dtxsid,aeid,hitc_clean,active
DTXSID7047641,115,0.0,0.0
DTXSID7047643,115,9.843613653711054e-09,0.0
DTXSID7047645,115,7.082327926592993e-09,0.0
DTXSID7047647,115,1.6183830874352477e-15,0.0
DTXSID7047691,115,2.9921422065793177e-06,0.0
DTXSID7047693,115,6.016305185813883e-10,0.0
DTXSID7047697,115,8.082073878142849e-09,0.0
DTXSID70481246,115,1.6136654085392445e-08,0.0
DTXSID7048166,115,6.075640964535474e-06,0.0
DTXSID7048168,115,8.632950830221529e-16,0.0
DTXSID7051474,115,1.7074312443619703e-05,0.0
DTXSID7051557,115,0.0,0.0
DTXSID7051890,115,0.0,0.0
DTXSID7052101,115,1.7320271027168995e-07,0.0
DTXSID7052109,115,,
DTXSID7052284,115,,
DTXSID7052288,115,0.0,0.0
DTXSID7052311,115,0.0,0.0
DTXSID7052319,115,0.0,0.0
DTXSID7052446,115,,
DTXSID7052529,115,,
DTXSID7052571,115,0.0,0.0
DTXSID7052573,115,3.743411993486062e-09,0.0
DTXSID7052577,115,2.3655979992377554e-05,0.0
DTXSID7052602,115,0.0,0.0
DTXSID7052652,115,8.037355600064277e-05,0.0
DTXSID7052654,115,2.1841039891613376e-08,0.0
DTXSID7052735,115,0.0,0.0
DTXSID7052866,115,3.6849116979301633e-10,0.0
DTXSID70537191,115,6.47069336489903e-15,0.0
DTXSID70565479,115,0.0,0.0
DTXSID7059933,115,5.928037148495271e-13,0.0
DTXSID7060332,115,0.0004496682933575869,0.0
DTXSID7061982,115,2.517698767485477e-10,0.0
DTXSID7074616,115,6.979683505884496e-14,0.0
DTXSID70858873,115,1.941117190539775e-08,0.0
DTXSID70858878,115,3.169405286976151e-10,0.0
DTXSID70858893,115,0.0,0.0
DTXSID70858898,115,1.1923055558398343e-09,0.0
DTXSID70858914,115,3.053795912789229e-08,0.0
DTXSID70858919,115,7.276217195155475e-21,0.0
DTXSID70870515,115,8.440949233640541e-10,0.0
DTXSID70872711,115,2.5895166558813326e-06,0.0
DTXSID70872716,115,0.0,0.0
DTXSID70872731,115,4.860110917016839e-06,0.0
DTXSID70872736,115,,
DTXSID70872751,115,4.111076115262927e-06,0.0
DTXSID70872756,115,0.0,0.0
DTXSID70880134,115,4.554836112722448e-11,0.0
DTXSID70880215,115,2.4525717600896498e-14,0.0
DTXSID70880230,115,0.0,0.0
DTXSID70903832,115,0.0,0.0
DTXSID70903837,115,0.0,0.0
DTXSID70903852,115,3.5980176523598865e-07,0.0
DTXSID70903857,115,0.0,0.0
DTXSID70903872,115,0.0,0.0
DTXSID70903877,115,0.0,0.0
DTXSID70903892,115,0.0,0.0
DTXSID801339553,115,0.0,0.0
DTXSID801351787,115,0.0,0.0
DTXSID801351799,115,0.25905130132403986,0.0
DTXSID801351806,115,0.0,0.0
DTXSID80195822,115,2.6548009719485887e-07,0.0
DTXSID8020040,115,,
DTXSID8020044,115,5.805208322629632e-05,0.0
DTXSID8020092,115,0.0,0.0
DTXSID8020121,115,,
DTXSID8020123,115,9.791801741209888e-17,0.0
DTXSID8020127,115,2.5150844745953733e-07,0.0
DTXSID8020175,115,0.0,0.0
DTXSID8020179,115,9.049314030988238e-06,0.0
DTXSID8020202,115,0.0,0.0
DTXSID8020252,115,5.908327105449845e-08,0.0
DTXSID8020256,115,6.3012111110190565e-09,0.0
DTXSID8020331,115,,
DTXSID8020337,115,0.0379704996498179,0.0
DTXSID8020381,115,3.75807815675519e-08,0.0
DTXSID8020410,115,0.0,0.0
DTXSID8020462,115,0.00370514111615724,0.0
DTXSID8020464,115,0.0,0.0
DTXSID8020466,115,7.988217201228749e-09,0.0
DTXSID8020541,115,4.051055091911845e-06,0.0
DTXSID8020545,115,0.0,0.0
DTXSID8020591,115,0.0,0.0
DTXSID8020593,115,0.0,0.0
DTXSID8020597,115,,
DTXSID8020620,115,2.881840377304284e-14,0.0
DTXSID8020628,115,0.0,0.0
DTXSID8020674,115,,
DTXSID8020703,115,,
DTXSID8020755,115,0.0,0.0
DTXSID8020759,115,3.734349055214967e-08,0.0
DTXSID8020830,115,,
DTXSID8020834,115,0.0,0.0
DTXSID8020838,115,0.0,0.0
DTXSID8020880,115,1.0330789695269014e-17,0.0
DTXSID8020913,115,1.8456512445077769e-09,0.0
DTXSID8020915,115,0.0,0.0
DTXSID8020917,115,6.58664226128435e-06,0.0
DTXSID8020961,115,,
DTXSID8020963,115,0.0,0.0
DTXSID8020965,115,,
DTXSID8020969,115,2.2056383103995994e-08,0.0
DTXSID8021062,115,0.0021110596444160494,0.0
DTXSID8021141,115,2.039983615427941e-12,0.0
DTXSID8021147,115,0.0,0.0
DTXSID8021195,115,0.00020668728056288813,0.0
DTXSID8021199,115,0.00035766268362745973,0.0
DTXSID8021224,115,2.1358588516797765e-09,0.0
DTXSID8021272,115,0.0,0.0
DTXSID8021301,115,0.044214979121187055,0.0
DTXSID8021305,115,5.3592104282207625e-11,0.0
DTXSID8021359,115,0.0,0.0
DTXSID8021438,115,3.695357306187372e-08,0.0
DTXSID8021513,115,1.1459372075534404e-05,0.0
DTXSID8021515,115,0.0,0.0
DTXSID8021517,115,2.690325752906049e-08,0.0
DTXSID8021519,115,0.0012868186526558956,0.0
DTXSID8021640,115,1.8334520877821622e-07,0.0
DTXSID8021642,115,1.3576281473645563e-05,0.0
DTXSID8021648,115,1.1031374047008145e-05,0.0
DTXSID8021721,115,3.842731412765289e-17,0.0
DTXSID8021725,115,0.0,0.0
DTXSID8021771,115,,
DTXSID8021777,115,0.0,0.0
DTXSID8021800,115,5.737858079391479e-08,0.0
DTXSID8021802,115,0.0,0.0
DTXSID8021804,115,6.977039541981104e-18,0.0
DTXSID8021808,115,0.0005806953617876102,0.0
DTXSID8021856,115,0.00010467063621936334,0.0
DTXSID8021931,115,1.5639742799009783e-10,0.0
DTXSID8021937,115,0.0,0.0
DTXSID8022036,115,0.0,0.0
DTXSID8022080,115,7.4488490684861286e-06,0.0
DTXSID8022082,115,3.630907370304834e-08,0.0
DTXSID8022084,115,0.0,0.0
DTXSID8022111,115,5.058803987803747e-06,0.0
DTXSID8022113,115,7.252834432067544e-07,0.0
DTXSID8022161,115,0.0,0.0
DTXSID8022246,115,0.0,0.0
DTXSID8022292,115,,
DTXSID8022325,115,,
DTXSID8022377,115,0.9999999523621482,1.0
DTXSID8022406,115,1.4774145353588636e-05,0.0
DTXSID8022408,115,0.0,0.0
DTXSID8022589,115,4.6774389957124355e-08,0.0
DTXSID8022666,115,3.751166749888802e-08,0.0
DTXSID8022741,115,,
DTXSID8022824,115,0.0,0.0
DTXSID8022828,115,1.4773347571455818e-08,0.0
DTXSID8022959,115,6.542310995031791e-08,0.0
DTXSID8023214,115,,
DTXSID8023216,115,7.283236845811884e-08,0.0
DTXSID8023474,115,2.842305126307517e-05,0.0
DTXSID8023632,115,0.0,0.0
DTXSID8023688,115,0.0,0.0
DTXSID8023719,115,0.0,0.0
DTXSID8023846,115,0.00033979990014714975,0.0
DTXSID8023848,115,,
DTXSID8023890,115,0.0,0.0
DTXSID8023892,115,0.00025581236029615463,0.0
DTXSID8023927,115,1.6127201799971838e-06,0.0
DTXSID8023973,115,0.0,0.0
DTXSID8023977,115,0.0,0.0
DTXSID8024072,115,0.0,0.0
DTXSID8024101,115,0.0,0.0
DTXSID8024105,115,0.011293025987558453,0.0
DTXSID8024107,115,0.0,0.0
DTXSID8024109,115,0.0,0.0
DTXSID8024151,115,8.769315323091913e-09,0.0
DTXSID8024153,115,0.0,0.0
DTXSID8024157,115,3.540252279816301e-12,0.0
DTXSID8024159,115,0.0,0.0
DTXSID8024234,115,0.0,0.0
DTXSID8024238,115,3.929024092942641e-07,0.0
DTXSID8024280,115,5.649184356663694e-17,0.0
DTXSID8024284,115,1.5979540863909043e-12,0.0
DTXSID8024311,115,2.233702548461698e-07,0.0
DTXSID8024315,115,0.0,0.0
DTXSID8024317,115,7.424573326541527e-10,0.0
DTXSID8024523,115,0.9999999509763106,1.0
DTXSID8024573,115,,
DTXSID8024600,115,1.5057357362428717e-08,0.0
DTXSID8024652,115,0.0010037635672484435,0.0
DTXSID8024739,115,5.874882802416154e-05,0.0
DTXSID8024810,115,2.6997653471121452e-05,0.0
DTXSID8024814,115,0.0,0.0
DTXSID8024993,115,0.0,0.0
DTXSID8024999,115,1.1664735640096218e-14,0.0
DTXSID8025094,115,6.466164244171177e-13,0.0
DTXSID8025096,115,0.00012627339720946057,0.0
DTXSID8025337,115,0.0,0.0
DTXSID8025595,115,2.0750640182258097e-17,0.0
DTXSID8025599,115,2.0243349990125177e-10,0.0
DTXSID8025670,115,,
DTXSID8025707,115,0.0,0.0
DTXSID8025886,115,2.083250912547484e-06,0.0
DTXSID8025961,115,8.171614686472953e-10,0.0
DTXSID8026060,115,1.032758293162957e-07,0.0
DTXSID8026068,115,0.00044139517515335604,0.0
DTXSID8026141,115,0.0,0.0
DTXSID8026193,115,0.014733570320190027,0.0
DTXSID8026224,115,0.0,0.0
DTXSID8026228,115,6.719567946112565e-09,0.0
DTXSID8026303,115,0.0,0.0
DTXSID8026307,115,2.788414099973265e-05,0.0
DTXSID8026436,115,1.031961640908456e-08,0.0
DTXSID8026488,115,7.987570804553487e-05,0.0
DTXSID8026513,115,9.906460147242548e-12,0.0
DTXSID8026640,115,,
DTXSID8026694,115,0.0,0.0
DTXSID8026698,115,0.0006565620813814526,0.0
DTXSID8026725,115,1.2776995272134819e-09,0.0
DTXSID8026727,115,0.0,0.0
DTXSID8026773,115,1.5208111582732804e-07,0.0
DTXSID8027032,115,5.040813144305189e-06,0.0
DTXSID8027034,115,,
DTXSID8027036,115,,
DTXSID8027086,115,0.0,0.0
DTXSID8027240,115,0.0,0.0
DTXSID8027246,115,0.0001277498870772372,0.0
DTXSID8027292,115,,
DTXSID8027294,115,0.0,0.0
DTXSID8027323,115,2.3944855987901907e-12,0.0
DTXSID8027373,115,4.801541481693019e-07,0.0
DTXSID8027377,115,0.0,0.0
DTXSID8027402,115,0.0,0.0
DTXSID8027454,115,,
DTXSID8027581,115,5.722098634294116e-06,0.0
DTXSID8027585,115,0.0,0.0
DTXSID8027589,115,0.0,0.0
DTXSID8027747,115,0.0,0.0
DTXSID8027749,115,,
DTXSID8027793,115,2.0726339099391524e-07,0.0
DTXSID8027795,115,0.0,0.0
DTXSID8027797,115,1.6097208559726574e-13,0.0
DTXSID8027826,115,0.0,0.0
DTXSID8027870,115,0.0,0.0
DTXSID8027955,115,3.159142378026979e-05,0.0
DTXSID8027959,115,2.521413955049982e-09,0.0
DTXSID8029105,115,,
DTXSID8029153,115,3.3199235606558663e-10,0.0
DTXSID8029157,115,0.0,0.0
DTXSID8029159,115,,
DTXSID8029232,115,,
DTXSID8029282,115,0.0,0.0
DTXSID8029286,115,0.0,0.0
DTXSID8029369,115,0.0,0.0
DTXSID8029600,115,6.335228386313285e-05,0.0
DTXSID8029650,115,0.0,0.0
DTXSID8029868,115,9.245926259819131e-15,0.0
DTXSID8030423,115,1.9196726084682464e-05,0.0
DTXSID80310730,115,0.0,0.0
DTXSID8031077,115,0.0,0.0
DTXSID8031863,115,0.0,0.0
DTXSID8031865,115,5.982896643355863e-11,0.0
DTXSID8032386,115,0.0,0.0
DTXSID8032417,115,0.0,0.0
DTXSID8032463,115,,
DTXSID8032544,115,2.6244402909635212e-05,0.0
DTXSID8032548,115,6.72129752805394e-12,0.0
DTXSID8032671,115,0.0,0.0
DTXSID8032673,115,1.154989642124264e-10,0.0
DTXSID8032675,115,0.0,0.0
DTXSID8033562,115,0.026899048484475864,0.0
DTXSID8033566,115,,
DTXSID8034241,115,2.138642721295084e-11,0.0
DTXSID8034324,115,0.0,0.0
DTXSID8034372,115,6.832395925453551e-07,0.0
DTXSID8034376,115,7.735820347321962e-19,0.0
DTXSID8034401,115,1.0132140559159647e-05,0.0
DTXSID8034538,115,0.0004592977743892376,0.0
DTXSID8034580,115,4.878987015066368e-11,0.0
DTXSID8034586,115,,
DTXSID8034588,115,5.883084797414608e-06,0.0
DTXSID8034665,115,4.4183053709300534e-09,0.0
DTXSID8034742,115,1.629405116604931e-17,0.0
DTXSID8034792,115,0.0,0.0
DTXSID8034823,115,,
DTXSID8034871,115,,
DTXSID8034877,115,0.0,0.0
DTXSID8034956,115,0.0,0.0
DTXSID8035001,115,0.0,0.0
DTXSID8035180,115,0.9482932835061308,1.0
DTXSID8035217,115,2.9149651169007257e-06,0.0
DTXSID8035423,115,6.8608091765873795e-18,0.0
DTXSID80375107,115,5.454082671017916e-10,0.0
DTXSID8037596,115,0.0,0.0
DTXSID8037706,115,1.20431965364415e-10,0.0
DTXSID8037708,115,0.0,0.0
DTXSID8037750,115,0.0,0.0
DTXSID8037752,115,,
DTXSID8037754,115,0.0,0.0
DTXSID8037756,115,1.9782292920211923e-09,0.0
DTXSID80379721,115,0.0,0.0
DTXSID80379781,115,0.0,0.0
DTXSID80380837,115,0.0,0.0
DTXSID80382093,115,0.0,0.0
DTXSID80382154,115,0.0,0.0
DTXSID8038770,115,0.0,0.0
DTXSID8038801,115,,
DTXSID8038855,115,0.0,0.0
DTXSID8040145,115,0.0012369578449122113,0.0
DTXSID8040222,115,7.080244671100335e-09,0.0
DTXSID8040274,115,8.825451079994622e-18,0.0
DTXSID8040278,115,2.3659436215240727e-08,0.0
DTXSID8040484,115,3.098533243033209e-17,0.0
DTXSID8040694,115,0.0,0.0
DTXSID8040698,115,0.0,0.0
DTXSID8040721,115,0.30115641641445035,0.0
DTXSID8040723,115,0.0,0.0
DTXSID8040725,115,0.0,0.0
DTXSID8040775,115,0.0,0.0
DTXSID8040779,115,1.8009097099409268e-10,0.0
DTXSID8040800,115,5.358097305904413e-17,0.0
DTXSID8041117,115,2.9761101484210563e-08,0.0
DTXSID8041242,115,0.0,0.0
DTXSID8041246,115,0.0,0.0
DTXSID8041248,115,5.3974907295261186e-06,0.0
DTXSID8041298,115,8.259108993581085e-09,0.0
DTXSID8041321,115,7.275707991231063e-18,0.0
DTXSID8041327,115,0.0,0.0
DTXSID8041371,115,0.0,0.0
DTXSID8041379,115,5.737861575816112e-10,0.0
DTXSID8041400,115,5.988153629340205e-10,0.0
DTXSID8041610,115,2.8462913200173164e-09,0.0
DTXSID8041668,115,1.5219145337341902e-19,0.0
DTXSID8041745,115,0.0,0.0
DTXSID8041901,115,,
DTXSID8041909,115,0.0,0.0
DTXSID8041955,115,,
DTXSID8041957,115,2.4250122613159593e-12,0.0
DTXSID8042006,115,4.248431975423525e-09,0.0
DTXSID8042052,115,3.1554415023165974e-12,0.0
DTXSID8042187,115,7.744638682676522e-06,0.0
DTXSID8042189,115,0.0,0.0
DTXSID8042210,115,0.0,0.0
DTXSID8042264,115,0.0,0.0
DTXSID8042343,115,9.83837840714279e-07,0.0
DTXSID8042349,115,4.2039653061040243e-07,0.0
DTXSID8042399,115,4.921643408694921e-05,0.0
DTXSID8042422,115,2.701305306441269e-06,0.0
DTXSID8042424,115,0.0,0.0
DTXSID8042426,115,0.0,0.0
DTXSID8042478,115,0.0,0.0
DTXSID8042503,115,0.0,0.0
DTXSID8042507,115,0.0,0.0
DTXSID8043941,115,4.263954919867479e-09,0.0
DTXSID8044175,115,8.658992262895951e-09,0.0
DTXSID8044177,115,0.0,0.0
DTXSID8044200,115,0.0,0.0
DTXSID8044202,115,6.955445348176356e-09,0.0
DTXSID8044337,115,0.0,0.0
DTXSID8044381,115,2.6592743522268124e-06,0.0
DTXSID8044383,115,2.507832517456717e-08,0.0
DTXSID8044385,115,0.0,0.0
DTXSID8044389,115,0.0,0.0
DTXSID8044416,115,3.081935531329994e-13,0.0
DTXSID8044462,115,0.0,0.0
DTXSID8044464,115,,
DTXSID8044541,115,0.0,0.0
DTXSID8044543,115,4.193645110185337e-07,0.0
DTXSID8044545,115,0.0,0.0
DTXSID8044547,115,9.515376729959693e-14,0.0
DTXSID8044593,115,6.763069158551717e-10,0.0
DTXSID8044595,115,7.017963845822814e-10,0.0
DTXSID8044620,115,0.0,0.0
DTXSID8044676,115,2.0566668408017895e-18,0.0
DTXSID8044678,115,6.92475220652138e-18,0.0
DTXSID8044703,115,0.0,0.0
DTXSID8044753,115,2.8198211287751664e-08,0.0
DTXSID8044755,115,0.0,0.0
DTXSID8044757,115,1.9707182362744336e-11,0.0
DTXSID8044759,115,3.452177509863201e-11,0.0
DTXSID8044830,115,0.0,0.0
DTXSID8044832,115,0.0,0.0
DTXSID8044836,115,4.682879266513441e-15,0.0
DTXSID8044880,115,5.11735405103599e-11,0.0
DTXSID8044882,115,1.0573382866086158e-08,0.0
DTXSID8044886,115,1.6999438325317349e-12,0.0
DTXSID8044888,115,0.0,0.0
DTXSID8044911,115,1.1340622869234149e-07,0.0
DTXSID8044913,115,,
DTXSID8044969,115,0.0,0.0
DTXSID8045191,115,0.0,0.0
DTXSID8046614,115,3.6857934538677565e-18,0.0
DTXSID8047000,115,0.0,0.0
DTXSID8047050,115,0.0,0.0
DTXSID8047052,115,1.3513923676029778e-17,0.0
DTXSID8047056,115,0.0,0.0
DTXSID8047058,115,0.0,0.0
DTXSID8047131,115,0.0,0.0
DTXSID8047133,115,,
DTXSID8047135,115,0.0,0.0
DTXSID8047137,115,2.8465921322710903e-07,0.0
DTXSID8047139,115,0.0,0.0
DTXSID8047185,115,4.618148880206529e-06,0.0
DTXSID8047187,115,0.0,0.0
DTXSID8047189,115,0.0,0.0
DTXSID8047218,115,0.0,0.0
DTXSID8047262,115,,
DTXSID8047264,115,0.0,0.0
DTXSID8047266,115,0.06024506540403352,0.0
DTXSID8047268,115,0.5693959102979185,0.0
DTXSID8047341,115,1.1324559219689283e-07,0.0
DTXSID8047347,115,0.9984000547348212,1.0
DTXSID8047349,115,0.04807706067011157,0.0
DTXSID8047391,115,0.0,0.0
DTXSID8047395,115,3.932500401456983e-08,0.0
DTXSID8047399,115,0.0,0.0
DTXSID8047420,115,1.8015698264385514e-11,0.0
DTXSID8047422,115,1.8595225269358208e-06,0.0
DTXSID8047424,115,4.60311694107679e-09,0.0
DTXSID8047426,115,3.6517673050150446e-05,0.0
DTXSID8047470,115,7.95486611557009e-09,0.0
DTXSID8047472,115,0.0,0.0
DTXSID8047505,115,0.0,0.0
DTXSID8047551,115,0.0,0.0
DTXSID8047553,115,0.0,0.0
DTXSID8047559,115,0.0,0.0
DTXSID8047636,115,1.2050100302849618e-08,0.0
DTXSID8047682,115,5.079043816054809e-07,0.0
DTXSID8047684,115,0.0,0.0
DTXSID8047686,115,3.1183179629742785e-07,0.0
DTXSID8047713,115,0.0,0.0
DTXSID8047717,115,,
DTXSID8047769,115,,
DTXSID8047890,115,0.0015052848253061363,0.0
DTXSID8048494,115,,
DTXSID8048521,115,0.0,0.0
DTXSID8051419,115,0.0,0.0
DTXSID8051540,115,0.0009262122886280163,0.0
DTXSID8051542,115,0.0,0.0
DTXSID8051544,115,0.0026850165592542173,0.0
DTXSID8051629,115,0.0,0.0
DTXSID8051704,115,3.9267740262234856e-07,0.0
DTXSID8051708,115,0.0,0.0
DTXSID8051754,115,2.5834920534951937e-07,0.0
DTXSID8051914,115,,
DTXSID8052017,115,1.5590031463462116e-09,0.0
DTXSID8052198,115,3.568516122542202e-05,0.0
DTXSID8052300,115,4.6859621436576395e-07,0.0
DTXSID8052308,115,1.3178532240264973e-07,0.0
DTXSID8052641,115,0.0,0.0
DTXSID8052693,115,0.0,0.0
DTXSID8052724,115,,
DTXSID8059920,115,0.0,0.0
DTXSID8059926,115,0.0,0.0
DTXSID8059928,115,0.0,0.0
DTXSID8059970,115,0.0,0.0
DTXSID80858869,115,0.0,0.0
DTXSID80858884,115,0.0,0.0
DTXSID80858889,115,0.0,0.0
DTXSID80858900,115,1.6790112113867436e-06,0.0
DTXSID80858905,115,,
DTXSID80858920,115,0.0,0.0
DTXSID80872707,115,,
DTXSID80872722,115,0.0,0.0
DTXSID80872727,115,1.8448948980304206e-07,0.0
DTXSID80872742,115,1.1476171646739817e-07,0.0
DTXSID80872747,115,,
DTXSID80881157,115,0.0,0.0
DTXSID80903828,115,1.066125078674366e-07,0.0
DTXSID80903843,115,0.0,0.0
DTXSID80903848,115,2.959237907928621e-11,0.0
DTXSID80903863,115,0.0,0.0
DTXSID80903868,115,0.0,0.0
DTXSID80903883,115,0.0,0.0
DTXSID80903888,115,0.0,0.0
DTXSID901339556,115,1.3081455049722047e-07,0.0
DTXSID901351485,115,1.326363100065178e-09,0.0
DTXSID90174941,115,0.0,0.0
DTXSID90190949,115,,
DTXSID9020087,115,0.0,0.0
DTXSID9020089,115,,
DTXSID9020110,115,1.9519487175308774e-06,0.0
DTXSID9020112,115,1.965706185018665e-07,0.0
DTXSID9020114,115,0.0,0.0
DTXSID9020116,115,,
DTXSID9020118,115,6.479205369395853e-06,0.0
DTXSID9020160,115,,
DTXSID9020164,115,0.03728572612147888,0.0
DTXSID9020168,115,0.0,0.0
DTXSID9020243,115,5.333670406875212e-13,0.0
DTXSID9020247,115,0.0,0.0
DTXSID9020249,115,3.826095853111453e-09,0.0
DTXSID9020293,115,0.0,0.0
DTXSID9020295,115,0.0,0.0
DTXSID9020299,115,0.0003632808979725942,0.0
DTXSID9020322,115,3.017931794777971e-14,0.0
DTXSID9020370,115,0.0,0.0
DTXSID9020372,115,2.9903705757771705e-07,0.0
DTXSID9020374,115,0.3890022686050842,0.0
DTXSID9020376,115,0.0,0.0
DTXSID9020378,115,0.0,0.0
DTXSID9020401,115,1.999973198138658e-11,0.0
DTXSID9020407,115,,
DTXSID9020409,115,3.113939684484486e-11,0.0
DTXSID9020451,115,0.0,0.0
DTXSID9020453,115,,
DTXSID9020580,115,0.0,0.0
DTXSID9020582,115,0.0,0.0
DTXSID9020617,115,0.0,0.0
DTXSID9020663,115,0.00033695394683788796,0.0
DTXSID9020740,115,0.0,0.0
DTXSID9020790,115,0.0,0.0
DTXSID9020792,115,2.1383771256082013e-18,0.0
DTXSID9020794,115,0.0,0.0
DTXSID9020827,115,2.2091402864084746e-07,0.0
DTXSID9020829,115,1.0580154775970557e-06,0.0
DTXSID9020877,115,0.0,0.0
DTXSID9020902,115,0.0,0.0
DTXSID9020956,115,,
DTXSID9020958,115,1.7873118754031867e-10,0.0
DTXSID9021053,115,0.0,0.0
DTXSID9021130,115,6.0753514208272685e-18,0.0
DTXSID9021134,115,,
DTXSID9021136,115,8.295348278432207e-12,0.0
DTXSID9021138,115,9.162578354217286e-10,0.0
DTXSID9021182,115,1.948503139064031e-07,0.0
DTXSID9021184,115,3.0298190469143757e-10,0.0
DTXSID9021188,115,0.0,0.0
DTXSID9021215,115,2.864243977986769e-07,0.0
DTXSID9021217,115,0.06526437765198562,0.0
DTXSID9021342,115,0.0,0.0
DTXSID9021344,115,6.974734562089391e-06,0.0
DTXSID9021346,115,1.5508243859772504e-06,0.0
DTXSID9021348,115,4.1247239648575733e-16,0.0
DTXSID9021390,115,0.0,0.0
DTXSID9021392,115,5.552352485073797e-19,0.0
DTXSID9021427,115,0.014962991547032276,0.0
DTXSID9021477,115,1.7617668833430027e-10,0.0
DTXSID9021479,115,0.0,0.0
DTXSID9021550,115,4.141813580730238e-07,0.0
DTXSID9021554,115,8.92119036423328e-09,0.0
DTXSID9021635,115,1.667035259921162e-07,0.0
DTXSID9021639,115,5.832959303602501e-07,0.0
DTXSID9021683,115,4.829454361185793e-13,0.0
DTXSID9021689,115,2.246182563494088e-08,0.0
DTXSID9021710,115,3.3545618791731175e-07,0.0
DTXSID9021716,115,1.5957649660693667e-08,0.0
DTXSID9021764,115,0.0,0.0
DTXSID9021843,115,0.0,0.0
DTXSID9021847,115,1.5750158746029235e-09,0.0
DTXSID9021897,115,0.0003496451642063726,0.0
DTXSID9021922,115,7.545386111103461e-06,0.0
DTXSID9021928,115,1.6244599371842076e-07,0.0
DTXSID9021974,115,0.0,0.0
DTXSID9021976,115,,
DTXSID9021978,115,7.239048336804992e-12,0.0
DTXSID9022100,115,8.18609490429313e-09,0.0
DTXSID9022104,115,0.0,0.0
DTXSID9022310,115,1.4397333012511343e-07,0.0
DTXSID9022312,115,7.076521832161353e-06,0.0
DTXSID9022360,115,0.0,0.0
DTXSID9022364,115,0.9999999960567074,1.0
DTXSID9022366,115,0.004926883061842649,0.0
DTXSID9022445,115,1.2942146250291386e-08,0.0
DTXSID9022520,115,0.010389967167441474,0.0
DTXSID9022522,115,3.8572490050436383e-13,0.0
DTXSID9022524,115,0.000341556462148199,0.0
DTXSID9022526,115,0.0003004426279559578,0.0
DTXSID9022528,115,0.00011966504974437248,0.0
DTXSID9022607,115,6.055542408963849e-12,0.0
DTXSID9022817,115,0.0,0.0
DTXSID9023041,115,0.0,0.0
DTXSID9023201,115,,
DTXSID9023380,115,0.9999999770060203,1.0
DTXSID9023419,115,0.0,0.0
DTXSID9023706,115,0.9999862494420503,1.0
DTXSID9023752,115,1.4528122325027774e-08,0.0
DTXSID9023833,115,0.0,0.0
DTXSID9023881,115,1.9680252071814252e-14,0.0
DTXSID9023889,115,0.0,0.0
DTXSID9023914,115,0.0,0.0
DTXSID9024015,115,0.0,0.0
DTXSID9024063,115,,
DTXSID9024065,115,,
DTXSID9024194,115,0.0,0.0
DTXSID9024304,115,2.8674251775668103e-06,0.0
DTXSID9024431,115,,
DTXSID9024485,115,0.0,0.0
DTXSID9024489,115,,
DTXSID9024512,115,7.875896112486459e-20,0.0
DTXSID9024568,115,1.4103108450878867e-14,0.0
DTXSID9024691,115,6.20080986617558e-07,0.0
DTXSID9024699,115,,
DTXSID9024809,115,0.0,0.0
DTXSID9024930,115,1.126603803875878e-05,0.0
DTXSID9024934,115,3.791145642804098e-08,0.0
DTXSID9024986,115,0.0,0.0
DTXSID9025035,115,0.0,0.0
DTXSID9025110,115,0.000970656407206995,0.0
DTXSID9025164,115,0.0,0.0
DTXSID9025243,115,0.08628756752380023,0.0
DTXSID9025291,115,0.0,0.0
DTXSID9025293,115,0.008186489977362939,0.0
DTXSID9025297,115,4.561209188211539e-08,0.0
DTXSID9025401,115,0.0,0.0
DTXSID9025403,115,0.0,0.0
DTXSID9025451,115,0.0,0.0
DTXSID9025453,115,0.0,0.0
DTXSID9025536,115,0.0,0.0
DTXSID9025588,115,0.0,0.0
DTXSID9025796,115,5.67350197227867e-13,0.0
DTXSID9025873,115,1.1693826032776838e-08,0.0
DTXSID9026130,115,0.0,0.0
DTXSID9026132,115,3.0044086858491886e-18,0.0
DTXSID9026261,115,0.0001160358461714972,0.0
DTXSID9026265,115,3.260614939557647e-06,0.0
DTXSID9026267,115,3.190461923377527e-07,0.0
DTXSID9026342,115,,
DTXSID9026500,115,1.6422254096656956e-06,0.0
DTXSID9026558,115,0.0,0.0
DTXSID9026689,115,0.0,0.0
DTXSID9026712,115,4.2053822000052144e-07,0.0
DTXSID9026841,115,,
DTXSID9026922,115,0.0,0.0
DTXSID9026926,115,9.388701160158835e-07,0.0
DTXSID9026974,115,9.309990951637897e-05,0.0
DTXSID9027021,115,4.176890910124951e-07,0.0
DTXSID9027233,115,,
DTXSID9027281,115,0.00027625704318483014,0.0
DTXSID9027312,115,1.6520370157503896e-05,0.0
DTXSID9027360,115,2.3690593362441645e-07,0.0
DTXSID9027364,115,0.0,0.0
DTXSID90274132,115,0.0005386808149813252,0.0
DTXSID9027441,115,3.560657900896094e-18,0.0
DTXSID9027443,115,0.0,0.0
DTXSID9027520,115,0.0,0.0
DTXSID9027522,115,,
DTXSID9027528,115,0.0,0.0
DTXSID90275806,115,2.3150258436254895e-17,0.0
DTXSID9027603,115,3.8967870553576265e-17,0.0
DTXSID9027653,115,0.0,0.0
DTXSID9027738,115,4.3972088183065027e-13,0.0
DTXSID9027863,115,,
DTXSID90285748,115,0.0,0.0
DTXSID9029146,115,0.4030195340462125,0.0
