dtxsid,aeid,hitc_clean,active
DTXSID3029158,2369,0.0,0.0
DTXSID3029231,2369,0.0,0.0
DTXSID3029233,2369,0.0,0.0
DTXSID3029235,2369,0.0,0.0
DTXSID3029237,2369,0.0,0.0
DTXSID3029281,2369,0.0,0.0
DTXSID3029283,2369,0.0,0.0
DTXSID3029287,2369,0.0,0.0
DTXSID3029289,2369,0.0,0.0
DTXSID3029310,2369,0.0,0.0
DTXSID3029312,2369,0.0,0.0
DTXSID3029362,2369,0.9998738229857249,1.0
DTXSID3029364,2369,0.00011994537269054336,0.0
DTXSID3029572,2369,0.999999997093278,1.0
DTXSID3029607,2369,3.507972520330804e-18,0.0
DTXSID3029651,2369,0.0,0.0
DTXSID3029653,2369,0.0,0.0
DTXSID3029655,2369,0.0,0.0
DTXSID3029815,2369,0.0,0.0
DTXSID3029869,2369,4.258983108551247e-06,0.0
DTXSID3030056,2369,0.9897879122335401,1.0
DTXSID3030189,2369,0.0,0.0
DTXSID3030428,2369,0.0,0.0
DTXSID3030636,2369,0.9999999999993682,1.0
DTXSID3031444,2369,0.0,0.0
DTXSID3031492,2369,0.0,0.0
DTXSID3031521,2369,0.0,0.0
DTXSID3031860,2369,0.0,0.0
DTXSID3031862,2369,0.0,0.0
DTXSID3031864,2369,0.0,0.0
DTXSID3032129,2369,0.0,0.0
DTXSID3032331,2369,1.0,1.0
DTXSID3032337,2369,0.0,0.0
DTXSID3032389,2369,0.9762606849463059,1.0
DTXSID3032412,2369,0.0,0.0
DTXSID3032416,2369,0.9901063155454702,1.0
DTXSID3032464,2369,0.2287288541217917,0.0
DTXSID3032541,2369,0.9999999999999961,1.0
DTXSID3032547,2369,0.0,0.0
DTXSID3032549,2369,0.9995587620717267,1.0
DTXSID3032591,2369,0.0,0.0
DTXSID3032620,2369,0.0,0.0
DTXSID3032622,2369,0.0,0.0
DTXSID3032624,2369,0.0,0.0
DTXSID3032626,2369,0.9979985439081716,1.0
DTXSID3032628,2369,0.9993314470332453,1.0
DTXSID3032670,2369,,
DTXSID3032751,2369,0.999999997742616,1.0
DTXSID3032759,2369,0.0004992521011343763,0.0
DTXSID3032832,2369,6.554002220320505e-08,0.0
DTXSID3033276,2369,0.0,0.0
DTXSID3033307,2369,1.0,1.0
DTXSID3033511,2369,,
DTXSID3033519,2369,0.0,0.0
DTXSID3033983,2369,0.0,0.0
DTXSID3033989,2369,0.0,0.0
DTXSID3034113,2369,0.41256635886794224,0.0
DTXSID3034165,2369,0.9999206496619506,1.0
DTXSID3034402,2369,0.9999287438391413,1.0
DTXSID3034456,2369,5.520204877589947e-11,0.0
DTXSID3034458,2369,0.0,0.0
DTXSID3034531,2369,6.93007582064869e-07,0.0
DTXSID3034583,2369,0.0,0.0
DTXSID3034612,2369,0.0,0.0
DTXSID3034614,2369,0.0,0.0
DTXSID3034618,2369,0.0,0.0
DTXSID3034662,2369,0.9990239572485246,1.0
DTXSID3034664,2369,0.0,0.0
DTXSID3034872,2369,0.0,0.0
DTXSID3034903,2369,0.0,0.0
DTXSID3034957,2369,0.0,0.0
DTXSID3035214,2369,0.0,0.0
DTXSID3035266,2369,0.0,0.0
DTXSID3035341,2369,0.0,0.0
DTXSID3036105,2369,0.0,0.0
DTXSID3036286,2369,0.0,0.0
DTXSID3036288,2369,0.0,0.0
DTXSID3036496,2369,1.8002806511182938e-08,0.0
DTXSID3036525,2369,0.9998876800635353,1.0
DTXSID3037094,2369,0.999999424591122,1.0
DTXSID3037208,2369,0.12718149749314547,0.0
DTXSID3037250,2369,0.9999093069721405,1.0
DTXSID3037541,2369,0.9999515000114008,1.0
DTXSID3037545,2369,0.0,0.0
DTXSID3037626,2369,0.0,0.0
DTXSID3037707,2369,0.0,0.0
DTXSID3037709,2369,0.0,0.0
DTXSID3037757,2369,0.0,0.0
DTXSID3038694,2369,0.0,0.0
DTXSID3038696,2369,0.0,0.0
DTXSID3038725,2369,0.0,0.0
DTXSID3038771,2369,0.0,0.0
DTXSID3038800,2369,0.0,0.0
DTXSID3038808,2369,0.0,0.0
DTXSID3038852,2369,0.0,0.0
DTXSID3038939,2369,0.0,0.0
DTXSID3039240,2369,0.9999999999728265,1.0
DTXSID3039242,2369,0.0,0.0
DTXSID3040271,2369,0.0,0.0
DTXSID3040279,2369,0.0,0.0
DTXSID3040300,2369,0.0,0.0
DTXSID3040352,2369,0.9999999999998779,1.0
DTXSID3040643,2369,0.0,0.0
DTXSID3040647,2369,0.0,0.0
DTXSID3040691,2369,0.0,0.0
DTXSID3040693,2369,0.0,0.0
DTXSID3040697,2369,0.0,0.0
DTXSID3040699,2369,0.0,0.0
DTXSID3040720,2369,0.999559288581809,1.0
DTXSID3040722,2369,0.0,0.0
DTXSID3040724,2369,0.0,0.0
DTXSID3040726,2369,8.469424803643026e-18,0.0
DTXSID3040728,2369,0.0,0.0
DTXSID3040770,2369,0.9902659992118155,1.0
DTXSID3040774,2369,0.0,0.0
DTXSID3040776,2369,0.9947940365827577,1.0
DTXSID3040801,2369,0.990263645757594,1.0
DTXSID3040980,2369,1.0,1.0
DTXSID3041085,2369,0.0,0.0
DTXSID3041247,2369,0.8931388530251663,0.0
DTXSID3041293,2369,0.0,0.0
DTXSID3041299,2369,0.0,0.0
DTXSID3041328,2369,,
DTXSID3041370,2369,0.0,0.0
DTXSID3041372,2369,0.0,0.0
DTXSID3041376,2369,0.0,0.0
DTXSID3041403,2369,0.0,0.0
DTXSID3041405,2369,0.0,0.0
DTXSID3041409,2369,0.9999999999383958,1.0
DTXSID3041451,2369,0.0,0.0
DTXSID3041530,2369,0.0,0.0
DTXSID3041580,2369,0.0,0.0
DTXSID3041611,2369,4.890560195697995e-05,0.0
DTXSID3041613,2369,0.0,0.0
DTXSID3041615,2369,0.0,0.0
DTXSID3041617,2369,0.9999999992974207,1.0
DTXSID3041619,2369,0.30362630135579743,0.0
DTXSID3041661,2369,0.0,0.0
DTXSID3041663,2369,0.0,0.0
DTXSID3041665,2369,0.9999999963796574,1.0
DTXSID3041744,2369,1.0,1.0
DTXSID3041790,2369,0.0,0.0
DTXSID3041794,2369,0.0,0.0
DTXSID3041827,2369,0.1884256458512625,0.0
DTXSID3041873,2369,0.0,0.0
DTXSID3041877,2369,0.0,0.0
DTXSID3041954,2369,0.0,0.0
DTXSID3042007,2369,0.0,0.0
DTXSID3042051,2369,0.0,0.0
DTXSID3042053,2369,0.0,0.0
DTXSID3042059,2369,0.0,0.0
DTXSID3042130,2369,0.9999999973519004,1.0
DTXSID3042180,2369,3.5141889139626815e-05,0.0
DTXSID3042188,2369,0.0,0.0
DTXSID3042215,2369,0.0,0.0
DTXSID3042219,2369,0.0,0.0
DTXSID3042261,2369,0.999983249538253,1.0
DTXSID3042263,2369,0.0,0.0
DTXSID3042269,2369,0.0,0.0
DTXSID3042390,2369,1.0,1.0
DTXSID3042394,2369,0.0,0.0
DTXSID3042423,2369,0.0,0.0
DTXSID3042477,2369,0.9947599786468978,1.0
DTXSID3042500,2369,1.0,1.0
DTXSID3042633,2369,0.9999838551587766,1.0
DTXSID3043782,2369,2.1456815859003588e-13,0.0
DTXSID3044124,2369,0.0,0.0
DTXSID3044128,2369,0.999978241409535,1.0
DTXSID3044201,2369,8.03615240851429e-09,0.0
DTXSID3044203,2369,0.9860679384909485,1.0
DTXSID3044205,2369,0.999815109355586,1.0
DTXSID3044251,2369,0.0,0.0
DTXSID3044332,2369,0.0,0.0
DTXSID3044334,2369,0.0,0.0
DTXSID3044338,2369,0.6600753724476013,0.0
DTXSID3044380,2369,0.0,0.0
DTXSID3044382,2369,0.0,0.0
DTXSID3044384,2369,0.0,0.0
DTXSID3044388,2369,0.0,0.0
DTXSID3044411,2369,0.0,0.0
DTXSID3044413,2369,0.0,0.0
DTXSID3044415,2369,1.0,1.0
DTXSID3044461,2369,0.0,0.0
DTXSID3044463,2369,0.0,0.0
DTXSID3044465,2369,0.0,0.0
DTXSID3044469,2369,0.0,0.0
DTXSID3044542,2369,0.0,0.0
DTXSID3044544,2369,1.0,1.0
DTXSID3044590,2369,1.0,1.0
DTXSID3044598,2369,0.0,0.0
DTXSID3044621,2369,0.0,0.0
DTXSID3044623,2369,0.99972499006164,1.0
DTXSID3044625,2369,0.0,0.0
DTXSID3044627,2369,0.0,0.0
DTXSID3044629,2369,0.0,0.0
DTXSID3044679,2369,0.0,0.0
DTXSID3044700,2369,0.0,0.0
DTXSID3044702,2369,0.0,0.0
DTXSID3044704,2369,0.9999999999991619,1.0
DTXSID3044706,2369,0.0,0.0
DTXSID3044750,2369,0.42291500787573133,0.0
DTXSID3044752,2369,1.2569971401339598e-16,0.0
DTXSID3044754,2369,0.0,0.0
DTXSID3044756,2369,0.0,0.0
DTXSID3044758,2369,0.9998059893985614,1.0
DTXSID3044831,2369,0.0,0.0
DTXSID3044833,2369,0.0,0.0
DTXSID3044835,2369,0.47810174190385746,0.0
DTXSID3044837,2369,1.5419523656205091e-13,0.0
DTXSID3044839,2369,0.0,0.0
DTXSID3044881,2369,0.0,0.0
DTXSID3044883,2369,0.0,0.0
DTXSID3044887,2369,2.3953245754578358e-17,0.0
DTXSID3044889,2369,0.9934333280757636,1.0
DTXSID3044910,2369,0.9999999999903595,1.0
DTXSID3044914,2369,0.0,0.0
DTXSID3044916,2369,0.0,0.0
DTXSID3044918,2369,0.0,0.0
DTXSID3044960,2369,0.9807768165388829,1.0
DTXSID3044962,2369,0.0,0.0
DTXSID3044966,2369,0.9999916214332142,1.0
DTXSID3045140,2369,0.9988250162791044,1.0
DTXSID3045190,2369,1.3165110470975246e-16,0.0
DTXSID3045192,2369,0.00597440469016921,0.0
DTXSID3045194,2369,0.0,0.0
DTXSID3045196,2369,0.0,0.0
DTXSID3045198,2369,0.00011375032579521302,0.0
DTXSID3045221,2369,0.0,0.0
DTXSID3045223,2369,0.0,0.0
DTXSID3045227,2369,0.020244721897110636,0.0
DTXSID3045229,2369,0.0,0.0
DTXSID3045271,2369,4.472508444524903e-06,0.0
DTXSID3045300,2369,0.0,0.0
DTXSID3045304,2369,0.0,0.0
DTXSID3045306,2369,,
DTXSID3045433,2369,0.0,0.0
DTXSID3045435,2369,4.756411000011649e-10,0.0
DTXSID3045437,2369,0.0,0.0
DTXSID3045485,2369,0.0,0.0
DTXSID3045514,2369,0.9998827782815689,1.0
DTXSID3045560,2369,0.022258616398350622,0.0
DTXSID3045562,2369,4.51529080609786e-15,0.0
DTXSID3045645,2369,1.0,1.0
DTXSID3045647,2369,0.0,0.0
DTXSID3045649,2369,0.0,0.0
DTXSID3045695,2369,0.0,0.0
DTXSID3045697,2369,0.0,0.0
DTXSID3045770,2369,1.3238066258859448e-14,0.0
DTXSID3045776,2369,0.0,0.0
DTXSID3045778,2369,0.0,0.0
DTXSID3045805,2369,0.0,0.0
DTXSID3045807,2369,0.008925949993557357,0.0
DTXSID3045851,2369,0.0,0.0
DTXSID3045857,2369,0.0,0.0
DTXSID3045859,2369,0.973940308541155,1.0
DTXSID3045930,2369,0.8100960778866594,0.0
DTXSID3045934,2369,0.0,0.0
DTXSID3046081,2369,0.0,0.0
DTXSID3046083,2369,0.9999999985848729,1.0
DTXSID3046110,2369,0.0,0.0
DTXSID3046114,2369,2.084880002486536e-06,0.0
DTXSID3046162,2369,0.0,0.0
DTXSID3046295,2369,0.0,0.0
DTXSID3046297,2369,0.0,0.0
DTXSID3046299,2369,0.0,0.0
DTXSID3046320,2369,8.451518434840307e-09,0.0
DTXSID3046324,2369,0.0,0.0
DTXSID3046326,2369,0.996247612512362,1.0
DTXSID3046401,2369,0.9999999999982739,1.0
DTXSID3046403,2369,0.0,0.0
DTXSID3046405,2369,0.0,0.0
DTXSID3046409,2369,0.0,0.0
DTXSID3046451,2369,0.0,0.0
DTXSID3046453,2369,0.999968263474414,1.0
DTXSID3046457,2369,0.0,0.0
DTXSID3046459,2369,0.0,0.0
DTXSID3046534,2369,0.0,0.0
DTXSID3046536,2369,,
DTXSID3046580,2369,0.0,0.0
DTXSID3046584,2369,0.0,0.0
DTXSID3046619,2369,0.9999994235937039,1.0
DTXSID3046663,2369,0.9999999307619164,1.0
DTXSID3046665,2369,0.9999963184925876,1.0
DTXSID3046740,2369,0.0,0.0
DTXSID3046742,2369,0.0,0.0
DTXSID3046744,2369,5.0377027979315295e-06,0.0
DTXSID3046748,2369,0.0,0.0
DTXSID3046792,2369,0.9999987955405658,1.0
DTXSID3046798,2369,0.7508777627379779,0.0
DTXSID3046821,2369,0.0,0.0
DTXSID3046823,2369,0.04860345487835454,0.0
DTXSID3046908,2369,0.0,0.0
DTXSID3047001,2369,0.0,0.0
DTXSID3047003,2369,0.0,0.0
DTXSID3047051,2369,0.0,0.0
DTXSID3047053,2369,0.0,0.0
DTXSID3047055,2369,0.0,0.0
DTXSID3047057,2369,0.0,0.0
DTXSID3047059,2369,0.0,0.0
DTXSID3047130,2369,0.0,0.0
DTXSID3047132,2369,0.0,0.0
DTXSID3047134,2369,0.0,0.0
DTXSID3047136,2369,0.0,0.0
DTXSID3047138,2369,0.0,0.0
DTXSID3047180,2369,0.0,0.0
DTXSID3047182,2369,0.0,0.0
DTXSID3047184,2369,0.0,0.0
DTXSID3047186,2369,0.0,0.0
DTXSID3047188,2369,0.0,0.0
DTXSID3047261,2369,0.0,0.0
DTXSID3047263,2369,0.0,0.0
DTXSID3047265,2369,0.0,0.0
DTXSID3047267,2369,0.0,0.0
DTXSID3047342,2369,0.9999730059357443,1.0
DTXSID3047344,2369,0.0,0.0
DTXSID3047346,2369,0.0,0.0
DTXSID3047348,2369,0.9984382932755484,1.0
DTXSID3047394,2369,0.0,0.0
DTXSID3047423,2369,0.9999999594903383,1.0
DTXSID3047425,2369,3.1709589819851986e-13,0.0
DTXSID3047427,2369,0.0,0.0
DTXSID3047429,2369,0.0,0.0
DTXSID3047471,2369,0.0,0.0
DTXSID3047473,2369,0.0,0.0
DTXSID3047477,2369,0.9999993617372703,1.0
DTXSID3047504,2369,0.0,0.0
DTXSID3047508,2369,0.0,0.0
DTXSID3047552,2369,0.0,0.0
DTXSID3047554,2369,0.0,0.0
DTXSID3047556,2369,0.0,0.0
DTXSID3047558,2369,0.0,0.0
DTXSID3047631,2369,0.0,0.0
DTXSID3047633,2369,0.0,0.0
DTXSID3047637,2369,0.0,0.0
DTXSID3047639,2369,0.0,0.0
DTXSID3047681,2369,0.0,0.0
DTXSID3047683,2369,0.0,0.0
DTXSID3047687,2369,0.0,0.0
DTXSID3047712,2369,0.0,0.0
DTXSID3047716,2369,0.0,0.0
DTXSID3047760,2369,0.0,0.0
DTXSID3047843,2369,0.9982965496560485,1.0
DTXSID3047849,2369,0.8619607865856908,0.0
DTXSID3047891,2369,0.9900978068434434,1.0
DTXSID3047893,2369,0.9999999997648803,1.0
DTXSID3047895,2369,0.9999982826623772,1.0
DTXSID3047897,2369,0.0,0.0
DTXSID3047899,2369,0.0,0.0
DTXSID3047920,2369,0.0,0.0
DTXSID3047922,2369,0.0,0.0
DTXSID3047924,2369,0.0,0.0
DTXSID3047926,2369,1.0,1.0
DTXSID3047928,2369,0.0,0.0
DTXSID3047970,2369,0.0,0.0
DTXSID3047972,2369,0.0,0.0
DTXSID3047974,2369,0.9999986064765903,1.0
DTXSID3048520,2369,3.1627097470572504e-15,0.0
DTXSID3048522,2369,0.9999894570181819,1.0
DTXSID3048574,2369,,
DTXSID3048576,2369,0.0,0.0
DTXSID3048603,2369,,
DTXSID3048605,2369,0.0,0.0
DTXSID3048607,2369,0.9999167259451924,1.0
DTXSID3048653,2369,0.9999999999564636,1.0
DTXSID3048655,2369,0.0,0.0
DTXSID3048657,2369,0.9999995483170301,1.0
DTXSID3048659,2369,0.0,0.0
DTXSID3048732,2369,0.0,0.0
DTXSID3048780,2369,0.8875030399212919,0.0
DTXSID3048782,2369,0.0,0.0
DTXSID3048786,2369,1.265607945896869e-07,0.0
DTXSID3048788,2369,0.0,0.0
DTXSID3048811,2369,1.9096462985845383e-05,0.0
DTXSID3048815,2369,0.0,0.0
DTXSID3048817,2369,0.0,0.0
DTXSID3048819,2369,0.0,0.0
DTXSID3048861,2369,0.0,0.0
DTXSID3048863,2369,0.9999999885062145,1.0
DTXSID3048869,2369,0.027351738158290884,0.0
DTXSID3048944,2369,0.0,0.0
DTXSID3048948,2369,0.999952288549747,1.0
DTXSID3048992,2369,0.0,0.0
DTXSID3048998,2369,0.0,0.0
DTXSID3049041,2369,7.906985465238098e-15,0.0
DTXSID3049045,2369,0.0,0.0
DTXSID3049047,2369,0.9999827919871429,1.0
DTXSID3049049,2369,0.9999470278538033,1.0
DTXSID3049201,2369,0.0,0.0
DTXSID3049203,2369,0.0,0.0
DTXSID3049205,2369,0.9999999802265093,1.0
DTXSID3049207,2369,0.0,0.0
DTXSID3049209,2369,,
DTXSID3049251,2369,0.0,0.0
DTXSID3049253,2369,0.9999999999999999,1.0
DTXSID3049255,2369,0.0,0.0
DTXSID3049257,2369,0.0,0.0
DTXSID3049259,2369,0.0,0.0
DTXSID3049330,2369,0.0,0.0
DTXSID3049332,2369,0.9999999999999998,1.0
DTXSID3049334,2369,0.0,0.0
DTXSID3049336,2369,0.0,0.0
DTXSID3049338,2369,0.0,0.0
DTXSID3049380,2369,0.0,0.0
DTXSID3049382,2369,0.0,0.0
DTXSID3049384,2369,0.0,0.0
DTXSID3049386,2369,0.0,0.0
DTXSID3049388,2369,0.0,0.0
DTXSID3049411,2369,0.0,0.0
DTXSID3049413,2369,0.0,0.0
DTXSID3049415,2369,0.5692769723472793,0.0
DTXSID3049417,2369,1.0,1.0
DTXSID3049419,2369,0.0,0.0
DTXSID3049461,2369,0.0,0.0
DTXSID3049463,2369,0.0,0.0
DTXSID3049465,2369,0.0,0.0
DTXSID3049467,2369,0.0,0.0
DTXSID3049469,2369,0.0,0.0
DTXSID3049540,2369,0.0,0.0
DTXSID3049542,2369,0.0,0.0
DTXSID3049544,2369,0.06703525187235243,0.0
DTXSID3049546,2369,0.0,0.0
DTXSID3049548,2369,1.0915822315223148e-10,0.0
DTXSID3051381,2369,0.0,0.0
DTXSID3051707,2369,0.0,0.0
DTXSID3051834,2369,0.9999990727463779,1.0
DTXSID3051836,2369,0.0,0.0
DTXSID3052010,2369,0.0,0.0
DTXSID3052060,2369,0.0,0.0
DTXSID3052228,2369,0.0,0.0
DTXSID3052278,2369,0.0,0.0
DTXSID3052301,2369,0.0,0.0
DTXSID3052307,2369,0.0,0.0
DTXSID3052309,2369,0.0,0.0
DTXSID3052511,2369,0.0,0.0
DTXSID3052567,2369,0.0,0.0
DTXSID3052648,2369,0.0,0.0
DTXSID3057640,2369,0.0,0.0
DTXSID3057642,2369,0.0,0.0
DTXSID3057644,2369,0.9999706899159425,1.0
DTXSID3057646,2369,0.0,0.0
DTXSID3057648,2369,0.0,0.0
DTXSID3057690,2369,0.0,0.0
DTXSID3057692,2369,0.7076278401882394,0.0
DTXSID3057694,2369,0.0,0.0
DTXSID3057696,2369,0.0,0.0
DTXSID3057698,2369,0.0,0.0
DTXSID3057721,2369,0.0,0.0
DTXSID3057723,2369,0.0,0.0
DTXSID3057725,2369,0.0,0.0
DTXSID3057727,2369,0.0,0.0
DTXSID3057729,2369,,
DTXSID3057771,2369,0.0,0.0
DTXSID3057773,2369,0.0,0.0
DTXSID3057775,2369,0.0,0.0
DTXSID3057777,2369,0.0,0.0
DTXSID3057779,2369,0.0,0.0
DTXSID3057800,2369,0.0,0.0
DTXSID3057802,2369,,
DTXSID3057804,2369,0.0,0.0
DTXSID3057806,2369,0.0,0.0
DTXSID3057808,2369,0.0,0.0
DTXSID3057850,2369,0.0,0.0
DTXSID3057852,2369,0.0,0.0
DTXSID3057854,2369,0.0,0.0
DTXSID3057856,2369,0.0,0.0
DTXSID3057858,2369,0.0,0.0
DTXSID4020032,2369,0.0,0.0
DTXSID4020086,2369,0.0,0.0
DTXSID4020088,2369,0.0,0.0
DTXSID4020113,2369,0.0,0.0
DTXSID4020117,2369,0.996419601356265,1.0
DTXSID4020119,2369,0.9950941159008548,1.0
DTXSID4020161,2369,0.0,0.0
DTXSID4020167,2369,0.0,0.0
DTXSID4020240,2369,0.0,0.0
DTXSID4020242,2369,1.0,1.0
DTXSID4020244,2369,0.0,0.0
DTXSID4020246,2369,0.0,0.0
DTXSID4020248,2369,0.0,0.0
DTXSID4020290,2369,0.0,0.0
DTXSID4020292,2369,0.0,0.0
DTXSID4020294,2369,0.9999999999999943,1.0
DTXSID4020296,2369,0.0,0.0
DTXSID4020298,2369,0.0,0.0
DTXSID4020321,2369,6.377362148308637e-11,0.0
DTXSID4020325,2369,0.0,0.0
DTXSID4020327,2369,0.9980001237037223,1.0
DTXSID4020329,2369,0.0,0.0
DTXSID4020371,2369,0.0,0.0
DTXSID4020373,2369,0.9999639275754205,1.0
DTXSID4020375,2369,0.9999805964772446,1.0
DTXSID4020379,2369,0.9998470985738941,1.0
DTXSID4020400,2369,0.0,0.0
DTXSID4020402,2369,0.0,0.0
DTXSID4020406,2369,1.6559431109668404e-15,0.0
DTXSID4020450,2369,0.9997212475618562,1.0
DTXSID4020452,2369,0.0,0.0
DTXSID4020458,2369,5.996262655873484e-10,0.0
DTXSID4020533,2369,0.0,0.0
DTXSID4020535,2369,0.9999999954478154,1.0
DTXSID4020537,2369,1.3167859255195517e-06,0.0
DTXSID4020539,2369,0.0,0.0
DTXSID4020581,2369,0.0006769172217579138,0.0
DTXSID4020583,2369,0.0,0.0
DTXSID4020587,2369,0.0,0.0
DTXSID4020589,2369,0.09632468243026326,0.0
DTXSID4020612,2369,0.0,0.0
DTXSID4020614,2369,0.9999439719102452,1.0
DTXSID4020616,2369,0.9306563498146871,1.0
DTXSID4020618,2369,0.0,0.0
DTXSID4020664,2369,0.0,0.0
DTXSID4020666,2369,0.0,0.0
DTXSID4020668,2369,0.0,0.0
DTXSID4020743,2369,0.0,0.0
DTXSID4020745,2369,0.9999153003565421,1.0
DTXSID4020749,2369,0.7652637349977438,0.0
DTXSID4020791,2369,0.0,0.0
DTXSID4020820,2369,0.0,0.0
DTXSID4020822,2369,0.0,0.0
DTXSID4020826,2369,0.9999999938324182,1.0
DTXSID4020828,2369,0.0,0.0
DTXSID4020870,2369,0.9999999991166326,1.0
DTXSID4020876,2369,0.9999999999506682,1.0
DTXSID4020878,2369,0.0,0.0
DTXSID4020901,2369,0.0,0.0
DTXSID4020957,2369,0.9999986132825789,1.0
DTXSID4020959,2369,0.0,0.0
DTXSID4021002,2369,0.0,0.0
DTXSID4021006,2369,0.0,0.0
DTXSID4021056,2369,0.0,0.0
DTXSID4021131,2369,0.9994090402616932,1.0
DTXSID4021135,2369,0.9999993647532448,1.0
DTXSID4021137,2369,0.0,0.0
DTXSID4021139,2369,0.0,0.0
DTXSID4021181,2369,0.9992083061550242,1.0
DTXSID4021185,2369,,
DTXSID4021189,2369,0.0,0.0
DTXSID4021212,2369,0.0,0.0
DTXSID4021214,2369,0.9999999883535096,1.0
DTXSID4021216,2369,2.828261217208284e-12,0.0
DTXSID4021218,2369,0.9999928601547738,1.0
DTXSID4021264,2369,0.8478157796312885,0.0
DTXSID4021268,2369,0.0,0.0
DTXSID4021341,2369,1.0,1.0
DTXSID4021343,2369,0.0,0.0
DTXSID4021347,2369,0.0,0.0
DTXSID4021391,2369,0.0,0.0
DTXSID4021393,2369,0.0,0.0
DTXSID4021395,2369,0.0,0.0
DTXSID4021397,2369,0.9997408586173162,1.0
DTXSID4021424,2369,0.0,0.0
DTXSID4021426,2369,0.0,0.0
DTXSID4021472,2369,0.0,0.0
DTXSID4021478,2369,0.9999838831343136,1.0
DTXSID4021503,2369,0.0,0.0
DTXSID4021553,2369,0.0,0.0
DTXSID4021557,2369,0.0,0.0
DTXSID4021559,2369,0.9999999999999798,1.0
DTXSID4021632,2369,0.0,0.0
DTXSID4021634,2369,0.0,0.0
DTXSID4021636,2369,0.0,0.0
DTXSID4021638,2369,0.0,0.0
DTXSID4021680,2369,1.0,1.0
DTXSID4021684,2369,6.400468786057531e-09,0.0
DTXSID4021688,2369,0.0,0.0
DTXSID4021715,2369,0.9999999999992678,1.0
DTXSID4021717,2369,0.0,0.0
DTXSID4021761,2369,0.0,0.0
DTXSID4021767,2369,0.0,0.0
DTXSID4021769,2369,0.0,0.0
DTXSID4021842,2369,0.0,0.0
DTXSID4021848,2369,0.0,0.0
DTXSID4021890,2369,0.0,0.0
DTXSID4021892,2369,0.0,0.0
DTXSID4021894,2369,0.0,0.0
DTXSID4021921,2369,0.9897222506339824,1.0
DTXSID4021923,2369,0.0,0.0
DTXSID4021925,2369,0.0,0.0
DTXSID4021929,2369,0.0,0.0
DTXSID4021971,2369,0.0,0.0
DTXSID4021973,2369,0.9999120388171878,1.0
DTXSID4021975,2369,0.9883896897024776,1.0
DTXSID4021977,2369,0.0,0.0
DTXSID4021979,2369,0.0,0.0
DTXSID4022020,2369,0.0,0.0
DTXSID4022070,2369,0.0,0.0
DTXSID4022107,2369,0.0,0.0
DTXSID4022109,2369,0.0,0.0
DTXSID4022153,2369,0.9999999999999999,1.0
DTXSID4022159,2369,0.5214487994023049,0.0
DTXSID4022284,2369,0.0,0.0
DTXSID4022288,2369,0.021186897969080437,0.0
DTXSID4022311,2369,9.26233017646644e-13,0.0
DTXSID4022313,2369,0.5802213412718594,0.0
DTXSID4022315,2369,0.999967590161835,1.0
DTXSID4022361,2369,0.9995612326200927,1.0
DTXSID4022367,2369,0.32765621264703665,0.0
DTXSID4022369,2369,0.997550490493187,1.0
DTXSID4022442,2369,0.9995475573241871,1.0
DTXSID4022446,2369,1.761866914852578e-08,0.0
DTXSID4022448,2369,0.0,0.0
DTXSID4022521,2369,0.0,0.0
DTXSID4022523,2369,0.9998126363747807,1.0
DTXSID4022525,2369,0.9999820280440391,1.0
DTXSID4022527,2369,0.0,0.0
DTXSID4022529,2369,0.0,0.0
DTXSID4022573,2369,0.0,0.0
DTXSID4022579,2369,0.0,0.0
DTXSID4022602,2369,0.0,0.0
DTXSID4022652,2369,2.9665953347028237e-10,0.0
DTXSID4022658,2369,0.0,0.0
DTXSID4022731,2369,0.0,0.0
DTXSID4022783,2369,0.0,0.0
DTXSID4022785,2369,,
DTXSID4022810,2369,0.9986379250139638,1.0
DTXSID4022812,2369,0.0,0.0
DTXSID4022816,2369,1.0,1.0
DTXSID4022866,2369,0.9693103226248113,1.0
DTXSID4022868,2369,0.0,0.0
DTXSID4022947,2369,2.612788664207062e-07,0.0
DTXSID4022949,2369,0.0,0.0
DTXSID4022991,2369,0.0,0.0
DTXSID4022999,2369,0.9999999984933223,1.0
DTXSID4023042,2369,0.9999998274572215,1.0
DTXSID4023094,2369,0.9999986520266881,1.0
DTXSID4023096,2369,0.0,0.0
DTXSID4023125,2369,0.0,0.0
DTXSID4023175,2369,0.0,0.0
DTXSID4023177,2369,0.9999862090768983,1.0
DTXSID4023179,2369,0.9999937874160196,1.0
DTXSID4023200,2369,0.9987605349965561,1.0
DTXSID4023202,2369,0.0,0.0
DTXSID4023252,2369,0.0,0.0
DTXSID4023254,2369,0.0,0.0
DTXSID4023333,2369,0.9999999060837653,1.0
DTXSID4023385,2369,0.9999999648758652,1.0
DTXSID4023387,2369,0.0,0.0
DTXSID4023412,2369,0.8496078172424896,0.0
DTXSID4023414,2369,0.0,0.0
DTXSID4023416,2369,0.0,0.0
DTXSID4023460,2369,0.0,0.0
DTXSID4023462,2369,0.0,0.0
DTXSID4023541,2369,0.0,0.0
DTXSID4023549,2369,0.13538713211561412,0.0
DTXSID4023591,2369,0.0,0.0
DTXSID4023595,2369,2.8058683924485084e-09,0.0
DTXSID4023620,2369,0.0,0.0
DTXSID4023622,2369,0.9999646377952477,1.0
DTXSID4023624,2369,0.0648122627233844,0.0
