dtxsid,aeid,hitc_clean,active
DTXSID5041518,3190,0.0,0.0
DTXSID5041560,3190,0.0,0.0
DTXSID5041641,3190,0.0,0.0
DTXSID5041643,3190,0.0,0.0
DTXSID5041691,3190,0.0,0.0
DTXSID5041699,3190,0.0,0.0
DTXSID5041726,3190,,
DTXSID5041728,3190,0.0,0.0
DTXSID5041772,3190,0.0,0.0
DTXSID5041778,3190,0.0,0.0
DTXSID5041803,3190,0.9999999432353227,1.0
DTXSID5041809,3190,0.0,0.0
DTXSID5041851,3190,0.99999948705515,1.0
DTXSID5042083,3190,0.9999947312990742,1.0
DTXSID5042089,3190,0.0,0.0
DTXSID5042243,3190,0.9999999999998997,1.0
DTXSID5042247,3190,0.0,0.0
DTXSID5042249,3190,0.0,0.0
DTXSID5042297,3190,7.240633575825501e-11,0.0
DTXSID5042299,3190,0.0,0.0
DTXSID5042320,3190,0.0,0.0
DTXSID5042324,3190,0.0,0.0
DTXSID5042378,3190,0.0,0.0
DTXSID5042451,3190,0.0,0.0
DTXSID5042459,3190,0.9999999980857659,1.0
DTXSID5042584,3190,1.0,1.0
DTXSID5042613,3190,0.9999999999999917,1.0
DTXSID5043714,3190,0.0,0.0
DTXSID5043895,3190,5.201228980104219e-08,0.0
DTXSID5044029,3190,0.0,0.0
DTXSID5044154,3190,0.0,0.0
DTXSID5044233,3190,0.0,0.0
DTXSID5044289,3190,0.0,0.0
DTXSID5044314,3190,0.0,0.0
DTXSID5044316,3190,1.895402887473205e-14,0.0
DTXSID5044318,3190,0.0,0.0
DTXSID5044360,3190,0.0,0.0
DTXSID5044362,3190,0.0,0.0
DTXSID5044364,3190,0.0,0.0
DTXSID5044366,3190,0.0,0.0
DTXSID5044368,3190,7.78387811909877e-20,0.0
DTXSID5044441,3190,0.0,0.0
DTXSID5044443,3190,2.8787127555746943e-15,0.0
DTXSID5044445,3190,0.9999996897375767,1.0
DTXSID5044447,3190,0.0,0.0
DTXSID5044491,3190,0.0,0.0
DTXSID5044493,3190,0.0,0.0
DTXSID5044495,3190,0.0,0.0
DTXSID5044520,3190,0.999847243677252,1.0
DTXSID5044522,3190,4.108705644337978e-21,0.0
DTXSID5044526,3190,0.0,0.0
DTXSID5044528,3190,0.0,0.0
DTXSID5044570,3190,0.0,0.0
DTXSID5044572,3190,0.0,0.0
DTXSID5044574,3190,0.0,0.0
DTXSID5044576,3190,0.0,0.0
DTXSID5044578,3190,0.0,0.0
DTXSID5044603,3190,0.0,0.0
DTXSID5044605,3190,0.0,0.0
DTXSID5044607,3190,0.0,0.0
DTXSID5044609,3190,0.0,0.0
DTXSID5044655,3190,0.0,0.0
DTXSID5044732,3190,3.395618442328277e-21,0.0
DTXSID5044734,3190,0.0,0.0
DTXSID5044738,3190,0.0,0.0
DTXSID5044780,3190,0.0,0.0
DTXSID5044782,3190,0.0,0.0
DTXSID5044784,3190,2.6780594996083783e-22,0.0
DTXSID5044786,3190,3.2433591808180894e-13,0.0
DTXSID5044788,3190,0.0,0.0
DTXSID5044811,3190,1.3813319712249318e-20,0.0
DTXSID5044815,3190,0.0,0.0
DTXSID5044817,3190,2.2046903196658297e-19,0.0
DTXSID5044819,3190,4.2223678173738924e-14,0.0
DTXSID5044863,3190,0.0,0.0
DTXSID5044865,3190,0.0,0.0
DTXSID5044867,3190,0.0,0.0
DTXSID5044869,3190,0.0,0.0
DTXSID5044940,3190,4.624339066543523e-19,0.0
DTXSID5044948,3190,1.7168338962621276e-21,0.0
DTXSID5044990,3190,0.0,0.0
DTXSID5044992,3190,0.0,0.0
DTXSID5044994,3190,0.0,0.0
DTXSID5044996,3190,0.0,0.0
DTXSID5044998,3190,0.0,0.0
DTXSID5045093,3190,0.0,0.0
DTXSID5045099,3190,0.0,0.0
DTXSID5045122,3190,0.0,0.0
DTXSID5045124,3190,1.1932945313823881e-14,0.0
DTXSID5045128,3190,0.0,0.0
DTXSID5045170,3190,0.0,0.0
DTXSID5045174,3190,0.0,0.0
DTXSID5045176,3190,8.722972324136554e-09,0.0
DTXSID5045201,3190,0.0,0.0
DTXSID5045205,3190,0.0,0.0
DTXSID5045209,3190,0.0,0.0
DTXSID5045380,3190,0.0,0.0
DTXSID5045382,3190,0.0,0.0
DTXSID5045386,3190,0.0,0.0
DTXSID5045388,3190,0.0,0.0
DTXSID5045413,3190,0.0,0.0
DTXSID5045417,3190,0.0,0.0
DTXSID5045419,3190,0.0,0.0
DTXSID5045461,3190,0.0,0.0
DTXSID5045469,3190,0.0,0.0
DTXSID5045540,3190,0.0,0.0
DTXSID5045590,3190,0.0,0.0
DTXSID5045594,3190,0.0,0.0
DTXSID5045598,3190,0.9999940409676684,1.0
DTXSID5045623,3190,0.0,0.0
DTXSID5045625,3190,0.0,0.0
DTXSID5045673,3190,0.0,0.0
DTXSID5045677,3190,0.0,0.0
DTXSID5045700,3190,0.0,0.0
DTXSID5045702,3190,0.0,0.0
DTXSID5045704,3190,0.0,0.0
DTXSID5045750,3190,0.0,0.0
DTXSID5045752,3190,0.0,0.0
DTXSID5045756,3190,0.0,0.0
DTXSID5045833,3190,0.0,0.0
DTXSID5045835,3190,0.0,0.0
DTXSID5045881,3190,0.9999999999999999,1.0
DTXSID5045883,3190,0.0,0.0
DTXSID5045887,3190,0.0,0.0
DTXSID5045889,3190,0.9999999070948474,1.0
DTXSID5045914,3190,0.0,0.0
DTXSID5045916,3190,6.037936989212311e-05,0.0
DTXSID5045960,3190,0.0,0.0
DTXSID5045964,3190,0.0,0.0
DTXSID5046015,3190,0.0,0.0
DTXSID5046017,3190,9.704610915064467e-14,0.0
DTXSID5046019,3190,0.0,0.0
DTXSID5046067,3190,0.0,0.0
DTXSID5046069,3190,0.0,0.0
DTXSID5046140,3190,0.0,0.0
DTXSID5046142,3190,0.0,0.0
DTXSID5046148,3190,0.0,0.0
DTXSID5046190,3190,0.0,0.0
DTXSID5046196,3190,0.0,0.0
DTXSID5046221,3190,1.0,1.0
DTXSID5046225,3190,0.0,0.0
DTXSID5046227,3190,9.001508684549431e-13,0.0
DTXSID5046229,3190,0.0,0.0
DTXSID5046271,3190,1.7647353199921225e-10,0.0
DTXSID5046273,3190,0.0,0.0
DTXSID5046275,3190,0.0,0.0
DTXSID5046277,3190,,
DTXSID5046279,3190,0.0,0.0
DTXSID5046300,3190,0.0,0.0
DTXSID5046433,3190,2.9151564916760006e-12,0.0
DTXSID5046437,3190,0.0,0.0
DTXSID5046439,3190,0.0,0.0
DTXSID5046481,3190,0.0,0.0
DTXSID5046483,3190,0.0,0.0
DTXSID5046485,3190,0.0,0.0
DTXSID5046487,3190,0.9999998217515741,1.0
DTXSID5046510,3190,0.0,0.0
DTXSID5046512,3190,0.0,0.0
DTXSID5046560,3190,0.0,0.0
DTXSID5046641,3190,0.0,0.0
DTXSID5046691,3190,0.0,0.0
DTXSID5046693,3190,0.9999999999999346,1.0
DTXSID5046695,3190,0.0,0.0
DTXSID5046697,3190,0.0,0.0
DTXSID5046699,3190,0.0,0.0
DTXSID5046724,3190,0.0,0.0
DTXSID5046726,3190,0.0,0.0
DTXSID5046770,3190,0.0,0.0
DTXSID5046772,3190,0.999977294142737,1.0
DTXSID5046776,3190,0.0,0.0
DTXSID5046801,3190,0.0,0.0
DTXSID5046803,3190,0.0,0.0
DTXSID5046851,3190,0.0,0.0
DTXSID5046853,3190,0.0,0.0
DTXSID5046938,3190,0.0,0.0
DTXSID5046980,3190,0.0,0.0
DTXSID5046986,3190,0.0,0.0
DTXSID5046988,3190,0.0,0.0
DTXSID5047031,3190,3.7052561236165424e-20,0.0
DTXSID5047033,3190,0.0,0.0
DTXSID5047035,3190,1.2810678116584902e-14,0.0
DTXSID5047037,3190,3.1653575162617814e-09,0.0
DTXSID5047039,3190,0.0,0.0
DTXSID5047081,3190,0.0,0.0
DTXSID5047083,3190,0.0,0.0
DTXSID5047085,3190,1.6268817628419072e-14,0.0
DTXSID5047087,3190,0.0,0.0
DTXSID5047089,3190,0.0,0.0
DTXSID5047110,3190,0.0,0.0
DTXSID5047112,3190,0.9999999999148199,1.0
DTXSID5047116,3190,0.0,0.0
DTXSID5047118,3190,0.0,0.0
DTXSID5047160,3190,0.0,0.0
DTXSID5047162,3190,0.0,0.0
DTXSID5047164,3190,0.0,0.0
DTXSID5047166,3190,0.0,0.0
DTXSID5047168,3190,0.0,0.0
DTXSID5047241,3190,0.0,0.0
DTXSID5047243,3190,0.0,0.0
DTXSID5047249,3190,0.0,0.0
DTXSID5047291,3190,0.0,0.0
DTXSID5047295,3190,1.335582529007336e-10,0.0
DTXSID5047297,3190,0.0,0.0
DTXSID5047299,3190,0.0,0.0
DTXSID5047320,3190,0.9999999999999997,1.0
DTXSID5047322,3190,0.0,0.0
DTXSID5047324,3190,0.0,0.0
DTXSID5047328,3190,0.0,0.0
DTXSID5047372,3190,2.810860985672855e-10,0.0
DTXSID5047374,3190,0.0,0.0
DTXSID5047376,3190,0.0,0.0
DTXSID5047405,3190,0.0,0.0
DTXSID5047451,3190,,
DTXSID5047453,3190,0.0,0.0
DTXSID5047459,3190,0.0,0.0
DTXSID5047530,3190,0.0,0.0
DTXSID5047538,3190,0.0,0.0
DTXSID5047582,3190,0.0,0.0
DTXSID5047584,3190,0.0,0.0
DTXSID5047611,3190,0.0,0.0
DTXSID5047617,3190,0.0,0.0
DTXSID5047661,3190,0.0,0.0
DTXSID5047663,3190,0.0,0.0
DTXSID5047665,3190,0.0,0.0
DTXSID5047667,3190,0.0,0.0
DTXSID5047744,3190,0.0,0.0
DTXSID5047790,3190,0.0,0.0
DTXSID5047796,3190,0.0,0.0
DTXSID5047825,3190,1.9223873101219822e-13,0.0
DTXSID5047871,3190,0.0,0.0
DTXSID5047873,3190,1.2497099744349922e-17,0.0
DTXSID5047875,3190,0.0,0.0
DTXSID5047877,3190,0.0,0.0
DTXSID5047879,3190,0.0,0.0
DTXSID5047900,3190,1.0,1.0
DTXSID5047902,3190,0.0,0.0
DTXSID5047904,3190,0.9999999791338119,1.0
DTXSID5047906,3190,1.1053105190249366e-10,0.0
DTXSID5047908,3190,1.216002615388966e-06,0.0
DTXSID5047950,3190,2.772193889923415e-14,0.0
DTXSID5047952,3190,6.299158383550284e-18,0.0
DTXSID5047954,3190,0.0,0.0
DTXSID5047956,3190,1.982283328457472e-18,0.0
DTXSID5048180,3190,0.0,0.0
DTXSID5048182,3190,0.0,0.0
DTXSID5048184,3190,0.0,0.0
DTXSID5048186,3190,0.0,0.0
DTXSID5048188,3190,0.0,0.0
DTXSID5048211,3190,0.0,0.0
DTXSID5048421,3190,0.0,0.0
DTXSID5048506,3190,0.0,0.0
DTXSID5048635,3190,0.0,0.0
DTXSID5048637,3190,0.0,0.0
DTXSID5048685,3190,0.0,0.0
DTXSID5048710,3190,0.0,0.0
DTXSID5048716,3190,0.0,0.0
DTXSID5048841,3190,0.0,0.0
DTXSID5048843,3190,1.0,1.0
DTXSID5048845,3190,0.0,0.0
DTXSID5048847,3190,0.0,0.0
DTXSID5048849,3190,0.0,0.0
DTXSID5048891,3190,0.0,0.0
DTXSID5048893,3190,0.0,0.0
DTXSID5048895,3190,0.0,0.0
DTXSID5048897,3190,0.0,0.0
DTXSID5048899,3190,0.7223234012645393,0.0
DTXSID5048920,3190,0.0,0.0
DTXSID5048922,3190,0.0,0.0
DTXSID5048924,3190,0.9999515806191087,1.0
DTXSID5048928,3190,0.0,0.0
DTXSID5048974,3190,0.0,0.0
DTXSID5048978,3190,0.0,0.0
DTXSID5049021,3190,0.0,0.0
DTXSID5049231,3190,0.0,0.0
DTXSID5049233,3190,0.0,0.0
DTXSID5049235,3190,2.897771821407143e-13,0.0
DTXSID5049237,3190,0.9995047175474038,1.0
DTXSID5049239,3190,0.0,0.0
DTXSID5049281,3190,0.0,0.0
DTXSID5049283,3190,0.9958689618118773,1.0
DTXSID5049285,3190,0.0,0.0
DTXSID5049287,3190,0.0,0.0
DTXSID5049289,3190,0.0,0.0
DTXSID5049310,3190,0.0,0.0
DTXSID5049312,3190,0.0,0.0
DTXSID5049314,3190,0.0,0.0
DTXSID5049316,3190,0.0,0.0
DTXSID5049318,3190,0.0,0.0
DTXSID5049360,3190,2.068526766487338e-12,0.0
DTXSID5049362,3190,0.0,0.0
DTXSID5049364,3190,2.65348782632741e-22,0.0
DTXSID5049366,3190,0.0,0.0
DTXSID5049368,3190,0.0,0.0
DTXSID5049445,3190,1.122332236359661e-17,0.0
DTXSID5049447,3190,0.0,0.0
DTXSID5049449,3190,0.0,0.0
DTXSID5049491,3190,0.0,0.0
DTXSID5049493,3190,0.0,0.0
DTXSID5049495,3190,0.0,0.0
DTXSID5049497,3190,0.0,0.0
DTXSID5049499,3190,0.0,0.0
DTXSID5049520,3190,0.0,0.0
DTXSID5049522,3190,1.8373520509398647e-16,0.0
DTXSID5049524,3190,0.0,0.0
DTXSID5049526,3190,0.0,0.0
DTXSID5049528,3190,0.0,0.0
DTXSID5050426,3190,0.0,0.0
DTXSID5051440,3190,0.0,0.0
DTXSID5051444,3190,0.9999981781079877,1.0
DTXSID5051446,3190,0.0,0.0
DTXSID5051525,3190,0.0,0.0
DTXSID5051529,3190,0.0,0.0
DTXSID5051575,3190,0.0,0.0
DTXSID5051650,3190,0.0,0.0
DTXSID5051999,3190,0.0,0.0
DTXSID5052042,3190,0.0,0.0
DTXSID5052125,3190,0.0,0.0
DTXSID5052250,3190,0.0,0.0
DTXSID5052254,3190,0.0,0.0
DTXSID5052460,3190,0.0,0.0
DTXSID5052591,3190,0.0,0.0
DTXSID5052593,3190,0.0,0.0
DTXSID5052595,3190,5.4523642201017155e-14,0.0
DTXSID5052597,3190,0.0,0.0
DTXSID5052620,3190,0.0,0.0
DTXSID5052672,3190,0.0,0.0
DTXSID5052832,3190,0.0,0.0
DTXSID5052838,3190,0.0,0.0
DTXSID5052884,3190,0.0,0.0
DTXSID5057620,3190,0.0,0.0
DTXSID5057622,3190,0.0,0.0
DTXSID5057624,3190,0.0,0.0
DTXSID5057626,3190,2.5161836726139628e-18,0.0
DTXSID5057628,3190,0.0,0.0
DTXSID5057670,3190,0.9998996099147901,1.0
DTXSID5057672,3190,0.0,0.0
DTXSID5057674,3190,0.0,0.0
DTXSID5057676,3190,0.0,0.0
DTXSID5057678,3190,0.0,0.0
DTXSID5057701,3190,1.6479096533286328e-17,0.0
DTXSID5057703,3190,0.0,0.0
DTXSID5057705,3190,0.0,0.0
DTXSID5057707,3190,0.0,0.0
DTXSID5057709,3190,0.0,0.0
DTXSID5057751,3190,0.0,0.0
DTXSID5057753,3190,0.9903925515379584,1.0
DTXSID5057755,3190,3.2511965292298563e-21,0.0
DTXSID5057757,3190,0.0,0.0
DTXSID5057759,3190,0.0,0.0
DTXSID5057830,3190,0.0,0.0
DTXSID5057832,3190,0.0,0.0
DTXSID5057834,3190,4.197265772124425e-21,0.0
DTXSID5057836,3190,0.0,0.0
DTXSID5057838,3190,3.608979601419531e-11,0.0
DTXSID6020014,3190,0.0,0.0
DTXSID6020062,3190,0.0,0.0
DTXSID6020064,3190,0.0,0.0
DTXSID6020066,3190,0.0,0.0
DTXSID6020068,3190,0.0,0.0
DTXSID6020141,3190,0.0,0.0
DTXSID6020143,3190,0.0,0.0
DTXSID6020145,3190,0.0,0.0
DTXSID6020147,3190,0.0,0.0
DTXSID6020149,3190,0.0,0.0
DTXSID6020193,3190,0.0,0.0
DTXSID6020197,3190,1.0,1.0
DTXSID6020199,3190,3.030614870204491e-12,0.0
DTXSID6020220,3190,9.710371719550624e-07,0.0
DTXSID6020222,3190,0.0,0.0
DTXSID6020224,3190,0.0,0.0
DTXSID6020226,3190,0.0,0.0
DTXSID6020274,3190,0.999979238178562,1.0
DTXSID6020276,3190,2.269557451222118e-16,0.0
DTXSID6020278,3190,1.2497396497623918e-10,0.0
DTXSID6020303,3190,0.0,0.0
DTXSID6020307,3190,6.225676049043814e-20,0.0
DTXSID6020309,3190,0.0,0.0
DTXSID6020355,3190,0.0,0.0
DTXSID6020357,3190,0.0,0.0
DTXSID6020359,3190,0.0,0.0
DTXSID6020430,3190,0.0,0.0
DTXSID6020432,3190,0.0,0.0
DTXSID6020434,3190,0.0,0.0
DTXSID6020438,3190,0.0,0.0
DTXSID6020480,3190,0.0,0.0
DTXSID6020484,3190,0.0,0.0
DTXSID6020511,3190,0.0,0.0
DTXSID6020513,3190,0.0,0.0
DTXSID6020515,3190,0.0,0.0
DTXSID6020517,3190,0.0,0.0
DTXSID6020561,3190,2.8418637273951596e-21,0.0
DTXSID6020569,3190,0.0,0.0
DTXSID6020646,3190,0.0,0.0
DTXSID6020648,3190,0.0,0.0
DTXSID6020690,3190,1.0,1.0
DTXSID6020692,3190,8.077352108084603e-20,0.0
DTXSID6020694,3190,0.0,0.0
DTXSID6020696,3190,0.0,0.0
DTXSID6020721,3190,0.0,0.0
DTXSID6020771,3190,0.0,0.0
DTXSID6020777,3190,0.0,0.0
DTXSID6020779,3190,0.6111883552256705,0.0
DTXSID6020802,3190,0.0,0.0
DTXSID6020804,3190,0.0,0.0
DTXSID6020856,3190,2.9122792299289406e-06,0.0
DTXSID6020933,3190,0.0,0.0
DTXSID6020937,3190,6.556401940411871e-13,0.0
DTXSID6020939,3190,0.0,0.0
DTXSID6020981,3190,0.0,0.0
DTXSID6020983,3190,0.0,0.0
DTXSID6020985,3190,7.514307400811715e-16,0.0
DTXSID6021030,3190,0.0,0.0
DTXSID6021032,3190,0.0,0.0
DTXSID6021036,3190,0.0,0.0
DTXSID6021080,3190,0.0,0.0
DTXSID6021082,3190,0.0,0.0
DTXSID6021084,3190,0.0,0.0
DTXSID6021086,3190,1.0,1.0
DTXSID6021113,3190,0.0,0.0
DTXSID6021117,3190,0.0,0.0
DTXSID6021165,3190,0.0,0.0
DTXSID6021240,3190,0.0,0.0
DTXSID6021244,3190,0.0,0.0
DTXSID6021246,3190,0.0,0.0
DTXSID6021248,3190,0.0,0.0
DTXSID6021290,3190,0.0,0.0
DTXSID6021292,3190,2.8915064979458044e-22,0.0
DTXSID6021294,3190,0.0,0.0
DTXSID6021296,3190,0.0,0.0
DTXSID6021321,3190,0.0,0.0
DTXSID6021371,3190,0.0,0.0
DTXSID6021373,3190,0.0,0.0
DTXSID6021375,3190,0.0,0.0
DTXSID6021377,3190,0.0,0.0
DTXSID6021379,3190,0.0,0.0
DTXSID6021402,3190,0.0,0.0
DTXSID6021404,3190,0.9999999852318254,1.0
DTXSID6021408,3190,0.0,0.0
DTXSID6021450,3190,0.9999999999998014,1.0
DTXSID6021456,3190,,
DTXSID6021458,3190,,
DTXSID6021581,3190,0.0,0.0
DTXSID6021583,3190,0.0,0.0
DTXSID6021585,3190,0.0,0.0
DTXSID6021610,3190,0.0,0.0
DTXSID6021618,3190,0.0,0.0
DTXSID6021660,3190,0.0,0.0
DTXSID6021666,3190,0.0,0.0
DTXSID6021668,3190,0.0,0.0
DTXSID6021741,3190,0.0,0.0
DTXSID6021749,3190,0.0,0.0
DTXSID6021793,3190,0.0,0.0
DTXSID6021795,3190,0.0,0.0
DTXSID6021799,3190,0.0,0.0
DTXSID6021820,3190,0.0,0.0
DTXSID6021822,3190,0.0,0.0
DTXSID6021824,3190,0.999999945074554,1.0
DTXSID6021828,3190,0.0,0.0
DTXSID6021872,3190,0.0,0.0
DTXSID6021874,3190,0.0,0.0
DTXSID6021901,3190,0.0,0.0
DTXSID6021907,3190,0.0,0.0
DTXSID6021909,3190,0.0,0.0
DTXSID6021953,3190,0.0,0.0
DTXSID6021957,3190,0.0,0.0
DTXSID6021959,3190,0.0,0.0
DTXSID6022000,3190,0.0,0.0
DTXSID6022002,3190,0.0,0.0
DTXSID6022004,3190,0.0,0.0
DTXSID6022006,3190,0.0,0.0
DTXSID6022008,3190,0.0,0.0
DTXSID6022050,3190,0.0,0.0
DTXSID6022056,3190,0.0,0.0
DTXSID6022058,3190,0.0,0.0
DTXSID6022131,3190,0.0,0.0
DTXSID6022133,3190,0.0,0.0
DTXSID6022137,3190,0.0,0.0
DTXSID6022187,3190,0.0,0.0
DTXSID6022218,3190,0.0,0.0
DTXSID6022341,3190,0.0,0.0
DTXSID6022345,3190,7.400408272185314e-08,0.0
DTXSID6022391,3190,0.0,0.0
DTXSID6022393,3190,0.9999999999999999,1.0
DTXSID6022399,3190,0.0,0.0
DTXSID6022420,3190,0.0,0.0
DTXSID6022422,3190,0.0,0.0
DTXSID6022472,3190,0.0,0.0
DTXSID6022474,3190,0.0,0.0
DTXSID6022557,3190,2.787273164906813e-22,0.0
DTXSID6022636,3190,0.0,0.0
DTXSID6022684,3190,0.0,0.0
DTXSID6022688,3190,0.0,0.0
DTXSID6022715,3190,0.0,0.0
DTXSID6022719,3190,3.125055918703162e-18,0.0
DTXSID6022842,3190,0.0,0.0
DTXSID6022844,3190,1.334228193329529e-13,0.0
DTXSID6022846,3190,0.0,0.0
DTXSID6022892,3190,0.0,0.0
DTXSID6022894,3190,0.0,0.0
DTXSID6022927,3190,0.0,0.0
DTXSID6022973,3190,1.245720866401038e-10,0.0
DTXSID6022975,3190,0.0,0.0
DTXSID6022977,3190,0.0,0.0
DTXSID6023024,3190,0.0,0.0
DTXSID6023028,3190,0.0,0.0
DTXSID6023078,3190,0.0,0.0
DTXSID6023101,3190,0.0,0.0
DTXSID6023103,3190,0.0,0.0
DTXSID6023109,3190,0.0,0.0
DTXSID6023153,3190,0.0,0.0
DTXSID6023155,3190,0.0,0.0
DTXSID6023157,3190,2.0031926221714122e-21,0.0
DTXSID6023159,3190,0.0,0.0
DTXSID6023286,3190,0.0,0.0
DTXSID6023313,3190,0.0,0.0
DTXSID6023315,3190,0.0,0.0
DTXSID6023317,3190,0.0,0.0
DTXSID6023363,3190,0.0,0.0
DTXSID6023367,3190,0.0,0.0
DTXSID6023369,3190,0.0,0.0
DTXSID6023440,3190,0.0,0.0
DTXSID6023442,3190,0.0,0.0
DTXSID6023490,3190,0.0,0.0
DTXSID6023496,3190,9.841032163508093e-20,0.0
DTXSID6023523,3190,0.0,0.0
DTXSID6023529,3190,0.0,0.0
DTXSID6023602,3190,0.0,0.0
DTXSID6023606,3190,0.0,0.0
DTXSID6023608,3190,0.0,0.0
DTXSID6023652,3190,0.0,0.0
DTXSID6023656,3190,1.7061597513747365e-08,0.0
DTXSID6023733,3190,0.0,0.0
DTXSID6023737,3190,0.0,0.0
DTXSID6023810,3190,1.0,1.0
DTXSID6023862,3190,1.0,1.0
DTXSID6023864,3190,0.0,0.0
DTXSID6023868,3190,0.0,0.0
DTXSID6023947,3190,0.0,0.0
DTXSID6023997,3190,1.0178262013096725e-08,0.0
DTXSID6023999,3190,0.0,0.0
DTXSID6024046,3190,1.0,1.0
DTXSID6024048,3190,1.3699085160585456e-18,0.0
DTXSID6024123,3190,0.0,0.0
DTXSID6024127,3190,0.0,0.0
DTXSID6024175,3190,0.0,0.0
DTXSID6024177,3190,0.999999999999903,1.0
DTXSID6024200,3190,0.0,0.0
DTXSID6024204,3190,0.0,0.0
DTXSID6024206,3190,5.380517660908532e-13,0.0
DTXSID6024254,3190,0.0,0.0
DTXSID6024331,3190,0.0,0.0
DTXSID6024337,3190,0.0,0.0
DTXSID6024412,3190,0.0,0.0
DTXSID6024414,3190,0.0,0.0
DTXSID6024460,3190,,
DTXSID6024462,3190,0.0,0.0
DTXSID6024466,3190,9.43649909592642e-21,0.0
DTXSID6024591,3190,0.0,0.0
DTXSID6024597,3190,0.0,0.0
DTXSID6024599,3190,0.0,0.0
DTXSID6024624,3190,8.355111976427793e-14,0.0
DTXSID6024628,3190,0.0,0.0
DTXSID6024670,3190,0.0,0.0
DTXSID6024674,3190,0.0,0.0
DTXSID6024676,3190,0.0,0.0
DTXSID6024701,3190,1.0,1.0
DTXSID6024832,3190,0.0,0.0
DTXSID6024834,3190,0.9999999360584159,1.0
DTXSID6024836,3190,0.0,0.0
DTXSID6024838,3190,0.0,0.0
DTXSID6024880,3190,0.0,0.0
DTXSID6024882,3190,0.0,0.0
DTXSID6024886,3190,0.0,0.0
DTXSID6024888,3190,0.0,0.0
DTXSID6024911,3190,3.990264195339888e-13,0.0
DTXSID6024913,3190,0.0,0.0
DTXSID6024915,3190,0.0,0.0
DTXSID6024917,3190,0.0,0.0
DTXSID6024961,3190,0.0,0.0
DTXSID6024965,3190,0.0,0.0
DTXSID6024967,3190,0.0,0.0
DTXSID6025010,3190,0.0,0.0
DTXSID6025012,3190,0.0,0.0
DTXSID6025014,3190,0.0,0.0
DTXSID6025018,3190,0.0,0.0
DTXSID6025064,3190,0.0,0.0
DTXSID6025068,3190,0.7547768566177586,0.0
DTXSID6025141,3190,0.0,0.0
DTXSID6025143,3190,0.0,0.0
DTXSID6025145,3190,0.0,0.0
DTXSID6025149,3190,0.9999999997852651,1.0
DTXSID6025220,3190,0.0,0.0
DTXSID6025226,3190,0.9999999999600417,1.0
DTXSID6025272,3190,0.0,0.0
DTXSID6025276,3190,0.0,0.0
DTXSID6025278,3190,0.0,0.0
DTXSID6025301,3190,0.0,0.0
DTXSID6025303,3190,0.0,0.0
DTXSID6025305,3190,0.0,0.0
DTXSID6025307,3190,0.0,0.0
DTXSID6025309,3190,0.0,0.0
DTXSID6025355,3190,0.0,0.0
DTXSID6025432,3190,0.0,0.0
DTXSID6025436,3190,0.0,0.0
DTXSID6025438,3190,0.0,0.0
DTXSID6025480,3190,0.0,0.0
DTXSID6025486,3190,0.0,0.0
DTXSID6025513,3190,3.204472109134495e-07,0.0
DTXSID6025565,3190,0.999999394260706,1.0
DTXSID6025567,3190,2.942996422386638e-07,0.0
DTXSID6025569,3190,0.0,0.0
DTXSID6025640,3190,0.0,0.0
DTXSID6025642,3190,0.0,0.0
DTXSID6025648,3190,0.0,0.0
DTXSID6025690,3190,1.2631250429196097e-18,0.0
DTXSID6025692,3190,0.0,0.0
DTXSID6025696,3190,6.672954457734566e-15,0.0
DTXSID6025723,3190,0.0,0.0
DTXSID6025725,3190,0.0,0.0
DTXSID6025775,3190,0.0,0.0
DTXSID6025804,3190,1.986976071779074e-18,0.0
DTXSID6025850,3190,0.0,0.0
DTXSID6025854,3190,0.0,0.0
DTXSID6025939,3190,2.1277109791301956e-20,0.0
DTXSID6025983,3190,8.242259139986932e-11,0.0
DTXSID6026080,3190,0.0,0.0
DTXSID6026082,3190,0.0,0.0
DTXSID6026084,3190,0.0,0.0
DTXSID6026088,3190,0.0,0.0
DTXSID6026115,3190,0.0,0.0
DTXSID6026119,3190,0.0,0.0
DTXSID6026161,3190,3.4145772881387273e-17,0.0
DTXSID6026167,3190,0.0,0.0
DTXSID6026169,3190,0.0,0.0
DTXSID6026240,3190,0.0,0.0
DTXSID6026292,3190,0.0,0.0
DTXSID6026294,3190,3.56180261932881e-15,0.0
DTXSID6026298,3190,0.0,0.0
DTXSID6026325,3190,0.0,0.0
DTXSID6026373,3190,0.0,0.0
DTXSID6026450,3190,0.0,0.0
DTXSID6026535,3190,0.0,0.0
DTXSID6026537,3190,0.0,0.0
DTXSID6026612,3190,0.0,0.0
DTXSID6026664,3190,0.0,0.0
DTXSID6026797,3190,0.0,0.0
DTXSID6026799,3190,0.0,0.0
DTXSID6026824,3190,0.0,0.0
DTXSID6026872,3190,0.0,0.0
DTXSID6026878,3190,0.0,0.0
DTXSID6026901,3190,0.9999995440720453,1.0
DTXSID6026905,3190,0.0,0.0
DTXSID6026955,3190,0.0,0.0
DTXSID6027050,3190,0.0,0.0
DTXSID6027052,3190,0.0,0.0
DTXSID6027131,3190,0.0,0.0
DTXSID6027133,3190,1.84582275103832e-10,0.0
DTXSID6027137,3190,0.0,0.0
DTXSID6027181,3190,0.0,0.0
DTXSID6027185,3190,0.0,0.0
DTXSID6027214,3190,0.0,0.0
DTXSID6027218,3190,0.0,0.0
