dtxsid,aeid,hitc_clean,active
DTXSID6021240,1199,8.531331592035116e-08,0.0
DTXSID6021244,1199,1.2443131852636388e-08,0.0
DTXSID6021246,1199,0.0,0.0
DTXSID6021248,1199,0.9999713215642646,1.0
DTXSID6021290,1199,2.339503758461745e-11,0.0
DTXSID6021292,1199,9.134959423550404e-18,0.0
DTXSID6021294,1199,0.0,0.0
DTXSID6021296,1199,7.340948715001373e-15,0.0
DTXSID6021321,1199,0.0,0.0
DTXSID6021371,1199,0.0,0.0
DTXSID6021373,1199,,
DTXSID6021375,1199,4.451963135347848e-13,0.0
DTXSID6021377,1199,5.589391098121336e-13,0.0
DTXSID6021379,1199,,
DTXSID6021402,1199,0.0,0.0
DTXSID6021404,1199,0.0,0.0
DTXSID6021408,1199,0.999999598209466,1.0
DTXSID6021456,1199,0.0,0.0
DTXSID6021458,1199,0.0,0.0
DTXSID6021581,1199,0.0,0.0
DTXSID6021583,1199,0.0,0.0
DTXSID6021585,1199,0.0,0.0
DTXSID6021610,1199,0.0,0.0
DTXSID6021618,1199,0.0,0.0
DTXSID6021660,1199,0.0,0.0
DTXSID6021666,1199,0.0,0.0
DTXSID6021668,1199,2.2023198285558023e-14,0.0
DTXSID6021741,1199,0.0,0.0
DTXSID6021749,1199,1.6414964138330642e-13,0.0
DTXSID6021793,1199,8.149304552153392e-07,0.0
DTXSID6021795,1199,0.0,0.0
DTXSID6021799,1199,0.0,0.0
DTXSID6021820,1199,8.875633945873051e-12,0.0
DTXSID6021822,1199,0.0,0.0
DTXSID6021824,1199,0.9716545548263241,1.0
DTXSID6021828,1199,0.0,0.0
DTXSID6021872,1199,0.0,0.0
DTXSID6021874,1199,0.0,0.0
DTXSID6021901,1199,0.0,0.0
DTXSID6021907,1199,0.0,0.0
DTXSID6021909,1199,0.0,0.0
DTXSID6021953,1199,0.0,0.0
DTXSID6021957,1199,7.279852435149376e-13,0.0
DTXSID6021959,1199,0.9769934214640439,1.0
DTXSID6022000,1199,0.0,0.0
DTXSID6022004,1199,0.0,0.0
DTXSID6022006,1199,0.0,0.0
DTXSID6022008,1199,0.0,0.0
DTXSID6022050,1199,0.0,0.0
DTXSID6022056,1199,1.2261970489892764e-17,0.0
DTXSID6022058,1199,0.0,0.0
DTXSID6022131,1199,0.0,0.0
DTXSID6022133,1199,0.0,0.0
DTXSID6022137,1199,0.0,0.0
DTXSID6022187,1199,4.366900447749043e-17,0.0
DTXSID6022218,1199,3.2014504817246725e-14,0.0
DTXSID6022341,1199,1.5824588994433629e-09,0.0
DTXSID6022345,1199,0.0006963913867425007,0.0
DTXSID6022391,1199,0.9921877872983901,1.0
DTXSID6022393,1199,0.7038463190118006,0.0
DTXSID6022399,1199,,
DTXSID6022420,1199,0.0,0.0
DTXSID6022422,1199,4.620043042813189e-08,0.0
DTXSID6022472,1199,1.448700227672543e-15,0.0
DTXSID6022474,1199,0.0,0.0
DTXSID6022557,1199,8.747360758865802e-15,0.0
DTXSID6022636,1199,8.696991784318724e-11,0.0
DTXSID6022684,1199,1.660240674985087e-12,0.0
DTXSID6022688,1199,7.905048021646305e-15,0.0
DTXSID6022715,1199,0.0,0.0
DTXSID6022719,1199,4.860798413179695e-14,0.0
DTXSID6022842,1199,0.0,0.0
DTXSID6022844,1199,0.013419987843021173,0.0
DTXSID6022846,1199,0.0,0.0
DTXSID6022892,1199,1.0067214318137882e-16,0.0
DTXSID6022894,1199,0.0,0.0
DTXSID6022927,1199,0.0,0.0
DTXSID6022973,1199,0.0,0.0
DTXSID6022975,1199,0.0,0.0
DTXSID6022977,1199,0.0,0.0
DTXSID6023024,1199,3.2292785091748083e-15,0.0
DTXSID6023028,1199,4.034656996671085e-08,0.0
DTXSID6023078,1199,,
DTXSID6023101,1199,0.0,0.0
DTXSID6023103,1199,1.7348855680330075e-07,0.0
DTXSID6023109,1199,0.0,0.0
DTXSID6023153,1199,0.0,0.0
DTXSID6023155,1199,2.108789966110645e-06,0.0
DTXSID6023157,1199,0.0,0.0
DTXSID6023159,1199,0.9491052894456996,1.0
DTXSID6023286,1199,0.0,0.0
DTXSID6023313,1199,0.0,0.0
DTXSID6023315,1199,0.0,0.0
DTXSID6023317,1199,0.0,0.0
DTXSID6023363,1199,0.7335826098002676,0.0
DTXSID6023367,1199,3.0179556855023997e-13,0.0
DTXSID6023369,1199,0.0,0.0
DTXSID6023440,1199,0.0,0.0
DTXSID6023442,1199,8.797930253263032e-17,0.0
DTXSID6023490,1199,6.573415486489334e-16,0.0
DTXSID6023496,1199,0.0,0.0
DTXSID6023523,1199,1.5661702070551078e-10,0.0
DTXSID6023529,1199,0.0,0.0
DTXSID6023602,1199,0.0,0.0
DTXSID6023606,1199,,
DTXSID6023608,1199,0.0,0.0
DTXSID6023652,1199,0.0,0.0
DTXSID6023656,1199,0.43188031869071014,0.0
DTXSID6023733,1199,0.0,0.0
DTXSID6023737,1199,5.0728580321489684e-14,0.0
DTXSID6023810,1199,0.9985543637183214,1.0
DTXSID6023862,1199,1.203137342696489e-19,0.0
DTXSID6023864,1199,2.619534425571757e-14,0.0
DTXSID6023868,1199,0.9999998746072623,1.0
DTXSID6023947,1199,0.0,0.0
DTXSID6023997,1199,0.33285375135392103,0.0
DTXSID6023999,1199,6.731978121974468e-13,0.0
DTXSID6024046,1199,0.516289555783606,0.0
DTXSID6024048,1199,2.982247012925577e-13,0.0
DTXSID6024123,1199,1.5382397739549573e-14,0.0
DTXSID6024127,1199,0.0,0.0
DTXSID6024175,1199,0.0,0.0
DTXSID6024177,1199,0.0,0.0
DTXSID6024200,1199,0.0,0.0
DTXSID6024204,1199,0.0,0.0
DTXSID6024206,1199,0.0,0.0
DTXSID6024254,1199,0.0,0.0
DTXSID6024331,1199,0.0,0.0
DTXSID6024337,1199,8.786373545123872e-14,0.0
DTXSID6024412,1199,0.0,0.0
DTXSID6024414,1199,0.0,0.0
DTXSID6024460,1199,8.602819686804566e-13,0.0
DTXSID6024462,1199,0.0,0.0
DTXSID6024466,1199,0.0,0.0
DTXSID6024591,1199,1.1040693948922029e-16,0.0
DTXSID6024597,1199,0.0,0.0
DTXSID6024599,1199,0.0,0.0
DTXSID6024624,1199,0.9721870267049112,1.0
DTXSID6024628,1199,0.0,0.0
DTXSID6024670,1199,7.920367563535974e-16,0.0
DTXSID6024674,1199,0.0,0.0
DTXSID6024676,1199,8.009762972729283e-14,0.0
DTXSID6024701,1199,0.01715867473300517,0.0
DTXSID6024832,1199,1.1676698472761873e-08,0.0
DTXSID6024834,1199,0.0,0.0
DTXSID6024836,1199,0.0,0.0
DTXSID6024880,1199,0.0,0.0
DTXSID6024882,1199,0.00692214679750448,0.0
DTXSID6024886,1199,0.0,0.0
DTXSID6024888,1199,0.0,0.0
DTXSID6024911,1199,0.986780710067123,1.0
DTXSID6024913,1199,0.0,0.0
DTXSID6024915,1199,0.0,0.0
DTXSID6024917,1199,0.0,0.0
DTXSID6024961,1199,0.0032934454772442254,0.0
DTXSID6024965,1199,0.0,0.0
DTXSID6024967,1199,0.0,0.0
DTXSID6025010,1199,0.0,0.0
DTXSID6025012,1199,0.0,0.0
DTXSID6025014,1199,0.0,0.0
DTXSID6025018,1199,0.0,0.0
DTXSID6025064,1199,0.0,0.0
DTXSID6025068,1199,0.0,0.0
DTXSID6025141,1199,0.0,0.0
DTXSID6025143,1199,0.0,0.0
DTXSID6025145,1199,0.0,0.0
DTXSID6025149,1199,,
DTXSID6025220,1199,0.0,0.0
DTXSID6025226,1199,0.9997956107972487,1.0
DTXSID6025272,1199,0.0,0.0
DTXSID6025276,1199,8.604330824713446e-15,0.0
DTXSID6025278,1199,,
DTXSID6025301,1199,0.0,0.0
DTXSID6025303,1199,0.0,0.0
DTXSID6025307,1199,1.5992809989661484e-06,0.0
DTXSID6025309,1199,0.0,0.0
DTXSID6025355,1199,0.0,0.0
DTXSID6025436,1199,,
DTXSID6025438,1199,0.0,0.0
DTXSID6025480,1199,4.1227302201677264e-16,0.0
DTXSID6025486,1199,0.0,0.0
DTXSID6025513,1199,0.9999950510348595,1.0
DTXSID6025565,1199,0.11232208893929238,0.0
DTXSID6025567,1199,0.0,0.0
DTXSID6025569,1199,0.0,0.0
DTXSID6025640,1199,0.0,0.0
DTXSID6025642,1199,0.0,0.0
DTXSID6025690,1199,0.0,0.0
DTXSID6025692,1199,0.0,0.0
DTXSID6025696,1199,0.6062076682840419,0.0
DTXSID6025723,1199,0.0,0.0
DTXSID6025725,1199,0.0,0.0
DTXSID6025775,1199,0.0,0.0
DTXSID6025804,1199,0.0,0.0
DTXSID6025850,1199,0.0,0.0
DTXSID6025854,1199,0.0,0.0
DTXSID6025939,1199,7.180159043727074e-14,0.0
DTXSID6025983,1199,0.0,0.0
DTXSID6026080,1199,0.0,0.0
DTXSID6026082,1199,0.0,0.0
DTXSID6026084,1199,0.0,0.0
DTXSID6026088,1199,0.0,0.0
DTXSID6026115,1199,0.0,0.0
DTXSID6026119,1199,0.0,0.0
DTXSID6026161,1199,0.0,0.0
DTXSID6026167,1199,0.0,0.0
DTXSID6026169,1199,0.0,0.0
DTXSID6026240,1199,0.0,0.0
DTXSID6026292,1199,0.0,0.0
DTXSID6026294,1199,0.9880680115287447,1.0
DTXSID6026298,1199,0.0,0.0
DTXSID6026325,1199,0.0,0.0
DTXSID6026373,1199,0.0,0.0
DTXSID6026450,1199,0.0,0.0
DTXSID6026535,1199,4.2999465240957156e-16,0.0
DTXSID6026537,1199,0.0,0.0
DTXSID6026612,1199,0.0,0.0
DTXSID6026664,1199,9.622813029967246e-12,0.0
DTXSID6026797,1199,0.0,0.0
DTXSID6026799,1199,0.0,0.0
DTXSID6026824,1199,0.0,0.0
DTXSID6026872,1199,0.0,0.0
DTXSID6026878,1199,1.1744200465811646e-12,0.0
DTXSID6026901,1199,0.9892207518962035,1.0
DTXSID6026905,1199,0.0,0.0
DTXSID6026955,1199,0.0,0.0
DTXSID6027050,1199,0.0,0.0
DTXSID6027052,1199,0.0,0.0
DTXSID6027131,1199,0.0,0.0
DTXSID6027133,1199,0.0,0.0
DTXSID6027137,1199,,
DTXSID6027181,1199,0.0,0.0
DTXSID6027185,1199,6.364398705168266e-18,0.0
DTXSID6027214,1199,0.0,0.0
DTXSID6027218,1199,3.075810473755523e-11,0.0
DTXSID6027262,1199,0.0,0.0
DTXSID6027266,1199,0.0,0.0
DTXSID6027268,1199,0.0,0.0
DTXSID6027341,1199,0.0,0.0
DTXSID6027343,1199,0.0,0.0
DTXSID6027345,1199,0.0,0.0
DTXSID6027397,1199,0.0,0.0
DTXSID6027503,1199,0.0,0.0
DTXSID6027507,1199,0.0,0.0
DTXSID6027509,1199,1.0670264400314394e-12,0.0
DTXSID6027551,1199,0.0,0.0
DTXSID6027636,1199,0.0,0.0
DTXSID6027713,1199,0.0,0.0
DTXSID6027844,1199,0.0,0.0
DTXSID6027921,1199,0.0,0.0
DTXSID6027923,1199,0.8785427338354037,0.0
DTXSID6027925,1199,0.8909059907724312,0.0
DTXSID6027975,1199,0.0,0.0
DTXSID6028022,1199,1.2260254810253801e-14,0.0
DTXSID6028028,1199,0.0,0.0
DTXSID6029121,1199,0.0,0.0
DTXSID6029127,1199,0.0,0.0
DTXSID6029202,1199,0.0,0.0
DTXSID6029250,1199,0.0,0.0
DTXSID6029254,1199,0.0,0.0
DTXSID6029331,1199,5.54041981684575e-06,0.0
DTXSID6029626,1199,0.0,0.0
DTXSID6029670,1199,0.0,0.0
DTXSID6029703,1199,0.0,0.0
DTXSID6029707,1199,0.0,0.0
DTXSID6029755,1199,8.027933878067487e-14,0.0
DTXSID6030607,1199,0.0,0.0
DTXSID6031209,1199,0.0,0.0
DTXSID6031380,1199,0.0,0.0
DTXSID6031461,1199,0.0,0.0
DTXSID6032061,1199,0.9496226037765755,1.0
DTXSID6032192,1199,0.0,0.0
DTXSID6032352,1199,0.8251402128112386,0.0
DTXSID6032354,1199,1.066163790068323e-12,0.0
DTXSID6032356,1199,0.0,0.0
DTXSID6032358,1199,0.0,0.0
DTXSID6032431,1199,0.00035319446219996215,0.0
DTXSID6032437,1199,0.0,0.0
DTXSID6032514,1199,0.20166683781587957,0.0
DTXSID6032516,1199,0.0,0.0
DTXSID6032518,1199,0.9970594686675323,1.0
DTXSID6032562,1199,1.5819956059727743e-10,0.0
DTXSID6032641,1199,0.0,0.0
DTXSID6032645,1199,6.93288644013906e-07,0.0
DTXSID6032647,1199,0.9844154702432064,1.0
DTXSID6032649,1199,0.9500441453752323,1.0
DTXSID6032722,1199,6.245688679967281e-17,0.0
DTXSID6033241,1199,0.0,0.0
DTXSID6033247,1199,0.9630759170524529,1.0
DTXSID6033326,1199,0.0,0.0
DTXSID6033401,1199,0.0,0.0
DTXSID6033538,1199,0.004117700122748229,0.0
DTXSID6033825,1199,0.0,0.0
DTXSID6034005,1199,2.240218010711994e-09,0.0
DTXSID6034186,1199,0.6967822612841744,0.0
DTXSID6034265,1199,0.0,0.0
DTXSID6034392,1199,0.0,0.0
DTXSID6034764,1199,0.0,0.0
DTXSID6034849,1199,0.0,0.0
DTXSID6034924,1199,0.0,0.0
DTXSID6034928,1199,0.0,0.0
DTXSID6034972,1199,0.0,0.0
DTXSID6035152,1199,0.0,0.0
DTXSID6035156,1199,0.0,0.0
DTXSID6035285,1199,0.8477910342924191,0.0
DTXSID6035784,1199,0.0038972268504254173,0.0
DTXSID6036467,1199,,
DTXSID6037015,1199,0.0,0.0
DTXSID6037649,1199,0.0,0.0
DTXSID6037697,1199,0.0,0.0
DTXSID6037728,1199,2.122822926299123e-05,0.0
DTXSID6038798,1199,0.0,0.0
DTXSID6038875,1199,0.0,0.0
DTXSID6038877,1199,0.6810376531345884,0.0
DTXSID6040111,1199,2.6985543177497177e-18,0.0
DTXSID6040115,1199,0.0,0.0
DTXSID6040246,1199,0.0,0.0
DTXSID6040290,1199,1.2773570737489676e-10,0.0
DTXSID6040296,1199,0.0,0.0
DTXSID6040371,1199,0.0,0.0
DTXSID6040404,1199,0.0,0.0
DTXSID6040583,1199,0.0,0.0
DTXSID6040614,1199,0.0,0.0
DTXSID6040662,1199,0.9044358092535868,1.0
DTXSID6040664,1199,0.0,0.0
DTXSID6040668,1199,,
DTXSID6040745,1199,0.002049941029625775,0.0
DTXSID6040747,1199,0.0,0.0
DTXSID6040795,1199,1.0715860436669042e-13,0.0
DTXSID6041056,1199,0.0,0.0
DTXSID6041133,1199,6.9384270953815656e-09,0.0
DTXSID6041137,1199,0.0,0.0
DTXSID6041185,1199,0.0,0.0
DTXSID6041210,1199,0.0,0.0
DTXSID6041268,1199,0.01566192144560245,0.0
DTXSID6041347,1199,0.0,0.0
DTXSID6041349,1199,0.0,0.0
DTXSID6041420,1199,0.0,0.0
DTXSID6041422,1199,,
DTXSID6041424,1199,0.0,0.0
DTXSID6041426,1199,0.0,0.0
DTXSID6041472,1199,0.0,0.0
DTXSID6041507,1199,0.0,0.0
DTXSID6041557,1199,0.0,0.0
DTXSID6041636,1199,0.0,0.0
DTXSID6041638,1199,2.4389195779979708e-14,0.0
DTXSID6041680,1199,0.8800241792518445,0.0
DTXSID6041682,1199,5.592910699642029e-11,0.0
DTXSID6041684,1199,0.0,0.0
DTXSID6041688,1199,0.006287242776902256,0.0
DTXSID6041715,1199,0.0,0.0
DTXSID6041719,1199,0.0,0.0
DTXSID6041761,1199,0.9999717734244086,1.0
DTXSID6041844,1199,0.0,0.0
DTXSID6041892,1199,0.0,0.0
DTXSID6041925,1199,0.0,0.0
DTXSID6041927,1199,0.0,0.0
DTXSID6041973,1199,1.8510814721563417e-13,0.0
DTXSID6041977,1199,0.0,0.0
DTXSID6042072,1199,0.0,0.0
DTXSID6042074,1199,5.456316154394296e-09,0.0
DTXSID6042157,1199,0.0,0.0
DTXSID6042232,1199,0.0,0.0
DTXSID6042234,1199,0.0,0.0
DTXSID6042280,1199,0.0,0.0
DTXSID6042315,1199,,
DTXSID6042365,1199,0.0,0.0
DTXSID6042369,1199,2.6697542146638132e-05,0.0
DTXSID6042440,1199,,
DTXSID6042448,1199,0.0,0.0
DTXSID6042490,1199,1.2569935815495491e-17,0.0
DTXSID6042494,1199,6.203765766874668e-13,0.0
DTXSID6042498,1199,7.538246855230757e-15,0.0
DTXSID6042521,1199,1.66093753892069e-16,0.0
DTXSID6042579,1199,3.4927519041554367e-09,0.0
DTXSID6042602,1199,0.0,0.0
DTXSID6043709,1199,,
DTXSID6043913,1199,0.0,0.0
DTXSID6043915,1199,0.9718925277779435,1.0
DTXSID6043919,1199,0.0,0.0
DTXSID6044226,1199,0.0,0.0
DTXSID6044303,1199,7.309225599087031e-07,0.0
DTXSID6044307,1199,0.0,0.0
DTXSID6044309,1199,0.0,0.0
DTXSID6044353,1199,0.0,0.0
DTXSID6044355,1199,0.0,0.0
DTXSID6044357,1199,0.0,0.0
DTXSID6044359,1199,,
DTXSID6044430,1199,0.0,0.0
DTXSID6044436,1199,3.0711372155124504e-13,0.0
DTXSID6044438,1199,1.418101614460085e-13,0.0
DTXSID6044484,1199,8.692868897988256e-12,0.0
DTXSID6044486,1199,0.0,0.0
DTXSID6044488,1199,0.0,0.0
DTXSID6044511,1199,4.057500238884762e-10,0.0
DTXSID6044513,1199,0.0,0.0
DTXSID6044515,1199,0.0,0.0
DTXSID6044517,1199,0.0,0.0
DTXSID6044519,1199,0.0,0.0
DTXSID6044561,1199,0.0,0.0
DTXSID6044563,1199,0.0,0.0
DTXSID6044565,1199,0.0,0.0
DTXSID6044642,1199,3.9721933547083476e-10,0.0
DTXSID6044644,1199,0.0,0.0
DTXSID6044646,1199,0.0,0.0
DTXSID6044648,1199,1.6178541157481728e-11,0.0
DTXSID6044690,1199,0.0,0.0
DTXSID6044692,1199,0.0,0.0
DTXSID6044696,1199,3.887970888699013e-11,0.0
DTXSID6044698,1199,0.0,0.0
DTXSID6044721,1199,0.0,0.0
DTXSID6044723,1199,0.0,0.0
DTXSID6044725,1199,0.0,0.0
DTXSID6044727,1199,0.0,0.0
DTXSID6044771,1199,0.0,0.0
DTXSID6044773,1199,0.0,0.0
DTXSID6044777,1199,0.0,0.0
DTXSID6044779,1199,,
DTXSID6044800,1199,1.046201628979657e-12,0.0
DTXSID6044802,1199,0.0,0.0
DTXSID6044804,1199,0.0,0.0
DTXSID6044808,1199,0.0,0.0
DTXSID6044852,1199,0.0,0.0
DTXSID6044854,1199,0.0,0.0
DTXSID6044856,1199,0.0,0.0
DTXSID6044858,1199,0.0,0.0
DTXSID6044931,1199,0.0,0.0
DTXSID6044933,1199,0.0,0.0
DTXSID6044935,1199,0.0,0.0
DTXSID6044939,1199,0.0,0.0
DTXSID6044981,1199,0.0,0.0
DTXSID6044983,1199,0.0,0.0
DTXSID6044985,1199,0.0,0.0
DTXSID6044989,1199,5.70347972856451e-19,0.0
DTXSID6045084,1199,6.851629185547944e-10,0.0
DTXSID6045088,1199,0.0,0.0
DTXSID6045111,1199,0.9996891435655887,1.0
DTXSID6045117,1199,0.0,0.0
DTXSID6045119,1199,0.0,0.0
DTXSID6045161,1199,2.6390980226773777e-09,0.0
DTXSID6045163,1199,0.0,0.0
DTXSID6045165,1199,0.0,0.0
DTXSID6045167,1199,0.0,0.0
DTXSID6045169,1199,0.0,0.0
DTXSID6045248,1199,0.0,0.0
DTXSID6045292,1199,0.0,0.0
DTXSID6045296,1199,0.0,0.0
DTXSID6045321,1199,5.093797212799237e-14,0.0
DTXSID6045323,1199,3.912386106998858e-17,0.0
DTXSID6045371,1199,0.0,0.0
DTXSID6045373,1199,0.0,0.0
DTXSID6045375,1199,0.0,0.0
DTXSID6045377,1199,0.3811807182500391,0.0
DTXSID6045400,1199,1.6173433755418807e-15,0.0
DTXSID6045452,1199,0.9458628148001339,1.0
DTXSID6045531,1199,0.0,0.0
DTXSID6045533,1199,1.286104472903004e-18,0.0
DTXSID6045583,1199,1.90779918530087e-14,0.0
DTXSID6045587,1199,1.477300321702504e-10,0.0
DTXSID6045614,1199,6.6383263736498005e-12,0.0
DTXSID6045616,1199,5.308251882103047e-14,0.0
DTXSID6045618,1199,0.0,0.0
DTXSID6045660,1199,2.011910426286419e-12,0.0
DTXSID6045662,1199,0.0,0.0
DTXSID6045666,1199,0.0,0.0
DTXSID6045668,1199,0.0,0.0
DTXSID6045741,1199,0.0,0.0
DTXSID6045743,1199,,
DTXSID6045745,1199,0.0,0.0
DTXSID6045791,1199,0.0007806092890419329,0.0
DTXSID6045820,1199,0.0,0.0
DTXSID6045828,1199,0.0,0.0
DTXSID6045870,1199,0.0,0.0
DTXSID6045874,1199,0.0,0.0
DTXSID6045878,1199,2.431480120775276e-07,0.0
DTXSID6045901,1199,0.0,0.0
DTXSID6045907,1199,0.0,0.0
DTXSID6045909,1199,0.0,0.0
DTXSID6045953,1199,2.7227130105073916e-19,0.0
DTXSID6045955,1199,0.8216282855897933,0.0
DTXSID6045957,1199,0.0,0.0
DTXSID6046000,1199,0.0,0.0
DTXSID6046131,1199,2.2167573140128864e-06,0.0
DTXSID6046137,1199,8.563268757436531e-08,0.0
DTXSID6046181,1199,0.0,0.0
DTXSID6046216,1199,0.0,0.0
DTXSID6046260,1199,0.0,0.0
DTXSID6046264,1199,1.2047387510260697e-16,0.0
DTXSID6046266,1199,0.0,0.0
DTXSID6046341,1199,0.0,0.0
DTXSID6046343,1199,0.0,0.0
DTXSID6046345,1199,0.0,0.0
DTXSID6046347,1199,0.0,0.0
DTXSID6046349,1199,0.0,0.0
DTXSID6046391,1199,2.6158578566242676e-17,0.0
DTXSID6046395,1199,2.0392984389104978e-16,0.0
DTXSID6046399,1199,0.0,0.0
DTXSID6046420,1199,0.0,0.0
DTXSID6046422,1199,0.0,0.0
DTXSID6046424,1199,0.0,0.0
DTXSID6046426,1199,0.0,0.0
DTXSID6046428,1199,4.025467406429077e-13,0.0
DTXSID6046470,1199,0.0,0.0
DTXSID6046472,1199,0.0003835896912992841,0.0
DTXSID6046474,1199,0.0,0.0
DTXSID6046478,1199,0.0,0.0
DTXSID6046501,1199,0.0,0.0
DTXSID6046503,1199,,
DTXSID6046505,1199,0.0,0.0
DTXSID6046507,1199,0.8902315639853542,0.0
DTXSID6046553,1199,4.548399805373742e-10,0.0
DTXSID6046555,1199,,
DTXSID6046557,1199,,
DTXSID6046634,1199,0.0,0.0
DTXSID6046638,1199,0.0,0.0
DTXSID6046688,1199,0.0,0.0
DTXSID6046715,1199,0.0,0.0
DTXSID6046767,1199,0.0,0.0
DTXSID6046842,1199,0.0,0.0
DTXSID6046890,1199,0.0,0.0
DTXSID6046892,1199,0.0,0.0
DTXSID6046896,1199,0.0,0.0
DTXSID6046925,1199,0.0,0.0
DTXSID6046977,1199,0.0,0.0
DTXSID6046979,1199,6.410520184836813e-09,0.0
DTXSID6047028,1199,1.0541428361367201e-13,0.0
DTXSID6047070,1199,0.0,0.0
DTXSID6047072,1199,0.0,0.0
DTXSID6047074,1199,0.0,0.0
DTXSID6047078,1199,0.0,0.0
DTXSID6047101,1199,0.0,0.0
DTXSID6047103,1199,0.8824361094390494,0.0
DTXSID6047105,1199,0.0,0.0
DTXSID6047107,1199,3.0470020680782773e-18,0.0
DTXSID6047109,1199,0.0,0.0
DTXSID6047155,1199,0.0,0.0
DTXSID6047157,1199,0.0,0.0
DTXSID6047159,1199,0.0,0.0
DTXSID6047236,1199,0.0,0.0
DTXSID6047280,1199,1.381937150376302e-08,0.0
DTXSID6047282,1199,0.0,0.0
DTXSID6047284,1199,0.0,0.0
DTXSID6047286,1199,0.0,0.0
DTXSID6047288,1199,0.011131937715308137,0.0
DTXSID6047311,1199,0.0,0.0
DTXSID6047313,1199,9.252822499540307e-07,0.0
DTXSID6047315,1199,0.0069502383562617615,0.0
DTXSID6047319,1199,2.0913060962708292e-11,0.0
DTXSID6047363,1199,0.0,0.0
DTXSID6047369,1199,1.1231117362878575e-10,0.0
DTXSID6047440,1199,0.0,0.0
DTXSID6047444,1199,0.0,0.0
DTXSID6047446,1199,1.4959346605085764e-08,0.0
DTXSID6047448,1199,0.0,0.0
DTXSID6047490,1199,0.0,0.0
DTXSID6047498,1199,0.9992072259818892,1.0
DTXSID6047523,1199,0.0,0.0
DTXSID6047525,1199,0.0,0.0
DTXSID6047527,1199,0.9998326369859404,1.0
DTXSID6047529,1199,4.420105460810749e-15,0.0
DTXSID6047579,1199,0.0,0.0
DTXSID6047604,1199,0.0,0.0
DTXSID6047606,1199,0.0,0.0
DTXSID6047608,1199,4.3760773042862266e-17,0.0
DTXSID6047654,1199,0.0,0.0
DTXSID6047656,1199,0.0,0.0
DTXSID6047781,1199,0.0,0.0
DTXSID6047783,1199,0.0,0.0
DTXSID6047785,1199,0.00048329652517266965,0.0
DTXSID6047787,1199,2.8903064217403073e-18,0.0
DTXSID6047789,1199,4.8287259323424016e-15,0.0
DTXSID6047818,1199,0.0,0.0
DTXSID6047941,1199,,
DTXSID6047943,1199,0.0,0.0
DTXSID6047945,1199,1.1326083068801287e-11,0.0
DTXSID6047947,1199,0.0,0.0
DTXSID6047949,1199,0.0,0.0
DTXSID6048171,1199,2.3369851042615133e-07,0.0
DTXSID6048175,1199,0.0,0.0
DTXSID6048200,1199,0.0,0.0
DTXSID6048202,1199,0.0,0.0
DTXSID6048204,1199,0.0,0.0
DTXSID6048206,1199,4.545798371762469e-14,0.0
DTXSID6048208,1199,0.0,0.0
DTXSID6048383,1199,0.0,0.0
DTXSID6048591,1199,0.0,0.0
DTXSID6048597,1199,0.0,0.0
DTXSID6048620,1199,0.0,0.0
DTXSID6048672,1199,8.752927196482461e-07,0.0
DTXSID6048674,1199,5.1768563775297335e-15,0.0
DTXSID6048676,1199,0.0,0.0
DTXSID6048830,1199,2.83186965608889e-17,0.0
DTXSID6048834,1199,1.2003370067317298e-18,0.0
DTXSID6048836,1199,0.0,0.0
DTXSID6048838,1199,0.0,0.0
DTXSID6048880,1199,3.5568875126344463e-12,0.0
DTXSID6048882,1199,1.2359731483263885e-12,0.0
DTXSID6048884,1199,0.0,0.0
DTXSID6048886,1199,0.0,0.0
DTXSID6048888,1199,0.0,0.0
DTXSID6048915,1199,1.8151731909605477e-14,0.0
DTXSID6048919,1199,0.0,0.0
DTXSID6048961,1199,0.9999999999997325,1.0
DTXSID6048965,1199,0.0,0.0
DTXSID6048967,1199,0.9312424367354715,1.0
DTXSID6049018,1199,0.0,0.0
DTXSID6049060,1199,0.0,0.0
DTXSID6049064,1199,0.0,0.0
DTXSID6049066,1199,0.03758085370195261,0.0
DTXSID6049068,1199,0.0,0.0
DTXSID6049220,1199,0.0,0.0
DTXSID6049222,1199,0.0,0.0
DTXSID6049224,1199,,
DTXSID6049226,1199,0.54581897020585,0.0
DTXSID6049228,1199,0.0,0.0
DTXSID6049270,1199,0.0,0.0
DTXSID6049272,1199,0.0,0.0
DTXSID6049274,1199,0.0,0.0
DTXSID6049276,1199,0.0,0.0
DTXSID6049278,1199,0.0,0.0
DTXSID6049301,1199,0.0,0.0
DTXSID6049303,1199,2.7123656724004655e-10,0.0
DTXSID6049305,1199,0.0,0.0
DTXSID6049307,1199,0.0,0.0
DTXSID6049309,1199,0.0,0.0
DTXSID6049351,1199,0.9999461339774689,1.0
DTXSID6049353,1199,0.0,0.0
DTXSID6049355,1199,0.0,0.0
DTXSID6049357,1199,0.0,0.0
DTXSID6049359,1199,0.0,0.0
DTXSID6049430,1199,0.9093238387932302,1.0
DTXSID6049432,1199,0.0,0.0
DTXSID6049480,1199,1.351124589298155e-10,0.0
DTXSID6049482,1199,0.0,0.0
DTXSID6049484,1199,0.0,0.0
DTXSID6049486,1199,0.0,0.0
DTXSID6049488,1199,0.0,0.0
DTXSID6049511,1199,0.0,0.0
DTXSID6049513,1199,0.0,0.0
DTXSID6049515,1199,0.0,0.0
