dtxsid,aeid,hitc_clean,active
DTXSID9021134,74,1.7909566903857025e-06,0
DTXSID9021136,74,0.0,0
DTXSID9021138,74,0.00572365923774505,0
DTXSID9021182,74,1.0327287694868965e-18,0
DTXSID9021184,74,0.0,0
DTXSID9021188,74,2.6248133327108054e-08,0
DTXSID9021215,74,8.606435244994773e-08,0
DTXSID9021217,74,0.9986248749501225,1
DTXSID9021342,74,0.0704493956214669,0
DTXSID9021344,74,0.7764591298979193,0
DTXSID9021346,74,0.0,0
DTXSID9021348,74,3.016451925762079e-06,0
DTXSID9021390,74,0.00036806060895497675,0
DTXSID9021392,74,0.0,0
DTXSID9021427,74,1.907691499167027e-11,0
DTXSID9021477,74,5.386032737300902e-13,0
DTXSID9021479,74,3.738670197737681e-05,0
DTXSID9021550,74,4.456569067688748e-06,0
DTXSID9021554,74,7.290811530977141e-09,0
DTXSID9021635,74,0.0011514767424446882,0
DTXSID9021639,74,0.0,0
DTXSID9021683,74,1.9508221484965334e-10,0
DTXSID9021689,74,3.173593212245024e-07,0
DTXSID9021710,74,0.0,0
DTXSID9021716,74,0.9902727856356962,1
DTXSID9021764,74,2.0099657999957626e-06,0
DTXSID9021843,74,4.051115649002477e-19,0
DTXSID9021847,74,7.963509784894238e-08,0
DTXSID9021897,74,0.0012990828902483386,0
DTXSID9021922,74,7.346754559006698e-06,0
DTXSID9021928,74,6.039761961768792e-07,0
DTXSID9021974,74,5.8792560210785505e-05,0
DTXSID9021976,74,1.447388236372625e-17,0
DTXSID9021978,74,6.618020963910025e-10,0
DTXSID9022100,74,0.0002931548022458381,0
DTXSID9022104,74,5.165121014890028e-10,0
DTXSID9022310,74,1.6724145977778955e-05,0
DTXSID9022312,74,0.002606535473274218,0
DTXSID9022360,74,0.0024215548631445136,0
DTXSID9022364,74,0.6256499258337151,0
DTXSID9022366,74,0.023941672241171816,0
DTXSID9022445,74,5.41668483351611e-07,0
DTXSID9022520,74,9.291502831426776e-05,0
DTXSID9022522,74,0.9999378563467876,1
DTXSID9022524,74,0.0,0
DTXSID9022526,74,0.9999847721153259,1
DTXSID9022528,74,0.29878282487385854,0
DTXSID9022607,74,0.0,0
DTXSID9022817,74,1.284972587485339e-07,0
DTXSID9023041,74,8.983511270003922e-09,0
DTXSID9023201,74,0.005809045007803849,0
DTXSID9023380,74,0.00040648088981099683,0
DTXSID9023419,74,3.0044304608454e-08,0
DTXSID9023706,74,0.9994275452745157,1
DTXSID9023752,74,1.0909377138701529e-11,0
DTXSID9023833,74,2.936817086932706e-15,0
DTXSID9023881,74,0.00011990879590667498,0
DTXSID9023889,74,0.001570532981553633,0
DTXSID9023914,74,9.775772196347015e-05,0
DTXSID9024015,74,0.003407939753334124,0
DTXSID9024063,74,4.662921525180034e-09,0
DTXSID9024065,74,6.633006014109395e-07,0
DTXSID9024194,74,1.649366463191671e-05,0
DTXSID9024304,74,1.1912137029354326e-06,0
DTXSID9024431,74,1.9189895938754517e-05,0
DTXSID9024485,74,3.7843931865921504e-10,0
DTXSID9024489,74,6.274828461218928e-18,0
DTXSID9024512,74,2.9258261125033205e-09,0
DTXSID9024568,74,2.3757037497656746e-09,0
DTXSID9024691,74,5.217417421314623e-07,0
DTXSID9024699,74,5.34233673898543e-07,0
DTXSID9024809,74,2.744132319890756e-17,0
DTXSID9024930,74,0.9845983722491967,1
DTXSID9024934,74,0.9980618658318647,1
DTXSID9024986,74,5.492316010205584e-11,0
DTXSID9025035,74,0.870564319935295,0
DTXSID9025110,74,0.0,0
DTXSID9025164,74,1.1176433473405668e-05,0
DTXSID9025243,74,9.327053577327463e-06,0
DTXSID9025291,74,3.6325568488147898e-12,0
DTXSID9025293,74,1.401755448989017e-07,0
DTXSID9025297,74,0.00489515115352278,0
DTXSID9025401,74,0.9999699482961508,1
DTXSID9025403,74,3.812204279224438e-05,0
DTXSID9025451,74,3.932713439111046e-15,0
DTXSID9025453,74,4.281388659572671e-18,0
DTXSID9025536,74,6.9553872560971635e-09,0
DTXSID9025588,74,0.0,0
DTXSID9025796,74,0.0,0
DTXSID9025873,74,3.124304927666072e-16,0
DTXSID9026130,74,0.0,0
DTXSID9026132,74,2.2037332426744757e-10,0
DTXSID9026261,74,0.9999999956382417,1
DTXSID9026265,74,6.951024630550334e-08,0
DTXSID9026267,74,1.0293922106433192e-12,0
DTXSID9026342,74,0.0,0
DTXSID9026500,74,6.963833690696503e-05,0
DTXSID9026558,74,7.119466827547601e-16,0
DTXSID9026689,74,0.0,0
DTXSID9026712,74,7.688605965840011e-06,0
DTXSID9026841,74,0.0,0
DTXSID9026922,74,5.806536953488782e-05,0
DTXSID9026926,74,0.0,0
DTXSID9026974,74,1.1995382501789837e-06,0
DTXSID9027021,74,3.3561130143563466e-10,0
DTXSID9027233,74,0.0,0
DTXSID9027281,74,1.4959303254516336e-17,0
DTXSID9027312,74,1.802583349449155e-08,0
DTXSID9027360,74,1.1856981030261983e-08,0
DTXSID9027364,74,0.0,0
DTXSID90274132,74,5.7391516279939026e-09,0
DTXSID9027441,74,1.53244503019678e-05,0
DTXSID9027443,74,1.9511973296731395e-05,0
DTXSID9027520,74,5.149508908691818e-10,0
DTXSID9027522,74,0.5016531740903917,0
DTXSID9027528,74,2.320899111683651e-08,0
DTXSID90275806,74,1.093175958849318e-09,0
DTXSID9027603,74,1.7671421090478862e-12,0
DTXSID9027653,74,4.0491960885646484e-10,0
DTXSID9027738,74,2.8659172763553907e-08,0
DTXSID9027863,74,1.2247338665113986e-07,0
DTXSID90285748,74,1.22767265669737e-07,0
DTXSID9029146,74,1.5270496078972477e-07,0
DTXSID9029192,74,1.4191526196925702e-13,0
DTXSID9029221,74,0.0002203233628750691,0
DTXSID9029223,74,0.012666709534640497,0
DTXSID9029225,74,0.9536843806499161,1
DTXSID9029302,74,6.858562622071956e-09,0
DTXSID9029304,74,1.0292723866644871e-08,0
DTXSID9029649,74,0.0,0
DTXSID90315130,74,9.80792631567835e-08,0
DTXSID9032113,74,0.12670137609297333,0
DTXSID9032327,74,0.006452895628312063,0
DTXSID9032329,74,0.00015506283430584807,0
DTXSID9032375,74,6.485440432379592e-07,0
DTXSID9032379,74,0.008002409396546206,0
DTXSID9032406,74,0.0,0
DTXSID9032531,74,0.006044853293839385,0
DTXSID9032533,74,0.9993660630957231,1
DTXSID9032535,74,6.089445939881584e-18,0
DTXSID9032537,74,0.9989782798661759,1
DTXSID9032581,74,2.2284489528568163e-07,0
DTXSID9032589,74,0.9987669117425505,1
DTXSID9032610,74,1.2770863906537106e-12,0
DTXSID9033058,74,0.0,0
DTXSID9033187,74,0.9952880370667749,1
DTXSID9033923,74,1.3963115220297916e-06,0
DTXSID9034232,74,6.49597964919091e-08,0
DTXSID9034282,74,2.1283094059012775e-14,0
DTXSID9034286,74,8.023989916088557e-09,0
DTXSID9034317,74,3.5226922073813214e-07,0
DTXSID9034361,74,0.0,0
DTXSID9034365,74,6.846470898233064e-05,0
DTXSID9034490,74,2.535197755735239e-16,0
DTXSID9034492,74,0.07041766699649422,0
DTXSID9034496,74,3.358775323057493e-09,0
DTXSID9034573,74,9.68998251489581e-10,0
DTXSID9034650,74,0.0006022951839137941,0
DTXSID9034737,74,7.721636484693545e-15,0
DTXSID9034816,74,1.2994689948726379e-06,0
DTXSID9034818,74,1.950438229981875e-05,0
DTXSID9034864,74,7.269821990641219e-06,0
DTXSID9034868,74,0.04781020555054766,0
DTXSID9034997,74,0.004527132642993919,0
DTXSID9035175,74,3.713343248898717e-07,0
DTXSID9035204,74,1.5554484519438653e-05,0
DTXSID9036226,74,2.7559586148028455e-05,0
DTXSID9036438,74,0.0,0
DTXSID9036515,74,0.9995925524464002,1
DTXSID9036646,74,3.0605245002435815e-13,0
DTXSID9036690,74,0.03611942132047796,0
DTXSID9036933,74,1.359939237401649e-05,0
DTXSID90371872,74,1.0409198290371182e-08,0
DTXSID9037535,74,1.768933977145781e-15,0
DTXSID9037539,74,1.894165442332903e-05,0
DTXSID9037616,74,6.990920709474158e-08,0
DTXSID9037741,74,0.08883712758368542,0
DTXSID9037745,74,2.0311175955554127e-10,0
DTXSID9037749,74,0.9281812233635254,1
DTXSID90382620,74,5.474903324331086e-08,0
DTXSID9038840,74,0.0,0
DTXSID9040001,74,3.374419378498295e-12,0
DTXSID9040134,74,0.15698039168041977,0
DTXSID9040215,74,6.416517955659387e-05,0
DTXSID9040269,74,0.9999986152906062,1
DTXSID9040342,74,0.00011634429369026916,0
DTXSID9040635,74,5.868781666470611e-07,0
DTXSID9040710,74,1.1843931312070395e-18,0
DTXSID9040712,74,0.9906633130863842,1
DTXSID9040716,74,1.2628508281446954e-06,0
DTXSID9040718,74,0.0,0
DTXSID9040760,74,0.999458022761739,1
DTXSID9041233,74,0.0001708852930242928,0
DTXSID9041237,74,4.64010235803025e-16,0
DTXSID9041289,74,1.693392131119554e-12,0
DTXSID9041362,74,1.6222555649429654e-09,0
DTXSID9041366,74,1.0011418373142728e-06,0
DTXSID9041368,74,0.0,0
DTXSID9041441,74,6.904931261714245e-05,0
DTXSID9041491,74,4.3992119553310706e-07,0
DTXSID9041520,74,2.4313651209054163e-15,0
DTXSID9041528,74,0.0,0
DTXSID9041570,74,4.596513338333102e-05,0
DTXSID9041653,74,1.1970589603932064e-05,0
DTXSID9041813,74,1.8770399303074489e-07,0
DTXSID9041815,74,1.5053904313326627e-11,0
DTXSID9041861,74,0.0,0
DTXSID9042097,74,1.7173306657088982e-07,0
DTXSID9042209,74,8.100844010643594e-11,0
DTXSID9042336,74,5.624974610024418e-19,0
DTXSID9042382,74,0.0,0
DTXSID9042415,74,0.0,0
DTXSID9043855,74,1.315479293714924e-08,0
DTXSID9043938,74,1.4078169469305931e-06,0
DTXSID9044164,74,0.00012976319598861382,0
DTXSID9044320,74,0.0,0
DTXSID9044370,74,0.0006998196865637763,0
DTXSID9044372,74,4.089591711034473e-07,0
DTXSID9044374,74,1.5376183761929005e-07,0
DTXSID9044403,74,1.2897018662179686e-07,0
DTXSID9044409,74,4.71774318787442e-06,0
DTXSID9044457,74,0.0,0
DTXSID9044459,74,7.951636989066966e-09,0
DTXSID9044532,74,8.354510480096312e-08,0
DTXSID9044534,74,8.075803916712193e-09,0
DTXSID9044536,74,0.9999861968956139,1
DTXSID9044538,74,1.5941397932267412e-08,0
DTXSID9044580,74,3.835370018453612e-08,0
DTXSID9044582,74,0.00024189154775610444,0
DTXSID9044615,74,0.9999582826007454,1
DTXSID9044661,74,6.364238785455169e-10,0
DTXSID9044663,74,1.3186850763393118e-18,0
DTXSID9044742,74,1.4301995986463313e-09,0
DTXSID9044744,74,7.780701300142716e-20,0
DTXSID9044746,74,0.0,0
DTXSID9044790,74,0.9832222939858226,1
DTXSID9044794,74,4.187832511920225e-09,0
DTXSID9044796,74,0.995150809148292,1
DTXSID9044798,74,0.0,0
DTXSID9044821,74,0.9999999965948259,1
DTXSID9044823,74,1.1090650672596874e-10,0
DTXSID9044825,74,4.984841828782554e-13,0
DTXSID9044827,74,0.0001475353118359606,0
DTXSID9044871,74,0.0,0
DTXSID9044873,74,5.819233150442277e-06,0
DTXSID9044902,74,0.9817353898970496,1
DTXSID9044904,74,6.555317527952094e-10,0
DTXSID9044950,74,0.0,0
DTXSID9044958,74,2.670571688166033e-10,0
DTXSID9046992,74,0.4497649752976683,0
DTXSID9046998,74,1.3972915331396557e-19,0
DTXSID9047045,74,2.662153139417642e-05,0
DTXSID9047049,74,2.2840366017793417e-05,0
DTXSID9047091,74,6.496812961210923e-09,0
DTXSID9047093,74,7.813917527983071e-05,0
DTXSID9047095,74,5.875030238344004e-08,0
DTXSID9047099,74,0.0013205560590791212,0
DTXSID9047120,74,7.738257767676187e-20,0
DTXSID9047124,74,0.0,0
DTXSID9047126,74,0.0,0
DTXSID9047128,74,8.773469159899278e-10,0
DTXSID9047174,74,5.493449652157667e-08,0
DTXSID9047178,74,0.0,0
DTXSID9047201,74,2.2336696741210337e-16,0
DTXSID9047203,74,1.3454040077272863e-06,0
DTXSID9047205,74,3.200032605319536e-06,0
DTXSID9047251,74,0.0007274006272146425,0
DTXSID9047253,74,0.8804443681568914,0
DTXSID9047255,74,1.1135037388368305e-18,0
DTXSID9047257,74,0.959677355467237,1
DTXSID9047259,74,7.756108498773868e-17,0
DTXSID9047330,74,0.9475044109306241,1
DTXSID9047334,74,0.954435674905493,1
DTXSID9047338,74,4.4619191562643756e-11,0
DTXSID9047411,74,8.704112935855122e-10,0
DTXSID9047413,74,0.0,0
DTXSID9047415,74,6.085604877858543e-13,0
DTXSID9047419,74,0.0,0
DTXSID9047461,74,3.4941850483150714e-07,0
DTXSID9047463,74,0.0,0
DTXSID9047465,74,6.876398841393988e-10,0
DTXSID9047467,74,4.4084976989960874e-12,0
DTXSID9047469,74,4.997549354185733e-14,0
DTXSID9047540,74,0.999983917128067,1
DTXSID9047542,74,0.9999577825761642,1
DTXSID9047546,74,2.160577359441181e-13,0
DTXSID9047590,74,5.219829792638062e-06,0
DTXSID9047592,74,1.3159264797552189e-11,0
DTXSID9047594,74,0.03289505371785008,0
DTXSID9047598,74,0.990836113491626,1
DTXSID9047623,74,2.1710968088595785e-06,0
DTXSID9047629,74,1.765666886779575e-05,0
DTXSID9047679,74,0.9545665565805891,1
DTXSID9047700,74,0.0,0
DTXSID9047702,74,1.4979954742367987e-12,0
DTXSID9047706,74,1.391074813971157e-17,0
DTXSID9047708,74,4.115593862599111e-17,0
DTXSID9048190,74,0.4595747034186689,0
DTXSID9048192,74,0.0,0
DTXSID9048194,74,5.732192566818134e-20,0
DTXSID9048196,74,0.0,0
DTXSID9048198,74,1.0343722707169082e-05,0
DTXSID9048510,74,5.47866242666302e-08,0
DTXSID9048512,74,0.9999271405818505,1
DTXSID9048514,74,0.0,0
DTXSID9048516,74,1.1807167816036163e-14,0
DTXSID9048518,74,3.83117210792116e-11,0
DTXSID9051454,74,1.0555098435009213e-09,0
DTXSID9051581,74,0.0,0
DTXSID9051618,74,7.88807799051776e-17,0
DTXSID9051662,74,7.399235724486964e-20,0
DTXSID9051824,74,3.7870368050060308e-06,0
DTXSID9051907,74,0.0,0
DTXSID9052505,74,1.1951123226511656e-12,0
DTXSID9052509,74,0.0,0
DTXSID9052682,74,1.3241104867204348e-14,0
DTXSID9052846,74,3.280880908644634e-11,0
DTXSID9052890,74,7.77287074449683e-05,0
DTXSID9052892,74,1.3829801132122356e-08,0
DTXSID9052894,74,3.7401388223202814e-06,0
DTXSID9052896,74,2.2433878613120417e-09,0
DTXSID9052898,74,1.135029984816312e-08,0
DTXSID90558000,74,0.0,0
DTXSID9057890,74,8.871636317506215e-08,0
DTXSID9058654,74,0.9957189557417931,1
DTXSID9059832,74,4.0787581289671214e-18,0
DTXSID9059834,74,9.203876251234302e-12,0
DTXSID9059919,74,6.1633287477143995e-15,0
DTXSID9059969,74,0.0,0
DTXSID9061881,74,4.179352702403885e-07,0
DTXSID90858870,74,0.0,0
DTXSID90858875,74,5.665920041296531e-17,0
DTXSID90858890,74,4.753651660603078e-13,0
DTXSID90858895,74,1.2846602779249037e-16,0
DTXSID90858911,74,2.4581801957982357e-06,0
DTXSID90858916,74,5.66115148659391e-06,0
DTXSID90868151,74,1.0401374554484602e-08,0
DTXSID90872713,74,1.7024048112362833e-19,0
DTXSID90872718,74,3.638955045420471e-07,0
DTXSID90872733,74,2.2557740463926876e-08,0
DTXSID90872738,74,1.75486636761682e-11,0
DTXSID90872753,74,9.280398683281452e-12,0
DTXSID90880131,74,3.548042460777246e-11,0
DTXSID90880156,74,2.121587571137342e-12,0
DTXSID90903834,74,2.351129701330726e-16,0
DTXSID90903839,74,6.955215349206754e-16,0
DTXSID90903854,74,1.4474597123202806e-17,0
DTXSID90903859,74,0.0,0
DTXSID90903874,74,0.0,0
DTXSID90903879,74,0.0,0
DTXSID90903894,74,0.0,0
