dtxsid,aeid,hitc_clean,active
DTXSID9020877,112,2.606596782407076e-08,0
DTXSID9020902,112,0.0,0
DTXSID9020956,112,1.444893063482545e-18,0
DTXSID9020958,112,1.2989357026541076e-10,0
DTXSID9021053,112,0.0001117351650705302,0
DTXSID9021130,112,2.854375609678998e-09,0
DTXSID9021134,112,7.0047734244338575e-06,0
DTXSID9021136,112,0.0,0
DTXSID9021138,112,0.886091816650967,0
DTXSID9021182,112,9.158607132558709e-07,0
DTXSID9021184,112,8.585995619221957e-08,0
DTXSID9021188,112,4.8887574267399966e-18,0
DTXSID9021215,112,3.636431892767782e-07,0
DTXSID9021217,112,0.01000240109302218,0
DTXSID9021342,112,8.137300597120958e-09,0
DTXSID9021344,112,0.007526661776822372,0
DTXSID9021346,112,0.0,0
DTXSID9021348,112,7.514059317794739e-20,0
DTXSID9021390,112,6.367088638719137e-08,0
DTXSID9021392,112,3.204712505642943e-11,0
DTXSID9021427,112,6.172518670929409e-08,0
DTXSID9021477,112,7.338565880942095e-08,0
DTXSID9021479,112,3.156327347609016e-08,0
DTXSID9021550,112,0.0,0
DTXSID9021554,112,7.909976654730434e-14,0
DTXSID9021635,112,0.00048760003005951145,0
DTXSID9021639,112,5.6597632704000015e-19,0
DTXSID9021683,112,0.0,0
DTXSID9021689,112,1.0935263996991618e-16,0
DTXSID9021710,112,1.2614330038471744e-07,0
DTXSID9021716,112,0.0023154826503398378,0
DTXSID9021764,112,1.4428402018401155e-11,0
DTXSID9021843,112,1.2412430001243933e-06,0
DTXSID9021847,112,0.0,0
DTXSID9021897,112,9.010284176856482e-14,0
DTXSID9021922,112,3.007137789373457e-20,0
DTXSID9021928,112,1.3337819344538341e-08,0
DTXSID9021974,112,3.6639069552702874e-07,0
DTXSID9021976,112,1.7255667909299777e-05,0
DTXSID9021978,112,2.6666756374423173e-08,0
DTXSID9022100,112,8.722966644223912e-07,0
DTXSID9022104,112,2.892147938361487e-05,0
DTXSID9022310,112,2.1388354667591327e-09,0
DTXSID9022312,112,1.4249098568083649e-11,0
DTXSID9022360,112,2.0862432943309667e-09,0
DTXSID9022364,112,0.9999707815376657,1
DTXSID9022366,112,0.005772866528289924,0
DTXSID9022445,112,2.3645024173567137e-11,0
DTXSID9022520,112,0.0,0
DTXSID9022522,112,6.427756784853343e-07,0
DTXSID9022524,112,9.00179290681715e-09,0
DTXSID9022526,112,0.7490765064418556,0
DTXSID9022528,112,0.057828256261721264,0
DTXSID9022607,112,4.333235565834265e-11,0
DTXSID9022817,112,6.458231752747442e-08,0
DTXSID9023041,112,2.5372757752083007e-14,0
DTXSID9023201,112,2.859066484926339e-09,0
DTXSID9023380,112,1.3891444907300437e-05,0
DTXSID9023419,112,0.00041158032608195515,0
DTXSID9023706,112,3.7139231557212714e-10,0
DTXSID9023752,112,1.205012212068978e-17,0
DTXSID9023833,112,4.397303937390787e-13,0
DTXSID9023881,112,1.2117615280442675e-10,0
DTXSID9023889,112,6.383059807268166e-09,0
DTXSID9023914,112,0.009424618854786964,0
DTXSID9024015,112,0.9368564070159173,1
DTXSID9024063,112,1.0581985318926098e-06,0
DTXSID9024065,112,0.0,0
DTXSID9024194,112,2.062417109243435e-17,0
DTXSID9024304,112,0.0010683740096095586,0
DTXSID9024431,112,2.794321489275037e-08,0
DTXSID9024485,112,2.292118108852498e-11,0
DTXSID9024489,112,3.366120867646042e-07,0
DTXSID9024512,112,0.0,0
DTXSID9024568,112,6.601086784716443e-11,0
DTXSID9024691,112,0.0,0
DTXSID9024699,112,8.71251894853125e-10,0
DTXSID9024809,112,0.00014726449566484972,0
DTXSID9024930,112,1.3197809038017253e-13,0
DTXSID9024934,112,9.040422891834803e-08,0
DTXSID9024986,112,0.00011015272255418569,0
DTXSID9025035,112,8.85521747318098e-06,0
DTXSID9025110,112,2.0617530503182114e-09,0
DTXSID9025164,112,0.0,0
DTXSID9025243,112,0.57499910876529,0
DTXSID9025291,112,0.0,0
DTXSID9025293,112,1.3630418151812867e-16,0
DTXSID9025297,112,2.5313200962882442e-11,0
DTXSID9025401,112,2.400568901310856e-07,0
DTXSID9025403,112,1.3348242079180682e-14,0
DTXSID9025451,112,1.7028427629789376e-10,0
DTXSID9025453,112,4.7381130771791865e-08,0
DTXSID9025536,112,6.85663199105087e-11,0
DTXSID9025588,112,4.2541866085892367e-07,0
DTXSID9025796,112,0.0,0
DTXSID9025873,112,0.0,0
DTXSID9026130,112,0.0,0
DTXSID9026132,112,3.7090201195259607e-10,0
DTXSID9026261,112,0.0,0
DTXSID9026265,112,2.837384203323861e-05,0
DTXSID9026267,112,0.6643641678831899,0
DTXSID9026342,112,1.1823408096227448e-17,0
DTXSID9026500,112,8.932001312652998e-08,0
DTXSID9026558,112,3.006229594973383e-06,0
DTXSID9026689,112,5.5494593148650566e-09,0
DTXSID9026712,112,2.8456203848154963e-13,0
DTXSID9026841,112,0.0,0
DTXSID9026922,112,0.2566533341483175,0
DTXSID9026926,112,0.00041336974999608777,0
DTXSID9026974,112,8.367105311219953e-22,0
DTXSID9027021,112,0.001135088886162333,0
DTXSID9027233,112,0.8303204634554922,0
DTXSID9027281,112,2.561165026869109e-10,0
DTXSID9027312,112,0.0062467997474085265,0
DTXSID9027360,112,3.148147380834085e-13,0
DTXSID9027364,112,6.919697570316216e-06,0
DTXSID90274132,112,1.3393516797336832e-07,0
DTXSID9027441,112,0.0,0
DTXSID9027443,112,3.638101258668454e-12,0
DTXSID9027520,112,1.3956155849092452e-13,0
DTXSID9027522,112,3.525780895321879e-06,0
DTXSID9027528,112,5.320838841088313e-19,0
DTXSID90275806,112,7.105199970770409e-13,0
DTXSID9027603,112,7.137148221299778e-11,0
DTXSID9027653,112,0.9999300426376672,1
DTXSID9027738,112,2.0837351523531743e-05,0
DTXSID9027863,112,0.0,0
DTXSID90285748,112,3.240862746341984e-14,0
DTXSID9029146,112,9.560098561035745e-06,0
DTXSID9029192,112,7.437091420889595e-11,0
DTXSID9029221,112,1.0951643659987193e-08,0
DTXSID9029223,112,0.11022184663297198,0
DTXSID9029225,112,4.3287874813146315e-05,0
DTXSID9029302,112,0.0,0
DTXSID9029304,112,2.6649679848566805e-08,0
DTXSID9029649,112,1.7867123327907683e-08,0
DTXSID90315130,112,9.668656766689725e-12,0
DTXSID9032113,112,0.0,0
DTXSID9032327,112,0.002487781393037272,0
DTXSID9032329,112,0.0014759054229888388,0
DTXSID9032375,112,0.0,0
DTXSID9032379,112,0.0011672856716094992,0
DTXSID9032406,112,0.0,0
DTXSID9032531,112,3.0497256898604707e-05,0
DTXSID9032533,112,0.9998897797874824,1
DTXSID9032535,112,6.17652792650022e-07,0
DTXSID9032537,112,6.4425830195643506e-09,0
DTXSID9032581,112,5.849448473033313e-05,0
DTXSID9032589,112,0.6365205072429373,0
DTXSID9032610,112,8.811439349302982e-07,0
DTXSID9033058,112,2.2678892790085442e-10,0
DTXSID9033187,112,0.000331855701882498,0
DTXSID9033923,112,0.00010065172443568118,0
DTXSID9034232,112,2.0911187458884335e-12,0
DTXSID9034282,112,6.829832634436933e-14,0
DTXSID9034286,112,6.635571766403567e-07,0
DTXSID9034317,112,2.1113281968823125e-08,0
DTXSID9034361,112,5.550403357717725e-08,0
DTXSID9034365,112,1.2274679533468403e-12,0
DTXSID9034490,112,0.004775512794687853,0
DTXSID9034492,112,0.003261135912676675,0
DTXSID9034496,112,0.0057905740953635145,0
DTXSID9034573,112,6.231833726613529e-10,0
DTXSID9034650,112,6.881084856426934e-14,0
DTXSID9034737,112,5.112135723724496e-12,0
DTXSID9034816,112,1.7691696252438006e-06,0
DTXSID9034818,112,5.6819383273118915e-06,0
DTXSID9034864,112,6.163051687685793e-07,0
DTXSID9034868,112,1.8121253692598638e-10,0
DTXSID9034997,112,6.488758807054212e-10,0
DTXSID9035175,112,6.113985605223987e-09,0
DTXSID9035204,112,2.3351565596355535e-05,0
DTXSID9036226,112,1.2871155855353838e-05,0
DTXSID9036438,112,0.0,0
DTXSID9036515,112,0.17755838184349548,0
DTXSID9036646,112,9.52867502117191e-18,0
DTXSID9036690,112,0.017330233775483036,0
DTXSID9036933,112,3.8710884755921675e-13,0
DTXSID90371872,112,0.0,0
DTXSID9037535,112,0.0,0
DTXSID9037539,112,2.0693834833998774e-06,0
DTXSID9037616,112,2.2739096437620866e-13,0
DTXSID9037741,112,0.1372952086573847,0
DTXSID9037745,112,0.10519746335286681,0
DTXSID9037749,112,0.9999815618590902,1
DTXSID90382620,112,2.219578979595942e-07,0
DTXSID9038840,112,0.0,0
DTXSID9040001,112,4.3021456736131917e-10,0
DTXSID9040134,112,3.565052432415807e-19,0
DTXSID9040215,112,2.072804450872178e-08,0
DTXSID9040269,112,0.4448947367110365,0
DTXSID9040342,112,1.7752999954736228e-11,0
DTXSID9040635,112,0.0022999369275136313,0
DTXSID9040710,112,3.914396642732158e-05,0
DTXSID9040712,112,7.075282940229302e-06,0
DTXSID9040716,112,3.0094924434617676e-08,0
DTXSID9040718,112,1.5926507236929817e-09,0
DTXSID9040760,112,0.005381454551395006,0
DTXSID9041233,112,9.598781416715164e-11,0
DTXSID9041237,112,3.032159993907257e-10,0
DTXSID9041289,112,0.0008628095456726815,0
DTXSID9041362,112,0.0,0
DTXSID9041366,112,3.491288609769169e-14,0
DTXSID9041368,112,2.5201697941650473e-06,0
DTXSID9041441,112,0.0,0
DTXSID9041491,112,0.0,0
DTXSID9041520,112,1.416013401480583e-07,0
DTXSID9041528,112,3.9147118186259327e-10,0
DTXSID9041570,112,5.684028511979343e-12,0
DTXSID9041653,112,8.409962750350596e-11,0
DTXSID9041813,112,0.00031265712126784086,0
DTXSID9041815,112,0.0010595339711755411,0
DTXSID9041861,112,1.2638611818869655e-13,0
DTXSID9042097,112,0.00021492758358917878,0
DTXSID9042209,112,0.0,0
DTXSID9042336,112,0.0,0
DTXSID9042382,112,0.0,0
DTXSID9042415,112,1.851515788605023e-19,0
DTXSID9043855,112,0.0005908160604909099,0
DTXSID9043938,112,6.780305314877041e-11,0
DTXSID9044164,112,0.1346280755208863,0
DTXSID9044320,112,0.0,0
DTXSID9044370,112,2.361967935621357e-06,0
DTXSID9044372,112,6.41998825815477e-17,0
DTXSID9044374,112,2.4338225086544836e-09,0
DTXSID9044403,112,1.9784688275629957e-09,0
DTXSID9044409,112,0.0,0
DTXSID9044457,112,0.952770516924256,1
DTXSID9044459,112,3.038116027022442e-11,0
DTXSID9044532,112,1.7534299224487586e-06,0
DTXSID9044534,112,2.880925788151582e-14,0
DTXSID9044536,112,1.2538754443071207e-13,0
DTXSID9044538,112,0.019523585213482582,0
DTXSID9044580,112,0.0,0
DTXSID9044582,112,1.0025414117298477e-17,0
DTXSID9044615,112,0.07081672022390559,0
DTXSID9044661,112,0.0,0
DTXSID9044663,112,3.763743251346382e-08,0
DTXSID9044742,112,1.0311614424082992e-06,0
DTXSID9044744,112,2.5150513218111793e-08,0
DTXSID9044746,112,7.944833655371358e-07,0
DTXSID9044790,112,0.2282419002487965,0
DTXSID9044794,112,0.0,0
DTXSID9044796,112,0.9997995510795308,1
DTXSID9044798,112,3.1334752451454573e-07,0
DTXSID9044821,112,2.0731958401257474e-15,0
DTXSID9044823,112,9.105399815818535e-16,0
DTXSID9044825,112,3.1295659479260705e-07,0
DTXSID9044827,112,0.0,0
DTXSID9044871,112,1.0888265764995526e-15,0
DTXSID9044873,112,0.0,0
DTXSID9044902,112,1.4209353589878004e-11,0
DTXSID9044904,112,1.9349888335897972e-06,0
DTXSID9044950,112,6.371359169042344e-10,0
DTXSID9044958,112,1.2409671255549167e-11,0
DTXSID9046992,112,0.9998560449252243,1
DTXSID9046998,112,3.146972418527141e-06,0
DTXSID9047045,112,9.589500655109151e-05,0
DTXSID9047049,112,2.5874395509114964e-07,0
DTXSID9047091,112,0.0,0
DTXSID9047093,112,4.1531594593778766e-15,0
DTXSID9047095,112,0.0,0
DTXSID9047099,112,1.1587678894470578e-06,0
DTXSID9047120,112,2.584059255089193e-13,0
DTXSID9047124,112,0.0,0
DTXSID9047126,112,1.4701819314642975e-08,0
DTXSID9047128,112,0.5980600813536262,0
DTXSID9047174,112,9.809472967911125e-07,0
DTXSID9047178,112,1.6770168706519097e-09,0
DTXSID9047201,112,0.0,0
DTXSID9047203,112,1.016974010547213e-08,0
DTXSID9047205,112,0.34333605497764874,0
DTXSID9047251,112,2.0370370427298955e-06,0
DTXSID9047253,112,1.8811205306446808e-13,0
DTXSID9047255,112,0.0,0
DTXSID9047257,112,6.064139478205065e-10,0
DTXSID9047259,112,0.0,0
DTXSID9047330,112,1.3449888827420881e-09,0
DTXSID9047334,112,1.5038311014151612e-09,0
DTXSID9047338,112,0.0,0
DTXSID9047411,112,1.1452143247445268e-08,0
DTXSID9047413,112,1.3112140319105287e-09,0
DTXSID9047415,112,2.4141332400003088e-14,0
DTXSID9047419,112,1.8011857350511267e-06,0
DTXSID9047461,112,0.0,0
DTXSID9047463,112,7.63307730980769e-06,0
DTXSID9047465,112,3.927474694801616e-06,0
DTXSID9047467,112,4.254405083971146e-09,0
DTXSID9047469,112,1.7325661054938276e-20,0
DTXSID9047540,112,9.388739955892275e-13,0
DTXSID9047542,112,3.2896472388164462e-09,0
DTXSID9047546,112,1.0733359640482e-06,0
DTXSID9047590,112,6.478479500008577e-09,0
DTXSID9047592,112,0.0,0
DTXSID9047594,112,0.01674059991072357,0
DTXSID9047598,112,5.954804917039898e-16,0
DTXSID9047623,112,1.7631407602668975e-07,0
DTXSID9047629,112,4.901434184215805e-06,0
DTXSID9047679,112,0.0,0
DTXSID9047700,112,1.4835869121450279e-05,0
DTXSID9047702,112,1.392797925700559e-16,0
DTXSID9047706,112,5.724989538729166e-10,0
DTXSID9047708,112,5.49422014820947e-06,0
DTXSID9048190,112,0.2928003340864857,0
DTXSID9048192,112,0.0,0
DTXSID9048194,112,1.9266590688432236e-14,0
DTXSID9048196,112,1.165491552681955e-06,0
DTXSID9048198,112,6.931674607904616e-16,0
DTXSID9048510,112,0.0,0
DTXSID9048512,112,3.1148664106557426e-05,0
DTXSID9048514,112,0.0,0
DTXSID9048516,112,0.0,0
DTXSID9048518,112,1.0675480595794577e-06,0
DTXSID9051454,112,8.473010480120009e-09,0
DTXSID9051581,112,0.8190995367974991,0
DTXSID9051618,112,4.199494842559079e-08,0
DTXSID9051662,112,1.6126135811996092e-11,0
DTXSID9051824,112,0.0,0
DTXSID9051907,112,5.8245555665275656e-05,0
DTXSID9052505,112,0.0012010711626287281,0
DTXSID9052509,112,4.945570206078594e-09,0
DTXSID9052682,112,6.547706777529147e-08,0
DTXSID9052846,112,3.7660120859159998e-06,0
DTXSID9052890,112,1.7741742406028594e-15,0
DTXSID9052892,112,1.4930423035625172e-07,0
DTXSID9052894,112,2.164420666446306e-13,0
DTXSID9052896,112,1.768200460635878e-18,0
DTXSID9052898,112,0.0004618523606553743,0
DTXSID90558000,112,0.9776194234626356,1
DTXSID9057890,112,0.0,0
DTXSID9058654,112,9.47672477090036e-09,0
DTXSID9059832,112,0.0,0
DTXSID9059834,112,0.0,0
DTXSID9059919,112,6.033517243530465e-08,0
DTXSID9059969,112,1.0592823230648502e-12,0
DTXSID9061881,112,1.9671918716292997e-09,0
DTXSID90858870,112,8.2651305847596e-08,0
DTXSID90858875,112,2.970326339249157e-10,0
DTXSID90858890,112,0.0,0
DTXSID90858895,112,0.0,0
DTXSID90858911,112,1.8910264283659493e-13,0
DTXSID90858916,112,6.491037438506494e-06,0
DTXSID90868151,112,0.9999143521788041,1
DTXSID90872713,112,4.280710477638382e-16,0
DTXSID90872718,112,1.106361492772673e-08,0
DTXSID90872733,112,0.0,0
DTXSID90872738,112,0.004442914741901784,0
DTXSID90872753,112,7.904938592321111e-05,0
DTXSID90880131,112,1.1765585994628842e-09,0
DTXSID90880156,112,4.292033071953622e-11,0
DTXSID90903834,112,1.1503408171266979e-11,0
DTXSID90903839,112,1.3555533178719994e-08,0
DTXSID90903854,112,2.492207026177262e-12,0
DTXSID90903859,112,0.0,0
DTXSID90903874,112,0.0,0
DTXSID90903879,112,0.0,0
DTXSID90903894,112,0.0,0
