dtxsid,aeid,hitc_clean,active
DTXSID7044928,87,1.4756074201738077e-08,0
DTXSID7044970,87,4.2174170976658524e-10,0
DTXSID7044976,87,6.104796550670079e-12,0
DTXSID7047061,87,8.882837721000352e-12,0
DTXSID7047065,87,0.0,0
DTXSID7047142,87,3.6145380017071482e-12,0
DTXSID7047144,87,5.196022150069529e-10,0
DTXSID7047146,87,7.862009690664437e-10,0
DTXSID7047190,87,3.8205536210239206e-10,0
DTXSID7047192,87,1.765193565695471e-10,0
DTXSID7047198,87,6.558588682192276e-11,0
DTXSID7047271,87,3.1373270611678972e-09,0
DTXSID7047277,87,0.0,0
DTXSID7047279,87,0.0,0
DTXSID7047304,87,1.8888305911811819e-13,0
DTXSID7047306,87,3.124682624657653e-11,0
DTXSID7047308,87,0.0,0
DTXSID7047356,87,6.561409464783999e-12,0
DTXSID7047358,87,2.8220946083753772e-08,0
DTXSID7047433,87,3.4448691794510047e-12,0
DTXSID7047435,87,2.36014280089009e-12,0
DTXSID7047437,87,2.3094709996601611e-07,0
DTXSID7047439,87,0.0,0
DTXSID7047487,87,0.0,0
DTXSID7047510,87,0.0,0
DTXSID7047560,87,0.0,0
DTXSID7047562,87,0.0,0
DTXSID7047566,87,2.1154270519386201e-16,0
DTXSID7047641,87,0.0,0
DTXSID7047643,87,0.0,0
DTXSID7047645,87,1.3081600176517367e-20,0
DTXSID7047647,87,2.9345397782302825e-17,0
DTXSID7047691,87,1.1506616390582178e-09,0
DTXSID7047693,87,2.6805231931908494e-13,0
DTXSID7047697,87,3.117929597316798e-12,0
DTXSID70481246,87,7.866844709949584e-16,0
DTXSID7048166,87,0.008611537627955862,0
DTXSID7048168,87,3.34015524917188e-10,0
DTXSID7051474,87,4.464947318344334e-13,0
DTXSID7051557,87,5.011491985787562e-14,0
DTXSID7051890,87,7.719288748108613e-12,0
DTXSID7052101,87,5.175662797299264e-18,0
DTXSID7052109,87,2.819000432563349e-14,0
DTXSID7052284,87,4.2424813910824284e-10,0
DTXSID7052288,87,6.221383118470329e-07,0
DTXSID7052311,87,5.028522393526657e-09,0
DTXSID7052319,87,2.219381525083978e-09,0
DTXSID7052446,87,1.484078537539781e-12,0
DTXSID7052529,87,1.0001179776558944e-09,0
DTXSID7052571,87,2.2190469644785153e-14,0
DTXSID7052573,87,3.2208694673672607e-15,0
DTXSID7052577,87,2.5799510812302425e-08,0
DTXSID7052602,87,1.1205807795033286e-10,0
DTXSID7052652,87,1.5543908327818178e-12,0
DTXSID7052654,87,6.446375027656945e-11,0
DTXSID7052735,87,5.926994501894579e-09,0
DTXSID7052866,87,0.0,0
DTXSID70537191,87,0.0,0
DTXSID70565479,87,0.0,0
DTXSID7059933,87,0.0,0
DTXSID7060332,87,0.0,0
DTXSID7061982,87,5.976633557413679e-18,0
DTXSID7074616,87,0.0,0
DTXSID70858873,87,0.0,0
DTXSID70858878,87,1.2134010755006677e-15,0
DTXSID70858893,87,5.414770106904716e-16,0
DTXSID70858898,87,1.4329918078073743e-18,0
DTXSID70858914,87,6.31812051767118e-11,0
DTXSID70858919,87,1.6997472346707586e-10,0
DTXSID70870515,87,1.9634673131575766e-14,0
DTXSID70872711,87,2.6276167041651052e-15,0
DTXSID70872716,87,5.800670686387113e-20,0
DTXSID70872731,87,0.0,0
DTXSID70872736,87,9.660098463502149e-12,0
DTXSID70872751,87,1.3052197206006243e-09,0
DTXSID70872756,87,3.037191532777626e-12,0
DTXSID70880134,87,8.20750530463966e-17,0
DTXSID70880215,87,2.0579764249452855e-16,0
DTXSID70880230,87,1.212928525862559e-09,0
DTXSID70903832,87,0.0,0
DTXSID70903837,87,0.0,0
DTXSID70903852,87,1.6267650118842309e-13,0
DTXSID70903857,87,0.0,0
DTXSID70903872,87,0.0,0
DTXSID70903877,87,0.0,0
DTXSID70903892,87,0.0,0
DTXSID801339553,87,1.957632064804108e-14,0
DTXSID801351787,87,1.682115576338808e-15,0
DTXSID801351799,87,2.9681667779736066e-11,0
DTXSID801351806,87,1.2719224744768075e-14,0
DTXSID80195822,87,1.1405732497395437e-17,0
DTXSID8020040,87,3.741657571046976e-09,0
DTXSID8020044,87,2.1454359982015038e-14,0
DTXSID8020092,87,1.5648818110413084e-10,0
DTXSID8020121,87,4.676844155284743e-12,0
DTXSID8020123,87,0.0,0
DTXSID8020127,87,2.7016892714690258e-08,0
DTXSID8020175,87,3.236533263066984e-11,0
DTXSID8020179,87,2.2264685260832196e-15,0
DTXSID8020202,87,0.0,0
DTXSID8020252,87,0.0,0
DTXSID8020256,87,0.0,0
DTXSID8020331,87,4.257917293428085e-14,0
DTXSID8020337,87,2.1218644795396756e-10,0
DTXSID8020381,87,1.561401024947459e-19,0
DTXSID8020410,87,7.449465443218618e-14,0
DTXSID8020462,87,0.0,0
DTXSID8020464,87,7.080286647763848e-15,0
DTXSID8020466,87,0.0,0
DTXSID8020541,87,0.0,0
DTXSID8020545,87,0.0,0
DTXSID8020591,87,2.3471284590247688e-11,0
DTXSID8020593,87,1.6946903050292635e-11,0
DTXSID8020597,87,0.0,0
DTXSID8020620,87,0.0,0
DTXSID8020628,87,7.363785488150669e-13,0
DTXSID8020674,87,0.0,0
DTXSID8020703,87,1.816140928805214e-12,0
DTXSID8020755,87,3.0817397927903605e-12,0
DTXSID8020759,87,0.0,0
DTXSID8020830,87,7.455233859229737e-19,0
DTXSID8020834,87,0.0,0
DTXSID8020838,87,2.2287321525221637e-10,0
DTXSID8020880,87,5.7830121635700005e-08,0
DTXSID8020913,87,0.0010171443425740544,0
DTXSID8020915,87,0.0,0
DTXSID8020917,87,0.0,0
DTXSID8020961,87,0.0,0
DTXSID8020963,87,0.0,0
DTXSID8020965,87,3.739780783498621e-20,0
DTXSID8020969,87,3.176904929542328e-10,0
DTXSID8021062,87,0.0,0
DTXSID8021141,87,1.5838126145820928e-10,0
DTXSID8021147,87,3.4142270597026674e-12,0
DTXSID8021195,87,0.0,0
DTXSID8021199,87,0.0,0
DTXSID8021224,87,2.909032365937606e-16,0
DTXSID8021272,87,7.187810810297915e-12,0
DTXSID8021301,87,0.0,0
DTXSID8021305,87,2.8916651497512383e-08,0
DTXSID8021359,87,1.7980980978191133e-13,0
DTXSID8021438,87,0.0,0
DTXSID8021513,87,3.685591349836312e-14,0
DTXSID8021515,87,1.931440819025183e-15,0
DTXSID8021517,87,0.0,0
DTXSID8021519,87,0.0,0
DTXSID8021640,87,0.0,0
DTXSID8021642,87,0.0,0
DTXSID8021648,87,3.617078578866529e-17,0
DTXSID8021721,87,0.0,0
DTXSID8021725,87,5.385030596882563e-05,0
DTXSID8021771,87,4.419176028428562e-12,0
DTXSID8021777,87,3.0610731298434414e-10,0
DTXSID8021800,87,8.336040291853208e-16,0
DTXSID8021802,87,1.6690742391026547e-12,0
DTXSID8021804,87,0.0,0
DTXSID8021808,87,4.65962955825166e-13,0
DTXSID8021856,87,0.0,0
DTXSID8021931,87,0.0,0
DTXSID8021937,87,1.1149672216472907e-10,0
DTXSID8022036,87,6.423477546610601e-12,0
DTXSID8022080,87,8.889125738426568e-09,0
DTXSID8022082,87,0.0,0
DTXSID8022084,87,0.0,0
DTXSID8022111,87,3.021451639979529e-10,0
DTXSID8022113,87,0.0,0
DTXSID8022161,87,5.3535497255384216e-11,0
DTXSID8022246,87,0.0,0
DTXSID8022292,87,7.315798816670271e-06,0
DTXSID8022325,87,2.0538634544464598e-08,0
DTXSID8022377,87,4.938522457210505e-12,0
DTXSID8022406,87,2.1340874279087144e-11,0
DTXSID8022408,87,6.953788626379226e-11,0
DTXSID8022589,87,0.0,0
DTXSID8022666,87,0.0,0
DTXSID8022741,87,6.6030144842326266e-09,0
DTXSID8022824,87,1.764887216897679e-14,0
DTXSID8022828,87,1.455962080876292e-18,0
DTXSID8022959,87,6.696150157609177e-11,0
DTXSID8023214,87,7.029496712963452e-15,0
DTXSID8023216,87,4.173411526404438e-09,0
DTXSID8023474,87,9.453941994988826e-16,0
DTXSID8023632,87,0.0,0
DTXSID8023688,87,1.1933789757103887e-11,0
DTXSID8023719,87,0.0,0
DTXSID8023846,87,6.508740576881382e-17,0
DTXSID8023848,87,7.418214720209095e-09,0
DTXSID8023890,87,0.0,0
DTXSID8023892,87,6.019229999424736e-06,0
DTXSID8023927,87,0.0,0
DTXSID8023973,87,4.265957231531579e-13,0
DTXSID8023977,87,1.5606288433484464e-10,0
DTXSID8024072,87,1.598675235105961e-15,0
DTXSID8024101,87,0.0,0
DTXSID8024105,87,3.4554560324997583e-10,0
DTXSID8024107,87,0.0,0
DTXSID8024109,87,6.1614703480992595e-12,0
DTXSID8024151,87,0.0,0
DTXSID8024153,87,5.20836462814719e-20,0
DTXSID8024157,87,0.0,0
DTXSID8024159,87,5.2849252060822763e-11,0
DTXSID8024234,87,2.8833661579289784e-09,0
DTXSID8024238,87,2.8627617046369556e-09,0
DTXSID8024280,87,1.6621981607871974e-11,0
DTXSID8024284,87,2.3891763745299678e-11,0
DTXSID8024311,87,8.784187317318029e-13,0
DTXSID8024315,87,0.0,0
DTXSID8024317,87,7.695934036858816e-08,0
DTXSID8024523,87,2.3806244640001294e-12,0
DTXSID8024573,87,2.5517514502040337e-09,0
DTXSID8024600,87,1.9849557910592158e-20,0
DTXSID8024652,87,1.1972375992641322e-07,0
DTXSID8024739,87,5.232016813212203e-12,0
DTXSID8024810,87,2.8274921218445e-09,0
DTXSID8024814,87,5.5789605161247335e-12,0
DTXSID8024993,87,1.250436289996161e-11,0
DTXSID8024999,87,2.5015847028208894e-13,0
DTXSID8025094,87,3.862130735489822e-12,0
DTXSID8025096,87,8.007515566375867e-09,0
DTXSID8025337,87,9.055790006911222e-18,0
DTXSID8025595,87,5.721236361839551e-14,0
DTXSID8025599,87,1.9899550962777999e-10,0
DTXSID8025670,87,6.298707325472905e-20,0
DTXSID8025707,87,2.2178162604284672e-14,0
DTXSID8025886,87,1.1562113474214778e-16,0
DTXSID8025961,87,2.4244970259714348e-14,0
DTXSID8026060,87,0.0,0
DTXSID8026068,87,8.007231201097532e-12,0
DTXSID8026141,87,0.0,0
DTXSID8026193,87,0.0,0
DTXSID8026224,87,8.102190471992269e-13,0
DTXSID8026228,87,9.219593842382375e-13,0
DTXSID8026303,87,0.0,0
DTXSID8026307,87,5.397332908888704e-11,0
DTXSID8026436,87,0.0,0
DTXSID8026488,87,4.873767569811942e-10,0
DTXSID8026513,87,5.192747644682315e-10,0
DTXSID8026640,87,3.695657624023477e-17,0
DTXSID8026694,87,2.274396012429637e-14,0
DTXSID8026698,87,3.3512450474547546e-17,0
DTXSID8026725,87,3.226134902842928e-11,0
DTXSID8026727,87,8.673077339506602e-13,0
DTXSID8026773,87,3.0892777277692977e-10,0
DTXSID8027032,87,9.80397754229473e-12,0
DTXSID8027034,87,0.0,0
DTXSID8027036,87,0.0,0
DTXSID8027086,87,4.597915573121351e-13,0
DTXSID8027240,87,0.0,0
DTXSID8027246,87,0.0,0
DTXSID8027292,87,2.3211589371627586e-13,0
DTXSID8027294,87,0.0,0
DTXSID8027323,87,6.708567874320662e-16,0
DTXSID8027373,87,1.2885618059208824e-18,0
DTXSID8027377,87,0.0,0
DTXSID8027402,87,4.6658588854716145e-14,0
DTXSID8027454,87,3.5306106587202097e-13,0
DTXSID8027581,87,0.0,0
DTXSID8027585,87,6.092362619265925e-17,0
DTXSID8027589,87,6.23547295153961e-11,0
DTXSID8027747,87,0.0,0
DTXSID8027749,87,8.672269178345419e-17,0
DTXSID8027793,87,6.933813102120838e-11,0
DTXSID8027795,87,4.098097136206254e-18,0
DTXSID8027797,87,3.921950619445559e-14,0
DTXSID8027826,87,6.494003294459078e-14,0
DTXSID8027870,87,2.0147974166207219e-16,0
DTXSID8027955,87,1.2078149808966011e-17,0
DTXSID8027959,87,0.0,0
DTXSID8029105,87,6.593559230648899e-11,0
DTXSID8029153,87,8.257304011894047e-10,0
DTXSID8029157,87,1.932068295846625e-13,0
DTXSID8029159,87,1.2330341547362113e-09,0
DTXSID8029232,87,1.7621624863226941e-13,0
DTXSID8029282,87,1.003209195607292e-12,0
DTXSID8029286,87,0.0,0
DTXSID8029369,87,0.0,0
DTXSID8029600,87,0.0,0
DTXSID8029650,87,0.0,0
DTXSID8029868,87,8.03818895072596e-15,0
DTXSID8030423,87,9.96141375076541e-14,0
DTXSID80310730,87,0.0,0
DTXSID8031077,87,3.082311448121258e-14,0
DTXSID8031863,87,8.187511881541267e-14,0
DTXSID8031865,87,3.48614977577653e-19,0
DTXSID8032386,87,5.7944236231725085e-09,0
DTXSID8032417,87,1.0660755509107336e-15,0
DTXSID8032463,87,0.0,0
DTXSID8032544,87,8.189557548921215e-11,0
DTXSID8032548,87,1.965729320161933e-11,0
DTXSID8032671,87,5.1862797303631625e-11,0
DTXSID8032673,87,3.7704489957836975e-09,0
DTXSID8032675,87,1.5571136375128442e-09,0
DTXSID8033562,87,1.1973592905766573e-11,0
DTXSID8033566,87,7.077294029700384e-16,0
DTXSID8034241,87,9.735761406426373e-19,0
DTXSID8034324,87,7.677924798542289e-15,0
DTXSID8034372,87,0.0,0
DTXSID8034376,87,8.24591076848744e-13,0
DTXSID8034401,87,0.0,0
DTXSID8034538,87,1.0463161362735237e-16,0
DTXSID8034580,87,1.9063350194502626e-16,0
DTXSID8034586,87,1.3715265645750288e-07,0
DTXSID8034588,87,3.4020006132122783e-13,0
DTXSID8034665,87,0.0,0
DTXSID8034742,87,1.8496979195356214e-07,0
DTXSID8034792,87,1.0535638233813149e-09,0
DTXSID8034823,87,2.352955331548097e-15,0
DTXSID8034871,87,0.0,0
DTXSID8034877,87,2.7432563301764747e-15,0
DTXSID8034956,87,0.0,0
DTXSID8035001,87,0.0,0
DTXSID8035180,87,5.838266549006701e-07,0
DTXSID8035217,87,2.0545372796868615e-11,0
DTXSID8035423,87,4.7020880803228134e-12,0
DTXSID80375107,87,3.324211537552334e-17,0
DTXSID8037596,87,3.630268842882962e-13,0
DTXSID8037706,87,1.7697914602252368e-09,0
DTXSID8037708,87,3.0801911716139297e-11,0
DTXSID8037750,87,0.0,0
DTXSID8037752,87,1.4490518654608349e-12,0
DTXSID8037754,87,0.0,0
DTXSID8037756,87,0.0,0
DTXSID80379721,87,7.360279798102935e-21,0
DTXSID80379781,87,0.0,0
DTXSID80380837,87,0.0,0
DTXSID80382093,87,1.8369745474927492e-14,0
DTXSID80382154,87,1.0951015139975369e-14,0
DTXSID8038770,87,1.2206974135116159e-15,0
DTXSID8038801,87,0.0,0
DTXSID8038855,87,9.799228806233034e-17,0
DTXSID8040145,87,4.505940212069636e-14,0
DTXSID8040222,87,0.0,0
DTXSID8040274,87,1.1008612874443835e-11,0
DTXSID8040278,87,2.130486787084139e-18,0
DTXSID8040484,87,7.447975805601446e-15,0
DTXSID8040694,87,2.3217226736295085e-14,0
DTXSID8040698,87,1.0875437670212773e-09,0
DTXSID8040721,87,3.759613037105181e-10,0
DTXSID8040723,87,5.4080227116756946e-15,0
DTXSID8040725,87,1.456462955816114e-12,0
DTXSID8040775,87,0.0,0
DTXSID8040779,87,1.6410046430637996e-13,0
DTXSID8040800,87,3.36766862271888e-14,0
DTXSID8041117,87,2.8587591472725554e-12,0
DTXSID8041242,87,2.3562614490064347e-11,0
DTXSID8041246,87,0.0,0
DTXSID8041248,87,2.9735764993691932e-15,0
DTXSID8041298,87,0.0,0
DTXSID8041321,87,0.0,0
DTXSID8041327,87,0.0,0
DTXSID8041371,87,3.0991890985980255e-12,0
DTXSID8041379,87,0.0,0
DTXSID8041400,87,1.8281630324296291e-16,0
DTXSID8041610,87,4.5231325046788254e-13,0
DTXSID8041668,87,1.8554466925722366e-12,0
DTXSID8041745,87,0.0,0
DTXSID8041901,87,3.738082048108399e-09,0
DTXSID8041909,87,2.5445025692519593e-12,0
DTXSID8041955,87,1.495729009240932e-11,0
DTXSID8041957,87,3.8709325654410134e-10,0
DTXSID8042006,87,0.0,0
DTXSID8042052,87,0.0,0
DTXSID8042187,87,5.873028943906109e-13,0
DTXSID8042189,87,1.3913491691911508e-20,0
DTXSID8042210,87,0.0,0
DTXSID8042264,87,0.0,0
DTXSID8042343,87,2.3697788173202045e-12,0
DTXSID8042349,87,0.0,0
DTXSID8042399,87,1.613482239314592e-17,0
DTXSID8042422,87,0.0,0
DTXSID8042424,87,1.645272595126881e-11,0
DTXSID8042426,87,8.808034749016314e-20,0
DTXSID8042478,87,1.5086396474206034e-13,0
DTXSID8042503,87,2.6779400488040512e-15,0
DTXSID8042507,87,6.288161022219337e-10,0
DTXSID8043941,87,2.5790219418123426e-17,0
DTXSID8044175,87,4.092894719076389e-12,0
DTXSID8044177,87,1.1761868635403944e-09,0
DTXSID8044200,87,0.0,0
DTXSID8044202,87,6.3884509428871505e-09,0
DTXSID8044337,87,1.0066384174545463e-18,0
DTXSID8044381,87,8.796065163322284e-11,0
DTXSID8044383,87,3.093422345648402e-13,0
DTXSID8044385,87,1.0299787950549819e-16,0
DTXSID8044389,87,1.1259275900215705e-12,0
DTXSID8044416,87,6.962203773148954e-17,0
DTXSID8044462,87,6.4994024804894525e-16,0
DTXSID8044464,87,0.0,0
DTXSID8044541,87,0.0,0
DTXSID8044543,87,2.320572855650419e-12,0
DTXSID8044545,87,1.74607306690739e-13,0
DTXSID8044547,87,1.1033191582145834e-15,0
DTXSID8044593,87,0.0,0
DTXSID8044595,87,0.9992356102777209,1
DTXSID8044620,87,4.12664229073093e-11,0
DTXSID8044676,87,8.140377449317567e-11,0
DTXSID8044678,87,4.6121326619782963e-14,0
DTXSID8044703,87,1.5188063527254237e-15,0
DTXSID8044753,87,4.891175152860015e-10,0
DTXSID8044755,87,3.78231793450904e-21,0
DTXSID8044757,87,1.3975388193260524e-14,0
DTXSID8044759,87,0.0,0
DTXSID8044830,87,0.0,0
DTXSID8044832,87,1.487979532103193e-17,0
DTXSID8044836,87,6.066201345310624e-08,0
DTXSID8044880,87,3.0089312151268873e-10,0
DTXSID8044882,87,1.2526879314178788e-19,0
DTXSID8044886,87,0.0,0
DTXSID8044888,87,4.655791221444915e-17,0
DTXSID8044911,87,0.0,0
DTXSID8044913,87,1.5895846536470817e-13,0
DTXSID8044969,87,1.5391722223397416e-15,0
DTXSID8045191,87,3.4074993491936086e-15,0
DTXSID8046614,87,1.6307945757872283e-20,0
DTXSID8047000,87,3.635707410478439e-08,0
DTXSID8047050,87,0.0,0
DTXSID8047052,87,2.672704650960234e-10,0
DTXSID8047056,87,0.0,0
DTXSID8047058,87,0.0,0
DTXSID8047131,87,1.9335541093714263e-11,0
DTXSID8047133,87,2.198530586954629e-10,0
DTXSID8047135,87,0.0,0
DTXSID8047137,87,3.1707177603772297e-15,0
DTXSID8047139,87,1.3790445411974194e-09,0
DTXSID8047185,87,3.028448416152109e-09,0
DTXSID8047187,87,1.9195469367601395e-12,0
DTXSID8047189,87,6.767842198388453e-20,0
DTXSID8047218,87,4.930443410085338e-08,0
DTXSID8047262,87,1.8918192887097454e-10,0
DTXSID8047264,87,1.8415301068501093e-11,0
DTXSID8047266,87,1.3524979107143016e-06,0
DTXSID8047268,87,1.1314023784258448e-12,0
DTXSID8047341,87,1.0915885084938127e-06,0
DTXSID8047347,87,1.2343280567488448e-09,0
DTXSID8047349,87,1.2962944215110426e-10,0
DTXSID8047391,87,7.546649706032818e-12,0
DTXSID8047395,87,1.1850602414523545e-11,0
DTXSID8047399,87,8.170480285615818e-11,0
DTXSID8047420,87,4.5135495518923565e-14,0
DTXSID8047422,87,4.620518218671844e-12,0
DTXSID8047424,87,3.0469366471100232e-12,0
DTXSID8047426,87,3.53936603609376e-20,0
DTXSID8047470,87,2.5276616606358406e-11,0
DTXSID8047472,87,2.4493967072094556e-10,0
DTXSID8047505,87,4.196978369010575e-15,0
DTXSID8047551,87,0.0,0
DTXSID8047553,87,0.9999053839377544,1
DTXSID8047559,87,2.4649686850634944e-15,0
DTXSID8047636,87,0.0,0
DTXSID8047682,87,7.604756770954082e-12,0
DTXSID8047684,87,7.594003606358715e-11,0
DTXSID8047686,87,7.536306636148372e-16,0
DTXSID8047713,87,0.0,0
DTXSID8047717,87,0.0,0
DTXSID8047769,87,1.430519011529416e-12,0
DTXSID8047890,87,4.07105141603313e-10,0
DTXSID8048494,87,0.0,0
DTXSID8048521,87,3.5476556175061643e-12,0
DTXSID8051419,87,0.0,0
DTXSID8051540,87,1.4091585671914344e-12,0
DTXSID8051542,87,1.4733190045666375e-10,0
DTXSID8051544,87,0.0,0
DTXSID8051629,87,1.4735365052813397e-16,0
DTXSID8051704,87,6.165030250196046e-11,0
DTXSID8051708,87,9.44343112258914e-10,0
DTXSID8051754,87,1.1427537612754289e-12,0
DTXSID8051914,87,1.7664054692347104e-10,0
DTXSID8052017,87,2.628181379241708e-13,0
DTXSID8052198,87,2.5298506755016085e-12,0
DTXSID8052300,87,0.0,0
DTXSID8052308,87,0.0,0
DTXSID8052641,87,5.261769076392738e-10,0
DTXSID8052693,87,8.355721148136685e-19,0
DTXSID8052724,87,0.0,0
DTXSID8059920,87,1.1814752342274499e-08,0
DTXSID8059926,87,2.7533113016604425e-19,0
DTXSID8059928,87,1.6385699873024823e-20,0
DTXSID8059970,87,9.032054105774876e-17,0
DTXSID80858869,87,0.0,0
DTXSID80858884,87,2.5366374257717172e-14,0
DTXSID80858889,87,1.7366640750840773e-15,0
DTXSID80858900,87,0.0,0
DTXSID80858905,87,5.714325638575276e-14,0
DTXSID80858920,87,0.0,0
DTXSID80872707,87,2.684609317064138e-09,0
DTXSID80872722,87,3.3748767475021956e-14,0
DTXSID80872727,87,0.0,0
DTXSID80872742,87,0.0,0
DTXSID80872747,87,2.608732680687164e-16,0
DTXSID80881157,87,0.0,0
DTXSID80903828,87,2.3907327083940066e-15,0
DTXSID80903843,87,3.079882369496267e-11,0
DTXSID80903848,87,0.0,0
DTXSID80903863,87,0.0,0
DTXSID80903868,87,0.0,0
DTXSID80903883,87,0.0,0
DTXSID80903888,87,0.0,0
DTXSID901339556,87,0.0,0
DTXSID901351485,87,0.0,0
DTXSID90174941,87,3.3943348789150286e-12,0
DTXSID90190949,87,0.0,0
DTXSID9020087,87,2.4266814999253687e-12,0
DTXSID9020089,87,2.591765540237789e-07,0
DTXSID9020110,87,3.273445029927828e-07,0
DTXSID9020112,87,6.006927634224716e-08,0
DTXSID9020114,87,0.0,0
DTXSID9020116,87,0.0,0
DTXSID9020118,87,7.831588802974816e-19,0
DTXSID9020160,87,7.817011149713408e-08,0
DTXSID9020164,87,9.107379492145167e-11,0
DTXSID9020168,87,1.7174542629786506e-12,0
DTXSID9020243,87,0.0,0
DTXSID9020247,87,1.2748464455831916e-08,0
DTXSID9020249,87,1.1689156311520756e-14,0
DTXSID9020293,87,2.0999695005064483e-12,0
DTXSID9020295,87,5.554397332168361e-10,0
DTXSID9020299,87,1.1721606828697676e-19,0
DTXSID9020322,87,9.681933079152059e-21,0
DTXSID9020370,87,0.0,0
DTXSID9020372,87,0.0021452288168505988,0
DTXSID9020374,87,5.706694114238067e-07,0
DTXSID9020376,87,0.0,0
DTXSID9020378,87,0.0,0
DTXSID9020401,87,1.1405198971044652e-15,0
DTXSID9020407,87,0.0,0
DTXSID9020409,87,1.5782545944941437e-10,0
DTXSID9020451,87,1.7739736718588806e-15,0
DTXSID9020453,87,0.0,0
DTXSID9020580,87,1.8508566126887214e-09,0
DTXSID9020582,87,1.0698958150658002e-09,0
DTXSID9020617,87,3.2438646614529615e-10,0
DTXSID9020663,87,4.2312845561284587e-07,0
DTXSID9020740,87,8.029104443211104e-10,0
DTXSID9020790,87,3.000791012714183e-20,0
DTXSID9020792,87,1.519061858072498e-08,0
DTXSID9020794,87,3.3060558182687937e-12,0
DTXSID9020827,87,1.9858314675867867e-09,0
DTXSID9020829,87,3.437141953132842e-12,0
DTXSID9020877,87,2.494527522044863e-12,0
DTXSID9020902,87,2.5492868290421154e-08,0
DTXSID9020956,87,1.222373003297658e-19,0
DTXSID9020958,87,0.0,0
DTXSID9021053,87,1.2293007750584981e-11,0
DTXSID9021130,87,3.071340698690229e-16,0
DTXSID9021134,87,1.1268129862319826e-11,0
DTXSID9021136,87,4.935779402088024e-12,0
DTXSID9021138,87,6.072123659361084e-15,0
DTXSID9021182,87,0.0,0
DTXSID9021184,87,3.771916754370413e-10,0
DTXSID9021188,87,2.6100967938531497e-11,0
DTXSID9021215,87,3.541244716303522e-10,0
DTXSID9021217,87,0.0002616210017666231,0
DTXSID9021342,87,0.0,0
DTXSID9021344,87,0.0,0
DTXSID9021346,87,1.0675570473030466e-20,0
DTXSID9021348,87,3.834894727806324e-12,0
DTXSID9021390,87,1.7804258398907898e-12,0
DTXSID9021392,87,2.497905324726965e-14,0
DTXSID9021427,87,1.5005173873024374e-18,0
DTXSID9021477,87,1.475919430211015e-12,0
DTXSID9021479,87,5.924651125067332e-06,0
DTXSID9021550,87,6.732966088538034e-09,0
DTXSID9021554,87,5.025299079267575e-13,0
DTXSID9021635,87,2.151679490015769e-10,0
DTXSID9021639,87,1.4936659701141636e-14,0
DTXSID9021683,87,3.055466211231759e-13,0
DTXSID9021689,87,8.172384905545879e-10,0
DTXSID9021710,87,0.0,0
DTXSID9021716,87,1.3244032707028159e-12,0
DTXSID9021764,87,9.91109962332102e-12,0
DTXSID9021843,87,0.0,0
DTXSID9021847,87,6.280072365503743e-13,0
DTXSID9021897,87,1.611171467763571e-15,0
DTXSID9021922,87,0.0,0
DTXSID9021928,87,1.1470409922991037e-11,0
DTXSID9021974,87,6.982331388837516e-19,0
DTXSID9021976,87,6.034503821847502e-10,0
DTXSID9021978,87,6.451865429563699e-19,0
DTXSID9022100,87,5.244630197853935e-12,0
DTXSID9022104,87,1.6439142478909013e-13,0
DTXSID9022310,87,5.452433000184321e-11,0
DTXSID9022312,87,1.2522662718905395e-06,0
DTXSID9022360,87,1.245532274647571e-10,0
DTXSID9022364,87,3.5898835746792395e-08,0
DTXSID9022366,87,2.6714894051747298e-08,0
DTXSID9022445,87,7.977955473563597e-12,0
DTXSID9022520,87,0.0,0
DTXSID9022522,87,2.103491133114245e-15,0
DTXSID9022524,87,0.0,0
DTXSID9022526,87,4.292369940905563e-21,0
DTXSID9022528,87,3.073227525050492e-11,0
DTXSID9022607,87,0.0,0
DTXSID9022817,87,1.8431982878124566e-08,0
DTXSID9023041,87,9.802861781998338e-08,0
DTXSID9023201,87,2.622159814724383e-16,0
DTXSID9023380,87,4.959181968456412e-12,0
DTXSID9023419,87,2.820279523697138e-10,0
DTXSID9023706,87,0.0,0
DTXSID9023752,87,1.6714198017318976e-09,0
DTXSID9023833,87,8.614972224737213e-18,0
DTXSID9023881,87,0.0,0
DTXSID9023889,87,7.160740165179946e-12,0
DTXSID9023914,87,6.836721105270724e-09,0
DTXSID9024015,87,1.779393670189477e-12,0
DTXSID9024063,87,0.0,0
DTXSID9024065,87,8.383728989744105e-15,0
DTXSID9024194,87,0.0,0
DTXSID9024304,87,1.7557877296769824e-06,0
DTXSID9024431,87,5.274244729320264e-13,0
DTXSID9024485,87,1.865864801464667e-12,0
DTXSID9024489,87,1.9646112329082937e-12,0
DTXSID9024512,87,1.1038756654044427e-09,0
DTXSID9024568,87,0.0,0
DTXSID9024691,87,0.0,0
DTXSID9024699,87,0.0,0
DTXSID9024809,87,0.0,0
DTXSID9024930,87,1.8959458428573046e-10,0
DTXSID9024934,87,0.0,0
DTXSID9024986,87,1.1740952881731462e-19,0
DTXSID9025035,87,0.0,0
DTXSID9025110,87,0.0,0
DTXSID9025164,87,0.0,0
DTXSID9025243,87,1.5671467299980427e-18,0
DTXSID9025291,87,0.0,0
DTXSID9025293,87,6.89361266292752e-20,0
DTXSID9025297,87,0.0,0
DTXSID9025401,87,4.8407541815093075e-12,0
