dtxsid,aeid,hitc_clean,active
DTXSID5027512,2213,0.0,0.0
DTXSID5027518,2213,0.0,0.0
DTXSID5027641,2213,1.059891574487946e-14,0.0
DTXSID5027647,2213,0.0,0.0
DTXSID5027728,2213,0.0,0.0
DTXSID5027770,2213,0.0,0.0
DTXSID5027772,2213,0.0,0.0
DTXSID5027774,2213,1.51575310773113e-14,0.0
DTXSID5027803,2213,5.138206199767353e-14,0.0
DTXSID5027805,2213,0.0,0.0
DTXSID5027851,2213,7.323668008202518e-22,0.0
DTXSID5027857,2213,0.0,0.0
DTXSID5027932,2213,5.012180993509615e-08,0.0
DTXSID5027936,2213,0.0,0.0
DTXSID5027982,2213,1.1293164489493857e-21,0.0
DTXSID5028033,2213,1.3020262692248923e-16,0.0
DTXSID5028114,2213,0.0,0.0
DTXSID5028665,2213,0.0,0.0
DTXSID5029055,2213,0.999387807189117,1.0
DTXSID5029059,2213,1.8647528737011602e-17,0.0
DTXSID5029136,2213,3.759604211798561e-10,0.0
DTXSID5029182,2213,0.0,0.0
DTXSID5029184,2213,1.3170503317770775e-16,0.0
DTXSID5029186,2213,0.0,0.0
DTXSID5029211,2213,0.0,0.0
DTXSID5029217,2213,1.2512938262476517e-15,0.0
DTXSID5029263,2213,0.0,0.0
DTXSID5029265,2213,0.0,0.0
DTXSID5029267,2213,0.0,0.0
DTXSID5029683,2213,1.210377847372077e-09,0.0
DTXSID5029710,2213,0.0,0.0
DTXSID5029762,2213,0.0,0.0
DTXSID5030955,2213,0.0,0.0
DTXSID5031131,2213,1.4933497318192687e-19,0.0
DTXSID5031133,2213,2.042825061003055e-16,0.0
DTXSID5032315,2213,1.0,1.0
DTXSID5032361,2213,0.0,0.0
DTXSID5032365,2213,0.0,0.0
DTXSID5032442,2213,0.0,0.0
DTXSID5032498,2213,0.9999969883623689,1.0
DTXSID5032523,2213,0.9999999999999041,1.0
DTXSID5032525,2213,0.9953840464525755,1.0
DTXSID5032573,2213,0.9991361322191495,1.0
DTXSID5032577,2213,0.0004636881908957939,0.0
DTXSID5032579,2213,0.0,0.0
DTXSID5032600,2213,9.585699465139022e-19,0.0
DTXSID5032654,2213,1.3384145390489085e-16,0.0
DTXSID5033096,2213,0.0,0.0
DTXSID5033098,2213,0.0,0.0
DTXSID5033179,2213,0.0,0.0
DTXSID5033389,2213,0.0,0.0
DTXSID5033468,2213,1.0,1.0
DTXSID5033595,2213,1.0057149611213395e-14,0.0
DTXSID5033674,2213,0.0,0.0
DTXSID5033701,2213,0.0,0.0
DTXSID5033757,2213,0.9993688942786867,1.0
DTXSID5033836,2213,4.455044144959649e-06,0.0
DTXSID5034270,2213,0.0,0.0
DTXSID5034303,2213,2.3687203007122336e-07,0.0
DTXSID5034355,2213,0.0,0.0
DTXSID5034357,2213,0.005119473275176792,0.0
DTXSID5034698,2213,4.2880995514939266e-12,0.0
DTXSID5034723,2213,2.234790885830816e-12,0.0
DTXSID5034729,2213,1.654795701958357e-09,0.0
DTXSID5034773,2213,7.116697324631052e-10,0.0
DTXSID5034981,2213,1.0,1.0
DTXSID5035163,2213,0.0,0.0
DTXSID5035589,2213,0.9999999999771582,1.0
DTXSID5035616,2213,0.0,0.0
DTXSID5035957,2213,5.199932864604801e-11,0.0
DTXSID5036684,2213,0.0,0.0
DTXSID5037028,2213,0.9999999999356173,1.0
DTXSID5037072,2213,0.0,0.0
DTXSID5037236,2213,0.0,0.0
DTXSID5037494,2213,0.0,0.0
DTXSID5037498,2213,9.186020016394993e-10,0.0
DTXSID5037523,2213,0.0,0.0
DTXSID5037527,2213,2.5097374934864785e-15,0.0
DTXSID5037571,2213,0.0,0.0
DTXSID5037579,2213,0.0,0.0
DTXSID5037731,2213,0.9999998478253235,1.0
DTXSID5037739,2213,0.9748576178021494,1.0
DTXSID5038830,2213,0.0,0.0
DTXSID5038888,2213,0.9999999998733263,1.0
DTXSID5038919,2213,0.0,0.0
DTXSID5039224,2213,0.999999999779617,1.0
DTXSID5039721,2213,0.9987947009834117,1.0
DTXSID5040540,2213,0.0,0.0
DTXSID5040675,2213,0.0,0.0
DTXSID5040679,2213,1.6412647980883048e-07,0.0
DTXSID5040700,2213,0.0,0.0
DTXSID5040702,2213,0.0,0.0
DTXSID5040704,2213,0.9999999999999798,1.0
DTXSID5040706,2213,2.8285078092104506e-08,0.0
DTXSID5040708,2213,9.575444466932782e-11,0.0
DTXSID5040750,2213,5.406625158008416e-05,0.0
DTXSID5040758,2213,1.1966010918340725e-11,0.0
DTXSID5041148,2213,0.0,0.0
DTXSID5041190,2213,0.0,0.0
DTXSID5041273,2213,0.0,0.0
DTXSID5041275,2213,,
DTXSID5041302,2213,0.0,0.0
DTXSID5041306,2213,0.0,0.0
DTXSID5041308,2213,0.998719167318204,1.0
DTXSID5041356,2213,0.0,0.0
DTXSID5041431,2213,0.0,0.0
DTXSID5041437,2213,0.0,0.0
DTXSID5041439,2213,4.33014940848004e-16,0.0
DTXSID5041487,2213,0.0,0.0
DTXSID5041512,2213,0.0,0.0
DTXSID5041514,2213,0.0,0.0
DTXSID5041516,2213,0.0,0.0
DTXSID5041518,2213,0.0,0.0
DTXSID5041560,2213,0.0,0.0
DTXSID5041641,2213,0.0,0.0
DTXSID5041643,2213,0.0,0.0
DTXSID5041691,2213,0.0,0.0
DTXSID5041699,2213,0.0,0.0
DTXSID5041726,2213,0.999812139479284,1.0
DTXSID5041728,2213,0.9982935423789259,1.0
DTXSID5041772,2213,0.9958782873366616,1.0
DTXSID5041778,2213,0.9999999813606121,1.0
DTXSID5041803,2213,0.9996938258761872,1.0
DTXSID5041809,2213,0.0,0.0
DTXSID5041851,2213,1.0,1.0
DTXSID5042083,2213,0.9986351106865272,1.0
DTXSID5042089,2213,0.0,0.0
DTXSID5042243,2213,1.3883494552113903e-12,0.0
DTXSID5042247,2213,4.280349991142559e-17,0.0
DTXSID5042249,2213,1.0,1.0
DTXSID5042297,2213,1.2412187027394246e-10,0.0
DTXSID5042299,2213,0.0,0.0
DTXSID5042320,2213,0.0,0.0
DTXSID5042324,2213,0.0,0.0
DTXSID5042378,2213,0.0,0.0
DTXSID5042451,2213,0.0,0.0
DTXSID5042459,2213,0.9999999999999983,1.0
DTXSID5042584,2213,0.9999950490846625,1.0
DTXSID5042613,2213,0.0,0.0
DTXSID5043714,2213,0.0,0.0
DTXSID5043895,2213,0.3915432427092351,0.0
DTXSID5044029,2213,0.9999968108189431,1.0
DTXSID5044154,2213,8.928037853804976e-10,0.0
DTXSID5044233,2213,0.9999999998570142,1.0
DTXSID5044289,2213,0.0,0.0
DTXSID5044314,2213,0.0,0.0
DTXSID5044316,2213,0.0,0.0
DTXSID5044318,2213,0.0,0.0
DTXSID5044360,2213,0.0,0.0
DTXSID5044362,2213,0.0,0.0
DTXSID5044364,2213,0.0,0.0
DTXSID5044366,2213,0.9999822941442688,1.0
DTXSID5044368,2213,0.0,0.0
DTXSID5044441,2213,0.0,0.0
DTXSID5044443,2213,0.0,0.0
DTXSID5044445,2213,0.0,0.0
DTXSID5044447,2213,6.635452571596531e-15,0.0
DTXSID5044491,2213,0.0,0.0
DTXSID5044493,2213,0.0,0.0
DTXSID5044495,2213,0.0,0.0
DTXSID5044520,2213,1.6219521838051224e-10,0.0
DTXSID5044522,2213,0.0,0.0
DTXSID5044526,2213,0.0,0.0
DTXSID5044528,2213,1.5544039693654776e-07,0.0
DTXSID5044570,2213,0.9999999955155721,1.0
DTXSID5044572,2213,0.0,0.0
DTXSID5044574,2213,0.0,0.0
DTXSID5044576,2213,0.0,0.0
DTXSID5044578,2213,0.0,0.0
DTXSID5044603,2213,0.0,0.0
DTXSID5044605,2213,1.5976963750765726e-14,0.0
DTXSID5044607,2213,1.2268320273157797e-07,0.0
DTXSID5044609,2213,0.0,0.0
DTXSID5044655,2213,2.4342782759402836e-10,0.0
DTXSID5044732,2213,0.0,0.0
DTXSID5044734,2213,0.0,0.0
DTXSID5044738,2213,6.391099181854497e-16,0.0
DTXSID5044780,2213,0.0,0.0
DTXSID5044782,2213,1.3334105650069348e-10,0.0
DTXSID5044784,2213,8.435903005969754e-13,0.0
DTXSID5044786,2213,0.8227974985214788,0.0
DTXSID5044788,2213,0.0,0.0
DTXSID5044811,2213,0.0,0.0
DTXSID5044815,2213,0.0,0.0
DTXSID5044817,2213,8.967368157698148e-07,0.0
DTXSID5044819,2213,0.0,0.0
DTXSID5044863,2213,0.0,0.0
DTXSID5044865,2213,0.9999999999999927,1.0
DTXSID5044867,2213,0.0,0.0
DTXSID5044869,2213,7.495533552074544e-10,0.0
DTXSID5044940,2213,0.9999762079896974,1.0
DTXSID5044948,2213,0.0,0.0
DTXSID5044990,2213,0.0,0.0
DTXSID5044992,2213,0.9997917185141103,1.0
DTXSID5044994,2213,2.960631280428387e-12,0.0
DTXSID5044996,2213,0.0,0.0
DTXSID5044998,2213,0.0,0.0
DTXSID5045093,2213,7.929446940222576e-10,0.0
DTXSID5045099,2213,0.0,0.0
DTXSID5045122,2213,3.939447404653738e-18,0.0
DTXSID5045124,2213,0.0,0.0
DTXSID5045128,2213,0.0,0.0
DTXSID5045170,2213,0.0,0.0
DTXSID5045174,2213,0.0,0.0
DTXSID5045176,2213,0.9993279984967037,1.0
DTXSID5045201,2213,0.0,0.0
DTXSID5045205,2213,0.10291595945897301,0.0
DTXSID5045209,2213,0.0,0.0
DTXSID5045380,2213,0.0,0.0
DTXSID5045382,2213,9.075538281245407e-22,0.0
DTXSID5045386,2213,0.0,0.0
DTXSID5045388,2213,0.0,0.0
DTXSID5045413,2213,0.9765118350759037,1.0
DTXSID5045417,2213,0.0,0.0
DTXSID5045419,2213,4.805592126924944e-12,0.0
DTXSID5045461,2213,0.0,0.0
DTXSID5045469,2213,0.0,0.0
DTXSID5045540,2213,0.0,0.0
DTXSID5045590,2213,0.0,0.0
DTXSID5045594,2213,0.0,0.0
DTXSID5045598,2213,0.000565260553950633,0.0
DTXSID5045623,2213,0.0,0.0
DTXSID5045625,2213,6.013453348188899e-17,0.0
DTXSID5045673,2213,0.0,0.0
DTXSID5045677,2213,0.0,0.0
DTXSID5045700,2213,0.0,0.0
DTXSID5045702,2213,0.0,0.0
DTXSID5045704,2213,0.0,0.0
DTXSID5045750,2213,0.9930716761992909,1.0
DTXSID5045752,2213,5.759774424961277e-14,0.0
DTXSID5045756,2213,0.0,0.0
DTXSID5045833,2213,0.0,0.0
DTXSID5045835,2213,1.1043723000721514e-08,0.0
DTXSID5045881,2213,0.9999999999999984,1.0
DTXSID5045883,2213,0.0,0.0
DTXSID5045887,2213,0.0,0.0
DTXSID5045889,2213,0.9999886445574281,1.0
DTXSID5045914,2213,0.0,0.0
DTXSID5045916,2213,0.9999990528900085,1.0
DTXSID5045960,2213,2.4393715102086245e-12,0.0
DTXSID5045964,2213,0.0,0.0
DTXSID5046015,2213,0.0,0.0
DTXSID5046017,2213,0.001417459296434812,0.0
DTXSID5046019,2213,0.0,0.0
DTXSID5046067,2213,9.341925119782406e-12,0.0
DTXSID5046069,2213,0.9999999999880513,1.0
DTXSID5046140,2213,0.015569208670193018,0.0
DTXSID5046142,2213,0.0,0.0
DTXSID5046148,2213,8.352317138335451e-10,0.0
DTXSID5046190,2213,0.0,0.0
DTXSID5046196,2213,0.0,0.0
DTXSID5046221,2213,0.9180912973119446,1.0
DTXSID5046225,2213,0.0,0.0
DTXSID5046227,2213,9.293833272938333e-12,0.0
DTXSID5046229,2213,0.0,0.0
DTXSID5046271,2213,5.966136525278069e-15,0.0
DTXSID5046273,2213,0.0,0.0
DTXSID5046275,2213,0.0,0.0
DTXSID5046277,2213,3.5197065874076014e-09,0.0
DTXSID5046279,2213,3.62954005245795e-11,0.0
DTXSID5046300,2213,0.0,0.0
DTXSID5046433,2213,0.0,0.0
DTXSID5046437,2213,0.0,0.0
DTXSID5046439,2213,6.1648764640911595e-09,0.0
DTXSID5046481,2213,0.9999822017897846,1.0
DTXSID5046483,2213,1.0812076566309359e-13,0.0
DTXSID5046485,2213,0.0,0.0
DTXSID5046487,2213,2.879838475737026e-15,0.0
DTXSID5046510,2213,4.748096952219826e-18,0.0
DTXSID5046512,2213,0.0,0.0
DTXSID5046560,2213,0.0,0.0
DTXSID5046641,2213,0.0,0.0
DTXSID5046691,2213,0.006802388230984693,0.0
DTXSID5046693,2213,0.0,0.0
DTXSID5046695,2213,0.0,0.0
DTXSID5046697,2213,0.0,0.0
DTXSID5046699,2213,0.0,0.0
DTXSID5046724,2213,0.0,0.0
DTXSID5046726,2213,0.8192486547695096,0.0
DTXSID5046770,2213,0.0,0.0
DTXSID5046772,2213,6.677011754027518e-06,0.0
DTXSID5046776,2213,0.0,0.0
DTXSID5046801,2213,1.0259451150799288e-10,0.0
DTXSID5046803,2213,0.0,0.0
DTXSID5046851,2213,0.0,0.0
DTXSID5046853,2213,0.0,0.0
DTXSID5046938,2213,0.0,0.0
DTXSID5046980,2213,0.9949009761254791,1.0
DTXSID5046986,2213,0.0,0.0
DTXSID5046988,2213,0.0,0.0
DTXSID5047031,2213,7.197366022302359e-06,0.0
DTXSID5047033,2213,0.0,0.0
DTXSID5047035,2213,0.0,0.0
DTXSID5047037,2213,0.0,0.0
DTXSID5047039,2213,0.0,0.0
DTXSID5047081,2213,0.0,0.0
DTXSID5047083,2213,0.0,0.0
DTXSID5047085,2213,0.0,0.0
DTXSID5047087,2213,0.0,0.0
DTXSID5047089,2213,0.0,0.0
DTXSID5047110,2213,0.0,0.0
DTXSID5047112,2213,0.999999999999995,1.0
DTXSID5047116,2213,0.0,0.0
DTXSID5047118,2213,0.0,0.0
DTXSID5047160,2213,0.0,0.0
DTXSID5047162,2213,0.0,0.0
DTXSID5047164,2213,4.515712701833362e-15,0.0
DTXSID5047166,2213,0.0,0.0
DTXSID5047168,2213,0.0,0.0
DTXSID5047241,2213,0.0,0.0
DTXSID5047243,2213,0.0,0.0
DTXSID5047249,2213,4.034641802220492e-18,0.0
DTXSID5047291,2213,1.2854172559665795e-10,0.0
DTXSID5047295,2213,0.9999999999999486,1.0
DTXSID5047297,2213,0.0,0.0
DTXSID5047299,2213,0.0,0.0
DTXSID5047320,2213,0.9999999999505053,1.0
DTXSID5047322,2213,0.8615900539819493,0.0
DTXSID5047324,2213,0.0,0.0
DTXSID5047328,2213,0.9810428430386171,1.0
DTXSID5047372,2213,0.9996171458351824,1.0
DTXSID5047374,2213,0.9999983326752514,1.0
DTXSID5047376,2213,0.0,0.0
DTXSID5047405,2213,0.0,0.0
DTXSID5047451,2213,8.13541684422491e-21,0.0
DTXSID5047453,2213,0.0,0.0
DTXSID5047459,2213,0.0,0.0
DTXSID5047530,2213,0.9999999999991597,1.0
DTXSID5047538,2213,5.567437102808303e-13,0.0
DTXSID5047582,2213,0.0,0.0
DTXSID5047584,2213,0.0,0.0
DTXSID5047611,2213,0.0,0.0
DTXSID5047617,2213,0.0,0.0
DTXSID5047661,2213,0.0,0.0
DTXSID5047663,2213,0.0,0.0
DTXSID5047665,2213,1.1681211964285036e-16,0.0
DTXSID5047667,2213,0.0,0.0
DTXSID5047744,2213,0.0,0.0
DTXSID5047790,2213,0.0,0.0
DTXSID5047796,2213,0.0,0.0
DTXSID5047825,2213,0.9999968014590749,1.0
DTXSID5047871,2213,1.245705932054797e-13,0.0
DTXSID5047873,2213,4.5854250248074504e-12,0.0
DTXSID5047875,2213,0.0,0.0
DTXSID5047877,2213,0.0,0.0
DTXSID5047879,2213,1.478236073250336e-19,0.0
DTXSID5047900,2213,0.9999999999938227,1.0
DTXSID5047902,2213,0.0,0.0
DTXSID5047904,2213,0.9999999999869177,1.0
DTXSID5047906,2213,0.0,0.0
DTXSID5047908,2213,0.9999994780412323,1.0
DTXSID5047950,2213,0.9999999999999973,1.0
DTXSID5047952,2213,4.5329363608097576e-13,0.0
DTXSID5047954,2213,1.96068892495094e-14,0.0
DTXSID5047956,2213,0.0,0.0
DTXSID5048180,2213,0.0,0.0
DTXSID5048182,2213,0.0,0.0
DTXSID5048184,2213,0.9889405323322731,1.0
DTXSID5048186,2213,1.0423278241140216e-14,0.0
DTXSID5048188,2213,2.426433870402867e-15,0.0
DTXSID5048211,2213,0.0,0.0
DTXSID5048421,2213,5.425875901925016e-10,0.0
DTXSID5048506,2213,0.9997275642113385,1.0
DTXSID5048635,2213,0.0,0.0
DTXSID5048637,2213,5.153737599834284e-12,0.0
DTXSID5048685,2213,0.9624101360129276,1.0
DTXSID5048710,2213,0.0,0.0
DTXSID5048716,2213,0.0,0.0
DTXSID5048841,2213,0.0,0.0
DTXSID5048843,2213,1.3645853352559458e-14,0.0
DTXSID5048845,2213,0.0,0.0
DTXSID5048847,2213,0.0,0.0
DTXSID5048849,2213,0.9999947732529992,1.0
DTXSID5048891,2213,0.0,0.0
DTXSID5048893,2213,1.3425876967730296e-15,0.0
DTXSID5048895,2213,1.959730260938661e-09,0.0
DTXSID5048897,2213,9.233322758973879e-05,0.0
DTXSID5048899,2213,5.399637047396901e-08,0.0
DTXSID5048920,2213,0.9999989929612466,1.0
DTXSID5048922,2213,0.0014502646455137858,0.0
DTXSID5048924,2213,2.8933668038916285e-09,0.0
DTXSID5048928,2213,1.0377568119523057e-12,0.0
DTXSID5048974,2213,0.0,0.0
DTXSID5048978,2213,0.0,0.0
DTXSID5049021,2213,1.0,1.0
DTXSID5049231,2213,0.0,0.0
DTXSID5049233,2213,5.091631040773702e-14,0.0
DTXSID5049235,2213,1.0492805323280678e-18,0.0
DTXSID5049237,2213,6.965975605283437e-05,0.0
DTXSID5049239,2213,9.47561788175969e-14,0.0
DTXSID5049281,2213,0.0,0.0
DTXSID5049283,2213,3.5024899292439986e-08,0.0
DTXSID5049285,2213,0.0,0.0
DTXSID5049287,2213,0.0,0.0
DTXSID5049289,2213,0.9999991624480653,1.0
DTXSID5049310,2213,0.0,0.0
DTXSID5049312,2213,0.0,0.0
DTXSID5049314,2213,0.0,0.0
DTXSID5049316,2213,1.5278072034911256e-14,0.0
DTXSID5049318,2213,0.0,0.0
DTXSID5049360,2213,5.238044162459338e-13,0.0
DTXSID5049362,2213,0.0,0.0
DTXSID5049364,2213,0.9999406468301656,1.0
DTXSID5049366,2213,1.6178351560695215e-13,0.0
DTXSID5049368,2213,0.0,0.0
DTXSID5049445,2213,0.0,0.0
DTXSID5049447,2213,0.8638976619337063,0.0
DTXSID5049449,2213,0.0,0.0
DTXSID5049491,2213,0.0,0.0
DTXSID5049493,2213,0.0,0.0
DTXSID5049495,2213,0.0,0.0
DTXSID5049497,2213,0.0,0.0
DTXSID5049499,2213,0.0,0.0
DTXSID5049520,2213,0.0,0.0
DTXSID5049522,2213,0.0,0.0
DTXSID5049524,2213,1.1566791339281997e-11,0.0
DTXSID5049526,2213,0.0,0.0
DTXSID5049528,2213,2.0475451822553163e-17,0.0
DTXSID5050426,2213,0.0,0.0
DTXSID5051440,2213,0.0,0.0
DTXSID5051444,2213,0.0,0.0
DTXSID5051446,2213,0.0,0.0
DTXSID5051525,2213,0.0,0.0
DTXSID5051529,2213,5.754937464543161e-16,0.0
DTXSID5051575,2213,1.6432758172579438e-09,0.0
DTXSID5051650,2213,0.9436887858545723,1.0
DTXSID5051999,2213,0.0,0.0
DTXSID5052042,2213,0.0,0.0
DTXSID5052125,2213,0.0,0.0
DTXSID5052250,2213,3.45182792151203e-08,0.0
DTXSID5052254,2213,0.0,0.0
DTXSID5052460,2213,1.4916138639252386e-09,0.0
DTXSID5052591,2213,2.2144262893413034e-14,0.0
DTXSID5052593,2213,0.0,0.0
DTXSID5052595,2213,0.0,0.0
DTXSID5052597,2213,3.335687492210039e-11,0.0
DTXSID5052620,2213,0.0,0.0
DTXSID5052672,2213,0.0,0.0
DTXSID5052832,2213,0.0,0.0
DTXSID5052838,2213,0.0,0.0
DTXSID5052884,2213,0.0,0.0
DTXSID5057620,2213,0.0,0.0
DTXSID5057622,2213,5.162470339596212e-08,0.0
DTXSID5057624,2213,0.0,0.0
DTXSID5057626,2213,8.0801530857282e-19,0.0
DTXSID5057628,2213,0.0,0.0
DTXSID5057670,2213,0.0,0.0
DTXSID5057672,2213,5.999898608483459e-13,0.0
DTXSID5057674,2213,1.9954494522713016e-13,0.0
DTXSID5057676,2213,0.0,0.0
DTXSID5057678,2213,0.0,0.0
DTXSID5057701,2213,0.0,0.0
DTXSID5057703,2213,0.0004661166916737278,0.0
DTXSID5057705,2213,0.0,0.0
DTXSID5057707,2213,9.404197848470648e-18,0.0
DTXSID5057709,2213,5.042781353963948e-13,0.0
DTXSID5057751,2213,6.770958897340618e-07,0.0
DTXSID5057753,2213,0.9824692145317493,1.0
DTXSID5057755,2213,0.0,0.0
DTXSID5057757,2213,0.0,0.0
DTXSID5057759,2213,6.268983812243705e-06,0.0
DTXSID5057830,2213,0.0,0.0
DTXSID5057832,2213,0.0,0.0
DTXSID5057834,2213,4.89187108157349e-19,0.0
DTXSID5057836,2213,0.0,0.0
DTXSID5057838,2213,0.6489440922050211,0.0
DTXSID6020014,2213,0.0,0.0
DTXSID6020062,2213,2.9004937601179115e-06,0.0
DTXSID6020064,2213,0.0,0.0
DTXSID6020066,2213,0.0,0.0
DTXSID6020068,2213,1.359118313733306e-19,0.0
DTXSID6020141,2213,0.0,0.0
DTXSID6020143,2213,1.0206034399343409e-17,0.0
DTXSID6020145,2213,0.0,0.0
DTXSID6020147,2213,0.0,0.0
DTXSID6020149,2213,0.0,0.0
DTXSID6020193,2213,1.2886050235412059e-12,0.0
DTXSID6020197,2213,0.9999999909288134,1.0
DTXSID6020199,2213,0.0,0.0
DTXSID6020220,2213,0.0,0.0
DTXSID6020222,2213,1.045800733927816e-17,0.0
DTXSID6020224,2213,0.0,0.0
DTXSID6020226,2213,0.9996507971460127,1.0
DTXSID6020274,2213,0.017121523279843287,0.0
DTXSID6020276,2213,0.9981358280098583,1.0
DTXSID6020278,2213,1.0,1.0
DTXSID6020303,2213,0.0,0.0
DTXSID6020307,2213,0.0,0.0
DTXSID6020309,2213,4.647004258633649e-21,0.0
DTXSID6020355,2213,0.0,0.0
DTXSID6020357,2213,0.0,0.0
DTXSID6020359,2213,0.0,0.0
DTXSID6020430,2213,0.0,0.0
DTXSID6020432,2213,4.13541812078135e-10,0.0
DTXSID6020434,2213,0.0,0.0
DTXSID6020438,2213,1.5308280957265488e-10,0.0
DTXSID6020480,2213,0.0,0.0
DTXSID6020484,2213,1.9186122709708475e-14,0.0
DTXSID6020511,2213,6.328747695547016e-11,0.0
DTXSID6020513,2213,2.6146309945437113e-18,0.0
DTXSID6020515,2213,0.0,0.0
DTXSID6020517,2213,0.0,0.0
DTXSID6020561,2213,3.294828309334157e-11,0.0
DTXSID6020569,2213,0.0,0.0
DTXSID6020646,2213,0.0,0.0
DTXSID6020648,2213,0.0,0.0
DTXSID6020690,2213,0.9999998011384426,1.0
DTXSID6020692,2213,0.0,0.0
DTXSID6020694,2213,1.243247345434033e-13,0.0
DTXSID6020696,2213,4.911753902032112e-13,0.0
DTXSID6020721,2213,0.0,0.0
DTXSID6020771,2213,0.0,0.0
DTXSID6020777,2213,7.326952694128463e-16,0.0
DTXSID6020779,2213,1.1025634725675852e-06,0.0
DTXSID6020802,2213,0.0,0.0
DTXSID6020804,2213,0.8838039279051787,0.0
DTXSID6020856,2213,0.0,0.0
DTXSID6020933,2213,0.0,0.0
DTXSID6020937,2213,2.4555251750213124e-13,0.0
DTXSID6020939,2213,0.0,0.0
DTXSID6020981,2213,0.0,0.0
DTXSID6020983,2213,0.000243818350985136,0.0
DTXSID6020985,2213,0.0,0.0
DTXSID6021030,2213,0.0,0.0
DTXSID6021032,2213,0.0,0.0
DTXSID6021036,2213,0.0,0.0
DTXSID6021080,2213,0.751084594178429,0.0
DTXSID6021082,2213,0.977759539134635,1.0
DTXSID6021084,2213,1.2068558176259595e-13,0.0
DTXSID6021086,2213,0.0,0.0
DTXSID6021113,2213,1.1176666383218215e-16,0.0
DTXSID6021117,2213,0.0,0.0
DTXSID6021165,2213,0.0,0.0
DTXSID6021240,2213,2.8744149256733615e-09,0.0
DTXSID6021244,2213,0.999996793718303,1.0
DTXSID6021246,2213,8.432796387139235e-12,0.0
DTXSID6021248,2213,0.9999999905101101,1.0
DTXSID6021290,2213,0.0,0.0
DTXSID6021292,2213,0.0,0.0
DTXSID6021294,2213,0.0,0.0
DTXSID6021296,2213,0.0,0.0
DTXSID6021321,2213,1.6388312746037374e-06,0.0
DTXSID6021371,2213,0.0,0.0
DTXSID6021373,2213,0.9991734072105248,1.0
DTXSID6021375,2213,1.5435269887633935e-06,0.0
DTXSID6021377,2213,0.0,0.0
DTXSID6021379,2213,2.8927287164652576e-16,0.0
DTXSID6021402,2213,0.0,0.0
DTXSID6021404,2213,1.6228307168951104e-15,0.0
DTXSID6021408,2213,0.9987366785967374,1.0
DTXSID6021450,2213,2.168968025361083e-07,0.0
DTXSID6021456,2213,0.9996062459946143,1.0
DTXSID6021458,2213,7.808586969952445e-08,0.0
DTXSID6021581,2213,0.0,0.0
DTXSID6021583,2213,0.0,0.0
DTXSID6021585,2213,0.0,0.0
DTXSID6021610,2213,1.9808444085613955e-08,0.0
DTXSID6021618,2213,0.0,0.0
DTXSID6021660,2213,0.0,0.0
DTXSID6021666,2213,0.0,0.0
DTXSID6021668,2213,1.1959815788693965e-06,0.0
DTXSID6021741,2213,2.4249304233810234e-16,0.0
DTXSID6021749,2213,0.0,0.0
DTXSID6021793,2213,8.243879825194886e-14,0.0
DTXSID6021795,2213,0.0,0.0
DTXSID6021799,2213,0.0,0.0
DTXSID6021820,2213,0.0,0.0
DTXSID6021822,2213,0.0,0.0
DTXSID6021824,2213,0.9999993928713344,1.0
DTXSID6021828,2213,0.0,0.0
DTXSID6021872,2213,0.0,0.0
DTXSID6021874,2213,0.0,0.0
DTXSID6021901,2213,1.3719244119656155e-16,0.0
DTXSID6021907,2213,2.9433827352130248e-05,0.0
DTXSID6021909,2213,0.0,0.0
DTXSID6021953,2213,0.0,0.0
DTXSID6021957,2213,0.0,0.0
DTXSID6021959,2213,0.0,0.0
DTXSID6022000,2213,0.0,0.0
DTXSID6022002,2213,0.0,0.0
DTXSID6022004,2213,1.022676467935529e-11,0.0
DTXSID6022006,2213,1.7509404257750108e-15,0.0
DTXSID6022008,2213,0.0,0.0
DTXSID6022050,2213,0.0,0.0
DTXSID6022056,2213,0.0,0.0
DTXSID6022058,2213,0.0,0.0
DTXSID6022131,2213,0.0,0.0
DTXSID6022133,2213,0.0,0.0
DTXSID6022137,2213,0.0,0.0
DTXSID6022187,2213,2.0683056859363746e-15,0.0
DTXSID6022218,2213,0.0,0.0
DTXSID6022341,2213,0.0,0.0
DTXSID6022345,2213,0.0002573253080598452,0.0
DTXSID6022391,2213,0.9914409552651725,1.0
DTXSID6022393,2213,0.0,0.0
DTXSID6022399,2213,0.0,0.0
DTXSID6022420,2213,9.197864419371623e-08,0.0
DTXSID6022422,2213,0.0,0.0
DTXSID6022472,2213,0.0,0.0
DTXSID6022474,2213,1.087317432855039e-06,0.0
DTXSID6022557,2213,0.0,0.0
DTXSID6022636,2213,0.0,0.0
DTXSID6022684,2213,7.90705786137413e-09,0.0
DTXSID6022688,2213,0.3833241603334768,0.0
DTXSID6022715,2213,9.459598485716288e-05,0.0
DTXSID6022719,2213,0.0,0.0
DTXSID6022842,2213,0.0,0.0
DTXSID6022844,2213,0.9999982757658625,1.0
DTXSID6022846,2213,0.0,0.0
DTXSID6022892,2213,0.0,0.0
DTXSID6022894,2213,3.766403075924094e-14,0.0
DTXSID6022927,2213,0.0,0.0
DTXSID6022973,2213,7.148452809212988e-19,0.0
DTXSID6022975,2213,0.0,0.0
DTXSID6022977,2213,0.0,0.0
DTXSID6023024,2213,2.6391025303454087e-10,0.0
