dtxsid,aeid,hitc_clean,active
DTXSID5044578,1201,1.1920319198391076e-10,0.0
DTXSID5044603,1201,0.0,0.0
DTXSID5044607,1201,1.3028014411818812e-17,0.0
DTXSID5044609,1201,0.0,0.0
DTXSID5044655,1201,0.0,0.0
DTXSID5044732,1201,,
DTXSID5044734,1201,0.0,0.0
DTXSID5044738,1201,0.0,0.0
DTXSID5044780,1201,0.0,0.0
DTXSID5044782,1201,0.0,0.0
DTXSID5044784,1201,0.0,0.0
DTXSID5044786,1201,1.5223695972944386e-07,0.0
DTXSID5044788,1201,,
DTXSID5044811,1201,0.0,0.0
DTXSID5044815,1201,0.0,0.0
DTXSID5044817,1201,3.313969514445646e-10,0.0
DTXSID5044819,1201,7.10051686150591e-16,0.0
DTXSID5044863,1201,0.0,0.0
DTXSID5044865,1201,0.991797586820404,1.0
DTXSID5044867,1201,0.0,0.0
DTXSID5044869,1201,0.0,0.0
DTXSID5044940,1201,0.35149826076372626,0.0
DTXSID5044948,1201,0.0,0.0
DTXSID5044990,1201,0.0,0.0
DTXSID5044992,1201,0.0,0.0
DTXSID5044994,1201,0.0,0.0
DTXSID5044996,1201,0.0,0.0
DTXSID5044998,1201,0.0,0.0
DTXSID5045093,1201,0.0,0.0
DTXSID5045099,1201,0.0,0.0
DTXSID5045122,1201,3.526214682448256e-13,0.0
DTXSID5045124,1201,,
DTXSID5045128,1201,0.0,0.0
DTXSID5045170,1201,0.0,0.0
DTXSID5045174,1201,1.5130005670872369e-10,0.0
DTXSID5045176,1201,0.0,0.0
DTXSID5045201,1201,0.0,0.0
DTXSID5045205,1201,5.598893426484634e-16,0.0
DTXSID5045209,1201,0.0,0.0
DTXSID5045380,1201,7.582801810088052e-16,0.0
DTXSID5045382,1201,0.0,0.0
DTXSID5045386,1201,0.0,0.0
DTXSID5045388,1201,0.0,0.0
DTXSID5045413,1201,8.44267102023636e-15,0.0
DTXSID5045417,1201,0.0,0.0
DTXSID5045419,1201,,
DTXSID5045461,1201,0.0,0.0
DTXSID5045469,1201,0.0,0.0
DTXSID5045540,1201,0.0,0.0
DTXSID5045590,1201,0.0,0.0
DTXSID5045594,1201,0.0,0.0
DTXSID5045598,1201,0.0,0.0
DTXSID5045623,1201,0.0,0.0
DTXSID5045625,1201,0.0005803516388417896,0.0
DTXSID5045673,1201,0.0,0.0
DTXSID5045677,1201,0.0,0.0
DTXSID5045700,1201,1.1141109413863316e-15,0.0
DTXSID5045702,1201,0.0,0.0
DTXSID5045704,1201,0.0,0.0
DTXSID5045750,1201,,
DTXSID5045752,1201,0.0,0.0
DTXSID5045756,1201,0.0,0.0
DTXSID5045833,1201,0.0,0.0
DTXSID5045835,1201,0.0,0.0
DTXSID5045881,1201,0.8508205739376941,0.0
DTXSID5045883,1201,0.0,0.0
DTXSID5045887,1201,2.5383752256630812e-11,0.0
DTXSID5045889,1201,0.9303255289902298,1.0
DTXSID5045914,1201,0.0,0.0
DTXSID5045916,1201,4.559108553485656e-12,0.0
DTXSID5045960,1201,0.0,0.0
DTXSID5045964,1201,0.0,0.0
DTXSID5046015,1201,0.0,0.0
DTXSID5046017,1201,0.0,0.0
DTXSID5046019,1201,0.0,0.0
DTXSID5046067,1201,0.0,0.0
DTXSID5046069,1201,1.5046906787041319e-09,0.0
DTXSID5046140,1201,0.0,0.0
DTXSID5046142,1201,0.0,0.0
DTXSID5046148,1201,0.0,0.0
DTXSID5046190,1201,0.0,0.0
DTXSID5046196,1201,0.0,0.0
DTXSID5046221,1201,0.0,0.0
DTXSID5046225,1201,,
DTXSID5046227,1201,0.0,0.0
DTXSID5046229,1201,0.0,0.0
DTXSID5046271,1201,0.0,0.0
DTXSID5046273,1201,0.0,0.0
DTXSID5046275,1201,0.0,0.0
DTXSID5046277,1201,6.661919385184155e-13,0.0
DTXSID5046279,1201,3.9735021101317417e-10,0.0
DTXSID5046300,1201,0.0,0.0
DTXSID5046433,1201,0.0,0.0
DTXSID5046437,1201,0.0,0.0
DTXSID5046439,1201,0.0,0.0
DTXSID5046481,1201,0.0,0.0
DTXSID5046483,1201,0.0,0.0
DTXSID5046485,1201,,
DTXSID5046487,1201,0.0,0.0
DTXSID5046510,1201,0.0,0.0
DTXSID5046512,1201,0.0,0.0
DTXSID5046560,1201,2.499245068667251e-13,0.0
DTXSID5046641,1201,0.0,0.0
DTXSID5046691,1201,0.0,0.0
DTXSID5046693,1201,0.0,0.0
DTXSID5046695,1201,8.644723662112471e-10,0.0
DTXSID5046697,1201,,
DTXSID5046699,1201,8.279817212862427e-14,0.0
DTXSID5046724,1201,0.0,0.0
DTXSID5046726,1201,1.1729100265375797e-13,0.0
DTXSID5046770,1201,0.0,0.0
DTXSID5046772,1201,5.155778125796336e-12,0.0
DTXSID5046776,1201,,
DTXSID5046801,1201,,
DTXSID5046803,1201,3.9401623289751827e-13,0.0
DTXSID5046851,1201,0.0,0.0
DTXSID5046853,1201,0.0,0.0
DTXSID5046938,1201,4.424335194118942e-16,0.0
DTXSID5046980,1201,,
DTXSID5046986,1201,0.0,0.0
DTXSID5046988,1201,0.0,0.0
DTXSID5047031,1201,0.0,0.0
DTXSID5047033,1201,0.0,0.0
DTXSID5047035,1201,0.0,0.0
DTXSID5047037,1201,0.0,0.0
DTXSID5047039,1201,0.0,0.0
DTXSID5047081,1201,0.0,0.0
DTXSID5047083,1201,0.0,0.0
DTXSID5047085,1201,0.0,0.0
DTXSID5047087,1201,0.0,0.0
DTXSID5047089,1201,0.0,0.0
DTXSID5047110,1201,0.0,0.0
DTXSID5047112,1201,0.9964830630591337,1.0
DTXSID5047116,1201,9.023340846217799e-17,0.0
DTXSID5047118,1201,0.0,0.0
DTXSID5047160,1201,,
DTXSID5047162,1201,0.0,0.0
DTXSID5047164,1201,1.5069837009449427e-14,0.0
DTXSID5047166,1201,0.0,0.0
DTXSID5047168,1201,3.4528735119877455e-16,0.0
DTXSID5047241,1201,0.0,0.0
DTXSID5047243,1201,0.0,0.0
DTXSID5047249,1201,0.0,0.0
DTXSID5047291,1201,,
DTXSID5047295,1201,0.9913199185904301,1.0
DTXSID5047297,1201,0.0,0.0
DTXSID5047299,1201,0.0,0.0
DTXSID5047320,1201,0.6676887179375327,0.0
DTXSID5047322,1201,,
DTXSID5047324,1201,0.0,0.0
DTXSID5047328,1201,9.030349826077182e-11,0.0
DTXSID5047372,1201,0.0,0.0
DTXSID5047374,1201,1.0163473800068432e-16,0.0
DTXSID5047376,1201,0.0,0.0
DTXSID5047405,1201,,
DTXSID5047451,1201,4.2380975293862583e-07,0.0
DTXSID5047453,1201,3.484251440054761e-16,0.0
DTXSID5047459,1201,5.055043783616183e-17,0.0
DTXSID5047530,1201,1.4052338427439895e-05,0.0
DTXSID5047538,1201,0.0,0.0
DTXSID5047582,1201,0.0,0.0
DTXSID5047584,1201,0.0,0.0
DTXSID5047611,1201,0.0,0.0
DTXSID5047617,1201,5.760351265499898e-12,0.0
DTXSID5047661,1201,0.0,0.0
DTXSID5047663,1201,0.0,0.0
DTXSID5047665,1201,0.0,0.0
DTXSID5047667,1201,0.0,0.0
DTXSID5047744,1201,0.0,0.0
DTXSID5047790,1201,6.171668326809595e-09,0.0
DTXSID5047796,1201,4.454900727703371e-12,0.0
DTXSID5047825,1201,0.0,0.0
DTXSID5047871,1201,0.0,0.0
DTXSID5047873,1201,3.396491956302378e-13,0.0
DTXSID5047875,1201,0.0,0.0
DTXSID5047877,1201,0.0,0.0
DTXSID5047879,1201,1.7273130919245673e-10,0.0
DTXSID5047900,1201,0.9999979757519635,1.0
DTXSID5047902,1201,0.0,0.0
DTXSID5047904,1201,0.999992674186359,1.0
DTXSID5047906,1201,0.0,0.0
DTXSID5047908,1201,0.0,0.0
DTXSID5047950,1201,1.3311821183837585e-17,0.0
DTXSID5047952,1201,0.0,0.0
DTXSID5047954,1201,,
DTXSID5047956,1201,0.0,0.0
DTXSID5048180,1201,0.0,0.0
DTXSID5048182,1201,0.0,0.0
DTXSID5048184,1201,,
DTXSID5048186,1201,0.0,0.0
DTXSID5048188,1201,0.0,0.0
DTXSID5048211,1201,0.0,0.0
DTXSID5048421,1201,0.0,0.0
DTXSID5048506,1201,0.0,0.0
DTXSID5048635,1201,0.0,0.0
DTXSID5048637,1201,,
DTXSID5048685,1201,1.2357866487117562e-06,0.0
DTXSID5048710,1201,0.0,0.0
DTXSID5048716,1201,,
DTXSID5048841,1201,0.0,0.0
DTXSID5048843,1201,2.2174215981738152e-09,0.0
DTXSID5048845,1201,0.0,0.0
DTXSID5048847,1201,0.0,0.0
DTXSID5048849,1201,6.611524583793346e-11,0.0
DTXSID5048891,1201,0.0,0.0
DTXSID5048893,1201,4.0742207170057136e-14,0.0
DTXSID5048895,1201,0.0,0.0
DTXSID5048897,1201,0.0,0.0
DTXSID5048899,1201,0.0,0.0
DTXSID5048920,1201,0.0003155131683688307,0.0
DTXSID5048922,1201,0.0,0.0
DTXSID5048924,1201,1.0372046571000101e-13,0.0
DTXSID5048928,1201,0.0,0.0
DTXSID5048974,1201,,
DTXSID5048978,1201,0.0,0.0
DTXSID5049021,1201,0.9994043394557384,1.0
DTXSID5049231,1201,0.0,0.0
DTXSID5049233,1201,0.0,0.0
DTXSID5049235,1201,2.0402553127313256e-18,0.0
DTXSID5049237,1201,0.0,0.0
DTXSID5049239,1201,0.0,0.0
DTXSID5049281,1201,0.0,0.0
DTXSID5049283,1201,0.0,0.0
DTXSID5049285,1201,0.0,0.0
DTXSID5049287,1201,2.146102306739671e-14,0.0
DTXSID5049289,1201,,
DTXSID5049310,1201,5.896968353263872e-18,0.0
DTXSID5049312,1201,0.0,0.0
DTXSID5049314,1201,0.0,0.0
DTXSID5049316,1201,1.4585824794924102e-09,0.0
DTXSID5049318,1201,,
DTXSID5049360,1201,0.0,0.0
DTXSID5049362,1201,6.734326586108507e-13,0.0
DTXSID5049364,1201,0.0,0.0
DTXSID5049366,1201,0.0,0.0
DTXSID5049368,1201,4.4625055379764454e-09,0.0
DTXSID5049445,1201,0.0,0.0
DTXSID5049447,1201,0.0,0.0
DTXSID5049449,1201,0.0,0.0
DTXSID5049491,1201,0.0,0.0
DTXSID5049493,1201,0.0,0.0
DTXSID5049495,1201,0.0,0.0
DTXSID5049497,1201,0.0,0.0
DTXSID5049499,1201,0.0,0.0
DTXSID5049520,1201,0.0,0.0
DTXSID5049522,1201,0.0,0.0
DTXSID5049524,1201,0.0,0.0
DTXSID5049526,1201,0.0,0.0
DTXSID5049528,1201,0.0,0.0
DTXSID5050426,1201,0.0,0.0
DTXSID5051440,1201,7.06850299429226e-13,0.0
DTXSID5057620,1201,0.0,0.0
DTXSID5057622,1201,0.0,0.0
DTXSID5057624,1201,6.301178343892071e-14,0.0
DTXSID5057626,1201,2.720823925062861e-16,0.0
DTXSID5057628,1201,0.0,0.0
DTXSID5057670,1201,0.0,0.0
DTXSID5057672,1201,0.0,0.0
DTXSID5057674,1201,0.0,0.0
DTXSID5057676,1201,0.0,0.0
DTXSID5057678,1201,3.523191360448585e-14,0.0
DTXSID5057701,1201,0.0,0.0
DTXSID5057703,1201,3.196443447092165e-10,0.0
DTXSID5057705,1201,0.0,0.0
DTXSID5057707,1201,0.0,0.0
DTXSID5057709,1201,0.0,0.0
DTXSID5057751,1201,0.0,0.0
DTXSID5057753,1201,0.0,0.0
DTXSID5057755,1201,0.0,0.0
DTXSID5057757,1201,0.0,0.0
DTXSID5057759,1201,0.0,0.0
DTXSID5057830,1201,0.0,0.0
DTXSID5057832,1201,0.0,0.0
DTXSID5057834,1201,0.0,0.0
DTXSID5057836,1201,0.0,0.0
DTXSID5057838,1201,3.685423159086268e-10,0.0
DTXSID6020014,1201,1.9263288930752382e-15,0.0
DTXSID6020062,1201,7.6251940379493275e-16,0.0
DTXSID6020064,1201,0.0,0.0
DTXSID6020066,1201,0.0,0.0
DTXSID6020068,1201,1.739739931641268e-08,0.0
DTXSID6020141,1201,0.0,0.0
DTXSID6020143,1201,0.0,0.0
DTXSID6020145,1201,0.0,0.0
DTXSID6020147,1201,0.0,0.0
DTXSID6020149,1201,0.0,0.0
DTXSID6020193,1201,1.851149160825413e-13,0.0
DTXSID6020197,1201,0.0,0.0
DTXSID6020199,1201,3.294185573423549e-10,0.0
DTXSID6020220,1201,8.686238259880616e-09,0.0
DTXSID6020222,1201,0.0,0.0
DTXSID6020224,1201,5.143302831023688e-15,0.0
DTXSID6020226,1201,0.9999999995093729,1.0
DTXSID6020274,1201,,
DTXSID6020276,1201,0.3869696844163392,0.0
DTXSID6020278,1201,0.9999979141888902,1.0
DTXSID6020303,1201,0.0,0.0
DTXSID6020307,1201,0.0,0.0
DTXSID6020309,1201,1.5164599970545092e-10,0.0
DTXSID6020355,1201,0.0,0.0
DTXSID6020357,1201,0.0,0.0
DTXSID6020359,1201,0.0,0.0
DTXSID6020430,1201,2.7038418388887842e-08,0.0
DTXSID6020432,1201,0.0,0.0
DTXSID6020434,1201,7.642412905069566e-16,0.0
DTXSID6020438,1201,0.0,0.0
DTXSID6020480,1201,2.1186684205099438e-08,0.0
DTXSID6020484,1201,0.0,0.0
DTXSID6020511,1201,9.83680141173953e-12,0.0
DTXSID6020513,1201,0.0,0.0
DTXSID6020515,1201,0.0,0.0
DTXSID6020517,1201,0.0,0.0
DTXSID6020561,1201,0.0,0.0
DTXSID6020569,1201,0.0,0.0
DTXSID6020646,1201,0.0,0.0
DTXSID6020648,1201,3.117508723378404e-17,0.0
DTXSID6020690,1201,0.9037164848320582,1.0
DTXSID6020692,1201,6.630598384234276e-06,0.0
DTXSID6020694,1201,0.0,0.0
DTXSID6020696,1201,0.0,0.0
DTXSID6020721,1201,3.043486123352358e-11,0.0
DTXSID6020771,1201,0.0,0.0
DTXSID6020777,1201,1.289618005824402e-09,0.0
DTXSID6020779,1201,0.0,0.0
DTXSID6020802,1201,4.0356281517365424e-14,0.0
DTXSID6020804,1201,,
DTXSID6020856,1201,0.0,0.0
DTXSID6020933,1201,0.0,0.0
DTXSID6020937,1201,0.0,0.0
DTXSID6020939,1201,1.2366833555218864e-12,0.0
DTXSID6020981,1201,0.0,0.0
DTXSID6020983,1201,0.0,0.0
DTXSID6020985,1201,0.0,0.0
DTXSID6021030,1201,2.484133454747696e-12,0.0
DTXSID6021032,1201,3.0521274170235735e-07,0.0
DTXSID6021036,1201,5.393213335104104e-10,0.0
DTXSID6021080,1201,4.5880872824320737e-10,0.0
DTXSID6021082,1201,0.0,0.0
DTXSID6021084,1201,3.960679154558583e-16,0.0
DTXSID6021086,1201,4.950014136787815e-13,0.0
DTXSID6021113,1201,0.0,0.0
DTXSID6021117,1201,5.6565384065747956e-14,0.0
DTXSID6021165,1201,0.0,0.0
DTXSID6021240,1201,0.0,0.0
DTXSID6021244,1201,1.0024218312927347e-11,0.0
DTXSID6021246,1201,0.0,0.0
DTXSID6021248,1201,3.146262399470129e-10,0.0
DTXSID6021290,1201,0.0,0.0
DTXSID6021292,1201,9.878506262224011e-11,0.0
DTXSID6021294,1201,1.3048414683087816e-14,0.0
DTXSID6021296,1201,0.0,0.0
DTXSID6021321,1201,0.0,0.0
DTXSID6021371,1201,0.0,0.0
DTXSID6021373,1201,,
DTXSID6021375,1201,1.064214904608726e-13,0.0
DTXSID6021377,1201,0.0,0.0
DTXSID6021379,1201,0.0,0.0
DTXSID6021402,1201,0.0,0.0
DTXSID6021404,1201,5.856630352063041e-09,0.0
DTXSID6021408,1201,1.0,1.0
DTXSID6021456,1201,0.0,0.0
DTXSID6021458,1201,0.0,0.0
DTXSID6021581,1201,9.830306324243375e-12,0.0
DTXSID6021583,1201,0.0,0.0
DTXSID6021585,1201,,
DTXSID6021610,1201,0.0,0.0
DTXSID6021618,1201,0.0,0.0
DTXSID6021660,1201,0.0,0.0
DTXSID6021666,1201,0.0,0.0
DTXSID6021668,1201,0.0,0.0
DTXSID6021741,1201,0.0,0.0
DTXSID6021749,1201,,
DTXSID6021793,1201,0.0,0.0
DTXSID6021795,1201,2.3511143575814097e-09,0.0
DTXSID6021799,1201,0.0,0.0
DTXSID6021820,1201,0.0,0.0
DTXSID6021822,1201,0.0,0.0
DTXSID6021824,1201,0.9350002669401763,1.0
DTXSID6021828,1201,1.0093822347878254e-19,0.0
DTXSID6021872,1201,9.007839625766135e-16,0.0
DTXSID6021874,1201,1.4504359576991188e-13,0.0
DTXSID6021901,1201,1.105342752474618e-14,0.0
DTXSID6021907,1201,0.0,0.0
DTXSID6021909,1201,0.0,0.0
DTXSID6021953,1201,0.0,0.0
DTXSID6021957,1201,0.0,0.0
DTXSID6021959,1201,0.0,0.0
DTXSID6022000,1201,0.0,0.0
DTXSID6022004,1201,2.6753519970185145e-17,0.0
DTXSID6022006,1201,0.0,0.0
DTXSID6022008,1201,0.0,0.0
DTXSID6022050,1201,,
DTXSID6022056,1201,1.0128879099261956e-13,0.0
DTXSID6022058,1201,0.0,0.0
DTXSID6022131,1201,0.0,0.0
DTXSID6022133,1201,0.0,0.0
DTXSID6022137,1201,0.0,0.0
DTXSID6022187,1201,7.769099021159004e-13,0.0
DTXSID6022218,1201,0.0,0.0
DTXSID6022341,1201,1.9791955030384566e-15,0.0
DTXSID6022345,1201,2.2196823222076584e-13,0.0
DTXSID6022391,1201,0.9560748305984633,1.0
DTXSID6022393,1201,0.0,0.0
DTXSID6022399,1201,0.0,0.0
DTXSID6022420,1201,1.7466627700079383e-14,0.0
DTXSID6022422,1201,2.1777402599227305e-11,0.0
DTXSID6022472,1201,0.0,0.0
DTXSID6022474,1201,0.0,0.0
DTXSID6022557,1201,9.479717847948865e-09,0.0
DTXSID6022636,1201,0.0,0.0
DTXSID6022684,1201,0.0,0.0
DTXSID6022688,1201,9.379668378208652e-14,0.0
DTXSID6022715,1201,0.0,0.0
DTXSID6022719,1201,0.0,0.0
DTXSID6022842,1201,0.0,0.0
DTXSID6022844,1201,0.0,0.0
DTXSID6022846,1201,6.7283266479657495e-18,0.0
DTXSID6022892,1201,0.0,0.0
DTXSID6022894,1201,0.0,0.0
DTXSID6022927,1201,0.0,0.0
DTXSID6022973,1201,0.0,0.0
DTXSID6022975,1201,0.0,0.0
DTXSID6022977,1201,0.0,0.0
DTXSID6023024,1201,3.632849632890221e-05,0.0
DTXSID6023028,1201,0.0,0.0
DTXSID6023078,1201,1.236147918945295e-12,0.0
DTXSID6023101,1201,0.0,0.0
DTXSID6023103,1201,0.0,0.0
DTXSID6023109,1201,2.624536613980459e-12,0.0
DTXSID6023153,1201,0.0,0.0
DTXSID6023155,1201,0.022149615649937133,0.0
DTXSID6023157,1201,0.0,0.0
DTXSID6023159,1201,,
DTXSID6023286,1201,0.0,0.0
DTXSID6023313,1201,0.0,0.0
DTXSID6023315,1201,2.751156120749223e-13,0.0
DTXSID6023317,1201,0.0,0.0
DTXSID6023363,1201,0.9712250907427776,1.0
DTXSID6023367,1201,2.310917034899139e-14,0.0
DTXSID6023369,1201,0.0,0.0
DTXSID6023440,1201,0.0,0.0
DTXSID6023442,1201,0.0,0.0
DTXSID6023490,1201,1.5036481475134616e-14,0.0
DTXSID6023496,1201,4.333600342258156e-12,0.0
DTXSID6023523,1201,5.715565820962035e-14,0.0
DTXSID6023529,1201,5.76037131480032e-16,0.0
DTXSID6023602,1201,0.0,0.0
DTXSID6023606,1201,0.0,0.0
DTXSID6023608,1201,0.0,0.0
DTXSID6023652,1201,1.3071158838497546e-12,0.0
DTXSID6023656,1201,0.07609944025477905,0.0
DTXSID6023733,1201,6.14534341394908e-16,0.0
DTXSID6023737,1201,2.6325559375610628e-11,0.0
DTXSID6023810,1201,0.9992236733244599,1.0
DTXSID6023862,1201,0.0,0.0
DTXSID6023864,1201,4.55531180360364e-17,0.0
DTXSID6023868,1201,0.9869080559321813,1.0
DTXSID6023947,1201,0.0,0.0
DTXSID6023997,1201,0.0,0.0
DTXSID6023999,1201,0.0,0.0
DTXSID6024046,1201,7.06495080933416e-10,0.0
DTXSID6024048,1201,4.990947933737148e-14,0.0
DTXSID6024123,1201,0.0,0.0
DTXSID6024127,1201,0.0,0.0
DTXSID6024175,1201,5.178275029983206e-12,0.0
DTXSID6024177,1201,1.5543423043243184e-09,0.0
DTXSID6024200,1201,0.0,0.0
DTXSID6024204,1201,0.0,0.0
DTXSID6024206,1201,0.0,0.0
DTXSID6024254,1201,0.0,0.0
DTXSID6024331,1201,1.430189113359765e-09,0.0
DTXSID6024337,1201,0.0,0.0
DTXSID6024412,1201,0.0,0.0
DTXSID6024414,1201,4.832879465697073e-13,0.0
DTXSID6024460,1201,0.0,0.0
DTXSID6024462,1201,0.0,0.0
DTXSID6024466,1201,1.8209548245107185e-15,0.0
DTXSID6024591,1201,0.0,0.0
DTXSID6024597,1201,2.01087736228419e-09,0.0
DTXSID6024599,1201,7.35770246300421e-15,0.0
DTXSID6024624,1201,0.8879806265186219,0.0
DTXSID6024628,1201,,
DTXSID6024670,1201,0.0,0.0
DTXSID6024674,1201,6.676930217423065e-15,0.0
DTXSID6024676,1201,3.204624574877978e-15,0.0
DTXSID6024701,1201,0.0,0.0
DTXSID6024832,1201,0.0,0.0
DTXSID6024834,1201,0.0,0.0
DTXSID6024836,1201,0.0,0.0
DTXSID6024880,1201,0.0,0.0
DTXSID6024882,1201,5.3634122654109544e-14,0.0
DTXSID6024886,1201,0.0,0.0
DTXSID6024888,1201,1.2411132772708258e-11,0.0
DTXSID6024911,1201,0.0,0.0
DTXSID6024913,1201,9.482629288547894e-15,0.0
DTXSID6024915,1201,0.0,0.0
DTXSID6024917,1201,7.024706597694001e-06,0.0
DTXSID6024961,1201,2.683325940950809e-06,0.0
DTXSID6024965,1201,1.5387714395983012e-16,0.0
DTXSID6024967,1201,0.0,0.0
DTXSID6025010,1201,0.0,0.0
DTXSID6025012,1201,0.0,0.0
DTXSID6025014,1201,0.0,0.0
DTXSID6025018,1201,3.149901713180729e-12,0.0
DTXSID6025064,1201,0.0,0.0
DTXSID6025068,1201,0.0,0.0
DTXSID6025141,1201,,
DTXSID6025143,1201,3.3936471237271317e-09,0.0
DTXSID6025145,1201,2.962073281879062e-13,0.0
DTXSID6025149,1201,3.4599364040026534e-06,0.0
DTXSID6025220,1201,0.0,0.0
DTXSID6025226,1201,0.9867793532180622,1.0
DTXSID6025272,1201,1.1530991005214826e-09,0.0
DTXSID6025276,1201,0.0,0.0
DTXSID6025278,1201,0.0,0.0
DTXSID6025301,1201,2.5665890379855745e-12,0.0
DTXSID6025303,1201,0.0,0.0
DTXSID6025307,1201,4.636619378726168e-11,0.0
DTXSID6025309,1201,0.0,0.0
DTXSID6025355,1201,0.0,0.0
DTXSID6025436,1201,3.319331820382985e-13,0.0
DTXSID6025438,1201,4.0526099162614466e-18,0.0
DTXSID6025480,1201,0.0,0.0
DTXSID6025486,1201,8.785323483530085e-10,0.0
DTXSID6025513,1201,1.0,1.0
DTXSID6025565,1201,0.7550257917283707,0.0
DTXSID6025567,1201,0.0,0.0
DTXSID6025569,1201,9.321579911286034e-13,0.0
DTXSID6025640,1201,,
DTXSID6025642,1201,0.0,0.0
DTXSID6025690,1201,5.870377833459316e-14,0.0
DTXSID6025692,1201,0.0,0.0
DTXSID6025696,1201,0.9510611589381669,1.0
DTXSID6025723,1201,1.8953784468850616e-15,0.0
DTXSID6025725,1201,0.0,0.0
DTXSID6025775,1201,1.211896900153308e-13,0.0
DTXSID6025804,1201,0.0,0.0
DTXSID6025850,1201,4.736992578939172e-12,0.0
DTXSID6025854,1201,0.0,0.0
DTXSID6025939,1201,0.0,0.0
DTXSID6025983,1201,1.4846941389363016e-06,0.0
DTXSID6026080,1201,0.0,0.0
DTXSID6026082,1201,0.0,0.0
DTXSID6026084,1201,0.0,0.0
DTXSID6026088,1201,8.562988379139744e-09,0.0
DTXSID6026115,1201,1.8454418243218408e-13,0.0
DTXSID6026119,1201,0.0,0.0
DTXSID6026161,1201,0.0,0.0
DTXSID6026167,1201,0.0,0.0
DTXSID6026169,1201,0.0,0.0
DTXSID6026240,1201,0.0,0.0
DTXSID6026292,1201,0.0,0.0
DTXSID6026294,1201,0.0,0.0
DTXSID6026298,1201,1.8374016529373756e-06,0.0
DTXSID6026325,1201,0.0,0.0
DTXSID6026373,1201,2.1880050864350065e-13,0.0
DTXSID6026450,1201,0.0,0.0
DTXSID6026535,1201,1.647179112822131e-06,0.0
DTXSID6026537,1201,0.0,0.0
DTXSID6026612,1201,0.0,0.0
DTXSID6026664,1201,0.0,0.0
DTXSID6026797,1201,0.0,0.0
DTXSID6026799,1201,3.161541148307947e-08,0.0
DTXSID6026824,1201,7.90912327281484e-12,0.0
DTXSID6026872,1201,2.2754284216194634e-13,0.0
DTXSID6026878,1201,0.0,0.0
DTXSID6026901,1201,0.9330429949521742,1.0
DTXSID6026905,1201,0.0,0.0
DTXSID6026955,1201,0.0,0.0
DTXSID6027050,1201,0.9982619925658947,1.0
DTXSID6027052,1201,2.4601769245382445e-11,0.0
DTXSID6027131,1201,0.0,0.0
DTXSID6027133,1201,0.0,0.0
DTXSID6027137,1201,3.2178510105674752e-15,0.0
DTXSID6027181,1201,1.1539485630182837e-13,0.0
DTXSID6027185,1201,0.0,0.0
DTXSID6027214,1201,2.096788198055251e-13,0.0
DTXSID6027218,1201,0.0,0.0
DTXSID6027262,1201,0.0,0.0
DTXSID6027266,1201,0.0,0.0
DTXSID6027268,1201,0.0,0.0
DTXSID6027341,1201,2.7162531156978456e-11,0.0
DTXSID6027343,1201,2.3343074732098694e-15,0.0
DTXSID6027345,1201,0.0,0.0
DTXSID6027397,1201,0.0,0.0
DTXSID6027503,1201,4.3688543765809717e-11,0.0
DTXSID6027507,1201,0.0,0.0
DTXSID6027509,1201,0.0,0.0
DTXSID6027551,1201,0.0,0.0
DTXSID6027636,1201,0.0,0.0
DTXSID6027713,1201,,
DTXSID6027844,1201,0.0,0.0
DTXSID6027921,1201,4.411821039055615e-12,0.0
DTXSID6027923,1201,0.0,0.0
DTXSID6027925,1201,0.9699865276165615,1.0
DTXSID6027975,1201,4.546669094772625e-12,0.0
DTXSID6028022,1201,0.0,0.0
DTXSID6028028,1201,0.0,0.0
DTXSID6029121,1201,0.0,0.0
DTXSID6029127,1201,0.0,0.0
DTXSID6029202,1201,0.0,0.0
DTXSID6029250,1201,2.481785535254116e-12,0.0
DTXSID6029254,1201,0.0,0.0
DTXSID6029331,1201,0.0,0.0
DTXSID6029626,1201,0.0,0.0
DTXSID6029670,1201,0.0,0.0
DTXSID6029703,1201,0.0,0.0
DTXSID6029707,1201,9.972009441396467e-16,0.0
DTXSID6029755,1201,0.0,0.0
DTXSID6030607,1201,0.0,0.0
DTXSID6031209,1201,0.0,0.0
DTXSID6031380,1201,9.314670865919952e-15,0.0
DTXSID6031461,1201,7.99048365555186e-18,0.0
DTXSID6032061,1201,0.5949697138081158,0.0
DTXSID6032192,1201,0.0,0.0
DTXSID6032352,1201,0.0,0.0
DTXSID6032354,1201,1.6341142575363557e-08,0.0
DTXSID6032356,1201,1.0150711070005277e-14,0.0
DTXSID6032358,1201,,
DTXSID6032431,1201,0.0,0.0
DTXSID6032437,1201,,
DTXSID6032514,1201,0.9995657801225173,1.0
DTXSID6032516,1201,9.498993553542633e-17,0.0
DTXSID6032518,1201,3.9819105959179874e-10,0.0
DTXSID6032562,1201,2.3474300893956456e-10,0.0
DTXSID6032641,1201,,
DTXSID6032645,1201,0.0,0.0
DTXSID6032647,1201,0.921589445613404,1.0
DTXSID6032649,1201,0.0,0.0
DTXSID6032722,1201,7.927494737560702e-16,0.0
DTXSID6033241,1201,2.2392477921296663e-19,0.0
DTXSID6033247,1201,0.0002848519891332533,0.0
DTXSID6033326,1201,4.872451443220279e-19,0.0
DTXSID6033401,1201,0.0,0.0
DTXSID6033538,1201,0.0,0.0
