dtxsid,aeid,hitc_clean,active
DTXSID3021986,1130,0.0,0.0
DTXSID3021988,1130,8.625503748098332e-13,0.0
DTXSID3022035,1130,0.0,0.0
DTXSID3022089,1130,2.6109355283037406e-10,0.0
DTXSID3022160,1130,,
DTXSID3022162,1130,2.1272654552291095e-09,0.0
DTXSID3022164,1130,0.0,0.0
DTXSID3022247,1130,0.0,0.0
DTXSID3022320,1130,4.9220746551172244e-17,0.0
DTXSID3022326,1130,0.0,0.0
DTXSID3022370,1130,7.561232380948467e-08,0.0
DTXSID3022403,1130,0.0,0.0
DTXSID3022405,1130,6.55573064929345e-18,0.0
DTXSID3022409,1130,2.646259435502896e-08,0.0
DTXSID3022455,1130,0.0,0.0
DTXSID3022536,1130,0.0,0.0
DTXSID3022582,1130,0.0,0.0
DTXSID3022584,1130,0.0,0.0
DTXSID3022586,1130,0.0,0.0
DTXSID3022588,1130,1.0,1.0
DTXSID3022611,1130,0.0,0.0
DTXSID3022617,1130,6.421007924431305e-08,0.0
DTXSID3022663,1130,0.0,0.0
DTXSID3022667,1130,2.056220237802198e-06,0.0
DTXSID3022748,1130,0.0,0.0
DTXSID3022798,1130,8.291496624459872e-16,0.0
DTXSID3022821,1130,0.0,0.0
DTXSID3022825,1130,0.0,0.0
DTXSID3022829,1130,3.5236633218341215e-14,0.0
DTXSID3022871,1130,0.0,0.0
DTXSID3022877,1130,3.173625894900314e-10,0.0
DTXSID3022904,1130,0.0,0.0
DTXSID3022906,1130,0.0,0.0
DTXSID3022950,1130,0.0,0.0
DTXSID3022956,1130,0.0,0.0
DTXSID3022958,1130,0.0,0.0
DTXSID3023007,1130,0.0,0.0
DTXSID3023051,1130,0.0,0.0
DTXSID3023057,1130,0.0,0.0
DTXSID3023059,1130,5.517333918770296e-18,0.0
DTXSID3023132,1130,0.0,0.0
DTXSID3023180,1130,0.0,0.0
DTXSID3023188,1130,0.0,0.0
DTXSID3023261,1130,0.0,0.0
DTXSID3023265,1130,1.5699325651888727e-14,0.0
DTXSID3023269,1130,0.0,0.0
DTXSID3023340,1130,0.0,0.0
DTXSID3023342,1130,1.359409024292188e-16,0.0
DTXSID3023425,1130,0.0,0.0
DTXSID3023427,1130,2.0745598553270414e-12,0.0
DTXSID3023471,1130,0.0,0.0
DTXSID3023479,1130,0.0,0.0
DTXSID3023502,1130,0.0,0.0
DTXSID3023508,1130,0.0,0.0
DTXSID3023550,1130,0.0,0.0
DTXSID3023556,1130,0.0,0.0
DTXSID3023685,1130,0.0,0.0
DTXSID3023687,1130,0.0,0.0
DTXSID3023712,1130,3.23303272710255e-14,0.0
DTXSID3023716,1130,4.99452216483224e-13,0.0
DTXSID3023718,1130,0.0,0.0
DTXSID3023764,1130,0.00017843899027914235,0.0
DTXSID3023845,1130,5.3906601902601746e-11,0.0
DTXSID3023897,1130,0.0,0.0
DTXSID3023899,1130,0.0,0.0
DTXSID3023974,1130,0.0,0.0
DTXSID3024077,1130,0.0,0.0
DTXSID3024100,1130,0.0,0.0
DTXSID3024102,1130,0.0,0.0
DTXSID3024104,1130,0.0,0.0
DTXSID3024108,1130,2.1326649346416388e-15,0.0
DTXSID3024152,1130,5.191787451913878e-15,0.0
DTXSID3024154,1130,8.730311099102201e-10,0.0
DTXSID3024235,1130,0.0,0.0
DTXSID3024239,1130,5.459014494567713e-11,0.0
DTXSID3024287,1130,1.1020830208536966e-07,0.0
DTXSID3024289,1130,0.0,0.0
DTXSID3024316,1130,0.0,0.0
DTXSID3024318,1130,2.7156058202963593e-17,0.0
DTXSID3024362,1130,0.0,0.0
DTXSID3024366,1130,0.0,0.0
DTXSID3024368,1130,0.0,0.0
DTXSID3024441,1130,1.0147835750982775e-19,0.0
DTXSID3024447,1130,0.0,0.0
DTXSID3024449,1130,5.2893231695385326e-14,0.0
DTXSID3024491,1130,0.0,0.0
DTXSID3024497,1130,1.6040786536330911e-19,0.0
DTXSID3024499,1130,7.056443390131669e-08,0.0
DTXSID3024522,1130,0.0,0.0
DTXSID3024528,1130,0.0,0.0
DTXSID3024574,1130,1.2608981502297926e-15,0.0
DTXSID3024603,1130,0.0,0.0
DTXSID3024657,1130,0.0,0.0
DTXSID3024659,1130,0.0,0.0
DTXSID3024736,1130,0.0,0.0
DTXSID3024738,1130,0.0,0.0
DTXSID3024786,1130,0.008720673611519398,0.0
DTXSID3024815,1130,0.0,0.0
DTXSID3024861,1130,0.0,0.0
DTXSID3024869,1130,,
DTXSID3024940,1130,1.7822098352751548e-07,0.0
DTXSID3024942,1130,0.0,0.0
DTXSID3024944,1130,0.0,0.0
DTXSID3024994,1130,1.686229373176939e-09,0.0
DTXSID3024998,1130,4.288354595074173e-11,0.0
DTXSID3025041,1130,0.0,0.0
DTXSID3025045,1130,0.0,0.0
DTXSID3025047,1130,1.5636121366354516e-11,0.0
DTXSID3025049,1130,0.0,0.0
DTXSID3025091,1130,,
DTXSID3025093,1130,7.874995813169465e-14,0.0
DTXSID3025122,1130,1.9775569734080329e-10,0.0
DTXSID3025178,1130,0.0,0.0
DTXSID3025203,1130,5.225254474188868e-18,0.0
DTXSID3025209,1130,0.0,0.0
DTXSID3025253,1130,0.0,0.0
DTXSID3025257,1130,5.2102074020422483e-11,0.0
DTXSID3025330,1130,0.0,0.0
DTXSID3025332,1130,1.0152172287560485e-11,0.0
DTXSID3025338,1130,0.0,0.0
DTXSID3025461,1130,2.8866160756965203e-16,0.0
DTXSID3025465,1130,1.2388258577735425e-07,0.0
DTXSID3025469,1130,9.819263099509698e-16,0.0
DTXSID3025540,1130,0.0,0.0
DTXSID3025542,1130,1.2582561071130243e-14,0.0
DTXSID3025590,1130,2.5998939808537808e-08,0.0
DTXSID3025629,1130,0.0,0.0
DTXSID3025671,1130,1.9096946361362005e-16,0.0
DTXSID3025706,1130,4.2019917631168484e-13,0.0
DTXSID3025758,1130,2.845399768077713e-16,0.0
DTXSID3025839,1130,0.0,0.0
DTXSID3025881,1130,0.0,0.0
DTXSID3025889,1130,0.0,0.0
DTXSID3026065,1130,0.0,0.0
DTXSID3026067,1130,0.0,0.0
DTXSID3026148,1130,0.0,0.0
DTXSID3026190,1130,0.0,0.0
DTXSID3026223,1130,0.0,0.0
DTXSID3026275,1130,0.0,0.0
DTXSID3026279,1130,0.0,0.0
DTXSID3026302,1130,0.0,0.0
DTXSID3026304,1130,2.1090928683382885e-17,0.0
DTXSID3026306,1130,0.0,0.0
DTXSID3026308,1130,1.1839784488356053e-08,0.0
DTXSID3026512,1130,0.0,0.0
DTXSID3026514,1130,0.0,0.0
DTXSID3026516,1130,2.0120200647600594e-13,0.0
DTXSID3026560,1130,0.0,0.0
DTXSID3026562,1130,0.0,0.0
DTXSID3026564,1130,0.0,0.0
DTXSID3026566,1130,0.0,0.0
DTXSID3026641,1130,1.6336702458632084e-15,0.0
DTXSID3026645,1130,0.0,0.0
DTXSID3026647,1130,0.0,0.0
DTXSID3026691,1130,0.0,0.0
DTXSID3026697,1130,0.0,0.0
DTXSID3026724,1130,0.0,0.0
DTXSID3026726,1130,2.16957500259571e-08,0.0
DTXSID3026728,1130,0.0,0.0
DTXSID3026851,1130,0.0,0.0
DTXSID3026932,1130,5.715180910227045e-13,0.0
DTXSID3026984,1130,0.0,0.0
DTXSID3027037,1130,0.0,0.0
DTXSID3027039,1130,0.0,0.0
DTXSID3027085,1130,1.9339431133523963e-07,0.0
DTXSID3027116,1130,1.5656685030199273e-15,0.0
DTXSID3027241,1130,0.0,0.0
DTXSID3027247,1130,0.0,0.0
DTXSID3027249,1130,2.1281092546176775e-07,0.0
DTXSID3027291,1130,0.0,0.0
DTXSID3027293,1130,1.2060905039357006e-13,0.0
DTXSID3027295,1130,0.0,0.0
DTXSID3027297,1130,4.155993258407847e-12,0.0
DTXSID3027320,1130,9.05703528252033e-12,0.0
DTXSID3027322,1130,1.2386919825168383e-15,0.0
DTXSID3027328,1130,5.774019987122481e-15,0.0
DTXSID3027370,1130,0.0,0.0
DTXSID3027401,1130,1.5496603018449112e-14,0.0
DTXSID3027403,1130,0.0,0.0
DTXSID3027405,1130,0.0,0.0
DTXSID3027407,1130,0.0,0.0
DTXSID3027530,1130,0.0,0.0
DTXSID3027534,1130,7.766017544057985e-11,0.0
DTXSID3027536,1130,0.0,0.0
DTXSID3027580,1130,8.928218601031328e-16,0.0
DTXSID3027584,1130,1.1004408627602816e-12,0.0
DTXSID3027586,1130,0.0,0.0
DTXSID3027588,1130,4.062985150751403e-10,0.0
DTXSID3027615,1130,1.1568202791013621e-07,0.0
DTXSID3027617,1130,1.7533711760842316e-07,0.0
DTXSID3027740,1130,0.0,0.0
DTXSID3027790,1130,0.0,0.0
DTXSID3027792,1130,0.0,0.0
DTXSID3027798,1130,4.075161330501443e-06,0.0
DTXSID3027823,1130,0.0,0.0
DTXSID3027829,1130,0.0,0.0
DTXSID3027875,1130,1.3939573082680677e-13,0.0
DTXSID3027877,1130,0.0,0.0
DTXSID3027902,1130,8.094891827934517e-09,0.0
DTXSID3027950,1130,,
DTXSID3028001,1130,1.6472731012742619e-06,0.0
DTXSID3028005,1130,6.679797759804075e-08,0.0
DTXSID3029108,1130,0.0,0.0
DTXSID3029150,1130,0.0,0.0
DTXSID3029152,1130,0.0,0.0
DTXSID3029154,1130,0.0,0.0
DTXSID3029158,1130,0.0,0.0
DTXSID3029231,1130,1.516717003771196e-09,0.0
DTXSID3029233,1130,3.998593835667258e-15,0.0
DTXSID3029235,1130,0.0,0.0
DTXSID3029237,1130,5.19361945588076e-09,0.0
DTXSID3029281,1130,0.0,0.0
DTXSID3029283,1130,0.0,0.0
DTXSID3029287,1130,3.8674315406970655e-09,0.0
DTXSID3029289,1130,0.0,0.0
DTXSID3029310,1130,0.0,0.0
DTXSID3029312,1130,1.9722918909224703e-15,0.0
DTXSID3029362,1130,0.0,0.0
DTXSID3029364,1130,0.0,0.0
DTXSID3029572,1130,0.0,0.0
DTXSID3029607,1130,0.0,0.0
DTXSID3029651,1130,0.0,0.0
DTXSID3029653,1130,0.0,0.0
DTXSID3029655,1130,2.093039451442373e-18,0.0
DTXSID3029815,1130,0.0,0.0
DTXSID3029869,1130,9.225615706749532e-09,0.0
DTXSID3030056,1130,0.0,0.0
DTXSID3030189,1130,9.25752967661891e-11,0.0
DTXSID3030428,1130,0.0,0.0
DTXSID3030636,1130,0.005082313548718772,0.0
DTXSID3031444,1130,0.0,0.0
DTXSID3031492,1130,4.0470227714502387e-16,0.0
DTXSID3031521,1130,0.0,0.0
DTXSID3031860,1130,0.0,0.0
DTXSID3031862,1130,0.0,0.0
DTXSID3031864,1130,5.4429262951336525e-17,0.0
DTXSID3032129,1130,1.94804802215476e-16,0.0
DTXSID3032337,1130,,
DTXSID3032389,1130,0.0,0.0
DTXSID3032412,1130,0.0,0.0
DTXSID3032416,1130,0.0,0.0
DTXSID3032464,1130,6.249790502103236e-12,0.0
DTXSID3032547,1130,0.0,0.0
DTXSID3032549,1130,8.483014651015034e-08,0.0
DTXSID3032591,1130,0.0,0.0
DTXSID3032620,1130,0.994227068917622,1.0
DTXSID3032622,1130,3.6391979912549865e-14,0.0
DTXSID3032624,1130,0.0,0.0
DTXSID3032628,1130,0.0,0.0
DTXSID3032751,1130,0.9998733986865134,1.0
DTXSID3032759,1130,0.0,0.0
DTXSID3032832,1130,0.0,0.0
DTXSID3033276,1130,1.0514982708282917e-19,0.0
DTXSID3033307,1130,0.0,0.0
DTXSID3033511,1130,7.310214869211067e-13,0.0
DTXSID3033519,1130,0.0,0.0
DTXSID3033983,1130,0.0,0.0
DTXSID3033989,1130,2.1855742004204597e-09,0.0
DTXSID3034113,1130,0.01435093993955578,0.0
DTXSID3034165,1130,0.0,0.0
DTXSID3034402,1130,0.0,0.0
DTXSID3034456,1130,0.0,0.0
DTXSID3034531,1130,0.0,0.0
DTXSID3034583,1130,6.538596589412844e-08,0.0
DTXSID3034612,1130,0.0,0.0
DTXSID3034614,1130,3.2897303666811974e-17,0.0
DTXSID3034618,1130,0.0,0.0
DTXSID3034662,1130,0.0,0.0
DTXSID3034664,1130,2.11640966246191e-05,0.0
DTXSID3034872,1130,0.0,0.0
DTXSID3034903,1130,3.8558070789225323e-14,0.0
DTXSID3034957,1130,0.0,0.0
DTXSID3035214,1130,0.0,0.0
DTXSID3035266,1130,1.0641987009687723e-10,0.0
DTXSID3035341,1130,0.0,0.0
DTXSID3036105,1130,4.1451072285607883e-10,0.0
DTXSID3036286,1130,0.0,0.0
DTXSID3036288,1130,0.0,0.0
DTXSID3036496,1130,3.631524359446828e-11,0.0
DTXSID3037094,1130,0.0,0.0
DTXSID3037208,1130,2.24665191239127e-10,0.0
DTXSID3037250,1130,2.4045362237949035e-11,0.0
DTXSID3037541,1130,,
DTXSID3037545,1130,0.0,0.0
DTXSID3037626,1130,0.0,0.0
DTXSID3037707,1130,0.0,0.0
DTXSID3037709,1130,8.445761289530557e-07,0.0
DTXSID3037757,1130,6.641155321446825e-05,0.0
DTXSID3038694,1130,0.0,0.0
DTXSID3038696,1130,0.0,0.0
DTXSID3038725,1130,1.4819779000154392e-15,0.0
DTXSID3038800,1130,0.0,0.0
DTXSID3038808,1130,0.0,0.0
DTXSID3038852,1130,2.722232919686335e-14,0.0
DTXSID3038939,1130,0.0,0.0
DTXSID3039240,1130,0.0,0.0
DTXSID3039242,1130,2.7060473915420357e-08,0.0
DTXSID3040271,1130,0.0,0.0
DTXSID3040279,1130,1.0563159966160537e-07,0.0
DTXSID3040352,1130,,
DTXSID3040643,1130,3.1109572218840084e-13,0.0
DTXSID3040647,1130,0.0,0.0
DTXSID3040691,1130,0.0,0.0
DTXSID3040693,1130,0.0,0.0
DTXSID3040697,1130,0.0,0.0
DTXSID3040699,1130,0.0001375772588182929,0.0
DTXSID3040720,1130,0.9475333348491081,1.0
DTXSID3040722,1130,0.0,0.0
DTXSID3040724,1130,0.0,0.0
DTXSID3040726,1130,0.0,0.0
DTXSID3040728,1130,7.869475455567314e-11,0.0
DTXSID3040770,1130,0.0,0.0
DTXSID3040774,1130,0.0,0.0
DTXSID3040776,1130,0.0,0.0
DTXSID3040980,1130,0.0,0.0
DTXSID3041085,1130,0.0,0.0
DTXSID3041247,1130,0.0,0.0
DTXSID3041293,1130,0.0,0.0
DTXSID3041299,1130,0.0,0.0
DTXSID3041328,1130,1.1908281058600914e-08,0.0
DTXSID3041370,1130,0.0,0.0
DTXSID3041372,1130,6.004460091456662e-14,0.0
DTXSID3041376,1130,0.0,0.0
DTXSID3041403,1130,0.0,0.0
DTXSID3041405,1130,0.0,0.0
DTXSID3041409,1130,0.0,0.0
DTXSID3041451,1130,0.0,0.0
DTXSID3041530,1130,2.8394744248145063e-12,0.0
DTXSID3041580,1130,1.0145450759313947e-09,0.0
DTXSID3041611,1130,8.262313253784639e-12,0.0
DTXSID3041613,1130,0.0,0.0
DTXSID3041615,1130,3.9844706044335704e-17,0.0
DTXSID3041617,1130,0.003638922392465006,0.0
DTXSID3041619,1130,0.0,0.0
DTXSID3041661,1130,0.0,0.0
DTXSID3041663,1130,1.954472769708607e-11,0.0
DTXSID3041665,1130,0.0,0.0
DTXSID3041790,1130,1.781860734120452e-10,0.0
DTXSID3041794,1130,0.0,0.0
DTXSID3041827,1130,0.0,0.0
DTXSID3041873,1130,1.6365828011326616e-11,0.0
DTXSID3041877,1130,1.689177691707773e-16,0.0
DTXSID3041954,1130,2.0204193223140176e-11,0.0
DTXSID3042007,1130,4.9449066310952714e-05,0.0
DTXSID3042051,1130,0.0,0.0
DTXSID3042053,1130,0.0,0.0
DTXSID3042059,1130,0.0,0.0
DTXSID3042130,1130,4.397364253805172e-12,0.0
DTXSID3042180,1130,0.0,0.0
DTXSID3042188,1130,0.0,0.0
DTXSID3042215,1130,0.0,0.0
DTXSID3042219,1130,0.0,0.0
DTXSID3042261,1130,0.0,0.0
DTXSID3042263,1130,0.0,0.0
DTXSID3042269,1130,2.1660269017020903e-07,0.0
DTXSID3042390,1130,0.0,0.0
DTXSID3042394,1130,2.4238882465327563e-08,0.0
DTXSID3042423,1130,0.0,0.0
DTXSID3042477,1130,0.25591936387803427,0.0
DTXSID3042500,1130,0.0,0.0
DTXSID3042633,1130,0.0,0.0
DTXSID3043782,1130,0.0,0.0
DTXSID3044124,1130,1.5500090043207122e-13,0.0
DTXSID3044128,1130,0.0,0.0
DTXSID3044201,1130,0.0,0.0
DTXSID3044203,1130,0.8975635036923001,0.0
DTXSID3044205,1130,7.84263302362903e-11,0.0
DTXSID3044251,1130,0.0,0.0
DTXSID3044332,1130,0.0,0.0
DTXSID3044334,1130,4.18402901996067e-17,0.0
DTXSID3044380,1130,0.0,0.0
DTXSID3044382,1130,0.0,0.0
DTXSID3044384,1130,4.349999631563953e-15,0.0
DTXSID3044388,1130,6.664234830842706e-11,0.0
DTXSID3044411,1130,0.0,0.0
DTXSID3044413,1130,1.0143310381840993e-10,0.0
DTXSID3044463,1130,0.0,0.0
DTXSID3044465,1130,4.997873880276755e-10,0.0
DTXSID3044469,1130,0.0,0.0
DTXSID3044542,1130,0.0,0.0
DTXSID3044544,1130,,
DTXSID3044590,1130,,
DTXSID3044598,1130,0.0,0.0
DTXSID3044621,1130,0.0,0.0
DTXSID3044623,1130,4.5314917775453383e-13,0.0
DTXSID3044625,1130,0.0,0.0
DTXSID3044627,1130,7.751774886976193e-09,0.0
DTXSID3044629,1130,0.0,0.0
DTXSID3044679,1130,0.0,0.0
DTXSID3044702,1130,0.0,0.0
DTXSID3044704,1130,0.0,0.0
DTXSID3044706,1130,0.0,0.0
DTXSID3044750,1130,0.0,0.0
DTXSID3044752,1130,0.0,0.0
DTXSID3044754,1130,0.0,0.0
DTXSID3044756,1130,0.0,0.0
DTXSID3044758,1130,0.0,0.0
DTXSID3044831,1130,0.0,0.0
DTXSID3044833,1130,1.7106606578524448e-12,0.0
DTXSID3044835,1130,0.0,0.0
DTXSID3044837,1130,0.0,0.0
DTXSID3044839,1130,1.125917054701435e-11,0.0
DTXSID3044881,1130,0.0,0.0
DTXSID3044883,1130,0.0,0.0
DTXSID3044887,1130,6.577338901112486e-08,0.0
DTXSID3044910,1130,8.823481656616103e-10,0.0
DTXSID3044914,1130,5.020346735373931e-06,0.0
DTXSID3044916,1130,5.878984648623132e-11,0.0
DTXSID3044918,1130,0.0,0.0
DTXSID3044960,1130,0.0,0.0
DTXSID3044962,1130,0.0,0.0
DTXSID3044966,1130,,
DTXSID3045140,1130,0.0,0.0
DTXSID3045190,1130,0.0,0.0
DTXSID3045192,1130,0.0,0.0
DTXSID3045194,1130,5.459567607760861e-17,0.0
DTXSID3045196,1130,0.0,0.0
DTXSID3045198,1130,0.0,0.0
DTXSID3045221,1130,0.0,0.0
DTXSID3045223,1130,3.0872477228138766e-15,0.0
DTXSID3045227,1130,0.0,0.0
DTXSID3045229,1130,0.0,0.0
DTXSID3045271,1130,1.7542006334359995e-15,0.0
DTXSID3045300,1130,0.0,0.0
DTXSID3045304,1130,0.0,0.0
DTXSID3045306,1130,0.0,0.0
DTXSID3045433,1130,0.0,0.0
DTXSID3045435,1130,0.0,0.0
DTXSID3045437,1130,0.0,0.0
DTXSID3045485,1130,0.0,0.0
DTXSID3045514,1130,0.0,0.0
DTXSID3045560,1130,0.0,0.0
DTXSID3045562,1130,1.4701624568784308e-15,0.0
DTXSID3045645,1130,0.0,0.0
DTXSID3045647,1130,5.2425020738249684e-17,0.0
DTXSID3045649,1130,0.0,0.0
DTXSID3045695,1130,0.0,0.0
DTXSID3045697,1130,0.0,0.0
DTXSID3045770,1130,1.8145521418110095e-09,0.0
DTXSID3045776,1130,0.0,0.0
DTXSID3045778,1130,6.076648614594451e-19,0.0
DTXSID3045805,1130,0.0,0.0
DTXSID3045807,1130,0.0,0.0
DTXSID3045851,1130,0.0,0.0
DTXSID3045857,1130,1.7331932058475968e-19,0.0
DTXSID3045859,1130,0.0,0.0
DTXSID3045930,1130,0.00016299641294868888,0.0
DTXSID3045934,1130,2.2310293460823987e-13,0.0
DTXSID3046081,1130,1.2206698004764849e-10,0.0
DTXSID3046083,1130,0.0,0.0
DTXSID3046110,1130,0.0,0.0
DTXSID3046114,1130,0.0,0.0
DTXSID3046162,1130,0.0,0.0
DTXSID3046295,1130,0.0,0.0
DTXSID3046297,1130,0.0,0.0
DTXSID3046299,1130,2.4376883773287094e-15,0.0
DTXSID3046320,1130,0.0,0.0
DTXSID3046324,1130,0.0,0.0
DTXSID3046326,1130,0.0,0.0
DTXSID3046401,1130,0.0,0.0
DTXSID3046403,1130,0.0,0.0
DTXSID3046405,1130,9.223190797589588e-11,0.0
DTXSID3046409,1130,0.0,0.0
DTXSID3046451,1130,0.0,0.0
DTXSID3046453,1130,0.0,0.0
DTXSID3046457,1130,0.0,0.0
DTXSID3046459,1130,0.0,0.0
DTXSID3046534,1130,2.6964467668602324e-19,0.0
DTXSID3046536,1130,0.0,0.0
DTXSID3046580,1130,2.1297823256908727e-14,0.0
DTXSID3046584,1130,0.0,0.0
DTXSID3046619,1130,0.0,0.0
DTXSID3046663,1130,0.0,0.0
DTXSID3046665,1130,0.0,0.0
DTXSID3046740,1130,0.0,0.0
DTXSID3046742,1130,0.0,0.0
DTXSID3046744,1130,0.0,0.0
DTXSID3046748,1130,0.0,0.0
DTXSID3046792,1130,0.0,0.0
DTXSID3046798,1130,0.0,0.0
DTXSID3046821,1130,0.0,0.0
DTXSID3046823,1130,0.0,0.0
DTXSID3046908,1130,0.0,0.0
DTXSID3047001,1130,0.0,0.0
DTXSID3047003,1130,4.861873432214067e-15,0.0
DTXSID3047051,1130,0.0,0.0
DTXSID3047053,1130,0.0,0.0
DTXSID3047055,1130,0.0,0.0
DTXSID3047057,1130,0.0,0.0
DTXSID3047059,1130,2.285094336330643e-09,0.0
DTXSID3047130,1130,0.0,0.0
DTXSID3047132,1130,0.0,0.0
DTXSID3047134,1130,0.0,0.0
DTXSID3047136,1130,0.0,0.0
DTXSID3047138,1130,0.0,0.0
DTXSID3047180,1130,0.0,0.0
DTXSID3047182,1130,0.0,0.0
DTXSID3047184,1130,0.0,0.0
DTXSID3047186,1130,2.328513308455954e-16,0.0
DTXSID3047188,1130,1.7752999236028594e-15,0.0
DTXSID3047261,1130,0.0,0.0
DTXSID3047263,1130,1.1176221048232843e-10,0.0
DTXSID3047265,1130,,
DTXSID3047267,1130,5.541434915080586e-07,0.0
DTXSID3047342,1130,0.0,0.0
DTXSID3047344,1130,0.0,0.0
DTXSID3047346,1130,0.0,0.0
DTXSID3047348,1130,0.0,0.0
DTXSID3047394,1130,0.0,0.0
DTXSID3047423,1130,0.0,0.0
DTXSID3047425,1130,0.0,0.0
DTXSID3047427,1130,8.972676567474125e-09,0.0
DTXSID3047429,1130,1.0907575178036824e-12,0.0
DTXSID3047473,1130,0.0,0.0
DTXSID3047477,1130,2.566934313569949e-12,0.0
DTXSID3047504,1130,2.2667931485336516e-18,0.0
DTXSID3047508,1130,0.0,0.0
DTXSID3047552,1130,0.0,0.0
DTXSID3047554,1130,0.0,0.0
DTXSID3047556,1130,0.0,0.0
DTXSID3047558,1130,0.0,0.0
DTXSID3047631,1130,0.0,0.0
DTXSID3047633,1130,1.2001402143801e-18,0.0
DTXSID3047637,1130,0.0,0.0
DTXSID3047639,1130,0.0,0.0
DTXSID3047681,1130,0.0,0.0
DTXSID3047683,1130,0.0,0.0
DTXSID3047687,1130,0.0,0.0
DTXSID3047712,1130,0.0,0.0
DTXSID3047716,1130,0.0,0.0
DTXSID3047843,1130,5.915123507619709e-05,0.0
DTXSID3047849,1130,6.229781652771532e-13,0.0
DTXSID3047891,1130,0.0,0.0
DTXSID3047893,1130,,
DTXSID3047895,1130,1.1116134699031687e-12,0.0
DTXSID3047897,1130,0.0,0.0
DTXSID3047899,1130,2.375258943070487e-15,0.0
DTXSID3047920,1130,0.0,0.0
DTXSID3047922,1130,3.3675298586611075e-12,0.0
DTXSID3047924,1130,0.0,0.0
DTXSID3047926,1130,0.0,0.0
DTXSID3047928,1130,0.0,0.0
DTXSID3047970,1130,0.0,0.0
DTXSID3047972,1130,0.0,0.0
DTXSID3047974,1130,0.9999999999999996,1.0
DTXSID3048520,1130,0.0,0.0
DTXSID3048522,1130,0.0,0.0
DTXSID3048574,1130,0.0,0.0
DTXSID3048576,1130,0.0,0.0
DTXSID3048603,1130,0.0,0.0
DTXSID3048605,1130,0.0,0.0
DTXSID3048607,1130,1.395598971192952e-19,0.0
DTXSID3048653,1130,0.0,0.0
DTXSID3048655,1130,0.0,0.0
DTXSID3048657,1130,0.0,0.0
DTXSID3048659,1130,0.0,0.0
DTXSID3048732,1130,0.0,0.0
DTXSID3048780,1130,0.0,0.0
DTXSID3048782,1130,8.434813064137037e-13,0.0
DTXSID3048786,1130,0.0,0.0
DTXSID3048788,1130,0.0,0.0
DTXSID3048811,1130,0.0,0.0
DTXSID3048815,1130,0.0,0.0
DTXSID3048817,1130,0.0,0.0
DTXSID3048819,1130,0.0,0.0
DTXSID3048861,1130,2.0246945365802645e-17,0.0
DTXSID3048863,1130,2.652389803866127e-12,0.0
DTXSID3048869,1130,0.0,0.0
DTXSID3048944,1130,0.0,0.0
DTXSID3048948,1130,0.0,0.0
DTXSID3048992,1130,0.0,0.0
DTXSID3048998,1130,0.0,0.0
DTXSID3049041,1130,3.3418631683925606e-13,0.0
DTXSID3049045,1130,0.0,0.0
DTXSID3049047,1130,0.0,0.0
DTXSID3049049,1130,0.0,0.0
DTXSID3049201,1130,1.057049320684494e-06,0.0
DTXSID3049203,1130,0.0,0.0
DTXSID3049205,1130,0.0,0.0
DTXSID3049207,1130,0.0,0.0
DTXSID3049209,1130,0.9999999999998463,1.0
DTXSID3049251,1130,0.0,0.0
DTXSID3049253,1130,,
DTXSID3049255,1130,0.0,0.0
DTXSID3049257,1130,0.0,0.0
DTXSID3049259,1130,2.3638245724579762e-18,0.0
DTXSID3049330,1130,7.364640045297645e-11,0.0
DTXSID3049332,1130,,
DTXSID3049334,1130,0.0,0.0
DTXSID3049336,1130,1.7807281835663375e-10,0.0
DTXSID3049338,1130,0.0,0.0
DTXSID3049380,1130,0.0,0.0
DTXSID3049382,1130,0.0,0.0
DTXSID3049384,1130,0.0,0.0
DTXSID3049386,1130,0.0,0.0
DTXSID3049388,1130,0.0,0.0
DTXSID3049411,1130,0.0,0.0
DTXSID3049413,1130,0.0,0.0
DTXSID3049415,1130,1.3240230749566216e-10,0.0
DTXSID3049417,1130,8.265205365648147e-15,0.0
DTXSID3049419,1130,0.0,0.0
DTXSID3049461,1130,0.0,0.0
DTXSID3049463,1130,5.608824504404562e-12,0.0
DTXSID3049465,1130,6.4160049037064e-13,0.0
DTXSID3049467,1130,2.960423881796321e-09,0.0
DTXSID3049469,1130,7.16949518493398e-10,0.0
DTXSID3049540,1130,0.0,0.0
DTXSID3049542,1130,0.0,0.0
DTXSID3049544,1130,1.4724651566164925e-13,0.0
DTXSID3049546,1130,0.0,0.0
DTXSID3049548,1130,5.037794817365183e-12,0.0
DTXSID3057640,1130,0.0,0.0
DTXSID3057642,1130,0.0,0.0
DTXSID3057644,1130,7.834683452312232e-08,0.0
DTXSID3057646,1130,0.0,0.0
DTXSID3057648,1130,0.0,0.0
DTXSID3057690,1130,0.0,0.0
DTXSID3057692,1130,1.3683086469223104e-12,0.0
DTXSID3057694,1130,5.4290984817577045e-15,0.0
DTXSID3057696,1130,0.0,0.0
DTXSID3057698,1130,0.0,0.0
DTXSID3057721,1130,0.0,0.0
DTXSID3057723,1130,0.0,0.0
DTXSID3057725,1130,1.8164065707759922e-14,0.0
DTXSID3057727,1130,1.905804904832671e-10,0.0
DTXSID3057729,1130,0.0,0.0
DTXSID3057771,1130,1.1016354460083568e-06,0.0
DTXSID3057773,1130,0.0,0.0
