dtxsid,aeid,hitc_clean,active
DTXSID9021689,97,6.936807663397243e-07,0
DTXSID9021710,97,2.6628250071675255e-08,0
DTXSID9021716,97,0.9360943507060859,1
DTXSID9021764,97,0.0,0
DTXSID9021843,97,1.120118041734187e-11,0
DTXSID9021847,97,1.896661145303044e-08,0
DTXSID9021897,97,0.16554780072430927,0
DTXSID9021922,97,2.7056483916035725e-05,0
DTXSID9021928,97,2.8982266973648337e-07,0
DTXSID9021974,97,5.80092693383562e-17,0
DTXSID9021976,97,1.0709087292108452e-18,0
DTXSID9021978,97,2.9718007132245972e-12,0
DTXSID9022100,97,0.9991634712688191,1
DTXSID9022104,97,2.867339481628749e-06,0
DTXSID9022310,97,0.4326075034062602,0
DTXSID9022312,97,0.9997025603399219,1
DTXSID9022360,97,0.9998619353090658,1
DTXSID9022364,97,0.9999962072121702,1
DTXSID9022366,97,0.5243898125747661,0
DTXSID9022445,97,0.9951891334377905,1
DTXSID9022520,97,0.9999864956156544,1
DTXSID9022522,97,0.9999882078180845,1
DTXSID9022524,97,0.13661323457645572,0
DTXSID9022526,97,0.9796226694039036,1
DTXSID9022528,97,0.5371482933187497,0
DTXSID9022607,97,1.0088064431690686e-12,0
DTXSID9022817,97,0.0019161114960850195,0
DTXSID9023041,97,0.0,0
DTXSID9023201,97,0.9919646443231139,1
DTXSID9023380,97,0.9915981326626965,1
DTXSID9023419,97,4.681259581291227e-09,0
DTXSID9023706,97,0.9999750038666146,1
DTXSID9023752,97,2.4057698897080183e-09,0
DTXSID9023833,97,0.0003835414002625885,0
DTXSID9023881,97,0.9999658633739515,1
DTXSID9023889,97,0.6186445684678548,0
DTXSID9023914,97,1.706356325106535e-09,0
DTXSID9024015,97,0.9994618154459824,1
DTXSID9024063,97,0.0,0
DTXSID9024065,97,0.9999976520328283,1
DTXSID9024194,97,0.0,0
DTXSID9024304,97,3.434587603605942e-08,0
DTXSID9024431,97,0.0,0
DTXSID9024485,97,0.9999999990548734,1
DTXSID9024489,97,0.9999821102828318,1
DTXSID9024512,97,0.0,0
DTXSID9024568,97,7.846439032286664e-08,0
DTXSID9024691,97,2.4465732393807586e-07,0
DTXSID9024699,97,0.9999996935998477,1
DTXSID9024809,97,1.6804277400345342e-06,0
DTXSID9024930,97,0.9999998266199319,1
DTXSID9024934,97,0.9999927399210827,1
DTXSID9024986,97,0.999999709977439,1
DTXSID9025035,97,0.9997612245981436,1
DTXSID9025110,97,0.9999274619127908,1
DTXSID9025164,97,0.9999999995442016,1
DTXSID9025243,97,0.9999971386605189,1
DTXSID9025291,97,1.7511552802887798e-05,0
DTXSID9025293,97,0.0,0
DTXSID9025297,97,0.9999479797710776,1
DTXSID9025401,97,0.9998848554373088,1
DTXSID9025403,97,0.0,0
DTXSID9025451,97,0.9999978627832411,1
DTXSID9025453,97,3.713907090113148e-05,0
DTXSID9025536,97,3.4520147460864375e-10,0
DTXSID9025588,97,0.995770745066117,1
DTXSID9025796,97,0.0,0
DTXSID9025873,97,2.4544729585307436e-07,0
DTXSID9026130,97,0.0,0
DTXSID9026132,97,0.0,0
DTXSID9026261,97,1.3765016347696082e-09,0
DTXSID9026265,97,4.6651387121241205e-09,0
DTXSID9026267,97,0.9730853371335206,1
DTXSID9026342,97,0.04894787098649552,0
DTXSID9026500,97,0.9989045451947466,1
DTXSID9026558,97,1.3392857940467952e-14,0
DTXSID9026689,97,4.352074497679431e-07,0
DTXSID9026712,97,7.6227485518800456e-06,0
DTXSID9026841,97,1.6600495333643235e-07,0
DTXSID9026922,97,0.0008826314290658116,0
DTXSID9026926,97,0.7956429578677837,0
DTXSID9026974,97,0.999970006809036,1
DTXSID9027021,97,3.123240633490401e-07,0
DTXSID9027233,97,0.1237858928975507,0
DTXSID9027281,97,2.9617717439198186e-10,0
DTXSID9027312,97,7.674025425807324e-18,0
DTXSID9027360,97,1.830772160155799e-09,0
DTXSID9027364,97,4.866593351245573e-10,0
DTXSID90274132,97,0.00421316676067477,0
DTXSID9027441,97,9.789708136614188e-07,0
DTXSID9027443,97,0.999995517475384,1
DTXSID9027520,97,1.0658050166406142e-09,0
DTXSID9027522,97,0.9999994773539745,1
DTXSID9027528,97,0.025944201374053646,0
DTXSID90275806,97,1.2596176679041741e-09,0
DTXSID9027603,97,3.64907119660114e-07,0
DTXSID9027653,97,0.9999998959234789,1
DTXSID9027738,97,0.0,0
DTXSID9027863,97,5.770104062990908e-05,0
DTXSID90285748,97,0.0,0
DTXSID9029146,97,2.005906515617907e-06,0
DTXSID9029192,97,3.7411232071127204e-10,0
DTXSID9029221,97,7.772230241074428e-09,0
DTXSID9029223,97,0.99999991375131,1
DTXSID9029225,97,0.9511400514209404,1
DTXSID9029302,97,1.2766035544790591e-06,0
DTXSID9029304,97,3.442618882812264e-13,0
DTXSID9029649,97,4.7481332174221524e-07,0
DTXSID90315130,97,0.9996239182966932,1
DTXSID9032113,97,0.9996964511550384,1
DTXSID9032327,97,0.9999999815313301,1
DTXSID9032329,97,0.999999990292205,1
DTXSID9032375,97,3.267616648910953e-05,0
DTXSID9032379,97,0.7971846390032321,0
DTXSID9032406,97,0.0,0
DTXSID9032531,97,0.9502896463150304,1
DTXSID9032533,97,0.7015012524878704,0
DTXSID9032535,97,0.0,0
DTXSID9032537,97,0.9996584722416402,1
DTXSID9032581,97,0.9998233525087936,1
DTXSID9032589,97,0.9843589154343267,1
DTXSID9032610,97,0.4974170696200618,0
DTXSID9033058,97,5.259854803913097e-06,0
DTXSID9033187,97,0.9995732700477289,1
DTXSID9033923,97,0.6864447202147327,0
DTXSID9034232,97,3.3225070093332594e-09,0
DTXSID9034282,97,1.3452730683224859e-09,0
DTXSID9034286,97,0.976453521412171,1
DTXSID9034317,97,0.9997881793838373,1
DTXSID9034361,97,0.0,0
DTXSID9034365,97,0.9230348330803068,1
DTXSID9034490,97,2.0104783635113543e-12,0
DTXSID9034492,97,0.9999992221141986,1
DTXSID9034496,97,0.9992730061844137,1
DTXSID9034573,97,9.166162423579765e-06,0
DTXSID9034650,97,1.126257713502648e-08,0
DTXSID9034737,97,0.9999848628185414,1
DTXSID9034816,97,2.4396379769107763e-14,0
DTXSID9034818,97,0.9219012785964091,1
DTXSID9034864,97,8.48673800318958e-07,0
DTXSID9034868,97,0.9999979966040118,1
DTXSID9034997,97,0.999296105905803,1
DTXSID9035175,97,0.9944393280236887,1
DTXSID9035204,97,0.9999999911031853,1
DTXSID9036226,97,0.0,0
DTXSID9036438,97,0.6008577570649597,0
DTXSID9036515,97,0.9989132746058302,1
DTXSID9036646,97,8.661956571955536e-12,0
DTXSID9036690,97,0.06397768599724582,0
DTXSID9036933,97,0.0,0
DTXSID90371872,97,0.0,0
DTXSID9037535,97,8.529111785246616e-15,0
DTXSID9037539,97,0.4328007693822503,0
DTXSID9037616,97,7.594699879301394e-10,0
DTXSID9037741,97,0.974662523543635,1
DTXSID9037745,97,0.00013953937109615743,0
DTXSID9037749,97,0.9999992265457469,1
DTXSID90382620,97,0.9999994054352068,1
DTXSID9038840,97,0.974556491618448,1
DTXSID9040001,97,1.2594653116508643e-07,0
DTXSID9040134,97,0.022495330390581044,0
DTXSID9040215,97,4.067893078610982e-08,0
DTXSID9040269,97,0.9996520583491518,1
DTXSID9040342,97,2.224039926609668e-08,0
DTXSID9040635,97,2.8872429062576772e-11,0
DTXSID9040710,97,2.1472560959842605e-09,0
DTXSID9040712,97,0.9995189457038535,1
DTXSID9040716,97,0.0028869675696462436,0
DTXSID9040718,97,3.1262517202508757e-06,0
DTXSID9040760,97,0.875284001727208,0
DTXSID9041233,97,8.16594442216953e-11,0
DTXSID9041237,97,0.9935979419237625,1
DTXSID9041289,97,0.999998681656826,1
DTXSID9041362,97,1.5763620065890989e-10,0
DTXSID9041366,97,0.0,0
DTXSID9041368,97,0.0,0
DTXSID9041441,97,2.1285012117468222e-08,0
DTXSID9041491,97,0.9041291664924129,1
DTXSID9041520,97,3.4462849304553265e-07,0
DTXSID9041528,97,0.0,0
DTXSID9041570,97,0.9996475711967425,1
DTXSID9041653,97,3.624597955805147e-06,0
DTXSID9041813,97,3.180225733115086e-14,0
DTXSID9041815,97,0.0,0
DTXSID9041861,97,1.3090544210941098e-06,0
DTXSID9042097,97,0.9900791265010158,1
DTXSID9042209,97,5.933814496355287e-07,0
DTXSID9042336,97,0.9277348795255642,1
DTXSID9042382,97,0.4200281051897485,0
DTXSID9042415,97,1.8510691166359058e-09,0
DTXSID9043855,97,0.4927836216140136,0
DTXSID9043938,97,2.3744300399530077e-07,0
DTXSID9044164,97,0.9999950960585278,1
DTXSID9044320,97,7.593357721476625e-10,0
DTXSID9044370,97,6.619750198944991e-06,0
DTXSID9044372,97,1.92433915811013e-06,0
DTXSID9044374,97,0.0,0
DTXSID9044403,97,0.9992689343427067,1
DTXSID9044409,97,1.8137155058804352e-07,0
DTXSID9044457,97,3.034129999271532e-11,0
DTXSID9044459,97,0.9118405492813578,1
DTXSID9044532,97,0.010901446032917112,0
DTXSID9044534,97,2.202263982521002e-19,0
DTXSID9044536,97,0.9999941457512164,1
DTXSID9044538,97,0.8869050243303425,0
DTXSID9044580,97,5.136890534015626e-07,0
DTXSID9044582,97,0.3205549511136899,0
DTXSID9044615,97,0.20106761013267052,0
DTXSID9044661,97,0.005279134651092325,0
DTXSID9044663,97,1.4685657182948849e-05,0
DTXSID9044742,97,0.0,0
DTXSID9044744,97,6.650808868836332e-13,0
DTXSID9044746,97,6.43612831775245e-17,0
DTXSID9044790,97,0.9999987809016777,1
DTXSID9044794,97,0.00010604956750166399,0
DTXSID9044796,97,0.9969438680387107,1
DTXSID9044798,97,4.887033270187925e-08,0
DTXSID9044821,97,0.9999243668020319,1
DTXSID9044823,97,1.7981308036336426e-08,0
DTXSID9044825,97,0.08502581242550418,0
DTXSID9044827,97,0.0,0
DTXSID9044871,97,0.0998887601750154,0
DTXSID9044873,97,0.9999999980648292,1
DTXSID9044902,97,0.9999487744291428,1
DTXSID9044904,97,6.772830420754587e-16,0
DTXSID9044950,97,0.8836657578032067,0
DTXSID9044958,97,0.0,0
DTXSID9046992,97,0.41159368769400567,0
DTXSID9046998,97,8.544508200090301e-10,0
DTXSID9047045,97,8.173185197136904e-08,0
DTXSID9047049,97,0.9999721883893016,1
DTXSID9047091,97,1.9075507942721353e-14,0
DTXSID9047093,97,0.9998664612025,1
DTXSID9047095,97,1.3055906462958735e-07,0
DTXSID9047099,97,0.9998650671491318,1
DTXSID9047120,97,0.00013984522800570057,0
DTXSID9047124,97,1.8279240118622053e-06,0
DTXSID9047126,97,9.406408084737546e-10,0
DTXSID9047128,97,0.00011143986926726227,0
DTXSID9047174,97,0.9999988717099741,1
DTXSID9047178,97,2.027200424494113e-20,0
DTXSID9047201,97,1.0394791272528111e-11,0
DTXSID9047203,97,2.791044871649893e-14,0
DTXSID9047205,97,0.00013015437456732852,0
DTXSID9047251,97,0.9831376221039612,1
DTXSID9047253,97,2.0342434722445327e-05,0
DTXSID9047255,97,5.29473132551789e-13,0
DTXSID9047257,97,0.9887702918903177,1
DTXSID9047259,97,0.9764206756645107,1
DTXSID9047330,97,0.9999986615922123,1
DTXSID9047334,97,0.9998688494570231,1
DTXSID9047338,97,0.9999999999695263,1
DTXSID9047411,97,0.9999941238810924,1
DTXSID9047413,97,0.9952033359802946,1
DTXSID9047415,97,1.3338631818261698e-07,0
DTXSID9047419,97,0.9998701118885824,1
DTXSID9047461,97,0.00041378195790331207,0
DTXSID9047463,97,0.9991036765051191,1
DTXSID9047465,97,0.9681963353690681,1
DTXSID9047467,97,0.9208447513044407,1
DTXSID9047469,97,0.0,0
DTXSID9047540,97,0.9999997512159424,1
DTXSID9047542,97,0.9999699561976966,1
DTXSID9047546,97,0.9999991101770841,1
DTXSID9047590,97,2.1911835945573204e-14,0
DTXSID9047592,97,0.7448711201254133,0
DTXSID9047594,97,0.9976946848606268,1
DTXSID9047598,97,0.9999994598917682,1
DTXSID9047623,97,2.537170785797196e-15,0
DTXSID9047629,97,0.9711403225879218,1
DTXSID9047679,97,0.9999996289275431,1
DTXSID9047700,97,6.6867585000808484e-12,0
DTXSID9047702,97,1.6101130761648363e-05,0
DTXSID9047706,97,8.1329826243543e-09,0
DTXSID9047708,97,8.306417566554471e-07,0
DTXSID9048190,97,0.9999991578907982,1
DTXSID9048192,97,0.6156806389775028,0
DTXSID9048194,97,0.9992587737368092,1
DTXSID9048196,97,0.9999997426563701,1
DTXSID9048198,97,0.0034848211768487127,0
DTXSID9048510,97,0.03142761074401207,0
DTXSID9048512,97,0.9999999982990229,1
DTXSID9048514,97,0.000204764878474488,0
DTXSID9048516,97,0.0014900206883995926,0
DTXSID9048518,97,0.9999997958520841,1
DTXSID9051454,97,5.34076332853972e-18,0
DTXSID9051581,97,0.9998770380738435,1
DTXSID9051618,97,3.39492920971648e-08,0
DTXSID9051662,97,8.285014667708523e-19,0
DTXSID9051824,97,6.973094444812686e-10,0
DTXSID9051907,97,1.8431910212360357e-07,0
DTXSID9052505,97,5.96522437200863e-07,0
DTXSID9052509,97,1.550865769509003e-11,0
DTXSID9052682,97,0.998846444464383,1
DTXSID9052846,97,3.8965462431895e-09,0
DTXSID9052890,97,0.9022706920288772,1
DTXSID9052892,97,0.9915584748948222,1
DTXSID9052894,97,3.5591480758334507e-06,0
DTXSID9052896,97,0.9998121095191114,1
DTXSID9052898,97,0.006438119658805421,0
DTXSID90558000,97,0.7764192015230761,0
DTXSID9057890,97,4.6248217978518055e-06,0
DTXSID9058654,97,0.9998977901847056,1
DTXSID9059832,97,0.0,0
DTXSID9059834,97,2.212161020965936e-16,0
DTXSID9059919,97,0.0,0
DTXSID9059969,97,0.9879994747261208,1
DTXSID9061881,97,0.9999937947001896,1
DTXSID90858870,97,9.780022270226017e-13,0
DTXSID90858875,97,1.1118535664599175e-11,0
DTXSID90858890,97,5.5519231213083254e-05,0
DTXSID90858895,97,4.6208247591912435e-05,0
DTXSID90858911,97,0.006923487981980637,0
DTXSID90858916,97,0.9977610010720349,1
DTXSID90868151,97,0.8308677783357011,0
DTXSID90872713,97,0.0012111210271822733,0
DTXSID90872718,97,0.00026892055358832906,0
DTXSID90872733,97,2.051179848526852e-09,0
DTXSID90872738,97,0.0001063640271649697,0
DTXSID90872753,97,2.370830503098338e-19,0
DTXSID90880131,97,9.860676862425613e-07,0
DTXSID90880156,97,0.998990975057508,1
DTXSID90903834,97,0.46340280855635013,0
DTXSID90903839,97,6.292010551048243e-11,0
DTXSID90903854,97,0.003942306589269064,0
DTXSID90903859,97,0.0,0
DTXSID90903874,97,0.0,0
DTXSID90903879,97,0.0,0
DTXSID90903894,97,0.0,0
