dtxsid,aeid,hitc_clean,active
DTXSID6021666,2065,0.0,0
DTXSID6021668,2065,0.0,0
DTXSID6021741,2065,0.0,0
DTXSID6021749,2065,0.0,0
DTXSID6021793,2065,0.0,0
DTXSID6021795,2065,0.0,0
DTXSID6021799,2065,0.0,0
DTXSID6021820,2065,0.0,0
DTXSID6021822,2065,0.0,0
DTXSID6021824,2065,0.999999986830771,1
DTXSID6021828,2065,0.0,0
DTXSID6021872,2065,0.0,0
DTXSID6021874,2065,0.0,0
DTXSID6021901,2065,0.0,0
DTXSID6021907,2065,0.0,0
DTXSID6021909,2065,0.0,0
DTXSID6021953,2065,0.0,0
DTXSID6021957,2065,0.0,0
DTXSID6021959,2065,0.0,0
DTXSID6022000,2065,0.0,0
DTXSID6022002,2065,0.0,0
DTXSID6022004,2065,0.0,0
DTXSID6022006,2065,0.0,0
DTXSID6022008,2065,0.0,0
DTXSID6022050,2065,0.0,0
DTXSID6022056,2065,0.0,0
DTXSID6022058,2065,0.0,0
DTXSID6022131,2065,0.0,0
DTXSID6022133,2065,0.0,0
DTXSID6022137,2065,0.0,0
DTXSID6022187,2065,0.0,0
DTXSID6022218,2065,0.0,0
DTXSID6022341,2065,1.2425070353451933e-16,0
DTXSID6022345,2065,0.999997229828852,1
DTXSID6022391,2065,3.5501331272973678e-09,0
DTXSID6022393,2065,0.0,0
DTXSID6022399,2065,0.0,0
DTXSID6022420,2065,0.0,0
DTXSID6022422,2065,0.0,0
DTXSID6022472,2065,0.0,0
DTXSID6022474,2065,0.0,0
DTXSID6022557,2065,0.0,0
DTXSID6022636,2065,0.0,0
DTXSID6022684,2065,0.0,0
DTXSID6022688,2065,0.0,0
DTXSID6022715,2065,0.0,0
DTXSID6022719,2065,0.0,0
DTXSID6022842,2065,0.0,0
DTXSID6022844,2065,0.0,0
DTXSID6022846,2065,0.0,0
DTXSID6022892,2065,0.0,0
DTXSID6022894,2065,0.0,0
DTXSID6022927,2065,0.0,0
DTXSID6022973,2065,0.0,0
DTXSID6022975,2065,0.0,0
DTXSID6022977,2065,0.0,0
DTXSID6023024,2065,0.0,0
DTXSID6023028,2065,0.0,0
DTXSID6023078,2065,0.0,0
DTXSID6023101,2065,0.0,0
DTXSID6023103,2065,0.0,0
DTXSID6023109,2065,0.0,0
DTXSID6023153,2065,0.0,0
DTXSID6023155,2065,0.0,0
DTXSID6023157,2065,0.0,0
DTXSID6023159,2065,0.0,0
DTXSID6023286,2065,0.0,0
DTXSID6023313,2065,0.0,0
DTXSID6023315,2065,0.0,0
DTXSID6023317,2065,0.0,0
DTXSID6023363,2065,4.154496077708158e-05,0
DTXSID6023367,2065,0.0,0
DTXSID6023369,2065,0.0,0
DTXSID6023440,2065,0.0,0
DTXSID6023442,2065,0.0,0
DTXSID6023490,2065,0.0,0
DTXSID6023496,2065,0.0,0
DTXSID6023523,2065,0.0,0
DTXSID6023529,2065,0.0,0
DTXSID6023602,2065,0.0,0
DTXSID6023606,2065,0.0,0
DTXSID6023608,2065,0.0,0
DTXSID6023652,2065,0.0,0
DTXSID6023656,2065,0.0,0
DTXSID6023733,2065,0.0,0
DTXSID6023737,2065,0.0,0
DTXSID6023810,2065,0.9999999985017813,1
DTXSID6023862,2065,0.0,0
DTXSID6023864,2065,0.0,0
DTXSID6023868,2065,0.9999999999999998,1
DTXSID6023947,2065,0.0,0
DTXSID6023997,2065,0.0,0
DTXSID6023999,2065,0.0,0
DTXSID6024046,2065,0.0,0
DTXSID6024048,2065,0.0,0
DTXSID6024123,2065,0.0,0
DTXSID6024127,2065,0.0,0
DTXSID6024175,2065,0.0,0
DTXSID6024177,2065,0.0,0
DTXSID6024200,2065,0.0,0
DTXSID6024204,2065,0.0,0
DTXSID6024206,2065,0.0,0
DTXSID6024254,2065,0.0,0
DTXSID6024331,2065,0.0,0
DTXSID6024337,2065,0.0,0
DTXSID6024412,2065,0.0,0
DTXSID6024414,2065,0.0,0
DTXSID6024460,2065,0.0,0
DTXSID6024462,2065,0.0,0
DTXSID6024466,2065,0.0,0
DTXSID6024591,2065,0.0,0
DTXSID6024597,2065,0.0,0
DTXSID6024599,2065,0.0,0
DTXSID6024624,2065,0.9999995332432378,1
DTXSID6024628,2065,0.0,0
DTXSID6024670,2065,0.0,0
DTXSID6024674,2065,0.0,0
DTXSID6024676,2065,0.0,0
DTXSID6024701,2065,0.0,0
DTXSID6024832,2065,0.0,0
DTXSID6024834,2065,0.0,0
DTXSID6024836,2065,0.0,0
DTXSID6024838,2065,1.387488197035963e-18,0
DTXSID6024880,2065,0.0,0
DTXSID6024882,2065,0.0,0
DTXSID6024886,2065,0.0,0
DTXSID6024888,2065,0.0,0
DTXSID6024911,2065,2.4460163037612837e-14,0
DTXSID6024913,2065,0.0,0
DTXSID6024915,2065,0.0,0
DTXSID6024917,2065,0.0,0
DTXSID6024961,2065,0.0,0
DTXSID6024965,2065,0.0,0
DTXSID6024967,2065,0.0,0
DTXSID6025010,2065,0.0,0
DTXSID6025012,2065,0.0,0
DTXSID6025014,2065,0.0,0
DTXSID6025018,2065,0.0,0
DTXSID6025064,2065,0.0,0
DTXSID6025068,2065,0.0,0
DTXSID6025141,2065,0.0,0
DTXSID6025143,2065,0.0,0
DTXSID6025145,2065,0.0,0
DTXSID6025149,2065,0.0,0
DTXSID6025220,2065,0.0,0
DTXSID6025226,2065,0.9999999999999999,1
DTXSID6025272,2065,0.0,0
DTXSID6025276,2065,0.0,0
DTXSID6025278,2065,0.0,0
DTXSID6025301,2065,0.0,0
DTXSID6025303,2065,0.0,0
DTXSID6025305,2065,0.0,0
DTXSID6025307,2065,0.0,0
DTXSID6025309,2065,0.0,0
DTXSID6025355,2065,0.0,0
DTXSID6025432,2065,0.0,0
DTXSID6025436,2065,0.0,0
DTXSID6025438,2065,0.0,0
DTXSID6025480,2065,0.0,0
DTXSID6025486,2065,0.0,0
DTXSID6025513,2065,0.9999999999985233,1
DTXSID6025565,2065,0.9999999999999827,1
DTXSID6025567,2065,0.0,0
DTXSID6025569,2065,0.0,0
DTXSID6025640,2065,0.0,0
DTXSID6025642,2065,0.0,0
DTXSID6025648,2065,0.0,0
DTXSID6025690,2065,0.0,0
DTXSID6025692,2065,0.0,0
DTXSID6025696,2065,0.9999999999999392,1
DTXSID6025723,2065,0.0,0
DTXSID6025725,2065,0.0,0
DTXSID6025775,2065,0.0,0
DTXSID6025804,2065,0.0,0
DTXSID6025850,2065,0.0,0
DTXSID6025854,2065,0.0,0
DTXSID6025939,2065,0.0,0
DTXSID6025983,2065,0.0,0
DTXSID6026080,2065,0.0,0
DTXSID6026082,2065,0.0,0
DTXSID6026084,2065,0.0,0
DTXSID6026088,2065,0.0,0
DTXSID6026115,2065,0.0,0
DTXSID6026119,2065,0.0,0
DTXSID6026161,2065,0.0,0
DTXSID6026167,2065,0.0,0
DTXSID6026169,2065,0.0,0
DTXSID6026240,2065,0.0,0
DTXSID6026292,2065,0.0,0
DTXSID6026294,2065,0.999999485165195,1
DTXSID6026298,2065,0.0,0
DTXSID6026325,2065,0.0,0
DTXSID6026373,2065,0.9999999999999994,1
DTXSID6026450,2065,0.0,0
DTXSID6026535,2065,0.0,0
DTXSID6026537,2065,0.0,0
DTXSID6026612,2065,0.0,0
DTXSID6026664,2065,0.0,0
DTXSID6026797,2065,0.0,0
DTXSID6026799,2065,0.0,0
DTXSID6026824,2065,0.0,0
DTXSID6026872,2065,0.0,0
DTXSID6026878,2065,0.0,0
DTXSID6026901,2065,9.888884672757031e-12,0
DTXSID6026905,2065,0.0,0
DTXSID6026955,2065,0.0,0
DTXSID6027050,2065,0.0,0
DTXSID6027052,2065,1.2959937593360636e-11,0
DTXSID6027131,2065,0.0,0
DTXSID6027133,2065,0.0,0
DTXSID6027137,2065,5.833588747746555e-20,0
DTXSID6027181,2065,0.0,0
DTXSID6027185,2065,0.0,0
DTXSID6027214,2065,0.0,0
DTXSID6027218,2065,0.0,0
DTXSID6027262,2065,0.0,0
DTXSID6027266,2065,0.0,0
DTXSID6027268,2065,0.0,0
DTXSID6027341,2065,0.0,0
DTXSID6027343,2065,0.0,0
DTXSID6027345,2065,0.0,0
DTXSID6027397,2065,0.0,0
DTXSID6027503,2065,0.0,0
DTXSID6027507,2065,0.0,0
DTXSID6027509,2065,0.0,0
DTXSID6027551,2065,0.0,0
DTXSID6027634,2065,0.0,0
DTXSID6027636,2065,0.0,0
DTXSID6027713,2065,0.0,0
DTXSID6027844,2065,0.0,0
DTXSID6027921,2065,0.0,0
DTXSID6027923,2065,0.9999999578057329,1
DTXSID6027925,2065,0.9999999508543113,1
DTXSID6027975,2065,0.0,0
DTXSID6028022,2065,0.0,0
DTXSID6028028,2065,0.0,0
DTXSID6028492,2065,0.9999999591392564,1
DTXSID6029121,2065,0.0,0
DTXSID6029127,2065,0.0,0
DTXSID6029171,2065,0.0,0
DTXSID6029202,2065,0.0,0
DTXSID6029250,2065,0.0,0
DTXSID6029254,2065,0.0,0
DTXSID6029331,2065,0.0,0
DTXSID6029626,2065,0.0,0
DTXSID6029670,2065,0.0,0
DTXSID6029703,2065,0.0,0
DTXSID6029707,2065,0.0,0
DTXSID6029755,2065,0.0,0
DTXSID6030607,2065,0.0,0
DTXSID6031209,2065,0.0,0
DTXSID6031380,2065,0.0,0
DTXSID6031461,2065,0.0,0
DTXSID6032061,2065,0.0,0
DTXSID6032192,2065,0.0,0
DTXSID6032352,2065,0.0,0
DTXSID6032354,2065,0.0,0
DTXSID6032356,2065,0.0,0
DTXSID6032358,2065,0.0,0
DTXSID6032431,2065,0.0,0
DTXSID6032437,2065,0.0,0
DTXSID6032514,2065,0.0,0
DTXSID6032516,2065,0.0,0
DTXSID6032518,2065,0.9999999999999846,1
DTXSID6032562,2065,0.0,0
DTXSID6032641,2065,0.0,0
DTXSID6032645,2065,0.0,0
DTXSID6032647,2065,0.9999999999999994,1
DTXSID6032649,2065,0.0,0
DTXSID6032722,2065,0.0,0
DTXSID6033241,2065,0.0,0
DTXSID6033247,2065,0.0,0
DTXSID6033326,2065,0.0,0
DTXSID6033401,2065,0.0,0
DTXSID6033538,2065,0.0,0
DTXSID6033825,2065,0.0,0
DTXSID6034005,2065,0.0,0
DTXSID6034186,2065,0.0,0
DTXSID6034265,2065,0.0,0
DTXSID6034392,2065,0.0,0
DTXSID6034762,2065,0.0,0
DTXSID6034764,2065,0.0,0
DTXSID6034849,2065,0.0,0
DTXSID6034924,2065,0.0,0
DTXSID6034928,2065,0.9999991341864162,1
DTXSID6034972,2065,0.0,0
DTXSID6035152,2065,0.0,0
DTXSID6035156,2065,0.0,0
DTXSID6035285,2065,0.0,0
DTXSID6035784,2065,0.0,0
DTXSID6036467,2065,0.9999975989684117,1
DTXSID6037015,2065,0.0,0
DTXSID6037483,2065,0.0,0
DTXSID6037564,2065,0.0,0
DTXSID6037568,2065,0.0,0
DTXSID6037649,2065,0.0,0
DTXSID6037697,2065,0.0,0
DTXSID6037728,2065,0.0,0
DTXSID6038326,2065,0.0,0
DTXSID6038798,2065,0.0,0
DTXSID6038827,2065,0.0,0
DTXSID6038875,2065,0.0,0
DTXSID6038877,2065,3.2927358307110944e-12,0
DTXSID6040111,2065,0.0,0
DTXSID6040115,2065,0.0,0
DTXSID6040246,2065,0.0,0
DTXSID6040290,2065,0.0,0
DTXSID6040296,2065,0.0,0
DTXSID6040371,2065,0.0,0
DTXSID6040373,2065,5.333966563731056e-16,0
DTXSID6040375,2065,0.0,0
DTXSID6040404,2065,0.0,0
DTXSID6040583,2065,0.0,0
DTXSID6040614,2065,0.0,0
DTXSID6040662,2065,8.413083935083117e-14,0
DTXSID6040664,2065,0.0,0
DTXSID6040668,2065,0.9978814970673802,1
DTXSID6040743,2065,1.5094034683710182e-18,0
DTXSID6040745,2065,0.0,0
DTXSID6040747,2065,0.0,0
DTXSID6040795,2065,0.0,0
DTXSID6041056,2065,0.0,0
DTXSID6041133,2065,0.0,0
DTXSID6041137,2065,0.0,0
DTXSID6041185,2065,0.0,0
DTXSID6041210,2065,0.0,0
DTXSID6041268,2065,6.162002779947603e-19,0
DTXSID6041347,2065,0.0,0
DTXSID6041349,2065,0.0,0
DTXSID6041397,2065,0.0,0
DTXSID6041420,2065,0.0,0
DTXSID6041422,2065,0.9999999999132804,1
DTXSID6041424,2065,0.0,0
DTXSID6041426,2065,0.0,0
DTXSID6041472,2065,0.0,0
DTXSID6041503,2065,0.0,0
DTXSID6041507,2065,0.0,0
DTXSID6041551,2065,0.0,0
DTXSID6041557,2065,0.0,0
DTXSID6041636,2065,0.0,0
DTXSID6041638,2065,0.0,0
DTXSID6041680,2065,0.9999999997580978,1
DTXSID6041682,2065,0.0,0
DTXSID6041684,2065,0.0,0
DTXSID6041688,2065,0.0,0
DTXSID6041715,2065,0.0,0
DTXSID6041719,2065,0.0,0
DTXSID6041761,2065,0.9999999589731642,1
DTXSID6041844,2065,0.0,0
DTXSID6041892,2065,0.0,0
DTXSID6041925,2065,0.0,0
DTXSID6041927,2065,0.0,0
DTXSID6041973,2065,0.0,0
DTXSID6041977,2065,0.0,0
DTXSID6042072,2065,0.0,0
DTXSID6042074,2065,0.0,0
DTXSID6042151,2065,0.0,0
DTXSID6042157,2065,0.0,0
DTXSID6042232,2065,0.0,0
DTXSID6042234,2065,0.0,0
DTXSID6042280,2065,0.0,0
DTXSID6042282,2065,0.0,0
DTXSID6042315,2065,0.0,0
DTXSID6042365,2065,0.0,0
DTXSID6042369,2065,0.0,0
DTXSID6042440,2065,0.0,0
DTXSID6042448,2065,0.0,0
DTXSID6042490,2065,0.0,0
DTXSID6042494,2065,0.0,0
DTXSID6042498,2065,0.0,0
DTXSID6042521,2065,0.0,0
DTXSID6042579,2065,0.0,0
DTXSID6042602,2065,0.0,0
DTXSID6043709,2065,0.0,0
DTXSID6043913,2065,0.0,0
DTXSID6043915,2065,0.00022617861762272605,0
DTXSID6043917,2065,0.0,0
DTXSID6043919,2065,0.0,0
DTXSID6044199,2065,0.0,0
DTXSID6044226,2065,0.0,0
DTXSID6044303,2065,0.0,0
DTXSID6044307,2065,0.0,0
DTXSID6044309,2065,0.06836318072497857,0
DTXSID6044353,2065,0.0,0
DTXSID6044355,2065,0.0,0
DTXSID6044357,2065,0.0,0
DTXSID6044359,2065,0.0,0
DTXSID6044430,2065,0.0,0
DTXSID6044436,2065,0.0,0
DTXSID6044438,2065,0.0,0
DTXSID6044480,2065,0.0,0
DTXSID6044484,2065,0.0,0
DTXSID6044486,2065,0.0,0
DTXSID6044488,2065,0.0,0
DTXSID6044511,2065,0.0,0
DTXSID6044513,2065,0.0,0
DTXSID6044515,2065,0.0,0
DTXSID6044517,2065,0.0,0
DTXSID6044519,2065,0.0,0
DTXSID6044561,2065,0.0,0
DTXSID6044563,2065,0.0,0
DTXSID6044565,2065,0.0,0
DTXSID6044642,2065,0.0,0
DTXSID6044644,2065,0.0,0
DTXSID6044646,2065,0.0,0
DTXSID6044648,2065,0.0,0
DTXSID6044690,2065,0.0,0
DTXSID6044692,2065,0.0,0
DTXSID6044696,2065,0.0,0
DTXSID6044698,2065,0.0,0
DTXSID6044721,2065,0.0,0
DTXSID6044723,2065,0.0,0
DTXSID6044725,2065,0.0,0
DTXSID6044727,2065,0.0,0
DTXSID6044771,2065,0.0,0
DTXSID6044773,2065,0.0,0
DTXSID6044777,2065,0.0,0
DTXSID6044779,2065,0.9999998007808952,1
DTXSID6044800,2065,0.0,0
DTXSID6044802,2065,0.0,0
DTXSID6044804,2065,0.0,0
DTXSID6044808,2065,0.0,0
DTXSID6044852,2065,0.0,0
DTXSID6044854,2065,0.0,0
DTXSID6044856,2065,0.0,0
DTXSID6044858,2065,0.0,0
DTXSID6044931,2065,0.0,0
DTXSID6044933,2065,0.0,0
DTXSID6044935,2065,0.0,0
DTXSID6044939,2065,0.0,0
DTXSID6044981,2065,0.0,0
DTXSID6044983,2065,0.0,0
DTXSID6044985,2065,0.0,0
DTXSID6044989,2065,0.0,0
DTXSID6045084,2065,0.0,0
DTXSID6045088,2065,0.0,0
DTXSID6045111,2065,0.0,0
DTXSID6045117,2065,0.0,0
DTXSID6045119,2065,0.0,0
DTXSID6045161,2065,0.0,0
DTXSID6045163,2065,0.0,0
DTXSID6045165,2065,0.0,0
DTXSID6045167,2065,0.0,0
DTXSID6045169,2065,0.0,0
DTXSID6045248,2065,0.0,0
DTXSID6045292,2065,0.0,0
DTXSID6045296,2065,0.0,0
DTXSID6045321,2065,0.0,0
DTXSID6045323,2065,0.0,0
DTXSID6045371,2065,0.0,0
DTXSID6045373,2065,0.0,0
DTXSID6045375,2065,0.0,0
DTXSID6045377,2065,0.0,0
DTXSID6045400,2065,0.0,0
DTXSID6045452,2065,0.9999999694425624,1
DTXSID6045531,2065,0.0,0
DTXSID6045533,2065,0.0,0
DTXSID6045583,2065,0.0,0
DTXSID6045587,2065,0.0,0
DTXSID6045614,2065,0.0,0
DTXSID6045616,2065,6.88050770486435e-19,0
DTXSID6045618,2065,0.0,0
DTXSID6045660,2065,0.0,0
DTXSID6045662,2065,0.0,0
DTXSID6045666,2065,0.0,0
DTXSID6045668,2065,0.0,0
DTXSID6045741,2065,0.0,0
DTXSID6045743,2065,0.0,0
DTXSID6045745,2065,0.0,0
DTXSID6045791,2065,0.0,0
DTXSID6045820,2065,0.0,0
DTXSID6045828,2065,0.0,0
DTXSID6045870,2065,0.0,0
DTXSID6045874,2065,0.0,0
DTXSID6045878,2065,0.0,0
DTXSID6045901,2065,0.0,0
DTXSID6045907,2065,0.0,0
DTXSID6045909,2065,0.0,0
DTXSID6045953,2065,0.0,0
DTXSID6045955,2065,0.9999999967201273,1
DTXSID6045957,2065,1.4118795948777422e-12,0
DTXSID6046000,2065,0.0,0
DTXSID6046131,2065,0.0,0
DTXSID6046137,2065,0.0,0
DTXSID6046181,2065,0.0,0
DTXSID6046216,2065,0.0,0
DTXSID6046260,2065,0.0,0
DTXSID6046264,2065,0.0,0
DTXSID6046266,2065,0.0,0
DTXSID6046341,2065,0.0,0
DTXSID6046343,2065,0.0,0
DTXSID6046345,2065,0.0,0
DTXSID6046347,2065,0.0,0
DTXSID6046349,2065,0.0,0
DTXSID6046391,2065,0.0,0
DTXSID6046395,2065,0.0,0
DTXSID6046399,2065,0.0,0
DTXSID6046420,2065,0.0,0
DTXSID6046422,2065,0.0,0
DTXSID6046424,2065,0.0,0
DTXSID6046426,2065,0.0,0
DTXSID6046428,2065,0.0,0
DTXSID6046470,2065,0.0,0
DTXSID6046472,2065,0.9999999992468495,1
DTXSID6046474,2065,0.0,0
DTXSID6046478,2065,0.0,0
DTXSID6046501,2065,0.0,0
DTXSID6046503,2065,0.0,0
DTXSID6046505,2065,0.0,0
DTXSID6046507,2065,0.0,0
DTXSID6046553,2065,0.0,0
DTXSID6046555,2065,0.0,0
DTXSID6046557,2065,0.9999999999999537,1
DTXSID6046634,2065,0.0,0
DTXSID6046638,2065,0.0,0
DTXSID6046688,2065,0.0,0
DTXSID6046715,2065,0.0,0
DTXSID6046767,2065,0.0,0
DTXSID6046842,2065,0.0,0
DTXSID6046890,2065,0.0,0
DTXSID6046892,2065,0.0,0
DTXSID6046896,2065,0.0,0
DTXSID6046925,2065,0.0,0
DTXSID6046977,2065,0.0,0
DTXSID6046979,2065,0.0,0
DTXSID6047028,2065,0.0,0
DTXSID6047070,2065,0.0,0
DTXSID6047072,2065,0.0,0
DTXSID6047074,2065,0.0,0
DTXSID6047078,2065,0.0,0
DTXSID6047101,2065,0.0,0
DTXSID6047103,2065,0.9999999996977751,1
DTXSID6047105,2065,0.0,0
DTXSID6047107,2065,0.0,0
DTXSID6047109,2065,0.0,0
DTXSID6047155,2065,0.0,0
DTXSID6047157,2065,0.0,0
DTXSID6047159,2065,0.0,0
DTXSID6047236,2065,0.0,0
DTXSID6047280,2065,6.4668810854754165e-06,0
DTXSID6047282,2065,0.0,0
DTXSID6047284,2065,0.0,0
DTXSID6047286,2065,0.0,0
DTXSID6047288,2065,0.9999999965381041,1
DTXSID6047311,2065,0.0,0
DTXSID6047313,2065,0.006332692131381111,0
DTXSID6047315,2065,0.9999999944308815,1
DTXSID6047319,2065,0.0,0
DTXSID6047363,2065,0.0,0
DTXSID6047369,2065,0.999999999913023,1
DTXSID6047440,2065,0.0,0
DTXSID6047444,2065,0.0,0
DTXSID6047446,2065,0.0,0
DTXSID6047448,2065,0.0,0
DTXSID6047490,2065,0.0,0
DTXSID6047498,2065,1.0,1
DTXSID6047523,2065,0.0,0
DTXSID6047525,2065,0.0,0
DTXSID6047527,2065,0.0,0
DTXSID6047529,2065,0.0,0
DTXSID6047579,2065,0.0,0
DTXSID6047602,2065,0.0,0
DTXSID6047604,2065,0.0,0
DTXSID6047606,2065,0.0,0
DTXSID6047608,2065,0.0,0
DTXSID6047654,2065,0.0,0
DTXSID6047656,2065,0.0,0
DTXSID6047781,2065,0.0,0
DTXSID6047783,2065,0.0,0
DTXSID6047785,2065,0.0,0
DTXSID6047787,2065,0.0,0
DTXSID6047789,2065,0.0,0
DTXSID6047818,2065,0.0,0
DTXSID6047941,2065,0.0,0
DTXSID6047943,2065,0.0,0
DTXSID6047945,2065,0.0,0
DTXSID6047947,2065,0.0,0
DTXSID6047949,2065,0.0,0
DTXSID6048171,2065,0.0,0
DTXSID6048175,2065,0.0,0
DTXSID6048200,2065,0.0,0
DTXSID6048202,2065,0.0,0
DTXSID6048204,2065,0.0,0
DTXSID6048206,2065,0.0,0
DTXSID6048208,2065,0.0,0
DTXSID6048383,2065,0.0,0
DTXSID6048591,2065,0.0,0
DTXSID6048597,2065,0.0,0
DTXSID6048620,2065,0.0,0
DTXSID6048672,2065,0.0,0
DTXSID6048674,2065,0.0,0
DTXSID6048676,2065,0.0,0
DTXSID6048830,2065,0.0,0
DTXSID6048834,2065,0.0,0
DTXSID6048836,2065,0.0,0
DTXSID6048838,2065,0.0,0
DTXSID6048880,2065,0.0,0
DTXSID6048882,2065,0.0,0
DTXSID6048884,2065,0.0,0
DTXSID6048886,2065,0.0,0
DTXSID6048888,2065,0.0,0
DTXSID6048915,2065,0.0,0
DTXSID6048919,2065,0.0,0
DTXSID6048961,2065,0.0,0
DTXSID6048965,2065,0.0,0
DTXSID6048967,2065,0.0,0
DTXSID6049018,2065,0.0,0
DTXSID6049060,2065,0.0,0
DTXSID6049064,2065,0.0,0
DTXSID6049066,2065,0.0,0
DTXSID6049068,2065,0.0,0
DTXSID6049220,2065,0.0,0
DTXSID6049222,2065,0.0,0
DTXSID6049224,2065,0.0,0
DTXSID6049226,2065,0.0,0
DTXSID6049228,2065,0.0,0
DTXSID6049270,2065,0.0,0
DTXSID6049272,2065,0.0,0
DTXSID6049274,2065,0.0,0
DTXSID6049276,2065,0.0,0
DTXSID6049278,2065,0.0,0
DTXSID6049301,2065,0.0,0
DTXSID6049303,2065,0.0,0
DTXSID6049305,2065,0.0,0
DTXSID6049307,2065,0.0,0
DTXSID6049309,2065,0.0,0
DTXSID6049351,2065,0.9999999999999981,1
DTXSID6049353,2065,0.0,0
DTXSID6049355,2065,0.0,0
DTXSID6049357,2065,0.0,0
DTXSID6049359,2065,7.663770579757347e-15,0
DTXSID6049430,2065,0.0,0
DTXSID6049432,2065,0.0,0
DTXSID6049480,2065,0.0,0
DTXSID6049482,2065,0.0,0
DTXSID6049484,2065,0.0,0
DTXSID6049486,2065,0.0,0
DTXSID6049488,2065,0.0,0
DTXSID6049511,2065,0.0,0
DTXSID6049513,2065,0.0,0
DTXSID6049515,2065,0.0,0
DTXSID6049517,2065,0.0,0
DTXSID6049519,2065,0.0,0
DTXSID6049561,2065,0.0,0
DTXSID6050386,2065,0.0,0
DTXSID6051306,2065,1.0,1
DTXSID6051560,2065,0.0,0
DTXSID6051564,2065,0.0,0
DTXSID6051566,2065,0.0,0
DTXSID6051695,2065,0.0,0
DTXSID6051724,2065,0.0,0
DTXSID6051778,2065,0.0,0
DTXSID6052112,2065,0.0,0
DTXSID6052291,2065,0.0,0
DTXSID6052295,2065,0.0,0
DTXSID6052299,2065,0.0,0
DTXSID6052328,2065,0.0,0
DTXSID6052536,2065,0.0,0
DTXSID6052538,2065,0.0,0
DTXSID6052619,2065,0.0,0
DTXSID6052740,2065,0.0,0
DTXSID6057611,2065,0.0,0
DTXSID6057613,2065,0.0,0
DTXSID6057615,2065,0.0,0
DTXSID6057617,2065,0.0,0
DTXSID6057619,2065,0.9996484248263809,1
DTXSID6057661,2065,0.0,0
DTXSID6057663,2065,0.0,0
DTXSID6057665,2065,0.0,0
DTXSID6057667,2065,0.0,0
DTXSID6057669,2065,0.0,0
DTXSID6057740,2065,0.0,0
DTXSID6057742,2065,0.0,0
DTXSID6057744,2065,0.0,0
DTXSID6057746,2065,0.0,0
DTXSID6057748,2065,0.0,0
DTXSID6057790,2065,0.0,0
DTXSID6057794,2065,0.0,0
DTXSID6057796,2065,0.0,0
DTXSID6057798,2065,0.0,0
DTXSID6057821,2065,0.0,0
DTXSID6057823,2065,0.0,0
DTXSID6057825,2065,0.0,0
DTXSID6057827,2065,0.0,0
DTXSID6057829,2065,0.0,0
DTXSID7020005,2065,0.0,0
DTXSID7020007,2065,0.0,0
DTXSID7020009,2065,0.0,0
DTXSID7020053,2065,0.0,0
DTXSID7020057,2065,0.0,0
DTXSID7020138,2065,0.0,0
DTXSID7020182,2065,0.0,0
DTXSID7020184,2065,0.0,0
DTXSID7020211,2065,0.0,0
DTXSID7020213,2065,0.0,0
DTXSID7020215,2065,0.0,0
DTXSID7020261,2065,0.0,0
DTXSID7020263,2065,0.0,0
DTXSID7020265,2065,0.0,0
DTXSID7020267,2065,0.9999999563077259,1
DTXSID7020340,2065,0.9999999999994926,1
DTXSID7020344,2065,0.0,0
DTXSID7020348,2065,0.0,0
DTXSID7020390,2065,0.0,0
DTXSID7020392,2065,0.0,0
DTXSID7020398,2065,0.0,0
DTXSID7020421,2065,0.0,0
DTXSID7020423,2065,5.456519913267876e-12,0
DTXSID7020425,2065,1.0,1
DTXSID7020427,2065,0.0,0
DTXSID7020479,2065,0.0,0
DTXSID7020504,2065,0.0,0
DTXSID7020508,2065,0.0,0
DTXSID7020550,2065,0.0,0
DTXSID7020552,2065,0.0,0
DTXSID7020558,2065,0.0,0
DTXSID7020631,2065,0.0,0
DTXSID7020635,2065,3.280928933153869e-15,0
DTXSID7020681,2065,0.0,0
DTXSID7020683,2065,0.0,0
DTXSID7020685,2065,0.0,0
DTXSID7020687,2065,0.0,0
DTXSID7020689,2065,0.0,0
DTXSID7020710,2065,0.0,0
DTXSID7020714,2065,0.0,0
DTXSID7020716,2065,0.0,0
DTXSID7020760,2065,0.0,0
DTXSID7020762,2065,0.0,0
DTXSID7020764,2065,0.0,0
DTXSID7020766,2065,0.0,0
DTXSID7020768,2065,0.0,0
DTXSID7020841,2065,0.0,0
DTXSID7020843,2065,0.0,0
DTXSID7020845,2065,0.0,0
DTXSID7020847,2065,0.0,0
DTXSID7020893,2065,0.0,0
DTXSID7020895,2065,0.0,0
DTXSID7020899,2065,0.0,0
DTXSID7020920,2065,0.0,0
DTXSID7020922,2065,0.0,0
DTXSID7020928,2065,0.0,0
DTXSID7020970,2065,1.1123382535521769e-17,0
DTXSID7020972,2065,0.0,0
DTXSID7020976,2065,0.0,0
DTXSID7020978,2065,0.0,0
DTXSID7021027,2065,0.0,0
DTXSID7021029,2065,0.0,0
DTXSID7021100,2065,0.0,0
DTXSID7021102,2065,0.0,0
DTXSID7021104,2065,0.0,0
DTXSID7021106,2065,0.0,0
DTXSID7021150,2065,1.0,1
DTXSID7021152,2065,0.0,0
DTXSID7021156,2065,0.0,0
DTXSID7021158,2065,0.0,0
DTXSID7021231,2065,0.0,0
DTXSID7021233,2065,0.0,0
DTXSID7021235,2065,0.0,0
