dtxsid,aeid,hitc_clean,active
DTXSID5046273,2126,0.0,0.0
DTXSID5046275,2126,0.0,0.0
DTXSID5046277,2126,0.0001065947346426383,0.0
DTXSID5046279,2126,0.0,0.0
DTXSID5046300,2126,0.0,0.0
DTXSID5046433,2126,0.0,0.0
DTXSID5046437,2126,0.0,0.0
DTXSID5046439,2126,2.5135241898546144e-12,0.0
DTXSID5046481,2126,0.0,0.0
DTXSID5046483,2126,0.0,0.0
DTXSID5046485,2126,1.6393241522637448e-12,0.0
DTXSID5046487,2126,0.0,0.0
DTXSID5046510,2126,0.0,0.0
DTXSID5046512,2126,2.3353072689248037e-11,0.0
DTXSID5046560,2126,0.0,0.0
DTXSID5046641,2126,0.0,0.0
DTXSID5046691,2126,0.020516226619428125,0.0
DTXSID5046693,2126,3.262019681352758e-13,0.0
DTXSID5046695,2126,0.0,0.0
DTXSID5046697,2126,2.8129298354930405e-09,0.0
DTXSID5046699,2126,0.0,0.0
DTXSID5046724,2126,0.0,0.0
DTXSID5046726,2126,1.2473622129405496e-09,0.0
DTXSID5046770,2126,0.0,0.0
DTXSID5046772,2126,0.0,0.0
DTXSID5046776,2126,,
DTXSID5046801,2126,0.0,0.0
DTXSID5046803,2126,0.0,0.0
DTXSID5046851,2126,0.0,0.0
DTXSID5046853,2126,0.9420865798033634,1.0
DTXSID5046938,2126,0.0,0.0
DTXSID5046980,2126,0.9978456304120868,1.0
DTXSID5046986,2126,0.0,0.0
DTXSID5046988,2126,0.0,0.0
DTXSID5047031,2126,0.024017395379541822,0.0
DTXSID5047033,2126,0.0,0.0
DTXSID5047035,2126,0.0,0.0
DTXSID5047037,2126,0.0,0.0
DTXSID5047039,2126,0.0,0.0
DTXSID5047081,2126,0.0,0.0
DTXSID5047083,2126,0.0,0.0
DTXSID5047085,2126,0.0,0.0
DTXSID5047087,2126,0.0,0.0
DTXSID5047089,2126,0.0,0.0
DTXSID5047110,2126,0.0,0.0
DTXSID5047112,2126,0.9999679636517773,1.0
DTXSID5047116,2126,0.0,0.0
DTXSID5047118,2126,0.0,0.0
DTXSID5047160,2126,0.0,0.0
DTXSID5047162,2126,0.0,0.0
DTXSID5047164,2126,0.0,0.0
DTXSID5047166,2126,0.0,0.0
DTXSID5047168,2126,0.0,0.0
DTXSID5047241,2126,0.0,0.0
DTXSID5047243,2126,0.0,0.0
DTXSID5047249,2126,8.457646277105073e-10,0.0
DTXSID5047291,2126,1.2830836299559323e-10,0.0
DTXSID5047295,2126,0.9940479624046913,1.0
DTXSID5047297,2126,0.0,0.0
DTXSID5047299,2126,1.7877486434737164e-10,0.0
DTXSID5047320,2126,0.9998055355376206,1.0
DTXSID5047322,2126,0.0,0.0
DTXSID5047324,2126,0.0,0.0
DTXSID5047328,2126,0.9998034641377525,1.0
DTXSID5047372,2126,0.0,0.0
DTXSID5047374,2126,0.012898217466162668,0.0
DTXSID5047376,2126,0.0,0.0
DTXSID5047405,2126,0.0,0.0
DTXSID5047451,2126,0.0,0.0
DTXSID5047453,2126,0.0,0.0
DTXSID5047459,2126,0.0,0.0
DTXSID5047530,2126,0.9892345491604215,1.0
DTXSID5047538,2126,2.4110412702518542e-09,0.0
DTXSID5047582,2126,0.0,0.0
DTXSID5047584,2126,0.0,0.0
DTXSID5047611,2126,4.5913826949200756e-11,0.0
DTXSID5047617,2126,0.0,0.0
DTXSID5047661,2126,0.0,0.0
DTXSID5047663,2126,0.0,0.0
DTXSID5047665,2126,0.0,0.0
DTXSID5047667,2126,0.0,0.0
DTXSID5047744,2126,0.0,0.0
DTXSID5047790,2126,2.879632217714583e-16,0.0
DTXSID5047796,2126,0.0,0.0
DTXSID5047825,2126,0.9999721790736837,1.0
DTXSID5047871,2126,0.0,0.0
DTXSID5047873,2126,0.00015931629329294083,0.0
DTXSID5047875,2126,0.0,0.0
DTXSID5047877,2126,0.0042192850179899695,0.0
DTXSID5047879,2126,0.0,0.0
DTXSID5047900,2126,0.9999999999955049,1.0
DTXSID5047902,2126,4.717440877847005e-11,0.0
DTXSID5047904,2126,0.9999991437958048,1.0
DTXSID5047906,2126,0.0,0.0
DTXSID5047908,2126,0.0,0.0
DTXSID5047950,2126,0.999524200913818,1.0
DTXSID5047952,2126,0.0,0.0
DTXSID5047954,2126,0.0,0.0
DTXSID5047956,2126,1.300778607396962e-12,0.0
DTXSID5048180,2126,0.0,0.0
DTXSID5048182,2126,0.0,0.0
DTXSID5048184,2126,1.2786642874333177e-10,0.0
DTXSID5048186,2126,0.9749853502078835,1.0
DTXSID5048188,2126,0.0,0.0
DTXSID5048211,2126,0.0,0.0
DTXSID5048421,2126,0.0,0.0
DTXSID5048506,2126,0.9905940558753891,1.0
DTXSID5048635,2126,0.0,0.0
DTXSID5048637,2126,0.0010097299321927865,0.0
DTXSID5048685,2126,2.816084470329926e-17,0.0
DTXSID5048710,2126,0.0,0.0
DTXSID5048716,2126,0.0,0.0
DTXSID5048841,2126,0.0,0.0
DTXSID5048843,2126,0.9999710025212954,1.0
DTXSID5048845,2126,0.0,0.0
DTXSID5048847,2126,,
DTXSID5048849,2126,0.9905970658674944,1.0
DTXSID5048891,2126,0.0,0.0
DTXSID5048893,2126,0.9796444522431229,1.0
DTXSID5048895,2126,0.0,0.0
DTXSID5048897,2126,0.0,0.0
DTXSID5048899,2126,0.010487036181775995,0.0
DTXSID5048920,2126,0.7422490429081445,0.0
DTXSID5048922,2126,0.0,0.0
DTXSID5048924,2126,0.0,0.0
DTXSID5048928,2126,5.898641639128804e-09,0.0
DTXSID5048974,2126,,
DTXSID5048978,2126,0.0,0.0
DTXSID5049021,2126,0.9999999869751133,1.0
DTXSID5049231,2126,0.0,0.0
DTXSID5049233,2126,,
DTXSID5049235,2126,0.0,0.0
DTXSID5049237,2126,0.4726033810140403,0.0
DTXSID5049239,2126,0.0,0.0
DTXSID5049281,2126,1.0435744561064128e-07,0.0
DTXSID5049283,2126,0.9865657387650992,1.0
DTXSID5049285,2126,9.72600852854405e-10,0.0
DTXSID5049287,2126,0.0,0.0
DTXSID5049289,2126,8.487919514272118e-15,0.0
DTXSID5049310,2126,0.0,0.0
DTXSID5049312,2126,0.0,0.0
DTXSID5049314,2126,0.0,0.0
DTXSID5049316,2126,1.5446928950920975e-05,0.0
DTXSID5049318,2126,0.0,0.0
DTXSID5049360,2126,3.8025114376634184e-17,0.0
DTXSID5049362,2126,3.1852060535494357e-09,0.0
DTXSID5049364,2126,0.0,0.0
DTXSID5049366,2126,8.788160047056364e-10,0.0
DTXSID5049368,2126,0.0,0.0
DTXSID5049445,2126,2.0731688465974586e-09,0.0
DTXSID5049447,2126,0.0,0.0
DTXSID5049449,2126,0.0,0.0
DTXSID5049491,2126,9.795960204603598e-05,0.0
DTXSID5049493,2126,1.8110160557816085e-08,0.0
DTXSID5049495,2126,3.2527615962487976e-08,0.0
DTXSID5049497,2126,0.0,0.0
DTXSID5049499,2126,0.0,0.0
DTXSID5049520,2126,0.0,0.0
DTXSID5049522,2126,,
DTXSID5049524,2126,0.0,0.0
DTXSID5049526,2126,0.0,0.0
DTXSID5049528,2126,0.0,0.0
DTXSID5050426,2126,0.0,0.0
DTXSID5051440,2126,0.0,0.0
DTXSID5051444,2126,0.9999999999418451,1.0
DTXSID5051446,2126,0.0,0.0
DTXSID5051525,2126,0.0,0.0
DTXSID5051529,2126,0.0,0.0
DTXSID5051575,2126,0.0,0.0
DTXSID5051650,2126,0.9998537926467731,1.0
DTXSID5051999,2126,0.0,0.0
DTXSID5052042,2126,0.0,0.0
DTXSID5052125,2126,0.0,0.0
DTXSID5052250,2126,0.0,0.0
DTXSID5052254,2126,0.0,0.0
DTXSID5052460,2126,0.0005411928900510821,0.0
DTXSID5052591,2126,0.0,0.0
DTXSID5052593,2126,0.0,0.0
DTXSID5052595,2126,0.0,0.0
DTXSID5052597,2126,0.0,0.0
DTXSID5052620,2126,3.0410437985973304e-16,0.0
DTXSID5052672,2126,0.0,0.0
DTXSID5052832,2126,0.0,0.0
DTXSID5052838,2126,0.0,0.0
DTXSID5052884,2126,0.0,0.0
DTXSID5057620,2126,0.0,0.0
DTXSID5057622,2126,0.9779148112449605,1.0
DTXSID5057624,2126,0.0,0.0
DTXSID5057626,2126,0.0,0.0
DTXSID5057628,2126,0.990836788358085,1.0
DTXSID5057670,2126,0.0,0.0
DTXSID5057672,2126,0.0,0.0
DTXSID5057674,2126,0.0,0.0
DTXSID5057676,2126,0.0,0.0
DTXSID5057678,2126,0.0,0.0
DTXSID5057701,2126,0.0,0.0
DTXSID5057703,2126,0.9949884028904457,1.0
DTXSID5057705,2126,0.0,0.0
DTXSID5057707,2126,0.0,0.0
DTXSID5057709,2126,0.0,0.0
DTXSID5057751,2126,1.7582525848748158e-07,0.0
DTXSID5057753,2126,0.9985508227040304,1.0
DTXSID5057755,2126,0.0,0.0
DTXSID5057757,2126,1.4480313493793174e-08,0.0
DTXSID5057759,2126,0.0,0.0
DTXSID5057830,2126,0.0,0.0
DTXSID5057832,2126,0.9999002393668648,1.0
DTXSID5057834,2126,0.0,0.0
DTXSID5057836,2126,0.0,0.0
DTXSID5057838,2126,0.8920715652261447,0.0
DTXSID6020014,2126,0.0,0.0
DTXSID6020062,2126,7.191832041623948e-11,0.0
DTXSID6020064,2126,0.0,0.0
DTXSID6020066,2126,2.6043387016465503e-10,0.0
DTXSID6020068,2126,9.519511865573416e-12,0.0
DTXSID6020141,2126,0.0,0.0
DTXSID6020143,2126,4.5518632470246514e-09,0.0
DTXSID6020145,2126,0.0,0.0
DTXSID6020147,2126,1.0423885706885477e-17,0.0
DTXSID6020149,2126,0.07503541356919802,0.0
DTXSID6020193,2126,0.0,0.0
DTXSID6020197,2126,0.0010752695313947878,0.0
DTXSID6020199,2126,0.0,0.0
DTXSID6020220,2126,1.3282742738161253e-07,0.0
DTXSID6020222,2126,0.4987437899033256,0.0
DTXSID6020224,2126,0.0,0.0
DTXSID6020226,2126,0.9999999999999996,1.0
DTXSID6020274,2126,0.0037015569276778737,0.0
DTXSID6020276,2126,0.9888514865616141,1.0
DTXSID6020278,2126,0.9999973074544225,1.0
DTXSID6020303,2126,0.0,0.0
DTXSID6020307,2126,8.282448156605455e-05,0.0
DTXSID6020309,2126,0.0,0.0
DTXSID6020355,2126,3.287596360766875e-11,0.0
DTXSID6020357,2126,0.0,0.0
DTXSID6020359,2126,0.0,0.0
DTXSID6020430,2126,0.0,0.0
DTXSID6020432,2126,0.999999999999996,1.0
DTXSID6020434,2126,0.0,0.0
DTXSID6020438,2126,,
DTXSID6020480,2126,0.0,0.0
DTXSID6020484,2126,0.0,0.0
DTXSID6020511,2126,0.960746689186424,1.0
DTXSID6020513,2126,0.9999997442026443,1.0
DTXSID6020515,2126,0.0,0.0
DTXSID6020517,2126,0.0,0.0
DTXSID6020561,2126,0.9362160243419974,1.0
DTXSID6020569,2126,0.0,0.0
DTXSID6020646,2126,0.0,0.0
DTXSID6020648,2126,1.633062454149076e-07,0.0
DTXSID6020690,2126,0.999835849765242,1.0
DTXSID6020692,2126,0.0,0.0
DTXSID6020694,2126,0.0,0.0
DTXSID6020696,2126,0.0,0.0
DTXSID6020721,2126,0.0,0.0
DTXSID6020771,2126,0.0,0.0
DTXSID6020777,2126,0.0,0.0
DTXSID6020779,2126,0.9992174632782428,1.0
DTXSID6020802,2126,0.0,0.0
DTXSID6020804,2126,1.9164430246335186e-18,0.0
DTXSID6020856,2126,0.0,0.0
DTXSID6020933,2126,0.0,0.0
DTXSID6020937,2126,0.0,0.0
DTXSID6020939,2126,0.0,0.0
DTXSID6020981,2126,2.3815703989448718e-09,0.0
DTXSID6020983,2126,0.8148139490504729,0.0
DTXSID6020985,2126,0.0,0.0
DTXSID6021030,2126,5.06559092919449e-05,0.0
DTXSID6021032,2126,1.0046447197219433e-06,0.0
DTXSID6021036,2126,7.718714068209087e-13,0.0
DTXSID6021080,2126,0.9991579243394023,1.0
DTXSID6021082,2126,2.035347719571205e-06,0.0
DTXSID6021084,2126,4.523520798593069e-18,0.0
DTXSID6021086,2126,0.0,0.0
DTXSID6021113,2126,0.0,0.0
DTXSID6021117,2126,1.3517054723069953e-12,0.0
DTXSID6021165,2126,0.0,0.0
DTXSID6021240,2126,0.0,0.0
DTXSID6021244,2126,0.9328135900448776,1.0
DTXSID6021246,2126,0.0,0.0
DTXSID6021248,2126,0.9997657230908894,1.0
DTXSID6021290,2126,0.0,0.0
DTXSID6021292,2126,0.0,0.0
DTXSID6021294,2126,0.0,0.0
DTXSID6021296,2126,0.0,0.0
DTXSID6021321,2126,0.0,0.0
DTXSID6021371,2126,0.0,0.0
DTXSID6021373,2126,0.0,0.0
DTXSID6021375,2126,0.0,0.0
DTXSID6021377,2126,0.0,0.0
DTXSID6021379,2126,0.0,0.0
DTXSID6021402,2126,0.0,0.0
DTXSID6021404,2126,0.0,0.0
DTXSID6021408,2126,1.0,1.0
DTXSID6021450,2126,0.9205500427427912,1.0
DTXSID6021456,2126,0.0,0.0
DTXSID6021458,2126,0.0,0.0
DTXSID6021581,2126,0.0,0.0
DTXSID6021583,2126,0.0003809830807740357,0.0
DTXSID6021585,2126,0.0,0.0
DTXSID6021610,2126,0.0,0.0
DTXSID6021618,2126,0.0,0.0
DTXSID6021660,2126,0.0,0.0
DTXSID6021666,2126,1.7929472684686886e-11,0.0
DTXSID6021668,2126,0.0,0.0
DTXSID6021741,2126,0.0,0.0
DTXSID6021749,2126,2.1954391245196638e-10,0.0
DTXSID6021793,2126,0.996762007645037,1.0
DTXSID6021795,2126,0.0,0.0
DTXSID6021799,2126,0.0,0.0
DTXSID6021820,2126,1.0232033037245177e-10,0.0
DTXSID6021822,2126,0.0,0.0
DTXSID6021824,2126,0.9999999998618745,1.0
DTXSID6021828,2126,0.0,0.0
DTXSID6021872,2126,5.739150931670993e-08,0.0
DTXSID6021874,2126,2.0181789594076277e-13,0.0
DTXSID6021901,2126,0.0,0.0
DTXSID6021907,2126,,
DTXSID6021909,2126,0.8186880664631189,0.0
DTXSID6021953,2126,6.951453209981259e-15,0.0
DTXSID6021957,2126,0.44314556840802416,0.0
DTXSID6021959,2126,0.3391826939137036,0.0
DTXSID6022000,2126,0.0,0.0
DTXSID6022002,2126,0.0,0.0
DTXSID6022004,2126,0.0,0.0
DTXSID6022006,2126,2.854097343719311e-08,0.0
DTXSID6022008,2126,,
DTXSID6022050,2126,0.0,0.0
DTXSID6022056,2126,0.9220158735701779,1.0
DTXSID6022058,2126,0.0,0.0
DTXSID6022131,2126,5.120673006839857e-09,0.0
DTXSID6022133,2126,0.0,0.0
DTXSID6022137,2126,0.0,0.0
DTXSID6022187,2126,0.0,0.0
DTXSID6022218,2126,0.0,0.0
DTXSID6022341,2126,3.5918158392120915e-07,0.0
DTXSID6022345,2126,0.9999996456681802,1.0
DTXSID6022391,2126,0.9999999982824804,1.0
DTXSID6022393,2126,0.9976359526151389,1.0
DTXSID6022399,2126,4.5052729205476397e-13,0.0
DTXSID6022420,2126,1.0625503995269883e-07,0.0
DTXSID6022422,2126,0.0,0.0
DTXSID6022472,2126,,
DTXSID6022474,2126,6.283916015549685e-10,0.0
DTXSID6022557,2126,0.0,0.0
DTXSID6022636,2126,6.918531222918447e-14,0.0
DTXSID6022684,2126,0.0,0.0
DTXSID6022688,2126,4.590801220148349e-07,0.0
DTXSID6022715,2126,4.7024273274777154e-11,0.0
DTXSID6022719,2126,0.0,0.0
DTXSID6022842,2126,0.0,0.0
DTXSID6022844,2126,0.9174948185511336,1.0
DTXSID6022846,2126,0.0,0.0
DTXSID6022892,2126,0.0,0.0
DTXSID6022894,2126,3.5878451321285146e-16,0.0
DTXSID6022927,2126,0.0,0.0
DTXSID6022973,2126,0.3254359399020615,0.0
DTXSID6022975,2126,0.0,0.0
DTXSID6022977,2126,2.1369347024791184e-13,0.0
DTXSID6023024,2126,9.610617843684427e-18,0.0
DTXSID6023028,2126,0.0,0.0
DTXSID6023078,2126,0.0,0.0
DTXSID6023101,2126,0.0,0.0
DTXSID6023103,2126,0.0,0.0
DTXSID6023109,2126,0.0,0.0
DTXSID6023153,2126,0.0,0.0
DTXSID6023155,2126,0.9998818754437155,1.0
DTXSID6023157,2126,,
DTXSID6023159,2126,0.0007685481787893759,0.0
DTXSID6023286,2126,0.0,0.0
DTXSID6023313,2126,0.0,0.0
DTXSID6023315,2126,0.0,0.0
DTXSID6023317,2126,4.0465977212809725e-08,0.0
DTXSID6023363,2126,0.9998695016727215,1.0
DTXSID6023367,2126,0.0,0.0
DTXSID6023369,2126,0.0,0.0
DTXSID6023440,2126,0.0,0.0
DTXSID6023442,2126,5.492242390602159e-06,0.0
DTXSID6023490,2126,5.390701175048139e-08,0.0
DTXSID6023496,2126,1.5239075538236984e-16,0.0
DTXSID6023523,2126,0.0,0.0
DTXSID6023529,2126,0.0,0.0
DTXSID6023602,2126,1.720371766186807e-11,0.0
DTXSID6023606,2126,0.0,0.0
DTXSID6023608,2126,0.0,0.0
DTXSID6023652,2126,0.0,0.0
DTXSID6023656,2126,0.9993047747051103,1.0
DTXSID6023733,2126,0.0,0.0
DTXSID6023737,2126,2.585138961958702e-09,0.0
DTXSID6023810,2126,0.9999690909355948,1.0
DTXSID6023862,2126,0.0,0.0
DTXSID6023864,2126,0.0,0.0
DTXSID6023868,2126,0.9999268481134255,1.0
DTXSID6023947,2126,0.0,0.0
DTXSID6023997,2126,0.9433415400316317,1.0
DTXSID6023999,2126,2.036097515341213e-05,0.0
DTXSID6024046,2126,0.9999925525948521,1.0
DTXSID6024048,2126,4.643666587094639e-05,0.0
DTXSID6024123,2126,1.8703803892502355e-14,0.0
DTXSID6024127,2126,0.0,0.0
DTXSID6024175,2126,4.4032784742786636e-13,0.0
DTXSID6024177,2126,0.0,0.0
DTXSID6024200,2126,0.0,0.0
DTXSID6024204,2126,5.496317607713248e-12,0.0
DTXSID6024206,2126,0.00400156607661421,0.0
DTXSID6024254,2126,0.0,0.0
DTXSID6024331,2126,0.757638223378744,0.0
DTXSID6024337,2126,0.9675397232854485,1.0
DTXSID6024412,2126,0.0,0.0
DTXSID6024414,2126,0.0,0.0
DTXSID6024460,2126,0.9987536387822221,1.0
DTXSID6024462,2126,0.0,0.0
DTXSID6024466,2126,0.0,0.0
DTXSID6024591,2126,0.0,0.0
DTXSID6024597,2126,2.35489015230064e-12,0.0
DTXSID6024599,2126,0.0,0.0
DTXSID6024624,2126,0.778760171007596,0.0
DTXSID6024628,2126,0.0,0.0
DTXSID6024670,2126,0.0,0.0
DTXSID6024674,2126,0.0,0.0
DTXSID6024676,2126,0.0,0.0
DTXSID6024701,2126,0.9986962131571292,1.0
DTXSID6024832,2126,0.00022727516568820261,0.0
DTXSID6024834,2126,0.0,0.0
DTXSID6024836,2126,0.0,0.0
DTXSID6024838,2126,8.42453351360315e-15,0.0
DTXSID6024880,2126,0.0,0.0
DTXSID6024882,2126,0.9364809464567558,1.0
DTXSID6024886,2126,0.0,0.0
DTXSID6024888,2126,0.0,0.0
DTXSID6024911,2126,0.0,0.0
DTXSID6024913,2126,0.0,0.0
DTXSID6024915,2126,0.04849620574092026,0.0
DTXSID6024917,2126,0.0,0.0
DTXSID6024961,2126,0.0,0.0
DTXSID6024965,2126,0.0,0.0
DTXSID6024967,2126,0.0,0.0
DTXSID6025010,2126,4.4967719199378986e-10,0.0
DTXSID6025012,2126,1.8692498694918274e-09,0.0
DTXSID6025014,2126,0.0,0.0
DTXSID6025018,2126,3.143610815710468e-12,0.0
DTXSID6025064,2126,0.0,0.0
DTXSID6025068,2126,0.3497760945051204,0.0
DTXSID6025141,2126,2.0184205397084576e-07,0.0
DTXSID6025143,2126,4.9879500374414173e-14,0.0
DTXSID6025145,2126,7.469577293152064e-09,0.0
DTXSID6025149,2126,0.9976235016983953,1.0
DTXSID6025220,2126,3.605428553897828e-14,0.0
DTXSID6025226,2126,0.9999999999918058,1.0
DTXSID6025272,2126,0.0,0.0
DTXSID6025276,2126,0.0,0.0
DTXSID6025278,2126,0.0,0.0
DTXSID6025301,2126,0.0,0.0
DTXSID6025303,2126,,
DTXSID6025305,2126,0.0,0.0
DTXSID6025307,2126,0.0,0.0
DTXSID6025309,2126,0.0,0.0
DTXSID6025355,2126,0.0,0.0
DTXSID6025432,2126,0.0,0.0
DTXSID6025436,2126,0.9999999996447565,1.0
DTXSID6025438,2126,0.0,0.0
DTXSID6025480,2126,0.7820649008320929,0.0
DTXSID6025486,2126,0.0,0.0
DTXSID6025513,2126,0.9999999999999974,1.0
DTXSID6025565,2126,0.9986813124481133,1.0
DTXSID6025567,2126,0.0,0.0
DTXSID6025569,2126,0.0,0.0
DTXSID6025640,2126,7.578330836994354e-05,0.0
DTXSID6025642,2126,0.0,0.0
DTXSID6025648,2126,2.4365029051891066e-06,0.0
DTXSID6025690,2126,0.0008433659265511714,0.0
DTXSID6025692,2126,0.003997120263493561,0.0
DTXSID6025696,2126,0.999999967508718,1.0
DTXSID6025723,2126,2.7976235722024124e-10,0.0
DTXSID6025725,2126,9.04056910367347e-11,0.0
DTXSID6025775,2126,0.0,0.0
DTXSID6025804,2126,6.300852584967183e-07,0.0
DTXSID6025850,2126,0.0,0.0
DTXSID6025854,2126,0.0,0.0
DTXSID6025939,2126,7.468730725275795e-10,0.0
DTXSID6025983,2126,6.932445855244244e-14,0.0
DTXSID6026080,2126,6.643278429028123e-09,0.0
DTXSID6026082,2126,0.0,0.0
DTXSID6026084,2126,4.80978594175052e-12,0.0
DTXSID6026088,2126,0.9998455142841339,1.0
DTXSID6026115,2126,0.0,0.0
DTXSID6026119,2126,0.0,0.0
DTXSID6026161,2126,1.0419392367376693e-13,0.0
DTXSID6026167,2126,1.0654493350721317e-17,0.0
DTXSID6026169,2126,0.0,0.0
DTXSID6026240,2126,0.0,0.0
DTXSID6026292,2126,0.0,0.0
DTXSID6026294,2126,0.9976564552795254,1.0
DTXSID6026298,2126,2.9081251168525364e-12,0.0
DTXSID6026325,2126,0.0,0.0
DTXSID6026373,2126,0.0,0.0
DTXSID6026450,2126,0.0,0.0
DTXSID6026535,2126,0.0,0.0
DTXSID6026537,2126,0.0,0.0
DTXSID6026612,2126,9.036102311216157e-05,0.0
DTXSID6026664,2126,1.006352783309716e-07,0.0
DTXSID6026797,2126,0.0,0.0
DTXSID6026799,2126,0.0003472565921658579,0.0
DTXSID6026824,2126,0.0,0.0
DTXSID6026872,2126,0.0,0.0
DTXSID6026878,2126,0.0,0.0
DTXSID6026901,2126,0.9989565888213047,1.0
DTXSID6026905,2126,0.0,0.0
DTXSID6026955,2126,1.0796067026411983e-05,0.0
DTXSID6027050,2126,0.9999984763004397,1.0
DTXSID6027052,2126,0.0,0.0
DTXSID6027131,2126,0.0,0.0
DTXSID6027133,2126,0.0,0.0
DTXSID6027137,2126,3.3514420048223603e-06,0.0
DTXSID6027181,2126,0.0,0.0
DTXSID6027185,2126,1.0080852624129069e-16,0.0
DTXSID6027214,2126,0.018485336266707453,0.0
DTXSID6027218,2126,0.0,0.0
DTXSID6027262,2126,0.0,0.0
DTXSID6027266,2126,4.208905240447461e-09,0.0
DTXSID6027268,2126,0.0,0.0
DTXSID6027341,2126,0.9978802787859333,1.0
DTXSID6027343,2126,0.0,0.0
DTXSID6027345,2126,0.25731784941420216,0.0
DTXSID6027397,2126,0.0,0.0
DTXSID6027503,2126,2.477150987723705e-11,0.0
DTXSID6027507,2126,0.00023715060663771732,0.0
DTXSID6027509,2126,5.900000660639487e-12,0.0
DTXSID6027551,2126,0.0,0.0
DTXSID6027634,2126,0.0,0.0
DTXSID6027636,2126,8.132468640163095e-05,0.0
DTXSID6027713,2126,1.3555711874546482e-16,0.0
DTXSID6027844,2126,0.0,0.0
DTXSID6027921,2126,5.5214700139947014e-08,0.0
DTXSID6027923,2126,0.8783211318869468,0.0
DTXSID6027925,2126,0.9999639295165861,1.0
DTXSID6027975,2126,1.7093230981439079e-15,0.0
DTXSID6028022,2126,0.07082347138195466,0.0
DTXSID6028028,2126,2.181068595829228e-18,0.0
DTXSID6028492,2126,0.9998013814158307,1.0
DTXSID6029121,2126,0.0,0.0
DTXSID6029127,2126,0.0,0.0
DTXSID6029171,2126,0.0,0.0
DTXSID6029202,2126,8.223856664517082e-07,0.0
DTXSID6029250,2126,0.0,0.0
DTXSID6029254,2126,4.7334774946123814e-14,0.0
DTXSID6029331,2126,7.274330150666265e-14,0.0
DTXSID6029626,2126,1.351794285290596e-07,0.0
DTXSID6029670,2126,0.0,0.0
DTXSID6029703,2126,6.409343162882726e-08,0.0
DTXSID6029707,2126,0.0,0.0
DTXSID6029755,2126,0.0,0.0
DTXSID6030607,2126,1.3135096330396043e-10,0.0
DTXSID6031209,2126,0.0005437875630887382,0.0
DTXSID6031380,2126,0.0,0.0
DTXSID6031461,2126,1.828220027157373e-12,0.0
DTXSID6032061,2126,0.862965357783711,0.0
DTXSID6032192,2126,0.9999866113365059,1.0
DTXSID6032352,2126,,
DTXSID6032354,2126,0.0,0.0
DTXSID6032356,2126,,
DTXSID6032358,2126,4.6096037926759857e-17,0.0
DTXSID6032431,2126,0.0012728751837566452,0.0
DTXSID6032437,2126,1.438452537565496e-13,0.0
DTXSID6032514,2126,0.9723997265892077,1.0
DTXSID6032516,2126,0.0,0.0
DTXSID6032518,2126,0.0004299738108947711,0.0
DTXSID6032562,2126,0.031247613761273392,0.0
DTXSID6032641,2126,2.1908286973588174e-07,0.0
DTXSID6032645,2126,0.0,0.0
DTXSID6032647,2126,0.9276580023883241,1.0
DTXSID6032649,2126,3.5153102422724576e-06,0.0
DTXSID6032722,2126,0.0,0.0
DTXSID6033241,2126,0.0,0.0
DTXSID6033247,2126,0.003726551570913226,0.0
DTXSID6033326,2126,0.0,0.0
DTXSID6033401,2126,0.0,0.0
DTXSID6033538,2126,1.2647074449554937e-06,0.0
DTXSID6033825,2126,0.0,0.0
DTXSID6034005,2126,0.0,0.0
DTXSID6034186,2126,0.9999999563462034,1.0
DTXSID6034265,2126,7.338935499902569e-11,0.0
DTXSID6034392,2126,0.016426967674923278,0.0
DTXSID6034762,2126,,
DTXSID6034764,2126,0.0,0.0
DTXSID6034849,2126,0.0,0.0
DTXSID6034924,2126,2.5254820211656582e-12,0.0
DTXSID6034928,2126,0.0,0.0
DTXSID6034972,2126,0.0,0.0
DTXSID6035152,2126,0.0,0.0
DTXSID6035156,2126,8.776167520742585e-09,0.0
DTXSID6035285,2126,7.54486479240031e-12,0.0
DTXSID6035784,2126,1.3391150570727687e-10,0.0
DTXSID6036467,2126,,
DTXSID6037015,2126,0.0,0.0
DTXSID6037483,2126,0.0,0.0
DTXSID6037564,2126,0.999896824764584,1.0
DTXSID6037568,2126,0.0,0.0
DTXSID6037649,2126,0.0,0.0
DTXSID6037697,2126,0.0,0.0
DTXSID6037728,2126,3.0745940051816484e-05,0.0
DTXSID6038326,2126,0.0,0.0
DTXSID6038798,2126,0.0,0.0
DTXSID6038827,2126,5.721026314382047e-09,0.0
DTXSID6038875,2126,0.9754781455120457,1.0
DTXSID6038877,2126,0.9999999970525869,1.0
DTXSID6040111,2126,0.0,0.0
DTXSID6040115,2126,0.0,0.0
DTXSID6040246,2126,3.2677775519625973e-06,0.0
DTXSID6040290,2126,0.11163765936451749,0.0
DTXSID6040296,2126,1.957197635565675e-10,0.0
DTXSID6040371,2126,0.0,0.0
DTXSID6040373,2126,0.999377803682811,1.0
DTXSID6040375,2126,0.0,0.0
DTXSID6040404,2126,0.0,0.0
DTXSID6040583,2126,0.0,0.0
DTXSID6040614,2126,0.0,0.0
DTXSID6040662,2126,0.9987068516930371,1.0
DTXSID6040664,2126,0.0,0.0
DTXSID6040668,2126,,
DTXSID6040743,2126,0.0012685441358434404,0.0
DTXSID6040745,2126,0.999999157466382,1.0
