dtxsid,aeid,hitc_clean,active
DTXSID3023681,1187,0.0,0.0
DTXSID3023685,1187,0.9963882191668986,1.0
DTXSID3023687,1187,0.0,0.0
DTXSID3023712,1187,0.0,0.0
DTXSID3023716,1187,0.0,0.0
DTXSID3023718,1187,0.0,0.0
DTXSID3023764,1187,4.429403437894242e-10,0.0
DTXSID3023845,1187,0.0,0.0
DTXSID3023897,1187,2.214651469850427e-17,0.0
DTXSID3023899,1187,1.8402633151823622e-11,0.0
DTXSID3023974,1187,0.0,0.0
DTXSID3024077,1187,2.2952345294641494e-17,0.0
DTXSID3024100,1187,0.0,0.0
DTXSID3024102,1187,0.0,0.0
DTXSID3024104,1187,4.4657509036042957e-14,0.0
DTXSID3024108,1187,0.0,0.0
DTXSID3024152,1187,0.0,0.0
DTXSID3024154,1187,1.0258208817406663e-08,0.0
DTXSID3024235,1187,0.04449364625475263,0.0
DTXSID3024239,1187,1.631826816048077e-11,0.0
DTXSID3024287,1187,0.0,0.0
DTXSID3024289,1187,0.0,0.0
DTXSID3024316,1187,0.0,0.0
DTXSID3024318,1187,0.0,0.0
DTXSID3024362,1187,0.0,0.0
DTXSID3024364,1187,4.519701531837138e-17,0.0
DTXSID3024366,1187,0.0,0.0
DTXSID3024368,1187,0.0,0.0
DTXSID3024441,1187,4.860417118633342e-13,0.0
DTXSID3024447,1187,0.0,0.0
DTXSID3024449,1187,0.0,0.0
DTXSID3024491,1187,0.0,0.0
DTXSID3024497,1187,0.0,0.0
DTXSID3024499,1187,0.999725634614282,1.0
DTXSID3024522,1187,0.0,0.0
DTXSID3024528,1187,0.0,0.0
DTXSID3024574,1187,0.0,0.0
DTXSID3024603,1187,0.0,0.0
DTXSID3024657,1187,0.0,0.0
DTXSID3024659,1187,0.0,0.0
DTXSID3024736,1187,0.0,0.0
DTXSID3024738,1187,0.0,0.0
DTXSID3024786,1187,0.0,0.0
DTXSID3024815,1187,0.0,0.0
DTXSID3024861,1187,0.0,0.0
DTXSID3024869,1187,0.0,0.0
DTXSID3024940,1187,0.0,0.0
DTXSID3024942,1187,0.0,0.0
DTXSID3024944,1187,2.1896958238971733e-15,0.0
DTXSID3024994,1187,0.0,0.0
DTXSID3024998,1187,0.0,0.0
DTXSID3025041,1187,0.0,0.0
DTXSID3025045,1187,0.0,0.0
DTXSID3025047,1187,0.0,0.0
DTXSID3025049,1187,0.0,0.0
DTXSID3025091,1187,9.79901469533624e-15,0.0
DTXSID3025093,1187,0.0,0.0
DTXSID3025122,1187,0.0,0.0
DTXSID3025178,1187,0.0,0.0
DTXSID3025203,1187,0.0,0.0
DTXSID3025209,1187,4.581510020940056e-16,0.0
DTXSID3025253,1187,1.738105671478649e-13,0.0
DTXSID3025257,1187,0.9778481100011768,1.0
DTXSID3025330,1187,4.213682768619195e-14,0.0
DTXSID3025332,1187,0.0,0.0
DTXSID3025338,1187,0.0,0.0
DTXSID3025461,1187,1.0634610562834252e-11,0.0
DTXSID3025465,1187,1.7117170484352388e-12,0.0
DTXSID3025469,1187,4.036663755558283e-14,0.0
DTXSID3025540,1187,1.0,1.0
DTXSID3025542,1187,1.24663433757548e-11,0.0
DTXSID3025548,1187,0.0,0.0
DTXSID3025590,1187,2.3749741768167853e-19,0.0
DTXSID3025629,1187,1.5153353428546098e-11,0.0
DTXSID3025671,1187,0.0,0.0
DTXSID3025706,1187,0.0,0.0
DTXSID3025758,1187,9.705742759997247e-16,0.0
DTXSID3025839,1187,8.067652823633354e-14,0.0
DTXSID3025881,1187,0.0,0.0
DTXSID3025889,1187,0.0,0.0
DTXSID3026065,1187,0.822519907788629,0.0
DTXSID3026067,1187,0.0,0.0
DTXSID3026148,1187,0.0,0.0
DTXSID3026190,1187,0.9999947545985606,1.0
DTXSID3026223,1187,7.321873746996641e-10,0.0
DTXSID3026275,1187,2.5572438927725505e-15,0.0
DTXSID3026279,1187,1.9608848760001573e-10,0.0
DTXSID3026302,1187,2.873473433369508e-19,0.0
DTXSID3026304,1187,0.0,0.0
DTXSID3026306,1187,0.0,0.0
DTXSID3026308,1187,0.0,0.0
DTXSID3026512,1187,0.0,0.0
DTXSID3026514,1187,8.440041400639522e-12,0.0
DTXSID3026516,1187,0.0,0.0
DTXSID3026560,1187,3.0978797231209405e-12,0.0
DTXSID3026562,1187,0.0,0.0
DTXSID3026564,1187,0.0,0.0
DTXSID3026566,1187,0.0,0.0
DTXSID3026641,1187,0.0,0.0
DTXSID3026645,1187,0.0,0.0
DTXSID3026647,1187,0.0,0.0
DTXSID3026691,1187,0.0,0.0
DTXSID3026697,1187,4.4388192919412146e-12,0.0
DTXSID3026724,1187,0.0,0.0
DTXSID3026726,1187,0.0,0.0
DTXSID3026728,1187,7.530893771295634e-10,0.0
DTXSID3026851,1187,0.0,0.0
DTXSID3026932,1187,0.0,0.0
DTXSID3026984,1187,0.0,0.0
DTXSID3027037,1187,0.0,0.0
DTXSID3027039,1187,3.145652588488644e-19,0.0
DTXSID3027085,1187,0.0,0.0
DTXSID3027116,1187,0.0,0.0
DTXSID3027241,1187,0.0,0.0
DTXSID3027247,1187,1.2651156319949852e-14,0.0
DTXSID3027249,1187,0.0,0.0
DTXSID3027291,1187,0.0,0.0
DTXSID3027293,1187,0.0,0.0
DTXSID3027295,1187,5.320463863641005e-15,0.0
DTXSID3027297,1187,2.6069707579040587e-11,0.0
DTXSID3027320,1187,0.0,0.0
DTXSID3027322,1187,2.6540073608516522e-17,0.0
DTXSID3027328,1187,0.0,0.0
DTXSID3027370,1187,2.4313278173732127e-15,0.0
DTXSID3027401,1187,4.320512445891989e-14,0.0
DTXSID3027403,1187,1.0,1.0
DTXSID3027405,1187,0.0,0.0
DTXSID3027407,1187,0.0,0.0
DTXSID3027530,1187,3.103668067262405e-08,0.0
DTXSID3027534,1187,0.0,0.0
DTXSID3027536,1187,0.0,0.0
DTXSID3027580,1187,0.0,0.0
DTXSID3027584,1187,1.1314755405559553e-17,0.0
DTXSID3027586,1187,0.0,0.0
DTXSID3027588,1187,0.0,0.0
DTXSID3027615,1187,0.0,0.0
DTXSID3027617,1187,0.0,0.0
DTXSID3027740,1187,0.2714498006457019,0.0
DTXSID3027790,1187,0.0,0.0
DTXSID3027792,1187,0.0,0.0
DTXSID3027798,1187,1.6469679394049238e-08,0.0
DTXSID3027823,1187,4.754888244087347e-12,0.0
DTXSID3027829,1187,0.0,0.0
DTXSID3027875,1187,0.0,0.0
DTXSID3027877,1187,3.3095193281670494e-13,0.0
DTXSID3027902,1187,7.153973052329885e-10,0.0
DTXSID3027950,1187,0.0,0.0
DTXSID3028001,1187,0.0,0.0
DTXSID3028005,1187,0.0,0.0
DTXSID3029108,1187,1.2019918158716353e-10,0.0
DTXSID3029150,1187,0.0,0.0
DTXSID3029152,1187,1.2619567812253742e-16,0.0
DTXSID3029154,1187,3.192437088104523e-16,0.0
DTXSID3029158,1187,0.0,0.0
DTXSID3029231,1187,0.0,0.0
DTXSID3029233,1187,0.0,0.0
DTXSID3029235,1187,0.0,0.0
DTXSID3029237,1187,0.0,0.0
DTXSID3029281,1187,0.0,0.0
DTXSID3029283,1187,0.0,0.0
DTXSID3029287,1187,0.0,0.0
DTXSID3029289,1187,0.0,0.0
DTXSID3029310,1187,1.1956376254935393e-09,0.0
DTXSID3029312,1187,1.505052539876966e-17,0.0
DTXSID3029362,1187,2.2514836347904375e-10,0.0
DTXSID3029364,1187,1.0376793529031874e-14,0.0
DTXSID3029572,1187,0.0,0.0
DTXSID3029607,1187,1.7203876100345277e-13,0.0
DTXSID3029651,1187,0.0,0.0
DTXSID3029653,1187,0.0,0.0
DTXSID3029655,1187,0.0,0.0
DTXSID3029815,1187,0.0,0.0
DTXSID3029869,1187,0.0,0.0
DTXSID3030056,1187,0.0,0.0
DTXSID3030189,1187,2.070726970960434e-15,0.0
DTXSID3030428,1187,0.0,0.0
DTXSID3030636,1187,0.0,0.0
DTXSID3031444,1187,0.0,0.0
DTXSID3031492,1187,8.911218695518742e-13,0.0
DTXSID3031521,1187,4.818759513535769e-18,0.0
DTXSID3031860,1187,0.0,0.0
DTXSID3031862,1187,0.0,0.0
DTXSID3031864,1187,0.983980854191289,1.0
DTXSID3032129,1187,0.0,0.0
DTXSID3032337,1187,0.0,0.0
DTXSID3032389,1187,1.5825887436067118e-05,0.0
DTXSID3032412,1187,2.327358533381541e-15,0.0
DTXSID3032416,1187,5.7840479053047e-15,0.0
DTXSID3032464,1187,2.5906204215117298e-09,0.0
DTXSID3032547,1187,0.0,0.0
DTXSID3032549,1187,0.0,0.0
DTXSID3032591,1187,2.355950218734019e-16,0.0
DTXSID3032620,1187,0.0,0.0
DTXSID3032622,1187,0.0,0.0
DTXSID3032624,1187,0.0,0.0
DTXSID3032628,1187,0.0,0.0
DTXSID3032751,1187,0.9999938865402827,1.0
DTXSID3032759,1187,0.0,0.0
DTXSID3032832,1187,1.478589778250545e-13,0.0
DTXSID3033276,1187,0.0,0.0
DTXSID3033307,1187,0.9982479853748631,1.0
DTXSID3033511,1187,0.0,0.0
DTXSID3033519,1187,4.826150095833183e-12,0.0
DTXSID3033983,1187,0.0,0.0
DTXSID3033989,1187,0.0,0.0
DTXSID3034113,1187,1.0661240179107629e-14,0.0
DTXSID3034165,1187,6.5029903866064564e-18,0.0
DTXSID3034402,1187,0.0,0.0
DTXSID3034456,1187,0.0,0.0
DTXSID3034531,1187,0.0,0.0
DTXSID3034583,1187,0.0,0.0
DTXSID3034612,1187,0.0,0.0
DTXSID3034614,1187,0.0,0.0
DTXSID3034618,1187,0.0,0.0
DTXSID3034662,1187,0.0,0.0
DTXSID3034664,1187,0.0,0.0
DTXSID3034872,1187,0.0,0.0
DTXSID3034903,1187,0.0,0.0
DTXSID3034957,1187,0.0,0.0
DTXSID3035214,1187,0.0,0.0
DTXSID3035266,1187,5.489667728951918e-16,0.0
DTXSID3035341,1187,0.0,0.0
DTXSID3036105,1187,0.0,0.0
DTXSID3036286,1187,0.0,0.0
DTXSID3036288,1187,0.0,0.0
DTXSID3036496,1187,0.0,0.0
DTXSID3036999,1187,0.0,0.0
DTXSID3037044,1187,0.0,0.0
DTXSID3037094,1187,0.998221202315971,1.0
DTXSID3037208,1187,0.0,0.0
DTXSID3037250,1187,0.0,0.0
DTXSID3037541,1187,6.0987737217236926e-18,0.0
DTXSID3037545,1187,0.0,0.0
DTXSID3037626,1187,6.129147304968079e-16,0.0
DTXSID3037672,1187,2.1991504462825846e-16,0.0
DTXSID3037707,1187,0.0,0.0
DTXSID3037709,1187,0.0,0.0
DTXSID3037757,1187,0.0,0.0
DTXSID3038694,1187,0.0,0.0
DTXSID3038696,1187,0.0,0.0
DTXSID3038725,1187,4.271526812458913e-13,0.0
DTXSID3038800,1187,0.0,0.0
DTXSID3038808,1187,0.0,0.0
DTXSID3038852,1187,0.5789111515686662,0.0
DTXSID3038939,1187,0.268357470160437,0.0
DTXSID3039240,1187,0.0,0.0
DTXSID3039242,1187,0.0,0.0
DTXSID3040271,1187,0.0,0.0
DTXSID3040279,1187,0.0003355741711663104,0.0
DTXSID3040352,1187,0.9999999744961298,1.0
DTXSID3040643,1187,0.0,0.0
DTXSID3040647,1187,0.0,0.0
DTXSID3040691,1187,0.0,0.0
DTXSID3040693,1187,0.0,0.0
DTXSID3040697,1187,0.0,0.0
DTXSID3040699,1187,0.0,0.0
DTXSID3040720,1187,2.4883860148354474e-08,0.0
DTXSID3040722,1187,0.0,0.0
DTXSID3040724,1187,2.4922851969436995e-19,0.0
DTXSID3040726,1187,0.0,0.0
DTXSID3040728,1187,0.0,0.0
DTXSID3040770,1187,6.827403837188811e-08,0.0
DTXSID3040774,1187,0.0,0.0
DTXSID3040776,1187,0.0,0.0
DTXSID3040980,1187,0.9999999990441047,1.0
DTXSID3041085,1187,0.0,0.0
DTXSID3041247,1187,0.0,0.0
DTXSID3041293,1187,5.863334711880014e-20,0.0
DTXSID3041299,1187,0.0,0.0
DTXSID3041328,1187,0.0,0.0
DTXSID3041370,1187,0.0,0.0
DTXSID3041372,1187,0.0,0.0
DTXSID3041376,1187,0.0,0.0
DTXSID3041403,1187,0.0,0.0
DTXSID3041405,1187,8.862121881750905e-16,0.0
DTXSID3041409,1187,0.996604462499199,1.0
DTXSID3041451,1187,0.0,0.0
DTXSID3041530,1187,0.0,0.0
DTXSID3041580,1187,0.0,0.0
DTXSID3041611,1187,5.559354648190473e-07,0.0
DTXSID3041613,1187,0.0,0.0
DTXSID3041615,1187,0.0,0.0
DTXSID3041617,1187,0.9996851917716661,1.0
DTXSID3041619,1187,0.0,0.0
DTXSID3041661,1187,0.0,0.0
DTXSID3041663,1187,0.0,0.0
DTXSID3041665,1187,0.9993401538243515,1.0
DTXSID3041790,1187,0.0,0.0
DTXSID3041794,1187,0.0,0.0
DTXSID3041827,1187,6.664864433974687e-13,0.0
DTXSID3041873,1187,0.0,0.0
DTXSID3041877,1187,0.0,0.0
DTXSID3041954,1187,0.0,0.0
DTXSID3042007,1187,0.0,0.0
DTXSID3042051,1187,0.0,0.0
DTXSID3042053,1187,0.0,0.0
DTXSID3042059,1187,0.0,0.0
DTXSID3042130,1187,3.704856920277404e-12,0.0
DTXSID3042180,1187,5.086973188105382e-16,0.0
DTXSID3042188,1187,0.0,0.0
DTXSID3042215,1187,0.0,0.0
DTXSID3042219,1187,0.0,0.0
DTXSID3042261,1187,0.0,0.0
DTXSID3042263,1187,0.0,0.0
DTXSID3042269,1187,0.0,0.0
DTXSID3042390,1187,0.0,0.0
DTXSID3042394,1187,0.0,0.0
DTXSID3042423,1187,0.0,0.0
DTXSID3042477,1187,2.2368821048482662e-06,0.0
DTXSID3042500,1187,0.999999999997301,1.0
DTXSID3042508,1187,0.0,0.0
DTXSID3042631,1187,3.4393169391197706e-08,0.0
DTXSID3042633,1187,0.9996787870228324,1.0
DTXSID3042681,1187,7.52442144074349e-18,0.0
DTXSID3043734,1187,0.0,0.0
DTXSID3043782,1187,0.0,0.0
DTXSID3044124,1187,0.0,0.0
DTXSID3044201,1187,7.246510527750064e-13,0.0
DTXSID3044203,1187,3.0094127456554255e-18,0.0
DTXSID3044205,1187,0.0,0.0
DTXSID3044251,1187,0.0,0.0
DTXSID3044332,1187,0.0,0.0
DTXSID3044334,1187,0.0,0.0
DTXSID3044380,1187,0.0,0.0
DTXSID3044382,1187,0.0,0.0
DTXSID3044384,1187,0.0,0.0
DTXSID3044388,1187,0.0,0.0
DTXSID3044411,1187,0.0,0.0
DTXSID3044413,1187,0.0,0.0
DTXSID3044463,1187,1.4228938084375712e-18,0.0
DTXSID3044465,1187,0.0,0.0
DTXSID3044469,1187,0.0,0.0
DTXSID3044542,1187,0.0,0.0
DTXSID3044544,1187,0.0,0.0
DTXSID3044590,1187,0.0,0.0
DTXSID3044598,1187,4.070271779285341e-11,0.0
DTXSID3044621,1187,0.0,0.0
DTXSID3044623,1187,0.0,0.0
DTXSID3044625,1187,0.0,0.0
DTXSID3044627,1187,0.0,0.0
DTXSID3044629,1187,0.0,0.0
DTXSID3044679,1187,0.0,0.0
DTXSID3044702,1187,0.0,0.0
DTXSID3044704,1187,0.0,0.0
DTXSID3044706,1187,0.0,0.0
DTXSID3044750,1187,0.0,0.0
DTXSID3044752,1187,0.0,0.0
DTXSID3044754,1187,0.0,0.0
DTXSID3044756,1187,0.0,0.0
DTXSID3044758,1187,0.0,0.0
DTXSID3044831,1187,1.9690708902201567e-18,0.0
DTXSID3044833,1187,0.0,0.0
DTXSID3044835,1187,0.0,0.0
DTXSID3044837,1187,0.0,0.0
DTXSID3044839,1187,2.306311382098596e-11,0.0
DTXSID3044881,1187,0.0,0.0
DTXSID3044883,1187,8.728258181197716e-19,0.0
DTXSID3044887,1187,0.0,0.0
DTXSID3044910,1187,0.08389416169372267,0.0
DTXSID3044914,1187,0.0,0.0
DTXSID3044916,1187,0.0,0.0
DTXSID3044918,1187,0.0,0.0
DTXSID3044960,1187,0.0,0.0
DTXSID3044962,1187,0.0,0.0
DTXSID3044966,1187,0.9573957880110538,1.0
DTXSID3045140,1187,0.0,0.0
DTXSID3045144,1187,0.0,0.0
DTXSID3045190,1187,0.0,0.0
DTXSID3045192,1187,0.0,0.0
DTXSID3045194,1187,0.0,0.0
DTXSID3045196,1187,0.0,0.0
DTXSID3045198,1187,0.0,0.0
DTXSID3045221,1187,0.0,0.0
DTXSID3045223,1187,0.0,0.0
DTXSID3045225,1187,0.0,0.0
DTXSID3045227,1187,0.0,0.0
DTXSID3045229,1187,0.0,0.0
DTXSID3045271,1187,0.0,0.0
DTXSID3045300,1187,0.0,0.0
DTXSID3045304,1187,0.0,0.0
DTXSID3045306,1187,0.0,0.0
DTXSID3045350,1187,0.0,0.0
DTXSID3045352,1187,0.0,0.0
DTXSID3045354,1187,0.0,0.0
DTXSID3045356,1187,0.0,0.0
DTXSID3045433,1187,0.0,0.0
DTXSID3045435,1187,0.0,0.0
DTXSID3045437,1187,0.0,0.0
DTXSID3045439,1187,0.0,0.0
DTXSID3045485,1187,0.0,0.0
DTXSID3045514,1187,0.0,0.0
DTXSID3045560,1187,0.0,0.0
DTXSID3045562,1187,0.0,0.0
DTXSID3045566,1187,0.0,0.0
DTXSID3045568,1187,0.0,0.0
DTXSID3045645,1187,0.0,0.0
DTXSID3045647,1187,0.0,0.0
DTXSID3045649,1187,0.0,0.0
DTXSID3045691,1187,0.0,0.0
DTXSID3045693,1187,2.049740208891733e-14,0.0
DTXSID3045695,1187,0.0,0.0
DTXSID3045697,1187,0.0,0.0
DTXSID3045699,1187,0.0,0.0
DTXSID3045770,1187,0.0,0.0
DTXSID3045772,1187,0.0,0.0
DTXSID3045774,1187,0.0,0.0
DTXSID3045776,1187,0.0,0.0
DTXSID3045778,1187,0.0,0.0
DTXSID3045803,1187,0.0,0.0
DTXSID3045805,1187,0.0,0.0
DTXSID3045807,1187,5.239455843037538e-15,0.0
DTXSID3045809,1187,0.0,0.0
DTXSID3045851,1187,0.0,0.0
DTXSID3045855,1187,0.0,0.0
DTXSID3045857,1187,0.0,0.0
DTXSID3045859,1187,0.0,0.0
DTXSID3045930,1187,0.0,0.0
DTXSID3045934,1187,0.0,0.0
DTXSID3045938,1187,0.0,0.0
DTXSID3045980,1187,0.0,0.0
DTXSID3045984,1187,3.047219639562802e-16,0.0
DTXSID3045988,1187,0.0,0.0
DTXSID3046081,1187,0.0,0.0
DTXSID3046083,1187,0.9729757836335751,1.0
DTXSID3046085,1187,0.0,0.0
DTXSID3046110,1187,6.323235088926004e-18,0.0
DTXSID3046112,1187,0.0,0.0
DTXSID3046114,1187,0.0,0.0
DTXSID3046116,1187,0.0,0.0
DTXSID3046118,1187,0.0,0.0
DTXSID3046160,1187,0.0,0.0
DTXSID3046162,1187,0.0,0.0
DTXSID3046164,1187,0.0,0.0
DTXSID3046166,1187,3.2564778989230936e-19,0.0
DTXSID3046168,1187,0.0,0.0
DTXSID3046241,1187,0.0,0.0
DTXSID3046243,1187,0.0,0.0
DTXSID3046245,1187,0.0,0.0
DTXSID3046247,1187,0.0,0.0
DTXSID3046249,1187,0.0,0.0
DTXSID3046291,1187,0.0,0.0
DTXSID3046295,1187,0.0,0.0
DTXSID3046297,1187,0.0,0.0
DTXSID3046299,1187,0.0,0.0
DTXSID3046320,1187,0.0,0.0
DTXSID3046322,1187,6.067727857745591e-12,0.0
DTXSID3046324,1187,0.0,0.0
DTXSID3046326,1187,0.0,0.0
DTXSID3046401,1187,1.4368356198436732e-18,0.0
DTXSID3046403,1187,0.0,0.0
DTXSID3046405,1187,0.0,0.0
DTXSID3046407,1187,7.613904895030023e-08,0.0
DTXSID3046409,1187,0.0,0.0
DTXSID3046451,1187,0.0,0.0
DTXSID3046453,1187,0.9968036888028702,1.0
DTXSID3046455,1187,0.0,0.0
DTXSID3046457,1187,0.0,0.0
DTXSID3046459,1187,0.0,0.0
DTXSID3046530,1187,0.0,0.0
DTXSID3046532,1187,0.0,0.0
DTXSID3046534,1187,0.0,0.0
DTXSID3046536,1187,0.0,0.0
DTXSID3046538,1187,0.0,0.0
DTXSID3046580,1187,0.0,0.0
DTXSID3046584,1187,0.0,0.0
DTXSID3046586,1187,0.0,0.0
DTXSID3046588,1187,0.0,0.0
DTXSID3046613,1187,0.0,0.0
DTXSID3046615,1187,0.0,0.0
DTXSID3046617,1187,0.0,0.0
DTXSID3046619,1187,0.000687634819225015,0.0
DTXSID3046663,1187,5.247318586068057e-16,0.0
DTXSID3046665,1187,0.0,0.0
DTXSID3046740,1187,0.0,0.0
DTXSID3046742,1187,0.0,0.0
DTXSID3046744,1187,2.385305927384222e-15,0.0
DTXSID3046748,1187,0.0,0.0
DTXSID3046790,1187,0.0,0.0
DTXSID3046792,1187,0.9999936297611655,1.0
DTXSID3046796,1187,2.601396828945799e-15,0.0
DTXSID3046798,1187,0.0,0.0
DTXSID3046821,1187,0.0,0.0
DTXSID3046823,1187,0.0,0.0
DTXSID3046825,1187,0.0,0.0
DTXSID3046827,1187,0.0,0.0
DTXSID3046829,1187,0.0,0.0
DTXSID3046871,1187,0.0,0.0
DTXSID3046875,1187,0.0,0.0
DTXSID3046879,1187,0.0,0.0
DTXSID3046902,1187,0.0,0.0
DTXSID3046904,1187,6.887685834668432e-17,0.0
DTXSID3046906,1187,0.0,0.0
DTXSID3046908,1187,0.0,0.0
DTXSID3047001,1187,0.0,0.0
DTXSID3047003,1187,0.0,0.0
DTXSID3047051,1187,0.0,0.0
DTXSID3047053,1187,0.0,0.0
DTXSID3047055,1187,0.0,0.0
DTXSID3047057,1187,0.0,0.0
DTXSID3047059,1187,0.0,0.0
DTXSID3047130,1187,0.0,0.0
DTXSID3047132,1187,1.046662837586738e-06,0.0
DTXSID3047134,1187,0.0,0.0
DTXSID3047136,1187,0.0,0.0
DTXSID3047138,1187,1.557186960936219e-14,0.0
DTXSID3047180,1187,3.119259209505846e-09,0.0
DTXSID3047182,1187,0.0,0.0
DTXSID3047184,1187,0.0,0.0
DTXSID3047186,1187,2.772982686084038e-09,0.0
DTXSID3047188,1187,0.0,0.0
DTXSID3047261,1187,0.0,0.0
DTXSID3047263,1187,0.0,0.0
DTXSID3047265,1187,0.0,0.0
DTXSID3047267,1187,1.3862579157041446e-16,0.0
DTXSID3047342,1187,8.5337497284721e-12,0.0
DTXSID3047344,1187,0.0,0.0
DTXSID3047346,1187,0.0,0.0
DTXSID3047348,1187,0.0,0.0
DTXSID3047394,1187,0.0,0.0
DTXSID3047423,1187,9.215268324033688e-12,0.0
DTXSID3047425,1187,0.0,0.0
DTXSID3047427,1187,0.0,0.0
DTXSID3047429,1187,2.6822899420483614e-18,0.0
DTXSID3047473,1187,0.0,0.0
DTXSID3047477,1187,0.0009396297585251817,0.0
DTXSID3047504,1187,0.0,0.0
DTXSID3047508,1187,0.0,0.0
DTXSID3047552,1187,2.4157562286384113e-10,0.0
DTXSID3047554,1187,0.0,0.0
DTXSID3047556,1187,1.9791833923314762e-17,0.0
DTXSID3047558,1187,2.1127606279544364e-18,0.0
DTXSID3047631,1187,0.0,0.0
DTXSID3047633,1187,0.0,0.0
DTXSID3047637,1187,0.0,0.0
DTXSID3047639,1187,0.0,0.0
DTXSID3047681,1187,6.878261372055521e-10,0.0
DTXSID3047683,1187,1.2396176072766012e-10,0.0
DTXSID3047687,1187,3.53352701900651e-12,0.0
DTXSID3047712,1187,0.0,0.0
DTXSID3047716,1187,0.0,0.0
DTXSID3047843,1187,0.0,0.0
DTXSID3047845,1187,0.0,0.0
DTXSID3047847,1187,0.0,0.0
DTXSID3047849,1187,8.554244234419918e-17,0.0
DTXSID3047891,1187,0.0,0.0
DTXSID3047893,1187,0.9977923783158923,1.0
DTXSID3047895,1187,0.9950815362602862,1.0
DTXSID3047897,1187,0.0,0.0
DTXSID3047899,1187,1.4692392854557986e-10,0.0
DTXSID3047920,1187,0.0,0.0
DTXSID3047922,1187,0.0,0.0
DTXSID3047924,1187,0.0,0.0
DTXSID3047926,1187,0.9999997168726927,1.0
DTXSID3047928,1187,0.0,0.0
DTXSID3047970,1187,0.0,0.0
DTXSID3047972,1187,0.0,0.0
DTXSID3047974,1187,0.0,0.0
DTXSID3048310,1187,0.0,0.0
DTXSID3048449,1187,3.508687982685063e-18,0.0
DTXSID3048520,1187,0.0,0.0
DTXSID3048522,1187,0.9993518943517832,1.0
DTXSID3048574,1187,0.0,0.0
DTXSID3048576,1187,0.0,0.0
DTXSID3048578,1187,0.9999999999839672,1.0
DTXSID3048601,1187,0.0,0.0
DTXSID3048603,1187,0.0,0.0
DTXSID3048605,1187,0.0,0.0
DTXSID3048607,1187,1.666950361317169e-14,0.0
DTXSID3048609,1187,3.205987770263548e-18,0.0
DTXSID3048653,1187,0.9996074492998517,1.0
DTXSID3048655,1187,0.0,0.0
DTXSID3048657,1187,1.4286814101492024e-14,0.0
DTXSID3048659,1187,0.0,0.0
DTXSID3048730,1187,0.0,0.0
DTXSID3048732,1187,0.0,0.0
DTXSID3048734,1187,0.0,0.0
DTXSID3048736,1187,0.0,0.0
DTXSID3048738,1187,0.0,0.0
DTXSID3048780,1187,0.0,0.0
DTXSID3048782,1187,0.0,0.0
DTXSID3048784,1187,0.0,0.0
DTXSID3048786,1187,0.0,0.0
DTXSID3048788,1187,0.0,0.0
DTXSID3048811,1187,1.72501020100687e-08,0.0
DTXSID3048813,1187,0.0,0.0
DTXSID3048815,1187,6.331169062328225e-16,0.0
DTXSID3048817,1187,0.0,0.0
DTXSID3048819,1187,0.0,0.0
DTXSID3048861,1187,9.773924210488064e-15,0.0
DTXSID3048863,1187,8.117273917801385e-18,0.0
DTXSID3048865,1187,0.0,0.0
DTXSID3048867,1187,0.0,0.0
DTXSID3048869,1187,0.0,0.0
DTXSID3048940,1187,0.0,0.0
DTXSID3048942,1187,0.0,0.0
DTXSID3048944,1187,0.0,0.0
DTXSID3048946,1187,0.0,0.0
DTXSID3048948,1187,0.0,0.0
DTXSID3048990,1187,0.0,0.0
DTXSID3048992,1187,0.0,0.0
DTXSID3048996,1187,0.9997301274794632,1.0
DTXSID3048998,1187,0.0,0.0
DTXSID3049041,1187,0.0,0.0
DTXSID3049043,1187,0.0,0.0
DTXSID3049045,1187,0.0,0.0
DTXSID3049047,1187,0.9994789762869438,1.0
DTXSID3049049,1187,1.5621419438718735e-15,0.0
DTXSID3049201,1187,0.0,0.0
DTXSID3049203,1187,0.0,0.0
DTXSID3049205,1187,0.9990165482241697,1.0
DTXSID3049207,1187,6.310383897512418e-13,0.0
DTXSID3049209,1187,0.0,0.0
DTXSID3049251,1187,4.8192977899205685e-15,0.0
DTXSID3049253,1187,0.9958231199631205,1.0
DTXSID3049255,1187,0.0,0.0
DTXSID3049257,1187,5.778191591043756e-12,0.0
DTXSID3049259,1187,0.0,0.0
DTXSID3049330,1187,0.0,0.0
DTXSID3049332,1187,0.0,0.0
DTXSID3049334,1187,7.206458244021781e-20,0.0
DTXSID3049336,1187,0.0,0.0
DTXSID3049338,1187,1.2529329647147632e-14,0.0
DTXSID3049380,1187,0.0,0.0
DTXSID3049382,1187,0.0,0.0
DTXSID3049384,1187,0.0,0.0
DTXSID3049386,1187,0.0,0.0
DTXSID3049388,1187,0.0,0.0
DTXSID3049411,1187,0.0,0.0
DTXSID3049413,1187,1.7136908092072637e-14,0.0
DTXSID3049415,1187,0.0,0.0
DTXSID3049417,1187,0.04531448278672065,0.0
DTXSID3049419,1187,0.0,0.0
DTXSID3049461,1187,0.0,0.0
DTXSID3049463,1187,0.0,0.0
DTXSID3049465,1187,0.0,0.0
DTXSID3049467,1187,0.0,0.0
DTXSID3049469,1187,0.0,0.0
DTXSID3049540,1187,0.0,0.0
DTXSID3049542,1187,1.2088356099932096e-12,0.0
DTXSID3049544,1187,2.1604309601291005e-10,0.0
