dtxsid,aeid,hitc_clean,active
DTXSID2039336,2377,0.01191143618029419,0.0
DTXSID2040151,2377,0.0,0.0
DTXSID2040234,2377,2.1207927405933246e-14,0.0
DTXSID2040236,2377,2.5155220696436414e-09,0.0
DTXSID2040284,2377,,
DTXSID2040361,2377,0.0,0.0
DTXSID2040363,2377,0.03428045575004188,0.0
DTXSID2040608,2377,0.0,0.0
DTXSID2040652,2377,1.101079834831759e-16,0.0
DTXSID2040656,2377,1.4747182164860708e-06,0.0
DTXSID2040731,2377,6.045102335667829e-09,0.0
DTXSID2040733,2377,0.9999999999996644,1.0
DTXSID2040735,2377,0.0,0.0
DTXSID2040739,2377,0.0,0.0
DTXSID2040787,2377,0.9995622854513153,1.0
DTXSID2041125,2377,2.1233724931707305e-09,0.0
DTXSID2041200,2377,0.0,0.0
DTXSID2041206,2377,0.0,0.0
DTXSID2041208,2377,0.0,0.0
DTXSID2041250,2377,2.5695628994345088e-15,0.0
DTXSID2041252,2377,0.0,0.0
DTXSID2041256,2377,0.0,0.0
DTXSID2041389,2377,0.0,0.0
DTXSID2041412,2377,0.0,0.0
DTXSID2041416,2377,0.0,0.0
DTXSID2041418,2377,0.0,0.0
DTXSID2041460,2377,0.0,0.0
DTXSID2041464,2377,0.0,0.0
DTXSID2041468,2377,2.3422287857097123e-06,0.0
DTXSID2041541,2377,9.547847548803647e-08,0.0
DTXSID2041545,2377,0.0,0.0
DTXSID2041547,2377,0.06374037568720449,0.0
DTXSID2041622,2377,0.004814026045077689,0.0
DTXSID2041626,2377,0.0,0.0
DTXSID2041672,2377,0.0,0.0
DTXSID2041674,2377,6.467068914629161e-13,0.0
DTXSID2041703,2377,1.4804932637626007e-11,0.0
DTXSID2041709,2377,0.0,0.0
DTXSID2041759,2377,0.9997874149800771,1.0
DTXSID2041880,2377,2.5647526404525555e-09,0.0
DTXSID2041884,2377,0.03085535327560842,0.0
DTXSID2041886,2377,5.0942308838346045e-09,0.0
DTXSID2041913,2377,6.294077560676626e-11,0.0
DTXSID2041917,2377,4.814516517666518e-09,0.0
DTXSID2042014,2377,0.0,0.0
DTXSID2042060,2377,0.0,0.0
DTXSID2042062,2377,0.0,0.0
DTXSID2042143,2377,4.396110021224874e-12,0.0
DTXSID2042145,2377,0.0,0.0
DTXSID2042149,2377,,
DTXSID2042191,2377,2.6666084781045016e-07,0.0
DTXSID2042195,2377,1.3587873314566383e-10,0.0
DTXSID2042199,2377,0.0,0.0
DTXSID2042220,2377,0.0,0.0
DTXSID2042276,2377,0.0,0.0
DTXSID2042436,2377,0.0,0.0
DTXSID2042517,2377,5.99624408564656e-11,0.0
DTXSID2043747,2377,2.0656140417739232e-11,0.0
DTXSID2043874,2377,0.0,0.0
DTXSID2043903,2377,0.0,0.0
DTXSID2044000,2377,4.8230412386221765e-09,0.0
DTXSID2044002,2377,2.630243744465694e-08,0.0
DTXSID2044131,2377,2.584727095911541e-10,0.0
DTXSID2044137,2377,7.720138963052621e-15,0.0
DTXSID2044210,2377,0.0,0.0
DTXSID2044218,2377,0.0,0.0
DTXSID2044266,2377,0.0,0.0
DTXSID2044268,2377,8.941115125299477e-13,0.0
DTXSID2044347,2377,0.0,0.0
DTXSID2044391,2377,0.0,0.0
DTXSID2044393,2377,0.0,0.0
DTXSID2044395,2377,0.0,0.0
DTXSID2044397,2377,0.0,0.0
DTXSID2044399,2377,0.0,0.0
DTXSID2044420,2377,0.0,0.0
DTXSID2044422,2377,1.085222791371481e-07,0.0
DTXSID2044424,2377,3.170707332697094e-13,0.0
DTXSID2044428,2377,1.1284088454418752e-10,0.0
DTXSID2044470,2377,0.0,0.0
DTXSID2044472,2377,0.0,0.0
DTXSID2044476,2377,1.915641673859679e-07,0.0
DTXSID2044503,2377,0.0,0.0
DTXSID2044507,2377,0.9636297105673062,1.0
DTXSID2044509,2377,0.0,0.0
DTXSID2044553,2377,1.6460876618305107e-14,0.0
DTXSID2044559,2377,0.0,0.0
DTXSID2044632,2377,0.0,0.0
DTXSID2044638,2377,0.0,0.0
DTXSID2044680,2377,0.0,0.0
DTXSID2044682,2377,0.0,0.0
DTXSID2044684,2377,0.0,0.0
DTXSID2044686,2377,0.0,0.0
DTXSID2044713,2377,0.0,0.0
DTXSID2044715,2377,0.0,0.0
DTXSID2044717,2377,2.3287562155125814e-12,0.0
DTXSID2044719,2377,0.003538633206479294,0.0
DTXSID2044763,2377,7.496530053646733e-15,0.0
DTXSID2044765,2377,0.0,0.0
DTXSID2044767,2377,8.766196644786439e-20,0.0
DTXSID2044769,2377,0.0,0.0
DTXSID2044840,2377,0.0,0.0
DTXSID2044842,2377,0.0,0.0
DTXSID2044844,2377,0.0008090054018625997,0.0
DTXSID2044846,2377,0.0,0.0
DTXSID2044848,2377,0.0,0.0
DTXSID2044890,2377,1.0372947895587127e-14,0.0
DTXSID2044892,2377,0.0,0.0
DTXSID2044894,2377,0.0,0.0
DTXSID2044896,2377,0.0,0.0
DTXSID2044898,2377,0.0,0.0
DTXSID2044921,2377,0.0,0.0
DTXSID2044923,2377,0.0,0.0
DTXSID2044925,2377,0.0,0.0
DTXSID2044927,2377,0.0,0.0
DTXSID2044929,2377,5.9126694960333006e-08,0.0
DTXSID2044971,2377,0.0,0.0
DTXSID2044973,2377,0.0,0.0
DTXSID2044975,2377,3.8775718286701077e-07,0.0
DTXSID2044979,2377,1.2312796892996957e-10,0.0
DTXSID2045072,2377,1.8792443730691185e-13,0.0
DTXSID2045076,2377,,
DTXSID2045105,2377,0.0,0.0
DTXSID2045107,2377,0.0,0.0
DTXSID2045151,2377,7.822202744456334e-12,0.0
DTXSID2045153,2377,0.0,0.0
DTXSID2045157,2377,0.0,0.0
DTXSID2045232,2377,0.0,0.0
DTXSID2045238,2377,4.909776609278375e-11,0.0
DTXSID2045280,2377,1.0295800097274932e-13,0.0
DTXSID2045315,2377,1.5610599458251136e-13,0.0
DTXSID2045361,2377,2.498158497539891e-10,0.0
DTXSID2045365,2377,0.0,0.0
DTXSID2045440,2377,0.0,0.0
DTXSID2045444,2377,1.0223710000373963e-14,0.0
DTXSID2045448,2377,2.2798486196526837e-10,0.0
DTXSID2045490,2377,0.16730718548515053,0.0
DTXSID2045492,2377,0.0,0.0
DTXSID2045496,2377,0.0024551206752930267,0.0
DTXSID2045521,2377,0.0,0.0
DTXSID2045523,2377,0.0,0.0
DTXSID2045527,2377,0.0,0.0
DTXSID2045575,2377,0.0,0.0
DTXSID2045600,2377,0.0,0.0
DTXSID2045652,2377,0.0,0.0
DTXSID2045654,2377,0.0,0.0
DTXSID2045656,2377,0.0,0.0
DTXSID2045735,2377,0.0,0.0
DTXSID2045781,2377,6.591575279692938e-12,0.0
DTXSID2045783,2377,0.0,0.0
DTXSID2045810,2377,2.0236336061455095e-17,0.0
DTXSID2045812,2377,,
DTXSID2045860,2377,0.008090861097990055,0.0
DTXSID2045862,2377,0.0,0.0
DTXSID2045864,2377,0.0,0.0
DTXSID2045868,2377,0.0,0.0
DTXSID2045941,2377,0.0,0.0
DTXSID2045943,2377,0.012838646938968332,0.0
DTXSID2045945,2377,0.0,0.0
DTXSID2045993,2377,0.0,0.0
DTXSID2046042,2377,6.378861390731756e-13,0.0
DTXSID2046090,2377,0.0,0.0
DTXSID2046092,2377,0.0,0.0
DTXSID2046094,2377,0.0,0.0
DTXSID2046096,2377,0.0,0.0
DTXSID2046123,2377,0.0,0.0
DTXSID2046127,2377,0.0,0.0
DTXSID2046179,2377,0.0,0.0
DTXSID2046200,2377,0.0,0.0
DTXSID2046383,2377,0.0,0.0
DTXSID2046385,2377,2.105577789014002e-11,0.0
DTXSID2046389,2377,7.398496957816564e-14,0.0
DTXSID2046410,2377,0.0,0.0
DTXSID2046412,2377,0.0,0.0
DTXSID2046414,2377,0.0,0.0
DTXSID2046418,2377,0.0,0.0
DTXSID2046460,2377,1.686804602542318e-11,0.0
DTXSID2046464,2377,0.0,0.0
DTXSID2046468,2377,0.0,0.0
DTXSID2046541,2377,0.0,0.0
DTXSID2046543,2377,1.6550726960055655e-09,0.0
DTXSID2046545,2377,6.278025045465016e-10,0.0
DTXSID2046591,2377,0.9925386734752957,1.0
DTXSID2046599,2377,0.0,0.0
DTXSID2046628,2377,0.0,0.0
DTXSID2046670,2377,0.0,0.0
DTXSID2046678,2377,0.0,0.0
DTXSID2046705,2377,0.0005809867937714417,0.0
DTXSID2046755,2377,0.0,0.0
DTXSID2046882,2377,0.0,0.0
DTXSID2046888,2377,9.772818259302988e-16,0.0
DTXSID2046911,2377,1.1578105035962627e-16,0.0
DTXSID2046919,2377,0.0,0.0
DTXSID2047060,2377,0.0,0.0
DTXSID2047062,2377,0.0,0.0
DTXSID2047064,2377,0.0,0.0
DTXSID2047066,2377,1.0066169282373228e-18,0.0
DTXSID2047068,2377,0.0,0.0
DTXSID2047141,2377,4.0537000129185416e-08,0.0
DTXSID2047145,2377,1.0339286577791904e-09,0.0
DTXSID2047149,2377,0.0,0.0
DTXSID2047191,2377,0.0,0.0
DTXSID2047193,2377,0.0,0.0
DTXSID2047195,2377,0.0,0.0
DTXSID2047197,2377,0.0,0.0
DTXSID2047199,2377,0.0,0.0
DTXSID2047222,2377,0.0,0.0
DTXSID2047270,2377,0.0,0.0
DTXSID2047272,2377,0.0007985065736009816,0.0
DTXSID2047274,2377,0.0,0.0
DTXSID2047276,2377,0.0,0.0
DTXSID2047278,2377,0.0,0.0
DTXSID2047301,2377,0.0,0.0
DTXSID2047303,2377,0.0,0.0
DTXSID2047305,2377,0.0,0.0
DTXSID2047307,2377,0.0,0.0
DTXSID2047309,2377,0.0,0.0
DTXSID2047351,2377,0.9992509587177499,1.0
DTXSID2047353,2377,0.9998425781945371,1.0
DTXSID2047355,2377,0.0,0.0
DTXSID2047357,2377,0.0,0.0
DTXSID2047359,2377,1.006763075803873e-12,0.0
DTXSID2047434,2377,2.1344016610577876e-13,0.0
DTXSID2047436,2377,0.0,0.0
DTXSID2047484,2377,0.0,0.0
DTXSID2047486,2377,0.0,0.0
DTXSID2047511,2377,0.0,0.0
DTXSID2047517,2377,3.9709293077337994e-13,0.0
DTXSID2047519,2377,0.0,0.0
DTXSID2047565,2377,0.0,0.0
DTXSID2047567,2377,0.0,0.0
DTXSID2047569,2377,5.891159915752036e-06,0.0
DTXSID2047642,2377,0.0,0.0
DTXSID2047644,2377,0.0,0.0
DTXSID2047646,2377,2.1356611905218505e-11,0.0
DTXSID2047648,2377,0.0,0.0
DTXSID2047694,2377,0.0,0.0
DTXSID2047696,2377,0.0,0.0
DTXSID2047721,2377,2.4116660565084066e-08,0.0
DTXSID2047723,2377,0.0,0.0
DTXSID2047725,2377,0.0,0.0
DTXSID2047727,2377,6.070056006881279e-06,0.0
DTXSID2047773,2377,0.0,0.0
DTXSID2047775,2377,0.0,0.0
DTXSID2047777,2377,8.648319436509845e-15,0.0
DTXSID2047779,2377,2.407411118042693e-10,0.0
DTXSID2047804,2377,0.0,0.0
DTXSID2047806,2377,0.0,0.0
DTXSID2047856,2377,0.0,0.0
DTXSID2047858,2377,0.0,0.0
DTXSID2047931,2377,1.027944520133206e-07,0.0
DTXSID2047933,2377,0.0,0.0
DTXSID2047935,2377,1.0573210486527995e-06,0.0
DTXSID2047937,2377,0.0,0.0
DTXSID2047939,2377,0.0,0.0
DTXSID2048161,2377,0.0,0.0
DTXSID2048167,2377,4.3482253837211434e-12,0.0
DTXSID2048379,2377,0.0,0.0
DTXSID2048581,2377,0.0,0.0
DTXSID2048616,2377,0.0,0.0
DTXSID2048618,2377,0.0,0.0
DTXSID2048660,2377,1.0523054242078986e-10,0.0
DTXSID2048662,2377,0.0,0.0
DTXSID2048666,2377,0.0,0.0
DTXSID2048745,2377,0.0,0.0
DTXSID2048791,2377,0.0,0.0
DTXSID2048793,2377,8.730459974923958e-17,0.0
DTXSID2048795,2377,0.0,0.0
DTXSID2048797,2377,0.0,0.0
DTXSID2048799,2377,0.0,0.0
DTXSID2048820,2377,5.939024110751673e-14,0.0
DTXSID2048822,2377,0.0,0.0
DTXSID2048826,2377,0.0,0.0
DTXSID2048828,2377,0.0,0.0
DTXSID2048870,2377,0.0,0.0
DTXSID2048872,2377,0.0,0.0
DTXSID2048901,2377,0.0,0.0
DTXSID2048905,2377,0.9992136397265967,1.0
DTXSID2048907,2377,0.0,0.0
DTXSID2048957,2377,0.0,0.0
DTXSID2048959,2377,3.242396288702619e-13,0.0
DTXSID2049002,2377,0.0,0.0
DTXSID2049006,2377,8.521705456224473e-13,0.0
DTXSID2049050,2377,3.8561287617071523e-07,0.0
DTXSID2049052,2377,0.0,0.0
DTXSID2049135,2377,0.0,0.0
DTXSID2049210,2377,0.0,0.0
DTXSID2049212,2377,0.0,0.0
DTXSID2049214,2377,2.551204124596534e-09,0.0
DTXSID2049216,2377,0.0,0.0
DTXSID2049218,2377,7.576122327177965e-13,0.0
DTXSID2049260,2377,0.0,0.0
DTXSID2049262,2377,0.0,0.0
DTXSID2049264,2377,0.0,0.0
DTXSID2049266,2377,0.0,0.0
DTXSID2049268,2377,0.0,0.0
DTXSID2049341,2377,0.0,0.0
DTXSID2049343,2377,1.6788421960069738e-12,0.0
DTXSID2049345,2377,0.0,0.0
DTXSID2049347,2377,8.000489014048638e-06,0.0
DTXSID2049349,2377,7.065848436414226e-16,0.0
DTXSID2049391,2377,0.9999993068466371,1.0
DTXSID2049393,2377,3.5995456526080458e-09,0.0
DTXSID2049395,2377,0.0,0.0
DTXSID2049397,2377,0.0,0.0
DTXSID2049399,2377,0.0,0.0
DTXSID2049420,2377,1.9556472018455725e-12,0.0
DTXSID2049422,2377,4.05214914826867e-16,0.0
DTXSID2049424,2377,0.0,0.0
DTXSID2049426,2377,0.0,0.0
DTXSID2049428,2377,0.0,0.0
DTXSID2049470,2377,0.0,0.0
DTXSID2049472,2377,0.0,0.0
DTXSID2049474,2377,0.0,0.0
DTXSID2049476,2377,6.265206235162385e-14,0.0
DTXSID2049478,2377,0.0,0.0
DTXSID2049501,2377,0.0,0.0
DTXSID2049503,2377,0.0,0.0
DTXSID2049505,2377,0.0,0.0
DTXSID2049507,2377,0.0,0.0
DTXSID2049509,2377,0.0,0.0
DTXSID2049551,2377,1.0556247092295335e-06,0.0
DTXSID2049553,2377,0.0,0.0
DTXSID2049555,2377,0.0,0.0
DTXSID2049557,2377,5.572248750034197e-16,0.0
DTXSID2049559,2377,8.087070515586984e-11,0.0
DTXSID2050403,2377,0.0,0.0
DTXSID2051477,2377,0.0,0.0
DTXSID2051631,2377,0.0,0.0
DTXSID2051687,2377,1.5254958832398603e-09,0.0
DTXSID2051716,2377,0.0,0.0
DTXSID2051764,2377,0.0,0.0
DTXSID2051895,2377,0.0,0.0
DTXSID2052281,2377,0.0,0.0
DTXSID2052283,2377,0.0,0.0
DTXSID2052289,2377,1.8132832691436038e-13,0.0
DTXSID2052310,2377,0.0,0.0
DTXSID2052447,2377,0.0,0.0
DTXSID2052574,2377,0.0,0.0
DTXSID2052603,2377,0.0,0.0
DTXSID2052607,2377,8.588144143028699e-07,0.0
DTXSID2057601,2377,0.0,0.0
DTXSID2057603,2377,0.0,0.0
DTXSID2057607,2377,0.0,0.0
DTXSID2057609,2377,0.0,0.0
DTXSID2057651,2377,0.0,0.0
DTXSID2057653,2377,3.94375323358843e-12,0.0
DTXSID2057655,2377,0.0,0.0
DTXSID2057657,2377,1.961580312166579e-09,0.0
DTXSID2057659,2377,2.2335074646670403e-11,0.0
DTXSID2057730,2377,3.192131134277449e-11,0.0
DTXSID2057732,2377,6.970029227849264e-11,0.0
DTXSID2057734,2377,0.0,0.0
DTXSID2057736,2377,0.0,0.0
DTXSID2057738,2377,0.0,0.0
DTXSID2057780,2377,8.424181864829618e-10,0.0
DTXSID2057782,2377,0.0,0.0
DTXSID2057784,2377,0.0,0.0
DTXSID2057786,2377,0.0,0.0
DTXSID2057788,2377,0.0,0.0
DTXSID2057811,2377,4.2754952195698563e-10,0.0
DTXSID2057813,2377,0.0,0.0
DTXSID2057815,2377,0.0,0.0
DTXSID2057817,2377,0.0,0.0
DTXSID2057819,2377,0.0,0.0
DTXSID3020043,2377,0.0,0.0
DTXSID3020047,2377,0.0,0.0
DTXSID3020091,2377,7.528275799587437e-10,0.0
DTXSID3020093,2377,2.2506341129686988e-10,0.0
DTXSID3020095,2377,3.6920081010902974e-09,0.0
DTXSID3020097,2377,0.0,0.0
DTXSID3020099,2377,0.0,0.0
DTXSID3020120,2377,0.9989712924108228,1.0
DTXSID3020122,2377,3.834152769128115e-09,0.0
DTXSID3020128,2377,0.0,0.0
DTXSID3020205,2377,3.073508030108205e-08,0.0
DTXSID3020207,2377,2.751096187446441e-09,0.0
DTXSID3020209,2377,0.0,0.0
DTXSID3020257,2377,0.0,0.0
DTXSID3020330,2377,3.237883941700051e-07,0.0
DTXSID3020332,2377,1.0990902290735533e-10,0.0
DTXSID3020336,2377,0.0,0.0
DTXSID3020380,2377,0.0012496607173299325,0.0
DTXSID3020384,2377,0.0,0.0
DTXSID3020413,2377,5.939657406920864e-13,0.0
DTXSID3020415,2377,0.0,0.0
DTXSID3020419,2377,1.5090524473393886e-08,0.0
DTXSID3020463,2377,0.0,0.0
DTXSID3020465,2377,2.6249632682815717e-08,0.0
DTXSID3020540,2377,7.994267544205069e-11,0.0
DTXSID3020546,2377,9.539773126072932e-13,0.0
DTXSID3020548,2377,1.726204733102662e-08,0.0
DTXSID3020596,2377,0.0,0.0
DTXSID3020598,2377,4.835205057106894e-10,0.0
DTXSID3020621,2377,6.4752315892004245e-06,0.0
DTXSID3020625,2377,7.444344841764089e-17,0.0
DTXSID3020627,2377,0.0,0.0
DTXSID3020629,2377,2.809269726076359e-10,0.0
DTXSID3020671,2377,0.0,0.0
DTXSID3020673,2377,0.9640427628298602,1.0
DTXSID3020679,2377,0.8606732640741059,0.0
DTXSID3020704,2377,3.4367619004327183e-13,0.0
DTXSID3020706,2377,0.6710522489419781,0.0
DTXSID3020708,2377,0.0,0.0
DTXSID3020750,2377,0.0,0.0
DTXSID3020752,2377,0.0,0.0
DTXSID3020756,2377,0.0,0.0
DTXSID3020833,2377,0.0,0.0
DTXSID3020835,2377,0.0,0.0
DTXSID3020881,2377,0.0,0.0
DTXSID3020887,2377,0.0,0.0
DTXSID3020889,2377,2.5801559226614148e-15,0.0
DTXSID3020910,2377,3.794673236813977e-14,0.0
DTXSID3020912,2377,0.0,0.0
DTXSID3020914,2377,0.0,0.0
DTXSID3020916,2377,0.0,0.0
DTXSID3020918,2377,5.007999929313022e-12,0.0
DTXSID3020960,2377,1.3190785905440284e-08,0.0
DTXSID3020962,2377,0.0,0.0
DTXSID3020964,2377,0.0,0.0
DTXSID3020966,2377,3.2459628317750015e-12,0.0
DTXSID3021065,2377,0.0,0.0
DTXSID3021140,2377,1.2943342932484973e-11,0.0
DTXSID3021142,2377,0.0,0.0
DTXSID3021144,2377,1.340746554705403e-06,0.0
DTXSID3021148,2377,2.195591496710318e-09,0.0
DTXSID3021190,2377,0.0,0.0
DTXSID3021192,2377,0.0,0.0
DTXSID3021196,2377,0.0,0.0
DTXSID3021198,2377,0.0,0.0
DTXSID3021221,2377,0.0,0.0
DTXSID3021223,2377,1.936593995928932e-12,0.0
DTXSID3021275,2377,2.5829177991841453e-13,0.0
DTXSID3021277,2377,0.0,0.0
DTXSID3021304,2377,0.0,0.0
DTXSID3021354,2377,0.0,0.0
DTXSID3021356,2377,3.149221513926368e-12,0.0
DTXSID3021358,2377,1.9702284106574554e-08,0.0
DTXSID3021431,2377,0.0,0.0
DTXSID3021437,2377,0.0,0.0
DTXSID3021483,2377,3.044770142641168e-13,0.0
DTXSID3021485,2377,0.0,0.0
DTXSID3021487,2377,7.223036129723376e-15,0.0
DTXSID3021516,2377,0.0,0.0
DTXSID3021518,2377,2.2584563761940865e-12,0.0
DTXSID3021562,2377,0.0,0.0
DTXSID3021641,2377,0.0,0.0
DTXSID3021643,2377,2.0643035992020448e-13,0.0
DTXSID3021645,2377,0.0,0.0
DTXSID3021647,2377,0.0,0.0
DTXSID3021726,2377,4.817358979395121e-13,0.0
DTXSID3021770,2377,0.0,0.0
DTXSID3021772,2377,0.0,0.0
DTXSID3021774,2377,4.9404506344784684e-17,0.0
DTXSID3021778,2377,5.325127819195858e-18,0.0
DTXSID3021801,2377,0.0,0.0
DTXSID3021803,2377,,
DTXSID3021805,2377,0.0,0.0
DTXSID3021807,2377,0.0,0.0
DTXSID3021851,2377,0.0,0.0
DTXSID3021853,2377,0.0,0.0
DTXSID3021930,2377,0.0,0.0
DTXSID3021932,2377,2.614068697751399e-06,0.0
DTXSID3021936,2377,0.0,0.0
DTXSID3021938,2377,0.0,0.0
DTXSID3021980,2377,0.0,0.0
DTXSID3021982,2377,0.0,0.0
DTXSID3021984,2377,7.352354629600133e-11,0.0
DTXSID3021986,2377,6.940483414582549e-09,0.0
DTXSID3021988,2377,0.0,0.0
DTXSID3022035,2377,0.0,0.0
DTXSID3022085,2377,0.0,0.0
DTXSID3022089,2377,0.0,0.0
DTXSID3022160,2377,0.0,0.0
DTXSID3022162,2377,1.0393768289661939e-07,0.0
DTXSID3022164,2377,0.0,0.0
DTXSID3022247,2377,4.885451930954204e-13,0.0
DTXSID3022320,2377,9.584106276651039e-14,0.0
DTXSID3022326,2377,0.0,0.0
DTXSID3022370,2377,0.9888066262084215,1.0
DTXSID3022403,2377,0.00034605977385918226,0.0
DTXSID3022405,2377,1.6540158975929094e-09,0.0
DTXSID3022409,2377,6.415367086823379e-10,0.0
DTXSID3022455,2377,0.0,0.0
DTXSID3022536,2377,0.0021695423549269992,0.0
DTXSID3022582,2377,0.0,0.0
DTXSID3022584,2377,0.0,0.0
DTXSID3022586,2377,3.9429890939266556e-12,0.0
DTXSID3022588,2377,0.5606757301197405,0.0
DTXSID3022611,2377,0.0,0.0
DTXSID3022617,2377,0.0,0.0
DTXSID3022663,2377,0.9639401629191131,1.0
DTXSID3022667,2377,0.0,0.0
DTXSID3022748,2377,0.0,0.0
DTXSID3022798,2377,0.0,0.0
DTXSID3022821,2377,2.1230882870180206e-06,0.0
DTXSID3022825,2377,0.0,0.0
DTXSID3022829,2377,0.0,0.0
DTXSID3022871,2377,0.0,0.0
DTXSID3022877,2377,,
DTXSID3022904,2377,0.0,0.0
DTXSID3022906,2377,0.0,0.0
DTXSID3022950,2377,0.0,0.0
DTXSID3022956,2377,5.2375242265363635e-09,0.0
DTXSID3022958,2377,1.012949095455639e-15,0.0
DTXSID3023007,2377,0.0,0.0
DTXSID3023051,2377,0.0,0.0
DTXSID3023057,2377,0.0,0.0
DTXSID3023059,2377,0.0,0.0
DTXSID3023132,2377,0.0,0.0
DTXSID3023180,2377,4.733902304715501e-11,0.0
DTXSID3023188,2377,4.761463002422676e-13,0.0
DTXSID3023261,2377,0.0,0.0
DTXSID3023265,2377,0.0,0.0
DTXSID3023269,2377,0.0,0.0
DTXSID3023340,2377,0.0,0.0
DTXSID3023342,2377,0.0,0.0
DTXSID3023425,2377,6.92995675768809e-10,0.0
DTXSID3023427,2377,0.0,0.0
DTXSID3023471,2377,0.0,0.0
DTXSID3023479,2377,0.0,0.0
DTXSID3023502,2377,0.0,0.0
DTXSID3023508,2377,1.7867572582634879e-09,0.0
DTXSID3023550,2377,0.9998329704785016,1.0
DTXSID3023556,2377,0.0,0.0
DTXSID3023685,2377,0.0,0.0
DTXSID3023687,2377,1.2925415130570521e-10,0.0
DTXSID3023712,2377,5.891255628018117e-11,0.0
DTXSID3023716,2377,3.5089511068349293e-12,0.0
DTXSID3023718,2377,0.0,0.0
DTXSID3023764,2377,1.1947561820862818e-17,0.0
DTXSID3023845,2377,0.0,0.0
DTXSID3023897,2377,6.377249951950651e-11,0.0
DTXSID3023899,2377,8.550040409864079e-13,0.0
DTXSID3023974,2377,0.0,0.0
DTXSID3024077,2377,6.357205122512106e-13,0.0
DTXSID3024100,2377,0.0,0.0
DTXSID3024102,2377,0.0,0.0
DTXSID3024104,2377,0.03405304211574781,0.0
DTXSID3024108,2377,1.7938960271810715e-11,0.0
DTXSID3024152,2377,0.0,0.0
DTXSID3024154,2377,0.0,0.0
DTXSID3024235,2377,0.003334497036915928,0.0
DTXSID3024239,2377,0.00040650685360478717,0.0
DTXSID3024287,2377,0.0,0.0
DTXSID3024289,2377,0.0,0.0
DTXSID3024316,2377,0.0,0.0
DTXSID3024318,2377,1.5911797421825578e-13,0.0
DTXSID3024362,2377,4.5310964973071243e-10,0.0
DTXSID3024366,2377,0.0,0.0
DTXSID3024368,2377,0.0,0.0
DTXSID3024441,2377,0.0,0.0
DTXSID3024447,2377,0.0,0.0
DTXSID3024449,2377,0.0,0.0
DTXSID3024491,2377,0.0,0.0
DTXSID3024497,2377,3.9381013699029424e-17,0.0
DTXSID3024499,2377,1.18912018513715e-10,0.0
DTXSID3024522,2377,0.0,0.0
DTXSID3024528,2377,5.001771385193511e-11,0.0
DTXSID3024574,2377,0.0,0.0
DTXSID3024603,2377,9.140278530126493e-10,0.0
DTXSID3024657,2377,0.0,0.0
DTXSID3024659,2377,6.858307001438805e-15,0.0
DTXSID3024736,2377,6.172662512375683e-12,0.0
DTXSID3024738,2377,0.0,0.0
DTXSID3024780,2377,0.0,0.0
DTXSID3024786,2377,3.733114374862495e-14,0.0
DTXSID3024815,2377,0.0,0.0
DTXSID3024861,2377,6.613095852715692e-11,0.0
DTXSID3024869,2377,0.0,0.0
DTXSID3024940,2377,0.0,0.0
DTXSID3024942,2377,2.0395675376516884e-12,0.0
DTXSID3024944,2377,3.2683189018935556e-18,0.0
DTXSID3024994,2377,0.0,0.0
DTXSID3024998,2377,0.0,0.0
DTXSID3025041,2377,0.0,0.0
DTXSID3025045,2377,,
DTXSID3025047,2377,0.0,0.0
DTXSID3025049,2377,0.0,0.0
DTXSID3025091,2377,0.0,0.0
DTXSID3025093,2377,5.014798857292578e-09,0.0
DTXSID3025122,2377,0.0,0.0
DTXSID3025170,2377,1.0389581484066362e-09,0.0
DTXSID3025178,2377,0.0,0.0
DTXSID3025203,2377,2.7708054308925446e-15,0.0
DTXSID3025209,2377,0.0,0.0
DTXSID3025253,2377,0.0,0.0
DTXSID3025257,2377,0.0,0.0
DTXSID3025330,2377,4.718277334269468e-13,0.0
DTXSID3025332,2377,0.0,0.0
DTXSID3025338,2377,0.0,0.0
DTXSID3025461,2377,3.0910535750417295e-09,0.0
DTXSID3025465,2377,7.618593553644e-12,0.0
DTXSID3025469,2377,0.0,0.0
DTXSID3025540,2377,0.9998061692197167,1.0
DTXSID3025542,2377,0.0,0.0
DTXSID3025590,2377,0.0,0.0
DTXSID3025629,2377,6.963411792182287e-10,0.0
DTXSID3025671,2377,7.499040781559798e-11,0.0
DTXSID3025706,2377,1.4251032719540422e-12,0.0
DTXSID3025758,2377,0.0,0.0
DTXSID3025839,2377,0.0,0.0
DTXSID3025881,2377,0.0,0.0
DTXSID3025889,2377,2.486616283130904e-10,0.0
DTXSID3026065,2377,0.986364627906122,1.0
DTXSID3026067,2377,0.0,0.0
DTXSID3026148,2377,0.0,0.0
DTXSID3026190,2377,0.9929279450802363,1.0
DTXSID3026223,2377,0.0,0.0
DTXSID3026275,2377,0.0,0.0
DTXSID3026279,2377,0.0,0.0
DTXSID3026302,2377,0.0,0.0
DTXSID3026304,2377,0.0,0.0
DTXSID3026306,2377,6.443146929397335e-17,0.0
DTXSID3026308,2377,0.0,0.0
DTXSID3026512,2377,3.1633260601692127e-10,0.0
DTXSID3026514,2377,0.0,0.0
DTXSID3026516,2377,0.0,0.0
DTXSID3026560,2377,7.778108033442027e-13,0.0
DTXSID3026562,2377,1.1772020065486498e-10,0.0
DTXSID3026564,2377,4.464246275151944e-06,0.0
DTXSID3026566,2377,2.57131211582529e-11,0.0
