dtxsid,aeid,hitc_clean,active
DTXSID3023897,2068,0.0,0.0
DTXSID3023899,2068,0.0,0.0
DTXSID3023974,2068,0.0,0.0
DTXSID3024077,2068,0.0,0.0
DTXSID3024100,2068,0.0,0.0
DTXSID3024102,2068,0.0,0.0
DTXSID3024104,2068,5.44232428094819e-06,0.0
DTXSID3024108,2068,0.0,0.0
DTXSID3024152,2068,0.0,0.0
DTXSID3024154,2068,0.0,0.0
DTXSID3024235,2068,,
DTXSID3024239,2068,0.0,0.0
DTXSID3024287,2068,0.0,0.0
DTXSID3024289,2068,0.0,0.0
DTXSID3024316,2068,1.537235167308356e-16,0.0
DTXSID3024318,2068,0.0,0.0
DTXSID3024362,2068,0.0,0.0
DTXSID3024366,2068,0.0,0.0
DTXSID3024368,2068,0.0,0.0
DTXSID3024441,2068,0.0,0.0
DTXSID3024447,2068,0.0,0.0
DTXSID3024449,2068,0.0,0.0
DTXSID3024491,2068,0.0,0.0
DTXSID3024497,2068,0.0,0.0
DTXSID3024499,2068,0.9994749774579647,1.0
DTXSID3024522,2068,0.0,0.0
DTXSID3024528,2068,5.273027052809203e-17,0.0
DTXSID3024574,2068,0.0017237456520148935,0.0
DTXSID3024603,2068,0.0,0.0
DTXSID3024657,2068,0.0,0.0
DTXSID3024659,2068,0.0,0.0
DTXSID3024736,2068,0.0,0.0
DTXSID3024738,2068,1.0402618740325541e-14,0.0
DTXSID3024780,2068,0.0,0.0
DTXSID3024786,2068,0.0,0.0
DTXSID3024815,2068,0.0,0.0
DTXSID3024861,2068,0.0,0.0
DTXSID3024869,2068,0.0,0.0
DTXSID3024940,2068,0.0,0.0
DTXSID3024942,2068,0.0,0.0
DTXSID3024944,2068,,
DTXSID3024994,2068,1.2206421145661343e-06,0.0
DTXSID3024998,2068,0.0,0.0
DTXSID3025041,2068,0.0,0.0
DTXSID3025045,2068,,
DTXSID3025047,2068,0.0,0.0
DTXSID3025049,2068,0.0,0.0
DTXSID3025091,2068,0.7733971199212263,0.0
DTXSID3025093,2068,0.9999999922365698,1.0
DTXSID3025122,2068,0.0,0.0
DTXSID3025170,2068,0.0,0.0
DTXSID3025178,2068,0.999999259938121,1.0
DTXSID3025203,2068,,
DTXSID3025209,2068,,
DTXSID3025253,2068,0.0,0.0
DTXSID3025257,2068,,
DTXSID3025330,2068,0.0,0.0
DTXSID3025332,2068,0.0,0.0
DTXSID3025338,2068,0.0,0.0
DTXSID3025461,2068,0.0,0.0
DTXSID3025465,2068,0.0,0.0
DTXSID3025469,2068,0.0,0.0
DTXSID3025540,2068,0.999993728815343,1.0
DTXSID3025542,2068,0.0,0.0
DTXSID3025590,2068,0.0,0.0
DTXSID3025629,2068,0.0,0.0
DTXSID3025671,2068,0.0,0.0
DTXSID3025706,2068,0.0,0.0
DTXSID3025758,2068,0.0,0.0
DTXSID3025839,2068,0.0,0.0
DTXSID3025881,2068,0.9999964202460151,1.0
DTXSID3025889,2068,0.9354057024987608,1.0
DTXSID3026065,2068,,
DTXSID3026067,2068,0.0,0.0
DTXSID3026148,2068,0.0,0.0
DTXSID3026190,2068,0.0,0.0
DTXSID3026223,2068,0.0,0.0
DTXSID3026275,2068,0.0,0.0
DTXSID3026279,2068,0.02921024537727214,0.0
DTXSID3026302,2068,0.0,0.0
DTXSID3026304,2068,0.0,0.0
DTXSID3026306,2068,0.0,0.0
DTXSID3026308,2068,0.0,0.0
DTXSID3026512,2068,0.0,0.0
DTXSID3026514,2068,0.0,0.0
DTXSID3026516,2068,0.0,0.0
DTXSID3026560,2068,0.0,0.0
DTXSID3026562,2068,1.1805709849348686e-16,0.0
DTXSID3026564,2068,0.0,0.0
DTXSID3026566,2068,0.0,0.0
DTXSID3026641,2068,0.0,0.0
DTXSID3026645,2068,0.0,0.0
DTXSID3026647,2068,0.0,0.0
DTXSID3026691,2068,0.0,0.0
DTXSID3026697,2068,0.0,0.0
DTXSID3026724,2068,,
DTXSID3026726,2068,0.0,0.0
DTXSID3026728,2068,0.0,0.0
DTXSID3026851,2068,0.0,0.0
DTXSID3026932,2068,0.0,0.0
DTXSID3026984,2068,0.0,0.0
DTXSID3027037,2068,0.0,0.0
DTXSID3027039,2068,0.0,0.0
DTXSID3027085,2068,2.533208964400557e-18,0.0
DTXSID3027116,2068,0.0,0.0
DTXSID3027241,2068,1.80068808439101e-17,0.0
DTXSID3027247,2068,0.0,0.0
DTXSID3027249,2068,0.0,0.0
DTXSID3027291,2068,0.0,0.0
DTXSID3027293,2068,1.4830522312547893e-18,0.0
DTXSID3027295,2068,0.0,0.0
DTXSID3027297,2068,0.0012905380756028859,0.0
DTXSID3027320,2068,0.0,0.0
DTXSID3027322,2068,0.0,0.0
DTXSID3027328,2068,0.0,0.0
DTXSID3027370,2068,0.0,0.0
DTXSID3027401,2068,0.0,0.0
DTXSID3027403,2068,,
DTXSID3027405,2068,0.0,0.0
DTXSID3027407,2068,0.0,0.0
DTXSID3027530,2068,3.3181571456064296e-19,0.0
DTXSID3027534,2068,0.0,0.0
DTXSID3027536,2068,0.0,0.0
DTXSID3027580,2068,0.0,0.0
DTXSID3027584,2068,0.0,0.0
DTXSID3027586,2068,0.0,0.0
DTXSID3027588,2068,0.0,0.0
DTXSID3027615,2068,0.0,0.0
DTXSID3027617,2068,0.0,0.0
DTXSID3027740,2068,0.0,0.0
DTXSID3027790,2068,7.767804851109291e-09,0.0
DTXSID3027792,2068,0.0,0.0
DTXSID3027798,2068,0.0,0.0
DTXSID3027823,2068,0.0,0.0
DTXSID3027829,2068,0.0,0.0
DTXSID3027875,2068,1.3761760646450699e-13,0.0
DTXSID3027877,2068,0.0,0.0
DTXSID3027902,2068,0.0,0.0
DTXSID3027950,2068,,
DTXSID3028001,2068,0.0,0.0
DTXSID3028005,2068,0.0,0.0
DTXSID3029108,2068,0.0,0.0
DTXSID3029150,2068,0.0,0.0
DTXSID3029152,2068,0.0,0.0
DTXSID3029154,2068,0.0,0.0
DTXSID3029158,2068,0.0,0.0
DTXSID3029231,2068,0.0,0.0
DTXSID3029233,2068,0.0,0.0
DTXSID3029235,2068,0.0,0.0
DTXSID3029237,2068,0.0,0.0
DTXSID3029281,2068,0.0,0.0
DTXSID3029283,2068,0.0,0.0
DTXSID3029287,2068,0.0,0.0
DTXSID3029289,2068,0.0,0.0
DTXSID3029310,2068,0.0,0.0
DTXSID3029312,2068,0.0,0.0
DTXSID3029362,2068,0.0,0.0
DTXSID3029364,2068,0.0,0.0
DTXSID3029572,2068,0.0,0.0
DTXSID3029607,2068,3.9636556302199025e-08,0.0
DTXSID3029651,2068,2.6394955387313322e-09,0.0
DTXSID3029653,2068,0.0,0.0
DTXSID3029655,2068,0.0,0.0
DTXSID3029815,2068,0.0,0.0
DTXSID3029869,2068,0.0,0.0
DTXSID3030056,2068,0.0,0.0
DTXSID3030189,2068,0.0,0.0
DTXSID3030428,2068,0.0,0.0
DTXSID3030636,2068,0.0004989999507216299,0.0
DTXSID3031444,2068,0.0,0.0
DTXSID3031492,2068,0.0,0.0
DTXSID3031521,2068,0.0,0.0
DTXSID3031860,2068,0.0,0.0
DTXSID3031862,2068,0.09749877015427638,0.0
DTXSID3031864,2068,0.0,0.0
DTXSID3032129,2068,0.0,0.0
DTXSID3032331,2068,,
DTXSID3032337,2068,7.512114201166904e-16,0.0
DTXSID3032389,2068,0.0,0.0
DTXSID3032412,2068,0.0,0.0
DTXSID3032416,2068,0.0,0.0
DTXSID3032464,2068,0.0,0.0
DTXSID3032541,2068,,
DTXSID3032547,2068,0.0,0.0
DTXSID3032549,2068,0.0,0.0
DTXSID3032591,2068,0.0,0.0
DTXSID3032620,2068,0.0,0.0
DTXSID3032622,2068,0.0,0.0
DTXSID3032624,2068,0.0,0.0
DTXSID3032626,2068,0.0,0.0
DTXSID3032628,2068,0.0,0.0
DTXSID3032670,2068,0.0,0.0
DTXSID3032751,2068,0.0,0.0
DTXSID3032759,2068,0.0,0.0
DTXSID3032832,2068,0.0,0.0
DTXSID3033276,2068,0.0,0.0
DTXSID3033307,2068,,
DTXSID3033511,2068,0.0,0.0
DTXSID3033519,2068,0.0,0.0
DTXSID3033983,2068,0.0,0.0
DTXSID3033989,2068,0.0,0.0
DTXSID3034113,2068,0.0,0.0
DTXSID3034165,2068,0.0,0.0
DTXSID3034402,2068,,
DTXSID3034456,2068,0.0,0.0
DTXSID3034458,2068,0.0,0.0
DTXSID3034531,2068,0.008407667126112003,0.0
DTXSID3034583,2068,0.0,0.0
DTXSID3034612,2068,0.0,0.0
DTXSID3034614,2068,8.19450080397532e-15,0.0
DTXSID3034618,2068,0.0,0.0
DTXSID3034662,2068,,
DTXSID3034664,2068,0.0,0.0
DTXSID3034872,2068,1.5066264363484634e-19,0.0
DTXSID3034903,2068,0.0,0.0
DTXSID3034957,2068,0.0,0.0
DTXSID3035214,2068,0.0,0.0
DTXSID3035266,2068,4.764824424542347e-19,0.0
DTXSID3035341,2068,0.0,0.0
DTXSID3036105,2068,0.0,0.0
DTXSID3036286,2068,0.0,0.0
DTXSID3036288,2068,0.0,0.0
DTXSID3036496,2068,0.9928651979209497,1.0
DTXSID3036525,2068,,
DTXSID3037094,2068,,
DTXSID3037208,2068,0.0,0.0
DTXSID3037250,2068,0.0,0.0
DTXSID3037541,2068,0.0,0.0
DTXSID3037545,2068,0.0,0.0
DTXSID3037626,2068,7.103762559930127e-10,0.0
DTXSID3037707,2068,0.0,0.0
DTXSID3037709,2068,0.0,0.0
DTXSID3037757,2068,0.0,0.0
DTXSID3038694,2068,0.0,0.0
DTXSID3038696,2068,9.897395287259582e-20,0.0
DTXSID3038725,2068,0.0,0.0
DTXSID3038771,2068,0.0,0.0
DTXSID3038800,2068,0.0,0.0
DTXSID3038808,2068,0.0,0.0
DTXSID3038852,2068,0.0,0.0
DTXSID3038939,2068,3.917629962596867e-06,0.0
DTXSID3039240,2068,,
DTXSID3039242,2068,0.0,0.0
DTXSID3040271,2068,0.0,0.0
DTXSID3040279,2068,0.0,0.0
DTXSID3040300,2068,0.0,0.0
DTXSID3040352,2068,,
DTXSID3040643,2068,0.0,0.0
DTXSID3040647,2068,0.0,0.0
DTXSID3040691,2068,0.0,0.0
DTXSID3040693,2068,0.0,0.0
DTXSID3040697,2068,0.0,0.0
DTXSID3040699,2068,0.0,0.0
DTXSID3040720,2068,0.0,0.0
DTXSID3040722,2068,0.0,0.0
DTXSID3040724,2068,0.0,0.0
DTXSID3040726,2068,0.0,0.0
DTXSID3040728,2068,0.0,0.0
DTXSID3040770,2068,0.0,0.0
DTXSID3040774,2068,0.0,0.0
DTXSID3040776,2068,0.0,0.0
DTXSID3040801,2068,,
DTXSID3040980,2068,,
DTXSID3041085,2068,0.0,0.0
DTXSID3041247,2068,0.9999999999998497,1.0
DTXSID3041293,2068,0.0,0.0
DTXSID3041299,2068,0.0,0.0
DTXSID3041328,2068,2.406436177883358e-10,0.0
DTXSID3041370,2068,0.0,0.0
DTXSID3041372,2068,0.0,0.0
DTXSID3041376,2068,0.0,0.0
DTXSID3041403,2068,5.281393348895752e-20,0.0
DTXSID3041405,2068,0.0,0.0
DTXSID3041409,2068,,
DTXSID3041451,2068,0.0,0.0
DTXSID3041530,2068,0.0,0.0
DTXSID3041580,2068,0.0,0.0
DTXSID3041611,2068,0.0,0.0
DTXSID3041613,2068,0.0,0.0
DTXSID3041615,2068,3.387399905128432e-12,0.0
DTXSID3041617,2068,,
DTXSID3041619,2068,,
DTXSID3041661,2068,0.0,0.0
DTXSID3041663,2068,0.9995798460919161,1.0
DTXSID3041665,2068,,
DTXSID3041744,2068,,
DTXSID3041790,2068,0.0,0.0
DTXSID3041794,2068,0.0,0.0
DTXSID3041827,2068,0.0,0.0
DTXSID3041873,2068,0.0,0.0
DTXSID3041877,2068,0.0,0.0
DTXSID3041954,2068,1.3312878689332273e-06,0.0
DTXSID3042007,2068,0.0,0.0
DTXSID3042051,2068,0.0,0.0
DTXSID3042053,2068,0.0,0.0
DTXSID3042059,2068,0.0,0.0
DTXSID3042130,2068,0.9820530079634027,1.0
DTXSID3042180,2068,0.0,0.0
DTXSID3042188,2068,0.0,0.0
DTXSID3042215,2068,0.0,0.0
DTXSID3042219,2068,0.0,0.0
DTXSID3042261,2068,,
DTXSID3042263,2068,0.0,0.0
DTXSID3042269,2068,0.0,0.0
DTXSID3042390,2068,,
DTXSID3042394,2068,0.0,0.0
DTXSID3042423,2068,0.0,0.0
DTXSID3042477,2068,0.0,0.0
DTXSID3042500,2068,,
DTXSID3042633,2068,,
DTXSID3043782,2068,0.0,0.0
DTXSID3044124,2068,0.0,0.0
DTXSID3044128,2068,,
DTXSID3044201,2068,0.0,0.0
DTXSID3044203,2068,2.0360424198538057e-10,0.0
DTXSID3044205,2068,0.08450885125715568,0.0
DTXSID3044251,2068,0.9878055461414321,1.0
DTXSID3044332,2068,0.0,0.0
DTXSID3044334,2068,0.0,0.0
DTXSID3044338,2068,0.0,0.0
DTXSID3044380,2068,0.0,0.0
DTXSID3044382,2068,0.0,0.0
DTXSID3044384,2068,0.0,0.0
DTXSID3044388,2068,3.923163644308872e-10,0.0
DTXSID3044411,2068,0.0,0.0
DTXSID3044413,2068,0.0,0.0
DTXSID3044415,2068,,
DTXSID3044461,2068,0.0,0.0
DTXSID3044463,2068,0.0,0.0
DTXSID3044465,2068,0.0,0.0
DTXSID3044469,2068,0.0,0.0
DTXSID3044542,2068,0.0,0.0
DTXSID3044544,2068,0.0,0.0
DTXSID3044590,2068,0.0,0.0
DTXSID3044598,2068,0.0,0.0
DTXSID3044621,2068,0.0,0.0
DTXSID3044623,2068,0.9512616289734663,1.0
DTXSID3044625,2068,1.386460141717136e-19,0.0
DTXSID3044627,2068,0.0,0.0
DTXSID3044629,2068,0.0,0.0
DTXSID3044679,2068,0.0,0.0
DTXSID3044700,2068,0.0,0.0
DTXSID3044702,2068,1.4688708199547969e-12,0.0
DTXSID3044704,2068,,
DTXSID3044706,2068,0.0,0.0
DTXSID3044750,2068,0.0,0.0
DTXSID3044752,2068,0.0,0.0
DTXSID3044754,2068,0.0,0.0
DTXSID3044756,2068,0.0,0.0
DTXSID3044758,2068,0.0,0.0
DTXSID3044831,2068,0.0,0.0
DTXSID3044833,2068,0.0,0.0
DTXSID3044835,2068,0.0,0.0
DTXSID3044837,2068,0.0,0.0
DTXSID3044839,2068,8.150088109657552e-16,0.0
DTXSID3044881,2068,0.0,0.0
DTXSID3044883,2068,0.0,0.0
DTXSID3044887,2068,1.5342909434933997e-15,0.0
DTXSID3044889,2068,6.6999167312385636e-12,0.0
DTXSID3044910,2068,0.9998222801083325,1.0
DTXSID3044914,2068,0.0,0.0
DTXSID3044916,2068,0.0,0.0
DTXSID3044918,2068,0.0,0.0
DTXSID3044960,2068,,
DTXSID3044962,2068,0.0,0.0
DTXSID3044966,2068,0.0,0.0
DTXSID3045140,2068,1.435015088983579e-06,0.0
DTXSID3045190,2068,0.005143065344799419,0.0
DTXSID3045192,2068,0.9999938353902421,1.0
DTXSID3045194,2068,0.0,0.0
DTXSID3045196,2068,0.0,0.0
DTXSID3045198,2068,,
DTXSID3045221,2068,0.0,0.0
DTXSID3045223,2068,0.0,0.0
DTXSID3045227,2068,0.0,0.0
DTXSID3045229,2068,0.0,0.0
DTXSID3045271,2068,0.0,0.0
DTXSID3045300,2068,0.0,0.0
DTXSID3045304,2068,0.0,0.0
DTXSID3045306,2068,7.551424612088738e-18,0.0
DTXSID3045433,2068,0.0,0.0
DTXSID3045435,2068,0.0,0.0
DTXSID3045437,2068,3.1123302790485565e-10,0.0
DTXSID3045485,2068,0.0,0.0
DTXSID3045514,2068,,
DTXSID3045560,2068,0.0,0.0
DTXSID3045562,2068,0.0,0.0
DTXSID3045645,2068,0.5894184628572393,0.0
DTXSID3045647,2068,0.0,0.0
DTXSID3045649,2068,0.0,0.0
DTXSID3045695,2068,0.0,0.0
DTXSID3045697,2068,0.0,0.0
DTXSID3045770,2068,0.0,0.0
DTXSID3045776,2068,0.0,0.0
DTXSID3045778,2068,0.3041086179662521,0.0
DTXSID3045805,2068,0.0,0.0
DTXSID3045807,2068,0.0,0.0
DTXSID3045851,2068,0.0,0.0
DTXSID3045857,2068,0.0,0.0
DTXSID3045859,2068,0.0,0.0
DTXSID3045930,2068,0.0,0.0
DTXSID3045934,2068,0.0,0.0
DTXSID3046081,2068,0.0,0.0
DTXSID3046083,2068,0.0,0.0
DTXSID3046110,2068,0.0,0.0
DTXSID3046114,2068,0.9999999999999997,1.0
DTXSID3046162,2068,0.0,0.0
DTXSID3046295,2068,0.0,0.0
DTXSID3046297,2068,0.0,0.0
DTXSID3046299,2068,0.0,0.0
DTXSID3046320,2068,0.0,0.0
DTXSID3046324,2068,0.0,0.0
DTXSID3046326,2068,0.0,0.0
DTXSID3046401,2068,,
DTXSID3046403,2068,0.0,0.0
DTXSID3046405,2068,0.0,0.0
DTXSID3046409,2068,1.041997913587858e-10,0.0
DTXSID3046451,2068,0.0,0.0
DTXSID3046453,2068,,
DTXSID3046457,2068,0.0,0.0
DTXSID3046459,2068,0.0,0.0
DTXSID3046534,2068,0.0,0.0
DTXSID3046536,2068,0.0,0.0
DTXSID3046580,2068,0.9999842805364956,1.0
DTXSID3046584,2068,0.0,0.0
DTXSID3046619,2068,,
DTXSID3046663,2068,0.0,0.0
DTXSID3046665,2068,,
DTXSID3046740,2068,0.0,0.0
DTXSID3046742,2068,0.0,0.0
DTXSID3046744,2068,0.0,0.0
DTXSID3046748,2068,0.0,0.0
DTXSID3046792,2068,,
DTXSID3046798,2068,0.0,0.0
DTXSID3046821,2068,0.0,0.0
DTXSID3046823,2068,0.0,0.0
DTXSID3046908,2068,0.0,0.0
DTXSID3047001,2068,0.0,0.0
DTXSID3047003,2068,0.0,0.0
DTXSID3047051,2068,4.73277878962251e-17,0.0
DTXSID3047053,2068,0.0,0.0
DTXSID3047055,2068,0.0,0.0
DTXSID3047057,2068,1.7524907141313516e-17,0.0
DTXSID3047059,2068,0.0,0.0
DTXSID3047130,2068,0.0,0.0
DTXSID3047132,2068,0.0,0.0
DTXSID3047134,2068,0.0,0.0
DTXSID3047136,2068,0.0,0.0
DTXSID3047138,2068,0.0,0.0
DTXSID3047180,2068,0.0,0.0
DTXSID3047182,2068,0.0,0.0
DTXSID3047184,2068,0.0,0.0
DTXSID3047186,2068,0.0,0.0
DTXSID3047188,2068,1.2370862981010103e-17,0.0
DTXSID3047261,2068,0.0,0.0
DTXSID3047263,2068,3.919419466267907e-14,0.0
DTXSID3047265,2068,0.0,0.0
DTXSID3047267,2068,,
DTXSID3047342,2068,0.0,0.0
DTXSID3047344,2068,0.0,0.0
DTXSID3047346,2068,0.0,0.0
DTXSID3047348,2068,0.0,0.0
DTXSID3047394,2068,0.0,0.0
DTXSID3047423,2068,0.0,0.0
DTXSID3047425,2068,0.0,0.0
DTXSID3047427,2068,0.0,0.0
DTXSID3047429,2068,0.0,0.0
DTXSID3047471,2068,0.0,0.0
DTXSID3047473,2068,9.815789979521268e-17,0.0
DTXSID3047477,2068,,
DTXSID3047504,2068,0.0,0.0
DTXSID3047508,2068,1.664177322296856e-06,0.0
DTXSID3047552,2068,0.0,0.0
DTXSID3047554,2068,0.0,0.0
DTXSID3047556,2068,0.0,0.0
DTXSID3047558,2068,0.0,0.0
DTXSID3047631,2068,0.0,0.0
DTXSID3047633,2068,0.0,0.0
DTXSID3047637,2068,1.2413154681712014e-18,0.0
DTXSID3047639,2068,0.0,0.0
DTXSID3047681,2068,0.0,0.0
DTXSID3047683,2068,0.0,0.0
DTXSID3047687,2068,0.0,0.0
DTXSID3047712,2068,5.745066891490999e-05,0.0
DTXSID3047716,2068,0.0,0.0
DTXSID3047760,2068,0.0,0.0
DTXSID3047843,2068,0.0,0.0
DTXSID3047849,2068,0.0,0.0
DTXSID3047891,2068,0.0,0.0
DTXSID3047893,2068,,
DTXSID3047895,2068,0.0,0.0
DTXSID3047897,2068,0.0,0.0
DTXSID3047899,2068,0.0,0.0
DTXSID3047920,2068,,
DTXSID3047922,2068,0.0,0.0
DTXSID3047924,2068,0.0,0.0
DTXSID3047926,2068,,
DTXSID3047928,2068,0.0,0.0
DTXSID3047970,2068,1.273079700832671e-14,0.0
DTXSID3047972,2068,0.0,0.0
DTXSID3047974,2068,,
DTXSID3048520,2068,0.0,0.0
DTXSID3048522,2068,,
DTXSID3048574,2068,0.0,0.0
DTXSID3048576,2068,0.0,0.0
DTXSID3048603,2068,0.0,0.0
DTXSID3048605,2068,0.0,0.0
DTXSID3048607,2068,,
DTXSID3048653,2068,,
DTXSID3048655,2068,0.0,0.0
DTXSID3048657,2068,,
DTXSID3048659,2068,0.0,0.0
DTXSID3048732,2068,0.0,0.0
DTXSID3048780,2068,0.0,0.0
DTXSID3048782,2068,0.0,0.0
DTXSID3048786,2068,3.0216516223421974e-05,0.0
DTXSID3048788,2068,0.0,0.0
DTXSID3048811,2068,0.0,0.0
DTXSID3048815,2068,0.0,0.0
DTXSID3048817,2068,0.0,0.0
DTXSID3048819,2068,0.0,0.0
DTXSID3048861,2068,0.0,0.0
DTXSID3048863,2068,,
DTXSID3048869,2068,0.0,0.0
DTXSID3048944,2068,0.0,0.0
DTXSID3048948,2068,,
DTXSID3048992,2068,0.0,0.0
DTXSID3048998,2068,0.0,0.0
DTXSID3049041,2068,0.0,0.0
DTXSID3049045,2068,0.0,0.0
DTXSID3049047,2068,,
DTXSID3049049,2068,1.0,1.0
DTXSID3049201,2068,0.0,0.0
DTXSID3049203,2068,0.0,0.0
DTXSID3049205,2068,0.0,0.0
DTXSID3049207,2068,0.0,0.0
DTXSID3049209,2068,6.6901279278694404e-09,0.0
DTXSID3049251,2068,0.0,0.0
DTXSID3049253,2068,,
DTXSID3049255,2068,0.0,0.0
DTXSID3049257,2068,0.0,0.0
DTXSID3049259,2068,0.0,0.0
DTXSID3049330,2068,0.0,0.0
DTXSID3049332,2068,0.0,0.0
DTXSID3049334,2068,0.0,0.0
DTXSID3049336,2068,0.0,0.0
DTXSID3049338,2068,0.0,0.0
DTXSID3049380,2068,0.0,0.0
DTXSID3049382,2068,0.0,0.0
DTXSID3049384,2068,0.0,0.0
DTXSID3049386,2068,0.0,0.0
DTXSID3049388,2068,0.0,0.0
DTXSID3049411,2068,0.0,0.0
DTXSID3049413,2068,0.0,0.0
DTXSID3049415,2068,0.9984415806912925,1.0
DTXSID3049417,2068,,
DTXSID3049419,2068,0.0,0.0
DTXSID3049461,2068,0.0,0.0
DTXSID3049463,2068,0.0,0.0
DTXSID3049465,2068,0.0,0.0
DTXSID3049467,2068,0.0,0.0
DTXSID3049469,2068,0.0,0.0
DTXSID3049540,2068,0.0,0.0
DTXSID3049542,2068,0.0,0.0
DTXSID3049544,2068,0.0,0.0
DTXSID3049546,2068,0.0,0.0
DTXSID3049548,2068,0.0,0.0
DTXSID3051381,2068,0.0,0.0
DTXSID3051707,2068,1.902336374032305e-19,0.0
DTXSID3051834,2068,6.098908824120833e-11,0.0
DTXSID3051836,2068,0.0,0.0
DTXSID3052010,2068,0.0,0.0
DTXSID3052060,2068,0.0,0.0
DTXSID3052228,2068,0.0,0.0
DTXSID3052278,2068,0.0,0.0
DTXSID3052301,2068,0.0,0.0
DTXSID3052307,2068,0.0,0.0
DTXSID3052309,2068,0.0,0.0
DTXSID3052511,2068,0.001058543811187839,0.0
DTXSID3052567,2068,0.0,0.0
DTXSID3052648,2068,0.0,0.0
DTXSID3057640,2068,0.0,0.0
DTXSID3057642,2068,0.0,0.0
DTXSID3057644,2068,0.0,0.0
DTXSID3057646,2068,0.0,0.0
DTXSID3057648,2068,0.0,0.0
DTXSID3057690,2068,0.0,0.0
DTXSID3057692,2068,0.0,0.0
DTXSID3057694,2068,0.0,0.0
DTXSID3057696,2068,0.0,0.0
DTXSID3057698,2068,0.0,0.0
DTXSID3057721,2068,0.0,0.0
DTXSID3057723,2068,0.0,0.0
DTXSID3057725,2068,0.0,0.0
DTXSID3057727,2068,0.0,0.0
DTXSID3057729,2068,8.840651150666221e-12,0.0
DTXSID3057771,2068,0.0,0.0
DTXSID3057773,2068,3.012991349207291e-09,0.0
DTXSID3057775,2068,5.262098662028056e-17,0.0
DTXSID3057777,2068,0.0,0.0
DTXSID3057779,2068,2.0272407958668852e-17,0.0
DTXSID3057800,2068,0.0,0.0
DTXSID3057802,2068,0.68625358481261,0.0
DTXSID3057804,2068,0.0,0.0
DTXSID3057806,2068,0.0,0.0
DTXSID3057808,2068,0.0,0.0
DTXSID3057850,2068,0.0,0.0
DTXSID3057852,2068,0.0,0.0
DTXSID3057854,2068,6.852049270564008e-19,0.0
DTXSID3057856,2068,0.0,0.0
DTXSID3057858,2068,0.0,0.0
DTXSID4020032,2068,0.0,0.0
DTXSID4020086,2068,5.938022813492292e-20,0.0
DTXSID4020088,2068,0.0,0.0
DTXSID4020113,2068,0.0,0.0
DTXSID4020117,2068,,
DTXSID4020119,2068,0.0,0.0
DTXSID4020161,2068,0.0,0.0
DTXSID4020167,2068,0.0,0.0
DTXSID4020240,2068,0.0,0.0
DTXSID4020242,2068,,
DTXSID4020244,2068,0.0,0.0
DTXSID4020246,2068,0.0,0.0
DTXSID4020248,2068,0.0,0.0
DTXSID4020290,2068,0.0,0.0
DTXSID4020292,2068,0.0,0.0
DTXSID4020294,2068,0.015222144373676237,0.0
DTXSID4020296,2068,0.0,0.0
DTXSID4020298,2068,2.5541102606629885e-17,0.0
DTXSID4020321,2068,0.0,0.0
DTXSID4020325,2068,0.0,0.0
DTXSID4020327,2068,0.0,0.0
DTXSID4020329,2068,0.0,0.0
DTXSID4020371,2068,0.0,0.0
DTXSID4020373,2068,0.0,0.0
DTXSID4020375,2068,0.0,0.0
DTXSID4020379,2068,0.0,0.0
DTXSID4020400,2068,0.0,0.0
DTXSID4020402,2068,0.9985578381748896,1.0
DTXSID4020406,2068,7.794173085746019e-13,0.0
DTXSID4020450,2068,0.0010527140535485308,0.0
DTXSID4020452,2068,0.0,0.0
DTXSID4020458,2068,0.0,0.0
DTXSID4020533,2068,0.0,0.0
DTXSID4020535,2068,,
DTXSID4020537,2068,0.0,0.0
DTXSID4020539,2068,0.0,0.0
DTXSID4020581,2068,0.0,0.0
DTXSID4020583,2068,0.0,0.0
DTXSID4020587,2068,0.0,0.0
DTXSID4020589,2068,2.9276531880340257e-13,0.0
DTXSID4020612,2068,0.0,0.0
DTXSID4020614,2068,,
DTXSID4020616,2068,0.0,0.0
DTXSID4020618,2068,0.0,0.0
DTXSID4020664,2068,2.202828378381651e-18,0.0
DTXSID4020666,2068,1.3756115718861516e-13,0.0
DTXSID4020668,2068,0.0,0.0
DTXSID4020743,2068,0.0,0.0
DTXSID4020745,2068,0.0,0.0
DTXSID4020749,2068,0.9902183733011288,1.0
DTXSID4020791,2068,0.0,0.0
DTXSID4020820,2068,0.0,0.0
DTXSID4020822,2068,,
DTXSID4020826,2068,0.08696586820320082,0.0
DTXSID4020828,2068,3.737729421835228e-16,0.0
DTXSID4020870,2068,,
DTXSID4020876,2068,,
DTXSID4020878,2068,0.0,0.0
DTXSID4020901,2068,0.0,0.0
DTXSID4020957,2068,0.0,0.0
DTXSID4020959,2068,0.0,0.0
DTXSID4021002,2068,0.0,0.0
DTXSID4021006,2068,1.1179560058458435e-15,0.0
DTXSID4021056,2068,0.0,0.0
DTXSID4021131,2068,0.9999999720989998,1.0
DTXSID4021135,2068,0.9977609059305683,1.0
DTXSID4021137,2068,0.0,0.0
DTXSID4021139,2068,8.612656751571414e-18,0.0
DTXSID4021181,2068,,
DTXSID4021185,2068,3.0347593832585134e-18,0.0
DTXSID4021189,2068,0.0,0.0
DTXSID4021212,2068,0.0,0.0
DTXSID4021214,2068,0.0,0.0
DTXSID4021216,2068,0.0,0.0
