dtxsid,aeid,hitc_clean,active
DTXSID3032412,1325,0.0,0.0
DTXSID3032416,1325,0.0,0.0
DTXSID3032464,1325,0.0,0.0
DTXSID3032547,1325,3.2548732549308117e-19,0.0
DTXSID3032549,1325,3.979381393942179e-18,0.0
DTXSID3032591,1325,0.0,0.0
DTXSID3032620,1325,0.0,0.0
DTXSID3032622,1325,0.0,0.0
DTXSID3032624,1325,0.0,0.0
DTXSID3032628,1325,0.0,0.0
DTXSID3032751,1325,0.999999999999854,1.0
DTXSID3032759,1325,1.2887139060085576e-13,0.0
DTXSID3032832,1325,0.0,0.0
DTXSID3033276,1325,8.234231438817422e-19,0.0
DTXSID3033307,1325,0.999999911977929,1.0
DTXSID3033511,1325,0.0,0.0
DTXSID3033519,1325,0.0,0.0
DTXSID3033983,1325,0.0,0.0
DTXSID3033989,1325,0.0,0.0
DTXSID3034113,1325,0.0,0.0
DTXSID3034165,1325,0.0,0.0
DTXSID3034402,1325,0.9936606191270413,1.0
DTXSID3034456,1325,3.0612455996743655e-15,0.0
DTXSID3034531,1325,0.999999897693284,1.0
DTXSID3034583,1325,1.8609381757297114e-19,0.0
DTXSID3034612,1325,0.0,0.0
DTXSID3034614,1325,0.0,0.0
DTXSID3034618,1325,0.0,0.0
DTXSID3034662,1325,1.9104812823094925e-10,0.0
DTXSID3034664,1325,0.0,0.0
DTXSID3034872,1325,0.0,0.0
DTXSID3034903,1325,0.0,0.0
DTXSID3034957,1325,0.0,0.0
DTXSID3035214,1325,0.0,0.0
DTXSID3035266,1325,0.0,0.0
DTXSID3035341,1325,5.746942926261082e-21,0.0
DTXSID3036105,1325,3.340794518067511e-16,0.0
DTXSID3036286,1325,1.0661598364147554e-15,0.0
DTXSID3036288,1325,0.0,0.0
DTXSID3036496,1325,0.0,0.0
DTXSID3036999,1325,0.0,0.0
DTXSID3037044,1325,0.0,0.0
DTXSID3037094,1325,0.9999999945527474,1.0
DTXSID3037208,1325,0.9999697733577428,1.0
DTXSID3037250,1325,0.0,0.0
DTXSID3037541,1325,0.0,0.0
DTXSID3037545,1325,0.0,0.0
DTXSID3037626,1325,2.424845940452541e-13,0.0
DTXSID3037672,1325,3.4629555534124994e-20,0.0
DTXSID3037707,1325,0.0,0.0
DTXSID3037709,1325,0.0,0.0
DTXSID3037757,1325,0.0,0.0
DTXSID3038694,1325,0.0,0.0
DTXSID3038696,1325,0.0,0.0
DTXSID3038725,1325,0.0,0.0
DTXSID3038800,1325,0.0,0.0
DTXSID3038808,1325,0.0,0.0
DTXSID3038852,1325,0.0,0.0
DTXSID3038939,1325,5.833769963950327e-15,0.0
DTXSID3039240,1325,1.697199916477031e-06,0.0
DTXSID3039242,1325,0.0,0.0
DTXSID3040271,1325,3.235190832077124e-18,0.0
DTXSID3040279,1325,0.008814383026759102,0.0
DTXSID3040352,1325,0.9999997868669056,1.0
DTXSID3040643,1325,0.0,0.0
DTXSID3040647,1325,0.0,0.0
DTXSID3040691,1325,0.0,0.0
DTXSID3040693,1325,0.0,0.0
DTXSID3040697,1325,0.0,0.0
DTXSID3040699,1325,1.6410880925845414e-08,0.0
DTXSID3040720,1325,1.0159279612353549e-12,0.0
DTXSID3040722,1325,0.0,0.0
DTXSID3040724,1325,0.0,0.0
DTXSID3040726,1325,0.0,0.0
DTXSID3040728,1325,0.0,0.0
DTXSID3040770,1325,0.9999999999781671,1.0
DTXSID3040774,1325,1.2369318809672385e-13,0.0
DTXSID3040776,1325,0.0,0.0
DTXSID3040980,1325,0.9999999999999997,1.0
DTXSID3041085,1325,8.536629772903052e-22,0.0
DTXSID3041247,1325,9.384314577984688e-16,0.0
DTXSID3041293,1325,0.0,0.0
DTXSID3041299,1325,3.8624922313464465e-15,0.0
DTXSID3041328,1325,0.0,0.0
DTXSID3041370,1325,0.0,0.0
DTXSID3041372,1325,0.0,0.0
DTXSID3041376,1325,0.0,0.0
DTXSID3041403,1325,0.0,0.0
DTXSID3041405,1325,0.0,0.0
DTXSID3041409,1325,0.0,0.0
DTXSID3041451,1325,7.528251451524012e-12,0.0
DTXSID3041530,1325,0.0,0.0
DTXSID3041580,1325,0.0,0.0
DTXSID3041611,1325,7.085593240876181e-13,0.0
DTXSID3041613,1325,0.0,0.0
DTXSID3041615,1325,0.0,0.0
DTXSID3041617,1325,0.9999950857409075,1.0
DTXSID3041619,1325,0.0,0.0
DTXSID3041661,1325,0.0,0.0
DTXSID3041663,1325,3.8232773104095915e-21,0.0
DTXSID3041665,1325,0.9999999999999991,1.0
DTXSID3041790,1325,0.0,0.0
DTXSID3041794,1325,0.0,0.0
DTXSID3041827,1325,0.0,0.0
DTXSID3041873,1325,0.0,0.0
DTXSID3041877,1325,0.0,0.0
DTXSID3041954,1325,0.0,0.0
DTXSID3042007,1325,1.4315002554994892e-14,0.0
DTXSID3042051,1325,5.9736191949271996e-09,0.0
DTXSID3042053,1325,5.971372286351238e-11,0.0
DTXSID3042059,1325,0.0,0.0
DTXSID3042130,1325,0.9958252789764669,1.0
DTXSID3042180,1325,2.5274368236630867e-17,0.0
DTXSID3042188,1325,1.0109653729709568e-10,0.0
DTXSID3042215,1325,0.0,0.0
DTXSID3042219,1325,0.0,0.0
DTXSID3042261,1325,0.0,0.0
DTXSID3042263,1325,0.0,0.0
DTXSID3042269,1325,0.0,0.0
DTXSID3042390,1325,3.330392866311675e-14,0.0
DTXSID3042394,1325,7.588290547438802e-14,0.0
DTXSID3042423,1325,0.0,0.0
DTXSID3042477,1325,0.07577252807116801,0.0
DTXSID3042500,1325,0.999999999890205,1.0
DTXSID3042508,1325,0.0,0.0
DTXSID3042631,1325,2.5895161850222858e-12,0.0
DTXSID3042633,1325,0.085089316426091,0.0
DTXSID3042681,1325,2.9018478271749683e-11,0.0
DTXSID3043734,1325,0.0,0.0
DTXSID3043782,1325,0.0,0.0
DTXSID3044124,1325,0.0,0.0
DTXSID3044201,1325,4.159959347436834e-11,0.0
DTXSID3044203,1325,1.568215647031323e-11,0.0
DTXSID3044205,1325,2.261289243519086e-10,0.0
DTXSID3044251,1325,0.0,0.0
DTXSID3044332,1325,0.0,0.0
DTXSID3044334,1325,0.0,0.0
DTXSID3044380,1325,0.0,0.0
DTXSID3044382,1325,0.0,0.0
DTXSID3044384,1325,1.1049077852201783e-13,0.0
DTXSID3044388,1325,0.0,0.0
DTXSID3044411,1325,0.0,0.0
DTXSID3044413,1325,0.0,0.0
DTXSID3044463,1325,0.0,0.0
DTXSID3044465,1325,0.0,0.0
DTXSID3044469,1325,0.0,0.0
DTXSID3044542,1325,0.0,0.0
DTXSID3044544,1325,0.9667342221121682,1.0
DTXSID3044590,1325,0.0,0.0
DTXSID3044598,1325,5.496159888596055e-12,0.0
DTXSID3044621,1325,1.9242811862552526e-16,0.0
DTXSID3044623,1325,0.0,0.0
DTXSID3044625,1325,0.0,0.0
DTXSID3044627,1325,0.0,0.0
DTXSID3044629,1325,3.2320626496337416e-15,0.0
DTXSID3044679,1325,0.0,0.0
DTXSID3044702,1325,0.0,0.0
DTXSID3044704,1325,0.0,0.0
DTXSID3044706,1325,6.623658911431165e-11,0.0
DTXSID3044750,1325,9.247303131551676e-08,0.0
DTXSID3044752,1325,3.3863401588369473e-09,0.0
DTXSID3044754,1325,0.0,0.0
DTXSID3044756,1325,0.0,0.0
DTXSID3044758,1325,0.027855727841756515,0.0
DTXSID3044831,1325,2.9761629103249853e-17,0.0
DTXSID3044833,1325,0.0,0.0
DTXSID3044835,1325,8.49194997489761e-12,0.0
DTXSID3044837,1325,0.0,0.0
DTXSID3044839,1325,0.0,0.0
DTXSID3044881,1325,0.0,0.0
DTXSID3044883,1325,0.0,0.0
DTXSID3044887,1325,0.0,0.0
DTXSID3044910,1325,2.5916932457922583e-09,0.0
DTXSID3044914,1325,9.583306300381099e-12,0.0
DTXSID3044916,1325,0.0,0.0
DTXSID3044918,1325,1.5228760180360833e-11,0.0
DTXSID3044960,1325,0.0,0.0
DTXSID3044962,1325,0.0,0.0
DTXSID3044966,1325,0.9999999676911434,1.0
DTXSID3045140,1325,0.0,0.0
DTXSID3045144,1325,5.56704841948616e-16,0.0
DTXSID3045190,1325,1.153316253296475e-18,0.0
DTXSID3045192,1325,0.9999999435418813,1.0
DTXSID3045194,1325,0.9999928037133928,1.0
DTXSID3045196,1325,0.0,0.0
DTXSID3045198,1325,0.0,0.0
DTXSID3045221,1325,0.0,0.0
DTXSID3045223,1325,0.0,0.0
DTXSID3045225,1325,8.633624674069317e-19,0.0
DTXSID3045227,1325,0.0,0.0
DTXSID3045229,1325,0.0,0.0
DTXSID3045271,1325,0.0,0.0
DTXSID3045300,1325,2.7711739021934777e-20,0.0
DTXSID3045304,1325,0.0,0.0
DTXSID3045306,1325,1.7273921391606073e-15,0.0
DTXSID3045350,1325,0.0,0.0
DTXSID3045352,1325,0.0,0.0
DTXSID3045354,1325,0.0,0.0
DTXSID3045356,1325,0.0,0.0
DTXSID3045433,1325,0.0,0.0
DTXSID3045435,1325,0.0,0.0
DTXSID3045437,1325,0.0,0.0
DTXSID3045439,1325,0.0,0.0
DTXSID3045485,1325,0.0,0.0
DTXSID3045514,1325,0.0,0.0
DTXSID3045560,1325,0.0,0.0
DTXSID3045562,1325,1.2741329613169148e-19,0.0
DTXSID3045566,1325,0.0,0.0
DTXSID3045568,1325,0.0,0.0
DTXSID3045645,1325,0.0,0.0
DTXSID3045647,1325,0.0,0.0
DTXSID3045649,1325,1.2830611096655041e-11,0.0
DTXSID3045691,1325,1.0104784309244624e-18,0.0
DTXSID3045693,1325,5.759301019381125e-21,0.0
DTXSID3045695,1325,0.0,0.0
DTXSID3045697,1325,0.0,0.0
DTXSID3045699,1325,0.0,0.0
DTXSID3045770,1325,0.0,0.0
DTXSID3045772,1325,0.0,0.0
DTXSID3045774,1325,1.7455602223603276e-18,0.0
DTXSID3045776,1325,0.0,0.0
DTXSID3045778,1325,1.612916668288453e-18,0.0
DTXSID3045803,1325,0.0,0.0
DTXSID3045805,1325,0.0,0.0
DTXSID3045807,1325,0.9999999905320406,1.0
DTXSID3045809,1325,0.0,0.0
DTXSID3045851,1325,0.0,0.0
DTXSID3045855,1325,0.0,0.0
DTXSID3045857,1325,5.854734848267154e-19,0.0
DTXSID3045859,1325,0.0,0.0
DTXSID3045930,1325,0.0,0.0
DTXSID3045934,1325,0.0,0.0
DTXSID3045938,1325,2.60983281804153e-18,0.0
DTXSID3045980,1325,1.4864338147777156e-09,0.0
DTXSID3045984,1325,0.0,0.0
DTXSID3045988,1325,4.087909848061512e-19,0.0
DTXSID3046081,1325,0.0,0.0
DTXSID3046083,1325,0.0,0.0
DTXSID3046085,1325,0.0,0.0
DTXSID3046110,1325,0.0,0.0
DTXSID3046112,1325,0.9999999999893899,1.0
DTXSID3046114,1325,0.02798509960183236,0.0
DTXSID3046116,1325,0.0,0.0
DTXSID3046118,1325,0.0,0.0
DTXSID3046160,1325,0.0,0.0
DTXSID3046162,1325,0.0,0.0
DTXSID3046164,1325,1.9030670609402698e-19,0.0
DTXSID3046166,1325,6.002735186550518e-21,0.0
DTXSID3046168,1325,7.266315681958392e-18,0.0
DTXSID3046241,1325,0.0,0.0
DTXSID3046243,1325,0.0,0.0
DTXSID3046245,1325,0.0,0.0
DTXSID3046247,1325,0.0,0.0
DTXSID3046249,1325,0.9964367266983315,1.0
DTXSID3046291,1325,0.0,0.0
DTXSID3046295,1325,1.0952101410121951e-10,0.0
DTXSID3046297,1325,0.0,0.0
DTXSID3046299,1325,0.0,0.0
DTXSID3046320,1325,0.0,0.0
DTXSID3046322,1325,0.0,0.0
DTXSID3046324,1325,1.0486095983320213e-13,0.0
DTXSID3046326,1325,0.0,0.0
DTXSID3046401,1325,8.199775390900808e-15,0.0
DTXSID3046403,1325,0.0,0.0
DTXSID3046405,1325,5.809003919520563e-14,0.0
DTXSID3046407,1325,0.0,0.0
DTXSID3046409,1325,3.352258790030706e-16,0.0
DTXSID3046451,1325,1.822734648184343e-08,0.0
DTXSID3046453,1325,0.7110501851905245,0.0
DTXSID3046455,1325,4.340424667465393e-17,0.0
DTXSID3046457,1325,0.0,0.0
DTXSID3046459,1325,0.0,0.0
DTXSID3046530,1325,2.5045074461795933e-13,0.0
DTXSID3046532,1325,0.0,0.0
DTXSID3046534,1325,0.0,0.0
DTXSID3046536,1325,0.0,0.0
DTXSID3046538,1325,0.0,0.0
DTXSID3046580,1325,0.0,0.0
DTXSID3046584,1325,0.0,0.0
DTXSID3046586,1325,0.0,0.0
DTXSID3046588,1325,0.0,0.0
DTXSID3046613,1325,0.0,0.0
DTXSID3046615,1325,0.0,0.0
DTXSID3046617,1325,0.0,0.0
DTXSID3046619,1325,0.9999990725566051,1.0
DTXSID3046663,1325,0.0,0.0
DTXSID3046665,1325,0.0,0.0
DTXSID3046740,1325,0.0,0.0
DTXSID3046742,1325,0.0,0.0
DTXSID3046744,1325,0.0,0.0
DTXSID3046748,1325,0.0,0.0
DTXSID3046790,1325,0.0,0.0
DTXSID3046792,1325,0.9999999999882652,1.0
DTXSID3046796,1325,0.0,0.0
DTXSID3046798,1325,0.0,0.0
DTXSID3046821,1325,0.0,0.0
DTXSID3046823,1325,0.0,0.0
DTXSID3046825,1325,0.0,0.0
DTXSID3046827,1325,0.0,0.0
DTXSID3046829,1325,0.0,0.0
DTXSID3046871,1325,0.0,0.0
DTXSID3046875,1325,0.0,0.0
DTXSID3046879,1325,0.0,0.0
DTXSID3046902,1325,2.7196303418092093e-21,0.0
DTXSID3046904,1325,0.0,0.0
DTXSID3046906,1325,0.0,0.0
DTXSID3046908,1325,6.972260527581592e-13,0.0
DTXSID3047001,1325,0.0,0.0
DTXSID3047003,1325,0.0,0.0
DTXSID3047051,1325,0.0,0.0
DTXSID3047053,1325,0.0,0.0
DTXSID3047055,1325,2.6203904711801786e-18,0.0
DTXSID3047057,1325,0.0,0.0
DTXSID3047059,1325,8.411739295864517e-13,0.0
DTXSID3047130,1325,0.0,0.0
DTXSID3047132,1325,0.0,0.0
DTXSID3047134,1325,0.0,0.0
DTXSID3047136,1325,1.294977342973776e-20,0.0
DTXSID3047138,1325,0.0,0.0
DTXSID3047180,1325,4.5983260285676356e-14,0.0
DTXSID3047182,1325,0.0,0.0
DTXSID3047184,1325,0.0,0.0
DTXSID3047186,1325,0.0,0.0
DTXSID3047188,1325,0.0,0.0
DTXSID3047261,1325,0.0,0.0
DTXSID3047263,1325,0.0,0.0
DTXSID3047265,1325,0.0,0.0
DTXSID3047267,1325,0.0,0.0
DTXSID3047342,1325,0.9999996601162936,1.0
DTXSID3047344,1325,0.0,0.0
DTXSID3047346,1325,0.0,0.0
DTXSID3047348,1325,9.389876437378263e-11,0.0
DTXSID3047394,1325,0.0,0.0
DTXSID3047423,1325,0.0,0.0
DTXSID3047425,1325,2.2153857506301303e-11,0.0
DTXSID3047427,1325,0.0,0.0
DTXSID3047429,1325,0.0,0.0
DTXSID3047473,1325,7.244713200305834e-16,0.0
DTXSID3047477,1325,0.0,0.0
DTXSID3047504,1325,9.601363520430885e-16,0.0
DTXSID3047508,1325,0.0,0.0
DTXSID3047552,1325,0.0,0.0
DTXSID3047554,1325,0.0,0.0
DTXSID3047556,1325,0.0,0.0
DTXSID3047558,1325,0.0,0.0
DTXSID3047631,1325,0.0,0.0
DTXSID3047633,1325,0.0,0.0
DTXSID3047637,1325,0.0,0.0
DTXSID3047639,1325,0.0,0.0
DTXSID3047681,1325,0.0,0.0
DTXSID3047683,1325,0.0,0.0
DTXSID3047687,1325,0.0,0.0
DTXSID3047712,1325,3.0612031964328746e-12,0.0
DTXSID3047716,1325,0.0,0.0
DTXSID3047843,1325,0.9999999999999016,1.0
DTXSID3047845,1325,0.0,0.0
DTXSID3047847,1325,0.0,0.0
DTXSID3047849,1325,0.9999999999999994,1.0
DTXSID3047891,1325,6.2913703179081414e-12,0.0
DTXSID3047893,1325,0.9999999535075252,1.0
DTXSID3047895,1325,0.820270417667823,0.0
DTXSID3047897,1325,0.0,0.0
DTXSID3047899,1325,0.0,0.0
DTXSID3047920,1325,0.0,0.0
DTXSID3047922,1325,5.358510636684232e-10,0.0
DTXSID3047924,1325,0.0,0.0
DTXSID3047926,1325,2.053819651003898e-14,0.0
DTXSID3047928,1325,0.0,0.0
DTXSID3047970,1325,0.0,0.0
DTXSID3047972,1325,0.0,0.0
DTXSID3047974,1325,0.9998056834557222,1.0
DTXSID3048310,1325,0.0,0.0
DTXSID3048449,1325,0.0,0.0
DTXSID3048520,1325,0.0,0.0
DTXSID3048522,1325,0.9999984571674188,1.0
DTXSID3048574,1325,0.0,0.0
DTXSID3048576,1325,0.0,0.0
DTXSID3048578,1325,1.0,1.0
DTXSID3048601,1325,0.0,0.0
DTXSID3048603,1325,0.0,0.0
DTXSID3048605,1325,0.0,0.0
DTXSID3048607,1325,9.51509386359561e-08,0.0
DTXSID3048609,1325,0.0,0.0
DTXSID3048653,1325,0.9999999944227668,1.0
DTXSID3048655,1325,0.0,0.0
DTXSID3048657,1325,9.972393275930997e-18,0.0
DTXSID3048659,1325,0.0,0.0
DTXSID3048730,1325,0.0,0.0
DTXSID3048732,1325,0.0,0.0
DTXSID3048734,1325,8.714847416320086e-19,0.0
DTXSID3048736,1325,0.0,0.0
DTXSID3048738,1325,0.0,0.0
DTXSID3048780,1325,0.0,0.0
DTXSID3048782,1325,0.0,0.0
DTXSID3048784,1325,0.0,0.0
DTXSID3048786,1325,0.9980413187699679,1.0
DTXSID3048788,1325,0.0,0.0
DTXSID3048811,1325,0.0,0.0
DTXSID3048813,1325,5.7347110495418585e-18,0.0
DTXSID3048815,1325,0.0,0.0
DTXSID3048817,1325,0.0,0.0
DTXSID3048819,1325,0.0,0.0
DTXSID3048861,1325,0.0,0.0
DTXSID3048863,1325,0.0,0.0
DTXSID3048865,1325,0.0,0.0
DTXSID3048867,1325,0.0,0.0
DTXSID3048869,1325,0.0,0.0
DTXSID3048940,1325,1.5201128237827662e-18,0.0
DTXSID3048942,1325,0.0,0.0
DTXSID3048944,1325,0.0,0.0
DTXSID3048946,1325,0.0,0.0
DTXSID3048948,1325,7.564188970195757e-10,0.0
DTXSID3048990,1325,0.0,0.0
DTXSID3048992,1325,0.0,0.0
DTXSID3048996,1325,0.999999999999926,1.0
DTXSID3048998,1325,0.9999883790053978,1.0
DTXSID3049041,1325,0.0,0.0
DTXSID3049043,1325,0.0,0.0
DTXSID3049045,1325,0.0,0.0
DTXSID3049047,1325,0.9999999909522796,1.0
DTXSID3049049,1325,0.9999999999909075,1.0
DTXSID3049201,1325,0.0,0.0
DTXSID3049203,1325,0.0,0.0
DTXSID3049205,1325,1.0853992617686825e-05,0.0
DTXSID3049207,1325,0.0,0.0
DTXSID3049209,1325,0.9999999999769669,1.0
DTXSID3049251,1325,0.0,0.0
DTXSID3049253,1325,0.9999999964107396,1.0
DTXSID3049255,1325,0.0,0.0
DTXSID3049257,1325,0.0,0.0
DTXSID3049259,1325,0.0,0.0
DTXSID3049330,1325,4.4510728059679014e-10,0.0
DTXSID3049332,1325,2.3668335403203925e-07,0.0
DTXSID3049334,1325,0.0,0.0
DTXSID3049336,1325,0.0,0.0
DTXSID3049338,1325,0.0,0.0
DTXSID3049380,1325,0.0,0.0
DTXSID3049382,1325,0.0,0.0
DTXSID3049384,1325,0.0,0.0
DTXSID3049386,1325,0.0,0.0
DTXSID3049388,1325,0.0,0.0
DTXSID3049411,1325,0.0,0.0
DTXSID3049413,1325,0.0,0.0
DTXSID3049415,1325,0.0,0.0
DTXSID3049417,1325,0.9999999838618503,1.0
DTXSID3049419,1325,0.0,0.0
DTXSID3049461,1325,0.0,0.0
DTXSID3049463,1325,0.0,0.0
DTXSID3049465,1325,0.0,0.0
DTXSID3049467,1325,0.0,0.0
DTXSID3049469,1325,0.0,0.0
DTXSID3049540,1325,0.0,0.0
DTXSID3049542,1325,0.0,0.0
DTXSID3049544,1325,0.0,0.0
DTXSID3049546,1325,0.0,0.0
DTXSID3049548,1325,0.0,0.0
DTXSID4020032,1325,0.0,0.0
DTXSID4020038,1325,0.0,0.0
DTXSID4020086,1325,0.0,0.0
DTXSID4020088,1325,0.0,0.0
DTXSID4020113,1325,7.708975411017905e-20,0.0
DTXSID4020115,1325,0.9999999999997261,1.0
DTXSID4020117,1325,0.9999999999999912,1.0
DTXSID4020119,1325,0.9999999786286787,1.0
DTXSID4020161,1325,3.8918104290291224e-15,0.0
DTXSID4020167,1325,0.0,0.0
DTXSID4020240,1325,2.656989814247181e-10,0.0
DTXSID4020242,1325,0.9669356871774487,1.0
DTXSID4020244,1325,0.0,0.0
DTXSID4020246,1325,0.0,0.0
DTXSID4020248,1325,0.0,0.0
DTXSID4020290,1325,0.0,0.0
DTXSID4020292,1325,0.0,0.0
DTXSID4020294,1325,0.9999301121373046,1.0
DTXSID4020296,1325,1.758798591388777e-17,0.0
DTXSID4020298,1325,0.0,0.0
DTXSID4020321,1325,0.0,0.0
DTXSID4020325,1325,2.4953174265289138e-17,0.0
DTXSID4020327,1325,0.9999855688496911,1.0
DTXSID4020329,1325,5.713783497172635e-12,0.0
DTXSID4020371,1325,1.2010076600426245e-15,0.0
DTXSID4020373,1325,0.9999985523716914,1.0
DTXSID4020375,1325,5.42078735745998e-08,0.0
DTXSID4020379,1325,0.0,0.0
DTXSID4020400,1325,0.0,0.0
DTXSID4020402,1325,0.9120911389380069,1.0
DTXSID4020406,1325,0.00037839533336889153,0.0
DTXSID4020450,1325,8.58805728096204e-17,0.0
DTXSID4020452,1325,0.0,0.0
DTXSID4020458,1325,3.803760292584035e-13,0.0
DTXSID4020533,1325,0.0,0.0
DTXSID4020535,1325,0.0,0.0
DTXSID4020537,1325,9.770024207127993e-20,0.0
DTXSID4020539,1325,0.0,0.0
DTXSID4020581,1325,0.0,0.0
DTXSID4020583,1325,0.0,0.0
DTXSID4020587,1325,0.0,0.0
DTXSID4020589,1325,4.6746835320270955e-09,0.0
DTXSID4020612,1325,0.0,0.0
DTXSID4020614,1325,0.0,0.0
DTXSID4020616,1325,0.0,0.0
DTXSID4020618,1325,3.3243630240706123e-13,0.0
DTXSID4020664,1325,9.083792795797124e-10,0.0
DTXSID4020666,1325,0.0,0.0
DTXSID4020668,1325,0.0,0.0
DTXSID4020743,1325,0.0,0.0
DTXSID4020745,1325,5.797146982879008e-15,0.0
DTXSID4020749,1325,0.0,0.0
DTXSID4020791,1325,0.0,0.0
DTXSID4020820,1325,1.8232745971354359e-07,0.0
DTXSID4020822,1325,0.9999999999999999,1.0
DTXSID4020826,1325,6.91980018238584e-13,0.0
DTXSID4020828,1325,0.0,0.0
DTXSID4020870,1325,1.0,1.0
DTXSID4020876,1325,5.267237802045053e-11,0.0
DTXSID4020878,1325,1.7386519169352e-14,0.0
DTXSID4020901,1325,1.8508736767879766e-11,0.0
DTXSID4020957,1325,0.0,0.0
DTXSID4020959,1325,0.0,0.0
DTXSID4021002,1325,0.0,0.0
DTXSID4021006,1325,1.7657156415104146e-10,0.0
DTXSID4021056,1325,3.61714804779627e-17,0.0
DTXSID4021131,1325,0.9983354784400409,1.0
DTXSID4021133,1325,0.0,0.0
DTXSID4021135,1325,0.0,0.0
DTXSID4021137,1325,0.0,0.0
DTXSID4021139,1325,1.9897809782372163e-12,0.0
DTXSID4021181,1325,2.7801413726048745e-10,0.0
DTXSID4021185,1325,0.0,0.0
DTXSID4021189,1325,0.0,0.0
DTXSID4021212,1325,0.0,0.0
DTXSID4021214,1325,0.9999843119862063,1.0
DTXSID4021216,1325,0.0,0.0
DTXSID4021218,1325,0.999999999999902,1.0
DTXSID4021260,1325,0.9999996981786872,1.0
DTXSID4021264,1325,0.9999996016693138,1.0
DTXSID4021268,1325,0.0,0.0
DTXSID4021341,1325,1.0,1.0
DTXSID4021343,1325,0.0,0.0
DTXSID4021347,1325,1.907008667755422e-18,0.0
DTXSID4021391,1325,0.0,0.0
DTXSID4021393,1325,0.0,0.0
DTXSID4021395,1325,0.0,0.0
DTXSID4021397,1325,0.0,0.0
DTXSID4021424,1325,0.0,0.0
DTXSID4021426,1325,0.0,0.0
DTXSID4021472,1325,0.0,0.0
DTXSID4021478,1325,0.9999786170881814,1.0
DTXSID4021503,1325,0.0,0.0
DTXSID4021553,1325,5.464138913288643e-19,0.0
DTXSID4021557,1325,0.0,0.0
DTXSID4021559,1325,0.9956068909209391,1.0
DTXSID4021632,1325,0.0,0.0
DTXSID4021634,1325,5.243249418055312e-13,0.0
DTXSID4021636,1325,0.0,0.0
DTXSID4021638,1325,0.0,0.0
DTXSID4021680,1325,0.9998272426433111,1.0
DTXSID4021684,1325,0.0,0.0
DTXSID4021688,1325,0.0,0.0
DTXSID4021715,1325,1.4358670225878647e-06,0.0
DTXSID4021717,1325,0.0,0.0
DTXSID4021761,1325,0.0,0.0
DTXSID4021767,1325,0.0,0.0
DTXSID4021769,1325,0.0,0.0
DTXSID4021842,1325,0.0,0.0
DTXSID4021848,1325,0.0,0.0
DTXSID4021890,1325,1.1060215801858504e-09,0.0
DTXSID4021892,1325,3.0208974502793525e-15,0.0
DTXSID4021894,1325,0.0,0.0
DTXSID4021921,1325,3.2113673569623143e-10,0.0
DTXSID4021923,1325,0.0,0.0
DTXSID4021925,1325,0.0,0.0
DTXSID4021929,1325,0.0,0.0
DTXSID4021971,1325,0.0,0.0
DTXSID4021975,1325,9.657290941252608e-10,0.0
DTXSID4021977,1325,0.0,0.0
DTXSID4021979,1325,0.0,0.0
DTXSID4022020,1325,0.0,0.0
DTXSID4022070,1325,0.0,0.0
DTXSID4022107,1325,5.277622756403482e-16,0.0
DTXSID4022109,1325,0.0,0.0
DTXSID4022153,1325,0.9996899766287086,1.0
DTXSID4022159,1325,0.0,0.0
DTXSID4022284,1325,0.0,0.0
DTXSID4022288,1325,0.0,0.0
DTXSID4022311,1325,0.0,0.0
DTXSID4022315,1325,3.053985169132399e-16,0.0
DTXSID4022361,1325,0.0,0.0
DTXSID4022367,1325,0.0,0.0
DTXSID4022369,1325,0.0,0.0
DTXSID4022442,1325,0.9999999591313783,1.0
DTXSID4022446,1325,0.0,0.0
DTXSID4022448,1325,3.447417255993587e-19,0.0
DTXSID4022521,1325,0.0,0.0
DTXSID4022523,1325,0.9999999999736836,1.0
DTXSID4022525,1325,0.9999999999862674,1.0
DTXSID4022527,1325,0.0,0.0
DTXSID4022529,1325,2.1773583201699615e-15,0.0
DTXSID4022571,1325,0.0,0.0
DTXSID4022573,1325,0.0,0.0
DTXSID4022577,1325,0.0,0.0
DTXSID4022579,1325,1.5053825279932942e-20,0.0
DTXSID4022602,1325,0.0,0.0
DTXSID4022652,1325,0.9864954705339702,1.0
DTXSID4022658,1325,0.0,0.0
DTXSID4022731,1325,0.0,0.0
DTXSID4022735,1325,8.731883547093106e-14,0.0
DTXSID4022783,1325,0.0,0.0
DTXSID4022785,1325,0.0,0.0
DTXSID4022789,1325,0.0,0.0
DTXSID4022810,1325,0.9999380664033798,1.0
DTXSID4022812,1325,0.0,0.0
DTXSID4022814,1325,0.9999815496497376,1.0
DTXSID4022816,1325,3.520188531456277e-10,0.0
DTXSID4022862,1325,2.637521999537251e-16,0.0
DTXSID4022866,1325,0.0,0.0
DTXSID4022868,1325,0.0,0.0
DTXSID4022941,1325,0.0,0.0
DTXSID4022947,1325,0.0,0.0
DTXSID4022949,1325,0.0,0.0
DTXSID4022991,1325,2.5126401614242118e-21,0.0
DTXSID4022993,1325,0.0,0.0
DTXSID4022999,1325,0.0,0.0
DTXSID4023042,1325,1.5384352871730293e-11,0.0
DTXSID4023044,1325,9.479311392331816e-16,0.0
DTXSID4023094,1325,0.0,0.0
DTXSID4023096,1325,0.0,0.0
DTXSID4023123,1325,0.0,0.0
DTXSID4023125,1325,4.201538072388769e-08,0.0
