dtxsid,aeid,hitc_clean,active
DTXSID3021562,790,0.0,0.0
DTXSID3021641,790,0.0,0.0
DTXSID3021643,790,0.0,0.0
DTXSID3021645,790,0.0,0.0
DTXSID3021647,790,0.0,0.0
DTXSID3021726,790,0.0,0.0
DTXSID3021770,790,0.0,0.0
DTXSID3021772,790,3.297412578986926e-13,0.0
DTXSID3021774,790,0.0,0.0
DTXSID3021778,790,0.0,0.0
DTXSID3021801,790,0.0,0.0
DTXSID3021803,790,0.0,0.0
DTXSID3021805,790,2.099750311614597e-09,0.0
DTXSID3021807,790,0.0,0.0
DTXSID3021851,790,0.0,0.0
DTXSID3021853,790,0.0,0.0
DTXSID3021930,790,0.0,0.0
DTXSID3021932,790,0.0,0.0
DTXSID3021936,790,0.0,0.0
DTXSID3021938,790,0.0,0.0
DTXSID3021980,790,0.0,0.0
DTXSID3021982,790,0.0,0.0
DTXSID3021984,790,0.0,0.0
DTXSID3021986,790,0.0,0.0
DTXSID3021988,790,0.0,0.0
DTXSID3022035,790,0.0,0.0
DTXSID3022089,790,0.0,0.0
DTXSID3022160,790,0.9893055491661646,1.0
DTXSID3022162,790,0.0,0.0
DTXSID3022164,790,0.0,0.0
DTXSID3022247,790,0.0,0.0
DTXSID3022320,790,5.215338626513324e-18,0.0
DTXSID3022326,790,0.9909267920351706,1.0
DTXSID3022370,790,1.289484156401255e-07,0.0
DTXSID3022401,790,0.0,0.0
DTXSID3022403,790,1.8126689515609095e-19,0.0
DTXSID3022405,790,1.2757434318758685e-15,0.0
DTXSID3022409,790,0.0,0.0
DTXSID3022455,790,5.909073354478834e-17,0.0
DTXSID3022536,790,0.0,0.0
DTXSID3022582,790,0.0,0.0
DTXSID3022584,790,0.0,0.0
DTXSID3022586,790,0.0,0.0
DTXSID3022588,790,0.0,0.0
DTXSID3022611,790,3.740086579673562e-05,0.0
DTXSID3022617,790,0.0,0.0
DTXSID3022663,790,0.0,0.0
DTXSID3022667,790,0.0,0.0
DTXSID3022742,790,0.9999874346114026,1.0
DTXSID3022748,790,0.0,0.0
DTXSID3022796,790,0.0,0.0
DTXSID3022798,790,0.0,0.0
DTXSID3022821,790,7.540589041111588e-10,0.0
DTXSID3022825,790,0.002871725301368923,0.0
DTXSID3022829,790,0.09800806103229828,0.0
DTXSID3022871,790,0.0,0.0
DTXSID3022873,790,0.0,0.0
DTXSID3022875,790,0.0,0.0
DTXSID3022877,790,0.0,0.0
DTXSID3022902,790,0.0,0.0
DTXSID3022904,790,0.0,0.0
DTXSID3022906,790,0.0,0.0
DTXSID3022950,790,0.5594563000999958,0.0
DTXSID3022956,790,8.514116722690378e-12,0.0
DTXSID3022958,790,0.0,0.0
DTXSID3023001,790,0.0,0.0
DTXSID3023005,790,,
DTXSID3023007,790,0.0,0.0
DTXSID3023051,790,0.0,0.0
DTXSID3023057,790,0.0,0.0
DTXSID3023059,790,0.0,0.0
DTXSID3023132,790,0.0,0.0
DTXSID3023180,790,0.0,0.0
DTXSID3023188,790,0.0,0.0
DTXSID3023219,790,0.48448385660823,0.0
DTXSID3023261,790,0.0,0.0
DTXSID3023265,790,0.5482081455519312,0.0
DTXSID3023269,790,0.0,0.0
DTXSID3023340,790,0.0,0.0
DTXSID3023342,790,0.0,0.0
DTXSID3023398,790,0.001858908182014546,0.0
DTXSID3023425,790,0.00010438430670299266,0.0
DTXSID3023427,790,0.0,0.0
DTXSID3023471,790,1.7824053749688168e-07,0.0
DTXSID3023479,790,0.0,0.0
DTXSID3023502,790,0.0,0.0
DTXSID3023508,790,0.0,0.0
DTXSID3023550,790,0.999999846856757,1.0
DTXSID3023552,790,0.0,0.0
DTXSID3023554,790,3.046213754863223e-07,0.0
DTXSID3023556,790,9.459377270605702e-06,0.0
DTXSID3023681,790,0.0,0.0
DTXSID3023685,790,0.9982764980926376,1.0
DTXSID3023687,790,6.581481031603955e-06,0.0
DTXSID3023712,790,0.0,0.0
DTXSID3023716,790,0.0,0.0
DTXSID3023718,790,0.0017781567057571876,0.0
DTXSID3023764,790,0.0,0.0
DTXSID3023845,790,0.0,0.0
DTXSID3023897,790,0.0,0.0
DTXSID3023899,790,0.0,0.0
DTXSID3023974,790,0.0,0.0
DTXSID3024077,790,0.0,0.0
DTXSID3024100,790,0.0,0.0
DTXSID3024102,790,0.0,0.0
DTXSID3024104,790,0.0,0.0
DTXSID3024108,790,0.0,0.0
DTXSID3024152,790,0.0,0.0
DTXSID3024154,790,0.0,0.0
DTXSID3024235,790,0.0,0.0
DTXSID3024239,790,0.00011881665269865369,0.0
DTXSID3024287,790,1.386886825308595e-15,0.0
DTXSID3024289,790,0.0,0.0
DTXSID3024316,790,0.0,0.0
DTXSID3024318,790,0.0,0.0
DTXSID3024362,790,0.0,0.0
DTXSID3024364,790,0.0,0.0
DTXSID3024366,790,0.0,0.0
DTXSID3024368,790,5.4239939680075725e-15,0.0
DTXSID3024441,790,0.0,0.0
DTXSID3024447,790,0.0,0.0
DTXSID3024449,790,0.0,0.0
DTXSID3024491,790,4.1166742808553244e-08,0.0
DTXSID3024497,790,0.0,0.0
DTXSID3024499,790,0.9998388158639255,1.0
DTXSID3024522,790,0.0,0.0
DTXSID3024528,790,0.0003168283364594103,0.0
DTXSID3024574,790,0.0,0.0
DTXSID3024603,790,0.0,0.0
DTXSID3024657,790,0.0,0.0
DTXSID3024659,790,0.0,0.0
DTXSID3024736,790,0.0,0.0
DTXSID3024738,790,0.0,0.0
DTXSID3024786,790,7.2825377949306655e-09,0.0
DTXSID3024815,790,0.0,0.0
DTXSID3024861,790,0.0,0.0
DTXSID3024869,790,0.0,0.0
DTXSID3024940,790,3.2862035002096776e-11,0.0
DTXSID3024942,790,0.0,0.0
DTXSID3024944,790,0.0,0.0
DTXSID3024994,790,0.0,0.0
DTXSID3024998,790,0.0,0.0
DTXSID3025041,790,0.0,0.0
DTXSID3025045,790,0.9892051264408,1.0
DTXSID3025047,790,1.1243335164129096e-13,0.0
DTXSID3025049,790,0.0,0.0
DTXSID3025091,790,0.0,0.0
DTXSID3025093,790,3.559800093754089e-18,0.0
DTXSID3025122,790,5.466678032026965e-19,0.0
DTXSID3025178,790,0.8765271269651148,0.0
DTXSID3025203,790,9.407640603549533e-05,0.0
DTXSID3025209,790,0.9767683530755824,1.0
DTXSID3025253,790,0.999998769657678,1.0
DTXSID3025257,790,0.0,0.0
DTXSID3025330,790,0.0,0.0
DTXSID3025332,790,0.0,0.0
DTXSID3025338,790,0.0,0.0
DTXSID3025461,790,0.0,0.0
DTXSID3025465,790,0.0,0.0
DTXSID3025469,790,0.0,0.0
DTXSID3025540,790,0.9999999996956676,1.0
DTXSID3025542,790,0.0,0.0
DTXSID3025548,790,4.969808869487893e-06,0.0
DTXSID3025590,790,0.0,0.0
DTXSID3025629,790,0.9567868739534058,1.0
DTXSID3025671,790,0.0,0.0
DTXSID3025706,790,2.172142917319903e-10,0.0
DTXSID3025758,790,0.0,0.0
DTXSID3025839,790,0.0,0.0
DTXSID3025881,790,0.0,0.0
DTXSID3025889,790,0.0,0.0
DTXSID3026065,790,0.999999868173947,1.0
DTXSID3026067,790,0.0,0.0
DTXSID3026148,790,0.0,0.0
DTXSID3026190,790,3.112564724180303e-06,0.0
DTXSID3026223,790,0.0,0.0
DTXSID3026275,790,0.0,0.0
DTXSID3026279,790,3.06678931746622e-10,0.0
DTXSID3026302,790,0.0,0.0
DTXSID3026304,790,0.0,0.0
DTXSID3026306,790,0.0,0.0
DTXSID3026308,790,0.0,0.0
DTXSID3026512,790,0.0,0.0
DTXSID3026514,790,0.0,0.0
DTXSID3026516,790,0.0,0.0
DTXSID3026560,790,0.0,0.0
DTXSID3026562,790,0.0,0.0
DTXSID3026564,790,0.0,0.0
DTXSID3026566,790,0.0,0.0
DTXSID3026641,790,0.0,0.0
DTXSID3026645,790,0.0,0.0
DTXSID3026647,790,0.0,0.0
DTXSID3026691,790,4.5541818238795406e-17,0.0
DTXSID3026697,790,0.0,0.0
DTXSID3026724,790,0.0,0.0
DTXSID3026726,790,0.0,0.0
DTXSID3026728,790,0.0,0.0
DTXSID3026851,790,0.0,0.0
DTXSID3026932,790,0.0,0.0
DTXSID3026984,790,0.0,0.0
DTXSID3027037,790,0.0,0.0
DTXSID3027039,790,0.0,0.0
DTXSID3027085,790,0.0,0.0
DTXSID3027116,790,0.0,0.0
DTXSID3027241,790,0.0,0.0
DTXSID3027247,790,0.0,0.0
DTXSID3027249,790,0.0,0.0
DTXSID3027291,790,0.0,0.0
DTXSID3027293,790,0.0,0.0
DTXSID3027295,790,0.0,0.0
DTXSID3027297,790,0.0,0.0
DTXSID3027320,790,0.7860325058954879,0.0
DTXSID3027322,790,0.0,0.0
DTXSID3027328,790,0.0,0.0
DTXSID3027370,790,0.0,0.0
DTXSID3027401,790,0.0,0.0
DTXSID3027403,790,1.0,1.0
DTXSID3027405,790,0.0,0.0
DTXSID3027407,790,0.0,0.0
DTXSID3027530,790,5.593849784724988e-09,0.0
DTXSID3027534,790,0.0,0.0
DTXSID3027536,790,0.0,0.0
DTXSID3027580,790,0.0,0.0
DTXSID3027584,790,0.0,0.0
DTXSID3027586,790,0.0,0.0
DTXSID3027588,790,0.9796326499788199,1.0
DTXSID3027615,790,0.0,0.0
DTXSID3027617,790,,
DTXSID3027740,790,0.0,0.0
DTXSID3027790,790,0.0,0.0
DTXSID3027792,790,0.0,0.0
DTXSID3027798,790,0.0,0.0
DTXSID3027823,790,0.0,0.0
DTXSID3027829,790,0.0,0.0
DTXSID3027875,790,5.601706763881125e-14,0.0
DTXSID3027877,790,2.122473511360912e-13,0.0
DTXSID3027902,790,0.0,0.0
DTXSID3027950,790,0.9951854435845972,1.0
DTXSID3028001,790,0.0,0.0
DTXSID3028005,790,0.0,0.0
DTXSID3029108,790,0.0,0.0
DTXSID3029150,790,0.0,0.0
DTXSID3029152,790,0.0,0.0
DTXSID3029154,790,3.835425530347651e-11,0.0
DTXSID3029158,790,0.0,0.0
DTXSID3029231,790,0.0,0.0
DTXSID3029233,790,0.0,0.0
DTXSID3029235,790,0.0,0.0
DTXSID3029237,790,0.0,0.0
DTXSID3029281,790,0.0,0.0
DTXSID3029283,790,0.0,0.0
DTXSID3029287,790,0.0,0.0
DTXSID3029289,790,0.0,0.0
DTXSID3029310,790,0.0,0.0
DTXSID3029312,790,0.0,0.0
DTXSID3029362,790,0.0,0.0
DTXSID3029364,790,0.0,0.0
DTXSID3029572,790,3.585548677914803e-06,0.0
DTXSID3029607,790,0.0,0.0
DTXSID3029651,790,0.0,0.0
DTXSID3029653,790,0.0,0.0
DTXSID3029655,790,0.0,0.0
DTXSID3029815,790,0.0,0.0
DTXSID3029869,790,3.2465693242618414e-07,0.0
DTXSID3030056,790,0.0,0.0
DTXSID3030189,790,0.0,0.0
DTXSID3030428,790,0.0,0.0
DTXSID3030636,790,0.9999132959141024,1.0
DTXSID3031444,790,0.0,0.0
DTXSID3031492,790,0.0,0.0
DTXSID3031521,790,0.0,0.0
DTXSID3031860,790,0.0,0.0
DTXSID3031862,790,0.0,0.0
DTXSID3031864,790,0.0,0.0
DTXSID3032129,790,0.0,0.0
DTXSID3032337,790,0.0,0.0
DTXSID3032389,790,1.4551675648816255e-13,0.0
DTXSID3032412,790,1.220149463082621e-13,0.0
DTXSID3032416,790,0.0,0.0
DTXSID3032464,790,0.0,0.0
DTXSID3032547,790,0.0,0.0
DTXSID3032549,790,0.0,0.0
DTXSID3032591,790,0.0,0.0
DTXSID3032620,790,0.0,0.0
DTXSID3032622,790,0.0,0.0
DTXSID3032624,790,0.0,0.0
DTXSID3032628,790,0.5990807690830021,0.0
DTXSID3032751,790,0.0,0.0
DTXSID3032759,790,0.008398114207189427,0.0
DTXSID3032832,790,0.0,0.0
DTXSID3033276,790,0.0,0.0
DTXSID3033307,790,0.999983221622213,1.0
DTXSID3033511,790,0.0,0.0
DTXSID3033519,790,0.0,0.0
DTXSID3033983,790,5.838172468021274e-08,0.0
DTXSID3033989,790,0.0,0.0
DTXSID3034113,790,0.0,0.0
DTXSID3034165,790,0.4924103288987402,0.0
DTXSID3034402,790,7.391616738778479e-10,0.0
DTXSID3034456,790,0.0,0.0
DTXSID3034531,790,0.0,0.0
DTXSID3034583,790,0.0,0.0
DTXSID3034612,790,0.0,0.0
DTXSID3034614,790,0.0,0.0
DTXSID3034618,790,0.0,0.0
DTXSID3034662,790,0.0,0.0
DTXSID3034664,790,0.0,0.0
DTXSID3034872,790,0.0,0.0
DTXSID3034903,790,0.0,0.0
DTXSID3034957,790,,
DTXSID3035214,790,0.0,0.0
DTXSID3035266,790,0.0,0.0
DTXSID3035341,790,0.0,0.0
DTXSID3036105,790,0.0,0.0
DTXSID3036286,790,0.0,0.0
DTXSID3036288,790,0.0,0.0
DTXSID3036496,790,0.0,0.0
DTXSID3036999,790,0.0,0.0
DTXSID3037044,790,0.0,0.0
DTXSID3037094,790,0.0,0.0
DTXSID3037208,790,0.0,0.0
DTXSID3037250,790,0.9840342396289586,1.0
DTXSID3037541,790,0.0,0.0
DTXSID3037545,790,0.0,0.0
DTXSID3037626,790,0.0,0.0
DTXSID3037672,790,0.0,0.0
DTXSID3037707,790,0.0,0.0
DTXSID3037709,790,0.0,0.0
DTXSID3037757,790,0.0,0.0
DTXSID3038694,790,0.0,0.0
DTXSID3038696,790,0.0,0.0
DTXSID3038725,790,0.0,0.0
DTXSID3038800,790,0.0,0.0
DTXSID3038808,790,0.0,0.0
DTXSID3038852,790,0.0,0.0
DTXSID3038939,790,1.546769840004395e-05,0.0
DTXSID3039240,790,0.9937656480131178,1.0
DTXSID3039242,790,0.0,0.0
DTXSID3040271,790,0.0,0.0
DTXSID3040279,790,0.0,0.0
DTXSID3040352,790,0.9999999988447809,1.0
DTXSID3040643,790,2.9042479837086385e-09,0.0
DTXSID3040647,790,0.0,0.0
DTXSID3040691,790,1.4239125781298485e-05,0.0
DTXSID3040693,790,0.0,0.0
DTXSID3040697,790,0.0,0.0
DTXSID3040699,790,0.0,0.0
DTXSID3040720,790,0.0,0.0
DTXSID3040722,790,0.0,0.0
DTXSID3040724,790,1.5409254808862627e-11,0.0
DTXSID3040726,790,0.0,0.0
DTXSID3040728,790,0.0,0.0
DTXSID3040770,790,0.0,0.0
DTXSID3040774,790,,
DTXSID3040776,790,0.07754716173586874,0.0
DTXSID3040980,790,1.0,1.0
DTXSID3041085,790,0.0,0.0
DTXSID3041247,790,0.0,0.0
DTXSID3041293,790,0.0,0.0
DTXSID3041299,790,0.0,0.0
DTXSID3041328,790,0.0,0.0
DTXSID3041370,790,0.0,0.0
DTXSID3041372,790,0.0,0.0
DTXSID3041376,790,0.0,0.0
DTXSID3041403,790,0.0,0.0
DTXSID3041405,790,0.0,0.0
DTXSID3041409,790,0.9989413232927394,1.0
DTXSID3041451,790,0.0,0.0
DTXSID3041530,790,0.0,0.0
DTXSID3041580,790,0.0,0.0
DTXSID3041611,790,2.593643680351064e-06,0.0
DTXSID3041613,790,0.0,0.0
DTXSID3041615,790,,
DTXSID3041617,790,0.9953401207153407,1.0
DTXSID3041619,790,3.4150342173978096e-17,0.0
DTXSID3041661,790,0.0,0.0
DTXSID3041663,790,2.749581372146608e-13,0.0
DTXSID3041665,790,0.9975602625392935,1.0
DTXSID3041790,790,0.0,0.0
DTXSID3041794,790,0.0,0.0
DTXSID3041827,790,1.180948892513285e-05,0.0
DTXSID3041873,790,0.0,0.0
DTXSID3041877,790,5.103512350863254e-15,0.0
DTXSID3041954,790,0.0,0.0
DTXSID3042007,790,0.0,0.0
DTXSID3042051,790,0.0,0.0
DTXSID3042053,790,1.0547496762621089e-11,0.0
DTXSID3042059,790,0.0,0.0
DTXSID3042130,790,0.0,0.0
DTXSID3042180,790,0.0,0.0
DTXSID3042188,790,0.0,0.0
DTXSID3042215,790,0.0,0.0
DTXSID3042219,790,7.803922072900662e-14,0.0
DTXSID3042261,790,0.27817944987144727,0.0
DTXSID3042263,790,0.0,0.0
DTXSID3042269,790,0.0,0.0
DTXSID3042390,790,0.9997240772101227,1.0
DTXSID3042394,790,0.0,0.0
DTXSID3042423,790,0.0,0.0
DTXSID3042477,790,0.0,0.0
DTXSID3042500,790,0.9999999999989316,1.0
DTXSID3042508,790,0.0,0.0
DTXSID3042631,790,0.0,0.0
DTXSID3042633,790,0.9995587832280439,1.0
DTXSID3042681,790,0.0786510490277303,0.0
DTXSID3043734,790,,
DTXSID3043782,790,0.0,0.0
DTXSID3044124,790,0.0,0.0
DTXSID3044201,790,0.004349662299744553,0.0
DTXSID3044203,790,6.014007203022366e-07,0.0
DTXSID3044205,790,0.8571985103805105,0.0
DTXSID3044251,790,0.0,0.0
DTXSID3044332,790,0.0,0.0
DTXSID3044334,790,0.0,0.0
DTXSID3044380,790,0.0,0.0
DTXSID3044382,790,3.5298298087171863e-11,0.0
DTXSID3044384,790,0.0,0.0
DTXSID3044388,790,0.0,0.0
DTXSID3044411,790,0.0,0.0
DTXSID3044413,790,0.0,0.0
DTXSID3044463,790,0.0,0.0
DTXSID3044465,790,0.0,0.0
DTXSID3044469,790,0.0,0.0
DTXSID3044542,790,0.0,0.0
DTXSID3044544,790,0.014891459473250178,0.0
DTXSID3044590,790,1.0,1.0
DTXSID3044598,790,0.0,0.0
DTXSID3044621,790,0.0,0.0
DTXSID3044623,790,1.1971567969809033e-06,0.0
DTXSID3044625,790,0.0,0.0
DTXSID3044627,790,0.0,0.0
DTXSID3044629,790,0.0,0.0
DTXSID3044679,790,,
DTXSID3044702,790,0.0,0.0
DTXSID3044704,790,0.9999935662463003,1.0
DTXSID3044706,790,0.0,0.0
DTXSID3044750,790,0.04310109021783891,0.0
DTXSID3044752,790,0.0,0.0
DTXSID3044754,790,0.0,0.0
DTXSID3044756,790,0.0,0.0
DTXSID3044758,790,0.0,0.0
DTXSID3044831,790,0.0,0.0
DTXSID3044833,790,0.0,0.0
DTXSID3044835,790,0.0,0.0
DTXSID3044837,790,0.0,0.0
DTXSID3044839,790,0.0,0.0
DTXSID3044881,790,0.0,0.0
DTXSID3044883,790,0.0,0.0
DTXSID3044887,790,0.0,0.0
DTXSID3044910,790,0.0,0.0
DTXSID3044914,790,0.0,0.0
DTXSID3044916,790,1.9887036836449707e-17,0.0
DTXSID3044918,790,0.0,0.0
DTXSID3044960,790,0.0,0.0
DTXSID3044962,790,0.0,0.0
DTXSID3044966,790,0.4504417966197371,0.0
DTXSID3045140,790,0.0,0.0
DTXSID3045144,790,0.6849701575338495,0.0
DTXSID3045190,790,0.8301140317528896,0.0
DTXSID3045192,790,0.0,0.0
DTXSID3045194,790,0.0,0.0
DTXSID3045196,790,0.0,0.0
DTXSID3045198,790,0.958829324915086,1.0
DTXSID3045221,790,0.0,0.0
DTXSID3045223,790,1.2215401974884472e-07,0.0
DTXSID3045225,790,0.0,0.0
DTXSID3045227,790,1.0172409552964254e-10,0.0
DTXSID3045229,790,0.0,0.0
DTXSID3045271,790,8.984534169490233e-15,0.0
DTXSID3045300,790,0.08979278253070569,0.0
DTXSID3045304,790,0.0,0.0
DTXSID3045306,790,0.0,0.0
DTXSID3045350,790,0.0,0.0
DTXSID3045352,790,0.0,0.0
DTXSID3045354,790,0.0,0.0
DTXSID3045356,790,0.9999991408615636,1.0
DTXSID3045433,790,0.0,0.0
DTXSID3045435,790,0.0,0.0
DTXSID3045437,790,0.0,0.0
DTXSID3045439,790,0.017404400011539572,0.0
DTXSID3045485,790,0.0,0.0
DTXSID3045514,790,0.0,0.0
DTXSID3045560,790,0.0,0.0
DTXSID3045562,790,2.299727676611706e-07,0.0
DTXSID3045566,790,4.982503507505346e-08,0.0
DTXSID3045568,790,0.9999738189133048,1.0
DTXSID3045645,790,7.302469877696021e-10,0.0
DTXSID3045647,790,0.0,0.0
DTXSID3045649,790,0.0,0.0
DTXSID3045691,790,0.0,0.0
DTXSID3045693,790,0.0,0.0
DTXSID3045695,790,0.0,0.0
DTXSID3045697,790,0.0,0.0
DTXSID3045699,790,0.0,0.0
DTXSID3045770,790,0.0,0.0
DTXSID3045772,790,0.0,0.0
DTXSID3045774,790,0.0,0.0
DTXSID3045776,790,0.0,0.0
DTXSID3045778,790,0.0,0.0
DTXSID3045803,790,0.0,0.0
DTXSID3045805,790,1.330603409207659e-05,0.0
DTXSID3045807,790,0.022117286309088647,0.0
DTXSID3045809,790,0.0004891169424273069,0.0
DTXSID3045851,790,0.0,0.0
DTXSID3045855,790,0.0,0.0
DTXSID3045857,790,0.0,0.0
DTXSID3045859,790,0.0014653389647263752,0.0
DTXSID3045930,790,7.626510272323903e-18,0.0
DTXSID3045934,790,0.0,0.0
DTXSID3045938,790,1.934937500613835e-05,0.0
DTXSID3045980,790,5.382991330070374e-15,0.0
DTXSID3045984,790,,
DTXSID3045988,790,0.0,0.0
DTXSID3046081,790,,
DTXSID3046083,790,0.9974559180606613,1.0
DTXSID3046085,790,0.0,0.0
DTXSID3046110,790,0.0,0.0
DTXSID3046112,790,,
DTXSID3046114,790,0.0,0.0
DTXSID3046116,790,0.0,0.0
DTXSID3046118,790,0.0,0.0
DTXSID3046160,790,0.0,0.0
DTXSID3046162,790,0.0,0.0
DTXSID3046164,790,0.0,0.0
DTXSID3046166,790,0.2779582046978205,0.0
DTXSID3046168,790,0.0,0.0
DTXSID3046241,790,0.0,0.0
DTXSID3046243,790,0.0,0.0
DTXSID3046245,790,0.0,0.0
DTXSID3046247,790,0.0,0.0
DTXSID3046249,790,0.0,0.0
DTXSID3046291,790,,
DTXSID3046295,790,0.02147417406853166,0.0
DTXSID3046297,790,0.0,0.0
DTXSID3046299,790,0.0,0.0
DTXSID3046320,790,0.00446983645957964,0.0
DTXSID3046322,790,0.8864646691668628,0.0
DTXSID3046324,790,0.0,0.0
DTXSID3046326,790,0.9489430324790702,1.0
DTXSID3046401,790,0.0,0.0
DTXSID3046403,790,0.0,0.0
DTXSID3046405,790,0.0,0.0
DTXSID3046407,790,0.9999996401332665,1.0
DTXSID3046409,790,0.0,0.0
DTXSID3046451,790,0.0,0.0
DTXSID3046453,790,0.0,0.0
DTXSID3046455,790,0.9809630718414053,1.0
DTXSID3046457,790,0.0,0.0
DTXSID3046459,790,0.0,0.0
DTXSID3046530,790,0.0,0.0
DTXSID3046532,790,0.0,0.0
DTXSID3046534,790,,
DTXSID3046536,790,,
DTXSID3046538,790,0.0,0.0
DTXSID3046580,790,0.0,0.0
DTXSID3046584,790,0.0,0.0
DTXSID3046586,790,0.0,0.0
DTXSID3046588,790,0.0,0.0
DTXSID3046613,790,,
DTXSID3046615,790,0.0,0.0
DTXSID3046617,790,,
DTXSID3046619,790,0.0,0.0
DTXSID3046663,790,0.8584531668266168,0.0
DTXSID3046665,790,0.010868545476300904,0.0
DTXSID3046740,790,0.0,0.0
DTXSID3046742,790,0.0,0.0
DTXSID3046744,790,0.017166670572971946,0.0
DTXSID3046748,790,0.0,0.0
DTXSID3046790,790,0.0,0.0
DTXSID3046792,790,0.9864382676199366,1.0
DTXSID3046796,790,1.7057350333014302e-06,0.0
DTXSID3046798,790,0.9896352675108679,1.0
DTXSID3046821,790,0.0,0.0
DTXSID3046823,790,0.0,0.0
DTXSID3046825,790,0.0,0.0
DTXSID3046827,790,0.91459378047701,1.0
DTXSID3046829,790,0.0,0.0
DTXSID3046871,790,0.0,0.0
DTXSID3046875,790,,
DTXSID3046879,790,0.0,0.0
DTXSID3046902,790,3.400840722356799e-11,0.0
DTXSID3046904,790,0.0,0.0
DTXSID3046906,790,0.0,0.0
DTXSID3046908,790,0.0,0.0
DTXSID3047001,790,0.0,0.0
DTXSID3047003,790,0.0,0.0
DTXSID3047051,790,2.6874550660426888e-11,0.0
DTXSID3047053,790,0.0,0.0
DTXSID3047055,790,4.795429821108122e-16,0.0
DTXSID3047057,790,0.0,0.0
DTXSID3047059,790,0.0,0.0
DTXSID3047130,790,0.0,0.0
DTXSID3047132,790,0.0,0.0
DTXSID3047134,790,0.0,0.0
DTXSID3047136,790,0.0,0.0
DTXSID3047138,790,0.0,0.0
DTXSID3047180,790,0.0,0.0
DTXSID3047182,790,0.0,0.0
DTXSID3047184,790,0.0,0.0
DTXSID3047186,790,0.0,0.0
DTXSID3047188,790,0.0,0.0
DTXSID3047261,790,0.0,0.0
DTXSID3047263,790,0.0,0.0
DTXSID3047265,790,0.0,0.0
DTXSID3047267,790,0.0,0.0
DTXSID3047342,790,0.9409293983367504,1.0
DTXSID3047344,790,0.0,0.0
DTXSID3047346,790,0.0,0.0
DTXSID3047348,790,,
DTXSID3047394,790,0.0,0.0
DTXSID3047423,790,0.999871340045289,1.0
DTXSID3047425,790,1.8638605904168945e-14,0.0
DTXSID3047427,790,0.0,0.0
DTXSID3047429,790,6.226253718246339e-09,0.0
DTXSID3047473,790,0.0,0.0
DTXSID3047477,790,0.0,0.0
DTXSID3047504,790,0.0,0.0
DTXSID3047508,790,0.0,0.0
DTXSID3047552,790,0.0,0.0
DTXSID3047554,790,0.0,0.0
DTXSID3047556,790,0.0,0.0
DTXSID3047558,790,0.0,0.0
DTXSID3047631,790,0.0,0.0
DTXSID3047633,790,0.0,0.0
DTXSID3047637,790,0.0,0.0
DTXSID3047639,790,0.0,0.0
DTXSID3047681,790,0.0,0.0
DTXSID3047683,790,9.97565360165121e-12,0.0
DTXSID3047687,790,6.8491729745758306e-15,0.0
DTXSID3047712,790,0.0,0.0
DTXSID3047716,790,0.0,0.0
DTXSID3047843,790,2.163205631846583e-15,0.0
DTXSID3047845,790,0.0,0.0
DTXSID3047847,790,0.0,0.0
DTXSID3047849,790,0.0,0.0
DTXSID3047891,790,0.0,0.0
DTXSID3047893,790,0.0,0.0
DTXSID3047895,790,4.6615820517273926e-14,0.0
DTXSID3047897,790,0.0,0.0
DTXSID3047899,790,0.0,0.0
DTXSID3047920,790,0.0,0.0
DTXSID3047922,790,0.0,0.0
DTXSID3047924,790,0.0,0.0
DTXSID3047926,790,0.9999999616463995,1.0
DTXSID3047928,790,0.0,0.0
DTXSID3047970,790,0.0,0.0
DTXSID3047972,790,0.0,0.0
DTXSID3047974,790,0.00022721786310879674,0.0
DTXSID3048310,790,0.6687979704725889,0.0
DTXSID3048449,790,2.455553100481023e-14,0.0
DTXSID3048520,790,2.3707063249539727e-12,0.0
DTXSID3048522,790,0.10214454624017219,0.0
DTXSID3048574,790,0.0,0.0
DTXSID3048576,790,0.0,0.0
DTXSID3048578,790,,
DTXSID3048601,790,0.0,0.0
DTXSID3048603,790,0.0,0.0
DTXSID3048605,790,1.1733598965930202e-10,0.0
DTXSID3048607,790,6.841796872663383e-05,0.0
DTXSID3048609,790,0.0,0.0
DTXSID3048653,790,0.0,0.0
DTXSID3048655,790,0.0,0.0
DTXSID3048657,790,0.8798555946533885,0.0
DTXSID3048659,790,0.0,0.0
DTXSID3048730,790,0.0,0.0
DTXSID3048732,790,0.0,0.0
DTXSID3048734,790,4.4677804510181416e-10,0.0
DTXSID3048736,790,0.0,0.0
DTXSID3048738,790,0.0,0.0
DTXSID3048780,790,9.475316584364472e-10,0.0
DTXSID3048782,790,0.0,0.0
DTXSID3048784,790,0.0,0.0
DTXSID3048786,790,0.007306370148614027,0.0
DTXSID3048788,790,0.0,0.0
DTXSID3048811,790,0.00017387458678289235,0.0
DTXSID3048813,790,0.0,0.0
DTXSID3048815,790,0.0,0.0
DTXSID3048817,790,0.0,0.0
DTXSID3048819,790,0.0,0.0
DTXSID3048861,790,,
DTXSID3048863,790,0.0,0.0
DTXSID3048865,790,7.713534369301327e-07,0.0
DTXSID3048867,790,3.7006672388875955e-10,0.0
DTXSID3048869,790,0.007640477754859948,0.0
DTXSID3048940,790,0.0,0.0
DTXSID3048942,790,0.0,0.0
DTXSID3048944,790,0.0,0.0
DTXSID3048946,790,0.0,0.0
