dtxsid,aeid,hitc_clean,active
DTXSID3022164,1111,7.981976443416002e-18,0.0
DTXSID3022247,1111,3.62470141167011e-07,0.0
DTXSID3022320,1111,0.0,0.0
DTXSID3022326,1111,0.0,0.0
DTXSID3022370,1111,0.0,0.0
DTXSID3022403,1111,5.132944255707103e-10,0.0
DTXSID3022405,1111,3.19641848518472e-11,0.0
DTXSID3022409,1111,0.0,0.0
DTXSID3022455,1111,0.0,0.0
DTXSID3022536,1111,2.058481523357081e-06,0.0
DTXSID3022582,1111,0.0,0.0
DTXSID3022584,1111,0.0,0.0
DTXSID3022586,1111,0.0,0.0
DTXSID3022588,1111,0.0,0.0
DTXSID3022611,1111,3.8130409544765254e-13,0.0
DTXSID3022617,1111,0.0,0.0
DTXSID3022663,1111,0.8776194790158798,0.0
DTXSID3022667,1111,0.0,0.0
DTXSID3022748,1111,0.0,0.0
DTXSID3022798,1111,0.0,0.0
DTXSID3022821,1111,0.0009822367949666477,0.0
DTXSID3022825,1111,1.7885708377286396e-11,0.0
DTXSID3022829,1111,0.0,0.0
DTXSID3022871,1111,0.0,0.0
DTXSID3022877,1111,0.0,0.0
DTXSID3022904,1111,0.0,0.0
DTXSID3022906,1111,0.0,0.0
DTXSID3022950,1111,3.887509888992191e-17,0.0
DTXSID3022956,1111,0.9883932695276496,1.0
DTXSID3022958,1111,0.0,0.0
DTXSID3023007,1111,0.0,0.0
DTXSID3023051,1111,9.604931132477949e-08,0.0
DTXSID3023057,1111,0.0,0.0
DTXSID3023059,1111,0.0,0.0
DTXSID3023132,1111,0.0,0.0
DTXSID3023180,1111,0.9981036308061229,1.0
DTXSID3023188,1111,0.0,0.0
DTXSID3023261,1111,0.0,0.0
DTXSID3023265,1111,0.0,0.0
DTXSID3023269,1111,1.105775625492679e-11,0.0
DTXSID3023340,1111,0.0,0.0
DTXSID3023342,1111,0.0,0.0
DTXSID3023425,1111,0.000936475818803313,0.0
DTXSID3023427,1111,0.0,0.0
DTXSID3023471,1111,0.0,0.0
DTXSID3023479,1111,0.0,0.0
DTXSID3023502,1111,0.0,0.0
DTXSID3023508,1111,1.2119987750570147e-05,0.0
DTXSID3023550,1111,0.9994079970596608,1.0
DTXSID3023556,1111,4.3482568209647846e-05,0.0
DTXSID3023685,1111,0.0,0.0
DTXSID3023687,1111,0.0,0.0
DTXSID3023712,1111,0.0,0.0
DTXSID3023716,1111,1.1972918839885237e-11,0.0
DTXSID3023718,1111,2.630361731155564e-14,0.0
DTXSID3023764,1111,0.0,0.0
DTXSID3023845,1111,3.7707334122857246e-14,0.0
DTXSID3023897,1111,0.0,0.0
DTXSID3023899,1111,0.0,0.0
DTXSID3023974,1111,0.0,0.0
DTXSID3024077,1111,2.0770525092579043e-10,0.0
DTXSID3024100,1111,0.0,0.0
DTXSID3024102,1111,0.0,0.0
DTXSID3024104,1111,0.0,0.0
DTXSID3024108,1111,0.0,0.0
DTXSID3024152,1111,0.0,0.0
DTXSID3024154,1111,1.2045578376348816e-10,0.0
DTXSID3024235,1111,1.0396169010654137e-05,0.0
DTXSID3024239,1111,0.10776213768842183,0.0
DTXSID3024287,1111,1.0876367628538271e-16,0.0
DTXSID3024289,1111,0.0,0.0
DTXSID3024316,1111,0.0,0.0
DTXSID3024318,1111,8.103948779458981e-08,0.0
DTXSID3024362,1111,0.0,0.0
DTXSID3024366,1111,0.0,0.0
DTXSID3024368,1111,0.0,0.0
DTXSID3024441,1111,0.0,0.0
DTXSID3024447,1111,0.0,0.0
DTXSID3024449,1111,0.0,0.0
DTXSID3024491,1111,0.0,0.0
DTXSID3024497,1111,0.0,0.0
DTXSID3024499,1111,0.9994359328260326,1.0
DTXSID3024522,1111,0.0,0.0
DTXSID3024528,1111,0.0,0.0
DTXSID3024574,1111,0.0,0.0
DTXSID3024603,1111,0.0,0.0
DTXSID3024657,1111,0.0,0.0
DTXSID3024659,1111,0.0,0.0
DTXSID3024736,1111,0.0,0.0
DTXSID3024738,1111,0.0,0.0
DTXSID3024786,1111,0.0,0.0
DTXSID3024815,1111,0.0,0.0
DTXSID3024861,1111,0.0,0.0
DTXSID3024869,1111,5.188085229808053e-09,0.0
DTXSID3024940,1111,8.961048560125717e-15,0.0
DTXSID3024942,1111,0.0,0.0
DTXSID3024944,1111,0.6743964586827246,0.0
DTXSID3024994,1111,0.0,0.0
DTXSID3024998,1111,0.0,0.0
DTXSID3025041,1111,6.476192131834341e-14,0.0
DTXSID3025045,1111,0.9881776169964561,1.0
DTXSID3025047,1111,1.3953923916984426e-14,0.0
DTXSID3025049,1111,0.0,0.0
DTXSID3025091,1111,6.638448012449234e-07,0.0
DTXSID3025093,1111,0.0,0.0
DTXSID3025122,1111,4.545011291508227e-10,0.0
DTXSID3025178,1111,0.0,0.0
DTXSID3025203,1111,0.0,0.0
DTXSID3025209,1111,1.3262189813680364e-12,0.0
DTXSID3025253,1111,0.9972135576660636,1.0
DTXSID3025257,1111,0.9920479635967674,1.0
DTXSID3025330,1111,0.0,0.0
DTXSID3025332,1111,,
DTXSID3025338,1111,0.0,0.0
DTXSID3025461,1111,0.0,0.0
DTXSID3025465,1111,4.835368550721261e-08,0.0
DTXSID3025469,1111,0.0,0.0
DTXSID3025540,1111,0.9999999999988383,1.0
DTXSID3025542,1111,0.0,0.0
DTXSID3025590,1111,0.8076100260851088,0.0
DTXSID3025629,1111,0.0,0.0
DTXSID3025671,1111,0.0,0.0
DTXSID3025706,1111,0.0,0.0
DTXSID3025758,1111,0.0,0.0
DTXSID3025839,1111,8.550293388147453e-08,0.0
DTXSID3025881,1111,0.0,0.0
DTXSID3025889,1111,0.0,0.0
DTXSID3026065,1111,0.0,0.0
DTXSID3026067,1111,0.0,0.0
DTXSID3026148,1111,0.0,0.0
DTXSID3026190,1111,0.00011784646542383266,0.0
DTXSID3026223,1111,0.0,0.0
DTXSID3026275,1111,1.3469934177241342e-09,0.0
DTXSID3026279,1111,0.0,0.0
DTXSID3026302,1111,0.0,0.0
DTXSID3026304,1111,0.0,0.0
DTXSID3026306,1111,0.0,0.0
DTXSID3026308,1111,3.712352303675529e-15,0.0
DTXSID3026512,1111,1.8199163765124115e-16,0.0
DTXSID3026514,1111,0.0,0.0
DTXSID3026516,1111,0.0,0.0
DTXSID3026560,1111,0.0,0.0
DTXSID3026562,1111,0.0,0.0
DTXSID3026564,1111,0.0,0.0
DTXSID3026566,1111,0.0,0.0
DTXSID3026641,1111,0.0,0.0
DTXSID3026645,1111,0.0,0.0
DTXSID3026647,1111,0.0,0.0
DTXSID3026691,1111,1.889607620922559e-12,0.0
DTXSID3026697,1111,0.0,0.0
DTXSID3026724,1111,1.2982149442893137e-09,0.0
DTXSID3026726,1111,0.0,0.0
DTXSID3026728,1111,0.0,0.0
DTXSID3026851,1111,0.0,0.0
DTXSID3026932,1111,0.0,0.0
DTXSID3026984,1111,0.0,0.0
DTXSID3027037,1111,,
DTXSID3027039,1111,0.0,0.0
DTXSID3027085,1111,0.0,0.0
DTXSID3027116,1111,2.6813594918539884e-13,0.0
DTXSID3027241,1111,0.0,0.0
DTXSID3027247,1111,9.67457327436545e-19,0.0
DTXSID3027249,1111,0.0,0.0
DTXSID3027291,1111,0.0,0.0
DTXSID3027293,1111,4.044401202393193e-18,0.0
DTXSID3027295,1111,0.0,0.0
DTXSID3027297,1111,0.0,0.0
DTXSID3027320,1111,7.66630337579636e-14,0.0
DTXSID3027322,1111,0.0,0.0
DTXSID3027328,1111,0.0,0.0
DTXSID3027370,1111,0.0,0.0
DTXSID3027401,1111,0.0,0.0
DTXSID3027403,1111,0.9999999999425484,1.0
DTXSID3027405,1111,0.0,0.0
DTXSID3027407,1111,2.915750918173568e-13,0.0
DTXSID3027530,1111,0.9562838607077736,1.0
DTXSID3027534,1111,2.3941388804789254e-15,0.0
DTXSID3027536,1111,0.0,0.0
DTXSID3027580,1111,0.0,0.0
DTXSID3027584,1111,0.0,0.0
DTXSID3027586,1111,0.0,0.0
DTXSID3027588,1111,0.0,0.0
DTXSID3027615,1111,0.0,0.0
DTXSID3027617,1111,0.0,0.0
DTXSID3027740,1111,3.932218065435363e-08,0.0
DTXSID3027790,1111,0.0,0.0
DTXSID3027792,1111,5.709695525527859e-17,0.0
DTXSID3027798,1111,0.0,0.0
DTXSID3027823,1111,1.1530653303337072e-10,0.0
DTXSID3027829,1111,0.0,0.0
DTXSID3027875,1111,0.9666161178512648,1.0
DTXSID3027877,1111,0.0,0.0
DTXSID3027902,1111,1.1545621185885064e-05,0.0
DTXSID3027950,1111,1.2711807351762732e-09,0.0
DTXSID3028001,1111,0.0,0.0
DTXSID3028005,1111,1.657503427314468e-16,0.0
DTXSID3029108,1111,4.339475690188785e-18,0.0
DTXSID3029150,1111,0.0,0.0
DTXSID3029152,1111,0.0,0.0
DTXSID3029154,1111,0.0,0.0
DTXSID3029158,1111,0.0,0.0
DTXSID3029231,1111,1.8769146364542827e-18,0.0
DTXSID3029233,1111,0.0,0.0
DTXSID3029235,1111,0.0,0.0
DTXSID3029237,1111,2.456102768632359e-07,0.0
DTXSID3029281,1111,0.0,0.0
DTXSID3029283,1111,0.0,0.0
DTXSID3029287,1111,0.0,0.0
DTXSID3029289,1111,0.0,0.0
DTXSID3029310,1111,0.0,0.0
DTXSID3029312,1111,0.0,0.0
DTXSID3029362,1111,0.0,0.0
DTXSID3029364,1111,5.547658354230507e-17,0.0
DTXSID3029572,1111,0.0,0.0
DTXSID3029607,1111,4.362109101117456e-10,0.0
DTXSID3029651,1111,0.0,0.0
DTXSID3029653,1111,0.0,0.0
DTXSID3029655,1111,0.0,0.0
DTXSID3029815,1111,7.185595938704906e-10,0.0
DTXSID3029869,1111,4.347616199472783e-17,0.0
DTXSID3030056,1111,3.267836978626766e-05,0.0
DTXSID3030189,1111,0.0,0.0
DTXSID3030428,1111,0.0,0.0
DTXSID3030636,1111,0.007596010836092604,0.0
DTXSID3031444,1111,0.0,0.0
DTXSID3031492,1111,0.0,0.0
DTXSID3031521,1111,0.0,0.0
DTXSID3031860,1111,0.0,0.0
DTXSID3031862,1111,0.0,0.0
DTXSID3031864,1111,0.01331754484626344,0.0
DTXSID3032129,1111,0.0,0.0
DTXSID3032337,1111,0.0,0.0
DTXSID3032389,1111,0.43821763850100126,0.0
DTXSID3032412,1111,9.2140105808109e-16,0.0
DTXSID3032416,1111,0.0,0.0
DTXSID3032464,1111,0.0,0.0
DTXSID3032547,1111,0.0,0.0
DTXSID3032549,1111,2.38200991411838e-14,0.0
DTXSID3032591,1111,0.0,0.0
DTXSID3032620,1111,0.0,0.0
DTXSID3032622,1111,1.1264817570485432e-12,0.0
DTXSID3032624,1111,0.0,0.0
DTXSID3032628,1111,0.0,0.0
DTXSID3032751,1111,0.9983392430128668,1.0
DTXSID3032759,1111,0.00015283490012063219,0.0
DTXSID3032832,1111,0.0,0.0
DTXSID3033276,1111,1.3599995411716078e-14,0.0
DTXSID3033307,1111,0.9999906942162056,1.0
DTXSID3033511,1111,2.0372102685172107e-15,0.0
DTXSID3033519,1111,,
DTXSID3033983,1111,0.0,0.0
DTXSID3033989,1111,0.0,0.0
DTXSID3034113,1111,0.0,0.0
DTXSID3034165,1111,0.0,0.0
DTXSID3034402,1111,0.425931914589503,0.0
DTXSID3034456,1111,0.0,0.0
DTXSID3034531,1111,7.740931275940782e-11,0.0
DTXSID3034583,1111,0.0,0.0
DTXSID3034612,1111,0.0,0.0
DTXSID3034614,1111,0.0,0.0
DTXSID3034618,1111,0.0,0.0
DTXSID3034662,1111,0.9980691798363125,1.0
DTXSID3034664,1111,0.0,0.0
DTXSID3034872,1111,0.0,0.0
DTXSID3034903,1111,0.0,0.0
DTXSID3034957,1111,1.4660552054554672e-19,0.0
DTXSID3035214,1111,0.0,0.0
DTXSID3035266,1111,0.0,0.0
DTXSID3035341,1111,0.0,0.0
DTXSID3036105,1111,0.0,0.0
DTXSID3036286,1111,0.0,0.0
DTXSID3036288,1111,0.0,0.0
DTXSID3036496,1111,0.0,0.0
DTXSID3037094,1111,0.9743779086866764,1.0
DTXSID3037208,1111,0.039230619754372996,0.0
DTXSID3037250,1111,3.577170197467602e-11,0.0
DTXSID3037541,1111,3.743608526701418e-05,0.0
DTXSID3037545,1111,0.0,0.0
DTXSID3037626,1111,0.0,0.0
DTXSID3037707,1111,0.0,0.0
DTXSID3037709,1111,0.0,0.0
DTXSID3037757,1111,2.2866126818932184e-10,0.0
DTXSID3038694,1111,0.0,0.0
DTXSID3038696,1111,0.0,0.0
DTXSID3038725,1111,2.242776674293081e-16,0.0
DTXSID3038800,1111,1.0132390975663721e-06,0.0
DTXSID3038808,1111,0.0,0.0
DTXSID3038852,1111,0.0,0.0
DTXSID3038939,1111,0.9999133099671725,1.0
DTXSID3039240,1111,0.2979964889205618,0.0
DTXSID3039242,1111,0.0,0.0
DTXSID3040271,1111,0.0,0.0
DTXSID3040279,1111,2.41730427939308e-07,0.0
DTXSID3040352,1111,0.9999999984554913,1.0
DTXSID3040643,1111,0.0,0.0
DTXSID3040647,1111,0.0,0.0
DTXSID3040691,1111,0.0,0.0
DTXSID3040693,1111,0.0,0.0
DTXSID3040697,1111,0.0,0.0
DTXSID3040699,1111,0.0,0.0
DTXSID3040720,1111,0.0,0.0
DTXSID3040722,1111,0.0,0.0
DTXSID3040724,1111,0.0,0.0
DTXSID3040726,1111,0.0,0.0
DTXSID3040728,1111,2.1266244083607886e-16,0.0
DTXSID3040770,1111,0.0,0.0
DTXSID3040774,1111,3.753875786541316e-17,0.0
DTXSID3040776,1111,0.0,0.0
DTXSID3040980,1111,4.175928767223641e-08,0.0
DTXSID3041085,1111,0.0,0.0
DTXSID3041247,1111,0.0,0.0
DTXSID3041293,1111,0.0,0.0
DTXSID3041299,1111,0.0,0.0
DTXSID3041328,1111,0.0,0.0
DTXSID3041370,1111,0.0,0.0
DTXSID3041372,1111,0.0,0.0
DTXSID3041376,1111,2.117798351280421e-11,0.0
DTXSID3041403,1111,2.682946597852938e-19,0.0
DTXSID3041405,1111,0.0,0.0
DTXSID3041409,1111,0.9372303918582962,1.0
DTXSID3041451,1111,0.0,0.0
DTXSID3041530,1111,0.0,0.0
DTXSID3041580,1111,0.0,0.0
DTXSID3041611,1111,0.9998769147937934,1.0
DTXSID3041613,1111,0.0,0.0
DTXSID3041615,1111,4.862887741218419e-18,0.0
DTXSID3041617,1111,0.9483907231014461,1.0
DTXSID3041619,1111,0.0,0.0
DTXSID3041661,1111,0.0,0.0
DTXSID3041663,1111,5.173483418390196e-11,0.0
DTXSID3041665,1111,0.999987924441627,1.0
DTXSID3041790,1111,0.0,0.0
DTXSID3041794,1111,0.9992752504901987,1.0
DTXSID3041827,1111,0.0,0.0
DTXSID3041873,1111,0.0,0.0
DTXSID3041877,1111,0.0,0.0
DTXSID3041954,1111,0.0,0.0
DTXSID3042007,1111,1.6353390241392183e-06,0.0
DTXSID3042051,1111,0.0,0.0
DTXSID3042053,1111,0.0,0.0
DTXSID3042059,1111,0.0,0.0
DTXSID3042130,1111,0.0,0.0
DTXSID3042180,1111,0.0,0.0
DTXSID3042188,1111,0.0,0.0
DTXSID3042215,1111,0.0,0.0
DTXSID3042219,1111,0.0,0.0
DTXSID3042261,1111,0.0,0.0
DTXSID3042263,1111,0.0,0.0
DTXSID3042269,1111,0.0,0.0
DTXSID3042390,1111,7.297158960429822e-07,0.0
DTXSID3042394,1111,0.0,0.0
DTXSID3042423,1111,0.0,0.0
DTXSID3042477,1111,0.018124110237136167,0.0
DTXSID3042500,1111,0.9999999996306659,1.0
DTXSID3042633,1111,1.784092119483831e-16,0.0
DTXSID3043782,1111,0.0,0.0
DTXSID3044124,1111,0.0,0.0
DTXSID3044128,1111,0.004406061448619989,0.0
DTXSID3044201,1111,0.0,0.0
DTXSID3044203,1111,0.0,0.0
DTXSID3044205,1111,2.164990916589148e-14,0.0
DTXSID3044251,1111,2.4127747491012e-15,0.0
DTXSID3044332,1111,0.0,0.0
DTXSID3044334,1111,0.0,0.0
DTXSID3044380,1111,0.0,0.0
DTXSID3044382,1111,0.0,0.0
DTXSID3044384,1111,6.374456944173962e-09,0.0
DTXSID3044388,1111,0.0,0.0
DTXSID3044411,1111,0.0,0.0
DTXSID3044413,1111,0.0,0.0
DTXSID3044463,1111,0.0,0.0
DTXSID3044465,1111,0.0,0.0
DTXSID3044469,1111,0.0,0.0
DTXSID3044542,1111,0.0,0.0
DTXSID3044544,1111,0.9806239611245828,1.0
DTXSID3044590,1111,,
DTXSID3044598,1111,0.0,0.0
DTXSID3044621,1111,0.0,0.0
DTXSID3044623,1111,0.0,0.0
DTXSID3044625,1111,0.0,0.0
DTXSID3044627,1111,0.0,0.0
DTXSID3044629,1111,0.0,0.0
DTXSID3044679,1111,7.93615922559087e-11,0.0
DTXSID3044702,1111,0.0,0.0
DTXSID3044704,1111,0.0,0.0
DTXSID3044706,1111,0.0,0.0
DTXSID3044750,1111,1.8115893120509634e-10,0.0
DTXSID3044752,1111,0.000172820380331255,0.0
DTXSID3044754,1111,0.0,0.0
DTXSID3044756,1111,0.0,0.0
DTXSID3044758,1111,0.0,0.0
DTXSID3044831,1111,0.0,0.0
DTXSID3044833,1111,0.0,0.0
DTXSID3044835,1111,1.996954177491542e-13,0.0
DTXSID3044837,1111,0.0,0.0
DTXSID3044839,1111,0.0,0.0
DTXSID3044881,1111,0.0,0.0
DTXSID3044883,1111,0.0,0.0
DTXSID3044887,1111,3.854190382101778e-08,0.0
DTXSID3044910,1111,0.9999998722107183,1.0
DTXSID3044914,1111,0.0,0.0
DTXSID3044916,1111,0.0,0.0
DTXSID3044918,1111,0.0,0.0
DTXSID3044960,1111,3.3794447520815867e-09,0.0
DTXSID3044962,1111,0.0,0.0
DTXSID3044966,1111,0.993223131346226,1.0
DTXSID3045140,1111,0.0,0.0
DTXSID3045190,1111,0.0,0.0
DTXSID3045192,1111,0.0,0.0
DTXSID3045194,1111,0.0,0.0
DTXSID3045196,1111,0.0,0.0
DTXSID3045198,1111,0.0,0.0
DTXSID3045221,1111,0.0,0.0
DTXSID3045223,1111,0.0,0.0
DTXSID3045227,1111,0.0,0.0
DTXSID3045229,1111,0.0,0.0
DTXSID3045271,1111,0.0,0.0
DTXSID3045300,1111,0.0,0.0
DTXSID3045304,1111,0.0,0.0
DTXSID3045306,1111,0.0,0.0
DTXSID3045433,1111,2.5013393365159962e-09,0.0
DTXSID3045435,1111,0.0,0.0
DTXSID3045437,1111,2.848467561495385e-15,0.0
DTXSID3045485,1111,0.0,0.0
DTXSID3045514,1111,0.0,0.0
DTXSID3045560,1111,7.266251484847569e-17,0.0
DTXSID3045562,1111,1.2569601186334042e-16,0.0
DTXSID3045645,1111,0.0,0.0
DTXSID3045647,1111,1.1518907791047026e-13,0.0
DTXSID3045649,1111,1.4588887918882365e-10,0.0
DTXSID3045695,1111,0.0,0.0
DTXSID3045697,1111,0.0,0.0
DTXSID3045770,1111,0.0,0.0
DTXSID3045776,1111,0.0,0.0
DTXSID3045778,1111,0.0,0.0
DTXSID3045805,1111,0.0,0.0
DTXSID3045807,1111,3.8929012651585866e-08,0.0
DTXSID3045851,1111,0.0,0.0
DTXSID3045857,1111,0.0,0.0
DTXSID3045859,1111,0.0,0.0
DTXSID3045930,1111,0.0,0.0
DTXSID3045934,1111,0.0,0.0
DTXSID3046081,1111,1.4428095931285024e-10,0.0
DTXSID3046083,1111,0.9999443582233896,1.0
DTXSID3046110,1111,0.0,0.0
DTXSID3046114,1111,0.0,0.0
DTXSID3046162,1111,0.0,0.0
DTXSID3046295,1111,0.0,0.0
DTXSID3046297,1111,3.722907873380085e-07,0.0
DTXSID3046299,1111,7.106205049965834e-10,0.0
DTXSID3046320,1111,0.0,0.0
DTXSID3046324,1111,0.0,0.0
DTXSID3046326,1111,0.0,0.0
DTXSID3046401,1111,0.0005322555634880508,0.0
DTXSID3046403,1111,0.0,0.0
DTXSID3046405,1111,8.39412212001488e-15,0.0
DTXSID3046409,1111,0.0,0.0
DTXSID3046451,1111,0.0,0.0
DTXSID3046453,1111,0.01914636499854104,0.0
DTXSID3046457,1111,0.0,0.0
DTXSID3046459,1111,0.0,0.0
DTXSID3046534,1111,0.0,0.0
DTXSID3046536,1111,0.0,0.0
DTXSID3046580,1111,3.718737672126613e-05,0.0
DTXSID3046584,1111,0.0,0.0
DTXSID3046619,1111,0.9999974163096708,1.0
DTXSID3046663,1111,0.9562834013748754,1.0
DTXSID3046665,1111,0.0,0.0
DTXSID3046740,1111,8.32531035610191e-09,0.0
DTXSID3046742,1111,0.0,0.0
DTXSID3046744,1111,0.0,0.0
DTXSID3046748,1111,4.274434908037999e-15,0.0
DTXSID3046792,1111,0.9999301025223379,1.0
DTXSID3046798,1111,0.0,0.0
DTXSID3046821,1111,0.0,0.0
DTXSID3046823,1111,5.855302718405173e-06,0.0
DTXSID3046908,1111,2.931389542599174e-08,0.0
DTXSID3047001,1111,0.0,0.0
DTXSID3047003,1111,0.0,0.0
DTXSID3047051,1111,0.0,0.0
DTXSID3047053,1111,3.7315079592528986e-13,0.0
DTXSID3047055,1111,0.0,0.0
DTXSID3047057,1111,0.0,0.0
DTXSID3047059,1111,0.0,0.0
DTXSID3047130,1111,0.0,0.0
DTXSID3047132,1111,0.0,0.0
DTXSID3047134,1111,0.0,0.0
DTXSID3047136,1111,0.0,0.0
DTXSID3047138,1111,0.0,0.0
DTXSID3047180,1111,4.647619407552466e-12,0.0
DTXSID3047182,1111,0.0,0.0
DTXSID3047184,1111,,
DTXSID3047186,1111,0.0,0.0
DTXSID3047188,1111,0.0,0.0
DTXSID3047261,1111,0.0,0.0
DTXSID3047263,1111,0.0,0.0
DTXSID3047265,1111,0.0,0.0
DTXSID3047267,1111,0.0,0.0
DTXSID3047342,1111,5.302386180919999e-05,0.0
DTXSID3047344,1111,0.0,0.0
DTXSID3047346,1111,0.0,0.0
DTXSID3047348,1111,0.0,0.0
DTXSID3047394,1111,0.0,0.0
DTXSID3047423,1111,0.0,0.0
DTXSID3047425,1111,0.0,0.0
DTXSID3047427,1111,1.6610559610357865e-16,0.0
DTXSID3047429,1111,0.0,0.0
DTXSID3047473,1111,0.0,0.0
DTXSID3047477,1111,0.0,0.0
DTXSID3047504,1111,1.0962220584790859e-11,0.0
DTXSID3047508,1111,0.0,0.0
DTXSID3047552,1111,1.1757193087404606e-19,0.0
DTXSID3047554,1111,0.0,0.0
DTXSID3047556,1111,0.0,0.0
DTXSID3047558,1111,2.6149481215171414e-14,0.0
DTXSID3047631,1111,5.658848391277411e-16,0.0
DTXSID3047633,1111,0.0,0.0
DTXSID3047637,1111,0.0,0.0
DTXSID3047639,1111,0.0,0.0
DTXSID3047681,1111,0.0,0.0
DTXSID3047683,1111,0.0,0.0
DTXSID3047687,1111,5.619349076841869e-10,0.0
DTXSID3047712,1111,0.0,0.0
DTXSID3047716,1111,0.0,0.0
DTXSID3047843,1111,0.5803462162913957,0.0
DTXSID3047849,1111,0.0,0.0
DTXSID3047891,1111,0.0,0.0
DTXSID3047893,1111,0.9999151091938072,1.0
DTXSID3047895,1111,0.9999811302400861,1.0
DTXSID3047897,1111,1.1836985651406987e-18,0.0
DTXSID3047899,1111,0.0,0.0
DTXSID3047920,1111,0.0,0.0
DTXSID3047922,1111,0.0,0.0
DTXSID3047924,1111,0.0,0.0
DTXSID3047926,1111,0.9999999999999237,1.0
DTXSID3047928,1111,0.0,0.0
DTXSID3047970,1111,0.0,0.0
DTXSID3047972,1111,0.0,0.0
DTXSID3047974,1111,0.9589736375655856,1.0
DTXSID3048520,1111,0.0,0.0
DTXSID3048522,1111,0.0,0.0
DTXSID3048574,1111,0.0,0.0
DTXSID3048576,1111,0.0,0.0
DTXSID3048603,1111,0.0,0.0
DTXSID3048605,1111,0.0,0.0
DTXSID3048607,1111,0.008516928606521935,0.0
DTXSID3048653,1111,0.9999937764370295,1.0
DTXSID3048655,1111,0.0,0.0
DTXSID3048657,1111,0.03798707022631087,0.0
DTXSID3048659,1111,0.0,0.0
DTXSID3048732,1111,0.0,0.0
DTXSID3048780,1111,0.0,0.0
DTXSID3048782,1111,0.0,0.0
DTXSID3048786,1111,0.987036761936283,1.0
DTXSID3048788,1111,0.0,0.0
DTXSID3048811,1111,2.9156148004825968e-08,0.0
DTXSID3048815,1111,0.0,0.0
DTXSID3048817,1111,0.0,0.0
DTXSID3048819,1111,0.0,0.0
DTXSID3048861,1111,0.0,0.0
DTXSID3048863,1111,1.239923903991748e-07,0.0
DTXSID3048869,1111,0.0,0.0
DTXSID3048944,1111,0.0,0.0
DTXSID3048948,1111,0.0,0.0
DTXSID3048992,1111,0.0,0.0
DTXSID3048998,1111,0.0,0.0
DTXSID3049041,1111,2.996924713671702e-09,0.0
DTXSID3049045,1111,0.0,0.0
DTXSID3049047,1111,0.9998775227155611,1.0
DTXSID3049049,1111,5.511000503711616e-10,0.0
DTXSID3049201,1111,0.0,0.0
DTXSID3049203,1111,0.0,0.0
DTXSID3049205,1111,0.9999913074080183,1.0
DTXSID3049207,1111,0.0,0.0
DTXSID3049209,1111,,
DTXSID3049251,1111,0.0,0.0
DTXSID3049253,1111,0.9998689254076253,1.0
DTXSID3049255,1111,0.0,0.0
DTXSID3049257,1111,0.0,0.0
DTXSID3049259,1111,0.0,0.0
DTXSID3049330,1111,0.0,0.0
DTXSID3049332,1111,0.0,0.0
DTXSID3049334,1111,0.0,0.0
DTXSID3049336,1111,0.0,0.0
DTXSID3049338,1111,0.0,0.0
DTXSID3049380,1111,0.0,0.0
DTXSID3049382,1111,0.0,0.0
DTXSID3049384,1111,0.0,0.0
DTXSID3049386,1111,0.0,0.0
DTXSID3049388,1111,0.0,0.0
DTXSID3049411,1111,0.0,0.0
DTXSID3049413,1111,0.0,0.0
DTXSID3049415,1111,0.0,0.0
DTXSID3049417,1111,0.999711659159084,1.0
DTXSID3049419,1111,0.0,0.0
DTXSID3049461,1111,0.0,0.0
DTXSID3049463,1111,0.0,0.0
DTXSID3049465,1111,0.0,0.0
DTXSID3049467,1111,0.0,0.0
DTXSID3049469,1111,0.0,0.0
DTXSID3049540,1111,0.0,0.0
DTXSID3049542,1111,0.0,0.0
DTXSID3049544,1111,0.0,0.0
DTXSID3049546,1111,0.0,0.0
DTXSID3049548,1111,0.0,0.0
DTXSID3057640,1111,0.0,0.0
DTXSID3057642,1111,0.0,0.0
DTXSID3057644,1111,0.0,0.0
DTXSID3057646,1111,0.0,0.0
DTXSID3057648,1111,0.0,0.0
DTXSID3057690,1111,0.0,0.0
DTXSID3057692,1111,0.0,0.0
DTXSID3057694,1111,0.0,0.0
DTXSID3057696,1111,4.279765846601547e-18,0.0
DTXSID3057698,1111,0.0,0.0
DTXSID3057721,1111,0.0,0.0
DTXSID3057723,1111,0.0,0.0
DTXSID3057725,1111,0.0,0.0
DTXSID3057727,1111,0.0,0.0
DTXSID3057729,1111,0.0,0.0
DTXSID3057771,1111,0.0,0.0
DTXSID3057773,1111,0.0,0.0
DTXSID3057775,1111,0.0,0.0
DTXSID3057777,1111,0.0,0.0
DTXSID3057779,1111,0.0,0.0
DTXSID3057800,1111,0.0,0.0
DTXSID3057802,1111,,
DTXSID3057804,1111,0.0,0.0
DTXSID3057806,1111,0.0,0.0
DTXSID3057808,1111,0.0,0.0
DTXSID3057850,1111,0.0,0.0
DTXSID3057852,1111,1.0349714934548391e-08,0.0
DTXSID3057854,1111,0.0,0.0
DTXSID3057856,1111,0.0,0.0
DTXSID3057858,1111,0.0,0.0
DTXSID4020032,1111,0.0,0.0
DTXSID4020086,1111,0.0,0.0
DTXSID4020088,1111,0.0,0.0
DTXSID4020113,1111,0.0,0.0
DTXSID4020117,1111,0.0,0.0
DTXSID4020119,1111,0.0,0.0
DTXSID4020161,1111,1.7629568494373715e-10,0.0
