dtxsid,aeid,hitc_clean,active
DTXSID5046275,796,0.0,0.0
DTXSID5046277,796,0.0,0.0
DTXSID5046279,796,1.0,1.0
DTXSID5046300,796,0.0,0.0
DTXSID5046306,796,0.0,0.0
DTXSID5046308,796,0.9530537615614262,1.0
DTXSID5046352,796,,
DTXSID5046354,796,0.0,0.0
DTXSID5046356,796,0.0,0.0
DTXSID5046358,796,0.0015491709323123448,0.0
DTXSID5046433,796,0.0,0.0
DTXSID5046435,796,0.0,0.0
DTXSID5046437,796,0.0,0.0
DTXSID5046439,796,0.0,0.0
DTXSID5046481,796,0.0,0.0
DTXSID5046483,796,0.0,0.0
DTXSID5046485,796,0.0,0.0
DTXSID5046487,796,0.0,0.0
DTXSID5046489,796,0.0,0.0
DTXSID5046510,796,0.0,0.0
DTXSID5046512,796,0.0,0.0
DTXSID5046516,796,0.0,0.0
DTXSID5046518,796,0.0,0.0
DTXSID5046560,796,0.0,0.0
DTXSID5046562,796,0.0,0.0
DTXSID5046564,796,0.0,0.0
DTXSID5046566,796,0.0,0.0
DTXSID5046568,796,0.0,0.0
DTXSID5046641,796,0.0,0.0
DTXSID5046643,796,0.0,0.0
DTXSID5046647,796,0.0,0.0
DTXSID5046649,796,0.0,0.0
DTXSID5046691,796,0.0,0.0
DTXSID5046693,796,0.0,0.0
DTXSID5046695,796,0.0,0.0
DTXSID5046697,796,0.0,0.0
DTXSID5046699,796,0.0,0.0
DTXSID5046720,796,7.72859647465524e-14,0.0
DTXSID5046722,796,4.597155332108667e-15,0.0
DTXSID5046724,796,0.0,0.0
DTXSID5046726,796,,
DTXSID5046728,796,0.0,0.0
DTXSID5046770,796,7.260280929700598e-08,0.0
DTXSID5046772,796,0.0,0.0
DTXSID5046776,796,0.0,0.0
DTXSID5046778,796,0.9999999999999946,1.0
DTXSID5046801,796,0.0,0.0
DTXSID5046803,796,0.0,0.0
DTXSID5046805,796,0.0,0.0
DTXSID5046807,796,0.0,0.0
DTXSID5046851,796,0.0,0.0
DTXSID5046853,796,0.9999991298029879,1.0
DTXSID5046855,796,0.0,0.0
DTXSID5046857,796,0.0,0.0
DTXSID5046859,796,0.0,0.0
DTXSID5046938,796,0.0,0.0
DTXSID5046980,796,0.0,0.0
DTXSID5046986,796,0.0,0.0
DTXSID5046988,796,0.0,0.0
DTXSID5047031,796,1.2499890016990049e-11,0.0
DTXSID5047033,796,0.0,0.0
DTXSID5047035,796,0.0,0.0
DTXSID5047037,796,0.0,0.0
DTXSID5047039,796,0.0,0.0
DTXSID5047081,796,0.0,0.0
DTXSID5047083,796,0.0,0.0
DTXSID5047085,796,0.0,0.0
DTXSID5047087,796,0.0,0.0
DTXSID5047089,796,0.0,0.0
DTXSID5047110,796,0.0,0.0
DTXSID5047112,796,,
DTXSID5047116,796,0.0,0.0
DTXSID5047118,796,0.0,0.0
DTXSID5047160,796,0.0,0.0
DTXSID5047162,796,0.0,0.0
DTXSID5047164,796,0.0,0.0
DTXSID5047166,796,0.0,0.0
DTXSID5047168,796,0.0,0.0
DTXSID5047241,796,0.0,0.0
DTXSID5047243,796,0.0,0.0
DTXSID5047249,796,0.005088775320896059,0.0
DTXSID5047291,796,0.0,0.0
DTXSID5047295,796,,
DTXSID5047297,796,0.0,0.0
DTXSID5047299,796,0.0,0.0
DTXSID5047320,796,0.0,0.0
DTXSID5047322,796,0.999999999994939,1.0
DTXSID5047324,796,0.0,0.0
DTXSID5047328,796,0.9434737979483815,1.0
DTXSID5047372,796,0.09385960200063899,0.0
DTXSID5047374,796,0.9999999999999513,1.0
DTXSID5047376,796,0.0,0.0
DTXSID5047405,796,0.0,0.0
DTXSID5047451,796,0.0,0.0
DTXSID5047453,796,0.0,0.0
DTXSID5047459,796,0.0,0.0
DTXSID5047530,796,0.0,0.0
DTXSID5047538,796,0.0,0.0
DTXSID5047582,796,0.0,0.0
DTXSID5047584,796,0.0,0.0
DTXSID5047611,796,0.0,0.0
DTXSID5047617,796,0.0,0.0
DTXSID5047661,796,0.0,0.0
DTXSID5047663,796,0.0,0.0
DTXSID5047665,796,7.57995972743746e-16,0.0
DTXSID5047667,796,0.0,0.0
DTXSID5047744,796,0.0,0.0
DTXSID5047790,796,0.0,0.0
DTXSID5047796,796,0.0,0.0
DTXSID5047825,796,0.0,0.0
DTXSID5047829,796,0.0,0.0
DTXSID5047871,796,0.0,0.0
DTXSID5047873,796,0.0,0.0
DTXSID5047875,796,0.0,0.0
DTXSID5047877,796,0.0,0.0
DTXSID5047879,796,0.0,0.0
DTXSID5047900,796,,
DTXSID5047902,796,0.0,0.0
DTXSID5047904,796,,
DTXSID5047906,796,0.0,0.0
DTXSID5047908,796,0.0,0.0
DTXSID5047950,796,,
DTXSID5047952,796,0.0,0.0
DTXSID5047954,796,0.0,0.0
DTXSID5047956,796,0.0,0.0
DTXSID5048180,796,0.0,0.0
DTXSID5048182,796,0.0,0.0
DTXSID5048184,796,0.0,0.0
DTXSID5048186,796,0.995456167610482,1.0
DTXSID5048188,796,0.0,0.0
DTXSID5048211,796,0.0,0.0
DTXSID5048421,796,0.0,0.0
DTXSID5048506,796,0.006370985190070387,0.0
DTXSID5048631,796,0.0,0.0
DTXSID5048633,796,0.0,0.0
DTXSID5048635,796,0.0,0.0
DTXSID5048637,796,0.0,0.0
DTXSID5048639,796,0.0,0.0
DTXSID5048681,796,0.0,0.0
DTXSID5048683,796,0.0,0.0
DTXSID5048685,796,0.0,0.0
DTXSID5048687,796,0.0,0.0
DTXSID5048689,796,1.3559271772169396e-09,0.0
DTXSID5048710,796,0.0,0.0
DTXSID5048712,796,0.0,0.0
DTXSID5048714,796,0.0,0.0
DTXSID5048716,796,0.0,0.0
DTXSID5048718,796,0.0,0.0
DTXSID5048760,796,0.0,0.0
DTXSID5048762,796,0.0,0.0
DTXSID5048764,796,0.0,0.0
DTXSID5048766,796,0.0,0.0
DTXSID5048768,796,0.0,0.0
DTXSID5048841,796,0.0,0.0
DTXSID5048843,796,0.0,0.0
DTXSID5048845,796,0.0,0.0
DTXSID5048847,796,0.0,0.0
DTXSID5048849,796,,
DTXSID5048891,796,0.0,0.0
DTXSID5048893,796,0.0,0.0
DTXSID5048895,796,0.0,0.0
DTXSID5048897,796,0.0,0.0
DTXSID5048899,796,0.0,0.0
DTXSID5048920,796,,
DTXSID5048922,796,0.0,0.0
DTXSID5048924,796,0.0,0.0
DTXSID5048926,796,0.0,0.0
DTXSID5048928,796,0.0,0.0
DTXSID5048970,796,,
DTXSID5048972,796,9.597907153188497e-14,0.0
DTXSID5048974,796,0.0,0.0
DTXSID5048976,796,0.0,0.0
DTXSID5048978,796,0.0,0.0
DTXSID5049021,796,,
DTXSID5049023,796,0.0,0.0
DTXSID5049025,796,0.0,0.0
DTXSID5049027,796,0.0,0.0
DTXSID5049029,796,0.0,0.0
DTXSID5049071,796,0.0,0.0
DTXSID5049073,796,0.011424931676851999,0.0
DTXSID5049075,796,0.0,0.0
DTXSID5049077,796,0.009055032702440792,0.0
DTXSID5049079,796,0.0,0.0
DTXSID5049231,796,0.0,0.0
DTXSID5049233,796,0.0,0.0
DTXSID5049235,796,,
DTXSID5049237,796,0.0,0.0
DTXSID5049239,796,0.0,0.0
DTXSID5049281,796,0.0,0.0
DTXSID5049283,796,,
DTXSID5049285,796,0.0,0.0
DTXSID5049287,796,0.0,0.0
DTXSID5049289,796,0.0,0.0
DTXSID5049310,796,0.0,0.0
DTXSID5049312,796,0.0,0.0
DTXSID5049314,796,0.0,0.0
DTXSID5049316,796,0.0,0.0
DTXSID5049318,796,0.0,0.0
DTXSID5049360,796,0.0,0.0
DTXSID5049362,796,0.0,0.0
DTXSID5049364,796,0.0,0.0
DTXSID5049366,796,0.0,0.0
DTXSID5049368,796,0.0,0.0
DTXSID5049445,796,0.0,0.0
DTXSID5049447,796,0.0,0.0
DTXSID5049449,796,0.0,0.0
DTXSID5049491,796,0.0,0.0
DTXSID5049493,796,0.0,0.0
DTXSID5049495,796,0.0,0.0
DTXSID5049497,796,0.0,0.0
DTXSID5049499,796,0.0,0.0
DTXSID5049520,796,0.0,0.0
DTXSID5049522,796,0.0,0.0
DTXSID5049524,796,0.0,0.0
DTXSID5049526,796,0.0,0.0
DTXSID5049528,796,0.3640238527972541,0.0
DTXSID5050426,796,0.0,0.0
DTXSID5051440,796,0.0,0.0
DTXSID6020014,796,0.0,0.0
DTXSID6020062,796,0.0,0.0
DTXSID6020064,796,0.0,0.0
DTXSID6020066,796,0.0,0.0
DTXSID6020068,796,,
DTXSID6020141,796,0.0,0.0
DTXSID6020143,796,0.0,0.0
DTXSID6020145,796,0.0,0.0
DTXSID6020147,796,0.0,0.0
DTXSID6020149,796,0.0,0.0
DTXSID6020193,796,0.0,0.0
DTXSID6020197,796,2.2276623989236092e-10,0.0
DTXSID6020199,796,0.0,0.0
DTXSID6020220,796,0.9880325066135995,1.0
DTXSID6020222,796,0.0,0.0
DTXSID6020224,796,0.0,0.0
DTXSID6020226,796,0.0,0.0
DTXSID6020274,796,0.0,0.0
DTXSID6020276,796,6.434357928024124e-05,0.0
DTXSID6020278,796,6.025767355483887e-18,0.0
DTXSID6020303,796,0.0,0.0
DTXSID6020307,796,0.0,0.0
DTXSID6020309,796,1.0925461681637564e-17,0.0
DTXSID6020355,796,0.0,0.0
DTXSID6020357,796,0.0,0.0
DTXSID6020359,796,0.0,0.0
DTXSID6020430,796,0.0,0.0
DTXSID6020432,796,0.9996151202654153,1.0
DTXSID6020434,796,0.0,0.0
DTXSID6020438,796,0.0,0.0
DTXSID6020480,796,0.0,0.0
DTXSID6020484,796,0.0,0.0
DTXSID6020511,796,0.0,0.0
DTXSID6020513,796,0.0,0.0
DTXSID6020515,796,0.0,0.0
DTXSID6020517,796,0.0,0.0
DTXSID6020561,796,0.0,0.0
DTXSID6020569,796,0.0,0.0
DTXSID6020646,796,0.0,0.0
DTXSID6020648,796,0.0,0.0
DTXSID6020690,796,1.0,1.0
DTXSID6020692,796,0.0,0.0
DTXSID6020694,796,0.0,0.0
DTXSID6020696,796,0.0,0.0
DTXSID6020721,796,0.0,0.0
DTXSID6020771,796,0.0,0.0
DTXSID6020777,796,0.0,0.0
DTXSID6020779,796,5.458042512650026e-15,0.0
DTXSID6020802,796,0.0,0.0
DTXSID6020804,796,0.0,0.0
DTXSID6020856,796,0.0,0.0
DTXSID6020933,796,0.0,0.0
DTXSID6020937,796,0.0,0.0
DTXSID6020939,796,0.0,0.0
DTXSID6020981,796,0.0,0.0
DTXSID6020983,796,0.0,0.0
DTXSID6020985,796,0.0,0.0
DTXSID6021030,796,0.0,0.0
DTXSID6021032,796,0.0,0.0
DTXSID6021036,796,0.0,0.0
DTXSID6021080,796,0.0,0.0
DTXSID6021082,796,0.0,0.0
DTXSID6021084,796,0.9974120710176281,1.0
DTXSID6021086,796,0.0,0.0
DTXSID6021113,796,0.0,0.0
DTXSID6021117,796,0.0,0.0
DTXSID6021163,796,0.0,0.0
DTXSID6021165,796,0.0,0.0
DTXSID6021240,796,0.0,0.0
DTXSID6021244,796,,
DTXSID6021246,796,0.0,0.0
DTXSID6021248,796,1.4973854036812908e-07,0.0
DTXSID6021290,796,0.0,0.0
DTXSID6021292,796,0.0,0.0
DTXSID6021294,796,0.0,0.0
DTXSID6021296,796,0.0,0.0
DTXSID6021321,796,0.0,0.0
DTXSID6021327,796,0.9758530403005481,1.0
DTXSID6021371,796,0.0,0.0
DTXSID6021373,796,0.0,0.0
DTXSID6021375,796,0.0,0.0
DTXSID6021377,796,0.0,0.0
DTXSID6021379,796,0.0,0.0
DTXSID6021402,796,0.0,0.0
DTXSID6021404,796,0.0,0.0
DTXSID6021408,796,0.9996947416544072,1.0
DTXSID6021456,796,,
DTXSID6021458,796,0.0,0.0
DTXSID6021581,796,0.0,0.0
DTXSID6021583,796,0.0,0.0
DTXSID6021585,796,0.0,0.0
DTXSID6021610,796,0.0,0.0
DTXSID6021618,796,0.0,0.0
DTXSID6021660,796,0.0,0.0
DTXSID6021666,796,2.2991719230558723e-09,0.0
DTXSID6021668,796,0.0,0.0
DTXSID6021741,796,0.0,0.0
DTXSID6021749,796,0.0,0.0
DTXSID6021793,796,0.9999788924741624,1.0
DTXSID6021795,796,0.0,0.0
DTXSID6021799,796,0.0,0.0
DTXSID6021820,796,0.0,0.0
DTXSID6021822,796,0.0,0.0
DTXSID6021824,796,0.9999999998994842,1.0
DTXSID6021828,796,0.0,0.0
DTXSID6021872,796,0.0,0.0
DTXSID6021874,796,0.0,0.0
DTXSID6021901,796,0.0,0.0
DTXSID6021907,796,0.0,0.0
DTXSID6021909,796,0.0,0.0
DTXSID6021953,796,0.0,0.0
DTXSID6021957,796,0.0,0.0
DTXSID6021959,796,0.9996279717192822,1.0
DTXSID6022000,796,0.0,0.0
DTXSID6022004,796,0.0,0.0
DTXSID6022006,796,0.0,0.0
DTXSID6022008,796,0.0,0.0
DTXSID6022050,796,0.0,0.0
DTXSID6022056,796,0.0,0.0
DTXSID6022058,796,0.0,0.0
DTXSID6022131,796,0.0,0.0
DTXSID6022133,796,0.0,0.0
DTXSID6022137,796,0.0,0.0
DTXSID6022187,796,0.0,0.0
DTXSID6022218,796,0.0,0.0
DTXSID6022341,796,7.335017157332554e-18,0.0
DTXSID6022345,796,0.03657159370633654,0.0
DTXSID6022391,796,0.9958175360622846,1.0
DTXSID6022393,796,0.999999999999743,1.0
DTXSID6022399,796,0.9994826385035335,1.0
DTXSID6022420,796,0.0,0.0
DTXSID6022422,796,0.0,0.0
DTXSID6022472,796,0.0,0.0
DTXSID6022474,796,0.0,0.0
DTXSID6022553,796,0.0,0.0
DTXSID6022555,796,1.677740961495346e-13,0.0
DTXSID6022557,796,0.0,0.0
DTXSID6022559,796,0.0,0.0
DTXSID6022630,796,0.0,0.0
DTXSID6022632,796,0.0,0.0
DTXSID6022636,796,0.0,0.0
DTXSID6022684,796,0.0,0.0
DTXSID6022719,796,0.0,0.0
DTXSID6022842,796,0.0,0.0
DTXSID6022844,796,,
DTXSID6022846,796,0.0,0.0
DTXSID6022892,796,0.9996368780813126,1.0
DTXSID6022894,796,0.0,0.0
DTXSID6022898,796,0.0,0.0
DTXSID6022927,796,0.0,0.0
DTXSID6022973,796,0.0,0.0
DTXSID6022975,796,0.0,0.0
DTXSID6022977,796,0.0,0.0
DTXSID6023020,796,0.0,0.0
DTXSID6023024,796,7.306341205531455e-09,0.0
DTXSID6023028,796,0.0,0.0
DTXSID6023076,796,0.0,0.0
DTXSID6023078,796,0.0,0.0
DTXSID6023101,796,0.0,0.0
DTXSID6023103,796,0.10780754895685468,0.0
DTXSID6023109,796,0.0,0.0
DTXSID6023153,796,0.0,0.0
DTXSID6023155,796,0.0,0.0
DTXSID6023157,796,0.0,0.0
DTXSID6023159,796,0.0,0.0
DTXSID6023232,796,0.0,0.0
DTXSID6023280,796,0.0,0.0
DTXSID6023286,796,0.0,0.0
DTXSID6023313,796,0.0,0.0
DTXSID6023315,796,0.0,0.0
DTXSID6023317,796,0.0,0.0
DTXSID6023319,796,,
DTXSID6023363,796,,
DTXSID6023365,796,0.0,0.0
DTXSID6023367,796,0.0,0.0
DTXSID6023369,796,0.0,0.0
DTXSID6023440,796,0.0,0.0
DTXSID6023442,796,0.0,0.0
DTXSID6023490,796,0.0,0.0
DTXSID6023492,796,0.0007371731163769949,0.0
DTXSID6023496,796,0.0,0.0
DTXSID6023523,796,0.0,0.0
DTXSID6023529,796,0.0,0.0
DTXSID6023571,796,0.0,0.0
DTXSID6023600,796,0.0,0.0
DTXSID6023602,796,0.0,0.0
DTXSID6023608,796,0.0,0.0
DTXSID6023650,796,0.0,0.0
DTXSID6023652,796,0.0,0.0
DTXSID6023656,796,,
DTXSID6023658,796,0.0,0.0
DTXSID6023733,796,0.0,0.0
DTXSID6023735,796,0.0,0.0
DTXSID6023737,796,2.764067742149032e-17,0.0
DTXSID6023810,796,,
DTXSID6023862,796,0.0,0.0
DTXSID6023864,796,0.0,0.0
DTXSID6023868,796,,
DTXSID6023947,796,0.0,0.0
DTXSID6023997,796,1.8336910149054882e-19,0.0
DTXSID6023999,796,0.0,0.0
DTXSID6024046,796,0.0,0.0
DTXSID6024048,796,0.0,0.0
DTXSID6024123,796,0.0,0.0
DTXSID6024127,796,0.0,0.0
DTXSID6024175,796,0.0,0.0
DTXSID6024177,796,0.0,0.0
DTXSID6024200,796,0.0,0.0
DTXSID6024204,796,0.0,0.0
DTXSID6024206,796,0.0,0.0
DTXSID6024254,796,0.0753030001278409,0.0
DTXSID6024331,796,0.0,0.0
DTXSID6024337,796,0.9947017595186539,1.0
DTXSID6024412,796,0.0,0.0
DTXSID6024414,796,0.0,0.0
DTXSID6024460,796,,
DTXSID6024462,796,0.0,0.0
DTXSID6024466,796,0.0,0.0
DTXSID6024591,796,0.0,0.0
DTXSID6024597,796,0.0,0.0
DTXSID6024599,796,0.0,0.0
DTXSID6024622,796,0.0,0.0
DTXSID6024624,796,3.208906873203568e-11,0.0
DTXSID6024628,796,0.0,0.0
DTXSID6024670,796,0.0,0.0
DTXSID6024674,796,0.0,0.0
DTXSID6024676,796,0.0,0.0
DTXSID6024701,796,1.0,1.0
DTXSID6024832,796,0.0,0.0
DTXSID6024834,796,0.0,0.0
DTXSID6024836,796,0.0,0.0
DTXSID6024880,796,0.0,0.0
DTXSID6024882,796,0.0,0.0
DTXSID6024886,796,0.0,0.0
DTXSID6024888,796,0.0,0.0
DTXSID6024911,796,1.4837817051961612e-09,0.0
DTXSID6024913,796,0.0,0.0
DTXSID6024915,796,0.0,0.0
DTXSID6024917,796,0.0,0.0
DTXSID6024961,796,0.0,0.0
DTXSID6024965,796,0.0,0.0
DTXSID6024967,796,0.0,0.0
DTXSID6025010,796,0.0,0.0
DTXSID6025012,796,0.0,0.0
DTXSID6025014,796,0.0,0.0
DTXSID6025018,796,0.0,0.0
DTXSID6025064,796,0.0,0.0
DTXSID6025068,796,0.0,0.0
DTXSID6025141,796,0.0,0.0
DTXSID6025143,796,0.0,0.0
DTXSID6025145,796,0.0,0.0
DTXSID6025149,796,,
DTXSID6025220,796,0.0,0.0
DTXSID6025226,796,,
DTXSID6025272,796,0.0,0.0
DTXSID6025276,796,0.0,0.0
DTXSID6025278,796,0.0,0.0
DTXSID6025301,796,0.0,0.0
DTXSID6025303,796,0.0,0.0
DTXSID6025307,796,0.0,0.0
DTXSID6025309,796,0.0,0.0
DTXSID6025355,796,0.0,0.0
DTXSID6025436,796,0.0,0.0
DTXSID6025438,796,0.0,0.0
DTXSID6025480,796,0.0,0.0
DTXSID6025486,796,0.0,0.0
DTXSID6025513,796,0.0,0.0
DTXSID6025565,796,,
DTXSID6025567,796,0.0,0.0
DTXSID6025569,796,0.0,0.0
DTXSID6025640,796,0.0,0.0
DTXSID6025642,796,0.0,0.0
DTXSID6025690,796,,
DTXSID6025692,796,0.0,0.0
DTXSID6025696,796,0.40079598850243997,0.0
DTXSID6025723,796,0.0,0.0
DTXSID6025725,796,0.0,0.0
DTXSID6025775,796,0.0,0.0
DTXSID6025804,796,0.0,0.0
DTXSID6025850,796,0.0,0.0
DTXSID6025854,796,0.0,0.0
DTXSID6025939,796,2.420312918761933e-14,0.0
DTXSID6025983,796,0.0,0.0
DTXSID6026080,796,0.0,0.0
DTXSID6026082,796,0.0,0.0
DTXSID6026084,796,0.0,0.0
DTXSID6026088,796,0.0,0.0
DTXSID6026115,796,0.0,0.0
DTXSID6026119,796,0.0,0.0
DTXSID6026161,796,0.0,0.0
DTXSID6026167,796,0.0,0.0
DTXSID6026169,796,0.0,0.0
DTXSID6026240,796,0.0,0.0
DTXSID6026292,796,0.0,0.0
DTXSID6026294,796,9.138429070500312e-13,0.0
DTXSID6026298,796,0.0,0.0
DTXSID6026325,796,0.0,0.0
DTXSID6026373,796,0.0,0.0
DTXSID6026450,796,0.0,0.0
DTXSID6026535,796,0.0,0.0
DTXSID6026537,796,0.0,0.0
DTXSID6026612,796,0.0,0.0
DTXSID6026664,796,0.0,0.0
DTXSID6026797,796,0.0,0.0
DTXSID6026799,796,0.0,0.0
DTXSID6026824,796,0.0,0.0
DTXSID6026872,796,0.0,0.0
DTXSID6026878,796,0.0,0.0
DTXSID6026901,796,,
DTXSID6026905,796,0.0,0.0
DTXSID6026955,796,0.0,0.0
DTXSID6027050,796,0.0,0.0
DTXSID6027052,796,0.0,0.0
DTXSID6027131,796,0.0,0.0
DTXSID6027133,796,0.0,0.0
DTXSID6027137,796,0.0,0.0
DTXSID6027181,796,0.0,0.0
DTXSID6027185,796,0.0,0.0
DTXSID6027214,796,0.0,0.0
DTXSID6027218,796,0.0,0.0
DTXSID6027262,796,0.0,0.0
DTXSID6027266,796,0.0,0.0
DTXSID6027268,796,0.0,0.0
DTXSID6027341,796,0.0,0.0
DTXSID6027343,796,0.0,0.0
DTXSID6027345,796,2.8593693238112806e-16,0.0
DTXSID6027395,796,0.0,0.0
DTXSID6027397,796,0.0,0.0
DTXSID6027503,796,0.0,0.0
DTXSID6027507,796,0.0,0.0
DTXSID6027509,796,0.0,0.0
DTXSID6027551,796,0.0,0.0
DTXSID6027636,796,0.0,0.0
DTXSID6027713,796,0.0,0.0
DTXSID6027844,796,0.0,0.0
DTXSID6027921,796,0.0,0.0
DTXSID6027923,796,0.9966005804395368,1.0
DTXSID6027925,796,0.9999999770793244,1.0
DTXSID6027975,796,0.0,0.0
DTXSID6028022,796,0.9999912607403075,1.0
DTXSID6028028,796,0.0,0.0
DTXSID6029121,796,0.0,0.0
DTXSID6029127,796,0.0,0.0
DTXSID6029202,796,0.0,0.0
DTXSID6029250,796,0.0,0.0
DTXSID6029254,796,0.0,0.0
DTXSID6029331,796,0.0,0.0
DTXSID6029335,796,0.0,0.0
DTXSID6029626,796,0.0,0.0
DTXSID6029670,796,0.0,0.0
DTXSID6029703,796,0.0,0.0
DTXSID6029707,796,0.0,0.0
DTXSID6029755,796,0.0,0.0
DTXSID6030607,796,0.0,0.0
DTXSID6031209,796,0.0,0.0
DTXSID6031380,796,3.987993623156027e-15,0.0
DTXSID6031461,796,1.1894225801126261e-18,0.0
DTXSID6032061,796,0.0,0.0
DTXSID6032192,796,0.9999999853342459,1.0
DTXSID6032352,796,1.541933893901749e-16,0.0
DTXSID6032354,796,0.0,0.0
DTXSID6032356,796,0.0,0.0
DTXSID6032358,796,0.0,0.0
DTXSID6032431,796,0.0,0.0
DTXSID6032437,796,0.0,0.0
DTXSID6032514,796,0.9993020454643715,1.0
DTXSID6032516,796,4.854960050601839e-06,0.0
DTXSID6032518,796,0.0,0.0
DTXSID6032562,796,2.1706084977869603e-14,0.0
DTXSID6032641,796,0.0,0.0
DTXSID6032645,796,0.0,0.0
DTXSID6032647,796,0.0,0.0
DTXSID6032649,796,0.0,0.0
DTXSID6032722,796,0.0,0.0
DTXSID6033241,796,0.0,0.0
DTXSID6033247,796,8.067437699520329e-09,0.0
DTXSID6033326,796,0.0,0.0
DTXSID6033401,796,0.0,0.0
DTXSID6033538,796,2.6163230478131667e-16,0.0
DTXSID6033825,796,0.0,0.0
DTXSID6034005,796,0.0,0.0
DTXSID6034186,796,0.0,0.0
DTXSID6034265,796,0.0,0.0
DTXSID6034392,796,0.0,0.0
DTXSID6034764,796,0.0,0.0
DTXSID6034849,796,0.0,0.0
DTXSID6034924,796,0.0,0.0
DTXSID6034928,796,0.9999999965207316,1.0
DTXSID6034972,796,0.0,0.0
DTXSID6035106,796,0.0,0.0
DTXSID6035152,796,0.0,0.0
DTXSID6035156,796,0.0,0.0
DTXSID6035285,796,0.0,0.0
DTXSID6035491,796,,
DTXSID6035784,796,0.0,0.0
DTXSID6036467,796,0.9999999964143649,1.0
DTXSID6037015,796,0.0,0.0
DTXSID6037069,796,0.0,0.0
DTXSID6037649,796,0.0,0.0
DTXSID6037697,796,0.0,0.0
DTXSID6037728,796,0.0,0.0
DTXSID6038798,796,0.0,0.0
DTXSID6038875,796,0.0,0.0
DTXSID6038877,796,1.0,1.0
DTXSID6040111,796,0.0,0.0
DTXSID6040115,796,0.0,0.0
DTXSID6040246,796,0.016184291241246488,0.0
DTXSID6040290,796,1.446001779245506e-09,0.0
DTXSID6040296,796,0.0,0.0
DTXSID6040371,796,,
DTXSID6040404,796,0.0,0.0
DTXSID6040583,796,0.0,0.0
DTXSID6040614,796,0.0,0.0
DTXSID6040662,796,0.9999999999991976,1.0
DTXSID6040664,796,0.0,0.0
DTXSID6040666,796,0.0,0.0
DTXSID6040668,796,0.0337811387868158,0.0
DTXSID6040745,796,2.6041398265005017e-05,0.0
DTXSID6040747,796,7.497842137471838e-07,0.0
DTXSID6040795,796,0.0,0.0
DTXSID6041056,796,0.0,0.0
DTXSID6041133,796,0.0,0.0
DTXSID6041137,796,0.0,0.0
DTXSID6041185,796,0.0,0.0
DTXSID6041210,796,0.0,0.0
DTXSID6041268,796,0.0,0.0
DTXSID6041347,796,0.0,0.0
DTXSID6041349,796,0.0,0.0
DTXSID6041420,796,0.0,0.0
DTXSID6041422,796,0.9999999999999987,1.0
DTXSID6041424,796,0.0,0.0
DTXSID6041426,796,0.0,0.0
DTXSID6041472,796,0.0,0.0
DTXSID6041507,796,0.0,0.0
DTXSID6041557,796,3.535414848115214e-16,0.0
DTXSID6041636,796,0.0,0.0
DTXSID6041638,796,2.91612221252861e-15,0.0
DTXSID6041680,796,0.0,0.0
DTXSID6041682,796,,
DTXSID6041684,796,2.0297392338405014e-12,0.0
DTXSID6041688,796,0.18961437823984012,0.0
DTXSID6041715,796,,
DTXSID6041719,796,0.0,0.0
DTXSID6041761,796,,
DTXSID6041844,796,0.0,0.0
DTXSID6041892,796,0.9624727286566322,1.0
DTXSID6041925,796,0.0,0.0
DTXSID6041927,796,0.0,0.0
DTXSID6041973,796,0.0,0.0
DTXSID6041977,796,0.0,0.0
DTXSID6042072,796,0.9680878308367407,1.0
DTXSID6042074,796,0.0,0.0
DTXSID6042157,796,0.0,0.0
DTXSID6042232,796,0.0,0.0
DTXSID6042234,796,0.0,0.0
DTXSID6042280,796,0.0,0.0
DTXSID6042315,796,0.0,0.0
DTXSID6042365,796,0.0,0.0
DTXSID6042369,796,0.9999999999999993,1.0
DTXSID6042440,796,0.910869520527271,1.0
DTXSID6042448,796,0.0,0.0
DTXSID6042490,796,0.0,0.0
DTXSID6042494,796,0.0,0.0
DTXSID6042498,796,0.9993818754869301,1.0
DTXSID6042521,796,0.0,0.0
DTXSID6042579,796,0.0,0.0
DTXSID6042602,796,0.0,0.0
DTXSID6043709,796,0.0,0.0
DTXSID6043913,796,0.0,0.0
DTXSID6043915,796,5.197106456774789e-11,0.0
DTXSID6043919,796,0.0,0.0
DTXSID6044014,796,0.0,0.0
DTXSID6044226,796,0.0,0.0
DTXSID6044272,796,0.0,0.0
DTXSID6044303,796,1.2210506770550772e-13,0.0
DTXSID6044307,796,7.224090335494152e-19,0.0
DTXSID6044309,796,0.0,0.0
DTXSID6044353,796,0.0,0.0
DTXSID6044355,796,0.0,0.0
DTXSID6044357,796,0.0,0.0
DTXSID6044359,796,0.0,0.0
DTXSID6044430,796,0.7627849675618439,0.0
DTXSID6044436,796,3.6971295939859356e-18,0.0
DTXSID6044438,796,0.0,0.0
DTXSID6044484,796,0.0,0.0
DTXSID6044486,796,0.0,0.0
DTXSID6044488,796,0.0,0.0
DTXSID6044511,796,0.0,0.0
DTXSID6044513,796,0.0,0.0
DTXSID6044515,796,0.0,0.0
DTXSID6044517,796,0.0,0.0
DTXSID6044519,796,,
DTXSID6044561,796,0.0,0.0
DTXSID6044563,796,0.0,0.0
DTXSID6044565,796,0.0,0.0
DTXSID6044642,796,,
DTXSID6044644,796,0.0,0.0
DTXSID6044646,796,0.0,0.0
DTXSID6044648,796,0.0,0.0
