dtxsid,aeid,hitc_clean,active
DTXSID5049362,2082,,
DTXSID5049364,2082,,
DTXSID5049366,2082,0.0007519410870967981,0.0
DTXSID5049368,2082,9.681887672974732e-05,0.0
DTXSID5049445,2082,0.0,0.0
DTXSID5049447,2082,0.999880553843675,1.0
DTXSID5049449,2082,2.8854590787555126e-05,0.0
DTXSID5049491,2082,3.0871884464706644e-05,0.0
DTXSID5049493,2082,0.0,0.0
DTXSID5049495,2082,0.0,0.0
DTXSID5049497,2082,0.0,0.0
DTXSID5049499,2082,,
DTXSID5049520,2082,0.0,0.0
DTXSID5049522,2082,4.471096144497567e-09,0.0
DTXSID5049524,2082,,
DTXSID5049526,2082,3.8746412606692676e-10,0.0
DTXSID5049528,2082,0.0,0.0
DTXSID5050426,2082,0.0,0.0
DTXSID5051440,2082,,
DTXSID5051444,2082,0.973512698619963,1.0
DTXSID5051446,2082,0.0,0.0
DTXSID5051525,2082,,
DTXSID5051529,2082,1.3629568278957986e-13,0.0
DTXSID5051575,2082,0.0001903734513679341,0.0
DTXSID5051650,2082,0.0,0.0
DTXSID5051999,2082,2.487694479059291e-05,0.0
DTXSID5052042,2082,,
DTXSID5052125,2082,0.0,0.0
DTXSID5052250,2082,5.793544116824322e-06,0.0
DTXSID5052254,2082,0.9897303686431206,1.0
DTXSID5052460,2082,8.182953097379192e-05,0.0
DTXSID5052591,2082,0.0,0.0
DTXSID5052593,2082,7.783591968366864e-13,0.0
DTXSID5052595,2082,1.9697848242331474e-08,0.0
DTXSID5052597,2082,,
DTXSID5052620,2082,,
DTXSID5052672,2082,,
DTXSID5052832,2082,0.0,0.0
DTXSID5052838,2082,2.9957989078450355e-05,0.0
DTXSID5052884,2082,0.0011831486411922603,0.0
DTXSID5057620,2082,,
DTXSID5057622,2082,0.0,0.0
DTXSID5057624,2082,0.0,0.0
DTXSID5057626,2082,2.8539473349908595e-05,0.0
DTXSID5057628,2082,0.0,0.0
DTXSID5057670,2082,0.0,0.0
DTXSID5057672,2082,0.006655990997233566,0.0
DTXSID5057674,2082,1.1536774207807328e-11,0.0
DTXSID5057676,2082,,
DTXSID5057678,2082,0.0,0.0
DTXSID5057701,2082,4.604860787437528e-06,0.0
DTXSID5057703,2082,3.14664089747466e-07,0.0
DTXSID5057705,2082,,
DTXSID5057707,2082,,
DTXSID5057709,2082,1.8427828627544625e-06,0.0
DTXSID5057751,2082,0.002445094167132391,0.0
DTXSID5057753,2082,0.0,0.0
DTXSID5057755,2082,0.0,0.0
DTXSID5057757,2082,0.0,0.0
DTXSID5057759,2082,2.907676762798318e-07,0.0
DTXSID5057830,2082,,
DTXSID5057832,2082,0.0,0.0
DTXSID5057834,2082,0.0,0.0
DTXSID5057836,2082,0.00739777731052903,0.0
DTXSID5057838,2082,0.10160596369284088,0.0
DTXSID6020014,2082,,
DTXSID6020062,2082,0.0,0.0
DTXSID6020064,2082,0.0,0.0
DTXSID6020066,2082,0.0,0.0
DTXSID6020068,2082,0.07573989385006727,0.0
DTXSID6020141,2082,0.0,0.0
DTXSID6020143,2082,0.0,0.0
DTXSID6020145,2082,2.5918496691514922e-06,0.0
DTXSID6020147,2082,0.0,0.0
DTXSID6020149,2082,0.0,0.0
DTXSID6020193,2082,0.0,0.0
DTXSID6020197,2082,,
DTXSID6020199,2082,0.0,0.0
DTXSID6020220,2082,2.447213853152744e-07,0.0
DTXSID6020222,2082,1.2975295917531224e-05,0.0
DTXSID6020224,2082,8.690790107389971e-05,0.0
DTXSID6020226,2082,0.9999999991348569,1.0
DTXSID6020274,2082,0.0,0.0
DTXSID6020276,2082,0.0,0.0
DTXSID6020278,2082,0.9999999128612916,1.0
DTXSID6020303,2082,0.0,0.0
DTXSID6020307,2082,0.11828975453014132,0.0
DTXSID6020309,2082,8.815142544057957e-11,0.0
DTXSID6020355,2082,0.0,0.0
DTXSID6020357,2082,0.0,0.0
DTXSID6020359,2082,0.00038012730914350855,0.0
DTXSID6020430,2082,0.0,0.0
DTXSID6020432,2082,0.0005860229938740311,0.0
DTXSID6020434,2082,,
DTXSID6020438,2082,,
DTXSID6020480,2082,0.0,0.0
DTXSID6020484,2082,1.481962711561132e-16,0.0
DTXSID6020511,2082,0.040763183996493625,0.0
DTXSID6020513,2082,0.9999999977309999,1.0
DTXSID6020515,2082,0.0,0.0
DTXSID6020517,2082,4.5835701015028535e-05,0.0
DTXSID6020561,2082,2.4900858012679458e-11,0.0
DTXSID6020569,2082,0.0,0.0
DTXSID6020646,2082,0.0,0.0
DTXSID6020648,2082,0.8659418751417173,0.0
DTXSID6020690,2082,0.9999280179150722,1.0
DTXSID6020692,2082,0.0,0.0
DTXSID6020694,2082,0.0,0.0
DTXSID6020696,2082,3.4614065977581184e-05,0.0
DTXSID6020721,2082,,
DTXSID6020771,2082,0.0,0.0
DTXSID6020777,2082,0.0,0.0
DTXSID6020779,2082,0.8938515200944096,0.0
DTXSID6020802,2082,0.0,0.0
DTXSID6020804,2082,5.545211900383902e-09,0.0
DTXSID6020856,2082,0.00022465455938711743,0.0
DTXSID6020933,2082,,
DTXSID6020937,2082,0.0,0.0
DTXSID6020939,2082,7.660148759064119e-07,0.0
DTXSID6020981,2082,,
DTXSID6020983,2082,0.9999922365444474,1.0
DTXSID6020985,2082,0.0,0.0
DTXSID6021030,2082,0.0,0.0
DTXSID6021032,2082,0.0,0.0
DTXSID6021036,2082,0.0,0.0
DTXSID6021080,2082,0.9999974482121289,1.0
DTXSID6021082,2082,0.0,0.0
DTXSID6021084,2082,,
DTXSID6021086,2082,8.655004054430451e-06,0.0
DTXSID6021113,2082,0.0,0.0
DTXSID6021117,2082,0.9872258690206823,1.0
DTXSID6021165,2082,3.7635731817436745e-06,0.0
DTXSID6021240,2082,0.029796973683935767,0.0
DTXSID6021244,2082,,
DTXSID6021246,2082,0.001187631948429701,0.0
DTXSID6021248,2082,0.16176663206441827,0.0
DTXSID6021290,2082,0.0,0.0
DTXSID6021292,2082,0.0,0.0
DTXSID6021294,2082,0.0,0.0
DTXSID6021296,2082,4.445617425711574e-05,0.0
DTXSID6021321,2082,4.56566817160028e-07,0.0
DTXSID6021371,2082,0.9999885710483474,1.0
DTXSID6021373,2082,0.8567471002762382,0.0
DTXSID6021375,2082,0.0,0.0
DTXSID6021377,2082,,
DTXSID6021379,2082,0.9999674482653255,1.0
DTXSID6021402,2082,,
DTXSID6021404,2082,0.0011879433599920356,0.0
DTXSID6021408,2082,0.9999999999998762,1.0
DTXSID6021450,2082,0.0,0.0
DTXSID6021456,2082,,
DTXSID6021458,2082,0.0,0.0
DTXSID6021581,2082,,
DTXSID6021583,2082,0.0,0.0
DTXSID6021585,2082,0.0,0.0
DTXSID6021610,2082,0.0,0.0
DTXSID6021618,2082,2.034733467345874e-05,0.0
DTXSID6021660,2082,0.0,0.0
DTXSID6021666,2082,0.0,0.0
DTXSID6021668,2082,0.0,0.0
DTXSID6021741,2082,0.0,0.0
DTXSID6021749,2082,0.0,0.0
DTXSID6021793,2082,0.0005374445161794339,0.0
DTXSID6021795,2082,0.0006524583888882284,0.0
DTXSID6021799,2082,,
DTXSID6021820,2082,,
DTXSID6021822,2082,0.0,0.0
DTXSID6021824,2082,0.9756397940658907,1.0
DTXSID6021828,2082,0.0,0.0
DTXSID6021872,2082,1.7619692226109327e-08,0.0
DTXSID6021874,2082,0.0,0.0
DTXSID6021901,2082,,
DTXSID6021907,2082,0.06790838126955376,0.0
DTXSID6021909,2082,3.1931871032708736e-10,0.0
DTXSID6021953,2082,0.0,0.0
DTXSID6021957,2082,0.9854366667340639,1.0
DTXSID6021959,2082,0.002386025539666202,0.0
DTXSID6022000,2082,0.0,0.0
DTXSID6022002,2082,0.0,0.0
DTXSID6022004,2082,,
DTXSID6022006,2082,0.0,0.0
DTXSID6022008,2082,,
DTXSID6022050,2082,0.0,0.0
DTXSID6022056,2082,5.830227802672188e-13,0.0
DTXSID6022058,2082,0.0,0.0
DTXSID6022131,2082,3.6089769491912416e-06,0.0
DTXSID6022133,2082,,
DTXSID6022137,2082,0.0,0.0
DTXSID6022187,2082,0.048149595939685944,0.0
DTXSID6022218,2082,,
DTXSID6022341,2082,,
DTXSID6022345,2082,0.9999578089923342,1.0
DTXSID6022391,2082,0.9677020951823008,1.0
DTXSID6022393,2082,0.0,0.0
DTXSID6022399,2082,0.0,0.0
DTXSID6022420,2082,0.0,0.0
DTXSID6022422,2082,4.803776719632867e-05,0.0
DTXSID6022472,2082,0.0,0.0
DTXSID6022474,2082,0.001969459852082651,0.0
DTXSID6022557,2082,0.0,0.0
DTXSID6022636,2082,,
DTXSID6022684,2082,0.8668745022655302,0.0
DTXSID6022688,2082,0.09213005352164232,0.0
DTXSID6022715,2082,0.0,0.0
DTXSID6022719,2082,0.0,0.0
DTXSID6022842,2082,0.0,0.0
DTXSID6022844,2082,0.9999997346560695,1.0
DTXSID6022846,2082,0.0,0.0
DTXSID6022892,2082,,
DTXSID6022894,2082,0.9940520204943264,1.0
DTXSID6022927,2082,0.9986767122392055,1.0
DTXSID6022973,2082,0.0,0.0
DTXSID6022975,2082,,
DTXSID6022977,2082,0.9980181922134304,1.0
DTXSID6023024,2082,1.639855333007069e-07,0.0
DTXSID6023028,2082,0.0,0.0
DTXSID6023078,2082,0.0,0.0
DTXSID6023101,2082,0.0,0.0
DTXSID6023103,2082,0.0,0.0
DTXSID6023109,2082,0.9733622341578463,1.0
DTXSID6023153,2082,0.0,0.0
DTXSID6023155,2082,8.151241635932929e-05,0.0
DTXSID6023157,2082,,
DTXSID6023159,2082,0.0,0.0
DTXSID6023286,2082,6.768595321619697e-05,0.0
DTXSID6023313,2082,,
DTXSID6023315,2082,5.545935934810797e-07,0.0
DTXSID6023317,2082,0.00400627983264517,0.0
DTXSID6023363,2082,0.0048344521505102106,0.0
DTXSID6023367,2082,,
DTXSID6023369,2082,,
DTXSID6023440,2082,,
DTXSID6023442,2082,,
DTXSID6023490,2082,0.000516315891970175,0.0
DTXSID6023496,2082,0.0,0.0
DTXSID6023523,2082,0.9999999502108984,1.0
DTXSID6023529,2082,,
DTXSID6023602,2082,1.6068353705856276e-06,0.0
DTXSID6023606,2082,0.0,0.0
DTXSID6023608,2082,0.0,0.0
DTXSID6023652,2082,3.30727339426372e-05,0.0
DTXSID6023656,2082,0.9999469785086229,1.0
DTXSID6023733,2082,0.0004031003559949731,0.0
DTXSID6023737,2082,0.0,0.0
DTXSID6023810,2082,0.9999999999638876,1.0
DTXSID6023862,2082,5.936430934620968e-09,0.0
DTXSID6023864,2082,1.8706180542559826e-07,0.0
DTXSID6023868,2082,0.9999999999900215,1.0
DTXSID6023947,2082,0.0,0.0
DTXSID6023997,2082,,
DTXSID6023999,2082,0.0,0.0
DTXSID6024046,2082,6.456248438594509e-05,0.0
DTXSID6024048,2082,0.9513531675185004,1.0
DTXSID6024123,2082,0.0,0.0
DTXSID6024127,2082,6.013562168344185e-07,0.0
DTXSID6024175,2082,1.7217960183833604e-05,0.0
DTXSID6024177,2082,0.12822507841020597,0.0
DTXSID6024200,2082,0.12426517072637894,0.0
DTXSID6024204,2082,0.0,0.0
DTXSID6024206,2082,0.00019792727426521647,0.0
DTXSID6024254,2082,0.995614246267212,1.0
DTXSID6024331,2082,,
DTXSID6024337,2082,0.0013572690086314934,0.0
DTXSID6024412,2082,0.0,0.0
DTXSID6024414,2082,0.0,0.0
DTXSID6024460,2082,0.0,0.0
DTXSID6024462,2082,0.0,0.0
DTXSID6024466,2082,0.0,0.0
DTXSID6024591,2082,0.00016325512611021752,0.0
DTXSID6024597,2082,0.7154750053557958,0.0
DTXSID6024599,2082,0.00946768064226296,0.0
DTXSID6024624,2082,0.7063358559785766,0.0
DTXSID6024628,2082,0.0,0.0
DTXSID6024670,2082,,
DTXSID6024674,2082,0.0,0.0
DTXSID6024676,2082,0.0,0.0
DTXSID6024701,2082,,
DTXSID6024832,2082,,
DTXSID6024834,2082,0.0,0.0
DTXSID6024836,2082,0.0,0.0
DTXSID6024838,2082,,
DTXSID6024880,2082,0.004708228837021814,0.0
DTXSID6024882,2082,0.0005120342008104161,0.0
DTXSID6024886,2082,0.0,0.0
DTXSID6024888,2082,0.0,0.0
DTXSID6024911,2082,0.9999999958281989,1.0
DTXSID6024913,2082,0.00013259743746417614,0.0
DTXSID6024915,2082,0.9388005822750594,1.0
DTXSID6024917,2082,3.621653697454663e-05,0.0
DTXSID6024961,2082,0.9999988486988214,1.0
DTXSID6024965,2082,,
DTXSID6024967,2082,7.793168925102134e-05,0.0
DTXSID6025010,2082,0.00046562140271987236,0.0
DTXSID6025012,2082,0.0,0.0
DTXSID6025014,2082,0.0,0.0
DTXSID6025018,2082,0.0006203730127845261,0.0
DTXSID6025064,2082,,
DTXSID6025068,2082,0.010559913200379132,0.0
DTXSID6025141,2082,0.0,0.0
DTXSID6025143,2082,0.8809741712456606,0.0
DTXSID6025145,2082,0.0,0.0
DTXSID6025149,2082,0.9997730389808057,1.0
DTXSID6025220,2082,0.014891593857739532,0.0
DTXSID6025226,2082,0.9999959178340916,1.0
DTXSID6025272,2082,0.7847440619522243,0.0
DTXSID6025276,2082,0.0,0.0
DTXSID6025278,2082,0.0,0.0
DTXSID6025301,2082,0.0,0.0
DTXSID6025303,2082,0.0,0.0
DTXSID6025305,2082,0.0006710199846103091,0.0
DTXSID6025307,2082,0.999092049094556,1.0
DTXSID6025309,2082,2.9357496923464956e-05,0.0
DTXSID6025355,2082,0.18979840953959065,0.0
DTXSID6025432,2082,2.474622820455551e-07,0.0
DTXSID6025436,2082,0.9999999894879515,1.0
DTXSID6025438,2082,0.0,0.0
DTXSID6025480,2082,3.12459100641112e-06,0.0
DTXSID6025486,2082,,
DTXSID6025513,2082,0.9999999999972713,1.0
DTXSID6025565,2082,0.9999941004118601,1.0
DTXSID6025567,2082,0.0,0.0
DTXSID6025569,2082,1.532595889622934e-05,0.0
DTXSID6025640,2082,5.0132291644881436e-05,0.0
DTXSID6025642,2082,8.16206200472043e-14,0.0
DTXSID6025648,2082,0.000254528831330596,0.0
DTXSID6025690,2082,0.0,0.0
DTXSID6025692,2082,,
DTXSID6025696,2082,0.9011975217574196,1.0
DTXSID6025723,2082,0.000404959603751964,0.0
DTXSID6025725,2082,0.0,0.0
DTXSID6025775,2082,0.0,0.0
DTXSID6025804,2082,2.8640619964945743e-08,0.0
DTXSID6025850,2082,,
DTXSID6025854,2082,0.0,0.0
DTXSID6025939,2082,,
DTXSID6025983,2082,0.0,0.0
DTXSID6026080,2082,0.00013431601180137842,0.0
DTXSID6026082,2082,0.9987433254910274,1.0
DTXSID6026084,2082,2.2078423897197204e-07,0.0
DTXSID6026088,2082,0.00014061356826547164,0.0
DTXSID6026115,2082,0.0,0.0
DTXSID6026119,2082,0.0,0.0
DTXSID6026161,2082,3.156280419779707e-06,0.0
DTXSID6026167,2082,0.0,0.0
DTXSID6026169,2082,0.0,0.0
DTXSID6026240,2082,0.9999962684118034,1.0
DTXSID6026292,2082,0.0,0.0
DTXSID6026294,2082,0.9209054888815501,1.0
DTXSID6026298,2082,0.016503679153457886,0.0
DTXSID6026325,2082,2.659732020252707e-06,0.0
DTXSID6026373,2082,,
DTXSID6026450,2082,,
DTXSID6026535,2082,,
DTXSID6026537,2082,5.966321975939683e-05,0.0
DTXSID6026612,2082,0.0001287094609625337,0.0
DTXSID6026664,2082,0.0,0.0
DTXSID6026797,2082,0.0006466826157793325,0.0
DTXSID6026799,2082,0.0002625489555806527,0.0
DTXSID6026824,2082,0.556169041626911,0.0
DTXSID6026872,2082,0.0,0.0
DTXSID6026878,2082,8.780072863845468e-06,0.0
DTXSID6026901,2082,0.9999999992233183,1.0
DTXSID6026905,2082,3.042870751196526e-06,0.0
DTXSID6026955,2082,9.837934792069644e-06,0.0
DTXSID6027050,2082,0.9999999999914636,1.0
DTXSID6027052,2082,0.9999870469114494,1.0
DTXSID6027131,2082,7.195711067385813e-10,0.0
DTXSID6027133,2082,2.069910126976015e-06,0.0
DTXSID6027137,2082,0.9948438259373816,1.0
DTXSID6027181,2082,0.0,0.0
DTXSID6027185,2082,0.0,0.0
DTXSID6027214,2082,0.0,0.0
DTXSID6027218,2082,0.00024553138687334104,0.0
DTXSID6027262,2082,3.0430441567178284e-10,0.0
DTXSID6027266,2082,0.0,0.0
DTXSID6027268,2082,0.0,0.0
DTXSID6027341,2082,9.036438154599795e-07,0.0
DTXSID6027343,2082,0.9371686771940582,1.0
DTXSID6027345,2082,5.5519642693336126e-05,0.0
DTXSID6027397,2082,,
DTXSID6027503,2082,5.733952141027145e-06,0.0
DTXSID6027507,2082,0.0,0.0
DTXSID6027509,2082,,
DTXSID6027551,2082,0.0,0.0
DTXSID6027634,2082,0.00028140449321293124,0.0
DTXSID6027636,2082,0.0,0.0
DTXSID6027713,2082,0.0,0.0
DTXSID6027844,2082,0.0,0.0
DTXSID6027921,2082,0.00034721948816134843,0.0
DTXSID6027923,2082,0.9999999031580059,1.0
DTXSID6027925,2082,0.999999923673928,1.0
DTXSID6027975,2082,1.9214187772269845e-08,0.0
DTXSID6028022,2082,0.0,0.0
DTXSID6028028,2082,,
DTXSID6028492,2082,0.9999999999896757,1.0
DTXSID6029121,2082,0.0,0.0
DTXSID6029127,2082,0.0,0.0
DTXSID6029171,2082,0.9989598395622844,1.0
DTXSID6029202,2082,,
DTXSID6029250,2082,0.0,0.0
DTXSID6029254,2082,0.0,0.0
DTXSID6029331,2082,0.0,0.0
DTXSID6029626,2082,0.8567402030817537,0.0
DTXSID6029670,2082,0.9999222918725877,1.0
DTXSID6029703,2082,,
DTXSID6029707,2082,0.0,0.0
DTXSID6029755,2082,0.0,0.0
DTXSID6030607,2082,,
DTXSID6031209,2082,4.99120313662667e-10,0.0
DTXSID6031380,2082,,
DTXSID6031461,2082,,
DTXSID6032061,2082,0.010667094080605831,0.0
DTXSID6032192,2082,,
DTXSID6032352,2082,3.494008268150029e-14,0.0
DTXSID6032354,2082,4.028723228946746e-14,0.0
DTXSID6032356,2082,0.6677947895692942,0.0
DTXSID6032358,2082,1.6030973778572456e-14,0.0
DTXSID6032431,2082,0.9999015938910137,1.0
DTXSID6032437,2082,0.00048781920669055965,0.0
DTXSID6032514,2082,3.216314689950214e-06,0.0
DTXSID6032516,2082,0.002673960502790861,0.0
DTXSID6032518,2082,0.9999989162066678,1.0
DTXSID6032562,2082,0.9989055918217042,1.0
DTXSID6032641,2082,0.0,0.0
DTXSID6032645,2082,,
DTXSID6032647,2082,0.9999999998277221,1.0
DTXSID6032649,2082,0.00048771190835829954,0.0
DTXSID6032722,2082,0.0,0.0
DTXSID6033241,2082,0.0,0.0
DTXSID6033247,2082,0.999999995650636,1.0
DTXSID6033326,2082,0.5800378752722901,0.0
DTXSID6033401,2082,0.0,0.0
DTXSID6033538,2082,0.9443136168911498,1.0
DTXSID6033825,2082,0.0,0.0
DTXSID6034005,2082,0.0005568990092594156,0.0
DTXSID6034186,2082,1.5182613168461168e-07,0.0
DTXSID6034265,2082,0.0,0.0
DTXSID6034392,2082,0.0,0.0
DTXSID6034762,2082,0.23243851590967535,0.0
DTXSID6034764,2082,0.0,0.0
DTXSID6034849,2082,0.0,0.0
DTXSID6034924,2082,0.0,0.0
DTXSID6034928,2082,2.2080327906332362e-05,0.0
DTXSID6034972,2082,0.00044967039505111557,0.0
DTXSID6035152,2082,4.410551677113592e-09,0.0
DTXSID6035156,2082,,
DTXSID6035285,2082,0.9770328582352475,1.0
DTXSID6035784,2082,8.01267702330572e-06,0.0
DTXSID6036467,2082,3.2765679037290304e-07,0.0
DTXSID6037015,2082,0.9989604280885404,1.0
DTXSID6037483,2082,0.0,0.0
DTXSID6037564,2082,0.0,0.0
DTXSID6037568,2082,2.2116671710078576e-14,0.0
DTXSID6037649,2082,,
DTXSID6037697,2082,0.0,0.0
DTXSID6037728,2082,0.005850579297889286,0.0
DTXSID6038326,2082,6.456334854737182e-09,0.0
DTXSID6038798,2082,1.034202134370521e-14,0.0
DTXSID6038827,2082,,
DTXSID6038875,2082,0.997342003698409,1.0
DTXSID6038877,2082,6.728730709092811e-05,0.0
DTXSID6040111,2082,,
DTXSID6040115,2082,,
DTXSID6040246,2082,0.0,0.0
DTXSID6040290,2082,,
DTXSID6040296,2082,,
DTXSID6040371,2082,0.0,0.0
DTXSID6040373,2082,1.0615484416358382e-08,0.0
DTXSID6040375,2082,,
DTXSID6040404,2082,0.999684582021808,1.0
DTXSID6040583,2082,0.0,0.0
DTXSID6040614,2082,,
DTXSID6040662,2082,9.96928040764158e-09,0.0
DTXSID6040664,2082,0.0,0.0
DTXSID6040668,2082,0.999999883074302,1.0
DTXSID6040743,2082,0.0,0.0
DTXSID6040745,2082,6.720538449406075e-07,0.0
DTXSID6040747,2082,0.0001860965921313568,0.0
DTXSID6040795,2082,0.0,0.0
DTXSID6041056,2082,,
DTXSID6041133,2082,0.008599289433224354,0.0
DTXSID6041137,2082,0.0,0.0
DTXSID6041185,2082,1.2076079860412923e-10,0.0
DTXSID6041210,2082,6.654626243635614e-17,0.0
DTXSID6041268,2082,0.0,0.0
DTXSID6041347,2082,0.003815291573973115,0.0
DTXSID6041349,2082,0.0,0.0
DTXSID6041397,2082,0.0,0.0
DTXSID6041420,2082,0.0,0.0
DTXSID6041422,2082,0.0,0.0
DTXSID6041424,2082,0.0,0.0
DTXSID6041426,2082,,
DTXSID6041472,2082,,
DTXSID6041503,2082,0.9999564506137232,1.0
DTXSID6041507,2082,0.0,0.0
DTXSID6041551,2082,0.9999617113388186,1.0
DTXSID6041557,2082,0.0,0.0
DTXSID6041636,2082,0.019627801097021686,0.0
DTXSID6041638,2082,2.4876655545101343e-12,0.0
DTXSID6041680,2082,0.9999999350141795,1.0
DTXSID6041682,2082,,
DTXSID6041684,2082,0.1050447978457656,0.0
DTXSID6041688,2082,0.00029810466693254477,0.0
DTXSID6041715,2082,,
DTXSID6041719,2082,,
DTXSID6041761,2082,0.999999999842283,1.0
DTXSID6041844,2082,,
DTXSID6041892,2082,0.0,0.0
DTXSID6041925,2082,,
DTXSID6041927,2082,,
DTXSID6041973,2082,0.0003507463341314526,0.0
DTXSID6041977,2082,0.01578112488774076,0.0
DTXSID6042072,2082,5.075617312075954e-05,0.0
DTXSID6042074,2082,0.9386493254361633,1.0
DTXSID6042151,2082,0.9999978776013826,1.0
DTXSID6042157,2082,,
DTXSID6042232,2082,0.0,0.0
DTXSID6042234,2082,3.646732892890477e-10,0.0
DTXSID6042280,2082,0.0,0.0
DTXSID6042282,2082,0.0,0.0
DTXSID6042315,2082,,
DTXSID6042365,2082,0.9958208880267223,1.0
DTXSID6042369,2082,0.9999999999999497,1.0
DTXSID6042440,2082,0.0,0.0
DTXSID6042448,2082,,
DTXSID6042490,2082,4.456656459349443e-06,0.0
DTXSID6042494,2082,0.0,0.0
DTXSID6042498,2082,6.880206848997402e-06,0.0
DTXSID6042521,2082,0.0,0.0
DTXSID6042579,2082,0.7279107795667049,0.0
DTXSID6042602,2082,0.9947135836786396,1.0
DTXSID6043709,2082,0.9931659233278679,1.0
DTXSID6043913,2082,0.9118046964326001,1.0
DTXSID6043915,2082,0.9999946333481172,1.0
DTXSID6043917,2082,,
DTXSID6043919,2082,,
DTXSID6044199,2082,,
DTXSID6044226,2082,0.0,0.0
DTXSID6044303,2082,1.712102301971168e-09,0.0
DTXSID6044307,2082,2.679073736740973e-07,0.0
DTXSID6044309,2082,0.9955634894254062,1.0
DTXSID6044353,2082,0.0,0.0
DTXSID6044355,2082,0.0,0.0
DTXSID6044357,2082,,
DTXSID6044359,2082,2.7518897893982916e-05,0.0
DTXSID6044430,2082,0.0,0.0
DTXSID6044436,2082,0.03820124248160421,0.0
DTXSID6044438,2082,0.0,0.0
DTXSID6044480,2082,,
DTXSID6044484,2082,,
DTXSID6044486,2082,0.0,0.0
DTXSID6044488,2082,0.005599885781709284,0.0
DTXSID6044511,2082,0.0,0.0
DTXSID6044513,2082,8.324980785043973e-10,0.0
DTXSID6044515,2082,0.0,0.0
DTXSID6044517,2082,0.0004663081779722241,0.0
DTXSID6044519,2082,0.9250633017430229,1.0
DTXSID6044561,2082,0.0,0.0
DTXSID6044563,2082,1.2951435821344959e-05,0.0
DTXSID6044565,2082,,
DTXSID6044642,2082,,
DTXSID6044644,2082,0.0,0.0
DTXSID6044646,2082,,
DTXSID6044648,2082,0.0003468757526912968,0.0
DTXSID6044690,2082,,
DTXSID6044692,2082,1.7774766771988378e-05,0.0
DTXSID6044696,2082,,
DTXSID6044698,2082,9.245190984561492e-05,0.0
DTXSID6044721,2082,0.0,0.0
DTXSID6044723,2082,0.0,0.0
DTXSID6044725,2082,0.0,0.0
DTXSID6044727,2082,0.0002533988175070254,0.0
DTXSID6044771,2082,0.0,0.0
DTXSID6044773,2082,7.147103749386903e-05,0.0
DTXSID6044777,2082,,
DTXSID6044779,2082,0.9999999725914938,1.0
DTXSID6044800,2082,,
DTXSID6044802,2082,0.0002142057070020348,0.0
DTXSID6044804,2082,,
DTXSID6044808,2082,0.022528146560501762,0.0
DTXSID6044852,2082,,
DTXSID6044854,2082,,
DTXSID6044856,2082,0.0,0.0
DTXSID6044858,2082,0.9999994593397453,1.0
DTXSID6044931,2082,0.0,0.0
DTXSID6044933,2082,,
DTXSID6044935,2082,0.0,0.0
DTXSID6044939,2082,0.000901432257172156,0.0
DTXSID6044981,2082,7.062526573088247e-06,0.0
DTXSID6044983,2082,0.0,0.0
DTXSID6044985,2082,,
DTXSID6044989,2082,0.0,0.0
DTXSID6045084,2082,0.0,0.0
DTXSID6045088,2082,0.0,0.0
DTXSID6045111,2082,0.0,0.0
DTXSID6045117,2082,3.135907401609839e-08,0.0
DTXSID6045119,2082,0.09862324395975226,0.0
DTXSID6045161,2082,0.9999904312241571,1.0
DTXSID6045163,2082,0.0,0.0
DTXSID6045165,2082,0.9999137907033319,1.0
DTXSID6045167,2082,0.0,0.0
DTXSID6045169,2082,1.0685222433937721e-08,0.0
DTXSID6045248,2082,,
DTXSID6045292,2082,,
DTXSID6045296,2082,0.0,0.0
DTXSID6045321,2082,,
DTXSID6045323,2082,0.9999875921552125,1.0
DTXSID6045371,2082,3.807566883307463e-08,0.0
DTXSID6045373,2082,0.4393360360942924,0.0
DTXSID6045375,2082,5.422322974494369e-07,0.0
DTXSID6045377,2082,0.9998068920991549,1.0
DTXSID6045400,2082,0.0,0.0
DTXSID6045452,2082,0.008371037909127466,0.0
DTXSID6045531,2082,4.039978744505326e-05,0.0
DTXSID6045533,2082,0.9308025700897599,1.0
DTXSID6045583,2082,0.9957991681885247,1.0
DTXSID6045587,2082,,
DTXSID6045614,2082,0.9998766256782149,1.0
DTXSID6045616,2082,0.9729890915143805,1.0
DTXSID6045618,2082,0.0,0.0
DTXSID6045660,2082,,
DTXSID6045662,2082,0.9982913001573613,1.0
DTXSID6045666,2082,0.0008011966575605751,0.0
DTXSID6045668,2082,0.0,0.0
DTXSID6045741,2082,1.9997029929619698e-05,0.0
DTXSID6045743,2082,0.0,0.0
DTXSID6045745,2082,9.703002445694411e-08,0.0
DTXSID6045791,2082,0.9999877406354515,1.0
DTXSID6045820,2082,0.0,0.0
DTXSID6045828,2082,1.6277160735972653e-09,0.0
DTXSID6045870,2082,6.585872607936013e-05,0.0
DTXSID6045874,2082,5.581833749354006e-06,0.0
DTXSID6045878,2082,0.0,0.0
DTXSID6045901,2082,1.2931700299175286e-05,0.0
DTXSID6045907,2082,0.00045858340394589543,0.0
DTXSID6045909,2082,0.0,0.0
DTXSID6045953,2082,0.02357839131240575,0.0
DTXSID6045955,2082,0.9999999999999801,1.0
DTXSID6045957,2082,0.9997586563886068,1.0
DTXSID6046000,2082,0.0,0.0
DTXSID6046131,2082,0.0,0.0
DTXSID6046137,2082,0.955696850733434,1.0
