dtxsid,aeid,hitc_clean,active
DTXSID3025548,759,0.0,0.0
DTXSID3025590,759,4.322896533506741e-15,0.0
DTXSID3025629,759,3.502655922758916e-10,0.0
DTXSID3025671,759,0.0,0.0
DTXSID3025706,759,0.0,0.0
DTXSID3025758,759,8.27553590850058e-08,0.0
DTXSID3025839,759,0.0,0.0
DTXSID3025881,759,0.0,0.0
DTXSID3025889,759,0.0,0.0
DTXSID3026065,759,0.0,0.0
DTXSID3026067,759,0.0,0.0
DTXSID3026148,759,0.0,0.0
DTXSID3026190,759,4.868322001271329e-10,0.0
DTXSID3026223,759,0.0,0.0
DTXSID3026275,759,0.0,0.0
DTXSID3026279,759,2.9912972619223616e-07,0.0
DTXSID3026302,759,3.958646844087658e-15,0.0
DTXSID3026304,759,0.0,0.0
DTXSID3026306,759,1.4548820897097253e-18,0.0
DTXSID3026308,759,0.0,0.0
DTXSID3026512,759,0.0,0.0
DTXSID3026514,759,1.6722603597776933e-16,0.0
DTXSID3026516,759,0.0,0.0
DTXSID3026560,759,,
DTXSID3026562,759,,
DTXSID3026564,759,0.0,0.0
DTXSID3026566,759,5.213716753271132e-12,0.0
DTXSID3026641,759,0.0,0.0
DTXSID3026645,759,2.669976504886275e-12,0.0
DTXSID3026647,759,0.0,0.0
DTXSID3026691,759,0.0002236950610724132,0.0
DTXSID3026697,759,1.1882896306564318e-15,0.0
DTXSID3026724,759,1.4474714072969388e-10,0.0
DTXSID3026726,759,0.0,0.0
DTXSID3026728,759,8.410242658476073e-18,0.0
DTXSID3026851,759,0.0,0.0
DTXSID3026932,759,0.0,0.0
DTXSID3026984,759,0.0,0.0
DTXSID3027037,759,1.2697016879996587e-10,0.0
DTXSID3027039,759,0.0,0.0
DTXSID3027085,759,4.333749678574198e-14,0.0
DTXSID3027116,759,0.0,0.0
DTXSID3027241,759,0.0,0.0
DTXSID3027247,759,2.2183192595504613e-07,0.0
DTXSID3027249,759,0.0,0.0
DTXSID3027291,759,0.0,0.0
DTXSID3027293,759,0.0,0.0
DTXSID3027295,759,0.0,0.0
DTXSID3027297,759,,
DTXSID3027320,759,,
DTXSID3027322,759,0.0,0.0
DTXSID3027328,759,0.0,0.0
DTXSID3027370,759,0.0,0.0
DTXSID3027401,759,0.0,0.0
DTXSID3027403,759,0.999999959332641,1.0
DTXSID3027405,759,0.0,0.0
DTXSID3027407,759,7.338105492873189e-11,0.0
DTXSID3027530,759,0.0,0.0
DTXSID3027534,759,0.0,0.0
DTXSID3027536,759,0.0,0.0
DTXSID3027580,759,0.0,0.0
DTXSID3027584,759,0.0,0.0
DTXSID3027586,759,0.0,0.0
DTXSID3027588,759,0.0,0.0
DTXSID3027615,759,0.0,0.0
DTXSID3027617,759,0.0,0.0
DTXSID3027740,759,0.0,0.0
DTXSID3027790,759,0.0,0.0
DTXSID3027792,759,0.0,0.0
DTXSID3027798,759,2.93057379778234e-07,0.0
DTXSID3027823,759,0.0,0.0
DTXSID3027829,759,0.0,0.0
DTXSID3027875,759,,
DTXSID3027877,759,0.0,0.0
DTXSID3027902,759,0.0,0.0
DTXSID3027950,759,,
DTXSID3028001,759,0.0,0.0
DTXSID3028005,759,0.0,0.0
DTXSID3029108,759,0.0,0.0
DTXSID3029150,759,5.820179982294574e-11,0.0
DTXSID3029152,759,0.0,0.0
DTXSID3029154,759,0.0,0.0
DTXSID3029158,759,1.6217802568253388e-11,0.0
DTXSID3029231,759,0.0,0.0
DTXSID3029233,759,0.0,0.0
DTXSID3029235,759,0.0,0.0
DTXSID3029237,759,0.0,0.0
DTXSID3029281,759,1.0383163226805809e-08,0.0
DTXSID3029283,759,3.226606540624896e-12,0.0
DTXSID3029287,759,1.2337059513061522e-12,0.0
DTXSID3029289,759,4.770479479079317e-10,0.0
DTXSID3029310,759,7.582652893371118e-14,0.0
DTXSID3029312,759,,
DTXSID3029362,759,0.0,0.0
DTXSID3029364,759,0.0,0.0
DTXSID3029572,759,2.494042299188597e-12,0.0
DTXSID3029607,759,0.0,0.0
DTXSID3029651,759,2.8082440574842042e-12,0.0
DTXSID3029653,759,0.0,0.0
DTXSID3029655,759,0.0,0.0
DTXSID3029815,759,0.0,0.0
DTXSID3029869,759,0.0,0.0
DTXSID3030056,759,0.0,0.0
DTXSID3030189,759,0.0,0.0
DTXSID3030428,759,0.0,0.0
DTXSID3030636,759,1.9295235919761268e-08,0.0
DTXSID3031444,759,0.0,0.0
DTXSID3031492,759,0.0,0.0
DTXSID3031521,759,1.0068009647686402e-17,0.0
DTXSID3031860,759,0.0,0.0
DTXSID3031862,759,0.0,0.0
DTXSID3031864,759,0.0,0.0
DTXSID3032129,759,0.0,0.0
DTXSID3032337,759,0.0,0.0
DTXSID3032389,759,0.0,0.0
DTXSID3032412,759,0.0,0.0
DTXSID3032416,759,0.0,0.0
DTXSID3032464,759,0.0,0.0
DTXSID3032547,759,0.0,0.0
DTXSID3032549,759,,
DTXSID3032591,759,3.917052551051284e-19,0.0
DTXSID3032620,759,0.02577014816402381,0.0
DTXSID3032622,759,0.0,0.0
DTXSID3032624,759,0.0,0.0
DTXSID3032628,759,0.0,0.0
DTXSID3032751,759,0.0,0.0
DTXSID3032759,759,1.6484035418117684e-12,0.0
DTXSID3032832,759,5.0527074387091494e-14,0.0
DTXSID3033276,759,0.0,0.0
DTXSID3033307,759,0.9997672303867422,1.0
DTXSID3033511,759,0.0,0.0
DTXSID3033519,759,3.0296042698499007e-07,0.0
DTXSID3033983,759,0.0,0.0
DTXSID3033989,759,,
DTXSID3034113,759,6.614047701181162e-17,0.0
DTXSID3034165,759,0.0,0.0
DTXSID3034402,759,,
DTXSID3034456,759,0.0,0.0
DTXSID3034531,759,6.100591839123142e-16,0.0
DTXSID3034583,759,0.0,0.0
DTXSID3034612,759,,
DTXSID3034614,759,0.0,0.0
DTXSID3034618,759,,
DTXSID3034662,759,0.04259709858660868,0.0
DTXSID3034664,759,0.0,0.0
DTXSID3034872,759,0.0,0.0
DTXSID3034903,759,1.0819153384915318e-11,0.0
DTXSID3034957,759,0.0,0.0
DTXSID3035214,759,0.0,0.0
DTXSID3035266,759,3.860086361018918e-15,0.0
DTXSID3035341,759,0.0,0.0
DTXSID3036105,759,1.7080296590882e-10,0.0
DTXSID3036286,759,0.0,0.0
DTXSID3036288,759,0.0,0.0
DTXSID3036496,759,0.0,0.0
DTXSID3036999,759,0.0,0.0
DTXSID3037044,759,0.0,0.0
DTXSID3037094,759,0.9872902969334009,1.0
DTXSID3037208,759,2.0268798857870945e-08,0.0
DTXSID3037250,759,0.0,0.0
DTXSID3037541,759,0.0,0.0
DTXSID3037545,759,,
DTXSID3037626,759,0.0,0.0
DTXSID3037672,759,0.0,0.0
DTXSID3037707,759,0.0,0.0
DTXSID3037709,759,0.0,0.0
DTXSID3037757,759,,
DTXSID3038694,759,2.6842029664311224e-06,0.0
DTXSID3038696,759,8.872730059867434e-12,0.0
DTXSID3038725,759,0.0,0.0
DTXSID3038800,759,0.0,0.0
DTXSID3038808,759,0.0,0.0
DTXSID3038852,759,0.0,0.0
DTXSID3038939,759,0.0,0.0
DTXSID3039240,759,0.0,0.0
DTXSID3039242,759,0.0,0.0
DTXSID3040271,759,0.0,0.0
DTXSID3040279,759,,
DTXSID3040352,759,,
DTXSID3040643,759,0.0,0.0
DTXSID3040647,759,2.770570327578228e-08,0.0
DTXSID3040691,759,0.0,0.0
DTXSID3040693,759,0.0,0.0
DTXSID3040697,759,0.0,0.0
DTXSID3040699,759,0.0,0.0
DTXSID3040720,759,,
DTXSID3040722,759,0.0,0.0
DTXSID3040724,759,0.0,0.0
DTXSID3040726,759,1.440433171386963e-08,0.0
DTXSID3040728,759,0.0,0.0
DTXSID3040770,759,,
DTXSID3040774,759,1.5363968614909865e-11,0.0
DTXSID3040776,759,,
DTXSID3040980,759,,
DTXSID3041085,759,8.363769272653447e-19,0.0
DTXSID3041247,759,0.0,0.0
DTXSID3041293,759,0.0,0.0
DTXSID3041299,759,2.60456693011025e-15,0.0
DTXSID3041328,759,,
DTXSID3041370,759,0.0,0.0
DTXSID3041372,759,0.0,0.0
DTXSID3041376,759,0.0,0.0
DTXSID3041403,759,0.0,0.0
DTXSID3041405,759,0.0,0.0
DTXSID3041409,759,0.0,0.0
DTXSID3041451,759,0.0,0.0
DTXSID3041530,759,0.0,0.0
DTXSID3041580,759,1.2473179087431727e-10,0.0
DTXSID3041611,759,0.0,0.0
DTXSID3041613,759,0.0,0.0
DTXSID3041615,759,0.0,0.0
DTXSID3041617,759,0.0,0.0
DTXSID3041619,759,0.0,0.0
DTXSID3041661,759,0.0,0.0
DTXSID3041663,759,0.0,0.0
DTXSID3041665,759,0.9998754517574604,1.0
DTXSID3041790,759,0.0,0.0
DTXSID3041794,759,0.0,0.0
DTXSID3041827,759,0.0,0.0
DTXSID3041873,759,5.268442135958931e-14,0.0
DTXSID3041877,759,0.0,0.0
DTXSID3041954,759,0.0,0.0
DTXSID3042007,759,,
DTXSID3042051,759,5.471831882579751e-13,0.0
DTXSID3042053,759,1.1637649449955656e-08,0.0
DTXSID3042059,759,4.6062649545197715e-18,0.0
DTXSID3042130,759,0.0,0.0
DTXSID3042180,759,,
DTXSID3042188,759,1.8934617169235433e-19,0.0
DTXSID3042215,759,,
DTXSID3042219,759,0.0,0.0
DTXSID3042261,759,0.0,0.0
DTXSID3042263,759,0.0,0.0
DTXSID3042269,759,0.0,0.0
DTXSID3042390,759,1.5637047439849057e-08,0.0
DTXSID3042394,759,0.0,0.0
DTXSID3042423,759,0.0,0.0
DTXSID3042477,759,0.0,0.0
DTXSID3042500,759,,
DTXSID3042508,759,0.0,0.0
DTXSID3042631,759,,
DTXSID3042633,759,0.0,0.0
DTXSID3042681,759,,
DTXSID3043734,759,0.0,0.0
DTXSID3043782,759,,
DTXSID3044124,759,,
DTXSID3044201,759,0.0,0.0
DTXSID3044203,759,,
DTXSID3044205,759,0.0,0.0
DTXSID3044251,759,0.0,0.0
DTXSID3044332,759,0.0,0.0
DTXSID3044334,759,2.1697723587194886e-18,0.0
DTXSID3044380,759,0.0,0.0
DTXSID3044382,759,0.0,0.0
DTXSID3044384,759,0.0,0.0
DTXSID3044388,759,1.2588917124592313e-10,0.0
DTXSID3044411,759,0.0,0.0
DTXSID3044413,759,0.0,0.0
DTXSID3044463,759,0.0,0.0
DTXSID3044465,759,0.0,0.0
DTXSID3044469,759,6.389819913545113e-12,0.0
DTXSID3044542,759,0.0,0.0
DTXSID3044544,759,0.061215063395565796,0.0
DTXSID3044590,759,,
DTXSID3044598,759,0.0,0.0
DTXSID3044621,759,0.0,0.0
DTXSID3044623,759,2.5811610788463693e-10,0.0
DTXSID3044625,759,0.0,0.0
DTXSID3044627,759,0.0,0.0
DTXSID3044629,759,1.3715518682813415e-13,0.0
DTXSID3044679,759,0.0,0.0
DTXSID3044702,759,0.0,0.0
DTXSID3044704,759,7.920629149810598e-20,0.0
DTXSID3044706,759,0.0,0.0
DTXSID3044750,759,0.0,0.0
DTXSID3044752,759,9.389239246842906e-15,0.0
DTXSID3044754,759,0.0,0.0
DTXSID3044756,759,0.0,0.0
DTXSID3044758,759,,
DTXSID3044831,759,1.9650686458922355e-10,0.0
DTXSID3044833,759,0.0,0.0
DTXSID3044835,759,6.688200438377575e-12,0.0
DTXSID3044837,759,0.0,0.0
DTXSID3044839,759,1.5579563707058989e-18,0.0
DTXSID3044881,759,0.0,0.0
DTXSID3044883,759,4.601764190240169e-14,0.0
DTXSID3044887,759,0.0,0.0
DTXSID3044910,759,,
DTXSID3044914,759,,
DTXSID3044916,759,0.0,0.0
DTXSID3044918,759,0.0,0.0
DTXSID3044960,759,,
DTXSID3044962,759,0.0,0.0
DTXSID3044966,759,0.0,0.0
DTXSID3045140,759,,
DTXSID3045144,759,0.0,0.0
DTXSID3045190,759,0.0,0.0
DTXSID3045192,759,5.429896459805099e-05,0.0
DTXSID3045194,759,3.1952197191824033e-16,0.0
DTXSID3045196,759,0.0,0.0
DTXSID3045198,759,5.3263649120422e-11,0.0
DTXSID3045221,759,0.0,0.0
DTXSID3045223,759,0.0,0.0
DTXSID3045225,759,0.0,0.0
DTXSID3045227,759,,
DTXSID3045229,759,1.9108784053254763e-12,0.0
DTXSID3045271,759,0.0,0.0
DTXSID3045300,759,0.0,0.0
DTXSID3045304,759,0.0,0.0
DTXSID3045306,759,0.0,0.0
DTXSID3045350,759,6.167396213565001e-14,0.0
DTXSID3045352,759,0.0,0.0
DTXSID3045354,759,4.900294778106575e-15,0.0
DTXSID3045356,759,0.0,0.0
DTXSID3045433,759,0.0,0.0
DTXSID3045435,759,0.0,0.0
DTXSID3045437,759,0.0,0.0
DTXSID3045439,759,0.0,0.0
DTXSID3045485,759,0.0,0.0
DTXSID3045514,759,7.05213155545038e-13,0.0
DTXSID3045560,759,0.0,0.0
DTXSID3045562,759,0.0,0.0
DTXSID3045566,759,0.0,0.0
DTXSID3045568,759,0.00013703628682531634,0.0
DTXSID3045645,759,1.7642542083021444e-05,0.0
DTXSID3045647,759,1.0443829263783399e-15,0.0
DTXSID3045649,759,7.945293273361262e-11,0.0
DTXSID3045691,759,0.00013166311702264707,0.0
DTXSID3045693,759,,
DTXSID3045695,759,1.2031764334667384e-07,0.0
DTXSID3045697,759,8.999551937632029e-11,0.0
DTXSID3045699,759,0.0,0.0
DTXSID3045770,759,0.0,0.0
DTXSID3045772,759,0.0,0.0
DTXSID3045774,759,0.0,0.0
DTXSID3045776,759,1.9684593736475127e-15,0.0
DTXSID3045778,759,0.0,0.0
DTXSID3045803,759,0.0,0.0
DTXSID3045805,759,0.0,0.0
DTXSID3045807,759,0.004506983898122255,0.0
DTXSID3045809,759,0.0,0.0
DTXSID3045851,759,,
DTXSID3045855,759,0.0,0.0
DTXSID3045857,759,0.0,0.0
DTXSID3045859,759,0.0,0.0
DTXSID3045930,759,0.0,0.0
DTXSID3045934,759,0.0,0.0
DTXSID3045938,759,0.0,0.0
DTXSID3045980,759,,
DTXSID3045984,759,0.0,0.0
DTXSID3045988,759,0.0,0.0
DTXSID3046081,759,5.528104511905715e-09,0.0
DTXSID3046083,759,0.0,0.0
DTXSID3046085,759,0.0,0.0
DTXSID3046110,759,0.0,0.0
DTXSID3046112,759,0.0,0.0
DTXSID3046114,759,4.605154272018694e-12,0.0
DTXSID3046116,759,0.0,0.0
DTXSID3046118,759,8.475214845568874e-14,0.0
DTXSID3046160,759,,
DTXSID3046162,759,0.0,0.0
DTXSID3046164,759,0.0,0.0
DTXSID3046166,759,0.0,0.0
DTXSID3046168,759,0.0,0.0
DTXSID3046241,759,2.782215066681845e-16,0.0
DTXSID3046243,759,0.0,0.0
DTXSID3046245,759,1.1619462028866067e-16,0.0
DTXSID3046247,759,5.368370502496335e-06,0.0
DTXSID3046249,759,0.0,0.0
DTXSID3046291,759,3.118077651586179e-11,0.0
DTXSID3046295,759,0.0,0.0
DTXSID3046297,759,0.0,0.0
DTXSID3046299,759,1.249631501285543e-06,0.0
DTXSID3046320,759,0.0033041486531258457,0.0
DTXSID3046322,759,0.0,0.0
DTXSID3046324,759,0.0,0.0
DTXSID3046326,759,0.0,0.0
DTXSID3046401,759,4.405163539034752e-11,0.0
DTXSID3046403,759,0.0,0.0
DTXSID3046405,759,0.0,0.0
DTXSID3046407,759,,
DTXSID3046409,759,3.7222915794471435e-12,0.0
DTXSID3046451,759,0.0,0.0
DTXSID3046453,759,,
DTXSID3046455,759,1.842778319616437e-12,0.0
DTXSID3046457,759,0.0,0.0
DTXSID3046459,759,0.0,0.0
DTXSID3046530,759,0.0,0.0
DTXSID3046532,759,0.0,0.0
DTXSID3046534,759,2.6098793247493334e-06,0.0
DTXSID3046536,759,0.0,0.0
DTXSID3046538,759,0.0,0.0
DTXSID3046580,759,0.0,0.0
DTXSID3046584,759,,
DTXSID3046586,759,0.0,0.0
DTXSID3046588,759,1.267933091215014e-16,0.0
DTXSID3046613,759,0.0,0.0
DTXSID3046615,759,0.0,0.0
DTXSID3046617,759,0.0,0.0
DTXSID3046619,759,0.9973433377053674,1.0
DTXSID3046663,759,0.0,0.0
DTXSID3046665,759,0.001636647021224812,0.0
DTXSID3046740,759,,
DTXSID3046742,759,0.0,0.0
DTXSID3046744,759,0.0,0.0
DTXSID3046748,759,0.0,0.0
DTXSID3046790,759,0.0,0.0
DTXSID3046792,759,0.9994979355306637,1.0
DTXSID3046796,759,0.0,0.0
DTXSID3046798,759,0.0,0.0
DTXSID3046821,759,0.0,0.0
DTXSID3046823,759,0.0,0.0
DTXSID3046825,759,0.0,0.0
DTXSID3046827,759,0.0,0.0
DTXSID3046829,759,0.0,0.0
DTXSID3046871,759,0.0,0.0
DTXSID3046875,759,0.0,0.0
DTXSID3046879,759,0.0,0.0
DTXSID3046902,759,2.5600798260265485e-08,0.0
DTXSID3046904,759,0.0,0.0
DTXSID3046906,759,3.7871732069020717e-10,0.0
DTXSID3046908,759,0.0,0.0
DTXSID3047001,759,0.0,0.0
DTXSID3047003,759,0.0,0.0
DTXSID3047051,759,0.0,0.0
DTXSID3047053,759,0.0,0.0
DTXSID3047055,759,1.4026712814608027e-15,0.0
DTXSID3047057,759,0.0,0.0
DTXSID3047059,759,0.0,0.0
DTXSID3047130,759,0.0,0.0
DTXSID3047132,759,3.036700589112431e-09,0.0
DTXSID3047134,759,0.0,0.0
DTXSID3047136,759,1.917949552353117e-12,0.0
DTXSID3047138,759,0.0,0.0
DTXSID3047180,759,0.0,0.0
DTXSID3047182,759,0.0,0.0
DTXSID3047184,759,0.0,0.0
DTXSID3047186,759,1.7098364337202738e-16,0.0
DTXSID3047188,759,0.0,0.0
DTXSID3047261,759,3.839112696339055e-07,0.0
DTXSID3047263,759,0.0,0.0
DTXSID3047265,759,9.414164977290282e-06,0.0
DTXSID3047267,759,0.0,0.0
DTXSID3047342,759,7.393612053149938e-16,0.0
DTXSID3047344,759,0.0,0.0
DTXSID3047346,759,0.0,0.0
DTXSID3047348,759,0.0,0.0
DTXSID3047394,759,0.0,0.0
DTXSID3047423,759,,
DTXSID3047425,759,5.270154378853331e-10,0.0
DTXSID3047427,759,0.0,0.0
DTXSID3047429,759,3.73242433358338e-17,0.0
DTXSID3047473,759,1.4988025312138123e-15,0.0
DTXSID3047477,759,0.0,0.0
DTXSID3047504,759,0.0,0.0
DTXSID3047508,759,0.0,0.0
DTXSID3047552,759,0.0,0.0
DTXSID3047554,759,0.0,0.0
DTXSID3047556,759,0.0,0.0
DTXSID3047558,759,0.0,0.0
DTXSID3047631,759,0.0,0.0
DTXSID3047633,759,0.0,0.0
DTXSID3047637,759,1.1914718372464904e-14,0.0
DTXSID3047639,759,0.0,0.0
DTXSID3047681,759,5.914674527865188e-12,0.0
DTXSID3047683,759,0.0,0.0
DTXSID3047687,759,0.0,0.0
DTXSID3047712,759,1.5470643896252663e-16,0.0
DTXSID3047716,759,,
DTXSID3047843,759,0.0,0.0
DTXSID3047845,759,0.0,0.0
DTXSID3047847,759,2.209478474939893e-14,0.0
DTXSID3047849,759,4.3561761311640274e-13,0.0
DTXSID3047891,759,0.0,0.0
DTXSID3047893,759,0.999405998185696,1.0
DTXSID3047895,759,2.7892342395417408e-05,0.0
DTXSID3047897,759,2.8944345338854013e-12,0.0
DTXSID3047899,759,0.0,0.0
DTXSID3047920,759,0.0,0.0
DTXSID3047922,759,0.0,0.0
DTXSID3047924,759,0.0,0.0
DTXSID3047926,759,,
DTXSID3047928,759,0.0,0.0
DTXSID3047970,759,0.0,0.0
DTXSID3047972,759,0.0,0.0
DTXSID3047974,759,,
DTXSID3048310,759,0.0,0.0
DTXSID3048449,759,0.0,0.0
DTXSID3048520,759,0.0,0.0
DTXSID3048522,759,5.623737968090623e-14,0.0
DTXSID3048574,759,2.5936455190393004e-12,0.0
DTXSID3048576,759,0.0,0.0
DTXSID3048578,759,,
DTXSID3048601,759,0.0,0.0
DTXSID3048603,759,9.848528587478938e-13,0.0
DTXSID3048605,759,0.00020274310258417875,0.0
DTXSID3048607,759,0.0,0.0
DTXSID3048609,759,0.0,0.0
DTXSID3048653,759,0.732525923007958,0.0
DTXSID3048655,759,0.0,0.0
DTXSID3048657,759,0.0,0.0
DTXSID3048659,759,0.0,0.0
DTXSID3048730,759,2.182766047119513e-09,0.0
DTXSID3048732,759,0.0,0.0
DTXSID3048734,759,0.0,0.0
DTXSID3048736,759,0.0,0.0
DTXSID3048738,759,0.0,0.0
DTXSID3048780,759,0.0,0.0
DTXSID3048782,759,0.0,0.0
DTXSID3048784,759,0.0,0.0
DTXSID3048786,759,1.176762505841914e-06,0.0
DTXSID3048788,759,0.0,0.0
DTXSID3048811,759,0.0,0.0
DTXSID3048813,759,0.0,0.0
DTXSID3048815,759,0.0,0.0
DTXSID3048817,759,0.0,0.0
DTXSID3048819,759,0.0,0.0
DTXSID3048861,759,0.0,0.0
DTXSID3048863,759,,
DTXSID3048865,759,0.0,0.0
DTXSID3048867,759,0.0,0.0
DTXSID3048869,759,0.0,0.0
DTXSID3048940,759,0.0,0.0
DTXSID3048942,759,0.0,0.0
DTXSID3048944,759,0.0,0.0
DTXSID3048946,759,3.4412214043077367e-06,0.0
DTXSID3048948,759,0.0,0.0
DTXSID3048990,759,2.7974103842188094e-05,0.0
DTXSID3048992,759,0.0,0.0
DTXSID3048996,759,0.9972379357376552,1.0
DTXSID3048998,759,0.0,0.0
DTXSID3049041,759,,
DTXSID3049043,759,0.0,0.0
DTXSID3049045,759,0.0,0.0
DTXSID3049047,759,1.4538395887540702e-09,0.0
DTXSID3049049,759,,
DTXSID3049201,759,0.0,0.0
DTXSID3049203,759,0.0,0.0
DTXSID3049205,759,0.0003329138638019738,0.0
DTXSID3049207,759,0.0,0.0
DTXSID3049209,759,,
DTXSID3049251,759,0.0,0.0
DTXSID3049253,759,,
DTXSID3049255,759,0.0,0.0
DTXSID3049257,759,0.0,0.0
DTXSID3049259,759,0.0,0.0
DTXSID3049330,759,0.0,0.0
DTXSID3049332,759,0.0,0.0
DTXSID3049334,759,8.140133379899572e-12,0.0
DTXSID3049336,759,0.0,0.0
DTXSID3049338,759,0.0,0.0
DTXSID3049380,759,5.795616178577689e-10,0.0
DTXSID3049382,759,0.0,0.0
DTXSID3049384,759,0.0,0.0
DTXSID3049386,759,0.0,0.0
DTXSID3049388,759,0.0,0.0
DTXSID3049411,759,8.894059021946171e-14,0.0
DTXSID3049413,759,0.0,0.0
DTXSID3049415,759,,
DTXSID3049417,759,0.01578496054410225,0.0
DTXSID3049419,759,0.0,0.0
DTXSID3049461,759,0.0,0.0
DTXSID3049463,759,1.1721327398854463e-11,0.0
DTXSID3049465,759,0.0,0.0
DTXSID3049467,759,7.284715238915845e-11,0.0
DTXSID3049469,759,0.0,0.0
DTXSID3049540,759,0.0,0.0
DTXSID3049542,759,0.0,0.0
DTXSID3049544,759,2.8233611751859138e-14,0.0
DTXSID3049546,759,0.0,0.0
DTXSID3049548,759,2.294605968200635e-05,0.0
DTXSID4020032,759,0.0,0.0
DTXSID4020038,759,0.0,0.0
DTXSID4020086,759,1.569010096712266e-14,0.0
DTXSID4020088,759,7.522343346787206e-15,0.0
DTXSID4020113,759,0.0,0.0
DTXSID4020115,759,,
DTXSID4020117,759,0.0,0.0
DTXSID4020119,759,0.0,0.0
DTXSID4020161,759,2.7803546242760437e-09,0.0
DTXSID4020167,759,0.0,0.0
DTXSID4020240,759,0.0,0.0
DTXSID4020242,759,0.9948821703703358,1.0
DTXSID4020244,759,0.0,0.0
DTXSID4020246,759,0.0,0.0
DTXSID4020248,759,0.0,0.0
DTXSID4020290,759,,
DTXSID4020292,759,0.0,0.0
DTXSID4020294,759,0.0,0.0
DTXSID4020296,759,0.0,0.0
DTXSID4020298,759,0.0,0.0
DTXSID4020321,759,6.295073481373803e-18,0.0
DTXSID4020325,759,5.060237014726117e-14,0.0
DTXSID4020327,759,0.0,0.0
DTXSID4020329,759,0.0,0.0
DTXSID4020371,759,0.0,0.0
DTXSID4020373,759,0.9529134617601508,1.0
DTXSID4020375,759,0.9932733704179839,1.0
DTXSID4020379,759,0.0,0.0
DTXSID4020400,759,0.0,0.0
DTXSID4020402,759,0.0,0.0
DTXSID4020406,759,0.0,0.0
DTXSID4020450,759,0.0,0.0
DTXSID4020452,759,2.1213390086359762e-13,0.0
DTXSID4020458,759,0.0,0.0
DTXSID4020533,759,0.0,0.0
DTXSID4020535,759,0.0,0.0
DTXSID4020537,759,0.0,0.0
DTXSID4020539,759,0.0,0.0
DTXSID4020581,759,0.0,0.0
DTXSID4020583,759,0.0,0.0
DTXSID4020587,759,0.0,0.0
DTXSID4020589,759,1.1876366571318734e-07,0.0
DTXSID4020612,759,0.0,0.0
DTXSID4020614,759,7.725232590658158e-17,0.0
DTXSID4020616,759,1.0588474993016582e-08,0.0
DTXSID4020618,759,0.0,0.0
DTXSID4020664,759,1.7899795216805209e-16,0.0
DTXSID4020666,759,7.277557913898127e-15,0.0
DTXSID4020668,759,2.183019195426812e-14,0.0
DTXSID4020743,759,3.52044664309213e-06,0.0
DTXSID4020745,759,0.0,0.0
DTXSID4020749,759,3.0625949189266753e-07,0.0
DTXSID4020791,759,0.0,0.0
DTXSID4020820,759,0.0,0.0
DTXSID4020822,759,0.0,0.0
DTXSID4020826,759,0.0,0.0
DTXSID4020828,759,0.0,0.0
DTXSID4020870,759,0.9993577713678816,1.0
DTXSID4020876,759,0.0,0.0
DTXSID4020878,759,0.0,0.0
DTXSID4020901,759,0.0,0.0
DTXSID4020957,759,0.0,0.0
DTXSID4020959,759,0.0,0.0
DTXSID4021002,759,0.0,0.0
DTXSID4021006,759,0.0,0.0
DTXSID4021056,759,9.928246360453004e-12,0.0
DTXSID4021131,759,8.856580399534535e-09,0.0
DTXSID4021133,759,0.0,0.0
DTXSID4021135,759,0.0,0.0
DTXSID4021137,759,0.0,0.0
DTXSID4021139,759,1.47284552337775e-07,0.0
DTXSID4021181,759,6.46753678233574e-07,0.0
DTXSID4021185,759,1.6601736935586802e-13,0.0
DTXSID4021189,759,0.0,0.0
DTXSID4021212,759,0.0,0.0
DTXSID4021214,759,,
DTXSID4021216,759,1.0608607572021439e-12,0.0
DTXSID4021218,759,0.0,0.0
DTXSID4021260,759,,
DTXSID4021264,759,,
DTXSID4021268,759,0.0,0.0
DTXSID4021341,759,0.9990371993449377,1.0
DTXSID4021343,759,8.847472125479993e-08,0.0
DTXSID4021347,759,0.0,0.0
DTXSID4021391,759,0.0,0.0
DTXSID4021393,759,0.0,0.0
DTXSID4021395,759,0.0,0.0
DTXSID4021397,759,0.0,0.0
DTXSID4021424,759,4.902505842876849e-18,0.0
DTXSID4021426,759,0.0,0.0
DTXSID4021472,759,0.0,0.0
DTXSID4021478,759,0.00010587093319281393,0.0
DTXSID4021503,759,5.2782392859554874e-11,0.0
DTXSID4021553,759,,
DTXSID4021557,759,5.3247925679626245e-15,0.0
DTXSID4021559,759,,
DTXSID4021632,759,0.0,0.0
DTXSID4021634,759,0.0,0.0
DTXSID4021636,759,0.0,0.0
DTXSID4021638,759,0.0,0.0
DTXSID4021680,759,,
DTXSID4021684,759,0.0,0.0
DTXSID4021688,759,9.51430597609873e-13,0.0
DTXSID4021715,759,0.0,0.0
DTXSID4021717,759,0.0,0.0
DTXSID4021761,759,3.1767422640590436e-08,0.0
DTXSID4021767,759,0.0,0.0
DTXSID4021769,759,8.083260098756382e-09,0.0
DTXSID4021842,759,0.0,0.0
DTXSID4021848,759,7.57492855069877e-12,0.0
DTXSID4021890,759,0.0,0.0
DTXSID4021892,759,1.5437763569455414e-17,0.0
DTXSID4021894,759,1.2880728271380534e-15,0.0
DTXSID4021921,759,0.0,0.0
DTXSID4021923,759,0.0,0.0
DTXSID4021925,759,0.0,0.0
DTXSID4021929,759,0.0,0.0
