dtxsid,aeid,hitc_clean,active
DTXSID5045122,2044,0.0,0.0
DTXSID5045124,2044,0.0,0.0
DTXSID5045128,2044,0.0,0.0
DTXSID5045170,2044,0.0,0.0
DTXSID5045174,2044,0.0,0.0
DTXSID5045176,2044,0.0,0.0
DTXSID5045201,2044,0.0,0.0
DTXSID5045205,2044,0.0,0.0
DTXSID5045209,2044,0.0,0.0
DTXSID5045380,2044,0.0,0.0
DTXSID5045382,2044,0.0,0.0
DTXSID5045386,2044,0.0,0.0
DTXSID5045388,2044,0.0,0.0
DTXSID5045413,2044,0.0,0.0
DTXSID5045417,2044,1.709078441595458e-10,0.0
DTXSID5045419,2044,,
DTXSID5045461,2044,0.0,0.0
DTXSID5045469,2044,0.0004574784230761879,0.0
DTXSID5045540,2044,0.0,0.0
DTXSID5045590,2044,1.55559238500793e-16,0.0
DTXSID5045594,2044,0.0,0.0
DTXSID5045598,2044,0.0,0.0
DTXSID5045623,2044,0.0,0.0
DTXSID5045625,2044,0.0,0.0
DTXSID5045673,2044,,
DTXSID5045677,2044,0.0,0.0
DTXSID5045700,2044,0.0,0.0
DTXSID5045702,2044,1.884318255900137e-15,0.0
DTXSID5045704,2044,0.0,0.0
DTXSID5045750,2044,0.0,0.0
DTXSID5045752,2044,0.0,0.0
DTXSID5045756,2044,0.0,0.0
DTXSID5045833,2044,1.118116400557961e-16,0.0
DTXSID5045835,2044,1.5503382974744002e-09,0.0
DTXSID5045881,2044,0.0,0.0
DTXSID5045883,2044,1.154346557680675e-15,0.0
DTXSID5045887,2044,0.0,0.0
DTXSID5045889,2044,0.0,0.0
DTXSID5045914,2044,2.947048763004116e-15,0.0
DTXSID5045916,2044,,
DTXSID5045960,2044,,
DTXSID5045964,2044,5.073062153944785e-13,0.0
DTXSID5046015,2044,0.0,0.0
DTXSID5046017,2044,0.0,0.0
DTXSID5046019,2044,0.0,0.0
DTXSID5046067,2044,9.696136943005158e-19,0.0
DTXSID5046069,2044,0.0,0.0
DTXSID5046140,2044,0.0,0.0
DTXSID5046142,2044,0.0,0.0
DTXSID5046148,2044,0.0,0.0
DTXSID5046190,2044,0.0,0.0
DTXSID5046196,2044,0.0,0.0
DTXSID5046221,2044,0.0,0.0
DTXSID5046225,2044,0.0,0.0
DTXSID5046227,2044,0.0,0.0
DTXSID5046229,2044,0.0,0.0
DTXSID5046271,2044,0.0,0.0
DTXSID5046273,2044,0.0,0.0
DTXSID5046275,2044,0.0,0.0
DTXSID5046277,2044,0.0,0.0
DTXSID5046279,2044,0.0,0.0
DTXSID5046300,2044,0.0,0.0
DTXSID5046433,2044,0.0,0.0
DTXSID5046437,2044,0.0,0.0
DTXSID5046439,2044,0.0,0.0
DTXSID5046481,2044,0.0,0.0
DTXSID5046483,2044,0.0,0.0
DTXSID5046485,2044,0.0,0.0
DTXSID5046487,2044,0.0,0.0
DTXSID5046510,2044,3.794342160978334e-15,0.0
DTXSID5046512,2044,1.2156704746747688e-11,0.0
DTXSID5046560,2044,0.0,0.0
DTXSID5046641,2044,0.0,0.0
DTXSID5046691,2044,0.0,0.0
DTXSID5046693,2044,0.0,0.0
DTXSID5046695,2044,5.843033534538063e-13,0.0
DTXSID5046697,2044,0.0,0.0
DTXSID5046699,2044,0.0,0.0
DTXSID5046724,2044,0.0,0.0
DTXSID5046726,2044,0.0,0.0
DTXSID5046770,2044,0.0,0.0
DTXSID5046772,2044,0.0,0.0
DTXSID5046776,2044,0.0,0.0
DTXSID5046801,2044,0.0,0.0
DTXSID5046803,2044,0.0,0.0
DTXSID5046851,2044,0.0,0.0
DTXSID5046853,2044,0.0,0.0
DTXSID5046938,2044,0.0,0.0
DTXSID5046980,2044,,
DTXSID5046986,2044,0.0,0.0
DTXSID5046988,2044,5.046792805403297e-17,0.0
DTXSID5047031,2044,0.0,0.0
DTXSID5047033,2044,0.0,0.0
DTXSID5047035,2044,0.0,0.0
DTXSID5047037,2044,0.0,0.0
DTXSID5047039,2044,0.0,0.0
DTXSID5047081,2044,2.1702039437581374e-15,0.0
DTXSID5047083,2044,0.0,0.0
DTXSID5047085,2044,0.0,0.0
DTXSID5047087,2044,0.0,0.0
DTXSID5047089,2044,2.1015172165008156e-16,0.0
DTXSID5047110,2044,0.0,0.0
DTXSID5047112,2044,0.0,0.0
DTXSID5047116,2044,6.033688692480542e-09,0.0
DTXSID5047118,2044,0.0,0.0
DTXSID5047160,2044,0.0,0.0
DTXSID5047162,2044,0.0,0.0
DTXSID5047164,2044,0.0,0.0
DTXSID5047166,2044,2.2404413281876645e-16,0.0
DTXSID5047168,2044,0.0,0.0
DTXSID5047241,2044,0.0,0.0
DTXSID5047243,2044,0.0,0.0
DTXSID5047249,2044,0.0,0.0
DTXSID5047291,2044,1.7470736393961495e-13,0.0
DTXSID5047295,2044,0.0,0.0
DTXSID5047297,2044,0.0,0.0
DTXSID5047299,2044,0.0,0.0
DTXSID5047320,2044,0.0,0.0
DTXSID5047322,2044,0.0,0.0
DTXSID5047324,2044,0.0,0.0
DTXSID5047328,2044,0.0,0.0
DTXSID5047372,2044,0.0,0.0
DTXSID5047374,2044,,
DTXSID5047376,2044,0.0,0.0
DTXSID5047405,2044,0.0,0.0
DTXSID5047451,2044,0.0,0.0
DTXSID5047453,2044,0.0,0.0
DTXSID5047459,2044,0.0,0.0
DTXSID5047530,2044,0.0,0.0
DTXSID5047538,2044,0.0,0.0
DTXSID5047582,2044,0.0,0.0
DTXSID5047584,2044,0.0,0.0
DTXSID5047611,2044,5.015712188805237e-16,0.0
DTXSID5047617,2044,0.0,0.0
DTXSID5047661,2044,0.0,0.0
DTXSID5047663,2044,0.0,0.0
DTXSID5047665,2044,0.0,0.0
DTXSID5047667,2044,0.0,0.0
DTXSID5047744,2044,0.0,0.0
DTXSID5047790,2044,0.0,0.0
DTXSID5047796,2044,0.0,0.0
DTXSID5047825,2044,0.0,0.0
DTXSID5047871,2044,0.0,0.0
DTXSID5047873,2044,0.0,0.0
DTXSID5047875,2044,0.0,0.0
DTXSID5047877,2044,6.360955600400008e-12,0.0
DTXSID5047879,2044,0.0,0.0
DTXSID5047900,2044,0.0,0.0
DTXSID5047902,2044,1.291452026102409e-19,0.0
DTXSID5047904,2044,1.975710619446398e-16,0.0
DTXSID5047906,2044,0.0,0.0
DTXSID5047908,2044,0.0,0.0
DTXSID5047950,2044,0.0,0.0
DTXSID5047952,2044,0.0,0.0
DTXSID5047954,2044,0.0,0.0
DTXSID5047956,2044,,
DTXSID5048180,2044,0.0,0.0
DTXSID5048182,2044,0.0,0.0
DTXSID5048184,2044,0.0,0.0
DTXSID5048186,2044,0.0,0.0
DTXSID5048188,2044,0.0,0.0
DTXSID5048211,2044,4.190668482504365e-17,0.0
DTXSID5048421,2044,0.0,0.0
DTXSID5048506,2044,0.0,0.0
DTXSID5048635,2044,0.0,0.0
DTXSID5048637,2044,0.0,0.0
DTXSID5048685,2044,0.0,0.0
DTXSID5048710,2044,,
DTXSID5048716,2044,2.359618891432354e-09,0.0
DTXSID5048841,2044,0.0,0.0
DTXSID5048843,2044,0.0,0.0
DTXSID5048845,2044,0.0,0.0
DTXSID5048847,2044,0.0,0.0
DTXSID5048849,2044,0.0,0.0
DTXSID5048891,2044,0.0,0.0
DTXSID5048893,2044,0.0,0.0
DTXSID5048895,2044,0.0,0.0
DTXSID5048897,2044,0.0,0.0
DTXSID5048899,2044,,
DTXSID5048920,2044,0.0,0.0
DTXSID5048922,2044,3.911984945196517e-09,0.0
DTXSID5048924,2044,2.0714192044249843e-16,0.0
DTXSID5048928,2044,0.0,0.0
DTXSID5048974,2044,5.802877189652108e-07,0.0
DTXSID5048978,2044,0.0,0.0
DTXSID5049021,2044,0.0,0.0
DTXSID5049231,2044,0.0,0.0
DTXSID5049233,2044,0.0,0.0
DTXSID5049235,2044,4.41142844372799e-12,0.0
DTXSID5049237,2044,0.0013003739991916039,0.0
DTXSID5049239,2044,0.0,0.0
DTXSID5049281,2044,0.0,0.0
DTXSID5049283,2044,0.0,0.0
DTXSID5049285,2044,0.0,0.0
DTXSID5049287,2044,0.0,0.0
DTXSID5049289,2044,0.0,0.0
DTXSID5049310,2044,0.0,0.0
DTXSID5049312,2044,3.326038845751013e-15,0.0
DTXSID5049314,2044,0.0,0.0
DTXSID5049316,2044,0.0,0.0
DTXSID5049318,2044,0.0,0.0
DTXSID5049360,2044,0.0,0.0
DTXSID5049362,2044,0.0,0.0
DTXSID5049364,2044,0.0,0.0
DTXSID5049366,2044,0.0,0.0
DTXSID5049368,2044,0.0,0.0
DTXSID5049445,2044,0.0,0.0
DTXSID5049447,2044,0.0,0.0
DTXSID5049449,2044,0.0,0.0
DTXSID5049491,2044,6.306521798096521e-17,0.0
DTXSID5049493,2044,3.905574886406939e-16,0.0
DTXSID5049495,2044,0.0,0.0
DTXSID5049497,2044,0.0,0.0
DTXSID5049499,2044,0.0,0.0
DTXSID5049520,2044,0.0,0.0
DTXSID5049522,2044,3.4690033752259557e-15,0.0
DTXSID5049524,2044,5.236398631787543e-15,0.0
DTXSID5049526,2044,7.539233352117316e-19,0.0
DTXSID5049528,2044,2.660037764450292e-10,0.0
DTXSID5050426,2044,0.0,0.0
DTXSID5051440,2044,0.0,0.0
DTXSID5051444,2044,0.0,0.0
DTXSID5051446,2044,0.0,0.0
DTXSID5051525,2044,3.5052007074969645e-17,0.0
DTXSID5051529,2044,0.0,0.0
DTXSID5051575,2044,0.0,0.0
DTXSID5051650,2044,0.0,0.0
DTXSID5051999,2044,0.0,0.0
DTXSID5052042,2044,0.0,0.0
DTXSID5052125,2044,8.818466284520626e-09,0.0
DTXSID5052250,2044,0.0,0.0
DTXSID5052254,2044,0.0,0.0
DTXSID5052460,2044,,
DTXSID5052591,2044,0.0,0.0
DTXSID5052593,2044,0.0,0.0
DTXSID5052595,2044,0.0,0.0
DTXSID5052597,2044,0.0,0.0
DTXSID5052620,2044,0.0,0.0
DTXSID5052672,2044,0.0,0.0
DTXSID5052832,2044,0.0,0.0
DTXSID5052838,2044,0.0,0.0
DTXSID5052884,2044,0.0,0.0
DTXSID5057620,2044,0.0,0.0
DTXSID5057622,2044,0.0,0.0
DTXSID5057624,2044,0.0,0.0
DTXSID5057626,2044,0.0,0.0
DTXSID5057628,2044,0.0,0.0
DTXSID5057670,2044,1.3107633941179224e-15,0.0
DTXSID5057672,2044,0.0,0.0
DTXSID5057674,2044,1.2522874741888555e-10,0.0
DTXSID5057676,2044,0.0,0.0
DTXSID5057678,2044,0.0,0.0
DTXSID5057701,2044,1.2083992844204334e-12,0.0
DTXSID5057703,2044,0.0,0.0
DTXSID5057705,2044,0.0,0.0
DTXSID5057707,2044,0.0,0.0
DTXSID5057709,2044,0.0,0.0
DTXSID5057751,2044,0.0,0.0
DTXSID5057753,2044,0.0,0.0
DTXSID5057755,2044,0.0,0.0
DTXSID5057757,2044,0.0,0.0
DTXSID5057759,2044,0.0,0.0
DTXSID5057830,2044,0.0,0.0
DTXSID5057832,2044,0.0,0.0
DTXSID5057834,2044,1.1301213521332402e-19,0.0
DTXSID5057836,2044,0.0,0.0
DTXSID5057838,2044,0.0,0.0
DTXSID6020014,2044,0.0,0.0
DTXSID6020062,2044,,
DTXSID6020064,2044,,
DTXSID6020066,2044,0.0,0.0
DTXSID6020068,2044,0.0,0.0
DTXSID6020141,2044,0.0,0.0
DTXSID6020143,2044,0.0,0.0
DTXSID6020145,2044,0.0,0.0
DTXSID6020147,2044,0.0,0.0
DTXSID6020149,2044,0.0,0.0
DTXSID6020193,2044,,
DTXSID6020197,2044,0.0,0.0
DTXSID6020199,2044,0.0,0.0
DTXSID6020220,2044,0.0,0.0
DTXSID6020222,2044,0.0,0.0
DTXSID6020224,2044,1.7586014248490339e-15,0.0
DTXSID6020226,2044,0.0,0.0
DTXSID6020274,2044,8.974967047249252e-10,0.0
DTXSID6020276,2044,4.1324585383466787e-07,0.0
DTXSID6020278,2044,0.0,0.0
DTXSID6020303,2044,0.0,0.0
DTXSID6020307,2044,2.0550471633760927e-12,0.0
DTXSID6020309,2044,0.0,0.0
DTXSID6020355,2044,0.0,0.0
DTXSID6020357,2044,0.0,0.0
DTXSID6020359,2044,5.358528487281116e-13,0.0
DTXSID6020430,2044,0.0,0.0
DTXSID6020432,2044,,
DTXSID6020434,2044,0.0,0.0
DTXSID6020438,2044,0.0,0.0
DTXSID6020480,2044,5.832728468577281e-10,0.0
DTXSID6020484,2044,0.0,0.0
DTXSID6020511,2044,,
DTXSID6020513,2044,0.0,0.0
DTXSID6020515,2044,0.0,0.0
DTXSID6020517,2044,2.644697919173536e-16,0.0
DTXSID6020561,2044,0.0,0.0
DTXSID6020569,2044,5.65998423195602e-14,0.0
DTXSID6020646,2044,1.0276189230397587e-12,0.0
DTXSID6020648,2044,8.247658639856956e-15,0.0
DTXSID6020690,2044,0.0,0.0
DTXSID6020692,2044,0.0,0.0
DTXSID6020694,2044,1.1816180177857006e-17,0.0
DTXSID6020696,2044,0.0,0.0
DTXSID6020721,2044,2.0281878358139793e-15,0.0
DTXSID6020771,2044,6.684050564527812e-13,0.0
DTXSID6020777,2044,0.0,0.0
DTXSID6020779,2044,0.0,0.0
DTXSID6020802,2044,1.8925092318452413e-15,0.0
DTXSID6020804,2044,0.0,0.0
DTXSID6020856,2044,1.4319913593248436e-11,0.0
DTXSID6020933,2044,0.0,0.0
DTXSID6020937,2044,0.0,0.0
DTXSID6020939,2044,0.0,0.0
DTXSID6020981,2044,0.0,0.0
DTXSID6020983,2044,0.0,0.0
DTXSID6020985,2044,0.0,0.0
DTXSID6021030,2044,0.0,0.0
DTXSID6021032,2044,0.0,0.0
DTXSID6021036,2044,0.0,0.0
DTXSID6021080,2044,0.0,0.0
DTXSID6021082,2044,,
DTXSID6021084,2044,1.0475569926928003e-13,0.0
DTXSID6021086,2044,0.0,0.0
DTXSID6021113,2044,0.0,0.0
DTXSID6021117,2044,0.0,0.0
DTXSID6021165,2044,7.772522327607629e-16,0.0
DTXSID6021240,2044,0.0,0.0
DTXSID6021244,2044,0.0,0.0
DTXSID6021246,2044,0.0,0.0
DTXSID6021248,2044,0.0,0.0
DTXSID6021290,2044,0.0,0.0
DTXSID6021292,2044,4.818028945269693e-19,0.0
DTXSID6021294,2044,1.3585723853025023e-16,0.0
DTXSID6021296,2044,0.0,0.0
DTXSID6021321,2044,0.0,0.0
DTXSID6021371,2044,0.0,0.0
DTXSID6021373,2044,0.0,0.0
DTXSID6021375,2044,3.294895154270162e-13,0.0
DTXSID6021377,2044,0.0,0.0
DTXSID6021379,2044,0.0,0.0
DTXSID6021402,2044,0.0,0.0
DTXSID6021404,2044,0.0,0.0
DTXSID6021408,2044,0.0,0.0
DTXSID6021450,2044,0.0,0.0
DTXSID6021456,2044,,
DTXSID6021458,2044,0.0,0.0
DTXSID6021581,2044,0.0,0.0
DTXSID6021583,2044,0.0,0.0
DTXSID6021585,2044,0.0,0.0
DTXSID6021610,2044,0.0,0.0
DTXSID6021618,2044,0.0,0.0
DTXSID6021660,2044,0.0,0.0
DTXSID6021666,2044,0.0,0.0
DTXSID6021668,2044,0.0,0.0
DTXSID6021741,2044,0.0,0.0
DTXSID6021749,2044,4.4151505974740325e-08,0.0
DTXSID6021793,2044,0.0,0.0
DTXSID6021795,2044,0.0,0.0
DTXSID6021799,2044,0.0,0.0
DTXSID6021820,2044,0.0,0.0
DTXSID6021822,2044,0.0,0.0
DTXSID6021824,2044,1.1184940862208902e-06,0.0
DTXSID6021828,2044,0.0,0.0
DTXSID6021872,2044,0.0,0.0
DTXSID6021874,2044,0.0,0.0
DTXSID6021901,2044,0.0,0.0
DTXSID6021907,2044,5.040723056234533e-15,0.0
DTXSID6021909,2044,6.113286361594074e-10,0.0
DTXSID6021953,2044,4.899549965233204e-19,0.0
DTXSID6021957,2044,0.0,0.0
DTXSID6021959,2044,7.254129398292135e-12,0.0
DTXSID6022000,2044,0.0,0.0
DTXSID6022002,2044,0.0,0.0
DTXSID6022004,2044,4.79645203871079e-16,0.0
DTXSID6022006,2044,0.0,0.0
DTXSID6022008,2044,0.0,0.0
DTXSID6022050,2044,0.0,0.0
DTXSID6022056,2044,0.0,0.0
DTXSID6022058,2044,0.0,0.0
DTXSID6022131,2044,0.0,0.0
DTXSID6022133,2044,0.0,0.0
DTXSID6022137,2044,5.7609566435211945e-12,0.0
DTXSID6022187,2044,5.3377777574307095e-14,0.0
DTXSID6022218,2044,0.0,0.0
DTXSID6022341,2044,6.054657156373716e-13,0.0
DTXSID6022345,2044,0.0,0.0
DTXSID6022391,2044,0.0,0.0
DTXSID6022393,2044,0.0,0.0
DTXSID6022399,2044,,
DTXSID6022420,2044,0.0,0.0
DTXSID6022422,2044,0.0,0.0
DTXSID6022472,2044,0.0,0.0
DTXSID6022474,2044,0.0,0.0
DTXSID6022557,2044,0.0,0.0
DTXSID6022636,2044,0.0,0.0
DTXSID6022684,2044,0.0,0.0
DTXSID6022688,2044,0.0,0.0
DTXSID6022715,2044,0.0,0.0
DTXSID6022719,2044,0.0,0.0
DTXSID6022842,2044,7.586547400296113e-14,0.0
DTXSID6022844,2044,0.0,0.0
DTXSID6022846,2044,0.0,0.0
DTXSID6022892,2044,0.0,0.0
DTXSID6022894,2044,0.0,0.0
DTXSID6022927,2044,0.0,0.0
DTXSID6022973,2044,0.0,0.0
DTXSID6022975,2044,0.0,0.0
DTXSID6022977,2044,0.0,0.0
DTXSID6023024,2044,0.0,0.0
DTXSID6023028,2044,0.0,0.0
DTXSID6023078,2044,0.0,0.0
DTXSID6023101,2044,0.0,0.0
DTXSID6023103,2044,1.8946374870215158e-13,0.0
DTXSID6023109,2044,0.0,0.0
DTXSID6023153,2044,0.0,0.0
DTXSID6023155,2044,0.0,0.0
DTXSID6023157,2044,0.0,0.0
DTXSID6023159,2044,0.0,0.0
DTXSID6023286,2044,0.0,0.0
DTXSID6023313,2044,0.0,0.0
DTXSID6023315,2044,0.0,0.0
DTXSID6023317,2044,0.0,0.0
DTXSID6023363,2044,0.0,0.0
DTXSID6023367,2044,1.917612312936286e-17,0.0
DTXSID6023369,2044,0.0,0.0
DTXSID6023440,2044,0.0,0.0
DTXSID6023442,2044,1.589944459629457e-12,0.0
DTXSID6023490,2044,0.0,0.0
DTXSID6023496,2044,0.0,0.0
DTXSID6023523,2044,0.0,0.0
DTXSID6023529,2044,0.0,0.0
DTXSID6023602,2044,3.757805033424964e-09,0.0
DTXSID6023606,2044,0.0,0.0
DTXSID6023608,2044,0.0,0.0
DTXSID6023652,2044,0.0,0.0
DTXSID6023656,2044,0.0,0.0
DTXSID6023733,2044,4.710793145968641e-10,0.0
DTXSID6023737,2044,0.0,0.0
DTXSID6023810,2044,0.0,0.0
DTXSID6023862,2044,0.0,0.0
DTXSID6023864,2044,0.0,0.0
DTXSID6023868,2044,,
DTXSID6023947,2044,0.0,0.0
DTXSID6023997,2044,0.0,0.0
DTXSID6023999,2044,0.0,0.0
DTXSID6024046,2044,0.0,0.0
DTXSID6024048,2044,9.230000598297709e-10,0.0
DTXSID6024123,2044,0.0,0.0
DTXSID6024127,2044,0.0,0.0
DTXSID6024175,2044,0.0,0.0
DTXSID6024177,2044,2.8639456338990543e-16,0.0
DTXSID6024200,2044,4.128610547232639e-19,0.0
DTXSID6024204,2044,0.0,0.0
DTXSID6024206,2044,0.0,0.0
DTXSID6024254,2044,4.9211789316590615e-15,0.0
DTXSID6024331,2044,0.0,0.0
DTXSID6024337,2044,0.0,0.0
DTXSID6024412,2044,1.865190357111618e-14,0.0
DTXSID6024414,2044,0.0,0.0
DTXSID6024460,2044,0.0,0.0
DTXSID6024462,2044,0.0,0.0
DTXSID6024466,2044,6.213923420007497e-18,0.0
DTXSID6024591,2044,5.790930373233803e-19,0.0
DTXSID6024597,2044,0.0,0.0
DTXSID6024599,2044,0.0,0.0
DTXSID6024624,2044,1.4567316953148904e-17,0.0
DTXSID6024628,2044,0.0,0.0
DTXSID6024670,2044,0.0,0.0
DTXSID6024674,2044,0.0,0.0
DTXSID6024676,2044,0.0,0.0
DTXSID6024701,2044,0.0,0.0
DTXSID6024832,2044,0.0,0.0
DTXSID6024834,2044,0.0,0.0
DTXSID6024836,2044,1.1657493669332415e-15,0.0
DTXSID6024838,2044,0.0,0.0
DTXSID6024880,2044,0.0,0.0
DTXSID6024882,2044,3.9103804395748344e-13,0.0
DTXSID6024886,2044,0.0,0.0
DTXSID6024888,2044,4.566901036832732e-08,0.0
DTXSID6024911,2044,4.9225585307035204e-17,0.0
DTXSID6024913,2044,0.0,0.0
DTXSID6024915,2044,0.0,0.0
DTXSID6024917,2044,0.0,0.0
DTXSID6024961,2044,0.0,0.0
DTXSID6024965,2044,0.0,0.0
DTXSID6024967,2044,0.0,0.0
DTXSID6025010,2044,0.0,0.0
DTXSID6025012,2044,2.8706384753921207e-12,0.0
DTXSID6025014,2044,1.1330017527949399e-11,0.0
DTXSID6025018,2044,0.0,0.0
DTXSID6025064,2044,0.0,0.0
DTXSID6025068,2044,0.0,0.0
DTXSID6025141,2044,0.0,0.0
DTXSID6025143,2044,3.5820425448876617e-19,0.0
DTXSID6025145,2044,0.0,0.0
DTXSID6025149,2044,,
DTXSID6025220,2044,4.025381187982089e-13,0.0
DTXSID6025226,2044,0.0,0.0
DTXSID6025272,2044,0.0,0.0
DTXSID6025276,2044,0.0,0.0
DTXSID6025278,2044,0.018058504005853578,0.0
DTXSID6025301,2044,9.43152620340998e-19,0.0
DTXSID6025303,2044,0.0,0.0
DTXSID6025305,2044,3.0590717585682634e-17,0.0
DTXSID6025307,2044,0.0,0.0
DTXSID6025309,2044,0.0,0.0
DTXSID6025355,2044,3.894605167026364e-15,0.0
DTXSID6025432,2044,0.0,0.0
DTXSID6025436,2044,1.1544614042307696e-10,0.0
DTXSID6025438,2044,3.2192381815616367e-10,0.0
DTXSID6025480,2044,0.0,0.0
DTXSID6025486,2044,,
DTXSID6025513,2044,0.0,0.0
DTXSID6025565,2044,,
DTXSID6025567,2044,0.0,0.0
DTXSID6025569,2044,0.0,0.0
DTXSID6025640,2044,0.0,0.0
DTXSID6025642,2044,0.0,0.0
DTXSID6025648,2044,0.0,0.0
DTXSID6025690,2044,0.0,0.0
DTXSID6025692,2044,0.0,0.0
DTXSID6025696,2044,0.0,0.0
DTXSID6025723,2044,0.0,0.0
DTXSID6025725,2044,0.0,0.0
DTXSID6025775,2044,0.0,0.0
DTXSID6025804,2044,0.0,0.0
DTXSID6025850,2044,0.0,0.0
DTXSID6025854,2044,0.0,0.0
DTXSID6025939,2044,0.0,0.0
DTXSID6025983,2044,,
DTXSID6026080,2044,9.76933734363239e-16,0.0
DTXSID6026082,2044,6.263941693667661e-07,0.0
DTXSID6026084,2044,,
DTXSID6026088,2044,0.0,0.0
DTXSID6026115,2044,0.0,0.0
DTXSID6026119,2044,0.0,0.0
DTXSID6026161,2044,0.0,0.0
DTXSID6026167,2044,4.898072185376515e-11,0.0
DTXSID6026169,2044,0.0,0.0
DTXSID6026240,2044,0.0,0.0
DTXSID6026292,2044,0.0,0.0
DTXSID6026294,2044,0.0,0.0
DTXSID6026298,2044,1.7087205839239375e-14,0.0
DTXSID6026325,2044,2.4512970946157507e-14,0.0
DTXSID6026373,2044,0.0,0.0
DTXSID6026450,2044,9.381765272427095e-17,0.0
DTXSID6026535,2044,0.0,0.0
DTXSID6026537,2044,0.0,0.0
DTXSID6026612,2044,0.0,0.0
DTXSID6026664,2044,0.0,0.0
DTXSID6026797,2044,4.772464065853206e-11,0.0
DTXSID6026799,2044,0.0,0.0
DTXSID6026824,2044,0.0,0.0
DTXSID6026872,2044,3.5783142552551535e-15,0.0
DTXSID6026878,2044,2.8726875863629548e-08,0.0
DTXSID6026901,2044,0.0,0.0
DTXSID6026905,2044,0.0,0.0
DTXSID6026955,2044,0.0,0.0
DTXSID6027050,2044,2.52680753945855e-15,0.0
DTXSID6027052,2044,0.0,0.0
DTXSID6027131,2044,0.0,0.0
DTXSID6027133,2044,0.0,0.0
DTXSID6027137,2044,0.0,0.0
DTXSID6027181,2044,5.485035967871178e-15,0.0
DTXSID6027185,2044,0.0,0.0
DTXSID6027214,2044,0.0,0.0
DTXSID6027218,2044,1.2207129162705473e-16,0.0
DTXSID6027262,2044,0.0,0.0
DTXSID6027266,2044,0.0,0.0
DTXSID6027268,2044,0.0,0.0
DTXSID6027341,2044,0.0,0.0
DTXSID6027343,2044,0.0,0.0
DTXSID6027345,2044,0.0,0.0
DTXSID6027397,2044,0.0,0.0
DTXSID6027503,2044,0.0,0.0
DTXSID6027507,2044,0.0,0.0
DTXSID6027509,2044,2.6690234718626722e-12,0.0
DTXSID6027551,2044,0.0,0.0
DTXSID6027634,2044,0.0,0.0
DTXSID6027636,2044,0.0,0.0
DTXSID6027713,2044,0.0,0.0
DTXSID6027844,2044,0.0,0.0
DTXSID6027921,2044,0.0,0.0
DTXSID6027923,2044,0.0,0.0
DTXSID6027925,2044,0.0,0.0
DTXSID6027975,2044,0.0,0.0
DTXSID6028022,2044,0.0,0.0
DTXSID6028028,2044,0.0,0.0
DTXSID6028492,2044,0.0,0.0
DTXSID6029121,2044,0.0,0.0
DTXSID6029127,2044,3.58511535186162e-10,0.0
DTXSID6029171,2044,0.0,0.0
DTXSID6029202,2044,0.0,0.0
DTXSID6029250,2044,0.0,0.0
DTXSID6029254,2044,0.0,0.0
DTXSID6029331,2044,3.2486950065652646e-16,0.0
DTXSID6029626,2044,6.909203809089622e-10,0.0
DTXSID6029670,2044,0.0,0.0
DTXSID6029703,2044,0.0,0.0
DTXSID6029707,2044,0.0,0.0
DTXSID6029755,2044,0.0,0.0
DTXSID6030607,2044,0.0,0.0
DTXSID6031209,2044,1.4083845019834584e-09,0.0
DTXSID6031380,2044,0.0,0.0
DTXSID6031461,2044,0.0,0.0
DTXSID6032061,2044,6.874215632720302e-15,0.0
DTXSID6032192,2044,0.0,0.0
DTXSID6032352,2044,,
DTXSID6032354,2044,1.132842162641583e-19,0.0
DTXSID6032356,2044,1.5622119601567086e-15,0.0
DTXSID6032358,2044,0.0,0.0
DTXSID6032431,2044,0.0,0.0
DTXSID6032437,2044,0.0,0.0
DTXSID6032514,2044,0.0,0.0
DTXSID6032516,2044,0.0,0.0
DTXSID6032518,2044,0.0,0.0
DTXSID6032562,2044,0.0,0.0
DTXSID6032641,2044,0.0,0.0
DTXSID6032645,2044,0.0,0.0
DTXSID6032647,2044,0.0,0.0
DTXSID6032649,2044,6.190553044664593e-17,0.0
DTXSID6032722,2044,0.0,0.0
DTXSID6033241,2044,3.802023127000962e-12,0.0
DTXSID6033247,2044,0.0,0.0
DTXSID6033326,2044,0.0,0.0
DTXSID6033401,2044,5.1961436135881124e-17,0.0
DTXSID6033538,2044,0.0,0.0
DTXSID6033825,2044,0.0,0.0
DTXSID6034005,2044,0.0,0.0
DTXSID6034186,2044,0.0,0.0
DTXSID6034265,2044,2.9987941364875723e-10,0.0
DTXSID6034392,2044,0.0,0.0
DTXSID6034762,2044,0.0,0.0
DTXSID6034764,2044,0.0,0.0
DTXSID6034849,2044,0.0,0.0
DTXSID6034924,2044,0.0,0.0
DTXSID6034928,2044,0.0,0.0
DTXSID6034972,2044,0.0,0.0
DTXSID6035152,2044,0.0,0.0
DTXSID6035156,2044,0.0,0.0
DTXSID6035285,2044,0.0,0.0
DTXSID6035784,2044,0.0,0.0
DTXSID6036467,2044,0.0,0.0
DTXSID6037015,2044,0.0,0.0
DTXSID6037483,2044,0.0,0.0
DTXSID6037564,2044,0.0,0.0
DTXSID6037568,2044,0.0,0.0
DTXSID6037649,2044,0.0,0.0
DTXSID6037697,2044,0.0,0.0
DTXSID6037728,2044,,
DTXSID6038326,2044,1.5713952529699924e-16,0.0
DTXSID6038798,2044,0.0,0.0
