dtxsid,aeid,hitc_clean,active
DTXSID2048167,2114,0.0,0.0
DTXSID2048379,2114,0.0,0.0
DTXSID2048581,2114,0.0,0.0
DTXSID2048616,2114,0.0,0.0
DTXSID2048618,2114,0.0,0.0
DTXSID2048660,2114,0.0,0.0
DTXSID2048662,2114,0.0,0.0
DTXSID2048666,2114,0.0,0.0
DTXSID2048745,2114,0.0,0.0
DTXSID2048791,2114,0.0,0.0
DTXSID2048793,2114,9.708811690720408e-18,0.0
DTXSID2048795,2114,0.0,0.0
DTXSID2048797,2114,0.0,0.0
DTXSID2048799,2114,0.0,0.0
DTXSID2048820,2114,0.0,0.0
DTXSID2048822,2114,0.0,0.0
DTXSID2048826,2114,0.0,0.0
DTXSID2048828,2114,0.0,0.0
DTXSID2048870,2114,0.0,0.0
DTXSID2048872,2114,0.0,0.0
DTXSID2048901,2114,0.0,0.0
DTXSID2048905,2114,0.0,0.0
DTXSID2048907,2114,1.804465159141855e-12,0.0
DTXSID2048957,2114,0.0,0.0
DTXSID2048959,2114,0.0,0.0
DTXSID2049002,2114,0.0,0.0
DTXSID2049006,2114,0.0,0.0
DTXSID2049050,2114,0.0,0.0
DTXSID2049052,2114,1.0112728260226258e-13,0.0
DTXSID2049135,2114,0.0,0.0
DTXSID2049210,2114,0.0,0.0
DTXSID2049212,2114,0.0,0.0
DTXSID2049214,2114,0.0,0.0
DTXSID2049216,2114,0.0,0.0
DTXSID2049218,2114,1.1217394067150307e-17,0.0
DTXSID2049260,2114,0.0,0.0
DTXSID2049262,2114,0.0,0.0
DTXSID2049264,2114,0.0,0.0
DTXSID2049266,2114,9.050376029499786e-10,0.0
DTXSID2049268,2114,0.0,0.0
DTXSID2049341,2114,0.0,0.0
DTXSID2049343,2114,0.0,0.0
DTXSID2049345,2114,1.0376726416268758e-07,0.0
DTXSID2049347,2114,0.0,0.0
DTXSID2049349,2114,0.0,0.0
DTXSID2049391,2114,0.0,0.0
DTXSID2049393,2114,0.0,0.0
DTXSID2049395,2114,0.0,0.0
DTXSID2049397,2114,0.0,0.0
DTXSID2049399,2114,0.0,0.0
DTXSID2049420,2114,5.333598932320019e-15,0.0
DTXSID2049422,2114,0.0,0.0
DTXSID2049424,2114,0.0,0.0
DTXSID2049426,2114,6.011203184858119e-17,0.0
DTXSID2049428,2114,1.3267140984705645e-13,0.0
DTXSID2049470,2114,0.0,0.0
DTXSID2049472,2114,0.0,0.0
DTXSID2049474,2114,0.0,0.0
DTXSID2049476,2114,0.0,0.0
DTXSID2049478,2114,0.0,0.0
DTXSID2049501,2114,0.0,0.0
DTXSID2049503,2114,0.0,0.0
DTXSID2049505,2114,2.644245390643989e-16,0.0
DTXSID2049507,2114,0.0,0.0
DTXSID2049509,2114,0.0,0.0
DTXSID2049551,2114,0.0,0.0
DTXSID2049553,2114,0.0,0.0
DTXSID2049555,2114,2.0075094814218943e-19,0.0
DTXSID2049557,2114,0.0,0.0
DTXSID2049559,2114,0.0,0.0
DTXSID2050403,2114,0.0,0.0
DTXSID2051477,2114,5.250333372577935e-14,0.0
DTXSID2051631,2114,7.008207350017058e-13,0.0
DTXSID2051687,2114,2.8858295097164234e-05,0.0
DTXSID2051716,2114,0.0,0.0
DTXSID2051764,2114,3.1314719768336483e-14,0.0
DTXSID2051895,2114,1.2558372186210662e-16,0.0
DTXSID2052281,2114,0.0,0.0
DTXSID2052283,2114,0.0,0.0
DTXSID2052289,2114,0.0,0.0
DTXSID2052310,2114,3.782710307183261e-20,0.0
DTXSID2052447,2114,0.0,0.0
DTXSID2052574,2114,2.1861319214909645e-11,0.0
DTXSID2052603,2114,0.0,0.0
DTXSID2052607,2114,0.5764212178481735,0.0
DTXSID2057601,2114,0.0,0.0
DTXSID2057603,2114,0.0,0.0
DTXSID2057607,2114,0.0,0.0
DTXSID2057609,2114,8.693263531417381e-19,0.0
DTXSID2057651,2114,0.0,0.0
DTXSID2057653,2114,1.5890940965148141e-15,0.0
DTXSID2057655,2114,8.295031722373816e-12,0.0
DTXSID2057657,2114,0.0,0.0
DTXSID2057659,2114,0.0,0.0
DTXSID2057730,2114,0.0,0.0
DTXSID2057732,2114,0.9840343003942031,1.0
DTXSID2057734,2114,0.0,0.0
DTXSID2057736,2114,0.0,0.0
DTXSID2057738,2114,0.0,0.0
DTXSID2057780,2114,0.0,0.0
DTXSID2057782,2114,0.0,0.0
DTXSID2057784,2114,0.0,0.0
DTXSID2057786,2114,0.0,0.0
DTXSID2057788,2114,0.0,0.0
DTXSID2057811,2114,0.0,0.0
DTXSID2057813,2114,2.670332244572771e-16,0.0
DTXSID2057815,2114,0.0,0.0
DTXSID2057817,2114,0.0,0.0
DTXSID2057819,2114,0.0,0.0
DTXSID3020043,2114,1.0587688551580835e-16,0.0
DTXSID3020047,2114,0.0,0.0
DTXSID3020091,2114,1.2022724413703065e-19,0.0
DTXSID3020093,2114,0.0,0.0
DTXSID3020095,2114,0.0,0.0
DTXSID3020097,2114,0.0,0.0
DTXSID3020099,2114,0.0,0.0
DTXSID3020120,2114,0.0,0.0
DTXSID3020122,2114,0.0,0.0
DTXSID3020128,2114,0.0,0.0
DTXSID3020205,2114,0.0,0.0
DTXSID3020207,2114,0.0,0.0
DTXSID3020209,2114,0.0017040697679882055,0.0
DTXSID3020257,2114,0.9999999999701561,1.0
DTXSID3020330,2114,0.0,0.0
DTXSID3020332,2114,0.07159699554306571,0.0
DTXSID3020336,2114,3.403474257885958e-07,0.0
DTXSID3020380,2114,0.9999999999924348,1.0
DTXSID3020384,2114,0.0,0.0
DTXSID3020413,2114,0.0,0.0
DTXSID3020415,2114,1.4433264233160066e-11,0.0
DTXSID3020419,2114,0.0,0.0
DTXSID3020463,2114,0.0,0.0
DTXSID3020465,2114,1.0,1.0
DTXSID3020540,2114,0.0,0.0
DTXSID3020546,2114,0.0,0.0
DTXSID3020548,2114,0.0,0.0
DTXSID3020596,2114,3.64627520651443e-18,0.0
DTXSID3020598,2114,6.119908217725185e-08,0.0
DTXSID3020621,2114,6.373035943561624e-19,0.0
DTXSID3020625,2114,0.0,0.0
DTXSID3020627,2114,1.6180121635674608e-09,0.0
DTXSID3020629,2114,1.7981520564965556e-16,0.0
DTXSID3020671,2114,0.0,0.0
DTXSID3020673,2114,0.0,0.0
DTXSID3020679,2114,0.0,0.0
DTXSID3020704,2114,0.0,0.0
DTXSID3020706,2114,0.0,0.0
DTXSID3020708,2114,0.0,0.0
DTXSID3020750,2114,1.2029346062861166e-09,0.0
DTXSID3020752,2114,0.0,0.0
DTXSID3020756,2114,0.0,0.0
DTXSID3020833,2114,9.107214920510773e-11,0.0
DTXSID3020835,2114,0.0,0.0
DTXSID3020881,2114,1.612909011124229e-16,0.0
DTXSID3020887,2114,1.5117085736872656e-14,0.0
DTXSID3020889,2114,1.6058256891217203e-13,0.0
DTXSID3020910,2114,0.0,0.0
DTXSID3020912,2114,0.9490174968752483,1.0
DTXSID3020914,2114,0.0,0.0
DTXSID3020916,2114,0.0,0.0
DTXSID3020918,2114,6.400787498319887e-06,0.0
DTXSID3020960,2114,0.0,0.0
DTXSID3020962,2114,0.0,0.0
DTXSID3020964,2114,0.0,0.0
DTXSID3020966,2114,0.0,0.0
DTXSID3021065,2114,1.4206094470776878e-15,0.0
DTXSID3021140,2114,0.0,0.0
DTXSID3021142,2114,0.0,0.0
DTXSID3021144,2114,0.0,0.0
DTXSID3021148,2114,0.0,0.0
DTXSID3021190,2114,0.005195450359919238,0.0
DTXSID3021192,2114,0.0,0.0
DTXSID3021196,2114,1.1551237134440323e-12,0.0
DTXSID3021198,2114,0.0,0.0
DTXSID3021221,2114,0.0,0.0
DTXSID3021223,2114,0.0,0.0
DTXSID3021275,2114,0.0,0.0
DTXSID3021277,2114,0.0,0.0
DTXSID3021304,2114,1.1463468818718574e-13,0.0
DTXSID3021354,2114,0.0,0.0
DTXSID3021356,2114,0.0,0.0
DTXSID3021358,2114,2.4266784969412664e-10,0.0
DTXSID3021431,2114,0.0,0.0
DTXSID3021437,2114,0.0,0.0
DTXSID3021483,2114,0.0,0.0
DTXSID3021485,2114,0.0,0.0
DTXSID3021487,2114,0.0,0.0
DTXSID3021516,2114,0.0,0.0
DTXSID3021518,2114,6.285782916662628e-06,0.0
DTXSID3021562,2114,0.0,0.0
DTXSID3021641,2114,0.0,0.0
DTXSID3021643,2114,2.407825436731514e-20,0.0
DTXSID3021645,2114,0.0,0.0
DTXSID3021647,2114,0.0,0.0
DTXSID3021726,2114,1.5122960551064822e-17,0.0
DTXSID3021770,2114,0.1143761644738238,0.0
DTXSID3021772,2114,0.0,0.0
DTXSID3021774,2114,2.791258009621029e-10,0.0
DTXSID3021778,2114,0.0,0.0
DTXSID3021801,2114,9.366541288989819e-13,0.0
DTXSID3021803,2114,0.0,0.0
DTXSID3021805,2114,0.0,0.0
DTXSID3021807,2114,0.0,0.0
DTXSID3021851,2114,3.32862393836747e-12,0.0
DTXSID3021853,2114,0.0,0.0
DTXSID3021930,2114,0.0,0.0
DTXSID3021932,2114,5.247556177805603e-10,0.0
DTXSID3021936,2114,5.733821141555457e-15,0.0
DTXSID3021938,2114,0.0,0.0
DTXSID3021980,2114,0.0,0.0
DTXSID3021982,2114,9.964074781388793e-20,0.0
DTXSID3021984,2114,0.0,0.0
DTXSID3021986,2114,7.682375731956973e-08,0.0
DTXSID3021988,2114,0.0,0.0
DTXSID3022035,2114,0.0,0.0
DTXSID3022085,2114,0.0,0.0
DTXSID3022089,2114,1.3496101006678236e-15,0.0
DTXSID3022160,2114,0.0,0.0
DTXSID3022162,2114,0.0,0.0
DTXSID3022164,2114,0.0,0.0
DTXSID3022247,2114,0.0,0.0
DTXSID3022320,2114,0.0,0.0
DTXSID3022326,2114,0.0,0.0
DTXSID3022370,2114,0.0,0.0
DTXSID3022403,2114,1.3992158583337865e-18,0.0
DTXSID3022405,2114,4.104349455502101e-17,0.0
DTXSID3022409,2114,0.999999999999999,1.0
DTXSID3022455,2114,5.349827073933762e-09,0.0
DTXSID3022536,2114,0.14839091749147673,0.0
DTXSID3022582,2114,0.0,0.0
DTXSID3022584,2114,1.3895286283806386e-19,0.0
DTXSID3022586,2114,0.0,0.0
DTXSID3022588,2114,2.3165510557094238e-08,0.0
DTXSID3022611,2114,0.0,0.0
DTXSID3022617,2114,0.0,0.0
DTXSID3022663,2114,0.0,0.0
DTXSID3022667,2114,1.819424286224009e-18,0.0
DTXSID3022748,2114,0.0,0.0
DTXSID3022798,2114,0.0,0.0
DTXSID3022821,2114,0.0,0.0
DTXSID3022825,2114,0.0,0.0
DTXSID3022829,2114,0.0,0.0
DTXSID3022871,2114,0.0,0.0
DTXSID3022877,2114,5.022893629441735e-11,0.0
DTXSID3022904,2114,0.0,0.0
DTXSID3022906,2114,0.0,0.0
DTXSID3022950,2114,0.0,0.0
DTXSID3022956,2114,0.0,0.0
DTXSID3022958,2114,3.522662025742328e-15,0.0
DTXSID3023007,2114,5.861163168592724e-20,0.0
DTXSID3023051,2114,0.0,0.0
DTXSID3023057,2114,0.0,0.0
DTXSID3023059,2114,0.0,0.0
DTXSID3023132,2114,0.0,0.0
DTXSID3023180,2114,0.0,0.0
DTXSID3023188,2114,0.0,0.0
DTXSID3023261,2114,0.0,0.0
DTXSID3023265,2114,6.619912499422251e-20,0.0
DTXSID3023269,2114,5.281443033034716e-13,0.0
DTXSID3023340,2114,0.0,0.0
DTXSID3023342,2114,0.0,0.0
DTXSID3023425,2114,0.0,0.0
DTXSID3023427,2114,0.0,0.0
DTXSID3023471,2114,0.0,0.0
DTXSID3023479,2114,0.0,0.0
DTXSID3023502,2114,0.0,0.0
DTXSID3023508,2114,0.0,0.0
DTXSID3023550,2114,,
DTXSID3023556,2114,1.4291681215635176e-15,0.0
DTXSID3023685,2114,2.672288582391012e-15,0.0
DTXSID3023687,2114,0.0,0.0
DTXSID3023712,2114,1.0387006835669428e-14,0.0
DTXSID3023716,2114,6.387676006658476e-20,0.0
DTXSID3023718,2114,1.3808306560285674e-15,0.0
DTXSID3023764,2114,0.999999984364231,1.0
DTXSID3023845,2114,2.1609972218362308e-13,0.0
DTXSID3023897,2114,0.0,0.0
DTXSID3023899,2114,0.0,0.0
DTXSID3023974,2114,0.0,0.0
DTXSID3024077,2114,0.0,0.0
DTXSID3024100,2114,0.0,0.0
DTXSID3024102,2114,0.0,0.0
DTXSID3024104,2114,0.49911016768070465,0.0
DTXSID3024108,2114,6.1689324778699424e-15,0.0
DTXSID3024152,2114,0.0,0.0
DTXSID3024154,2114,0.0,0.0
DTXSID3024235,2114,0.0,0.0
DTXSID3024239,2114,0.0,0.0
DTXSID3024287,2114,0.0,0.0
DTXSID3024289,2114,0.0,0.0
DTXSID3024316,2114,0.0,0.0
DTXSID3024318,2114,0.0,0.0
DTXSID3024362,2114,0.0,0.0
DTXSID3024366,2114,0.0,0.0
DTXSID3024368,2114,0.0,0.0
DTXSID3024441,2114,1.4750741636053617e-17,0.0
DTXSID3024447,2114,0.0,0.0
DTXSID3024449,2114,9.713359531706945e-17,0.0
DTXSID3024491,2114,0.0,0.0
DTXSID3024497,2114,5.255156549385455e-18,0.0
DTXSID3024499,2114,0.0,0.0
DTXSID3024522,2114,0.0,0.0
DTXSID3024528,2114,0.0,0.0
DTXSID3024574,2114,0.0,0.0
DTXSID3024603,2114,8.632182352013185e-11,0.0
DTXSID3024657,2114,0.0,0.0
DTXSID3024659,2114,0.0,0.0
DTXSID3024736,2114,8.082822398880564e-17,0.0
DTXSID3024738,2114,4.972373945560033e-14,0.0
DTXSID3024780,2114,0.0,0.0
DTXSID3024786,2114,0.0,0.0
DTXSID3024815,2114,0.0,0.0
DTXSID3024861,2114,0.0,0.0
DTXSID3024869,2114,0.0,0.0
DTXSID3024940,2114,5.986916701075352e-06,0.0
DTXSID3024942,2114,0.0,0.0
DTXSID3024944,2114,0.0,0.0
DTXSID3024994,2114,8.996173867867295e-07,0.0
DTXSID3024998,2114,0.0,0.0
DTXSID3025041,2114,0.0,0.0
DTXSID3025045,2114,0.9280384923121396,1.0
DTXSID3025047,2114,0.0,0.0
DTXSID3025049,2114,0.0,0.0
DTXSID3025091,2114,0.0,0.0
DTXSID3025093,2114,1.1865201732659742e-14,0.0
DTXSID3025122,2114,0.0,0.0
DTXSID3025170,2114,0.0,0.0
DTXSID3025178,2114,0.0,0.0
DTXSID3025203,2114,0.0,0.0
DTXSID3025209,2114,0.0,0.0
DTXSID3025253,2114,0.0,0.0
DTXSID3025257,2114,0.0,0.0
DTXSID3025330,2114,0.0,0.0
DTXSID3025332,2114,0.0,0.0
DTXSID3025338,2114,0.0,0.0
DTXSID3025461,2114,4.841774814343234e-18,0.0
DTXSID3025465,2114,9.496674910101875e-18,0.0
DTXSID3025469,2114,0.0,0.0
DTXSID3025540,2114,0.0,0.0
DTXSID3025542,2114,8.151994791197663e-10,0.0
DTXSID3025590,2114,0.0,0.0
DTXSID3025629,2114,0.0,0.0
DTXSID3025671,2114,0.0,0.0
DTXSID3025706,2114,0.0,0.0
DTXSID3025758,2114,0.0,0.0
DTXSID3025839,2114,0.0,0.0
DTXSID3025881,2114,0.0,0.0
DTXSID3025889,2114,0.0,0.0
DTXSID3026065,2114,0.0,0.0
DTXSID3026067,2114,0.0,0.0
DTXSID3026148,2114,0.0,0.0
DTXSID3026190,2114,0.0,0.0
DTXSID3026223,2114,0.0,0.0
DTXSID3026275,2114,0.0,0.0
DTXSID3026279,2114,2.8750438050684788e-06,0.0
DTXSID3026302,2114,1.2717046282963527e-18,0.0
DTXSID3026304,2114,6.653473451905726e-17,0.0
DTXSID3026306,2114,0.0,0.0
DTXSID3026308,2114,0.0,0.0
DTXSID3026512,2114,0.0,0.0
DTXSID3026514,2114,6.496913128689635e-15,0.0
DTXSID3026516,2114,0.0,0.0
DTXSID3026560,2114,0.00023070379886660784,0.0
DTXSID3026562,2114,0.0,0.0
DTXSID3026564,2114,0.0,0.0
DTXSID3026566,2114,9.996371827696545e-16,0.0
DTXSID3026641,2114,0.0,0.0
DTXSID3026645,2114,0.0,0.0
DTXSID3026647,2114,5.877768099619954e-06,0.0
DTXSID3026691,2114,0.0,0.0
DTXSID3026697,2114,0.0,0.0
DTXSID3026724,2114,0.0,0.0
DTXSID3026726,2114,0.0,0.0
DTXSID3026728,2114,1.682045123988232e-17,0.0
DTXSID3026851,2114,4.207464331104062e-13,0.0
DTXSID3026932,2114,0.0,0.0
DTXSID3026984,2114,0.0,0.0
DTXSID3027037,2114,0.0,0.0
DTXSID3027039,2114,0.0,0.0
DTXSID3027085,2114,2.0123435587399146e-06,0.0
DTXSID3027116,2114,0.0,0.0
DTXSID3027241,2114,6.245574656515377e-11,0.0
DTXSID3027247,2114,0.0,0.0
DTXSID3027249,2114,0.0,0.0
DTXSID3027291,2114,0.0,0.0
DTXSID3027293,2114,0.0,0.0
DTXSID3027295,2114,0.0,0.0
DTXSID3027297,2114,1.251352227903385e-11,0.0
DTXSID3027320,2114,5.756370034188706e-15,0.0
DTXSID3027322,2114,0.0,0.0
DTXSID3027328,2114,0.0,0.0
DTXSID3027370,2114,0.0,0.0
DTXSID3027401,2114,0.0,0.0
DTXSID3027403,2114,0.0,0.0
DTXSID3027405,2114,1.7705740886952245e-14,0.0
DTXSID3027407,2114,0.0,0.0
DTXSID3027530,2114,0.6348756591144394,0.0
DTXSID3027534,2114,0.0,0.0
DTXSID3027536,2114,0.0,0.0
DTXSID3027580,2114,0.0,0.0
DTXSID3027584,2114,2.365845083179071e-16,0.0
DTXSID3027586,2114,1.157050605170505e-19,0.0
DTXSID3027588,2114,0.0,0.0
DTXSID3027615,2114,0.0,0.0
DTXSID3027617,2114,0.0,0.0
DTXSID3027740,2114,0.0,0.0
DTXSID3027790,2114,3.245154571655599e-20,0.0
DTXSID3027792,2114,0.0,0.0
DTXSID3027798,2114,0.0,0.0
DTXSID3027823,2114,0.0,0.0
DTXSID3027829,2114,0.0,0.0
DTXSID3027875,2114,6.909497806379837e-10,0.0
DTXSID3027877,2114,0.0,0.0
DTXSID3027902,2114,0.0,0.0
DTXSID3027950,2114,0.0,0.0
DTXSID3028001,2114,0.0,0.0
DTXSID3028005,2114,5.015470071309018e-05,0.0
DTXSID3029108,2114,3.8172739124207617e-07,0.0
DTXSID3029150,2114,0.0,0.0
DTXSID3029152,2114,1.119275167256037e-16,0.0
DTXSID3029154,2114,7.425362023310065e-14,0.0
DTXSID3029158,2114,0.0,0.0
DTXSID3029231,2114,0.0,0.0
DTXSID3029233,2114,0.0,0.0
DTXSID3029235,2114,0.0,0.0
DTXSID3029237,2114,0.0,0.0
DTXSID3029281,2114,0.0,0.0
DTXSID3029283,2114,0.0,0.0
DTXSID3029287,2114,0.0,0.0
DTXSID3029289,2114,3.389712515680951e-07,0.0
DTXSID3029310,2114,3.857979731184192e-19,0.0
DTXSID3029312,2114,0.0,0.0
DTXSID3029362,2114,0.0,0.0
DTXSID3029364,2114,0.0,0.0
DTXSID3029572,2114,0.0,0.0
DTXSID3029607,2114,0.0,0.0
DTXSID3029651,2114,1.4452710238267654e-15,0.0
DTXSID3029653,2114,0.0,0.0
DTXSID3029655,2114,1.5977251182355655e-18,0.0
DTXSID3029815,2114,0.0,0.0
DTXSID3029869,2114,1.794417680266937e-19,0.0
DTXSID3030056,2114,0.0,0.0
DTXSID3030189,2114,0.0,0.0
DTXSID3030428,2114,0.0,0.0
DTXSID3030636,2114,,
DTXSID3031444,2114,0.0,0.0
DTXSID3031492,2114,2.531386806143722e-11,0.0
DTXSID3031521,2114,1.3213254029589042e-15,0.0
DTXSID3031860,2114,0.0,0.0
DTXSID3031862,2114,0.0,0.0
DTXSID3031864,2114,0.0,0.0
DTXSID3032129,2114,0.0,0.0
DTXSID3032331,2114,0.0,0.0
DTXSID3032337,2114,0.0,0.0
DTXSID3032389,2114,0.0,0.0
DTXSID3032412,2114,8.314860412508149e-17,0.0
DTXSID3032416,2114,0.0,0.0
DTXSID3032464,2114,0.0,0.0
DTXSID3032541,2114,0.0,0.0
DTXSID3032547,2114,0.0,0.0
DTXSID3032549,2114,1.625490760310296e-08,0.0
DTXSID3032591,2114,0.0,0.0
DTXSID3032620,2114,1.2210022904023215e-15,0.0
DTXSID3032622,2114,0.0,0.0
DTXSID3032624,2114,0.0,0.0
DTXSID3032626,2114,0.0015676834629633355,0.0
DTXSID3032628,2114,0.0,0.0
DTXSID3032670,2114,4.82121545136717e-19,0.0
DTXSID3032751,2114,0.0,0.0
DTXSID3032759,2114,0.0,0.0
DTXSID3032832,2114,0.0,0.0
DTXSID3033276,2114,0.0,0.0
DTXSID3033307,2114,0.0,0.0
DTXSID3033511,2114,0.0,0.0
DTXSID3033519,2114,0.0,0.0
DTXSID3033983,2114,0.0,0.0
DTXSID3033989,2114,0.0,0.0
DTXSID3034113,2114,1.0774867100532382e-10,0.0
DTXSID3034165,2114,0.0,0.0
DTXSID3034402,2114,0.0,0.0
DTXSID3034456,2114,0.0,0.0
DTXSID3034458,2114,0.0,0.0
DTXSID3034531,2114,0.0,0.0
DTXSID3034583,2114,0.0,0.0
DTXSID3034612,2114,0.0,0.0
DTXSID3034614,2114,0.0,0.0
DTXSID3034618,2114,0.0,0.0
DTXSID3034662,2114,0.0,0.0
DTXSID3034664,2114,0.0,0.0
DTXSID3034872,2114,1.0091098649065803e-15,0.0
DTXSID3034903,2114,0.0,0.0
DTXSID3034957,2114,4.349244178107795e-11,0.0
DTXSID3035214,2114,4.1658393221678353e-11,0.0
DTXSID3035266,2114,0.0,0.0
DTXSID3035341,2114,0.0,0.0
DTXSID3036105,2114,5.477957025980642e-17,0.0
DTXSID3036286,2114,0.0,0.0
DTXSID3036288,2114,6.448080829545488e-06,0.0
DTXSID3036496,2114,6.199738606634463e-08,0.0
DTXSID3036525,2114,0.970707169686836,1.0
DTXSID3037094,2114,0.0,0.0
DTXSID3037208,2114,0.0,0.0
DTXSID3037250,2114,4.1078699120889634e-12,0.0
DTXSID3037541,2114,0.0,0.0
DTXSID3037545,2114,0.0,0.0
DTXSID3037626,2114,2.201091862098145e-15,0.0
DTXSID3037707,2114,0.0,0.0
DTXSID3037709,2114,0.0,0.0
DTXSID3037757,2114,0.0,0.0
DTXSID3038694,2114,0.0,0.0
DTXSID3038696,2114,0.0,0.0
DTXSID3038725,2114,0.0,0.0
DTXSID3038771,2114,0.0,0.0
DTXSID3038800,2114,0.0,0.0
DTXSID3038808,2114,0.0,0.0
DTXSID3038852,2114,0.0,0.0
DTXSID3038939,2114,0.5962527582104159,0.0
DTXSID3039240,2114,0.0,0.0
DTXSID3039242,2114,0.0,0.0
DTXSID3040271,2114,0.0,0.0
DTXSID3040279,2114,0.0,0.0
DTXSID3040300,2114,0.0,0.0
DTXSID3040352,2114,,
DTXSID3040643,2114,6.316041917305143e-11,0.0
DTXSID3040647,2114,0.0,0.0
DTXSID3040691,2114,0.0,0.0
DTXSID3040693,2114,0.0,0.0
DTXSID3040697,2114,0.0,0.0
DTXSID3040699,2114,3.832609568102428e-15,0.0
DTXSID3040720,2114,3.676890306017186e-14,0.0
DTXSID3040722,2114,0.0,0.0
DTXSID3040724,2114,0.0,0.0
DTXSID3040726,2114,0.0,0.0
DTXSID3040728,2114,0.0010864927108758284,0.0
DTXSID3040770,2114,1.0,1.0
DTXSID3040774,2114,2.5866496927497862e-11,0.0
DTXSID3040776,2114,5.24423874747375e-18,0.0
DTXSID3040801,2114,0.0,0.0
DTXSID3040980,2114,0.0,0.0
DTXSID3041085,2114,0.0,0.0
DTXSID3041247,2114,0.002073245576105097,0.0
DTXSID3041293,2114,0.0,0.0
DTXSID3041299,2114,0.0,0.0
DTXSID3041328,2114,0.0,0.0
DTXSID3041370,2114,0.0,0.0
DTXSID3041372,2114,0.0,0.0
DTXSID3041376,2114,0.0,0.0
DTXSID3041403,2114,0.0,0.0
DTXSID3041405,2114,0.49660175339325,0.0
DTXSID3041409,2114,0.0,0.0
DTXSID3041451,2114,0.0,0.0
DTXSID3041530,2114,0.0,0.0
DTXSID3041580,2114,4.286246656133604e-14,0.0
DTXSID3041611,2114,0.0,0.0
DTXSID3041613,2114,0.0,0.0
DTXSID3041615,2114,0.0,0.0
DTXSID3041617,2114,0.0,0.0
DTXSID3041619,2114,0.0,0.0
DTXSID3041661,2114,0.0,0.0
DTXSID3041663,2114,8.670611250268565e-13,0.0
DTXSID3041665,2114,0.0,0.0
DTXSID3041744,2114,3.0155761258332296e-18,0.0
DTXSID3041790,2114,0.0,0.0
DTXSID3041794,2114,0.0,0.0
DTXSID3041827,2114,0.0,0.0
DTXSID3041873,2114,0.0,0.0
DTXSID3041877,2114,0.0,0.0
DTXSID3041954,2114,0.0,0.0
DTXSID3042007,2114,0.0,0.0
DTXSID3042051,2114,0.0,0.0
DTXSID3042053,2114,0.0,0.0
DTXSID3042059,2114,0.0,0.0
DTXSID3042130,2114,0.0,0.0
DTXSID3042180,2114,0.0,0.0
DTXSID3042188,2114,0.0,0.0
DTXSID3042215,2114,0.0,0.0
DTXSID3042219,2114,0.0,0.0
DTXSID3042261,2114,0.0,0.0
DTXSID3042263,2114,0.0,0.0
DTXSID3042269,2114,0.036872783719697495,0.0
DTXSID3042390,2114,0.0,0.0
DTXSID3042394,2114,0.0,0.0
DTXSID3042423,2114,0.0,0.0
DTXSID3042477,2114,0.0,0.0
DTXSID3042500,2114,0.0,0.0
DTXSID3042633,2114,0.0,0.0
DTXSID3043782,2114,0.0,0.0
DTXSID3044124,2114,0.0,0.0
DTXSID3044128,2114,0.9955106690531299,1.0
DTXSID3044201,2114,0.0,0.0
DTXSID3044203,2114,0.0,0.0
DTXSID3044205,2114,0.0,0.0
DTXSID3044251,2114,5.308332698884171e-18,0.0
DTXSID3044332,2114,0.0,0.0
DTXSID3044334,2114,0.0,0.0
DTXSID3044338,2114,0.0,0.0
DTXSID3044380,2114,1.52941649697143e-12,0.0
DTXSID3044382,2114,0.0,0.0
DTXSID3044384,2114,0.0,0.0
DTXSID3044388,2114,9.034291859241349e-16,0.0
DTXSID3044411,2114,0.0,0.0
DTXSID3044413,2114,0.0,0.0
DTXSID3044415,2114,0.0,0.0
DTXSID3044461,2114,0.0,0.0
DTXSID3044463,2114,0.0,0.0
DTXSID3044465,2114,0.0,0.0
DTXSID3044469,2114,0.0,0.0
DTXSID3044542,2114,0.0,0.0
DTXSID3044544,2114,0.0,0.0
DTXSID3044590,2114,0.0,0.0
DTXSID3044598,2114,0.0,0.0
DTXSID3044621,2114,0.0,0.0
DTXSID3044623,2114,2.217215317092321e-17,0.0
DTXSID3044625,2114,0.0,0.0
DTXSID3044627,2114,0.0,0.0
DTXSID3044629,2114,0.0,0.0
DTXSID3044679,2114,0.0,0.0
DTXSID3044700,2114,0.0,0.0
DTXSID3044702,2114,0.0,0.0
DTXSID3044704,2114,0.0,0.0
DTXSID3044706,2114,2.7469559729186724e-18,0.0
DTXSID3044750,2114,0.0,0.0
DTXSID3044752,2114,0.0,0.0
DTXSID3044754,2114,0.0,0.0
DTXSID3044756,2114,0.0,0.0
DTXSID3044758,2114,0.0,0.0
DTXSID3044831,2114,0.0,0.0
DTXSID3044833,2114,2.530353582156285e-18,0.0
DTXSID3044835,2114,0.0,0.0
DTXSID3044837,2114,0.0,0.0
DTXSID3044839,2114,0.0,0.0
DTXSID3044881,2114,0.0,0.0
DTXSID3044883,2114,0.0,0.0
DTXSID3044887,2114,0.0,0.0
DTXSID3044889,2114,0.0,0.0
DTXSID3044910,2114,0.9999880844555097,1.0
DTXSID3044914,2114,0.0,0.0
DTXSID3044916,2114,0.0,0.0
DTXSID3044918,2114,5.727335672941413e-15,0.0
DTXSID3044960,2114,0.0,0.0
DTXSID3044962,2114,2.6901986758997156e-15,0.0
DTXSID3044966,2114,0.0,0.0
