dtxsid,aeid,hitc_clean,active
DTXSID6021248,768,0.9999993222170566,1.0
DTXSID6021290,768,0.0,0.0
DTXSID6021292,768,0.0,0.0
DTXSID6021294,768,0.0,0.0
DTXSID6021296,768,1.8814746687558705e-06,0.0
DTXSID6021321,768,0.0,0.0
DTXSID6021327,768,0.00026501739512047685,0.0
DTXSID6021371,768,0.01600140483980718,0.0
DTXSID6021373,768,,
DTXSID6021375,768,0.0,0.0
DTXSID6021377,768,0.0,0.0
DTXSID6021379,768,0.14650506282532447,0.0
DTXSID6021402,768,0.0,0.0
DTXSID6021404,768,0.0,0.0
DTXSID6021408,768,1.0,1.0
DTXSID6021456,768,1.0,1.0
DTXSID6021458,768,0.9997961502350023,1.0
DTXSID6021581,768,,
DTXSID6021583,768,2.2850770670253857e-13,0.0
DTXSID6021585,768,0.0,0.0
DTXSID6021610,768,,
DTXSID6021618,768,,
DTXSID6021660,768,0.0,0.0
DTXSID6021666,768,0.0,0.0
DTXSID6021668,768,1.0429256606249158e-12,0.0
DTXSID6021741,768,,
DTXSID6021749,768,0.0,0.0
DTXSID6021793,768,1.585085267707785e-17,0.0
DTXSID6021795,768,0.0,0.0
DTXSID6021799,768,0.0,0.0
DTXSID6021820,768,0.0,0.0
DTXSID6021822,768,0.0,0.0
DTXSID6021824,768,0.9997380576749387,1.0
DTXSID6021828,768,0.0,0.0
DTXSID6021872,768,0.0,0.0
DTXSID6021874,768,0.0,0.0
DTXSID6021901,768,0.0,0.0
DTXSID6021907,768,9.728496785488517e-08,0.0
DTXSID6021909,768,0.0,0.0
DTXSID6021953,768,,
DTXSID6021957,768,0.6717845757103219,0.0
DTXSID6021959,768,0.0,0.0
DTXSID6022000,768,0.0,0.0
DTXSID6022004,768,0.0,0.0
DTXSID6022006,768,0.0,0.0
DTXSID6022008,768,0.0,0.0
DTXSID6022050,768,0.0,0.0
DTXSID6022056,768,0.0,0.0
DTXSID6022058,768,0.0,0.0
DTXSID6022131,768,0.0,0.0
DTXSID6022133,768,,
DTXSID6022137,768,0.0,0.0
DTXSID6022187,768,0.0,0.0
DTXSID6022218,768,0.0,0.0
DTXSID6022341,768,0.0,0.0
DTXSID6022345,768,0.0,0.0
DTXSID6022391,768,0.9992745858016185,1.0
DTXSID6022393,768,2.136491909495615e-12,0.0
DTXSID6022399,768,,
DTXSID6022420,768,0.9490191196160324,1.0
DTXSID6022422,768,0.0,0.0
DTXSID6022472,768,0.0,0.0
DTXSID6022474,768,0.0,0.0
DTXSID6022553,768,0.0,0.0
DTXSID6022555,768,0.0,0.0
DTXSID6022557,768,0.0,0.0
DTXSID6022559,768,,
DTXSID6022630,768,0.003013308273284625,0.0
DTXSID6022632,768,3.199281482483575e-17,0.0
DTXSID6022636,768,0.0,0.0
DTXSID6022684,768,0.0,0.0
DTXSID6022719,768,0.0,0.0
DTXSID6022842,768,0.0,0.0
DTXSID6022844,768,0.9862041372271487,1.0
DTXSID6022846,768,0.0,0.0
DTXSID6022892,768,0.0,0.0
DTXSID6022894,768,0.0,0.0
DTXSID6022898,768,0.0,0.0
DTXSID6022927,768,6.663634900060918e-16,0.0
DTXSID6022973,768,0.0,0.0
DTXSID6022975,768,0.0,0.0
DTXSID6022977,768,0.0,0.0
DTXSID6023020,768,0.0,0.0
DTXSID6023024,768,0.9978294266962122,1.0
DTXSID6023028,768,,
DTXSID6023076,768,2.965296780482335e-07,0.0
DTXSID6023078,768,0.0,0.0
DTXSID6023101,768,0.0,0.0
DTXSID6023103,768,0.0,0.0
DTXSID6023109,768,0.0,0.0
DTXSID6023153,768,0.0,0.0
DTXSID6023155,768,9.287321952195058e-10,0.0
DTXSID6023157,768,0.0,0.0
DTXSID6023159,768,0.0,0.0
DTXSID6023232,768,0.0,0.0
DTXSID6023280,768,0.0,0.0
DTXSID6023286,768,0.0,0.0
DTXSID6023313,768,0.0,0.0
DTXSID6023315,768,0.0,0.0
DTXSID6023317,768,0.0,0.0
DTXSID6023319,768,4.446758192704843e-09,0.0
DTXSID6023363,768,0.9973353041426797,1.0
DTXSID6023365,768,0.0,0.0
DTXSID6023367,768,0.0,0.0
DTXSID6023369,768,0.9921094081552739,1.0
DTXSID6023440,768,0.0,0.0
DTXSID6023442,768,0.0,0.0
DTXSID6023490,768,0.003830034972815162,0.0
DTXSID6023492,768,0.00010732190313951662,0.0
DTXSID6023496,768,,
DTXSID6023523,768,0.9072032661566349,1.0
DTXSID6023529,768,0.0,0.0
DTXSID6023571,768,0.9999999991872346,1.0
DTXSID6023600,768,0.8181414498954224,0.0
DTXSID6023602,768,0.0,0.0
DTXSID6023608,768,0.0,0.0
DTXSID6023650,768,0.0,0.0
DTXSID6023652,768,0.04641946985629297,0.0
DTXSID6023656,768,0.9998620122256044,1.0
DTXSID6023658,768,0.9999400831037821,1.0
DTXSID6023733,768,0.0,0.0
DTXSID6023735,768,0.0,0.0
DTXSID6023737,768,0.0,0.0
DTXSID6023810,768,0.9999999950279639,1.0
DTXSID6023862,768,7.746366234875682e-15,0.0
DTXSID6023864,768,0.0,0.0
DTXSID6023868,768,0.99999999999979,1.0
DTXSID6023947,768,5.947314181712143e-09,0.0
DTXSID6023997,768,,
DTXSID6023999,768,0.0,0.0
DTXSID6024046,768,0.0,0.0
DTXSID6024048,768,0.9289962483762695,1.0
DTXSID6024123,768,0.0,0.0
DTXSID6024127,768,0.0,0.0
DTXSID6024175,768,1.7851059004711515e-09,0.0
DTXSID6024177,768,0.0,0.0
DTXSID6024200,768,0.0,0.0
DTXSID6024204,768,0.0,0.0
DTXSID6024206,768,0.0,0.0
DTXSID6024254,768,0.015508027914235074,0.0
DTXSID6024331,768,0.00017190299549851458,0.0
DTXSID6024337,768,0.0,0.0
DTXSID6024412,768,0.0,0.0
DTXSID6024414,768,0.0,0.0
DTXSID6024460,768,0.9992623772794652,1.0
DTXSID6024462,768,0.0,0.0
DTXSID6024466,768,0.0,0.0
DTXSID6024591,768,0.0,0.0
DTXSID6024597,768,7.87172058819687e-09,0.0
DTXSID6024599,768,0.0,0.0
DTXSID6024622,768,2.2456207548680245e-12,0.0
DTXSID6024624,768,4.083025013724616e-07,0.0
DTXSID6024628,768,,
DTXSID6024670,768,0.0,0.0
DTXSID6024674,768,0.0,0.0
DTXSID6024676,768,0.0,0.0
DTXSID6024701,768,0.0,0.0
DTXSID6024832,768,0.0,0.0
DTXSID6024834,768,0.0,0.0
DTXSID6024836,768,0.0,0.0
DTXSID6024880,768,0.0,0.0
DTXSID6024882,768,0.9479377085338098,1.0
DTXSID6024886,768,0.0,0.0
DTXSID6024888,768,0.0,0.0
DTXSID6024911,768,0.9846326752053897,1.0
DTXSID6024913,768,0.0,0.0
DTXSID6024915,768,0.0,0.0
DTXSID6024917,768,0.0,0.0
DTXSID6024961,768,0.0,0.0
DTXSID6024965,768,0.0,0.0
DTXSID6024967,768,9.541022715667087e-11,0.0
DTXSID6025010,768,0.0,0.0
DTXSID6025012,768,0.0,0.0
DTXSID6025014,768,0.0,0.0
DTXSID6025018,768,0.0,0.0
DTXSID6025064,768,0.0,0.0
DTXSID6025068,768,0.0,0.0
DTXSID6025141,768,0.0,0.0
DTXSID6025143,768,0.0,0.0
DTXSID6025145,768,0.0,0.0
DTXSID6025149,768,0.9999720294241399,1.0
DTXSID6025220,768,0.0,0.0
DTXSID6025226,768,0.9999988169623787,1.0
DTXSID6025272,768,0.0,0.0
DTXSID6025276,768,0.0,0.0
DTXSID6025278,768,0.0,0.0
DTXSID6025301,768,0.0,0.0
DTXSID6025303,768,0.0,0.0
DTXSID6025307,768,0.9942101715434896,1.0
DTXSID6025309,768,0.0,0.0
DTXSID6025355,768,0.36762724854057915,0.0
DTXSID6025436,768,1.0,1.0
DTXSID6025438,768,0.0,0.0
DTXSID6025480,768,0.0,0.0
DTXSID6025486,768,1.3270454453664194e-11,0.0
DTXSID6025513,768,0.9999999999999982,1.0
DTXSID6025565,768,0.9999999999995178,1.0
DTXSID6025567,768,0.0,0.0
DTXSID6025569,768,0.0,0.0
DTXSID6025640,768,0.0,0.0
DTXSID6025642,768,0.0,0.0
DTXSID6025690,768,0.0,0.0
DTXSID6025692,768,0.0,0.0
DTXSID6025696,768,0.9999999999999984,1.0
DTXSID6025723,768,0.0,0.0
DTXSID6025725,768,0.0,0.0
DTXSID6025775,768,0.0,0.0
DTXSID6025804,768,0.0,0.0
DTXSID6025850,768,0.0,0.0
DTXSID6025854,768,0.0,0.0
DTXSID6025939,768,0.0,0.0
DTXSID6025983,768,0.9961976349347993,1.0
DTXSID6026080,768,0.0,0.0
DTXSID6026082,768,0.0,0.0
DTXSID6026084,768,0.0,0.0
DTXSID6026088,768,0.0,0.0
DTXSID6026115,768,0.0,0.0
DTXSID6026119,768,0.0,0.0
DTXSID6026161,768,3.328080423930237e-07,0.0
DTXSID6026167,768,0.0,0.0
DTXSID6026169,768,0.0,0.0
DTXSID6026240,768,3.2260704858779877e-08,0.0
DTXSID6026292,768,0.0,0.0
DTXSID6026294,768,0.9992124515839208,1.0
DTXSID6026298,768,0.0,0.0
DTXSID6026325,768,2.255076399808057e-16,0.0
DTXSID6026373,768,0.0,0.0
DTXSID6026450,768,0.0,0.0
DTXSID6026535,768,0.0,0.0
DTXSID6026537,768,0.0,0.0
DTXSID6026612,768,0.0,0.0
DTXSID6026664,768,,
DTXSID6026797,768,1.0577792128089353e-11,0.0
DTXSID6026799,768,0.2887532807386964,0.0
DTXSID6026824,768,,
DTXSID6026872,768,0.0,0.0
DTXSID6026878,768,0.0,0.0
DTXSID6026901,768,0.9991681567863461,1.0
DTXSID6026905,768,0.0,0.0
DTXSID6026955,768,0.0,0.0
DTXSID6027050,768,1.0,1.0
DTXSID6027052,768,0.8595914298780811,0.0
DTXSID6027131,768,,
DTXSID6027133,768,6.642464909469508e-14,0.0
DTXSID6027137,768,0.0,0.0
DTXSID6027181,768,0.0,0.0
DTXSID6027185,768,0.0,0.0
DTXSID6027214,768,0.0,0.0
DTXSID6027218,768,0.0,0.0
DTXSID6027262,768,0.0,0.0
DTXSID6027266,768,0.0,0.0
DTXSID6027268,768,2.756690834340771e-11,0.0
DTXSID6027341,768,0.0,0.0
DTXSID6027343,768,0.0,0.0
DTXSID6027345,768,5.1467842720035306e-06,0.0
DTXSID6027395,768,0.0,0.0
DTXSID6027397,768,0.0,0.0
DTXSID6027503,768,1.6377109022842446e-05,0.0
DTXSID6027507,768,0.0,0.0
DTXSID6027509,768,0.0,0.0
DTXSID6027551,768,0.0,0.0
DTXSID6027636,768,,
DTXSID6027713,768,0.0,0.0
DTXSID6027844,768,0.0,0.0
DTXSID6027921,768,4.814580869280044e-08,0.0
DTXSID6027923,768,0.0,0.0
DTXSID6027925,768,0.999751180449302,1.0
DTXSID6027975,768,0.0,0.0
DTXSID6028022,768,0.0,0.0
DTXSID6028028,768,0.0,0.0
DTXSID6029121,768,0.0,0.0
DTXSID6029127,768,0.0,0.0
DTXSID6029202,768,0.0,0.0
DTXSID6029250,768,0.0,0.0
DTXSID6029254,768,0.0,0.0
DTXSID6029331,768,0.0,0.0
DTXSID6029335,768,0.0,0.0
DTXSID6029626,768,5.135512443361586e-16,0.0
DTXSID6029670,768,0.8469238017704066,0.0
DTXSID6029703,768,0.0,0.0
DTXSID6029707,768,0.0,0.0
DTXSID6029755,768,0.0,0.0
DTXSID6030607,768,0.0,0.0
DTXSID6031209,768,0.0,0.0
DTXSID6031380,768,0.0,0.0
DTXSID6031461,768,0.0,0.0
DTXSID6032061,768,0.4657723513513313,0.0
DTXSID6032192,768,0.03826199358303433,0.0
DTXSID6032352,768,0.0,0.0
DTXSID6032354,768,0.0,0.0
DTXSID6032356,768,1.7476069894780212e-06,0.0
DTXSID6032358,768,0.0,0.0
DTXSID6032431,768,1.3412696480461079e-08,0.0
DTXSID6032437,768,0.0,0.0
DTXSID6032514,768,0.9999731474597323,1.0
DTXSID6032516,768,0.0,0.0
DTXSID6032518,768,0.999999999846916,1.0
DTXSID6032562,768,0.9978810396575777,1.0
DTXSID6032641,768,0.0,0.0
DTXSID6032645,768,0.0,0.0
DTXSID6032647,768,0.99999999587285,1.0
DTXSID6032649,768,0.0,0.0
DTXSID6032722,768,0.0,0.0
DTXSID6033241,768,0.0,0.0
DTXSID6033247,768,0.9999995450617569,1.0
DTXSID6033326,768,0.0,0.0
DTXSID6033401,768,0.0,0.0
DTXSID6033538,768,0.9976745066088735,1.0
DTXSID6033825,768,,
DTXSID6034005,768,0.0,0.0
DTXSID6034186,768,1.8717003066521526e-08,0.0
DTXSID6034265,768,0.0,0.0
DTXSID6034392,768,0.0,0.0
DTXSID6034764,768,0.0,0.0
DTXSID6034849,768,0.0,0.0
DTXSID6034924,768,0.0,0.0
DTXSID6034928,768,0.0,0.0
DTXSID6034972,768,0.0,0.0
DTXSID6035106,768,0.0,0.0
DTXSID6035152,768,,
DTXSID6035156,768,0.0,0.0
DTXSID6035285,768,0.6254283817497872,0.0
DTXSID6035491,768,0.7376825173783866,0.0
DTXSID6035784,768,0.0,0.0
DTXSID6036467,768,,
DTXSID6037015,768,0.0,0.0
DTXSID6037069,768,0.0,0.0
DTXSID6037649,768,0.0,0.0
DTXSID6037697,768,0.0,0.0
DTXSID6037728,768,0.0019947324551146373,0.0
DTXSID6038798,768,0.0,0.0
DTXSID6038875,768,0.0,0.0
DTXSID6038877,768,,
DTXSID6040111,768,0.0,0.0
DTXSID6040115,768,0.0,0.0
DTXSID6040246,768,4.476124670706087e-07,0.0
DTXSID6040290,768,0.0,0.0
DTXSID6040296,768,0.0,0.0
DTXSID6040371,768,5.743321887527633e-10,0.0
DTXSID6040404,768,0.9897845115496458,1.0
DTXSID6040583,768,0.0,0.0
DTXSID6040614,768,0.0,0.0
DTXSID6040662,768,5.1645390120926826e-15,0.0
DTXSID6040664,768,0.0,0.0
DTXSID6040666,768,0.0,0.0
DTXSID6040668,768,,
DTXSID6040745,768,0.0,0.0
DTXSID6040747,768,0.0,0.0
DTXSID6040795,768,0.0,0.0
DTXSID6041056,768,0.0,0.0
DTXSID6041133,768,0.9949071431632968,1.0
DTXSID6041137,768,0.0,0.0
DTXSID6041185,768,0.0,0.0
DTXSID6041210,768,0.0,0.0
DTXSID6041268,768,6.028490638051435e-05,0.0
DTXSID6041347,768,0.0,0.0
DTXSID6041349,768,0.0,0.0
DTXSID6041420,768,,
DTXSID6041422,768,,
DTXSID6041424,768,,
DTXSID6041426,768,0.0,0.0
DTXSID6041472,768,,
DTXSID6041507,768,0.0,0.0
DTXSID6041557,768,0.0,0.0
DTXSID6041636,768,0.0,0.0
DTXSID6041638,768,0.0,0.0
DTXSID6041680,768,0.0003613353336006447,0.0
DTXSID6041682,768,0.9999998687867374,1.0
DTXSID6041684,768,0.0,0.0
DTXSID6041688,768,0.9941689138077444,1.0
DTXSID6041715,768,0.9999999999999949,1.0
DTXSID6041719,768,0.985346286366853,1.0
DTXSID6041761,768,0.9999772784165245,1.0
DTXSID6041844,768,0.0,0.0
DTXSID6041892,768,,
DTXSID6041925,768,0.0,0.0
DTXSID6041927,768,0.0,0.0
DTXSID6041973,768,1.9272933691452914e-14,0.0
DTXSID6041977,768,0.0,0.0
DTXSID6042072,768,0.0,0.0
DTXSID6042074,768,0.000324162942195103,0.0
DTXSID6042157,768,0.0,0.0
DTXSID6042232,768,0.0,0.0
DTXSID6042234,768,0.0,0.0
DTXSID6042280,768,0.0,0.0
DTXSID6042315,768,0.9976044726497949,1.0
DTXSID6042365,768,0.0,0.0
DTXSID6042369,768,1.0,1.0
DTXSID6042440,768,0.0,0.0
DTXSID6042448,768,0.0,0.0
DTXSID6042490,768,0.0,0.0
DTXSID6042494,768,0.0,0.0
DTXSID6042498,768,0.0,0.0
DTXSID6042521,768,0.0,0.0
DTXSID6042579,768,0.9998059972737042,1.0
DTXSID6042602,768,0.0,0.0
DTXSID6043709,768,0.9996376347715469,1.0
DTXSID6043913,768,1.2848419266561282e-10,0.0
DTXSID6043915,768,0.9746278491682762,1.0
DTXSID6043919,768,,
DTXSID6044014,768,0.0,0.0
DTXSID6044226,768,0.0,0.0
DTXSID6044272,768,0.0,0.0
DTXSID6044303,768,3.400113992788728e-08,0.0
DTXSID6044307,768,0.0,0.0
DTXSID6044309,768,0.9999999819451401,1.0
DTXSID6044353,768,0.0,0.0
DTXSID6044355,768,0.0,0.0
DTXSID6044357,768,0.0,0.0
DTXSID6044359,768,0.0,0.0
DTXSID6044430,768,0.0,0.0
DTXSID6044436,768,0.0,0.0
DTXSID6044438,768,0.0,0.0
DTXSID6044484,768,0.0,0.0
DTXSID6044486,768,0.0,0.0
DTXSID6044488,768,0.0,0.0
DTXSID6044511,768,,
DTXSID6044513,768,4.395974183452037e-12,0.0
DTXSID6044515,768,0.0,0.0
DTXSID6044517,768,0.0,0.0
DTXSID6044519,768,0.0,0.0
DTXSID6044561,768,4.2023466156782364e-10,0.0
DTXSID6044563,768,0.0,0.0
DTXSID6044565,768,0.03938493525417404,0.0
DTXSID6044642,768,0.9999500394802749,1.0
DTXSID6044644,768,0.0,0.0
DTXSID6044646,768,0.0,0.0
DTXSID6044648,768,0.0,0.0
DTXSID6044690,768,0.0,0.0
DTXSID6044692,768,0.0,0.0
DTXSID6044696,768,0.0,0.0
DTXSID6044698,768,,
DTXSID6044721,768,,
DTXSID6044723,768,0.0,0.0
DTXSID6044725,768,0.0,0.0
DTXSID6044727,768,0.0,0.0
DTXSID6044771,768,0.0,0.0
DTXSID6044773,768,3.061712277797475e-09,0.0
DTXSID6044777,768,0.0,0.0
DTXSID6044779,768,0.999990741975868,1.0
DTXSID6044800,768,0.0007750918859041762,0.0
DTXSID6044802,768,0.0,0.0
DTXSID6044804,768,0.0,0.0
DTXSID6044808,768,2.6995180975783257e-05,0.0
DTXSID6044852,768,,
DTXSID6044854,768,0.0,0.0
DTXSID6044856,768,0.0,0.0
DTXSID6044858,768,,
DTXSID6044931,768,0.0,0.0
DTXSID6044933,768,4.476556065759229e-13,0.0
DTXSID6044935,768,0.0,0.0
DTXSID6044939,768,0.0,0.0
DTXSID6044981,768,0.0,0.0
DTXSID6044983,768,0.28939519995225815,0.0
DTXSID6044985,768,0.0,0.0
DTXSID6044989,768,0.0,0.0
DTXSID6045082,768,0.0,0.0
DTXSID6045084,768,0.0,0.0
DTXSID6045086,768,0.0,0.0
DTXSID6045088,768,0.0,0.0
DTXSID6045111,768,,
DTXSID6045115,768,0.0,0.0
DTXSID6045117,768,0.0,0.0
DTXSID6045119,768,3.2121768847124394e-09,0.0
DTXSID6045161,768,0.9999272248238542,1.0
DTXSID6045163,768,0.0,0.0
DTXSID6045165,768,0.9906981232211215,1.0
DTXSID6045167,768,0.0,0.0
DTXSID6045169,768,0.0,0.0
DTXSID6045240,768,0.0,0.0
DTXSID6045244,768,3.6085152286579565e-07,0.0
DTXSID6045248,768,7.13378086156351e-05,0.0
DTXSID6045292,768,0.0,0.0
DTXSID6045296,768,0.0,0.0
DTXSID6045321,768,0.0,0.0
DTXSID6045323,768,0.9525688501361027,1.0
DTXSID6045325,768,0.0,0.0
DTXSID6045371,768,0.0,0.0
DTXSID6045373,768,,
DTXSID6045375,768,0.0,0.0
DTXSID6045377,768,0.9862223574322726,1.0
DTXSID6045400,768,0.0,0.0
DTXSID6045402,768,0.0,0.0
DTXSID6045406,768,0.0,0.0
DTXSID6045408,768,0.0,0.0
DTXSID6045452,768,0.0,0.0
DTXSID6045531,768,0.0,0.0
DTXSID6045533,768,1.0687184231702093e-15,0.0
DTXSID6045535,768,0.0,0.0
DTXSID6045537,768,0.0,0.0
DTXSID6045539,768,0.0,0.0
DTXSID6045581,768,0.0,0.0
DTXSID6045583,768,0.9994658146163721,1.0
DTXSID6045585,768,0.0,0.0
DTXSID6045587,768,,
DTXSID6045614,768,0.0004139232565100787,0.0
DTXSID6045616,768,0.8474244050919689,0.0
DTXSID6045618,768,0.0,0.0
DTXSID6045660,768,0.0,0.0
DTXSID6045662,768,0.0,0.0
DTXSID6045666,768,0.9960770590195134,1.0
DTXSID6045668,768,0.0,0.0
DTXSID6045741,768,0.0,0.0
DTXSID6045743,768,3.3665980183379296e-12,0.0
DTXSID6045745,768,0.0,0.0
DTXSID6045749,768,0.0,0.0
DTXSID6045791,768,0.9908314783706829,1.0
DTXSID6045795,768,0.0,0.0
DTXSID6045820,768,0.0,0.0
DTXSID6045822,768,0.0,0.0
DTXSID6045824,768,0.0,0.0
DTXSID6045828,768,0.0,0.0
DTXSID6045870,768,0.0,0.0
DTXSID6045872,768,0.0,0.0
DTXSID6045874,768,0.0,0.0
DTXSID6045878,768,0.0,0.0
DTXSID6045901,768,0.0,0.0
DTXSID6045903,768,,
DTXSID6045905,768,0.0,0.0
DTXSID6045907,768,0.0,0.0
DTXSID6045909,768,0.0,0.0
DTXSID6045951,768,0.0,0.0
DTXSID6045953,768,,
DTXSID6045955,768,8.676613048007802e-13,0.0
DTXSID6045957,768,0.9967179425076329,1.0
DTXSID6045959,768,0.0,0.0
DTXSID6046000,768,7.606377776181926e-14,0.0
DTXSID6046008,768,0.9987732222770482,1.0
DTXSID6046054,768,0.0,0.0
DTXSID6046131,768,0.0,0.0
DTXSID6046133,768,0.0,0.0
DTXSID6046135,768,0.0,0.0
DTXSID6046137,768,0.9981875134405321,1.0
DTXSID6046139,768,0.0,0.0
DTXSID6046181,768,0.0,0.0
DTXSID6046183,768,0.9971342301541137,1.0
DTXSID6046185,768,0.0,0.0
DTXSID6046187,768,0.0,0.0
DTXSID6046189,768,0.0,0.0
DTXSID6046210,768,0.0001719090967260331,0.0
DTXSID6046212,768,3.5366538752486565e-15,0.0
DTXSID6046214,768,0.0,0.0
DTXSID6046216,768,0.0,0.0
DTXSID6046218,768,0.0,0.0
DTXSID6046260,768,0.0,0.0
DTXSID6046262,768,0.0,0.0
DTXSID6046264,768,0.0,0.0
DTXSID6046266,768,0.0,0.0
DTXSID6046268,768,0.0,0.0
DTXSID6046341,768,0.0007576182571145499,0.0
DTXSID6046343,768,0.0,0.0
DTXSID6046345,768,0.0,0.0
DTXSID6046347,768,0.0,0.0
DTXSID6046349,768,0.0,0.0
DTXSID6046391,768,0.009821404884931021,0.0
DTXSID6046393,768,0.0,0.0
DTXSID6046395,768,0.0,0.0
DTXSID6046397,768,0.0,0.0
DTXSID6046399,768,0.9999185972632564,1.0
DTXSID6046420,768,0.0,0.0
DTXSID6046422,768,0.0,0.0
DTXSID6046424,768,0.0,0.0
DTXSID6046426,768,5.573502184492024e-07,0.0
DTXSID6046428,768,0.0,0.0
DTXSID6046470,768,6.492397668676919e-09,0.0
DTXSID6046472,768,0.0,0.0
DTXSID6046474,768,3.818648092696743e-13,0.0
DTXSID6046476,768,0.0,0.0
DTXSID6046478,768,0.0,0.0
DTXSID6046501,768,0.0,0.0
DTXSID6046503,768,0.0,0.0
DTXSID6046505,768,0.0,0.0
DTXSID6046507,768,0.9818233626535002,1.0
DTXSID6046509,768,0.0,0.0
DTXSID6046551,768,0.0,0.0
DTXSID6046553,768,0.0,0.0
DTXSID6046555,768,0.0,0.0
DTXSID6046557,768,,
DTXSID6046630,768,0.0,0.0
DTXSID6046634,768,0.0,0.0
DTXSID6046636,768,0.0,0.0
DTXSID6046638,768,0.0,0.0
DTXSID6046682,768,0.0,0.0
DTXSID6046686,768,0.0,0.0
DTXSID6046688,768,0.9999988759585534,1.0
DTXSID6046713,768,0.0,0.0
DTXSID6046715,768,0.0,0.0
DTXSID6046719,768,0.9999995768035953,1.0
DTXSID6046761,768,0.0,0.0
DTXSID6046763,768,3.6883554270910106e-06,0.0
DTXSID6046765,768,0.0,0.0
DTXSID6046767,768,0.0,0.0
DTXSID6046842,768,0.0,0.0
DTXSID6046844,768,0.034189715347067356,0.0
DTXSID6046846,768,,
DTXSID6046890,768,0.0,0.0
DTXSID6046892,768,0.0,0.0
DTXSID6046894,768,0.0,0.0
DTXSID6046896,768,0.0,0.0
DTXSID6046898,768,0.0,0.0
DTXSID6046921,768,0.0,0.0
DTXSID6046923,768,0.0,0.0
DTXSID6046925,768,0.0,0.0
DTXSID6046977,768,0.0,0.0
DTXSID6046979,768,0.0,0.0
DTXSID6047028,768,,
DTXSID6047070,768,0.0,0.0
DTXSID6047072,768,0.0,0.0
DTXSID6047074,768,0.0,0.0
DTXSID6047076,768,0.0,0.0
DTXSID6047078,768,0.0,0.0
DTXSID6047101,768,0.0,0.0
DTXSID6047103,768,0.04986732692076328,0.0
DTXSID6047105,768,,
DTXSID6047107,768,0.0,0.0
DTXSID6047109,768,0.0,0.0
DTXSID6047155,768,0.0,0.0
DTXSID6047157,768,0.0,0.0
DTXSID6047159,768,0.0,0.0
DTXSID6047236,768,0.0,0.0
DTXSID6047280,768,0.9944441796978669,1.0
DTXSID6047282,768,0.0,0.0
DTXSID6047284,768,0.0,0.0
DTXSID6047286,768,0.9819200032831744,1.0
DTXSID6047288,768,0.9999997488185574,1.0
DTXSID6047311,768,0.8498935401627815,0.0
DTXSID6047313,768,0.0,0.0
DTXSID6047315,768,0.957339128378386,1.0
DTXSID6047319,768,0.9756976055858132,1.0
DTXSID6047363,768,0.0,0.0
DTXSID6047369,768,0.9921857989730428,1.0
DTXSID6047440,768,0.0,0.0
DTXSID6047444,768,,
DTXSID6047446,768,3.718467304823468e-06,0.0
DTXSID6047448,768,0.0,0.0
DTXSID6047490,768,0.0,0.0
DTXSID6047498,768,1.0,1.0
DTXSID6047523,768,0.0,0.0
DTXSID6047525,768,0.0,0.0
DTXSID6047527,768,0.0,0.0
DTXSID6047529,768,0.0,0.0
DTXSID6047579,768,0.0,0.0
DTXSID6047604,768,0.0,0.0
DTXSID6047606,768,0.0,0.0
DTXSID6047608,768,0.0,0.0
DTXSID6047654,768,,
DTXSID6047656,768,0.0,0.0
DTXSID6047781,768,0.0,0.0
DTXSID6047783,768,0.0,0.0
DTXSID6047785,768,2.3132219549085884e-09,0.0
DTXSID6047787,768,0.0,0.0
DTXSID6047789,768,0.0,0.0
DTXSID6047810,768,0.0,0.0
DTXSID6047818,768,7.281223155228618e-13,0.0
DTXSID6047941,768,5.91873289522525e-14,0.0
DTXSID6047943,768,1.2255304227380628e-05,0.0
DTXSID6047945,768,0.0,0.0
DTXSID6047947,768,0.0,0.0
DTXSID6047949,768,0.0,0.0
DTXSID6048171,768,0.0,0.0
DTXSID6048175,768,0.0,0.0
DTXSID6048200,768,0.0,0.0
DTXSID6048202,768,0.0,0.0
DTXSID6048204,768,0.0,0.0
DTXSID6048206,768,0.0,0.0
DTXSID6048208,768,0.0,0.0
DTXSID6048333,768,0.0,0.0
DTXSID6048383,768,0.0,0.0
DTXSID6048591,768,0.0,0.0
DTXSID6048593,768,0.0,0.0
DTXSID6048595,768,0.0,0.0
DTXSID6048597,768,0.0,0.0
DTXSID6048599,768,0.0,0.0
DTXSID6048620,768,0.0,0.0
DTXSID6048622,768,0.0,0.0
DTXSID6048624,768,0.0,0.0
DTXSID6048626,768,0.0,0.0
DTXSID6048628,768,0.9939661211771164,1.0
DTXSID6048670,768,0.0,0.0
DTXSID6048672,768,0.3471498721348584,0.0
DTXSID6048674,768,2.9044187034420104e-13,0.0
DTXSID6048676,768,0.9965231078182645,1.0
DTXSID6048678,768,0.0,0.0
DTXSID6048701,768,0.0,0.0
DTXSID6048703,768,0.0,0.0
DTXSID6048705,768,0.0,0.0
DTXSID6048707,768,0.0,0.0
DTXSID6048709,768,0.0,0.0
DTXSID6048751,768,0.28083523483224077,0.0
DTXSID6048753,768,0.0,0.0
DTXSID6048755,768,0.9453720273592464,1.0
DTXSID6048757,768,0.0,0.0
DTXSID6048759,768,1.6119551771233609e-12,0.0
DTXSID6048830,768,0.0,0.0
DTXSID6048832,768,0.004409811889984369,0.0
DTXSID6048834,768,0.0,0.0
