dtxsid,aeid,hitc_clean,active
DTXSID5044447,1844,0.0,0.0
DTXSID5044491,1844,0.0,0.0
DTXSID5044493,1844,0.0,0.0
DTXSID5044495,1844,0.0,0.0
DTXSID5044520,1844,2.4265624758640517e-07,0.0
DTXSID5044522,1844,0.0,0.0
DTXSID5044526,1844,0.0,0.0
DTXSID5044528,1844,0.9999999999986522,1.0
DTXSID5044570,1844,0.0,0.0
DTXSID5044572,1844,0.0,0.0
DTXSID5044574,1844,0.0,0.0
DTXSID5044576,1844,0.0,0.0
DTXSID5044578,1844,0.0,0.0
DTXSID5044603,1844,1.1026124192039077e-16,0.0
DTXSID5044605,1844,0.0,0.0
DTXSID5044607,1844,2.060709594762495e-08,0.0
DTXSID5044609,1844,0.0,0.0
DTXSID5044655,1844,0.0,0.0
DTXSID5044732,1844,0.0,0.0
DTXSID5044734,1844,0.0,0.0
DTXSID5044738,1844,0.0,0.0
DTXSID5044780,1844,0.0,0.0
DTXSID5044782,1844,0.0,0.0
DTXSID5044784,1844,0.0,0.0
DTXSID5044786,1844,0.0,0.0
DTXSID5044788,1844,0.0,0.0
DTXSID5044811,1844,0.0,0.0
DTXSID5044815,1844,0.0,0.0
DTXSID5044817,1844,0.9999989318103732,1.0
DTXSID5044819,1844,0.0,0.0
DTXSID5044863,1844,0.0,0.0
DTXSID5044865,1844,0.9999764511980416,1.0
DTXSID5044867,1844,0.0,0.0
DTXSID5044869,1844,0.0,0.0
DTXSID5044940,1844,0.9999973308759318,1.0
DTXSID5044948,1844,0.0,0.0
DTXSID5044990,1844,0.0,0.0
DTXSID5044992,1844,0.0,0.0
DTXSID5044994,1844,0.0,0.0
DTXSID5044996,1844,0.0,0.0
DTXSID5044998,1844,0.0,0.0
DTXSID5045093,1844,0.0,0.0
DTXSID5045099,1844,0.0,0.0
DTXSID5045122,1844,0.0,0.0
DTXSID5045124,1844,0.9999250830455088,1.0
DTXSID5045128,1844,1.7465835868817073e-18,0.0
DTXSID5045170,1844,0.0,0.0
DTXSID5045174,1844,0.0,0.0
DTXSID5045176,1844,0.0018594944428282207,0.0
DTXSID5045201,1844,0.0,0.0
DTXSID5045205,1844,0.9747721162563874,1.0
DTXSID5045209,1844,0.0,0.0
DTXSID5045380,1844,3.790373228308993e-13,0.0
DTXSID5045382,1844,0.0,0.0
DTXSID5045386,1844,0.0,0.0
DTXSID5045388,1844,0.0,0.0
DTXSID5045413,1844,0.9940827072199152,1.0
DTXSID5045417,1844,0.0,0.0
DTXSID5045419,1844,0.0,0.0
DTXSID5045461,1844,0.0,0.0
DTXSID5045469,1844,0.0,0.0
DTXSID5045540,1844,0.0,0.0
DTXSID5045590,1844,0.0,0.0
DTXSID5045594,1844,0.0,0.0
DTXSID5045598,1844,0.0,0.0
DTXSID5045623,1844,0.0,0.0
DTXSID5045625,1844,0.0,0.0
DTXSID5045673,1844,0.0,0.0
DTXSID5045677,1844,0.0,0.0
DTXSID5045700,1844,0.0,0.0
DTXSID5045702,1844,0.0,0.0
DTXSID5045704,1844,0.0,0.0
DTXSID5045750,1844,7.759646799186142e-11,0.0
DTXSID5045752,1844,0.0,0.0
DTXSID5045756,1844,0.0,0.0
DTXSID5045833,1844,0.0,0.0
DTXSID5045835,1844,0.0,0.0
DTXSID5045881,1844,0.9999999992098376,1.0
DTXSID5045883,1844,0.0,0.0
DTXSID5045887,1844,0.0,0.0
DTXSID5045889,1844,0.9999999999999702,1.0
DTXSID5045914,1844,0.0,0.0
DTXSID5045916,1844,2.2253009471634928e-05,0.0
DTXSID5045960,1844,0.0,0.0
DTXSID5045964,1844,0.0,0.0
DTXSID5046015,1844,0.0,0.0
DTXSID5046017,1844,0.00014478740242595902,0.0
DTXSID5046019,1844,0.0,0.0
DTXSID5046067,1844,0.0,0.0
DTXSID5046069,1844,0.9999999999972914,1.0
DTXSID5046140,1844,0.0,0.0
DTXSID5046142,1844,1.362285252251699e-07,0.0
DTXSID5046148,1844,6.701985125581001e-11,0.0
DTXSID5046190,1844,0.0,0.0
DTXSID5046196,1844,0.0,0.0
DTXSID5046221,1844,1.3570202719611193e-12,0.0
DTXSID5046225,1844,0.0,0.0
DTXSID5046227,1844,2.4447102879178797e-08,0.0
DTXSID5046229,1844,0.0,0.0
DTXSID5046271,1844,0.0,0.0
DTXSID5046273,1844,0.0,0.0
DTXSID5046275,1844,0.0,0.0
DTXSID5046277,1844,0.0,0.0
DTXSID5046279,1844,0.9895265985875569,1.0
DTXSID5046300,1844,0.0,0.0
DTXSID5046433,1844,0.0,0.0
DTXSID5046437,1844,8.692945989788122e-20,0.0
DTXSID5046439,1844,9.576114941850568e-14,0.0
DTXSID5046481,1844,0.0002738079656831359,0.0
DTXSID5046483,1844,0.0,0.0
DTXSID5046485,1844,0.0,0.0
DTXSID5046487,1844,0.0,0.0
DTXSID5046510,1844,0.0,0.0
DTXSID5046512,1844,0.0,0.0
DTXSID5046560,1844,0.0,0.0
DTXSID5046641,1844,0.0,0.0
DTXSID5046691,1844,0.0,0.0
DTXSID5046693,1844,0.0,0.0
DTXSID5046695,1844,1.4163755564992194e-10,0.0
DTXSID5046697,1844,0.0,0.0
DTXSID5046699,1844,0.0,0.0
DTXSID5046724,1844,0.997905219374743,1.0
DTXSID5046726,1844,0.9927092063283711,1.0
DTXSID5046770,1844,0.0,0.0
DTXSID5046772,1844,0.9276831393370145,1.0
DTXSID5046776,1844,0.0,0.0
DTXSID5046801,1844,0.0,0.0
DTXSID5046803,1844,0.0,0.0
DTXSID5046851,1844,0.0,0.0
DTXSID5046853,1844,0.0,0.0
DTXSID5046938,1844,0.0,0.0
DTXSID5046980,1844,0.0,0.0
DTXSID5046986,1844,0.0,0.0
DTXSID5046988,1844,0.0,0.0
DTXSID5047031,1844,0.020988049926109895,0.0
DTXSID5047033,1844,0.0,0.0
DTXSID5047035,1844,0.0,0.0
DTXSID5047037,1844,0.0,0.0
DTXSID5047039,1844,0.0,0.0
DTXSID5047081,1844,0.0,0.0
DTXSID5047083,1844,0.0,0.0
DTXSID5047085,1844,0.0,0.0
DTXSID5047087,1844,0.0,0.0
DTXSID5047089,1844,0.0,0.0
DTXSID5047110,1844,0.0,0.0
DTXSID5047112,1844,0.9999999999906566,1.0
DTXSID5047116,1844,0.0,0.0
DTXSID5047118,1844,7.467692690520347e-12,0.0
DTXSID5047160,1844,1.9534729572246626e-17,0.0
DTXSID5047162,1844,0.0,0.0
DTXSID5047164,1844,0.0,0.0
DTXSID5047166,1844,0.0,0.0
DTXSID5047168,1844,0.0,0.0
DTXSID5047241,1844,0.0,0.0
DTXSID5047243,1844,0.0,0.0
DTXSID5047249,1844,0.0,0.0
DTXSID5047291,1844,0.0,0.0
DTXSID5047295,1844,5.19633284134475e-08,0.0
DTXSID5047297,1844,0.0,0.0
DTXSID5047299,1844,0.0,0.0
DTXSID5047320,1844,0.9999888886215198,1.0
DTXSID5047322,1844,0.9053459466109709,1.0
DTXSID5047324,1844,0.0,0.0
DTXSID5047328,1844,0.9999971067944858,1.0
DTXSID5047372,1844,0.0,0.0
DTXSID5047374,1844,0.9998898549912245,1.0
DTXSID5047376,1844,0.0,0.0
DTXSID5047405,1844,1.675238999399808e-15,0.0
DTXSID5047451,1844,0.0,0.0
DTXSID5047453,1844,0.0,0.0
DTXSID5047459,1844,0.0,0.0
DTXSID5047530,1844,0.0159633537353664,0.0
DTXSID5047538,1844,0.0,0.0
DTXSID5047582,1844,0.0,0.0
DTXSID5047584,1844,1.8014807697872014e-19,0.0
DTXSID5047611,1844,0.0,0.0
DTXSID5047617,1844,0.0,0.0
DTXSID5047661,1844,0.0,0.0
DTXSID5047663,1844,0.0,0.0
DTXSID5047665,1844,0.0,0.0
DTXSID5047667,1844,0.0,0.0
DTXSID5047744,1844,0.0,0.0
DTXSID5047790,1844,0.2694921138237767,0.0
DTXSID5047796,1844,0.0,0.0
DTXSID5047825,1844,1.89802788622361e-06,0.0
DTXSID5047871,1844,0.0,0.0
DTXSID5047873,1844,0.0,0.0
DTXSID5047875,1844,0.0,0.0
DTXSID5047877,1844,6.542736913483177e-05,0.0
DTXSID5047879,1844,1.7526122114902612e-10,0.0
DTXSID5047900,1844,1.0,1.0
DTXSID5047902,1844,0.0,0.0
DTXSID5047904,1844,0.9999999999997332,1.0
DTXSID5047906,1844,0.0,0.0
DTXSID5047908,1844,0.0,0.0
DTXSID5047950,1844,0.9999999999999997,1.0
DTXSID5047952,1844,0.0,0.0
DTXSID5047954,1844,0.0,0.0
DTXSID5047956,1844,5.7882622161224255e-15,0.0
DTXSID5048180,1844,0.0,0.0
DTXSID5048182,1844,0.0,0.0
DTXSID5048184,1844,0.0,0.0
DTXSID5048186,1844,0.06254668334395413,0.0
DTXSID5048188,1844,0.0,0.0
DTXSID5048211,1844,0.0,0.0
DTXSID5048421,1844,1.0426936442286193e-06,0.0
DTXSID5048506,1844,2.7165262521483997e-17,0.0
DTXSID5048635,1844,0.0,0.0
DTXSID5048637,1844,0.0,0.0
DTXSID5048685,1844,7.295923317841195e-11,0.0
DTXSID5048710,1844,0.0,0.0
DTXSID5048716,1844,0.0,0.0
DTXSID5048841,1844,0.0,0.0
DTXSID5048843,1844,0.0,0.0
DTXSID5048845,1844,0.0,0.0
DTXSID5048847,1844,0.0,0.0
DTXSID5048849,1844,0.9921908560551341,1.0
DTXSID5048891,1844,0.0,0.0
DTXSID5048893,1844,0.09036044695969551,0.0
DTXSID5048895,1844,0.999999594157498,1.0
DTXSID5048897,1844,0.015005114267926695,0.0
DTXSID5048899,1844,0.9946842766421371,1.0
DTXSID5048920,1844,2.047053177818361e-06,0.0
DTXSID5048922,1844,0.0,0.0
DTXSID5048924,1844,0.0,0.0
DTXSID5048928,1844,0.0,0.0
DTXSID5048974,1844,0.0,0.0
DTXSID5048978,1844,0.0,0.0
DTXSID5049021,1844,0.9999999999999603,1.0
DTXSID5049231,1844,0.0,0.0
DTXSID5049233,1844,0.0,0.0
DTXSID5049235,1844,0.0,0.0
DTXSID5049237,1844,0.0,0.0
DTXSID5049239,1844,0.0,0.0
DTXSID5049281,1844,0.0,0.0
DTXSID5049283,1844,0.0,0.0
DTXSID5049285,1844,0.0,0.0
DTXSID5049287,1844,0.0,0.0
DTXSID5049289,1844,0.0,0.0
DTXSID5049310,1844,0.0,0.0
DTXSID5049312,1844,0.0,0.0
DTXSID5049314,1844,0.0,0.0
DTXSID5049316,1844,0.0,0.0
DTXSID5049318,1844,0.0,0.0
DTXSID5049360,1844,0.0,0.0
DTXSID5049362,1844,0.0,0.0
DTXSID5049364,1844,0.0,0.0
DTXSID5049366,1844,0.0,0.0
DTXSID5049368,1844,0.0,0.0
DTXSID5049445,1844,0.0,0.0
DTXSID5049447,1844,0.0,0.0
DTXSID5049449,1844,0.0,0.0
DTXSID5049491,1844,0.0,0.0
DTXSID5049493,1844,0.0,0.0
DTXSID5049495,1844,0.0,0.0
DTXSID5049497,1844,0.0,0.0
DTXSID5049499,1844,0.0,0.0
DTXSID5049520,1844,0.0,0.0
DTXSID5049522,1844,0.0,0.0
DTXSID5049524,1844,0.0,0.0
DTXSID5049526,1844,0.0,0.0
DTXSID5049528,1844,0.0,0.0
DTXSID5050426,1844,0.0,0.0
DTXSID5051440,1844,0.0,0.0
DTXSID5051444,1844,0.9999806358251044,1.0
DTXSID5051446,1844,0.0,0.0
DTXSID5051525,1844,0.0,0.0
DTXSID5051529,1844,0.0,0.0
DTXSID5051575,1844,0.0,0.0
DTXSID5051650,1844,0.9999993071184444,1.0
DTXSID5051999,1844,0.0,0.0
DTXSID5052042,1844,0.0,0.0
DTXSID5052125,1844,0.0,0.0
DTXSID5052250,1844,3.062999323991632e-17,0.0
DTXSID5052254,1844,0.0,0.0
DTXSID5052460,1844,0.0,0.0
DTXSID5052591,1844,0.0,0.0
DTXSID5052593,1844,0.0,0.0
DTXSID5052595,1844,0.0,0.0
DTXSID5052597,1844,0.0,0.0
DTXSID5052620,1844,0.0,0.0
DTXSID5052672,1844,0.0,0.0
DTXSID5052832,1844,0.0,0.0
DTXSID5052838,1844,0.0,0.0
DTXSID5052884,1844,0.0,0.0
DTXSID5057620,1844,0.0,0.0
DTXSID5057622,1844,0.9953704288822466,1.0
DTXSID5057624,1844,7.379787595038351e-18,0.0
DTXSID5057626,1844,0.0,0.0
DTXSID5057628,1844,0.0,0.0
DTXSID5057670,1844,0.0,0.0
DTXSID5057672,1844,0.9784622656826947,1.0
DTXSID5057674,1844,7.133317608970587e-13,0.0
DTXSID5057676,1844,0.0,0.0
DTXSID5057678,1844,0.0,0.0
DTXSID5057701,1844,0.0,0.0
DTXSID5057703,1844,0.12827091906121746,0.0
DTXSID5057705,1844,0.0,0.0
DTXSID5057707,1844,4.5079568373060207e-07,0.0
DTXSID5057709,1844,0.0,0.0
DTXSID5057751,1844,0.9227075027644882,1.0
DTXSID5057753,1844,0.9987317311498582,1.0
DTXSID5057755,1844,0.0,0.0
DTXSID5057757,1844,0.0,0.0
DTXSID5057759,1844,0.0,0.0
DTXSID5057830,1844,5.919654268569887e-12,0.0
DTXSID5057832,1844,0.9932042583746324,1.0
DTXSID5057834,1844,9.138325990684444e-13,0.0
DTXSID5057836,1844,0.0,0.0
DTXSID5057838,1844,0.9984694096766069,1.0
DTXSID6020014,1844,0.0,0.0
DTXSID6020062,1844,0.0,0.0
DTXSID6020064,1844,0.0,0.0
DTXSID6020066,1844,0.0,0.0
DTXSID6020068,1844,0.0012568764032502011,0.0
DTXSID6020141,1844,0.0,0.0
DTXSID6020143,1844,0.0,0.0
DTXSID6020145,1844,0.0,0.0
DTXSID6020147,1844,2.552642311660972e-06,0.0
DTXSID6020149,1844,0.0,0.0
DTXSID6020193,1844,0.0,0.0
DTXSID6020197,1844,1.7394769616609665e-05,0.0
DTXSID6020199,1844,0.0,0.0
DTXSID6020220,1844,0.9671418507949713,1.0
DTXSID6020222,1844,0.0,0.0
DTXSID6020224,1844,0.0,0.0
DTXSID6020226,1844,0.9999999945229106,1.0
DTXSID6020274,1844,3.126566761178884e-09,0.0
DTXSID6020276,1844,0.041302087381310575,0.0
DTXSID6020278,1844,0.9999996663649205,1.0
DTXSID6020303,1844,0.0,0.0
DTXSID6020307,1844,0.0,0.0
DTXSID6020309,1844,3.76946286858973e-19,0.0
DTXSID6020355,1844,0.0,0.0
DTXSID6020357,1844,0.0,0.0
DTXSID6020359,1844,0.0,0.0
DTXSID6020430,1844,0.0,0.0
DTXSID6020432,1844,0.6489074687653473,0.0
DTXSID6020434,1844,0.0,0.0
DTXSID6020438,1844,0.0,0.0
DTXSID6020480,1844,0.0,0.0
DTXSID6020484,1844,0.0,0.0
DTXSID6020511,1844,0.00020010261372025042,0.0
DTXSID6020513,1844,0.9999997624986988,1.0
DTXSID6020515,1844,1.1560871911674602e-13,0.0
DTXSID6020517,1844,0.0,0.0
DTXSID6020561,1844,0.778477419827052,0.0
DTXSID6020569,1844,0.0,0.0
DTXSID6020646,1844,0.0,0.0
DTXSID6020648,1844,0.0,0.0
DTXSID6020690,1844,0.9999065611371545,1.0
DTXSID6020692,1844,0.0,0.0
DTXSID6020694,1844,0.0,0.0
DTXSID6020696,1844,0.0,0.0
DTXSID6020721,1844,0.0,0.0
DTXSID6020771,1844,0.0,0.0
DTXSID6020777,1844,0.0,0.0
DTXSID6020779,1844,0.9998026489909598,1.0
DTXSID6020802,1844,0.0,0.0
DTXSID6020804,1844,6.366660955845423e-08,0.0
DTXSID6020856,1844,0.0,0.0
DTXSID6020933,1844,0.0,0.0
DTXSID6020937,1844,0.0,0.0
DTXSID6020939,1844,0.0,0.0
DTXSID6020981,1844,0.0,0.0
DTXSID6020983,1844,0.0,0.0
DTXSID6020985,1844,0.0,0.0
DTXSID6021030,1844,0.0,0.0
DTXSID6021032,1844,0.0,0.0
DTXSID6021036,1844,0.0,0.0
DTXSID6021080,1844,0.08335848648837049,0.0
DTXSID6021082,1844,0.0,0.0
DTXSID6021084,1844,0.5190936038819159,0.0
DTXSID6021086,1844,0.0,0.0
DTXSID6021113,1844,0.0,0.0
DTXSID6021117,1844,0.0,0.0
DTXSID6021165,1844,0.0,0.0
DTXSID6021240,1844,0.05723509632422328,0.0
DTXSID6021244,1844,2.807076248517253e-13,0.0
DTXSID6021246,1844,0.0,0.0
DTXSID6021248,1844,0.9991107827539579,1.0
DTXSID6021290,1844,1.2291145080456093e-15,0.0
DTXSID6021292,1844,2.80800002525047e-17,0.0
DTXSID6021294,1844,0.0,0.0
DTXSID6021296,1844,0.0,0.0
DTXSID6021321,1844,0.0,0.0
DTXSID6021371,1844,1.776264908511806e-12,0.0
DTXSID6021373,1844,0.0,0.0
DTXSID6021375,1844,1.2612181290762096e-12,0.0
DTXSID6021377,1844,0.0,0.0
DTXSID6021379,1844,0.0,0.0
DTXSID6021402,1844,0.0,0.0
DTXSID6021404,1844,2.2518098381222944e-17,0.0
DTXSID6021408,1844,0.9999999999979937,1.0
DTXSID6021450,1844,0.00012494106559831058,0.0
DTXSID6021456,1844,0.0,0.0
DTXSID6021458,1844,0.0,0.0
DTXSID6021581,1844,0.0,0.0
DTXSID6021583,1844,0.0,0.0
DTXSID6021585,1844,0.0,0.0
DTXSID6021610,1844,0.0,0.0
DTXSID6021618,1844,0.0,0.0
DTXSID6021660,1844,0.0,0.0
DTXSID6021666,1844,0.0,0.0
DTXSID6021668,1844,0.0,0.0
DTXSID6021741,1844,0.0,0.0
DTXSID6021749,1844,0.0,0.0
DTXSID6021793,1844,2.1148951613397213e-09,0.0
DTXSID6021795,1844,0.0,0.0
DTXSID6021799,1844,0.0,0.0
DTXSID6021820,1844,0.0,0.0
DTXSID6021822,1844,0.0,0.0
DTXSID6021824,1844,0.999999874529753,1.0
DTXSID6021828,1844,0.0,0.0
DTXSID6021872,1844,2.645460706559932e-12,0.0
DTXSID6021874,1844,0.0,0.0
DTXSID6021901,1844,0.0,0.0
DTXSID6021907,1844,0.7204035158846054,0.0
DTXSID6021909,1844,0.0,0.0
DTXSID6021953,1844,0.0,0.0
DTXSID6021957,1844,1.0369588066153141e-07,0.0
DTXSID6021959,1844,4.594058493610165e-17,0.0
DTXSID6022000,1844,0.0,0.0
DTXSID6022002,1844,0.0,0.0
DTXSID6022004,1844,0.0,0.0
DTXSID6022006,1844,0.0,0.0
DTXSID6022008,1844,0.0,0.0
DTXSID6022050,1844,0.0,0.0
DTXSID6022056,1844,0.245692714840715,0.0
DTXSID6022058,1844,0.0,0.0
DTXSID6022131,1844,0.9901084187340211,1.0
DTXSID6022133,1844,0.0,0.0
DTXSID6022137,1844,0.0,0.0
DTXSID6022187,1844,0.0,0.0
DTXSID6022218,1844,0.0,0.0
DTXSID6022341,1844,0.0,0.0
DTXSID6022345,1844,0.9999728898845684,1.0
DTXSID6022391,1844,2.2918049262239558e-07,0.0
DTXSID6022393,1844,3.589457066269826e-16,0.0
DTXSID6022399,1844,2.040044038390131e-16,0.0
DTXSID6022420,1844,0.0,0.0
DTXSID6022422,1844,7.817022980588682e-12,0.0
DTXSID6022472,1844,0.0,0.0
DTXSID6022474,1844,0.0,0.0
DTXSID6022557,1844,0.0,0.0
DTXSID6022636,1844,0.0,0.0
DTXSID6022684,1844,5.610845527342969e-16,0.0
DTXSID6022688,1844,0.9655270326165548,1.0
DTXSID6022715,1844,0.3476836454824614,0.0
DTXSID6022719,1844,0.0,0.0
DTXSID6022842,1844,0.0,0.0
DTXSID6022844,1844,0.9230515599186978,1.0
DTXSID6022846,1844,0.0,0.0
DTXSID6022892,1844,0.0,0.0
DTXSID6022894,1844,1.10080985627083e-09,0.0
DTXSID6022927,1844,0.0,0.0
DTXSID6022973,1844,0.0,0.0
DTXSID6022975,1844,0.0,0.0
DTXSID6022977,1844,0.0,0.0
DTXSID6023024,1844,0.0004144494346456378,0.0
DTXSID6023028,1844,0.0,0.0
DTXSID6023078,1844,0.0,0.0
DTXSID6023101,1844,0.0,0.0
DTXSID6023103,1844,0.0,0.0
DTXSID6023109,1844,0.0,0.0
DTXSID6023153,1844,0.0,0.0
DTXSID6023155,1844,0.9867009063322019,1.0
DTXSID6023157,1844,0.0,0.0
DTXSID6023159,1844,0.9929263883903455,1.0
DTXSID6023286,1844,8.7235528573847e-09,0.0
DTXSID6023313,1844,0.0,0.0
DTXSID6023315,1844,0.0,0.0
DTXSID6023317,1844,0.9994660495613807,1.0
DTXSID6023363,1844,4.412680122227041e-07,0.0
DTXSID6023367,1844,0.0,0.0
DTXSID6023369,1844,0.0,0.0
DTXSID6023440,1844,0.0,0.0
DTXSID6023442,1844,0.0,0.0
DTXSID6023490,1844,0.9999999184052386,1.0
DTXSID6023496,1844,0.0,0.0
DTXSID6023523,1844,0.9995041862539444,1.0
DTXSID6023529,1844,0.0,0.0
DTXSID6023602,1844,0.0,0.0
DTXSID6023606,1844,0.0,0.0
DTXSID6023608,1844,0.0,0.0
DTXSID6023652,1844,0.0,0.0
DTXSID6023656,1844,0.998455048482756,1.0
DTXSID6023733,1844,0.0,0.0
DTXSID6023737,1844,0.0,0.0
DTXSID6023810,1844,0.9999999993037614,1.0
DTXSID6023862,1844,0.0,0.0
DTXSID6023864,1844,0.0,0.0
DTXSID6023868,1844,0.9999999999987048,1.0
DTXSID6023947,1844,0.0,0.0
DTXSID6023997,1844,0.9303406678059966,1.0
DTXSID6023999,1844,0.0,0.0
DTXSID6024046,1844,2.6243928743833195e-05,0.0
DTXSID6024048,1844,0.0,0.0
DTXSID6024123,1844,0.0,0.0
DTXSID6024127,1844,0.0,0.0
DTXSID6024175,1844,0.0,0.0
DTXSID6024177,1844,0.0,0.0
DTXSID6024200,1844,0.0,0.0
DTXSID6024204,1844,0.0,0.0
DTXSID6024206,1844,4.141032164862051e-12,0.0
DTXSID6024254,1844,0.0006609802028504983,0.0
DTXSID6024331,1844,0.0,0.0
DTXSID6024337,1844,0.0,0.0
DTXSID6024412,1844,0.0,0.0
DTXSID6024414,1844,0.0,0.0
DTXSID6024460,1844,0.0,0.0
DTXSID6024462,1844,0.0,0.0
DTXSID6024466,1844,0.0,0.0
DTXSID6024591,1844,7.668410214543124e-16,0.0
DTXSID6024597,1844,0.0,0.0
DTXSID6024599,1844,0.0017115049626133221,0.0
DTXSID6024624,1844,0.966138240648912,1.0
DTXSID6024628,1844,0.0,0.0
DTXSID6024670,1844,0.0,0.0
DTXSID6024674,1844,0.0,0.0
DTXSID6024676,1844,0.0,0.0
DTXSID6024701,1844,0.0,0.0
DTXSID6024832,1844,0.0,0.0
DTXSID6024834,1844,0.0,0.0
DTXSID6024836,1844,0.0,0.0
DTXSID6024838,1844,0.999699105333273,1.0
DTXSID6024880,1844,0.0,0.0
DTXSID6024882,1844,0.0,0.0
DTXSID6024886,1844,0.0,0.0
DTXSID6024888,1844,0.0,0.0
DTXSID6024911,1844,0.9675951134548665,1.0
DTXSID6024913,1844,0.0,0.0
DTXSID6024915,1844,0.009255816584304778,0.0
DTXSID6024917,1844,0.0,0.0
DTXSID6024961,1844,0.0,0.0
DTXSID6024965,1844,0.0,0.0
DTXSID6024967,1844,0.0,0.0
DTXSID6025010,1844,0.0,0.0
DTXSID6025012,1844,6.514176085309715e-12,0.0
DTXSID6025014,1844,0.0,0.0
DTXSID6025018,1844,0.0,0.0
DTXSID6025064,1844,0.0,0.0
DTXSID6025068,1844,1.284948786875323e-09,0.0
DTXSID6025141,1844,0.0,0.0
DTXSID6025143,1844,0.0,0.0
DTXSID6025145,1844,0.0,0.0
DTXSID6025149,1844,0.969000269399017,1.0
DTXSID6025220,1844,0.0,0.0
DTXSID6025226,1844,0.9999999999999981,1.0
DTXSID6025272,1844,0.0,0.0
DTXSID6025276,1844,0.0,0.0
DTXSID6025278,1844,0.0,0.0
DTXSID6025301,1844,0.0,0.0
DTXSID6025303,1844,0.0,0.0
DTXSID6025305,1844,0.0,0.0
DTXSID6025307,1844,0.0005853979113550118,0.0
DTXSID6025309,1844,0.0,0.0
DTXSID6025355,1844,0.0,0.0
DTXSID6025432,1844,0.002212364498029757,0.0
DTXSID6025436,1844,0.9999788082469402,1.0
DTXSID6025438,1844,0.0,0.0
DTXSID6025480,1844,0.0,0.0
DTXSID6025486,1844,0.0,0.0
DTXSID6025513,1844,0.99999998912105,1.0
DTXSID6025565,1844,0.9999744352261069,1.0
DTXSID6025567,1844,0.0,0.0
DTXSID6025569,1844,0.0,0.0
DTXSID6025640,1844,0.0,0.0
DTXSID6025642,1844,0.0,0.0
DTXSID6025648,1844,0.0,0.0
DTXSID6025690,1844,9.71492860229952e-11,0.0
DTXSID6025692,1844,0.0,0.0
DTXSID6025696,1844,0.8736118723633897,0.0
DTXSID6025723,1844,0.0,0.0
DTXSID6025725,1844,0.0,0.0
DTXSID6025775,1844,0.0,0.0
DTXSID6025804,1844,0.0,0.0
DTXSID6025850,1844,0.0,0.0
DTXSID6025854,1844,0.0,0.0
DTXSID6025939,1844,0.0,0.0
DTXSID6025983,1844,5.032854543449295e-08,0.0
DTXSID6026080,1844,0.0,0.0
DTXSID6026082,1844,0.0,0.0
DTXSID6026084,1844,1.2466044242487233e-11,0.0
DTXSID6026088,1844,1.6028815643019897e-17,0.0
DTXSID6026115,1844,0.0,0.0
DTXSID6026119,1844,0.0,0.0
DTXSID6026161,1844,0.0,0.0
DTXSID6026167,1844,0.0,0.0
DTXSID6026169,1844,0.0,0.0
DTXSID6026240,1844,0.0,0.0
DTXSID6026292,1844,0.0,0.0
DTXSID6026294,1844,0.8349466970483462,0.0
DTXSID6026298,1844,0.0,0.0
DTXSID6026325,1844,0.0,0.0
DTXSID6026373,1844,0.0,0.0
DTXSID6026450,1844,0.0,0.0
DTXSID6026535,1844,0.0,0.0
DTXSID6026537,1844,0.0,0.0
DTXSID6026612,1844,0.0,0.0
DTXSID6026664,1844,1.0354173955489624e-11,0.0
DTXSID6026797,1844,0.0,0.0
DTXSID6026799,1844,0.0,0.0
DTXSID6026824,1844,0.0,0.0
DTXSID6026872,1844,0.0,0.0
DTXSID6026878,1844,0.0,0.0
DTXSID6026901,1844,0.9999887440180442,1.0
DTXSID6026905,1844,0.0,0.0
DTXSID6026955,1844,0.0,0.0
DTXSID6027050,1844,0.9999999307396541,1.0
DTXSID6027052,1844,3.623743265303866e-16,0.0
DTXSID6027131,1844,0.0,0.0
DTXSID6027133,1844,0.0,0.0
DTXSID6027137,1844,0.0,0.0
DTXSID6027181,1844,0.0,0.0
DTXSID6027185,1844,0.0,0.0
DTXSID6027214,1844,0.0,0.0
DTXSID6027218,1844,0.0,0.0
DTXSID6027262,1844,0.0,0.0
DTXSID6027266,1844,0.0,0.0
DTXSID6027268,1844,0.0,0.0
DTXSID6027341,1844,0.06120914923401819,0.0
DTXSID6027343,1844,0.0,0.0
DTXSID6027345,1844,2.1997853755299164e-10,0.0
DTXSID6027397,1844,0.0,0.0
DTXSID6027503,1844,0.0,0.0
DTXSID6027507,1844,0.0,0.0
DTXSID6027509,1844,1.188261060933152e-11,0.0
DTXSID6027551,1844,0.0,0.0
DTXSID6027634,1844,0.0,0.0
DTXSID6027636,1844,0.0,0.0
DTXSID6027713,1844,0.9947240797329009,1.0
DTXSID6027844,1844,0.0,0.0
DTXSID6027921,1844,1.942199134572384e-18,0.0
DTXSID6027923,1844,0.9999999982355816,1.0
DTXSID6027925,1844,0.9999999998049006,1.0
DTXSID6027975,1844,0.0,0.0
DTXSID6028022,1844,0.0,0.0
DTXSID6028028,1844,0.0,0.0
DTXSID6028492,1844,0.9999289410958484,1.0
DTXSID6029121,1844,0.0,0.0
DTXSID6029127,1844,0.0,0.0
DTXSID6029171,1844,0.0,0.0
DTXSID6029202,1844,0.960597385721392,1.0
DTXSID6029250,1844,0.0,0.0
DTXSID6029254,1844,0.0,0.0
DTXSID6029331,1844,0.0,0.0
