dtxsid,aeid,hitc_clean,active
DTXSID5048928,1109,0.9999976068926774,1.0
DTXSID5048974,1109,0.0,0.0
DTXSID5048978,1109,,
DTXSID5049021,1109,,
DTXSID5049231,1109,3.729817497488114e-05,0.0
DTXSID5049233,1109,4.275349358805315e-12,0.0
DTXSID5049235,1109,1.3901476471182055e-06,0.0
DTXSID5049237,1109,0.997552333542319,1.0
DTXSID5049239,1109,0.0,0.0
DTXSID5049281,1109,2.5377570087979013e-16,0.0
DTXSID5049283,1109,0.9998662670320153,1.0
DTXSID5049285,1109,0.0,0.0
DTXSID5049287,1109,,
DTXSID5049289,1109,0.0,0.0
DTXSID5049310,1109,0.0,0.0
DTXSID5049312,1109,0.9993719210600509,1.0
DTXSID5049314,1109,0.0,0.0
DTXSID5049316,1109,0.0,0.0
DTXSID5049318,1109,0.0,0.0
DTXSID5049360,1109,0.0,0.0
DTXSID5049362,1109,0.0,0.0
DTXSID5049364,1109,5.3968322666317866e-15,0.0
DTXSID5049366,1109,0.0,0.0
DTXSID5049368,1109,3.775140029308545e-09,0.0
DTXSID5049445,1109,5.326819451041664e-08,0.0
DTXSID5049447,1109,0.0,0.0
DTXSID5049449,1109,0.00027419823882019546,0.0
DTXSID5049491,1109,0.0,0.0
DTXSID5049493,1109,0.0,0.0
DTXSID5049495,1109,0.9917559220767733,1.0
DTXSID5049497,1109,0.0,0.0
DTXSID5049499,1109,0.0,0.0
DTXSID5049520,1109,0.0,0.0
DTXSID5049522,1109,0.012198661844675539,0.0
DTXSID5049524,1109,0.0,0.0
DTXSID5049526,1109,0.0,0.0
DTXSID5049528,1109,9.342592576431608e-07,0.0
DTXSID5050426,1109,0.9960001471281451,1.0
DTXSID5051440,1109,0.0,0.0
DTXSID5057620,1109,0.0012639979874453221,0.0
DTXSID5057622,1109,4.106666903663317e-18,0.0
DTXSID5057624,1109,0.0,0.0
DTXSID5057626,1109,1.429442147924822e-08,0.0
DTXSID5057628,1109,0.0,0.0
DTXSID5057670,1109,,
DTXSID5057672,1109,0.9943156609408257,1.0
DTXSID5057674,1109,7.0604104299737745e-12,0.0
DTXSID5057676,1109,3.008022380266961e-18,0.0
DTXSID5057678,1109,0.0,0.0
DTXSID5057701,1109,0.0,0.0
DTXSID5057703,1109,0.9345596119872227,1.0
DTXSID5057705,1109,0.0,0.0
DTXSID5057707,1109,0.0,0.0
DTXSID5057709,1109,0.0,0.0
DTXSID5057751,1109,1.234884751805518e-06,0.0
DTXSID5057753,1109,,
DTXSID5057755,1109,0.0,0.0
DTXSID5057757,1109,1.7099016656496058e-06,0.0
DTXSID5057759,1109,0.0,0.0
DTXSID5057830,1109,0.0,0.0
DTXSID5057832,1109,0.9883949283039403,1.0
DTXSID5057834,1109,0.9999928225758401,1.0
DTXSID5057836,1109,0.0,0.0
DTXSID5057838,1109,0.0,0.0
DTXSID6020014,1109,0.0,0.0
DTXSID6020062,1109,0.9999324635117729,1.0
DTXSID6020064,1109,0.999323027499464,1.0
DTXSID6020066,1109,0.6005236726303607,0.0
DTXSID6020068,1109,0.8178195224876786,0.0
DTXSID6020141,1109,0.0,0.0
DTXSID6020143,1109,9.038929201733093e-10,0.0
DTXSID6020145,1109,0.9946747806503073,1.0
DTXSID6020147,1109,0.0,0.0
DTXSID6020149,1109,0.0,0.0
DTXSID6020193,1109,2.992988795049864e-13,0.0
DTXSID6020197,1109,0.9971793205772753,1.0
DTXSID6020199,1109,0.0,0.0
DTXSID6020220,1109,0.9999999997031888,1.0
DTXSID6020222,1109,0.0,0.0
DTXSID6020224,1109,0.004387669054332174,0.0
DTXSID6020226,1109,,
DTXSID6020274,1109,0.9999992271783545,1.0
DTXSID6020276,1109,,
DTXSID6020278,1109,,
DTXSID6020303,1109,0.3185142225921854,0.0
DTXSID6020307,1109,0.0,0.0
DTXSID6020309,1109,0.06514305869057758,0.0
DTXSID6020355,1109,1.332241212479803e-07,0.0
DTXSID6020357,1109,0.0,0.0
DTXSID6020359,1109,0.0,0.0
DTXSID6020430,1109,0.0,0.0
DTXSID6020432,1109,0.9999999999379173,1.0
DTXSID6020434,1109,0.9999319521252342,1.0
DTXSID6020438,1109,0.0,0.0
DTXSID6020480,1109,0.9830033702491368,1.0
DTXSID6020484,1109,0.0,0.0
DTXSID6020511,1109,0.9953043741501026,1.0
DTXSID6020513,1109,0.6558865452118343,0.0
DTXSID6020515,1109,6.577271335334538e-12,0.0
DTXSID6020517,1109,0.028351691961310647,0.0
DTXSID6020561,1109,0.9933545037017074,1.0
DTXSID6020569,1109,2.0426169154558212e-16,0.0
DTXSID6020646,1109,0.0,0.0
DTXSID6020648,1109,4.047656531746244e-05,0.0
DTXSID6020690,1109,,
DTXSID6020692,1109,0.0,0.0
DTXSID6020694,1109,5.979991032686484e-12,0.0
DTXSID6020696,1109,0.0,0.0
DTXSID6020721,1109,0.0,0.0
DTXSID6020771,1109,6.41005027631334e-08,0.0
DTXSID6020777,1109,0.0,0.0
DTXSID6020779,1109,0.9946405706143648,1.0
DTXSID6020802,1109,0.0,0.0
DTXSID6020804,1109,3.705906252487278e-12,0.0
DTXSID6020856,1109,0.0,0.0
DTXSID6020933,1109,0.0,0.0
DTXSID6020937,1109,0.0,0.0
DTXSID6020939,1109,0.9124278937142504,1.0
DTXSID6020981,1109,3.806297082841333e-09,0.0
DTXSID6020983,1109,0.9999999999979496,1.0
DTXSID6020985,1109,0.9765795543514413,1.0
DTXSID6021030,1109,0.0,0.0
DTXSID6021032,1109,0.0,0.0
DTXSID6021036,1109,0.0,0.0
DTXSID6021080,1109,0.9999999869109905,1.0
DTXSID6021082,1109,1.2750096127552356e-05,0.0
DTXSID6021084,1109,,
DTXSID6021086,1109,5.8313366467766684e-08,0.0
DTXSID6021113,1109,0.027819835094379842,0.0
DTXSID6021117,1109,0.0032393676934814723,0.0
DTXSID6021165,1109,6.994724068723274e-11,0.0
DTXSID6021240,1109,0.9993071749936328,1.0
DTXSID6021244,1109,0.9991069124337775,1.0
DTXSID6021246,1109,0.7099730220235881,0.0
DTXSID6021248,1109,,
DTXSID6021290,1109,0.024093330778320047,0.0
DTXSID6021292,1109,9.446872374957185e-05,0.0
DTXSID6021294,1109,2.3842908546383157e-12,0.0
DTXSID6021296,1109,0.9233832553946303,1.0
DTXSID6021321,1109,4.647776504810897e-07,0.0
DTXSID6021371,1109,4.8737450368944684e-05,0.0
DTXSID6021373,1109,0.9999998294387952,1.0
DTXSID6021375,1109,0.0,0.0
DTXSID6021377,1109,0.0,0.0
DTXSID6021379,1109,0.0,0.0
DTXSID6021402,1109,0.0,0.0
DTXSID6021404,1109,0.0,0.0
DTXSID6021408,1109,,
DTXSID6021456,1109,8.918366798561729e-06,0.0
DTXSID6021458,1109,,
DTXSID6021581,1109,1.619819786898832e-16,0.0
DTXSID6021583,1109,1.3253799669097127e-11,0.0
DTXSID6021585,1109,1.4510528274423204e-16,0.0
DTXSID6021610,1109,2.2412778953036317e-08,0.0
DTXSID6021618,1109,0.0,0.0
DTXSID6021660,1109,0.0017771682849553826,0.0
DTXSID6021666,1109,0.0,0.0
DTXSID6021668,1109,0.9999993446338113,1.0
DTXSID6021741,1109,4.3009175854876324e-16,0.0
DTXSID6021749,1109,0.0,0.0
DTXSID6021793,1109,0.987232212818685,1.0
DTXSID6021795,1109,0.0,0.0
DTXSID6021799,1109,1.029581087955817e-07,0.0
DTXSID6021820,1109,0.0,0.0
DTXSID6021822,1109,0.0,0.0
DTXSID6021824,1109,0.006205218329216029,0.0
DTXSID6021828,1109,0.0,0.0
DTXSID6021872,1109,9.442109078419858e-14,0.0
DTXSID6021874,1109,0.0,0.0
DTXSID6021901,1109,,
DTXSID6021907,1109,0.0,0.0
DTXSID6021909,1109,1.1481168747354116e-09,0.0
DTXSID6021953,1109,0.0,0.0
DTXSID6021957,1109,3.159149688514148e-13,0.0
DTXSID6021959,1109,0.997640242202895,1.0
DTXSID6022000,1109,0.0,0.0
DTXSID6022004,1109,0.0,0.0
DTXSID6022006,1109,,
DTXSID6022008,1109,0.0,0.0
DTXSID6022050,1109,0.0,0.0
DTXSID6022056,1109,0.0,0.0
DTXSID6022058,1109,0.0,0.0
DTXSID6022131,1109,0.0,0.0
DTXSID6022133,1109,0.0,0.0
DTXSID6022137,1109,5.641846560972265e-07,0.0
DTXSID6022187,1109,0.0,0.0
DTXSID6022218,1109,1.06535370208902e-10,0.0
DTXSID6022341,1109,1.2344006364247603e-15,0.0
DTXSID6022345,1109,0.0,0.0
DTXSID6022391,1109,,
DTXSID6022393,1109,0.9998665053105283,1.0
DTXSID6022399,1109,0.999963147904782,1.0
DTXSID6022420,1109,0.9999932725433424,1.0
DTXSID6022422,1109,9.668443365863881e-08,0.0
DTXSID6022472,1109,,
DTXSID6022474,1109,0.28954004900156866,0.0
DTXSID6022557,1109,0.0,0.0
DTXSID6022636,1109,0.0,0.0
DTXSID6022684,1109,0.0,0.0
DTXSID6022688,1109,0.0,0.0
DTXSID6022715,1109,0.0,0.0
DTXSID6022719,1109,0.0,0.0
DTXSID6022842,1109,1.3044215034793678e-11,0.0
DTXSID6022844,1109,0.0,0.0
DTXSID6022846,1109,0.0,0.0
DTXSID6022892,1109,2.809747410535877e-07,0.0
DTXSID6022894,1109,2.326133911341043e-07,0.0
DTXSID6022927,1109,0.0,0.0
DTXSID6022973,1109,0.0002963683487091916,0.0
DTXSID6022975,1109,0.0,0.0
DTXSID6022977,1109,0.0,0.0
DTXSID6023024,1109,1.9806864803045593e-08,0.0
DTXSID6023028,1109,0.0,0.0
DTXSID6023078,1109,,
DTXSID6023101,1109,0.0,0.0
DTXSID6023103,1109,0.000378795354059329,0.0
DTXSID6023109,1109,0.0,0.0
DTXSID6023153,1109,0.0,0.0
DTXSID6023155,1109,0.0,0.0
DTXSID6023157,1109,0.0,0.0
DTXSID6023159,1109,0.9998693228261611,1.0
DTXSID6023286,1109,0.0,0.0
DTXSID6023313,1109,0.9992824112750638,1.0
DTXSID6023315,1109,0.0,0.0
DTXSID6023317,1109,0.0,0.0
DTXSID6023363,1109,,
DTXSID6023367,1109,0.0,0.0
DTXSID6023369,1109,0.0,0.0
DTXSID6023440,1109,0.0,0.0
DTXSID6023442,1109,0.0,0.0
DTXSID6023490,1109,,
DTXSID6023496,1109,0.0,0.0
DTXSID6023523,1109,0.0,0.0
DTXSID6023529,1109,0.0,0.0
DTXSID6023602,1109,0.0,0.0
DTXSID6023606,1109,0.0,0.0
DTXSID6023608,1109,2.5444059616578762e-14,0.0
DTXSID6023652,1109,0.9999999996204211,1.0
DTXSID6023656,1109,,
DTXSID6023733,1109,0.0,0.0
DTXSID6023737,1109,0.0013363960566962637,0.0
DTXSID6023810,1109,,
DTXSID6023862,1109,0.023313078797802814,0.0
DTXSID6023864,1109,0.0,0.0
DTXSID6023868,1109,,
DTXSID6023947,1109,3.9963564976830484e-10,0.0
DTXSID6023997,1109,0.0,0.0
DTXSID6023999,1109,5.457833947190553e-05,0.0
DTXSID6024046,1109,,
DTXSID6024048,1109,0.9992709411669923,1.0
DTXSID6024123,1109,5.226862472778468e-07,0.0
DTXSID6024127,1109,0.0,0.0
DTXSID6024175,1109,0.0,0.0
DTXSID6024177,1109,0.0,0.0
DTXSID6024200,1109,0.0,0.0
DTXSID6024204,1109,0.0,0.0
DTXSID6024206,1109,0.0,0.0
DTXSID6024254,1109,0.0,0.0
DTXSID6024331,1109,0.18729163466337195,0.0
DTXSID6024337,1109,5.1577974245852636e-05,0.0
DTXSID6024412,1109,0.0,0.0
DTXSID6024414,1109,0.0,0.0
DTXSID6024460,1109,0.9982171667580789,1.0
DTXSID6024462,1109,0.0,0.0
DTXSID6024466,1109,9.828006256142897e-05,0.0
DTXSID6024591,1109,8.971247934849608e-07,0.0
DTXSID6024597,1109,0.0,0.0
DTXSID6024599,1109,7.386668503021067e-11,0.0
DTXSID6024624,1109,0.9946226393307496,1.0
DTXSID6024628,1109,0.0031214413691832985,0.0
DTXSID6024670,1109,3.6528660863225066e-09,0.0
DTXSID6024674,1109,0.0,0.0
DTXSID6024676,1109,0.0,0.0
DTXSID6024701,1109,0.9967002832381984,1.0
DTXSID6024832,1109,0.9999487410339833,1.0
DTXSID6024834,1109,0.0,0.0
DTXSID6024836,1109,0.00021080597802644954,0.0
DTXSID6024880,1109,3.925899445082718e-08,0.0
DTXSID6024882,1109,0.0,0.0
DTXSID6024886,1109,6.801576934551945e-11,0.0
DTXSID6024888,1109,0.0002667675796978277,0.0
DTXSID6024911,1109,0.017240179222459472,0.0
DTXSID6024913,1109,0.0008844338290724824,0.0
DTXSID6024915,1109,0.0,0.0
DTXSID6024917,1109,0.0002646898238360519,0.0
DTXSID6024961,1109,0.9999588709433501,1.0
DTXSID6024965,1109,0.0,0.0
DTXSID6024967,1109,2.270146743358528e-13,0.0
DTXSID6025010,1109,0.0,0.0
DTXSID6025012,1109,0.0,0.0
DTXSID6025014,1109,0.3113388554560801,0.0
DTXSID6025018,1109,4.6333494436733595e-07,0.0
DTXSID6025064,1109,0.0,0.0
DTXSID6025068,1109,0.0,0.0
DTXSID6025141,1109,0.0,0.0
DTXSID6025143,1109,1.067393368486198e-11,0.0
DTXSID6025145,1109,0.0,0.0
DTXSID6025149,1109,0.999794277470447,1.0
DTXSID6025220,1109,0.0,0.0
DTXSID6025226,1109,,
DTXSID6025272,1109,1.1071289735478242e-05,0.0
DTXSID6025276,1109,0.0,0.0
DTXSID6025278,1109,0.9912663640570645,1.0
DTXSID6025301,1109,0.0,0.0
DTXSID6025303,1109,1.705553460187713e-09,0.0
DTXSID6025307,1109,0.1830777142912674,0.0
DTXSID6025309,1109,0.00010313733988675132,0.0
DTXSID6025355,1109,0.00371884935297968,0.0
DTXSID6025436,1109,0.9999999956568107,1.0
DTXSID6025438,1109,0.0,0.0
DTXSID6025480,1109,0.0,0.0
DTXSID6025486,1109,0.0055163114451303044,0.0
DTXSID6025513,1109,,
DTXSID6025565,1109,,
DTXSID6025567,1109,0.0,0.0
DTXSID6025569,1109,0.0,0.0
DTXSID6025640,1109,0.0,0.0
DTXSID6025642,1109,0.0,0.0
DTXSID6025690,1109,0.0,0.0
DTXSID6025692,1109,0.06270047511339301,0.0
DTXSID6025696,1109,,
DTXSID6025723,1109,0.0,0.0
DTXSID6025725,1109,1.2468258584944278e-08,0.0
DTXSID6025775,1109,2.9417498769913983e-08,0.0
DTXSID6025804,1109,,
DTXSID6025850,1109,0.0,0.0
DTXSID6025854,1109,9.247532791934865e-06,0.0
DTXSID6025939,1109,2.125513420915146e-05,0.0
DTXSID6025983,1109,8.26108105028549e-09,0.0
DTXSID6026080,1109,3.339343716262827e-18,0.0
DTXSID6026082,1109,,
DTXSID6026084,1109,0.8312814247646112,0.0
DTXSID6026088,1109,0.0,0.0
DTXSID6026115,1109,0.0,0.0
DTXSID6026119,1109,,
DTXSID6026161,1109,0.0,0.0
DTXSID6026167,1109,0.0,0.0
DTXSID6026169,1109,0.0,0.0
DTXSID6026240,1109,0.0,0.0
DTXSID6026292,1109,0.0,0.0
DTXSID6026294,1109,0.9999971413705652,1.0
DTXSID6026298,1109,0.0,0.0
DTXSID6026325,1109,0.0,0.0
DTXSID6026373,1109,0.9230131049360336,1.0
DTXSID6026450,1109,0.0,0.0
DTXSID6026535,1109,0.00022276161897282536,0.0
DTXSID6026537,1109,0.0,0.0
DTXSID6026612,1109,0.0,0.0
DTXSID6026664,1109,0.0,0.0
DTXSID6026797,1109,0.0017894737732548271,0.0
DTXSID6026799,1109,2.1365531994701278e-10,0.0
DTXSID6026824,1109,0.0,0.0
DTXSID6026872,1109,0.0038128085798005513,0.0
DTXSID6026878,1109,0.0006531016805925064,0.0
DTXSID6026901,1109,,
DTXSID6026905,1109,0.0,0.0
DTXSID6026955,1109,0.0,0.0
DTXSID6027050,1109,0.9788607128109592,1.0
DTXSID6027052,1109,1.5159638080458101e-05,0.0
DTXSID6027131,1109,3.6485441101447225e-05,0.0
DTXSID6027133,1109,0.0,0.0
DTXSID6027137,1109,0.0,0.0
DTXSID6027181,1109,0.0,0.0
DTXSID6027185,1109,,
DTXSID6027214,1109,3.148978683738819e-12,0.0
DTXSID6027218,1109,0.0,0.0
DTXSID6027262,1109,0.0,0.0
DTXSID6027266,1109,0.0,0.0
DTXSID6027268,1109,0.0,0.0
DTXSID6027341,1109,0.0,0.0
DTXSID6027343,1109,0.0,0.0
DTXSID6027345,1109,0.001172796350498399,0.0
DTXSID6027397,1109,0.0,0.0
DTXSID6027503,1109,5.597205010816521e-05,0.0
DTXSID6027507,1109,0.0,0.0
DTXSID6027509,1109,0.0,0.0
DTXSID6027551,1109,0.0,0.0
DTXSID6027636,1109,2.8818280883401404e-06,0.0
DTXSID6027713,1109,0.0,0.0
DTXSID6027844,1109,0.0,0.0
DTXSID6027921,1109,7.313395626331386e-17,0.0
DTXSID6027923,1109,,
DTXSID6027925,1109,,
DTXSID6027975,1109,0.0,0.0
DTXSID6028022,1109,0.7215885985804651,0.0
DTXSID6028028,1109,0.0,0.0
DTXSID6029121,1109,0.0001086420717278944,0.0
DTXSID6029127,1109,3.59607657287296e-16,0.0
DTXSID6029202,1109,0.0,0.0
DTXSID6029250,1109,0.0,0.0
DTXSID6029254,1109,0.04217101867371507,0.0
DTXSID6029331,1109,0.0,0.0
DTXSID6029626,1109,0.0,0.0
DTXSID6029670,1109,,
DTXSID6029703,1109,0.0,0.0
DTXSID6029707,1109,0.0009082008401152259,0.0
DTXSID6029755,1109,1.038931082453442e-09,0.0
DTXSID6030607,1109,1.4402140909276115e-06,0.0
DTXSID6031209,1109,4.757280770397595e-16,0.0
DTXSID6031380,1109,0.0,0.0
DTXSID6031461,1109,0.0,0.0
DTXSID6032061,1109,,
DTXSID6032192,1109,0.9995679727504931,1.0
DTXSID6032352,1109,6.737447109051574e-06,0.0
DTXSID6032354,1109,0.0,0.0
DTXSID6032356,1109,0.0,0.0
DTXSID6032358,1109,0.0,0.0
DTXSID6032431,1109,0.9999863879904759,1.0
DTXSID6032437,1109,0.9867707060588778,1.0
DTXSID6032514,1109,0.0,0.0
DTXSID6032516,1109,0.0,0.0
DTXSID6032518,1109,,
DTXSID6032562,1109,1.1460104933746573e-10,0.0
DTXSID6032641,1109,0.0,0.0
DTXSID6032645,1109,0.0,0.0
DTXSID6032647,1109,,
DTXSID6032649,1109,0.0003205666822687307,0.0
DTXSID6032722,1109,0.0,0.0
DTXSID6033241,1109,0.0,0.0
DTXSID6033247,1109,,
DTXSID6033326,1109,8.841586628058826e-05,0.0
DTXSID6033401,1109,0.0,0.0
DTXSID6033538,1109,1.0,1.0
DTXSID6033825,1109,0.0,0.0
DTXSID6034005,1109,2.928365228600721e-10,0.0
DTXSID6034186,1109,0.0,0.0
DTXSID6034265,1109,0.0,0.0
DTXSID6034392,1109,0.0,0.0
DTXSID6034764,1109,0.0,0.0
DTXSID6034849,1109,0.0,0.0
DTXSID6034924,1109,0.0,0.0
DTXSID6034928,1109,0.0,0.0
DTXSID6034972,1109,0.0,0.0
DTXSID6035152,1109,,
DTXSID6035156,1109,0.9820897329188759,1.0
DTXSID6035285,1109,0.08024201301313319,0.0
DTXSID6035784,1109,0.0,0.0
DTXSID6036467,1109,0.9999999915943524,1.0
DTXSID6037015,1109,6.566180093057803e-13,0.0
DTXSID6037649,1109,,
DTXSID6037697,1109,0.0,0.0
DTXSID6037728,1109,0.9450577950651707,1.0
DTXSID6038798,1109,1.0321823189528423e-05,0.0
DTXSID6038875,1109,0.0,0.0
DTXSID6038877,1109,0.9999496775896972,1.0
DTXSID6040111,1109,0.0009249919886593976,0.0
DTXSID6040115,1109,6.609922652240233e-15,0.0
DTXSID6040246,1109,0.4783847476189446,0.0
DTXSID6040290,1109,0.0,0.0
DTXSID6040296,1109,0.0,0.0
DTXSID6040371,1109,0.9999962867294137,1.0
DTXSID6040404,1109,,
DTXSID6040583,1109,1.0293685861497737e-11,0.0
DTXSID6040614,1109,0.0,0.0
DTXSID6040662,1109,,
DTXSID6040664,1109,0.0,0.0
DTXSID6040668,1109,0.9999999983297939,1.0
DTXSID6040745,1109,0.003670430966666945,0.0
DTXSID6040747,1109,0.8576956314083147,0.0
DTXSID6040795,1109,0.0,0.0
DTXSID6041056,1109,0.0,0.0
DTXSID6041133,1109,,
DTXSID6041137,1109,0.0,0.0
DTXSID6041185,1109,0.0,0.0
DTXSID6041210,1109,0.0,0.0
DTXSID6041268,1109,,
DTXSID6041347,1109,0.0,0.0
DTXSID6041349,1109,3.93529543234161e-09,0.0
DTXSID6041420,1109,0.0,0.0
DTXSID6041422,1109,0.9999999999268957,1.0
DTXSID6041424,1109,0.0,0.0
DTXSID6041426,1109,0.0,0.0
DTXSID6041472,1109,0.0,0.0
DTXSID6041507,1109,0.0,0.0
DTXSID6041557,1109,0.0,0.0
DTXSID6041636,1109,0.0,0.0
DTXSID6041638,1109,2.3161146102842914e-10,0.0
DTXSID6041680,1109,0.0,0.0
DTXSID6041682,1109,3.830948936487889e-05,0.0
DTXSID6041684,1109,0.00025123562393864163,0.0
DTXSID6041688,1109,0.9999306140730785,1.0
DTXSID6041715,1109,0.0,0.0
DTXSID6041719,1109,0.00017126168068373613,0.0
DTXSID6041761,1109,,
DTXSID6041844,1109,0.0,0.0
DTXSID6041892,1109,0.0,0.0
DTXSID6041925,1109,0.0,0.0
DTXSID6041927,1109,0.0,0.0
DTXSID6041973,1109,2.0918067897336663e-12,0.0
DTXSID6041977,1109,0.9902394151199829,1.0
DTXSID6042072,1109,0.0,0.0
DTXSID6042074,1109,0.0,0.0
DTXSID6042157,1109,0.0,0.0
DTXSID6042232,1109,,
DTXSID6042234,1109,0.0,0.0
DTXSID6042280,1109,3.353767406697161e-11,0.0
DTXSID6042315,1109,0.0,0.0
DTXSID6042365,1109,0.0,0.0
DTXSID6042369,1109,0.9383568103820058,1.0
DTXSID6042440,1109,0.0,0.0
DTXSID6042448,1109,1.475762630419311e-06,0.0
DTXSID6042490,1109,1.941513004674857e-10,0.0
DTXSID6042494,1109,0.0,0.0
DTXSID6042498,1109,0.9999800495362434,1.0
DTXSID6042521,1109,0.05789469575716548,0.0
DTXSID6042579,1109,0.718137487813777,0.0
DTXSID6042602,1109,0.7967919239073721,0.0
DTXSID6043709,1109,0.994722010964026,1.0
DTXSID6043913,1109,0.07869136026541261,0.0
DTXSID6043915,1109,0.9999581996741176,1.0
DTXSID6043919,1109,0.0,0.0
DTXSID6044226,1109,0.0,0.0
DTXSID6044303,1109,0.9665656616071128,1.0
DTXSID6044307,1109,,
DTXSID6044309,1109,,
DTXSID6044353,1109,0.0,0.0
DTXSID6044355,1109,0.0,0.0
DTXSID6044357,1109,0.0,0.0
DTXSID6044359,1109,0.0,0.0
DTXSID6044430,1109,0.0,0.0
DTXSID6044436,1109,9.002186816097278e-08,0.0
DTXSID6044438,1109,0.0,0.0
DTXSID6044484,1109,0.0,0.0
DTXSID6044486,1109,0.0,0.0
DTXSID6044488,1109,0.0,0.0
DTXSID6044511,1109,0.0,0.0
DTXSID6044513,1109,,
DTXSID6044515,1109,0.9941318449280508,1.0
DTXSID6044517,1109,1.7949917965406543e-10,0.0
DTXSID6044519,1109,,
DTXSID6044561,1109,1.1243710255352682e-09,0.0
DTXSID6044563,1109,0.0,0.0
DTXSID6044565,1109,0.999888377279925,1.0
DTXSID6044642,1109,6.334658784656426e-08,0.0
DTXSID6044644,1109,0.0,0.0
DTXSID6044646,1109,,
DTXSID6044648,1109,,
DTXSID6044690,1109,1.1278357677519237e-13,0.0
DTXSID6044692,1109,1.8513037259625282e-14,0.0
DTXSID6044696,1109,0.0,0.0
DTXSID6044698,1109,0.0,0.0
DTXSID6044721,1109,0.0,0.0
DTXSID6044723,1109,0.0,0.0
DTXSID6044725,1109,0.001907859182724768,0.0
DTXSID6044727,1109,0.0,0.0
DTXSID6044771,1109,0.0,0.0
DTXSID6044773,1109,1.2087814054894094e-07,0.0
DTXSID6044777,1109,0.0,0.0
DTXSID6044779,1109,0.9999944431801963,1.0
DTXSID6044800,1109,8.232005900217989e-11,0.0
DTXSID6044802,1109,0.0,0.0
DTXSID6044804,1109,2.9090505794699925e-06,0.0
DTXSID6044808,1109,0.0,0.0
DTXSID6044852,1109,0.0,0.0
DTXSID6044854,1109,1.0658030312276192e-10,0.0
DTXSID6044856,1109,3.228449222403802e-12,0.0
DTXSID6044858,1109,0.0,0.0
DTXSID6044931,1109,0.004498839703268562,0.0
DTXSID6044933,1109,0.0,0.0
DTXSID6044935,1109,,
DTXSID6044939,1109,0.0,0.0
DTXSID6044981,1109,0.8695954360111944,0.0
DTXSID6044983,1109,0.12132568394789148,0.0
DTXSID6044985,1109,0.0,0.0
DTXSID6044989,1109,0.0,0.0
DTXSID6045084,1109,0.7482175979970194,0.0
DTXSID6045088,1109,0.0,0.0
DTXSID6045111,1109,,
DTXSID6045117,1109,0.9999999999712774,1.0
DTXSID6045119,1109,0.0005974242950979564,0.0
DTXSID6045161,1109,0.9999997632053004,1.0
DTXSID6045163,1109,4.093910396876466e-07,0.0
DTXSID6045165,1109,0.7098872381056914,0.0
DTXSID6045167,1109,0.0,0.0
DTXSID6045169,1109,0.0,0.0
DTXSID6045248,1109,0.0,0.0
DTXSID6045292,1109,1.180289507538891e-05,0.0
DTXSID6045296,1109,0.0,0.0
DTXSID6045321,1109,,
DTXSID6045323,1109,,
DTXSID6045371,1109,0.0,0.0
DTXSID6045373,1109,0.0,0.0
DTXSID6045375,1109,0.39028745056610403,0.0
DTXSID6045377,1109,,
DTXSID6045400,1109,8.233566346222149e-11,0.0
DTXSID6045452,1109,,
DTXSID6045531,1109,0.0,0.0
DTXSID6045533,1109,0.0,0.0
DTXSID6045583,1109,,
DTXSID6045587,1109,0.0,0.0
DTXSID6045614,1109,,
DTXSID6045616,1109,,
DTXSID6045618,1109,,
DTXSID6045660,1109,0.0,0.0
DTXSID6045662,1109,0.9971633440971543,1.0
DTXSID6045666,1109,,
DTXSID6045668,1109,,
DTXSID6045741,1109,1.4125602074850593e-09,0.0
DTXSID6045743,1109,0.9999999999925782,1.0
DTXSID6045745,1109,2.5072323987755277e-13,0.0
DTXSID6045791,1109,,
DTXSID6045820,1109,0.0,0.0
DTXSID6045828,1109,0.0,0.0
DTXSID6045870,1109,0.0,0.0
DTXSID6045874,1109,0.0,0.0
DTXSID6045878,1109,6.07690008810935e-11,0.0
DTXSID6045901,1109,0.0,0.0
DTXSID6045907,1109,0.0011797816497013157,0.0
DTXSID6045909,1109,0.0,0.0
DTXSID6045953,1109,0.0,0.0
DTXSID6045955,1109,,
DTXSID6045957,1109,0.9998278425205079,1.0
DTXSID6046000,1109,,
DTXSID6046131,1109,0.0,0.0
DTXSID6046137,1109,0.9370377877479197,1.0
DTXSID6046181,1109,0.0,0.0
DTXSID6046216,1109,0.0,0.0
DTXSID6046260,1109,0.0,0.0
DTXSID6046264,1109,0.0,0.0
DTXSID6046266,1109,2.569826695329312e-05,0.0
DTXSID6046341,1109,0.0,0.0
DTXSID6046343,1109,0.0,0.0
DTXSID6046345,1109,,
DTXSID6046347,1109,0.0,0.0
DTXSID6046349,1109,0.0,0.0
DTXSID6046391,1109,3.642522840421314e-07,0.0
DTXSID6046395,1109,0.0,0.0
DTXSID6046399,1109,0.9998955209029051,1.0
DTXSID6046420,1109,0.9615170411721532,1.0
DTXSID6046422,1109,,
DTXSID6046424,1109,0.0,0.0
DTXSID6046426,1109,,
DTXSID6046428,1109,0.003015895069492484,0.0
DTXSID6046470,1109,0.8051076322629223,0.0
DTXSID6046472,1109,,
DTXSID6046474,1109,0.00042263668933741267,0.0
DTXSID6046478,1109,6.319009611833394e-05,0.0
DTXSID6046501,1109,,
DTXSID6046503,1109,0.15889530191362325,0.0
DTXSID6046505,1109,0.0,0.0
