dtxsid,aeid,hitc_clean,active
DTXSID3020380,1318,0.0006415576479794891,0.0
DTXSID3020384,1318,9.521205822907445e-07,0.0
DTXSID3020413,1318,0.0,0.0
DTXSID3020415,1318,7.769948265540371e-08,0.0
DTXSID3020419,1318,0.0003591018670409228,0.0
DTXSID3020463,1318,0.0,0.0
DTXSID3020465,1318,0.9994581027430379,1.0
DTXSID3020469,1318,0.0,0.0
DTXSID3020540,1318,,
DTXSID3020546,1318,,
DTXSID3020548,1318,3.4484503126009984e-13,0.0
DTXSID3020596,1318,0.0,0.0
DTXSID3020598,1318,0.00014665028928324532,0.0
DTXSID3020621,1318,2.8309897672339837e-08,0.0
DTXSID3020625,1318,3.7907599086584494e-08,0.0
DTXSID3020627,1318,7.852894399835238e-05,0.0
DTXSID3020629,1318,5.0917197043771186e-12,0.0
DTXSID3020671,1318,0.0,0.0
DTXSID3020673,1318,0.8242148248406345,0.0
DTXSID3020679,1318,0.9984747372904385,1.0
DTXSID3020700,1318,,
DTXSID3020704,1318,0.0,0.0
DTXSID3020706,1318,0.0004985094284667128,0.0
DTXSID3020708,1318,0.0,0.0
DTXSID3020750,1318,2.9088311016587964e-06,0.0
DTXSID3020752,1318,1.0854764728800298e-10,0.0
DTXSID3020756,1318,0.0,0.0
DTXSID3020833,1318,5.204520314643775e-06,0.0
DTXSID3020835,1318,0.0,0.0
DTXSID3020887,1318,0.0,0.0
DTXSID3020889,1318,7.691187936350648e-07,0.0
DTXSID3020910,1318,2.3260146094111784e-06,0.0
DTXSID3020912,1318,9.381687088010137e-09,0.0
DTXSID3020914,1318,0.0,0.0
DTXSID3020916,1318,0.0,0.0
DTXSID3020918,1318,,
DTXSID3020960,1318,0.0,0.0
DTXSID3020962,1318,0.0,0.0
DTXSID3020964,1318,4.076266760770714e-05,0.0
DTXSID3020966,1318,0.0003764058322994961,0.0
DTXSID3021065,1318,,
DTXSID3021069,1318,0.0,0.0
DTXSID3021140,1318,0.0,0.0
DTXSID3021142,1318,2.5033051739279003e-06,0.0
DTXSID3021144,1318,0.00024477162623737285,0.0
DTXSID3021148,1318,1.9833018331169144e-10,0.0
DTXSID3021190,1318,0.0,0.0
DTXSID3021192,1318,,
DTXSID3021196,1318,,
DTXSID3021198,1318,0.0,0.0
DTXSID3021221,1318,1.4572502738147865e-11,0.0
DTXSID3021223,1318,,
DTXSID3021275,1318,0.0003449164413652823,0.0
DTXSID3021277,1318,4.2214685069937486e-08,0.0
DTXSID3021304,1318,0.0,0.0
DTXSID3021354,1318,0.0,0.0
DTXSID3021356,1318,5.116079005316408e-11,0.0
DTXSID3021358,1318,0.8808927881073898,0.0
DTXSID3021431,1318,0.0,0.0
DTXSID3021437,1318,0.0,0.0
DTXSID3021483,1318,0.00013050334570806628,0.0
DTXSID3021485,1318,7.470037504596903e-06,0.0
DTXSID3021487,1318,4.716747733193462e-06,0.0
DTXSID3021516,1318,0.0,0.0
DTXSID3021518,1318,0.0,0.0
DTXSID3021562,1318,0.0,0.0
DTXSID3021641,1318,0.0,0.0
DTXSID3021643,1318,9.142367914856947e-08,0.0
DTXSID3021645,1318,1.7906036063946048e-07,0.0
DTXSID3021647,1318,,
DTXSID3021726,1318,3.207145349611434e-07,0.0
DTXSID3021770,1318,0.9998794189057566,1.0
DTXSID3021772,1318,6.576381463000046e-16,0.0
DTXSID3021774,1318,0.0,0.0
DTXSID3021778,1318,1.0759102862206633e-07,0.0
DTXSID3021801,1318,,
DTXSID3021803,1318,,
DTXSID3021805,1318,3.14865138040481e-09,0.0
DTXSID3021807,1318,0.0,0.0
DTXSID3021851,1318,0.0,0.0
DTXSID3021853,1318,0.0,0.0
DTXSID3021930,1318,2.7919257849967324e-14,0.0
DTXSID3021932,1318,4.867907643173192e-07,0.0
DTXSID3021936,1318,1.0111700773334294e-18,0.0
DTXSID3021938,1318,0.0,0.0
DTXSID3021980,1318,0.0,0.0
DTXSID3021982,1318,5.625725043014256e-09,0.0
DTXSID3021984,1318,1.2867591861239717e-05,0.0
DTXSID3021986,1318,1.300194634709602e-07,0.0
DTXSID3021988,1318,0.0,0.0
DTXSID3022035,1318,1.1267772912265981e-11,0.0
DTXSID3022089,1318,0.0006796358319516784,0.0
DTXSID3022160,1318,0.13037358705950386,0.0
DTXSID3022162,1318,3.079936043442235e-12,0.0
DTXSID3022164,1318,0.0,0.0
DTXSID3022247,1318,0.0,0.0
DTXSID3022320,1318,0.0321678631776909,0.0
DTXSID3022326,1318,0.0,0.0
DTXSID3022370,1318,0.0031373571223352213,0.0
DTXSID3022401,1318,0.0,0.0
DTXSID3022403,1318,0.0,0.0
DTXSID3022405,1318,0.0,0.0
DTXSID3022409,1318,4.3628102621987396e-14,0.0
DTXSID3022455,1318,0.0,0.0
DTXSID3022536,1318,0.9962775607579027,1.0
DTXSID3022582,1318,4.734609620422231e-16,0.0
DTXSID3022584,1318,0.0,0.0
DTXSID3022586,1318,,
DTXSID3022588,1318,1.0,1.0
DTXSID3022611,1318,0.0003006841870512503,0.0
DTXSID3022617,1318,0.0,0.0
DTXSID3022663,1318,5.564662111223323e-19,0.0
DTXSID3022667,1318,1.659043206083428e-09,0.0
DTXSID3022742,1318,0.0,0.0
DTXSID3022748,1318,1.6369114044496466e-10,0.0
DTXSID3022796,1318,0.6615520659634304,0.0
DTXSID3022798,1318,5.126985718605478e-05,0.0
DTXSID3022821,1318,9.429845089534415e-08,0.0
DTXSID3022825,1318,0.0,0.0
DTXSID3022829,1318,0.0,0.0
DTXSID3022871,1318,6.1706854348106e-07,0.0
DTXSID3022873,1318,0.0,0.0
DTXSID3022875,1318,1.2018633574615933e-16,0.0
DTXSID3022877,1318,1.5770036655246922e-09,0.0
DTXSID3022902,1318,1.096151360519715e-05,0.0
DTXSID3022904,1318,0.0,0.0
DTXSID3022906,1318,5.346656981420169e-10,0.0
DTXSID3022950,1318,0.0,0.0
DTXSID3022956,1318,6.921825417322793e-08,0.0
DTXSID3022958,1318,0.0,0.0
DTXSID3023001,1318,6.591688222578846e-17,0.0
DTXSID3023005,1318,0.0,0.0
DTXSID3023007,1318,7.386875269917686e-07,0.0
DTXSID3023051,1318,0.9993044568705838,1.0
DTXSID3023057,1318,0.8553279286695391,0.0
DTXSID3023059,1318,0.00014206576594255523,0.0
DTXSID3023132,1318,8.567911380396363e-19,0.0
DTXSID3023180,1318,7.728979362663018e-05,0.0
DTXSID3023188,1318,2.2348247025212345e-08,0.0
DTXSID3023219,1318,2.6328215403561174e-06,0.0
DTXSID3023261,1318,7.413788251588144e-08,0.0
DTXSID3023265,1318,3.027230021767152e-11,0.0
DTXSID3023269,1318,4.789763859563372e-14,0.0
DTXSID3023340,1318,0.0005849038187090658,0.0
DTXSID3023342,1318,0.0,0.0
DTXSID3023398,1318,3.8458932294698e-05,0.0
DTXSID3023425,1318,0.99153031578489,1.0
DTXSID3023427,1318,3.760092959564287e-15,0.0
DTXSID3023471,1318,6.772959350450772e-07,0.0
DTXSID3023479,1318,3.10257931540135e-08,0.0
DTXSID3023502,1318,0.0,0.0
DTXSID3023508,1318,1.5208990009395233e-07,0.0
DTXSID3023550,1318,0.9987452115979836,1.0
DTXSID3023552,1318,0.0,0.0
DTXSID3023554,1318,5.3783487041607385e-05,0.0
DTXSID3023556,1318,0.04308981682417358,0.0
DTXSID3023681,1318,0.0,0.0
DTXSID3023685,1318,0.9987747478309201,1.0
DTXSID3023687,1318,,
DTXSID3023712,1318,2.499473548096075e-14,0.0
DTXSID3023716,1318,0.0,0.0
DTXSID3023718,1318,0.0,0.0
DTXSID3023764,1318,0.0005429601005916312,0.0
DTXSID3023845,1318,0.0,0.0
DTXSID3023897,1318,6.939938436174849e-09,0.0
DTXSID3023899,1318,0.0,0.0
DTXSID3023974,1318,6.057731338734839e-05,0.0
DTXSID3024077,1318,0.0,0.0
DTXSID3024100,1318,7.829650885542315e-06,0.0
DTXSID3024102,1318,0.0,0.0
DTXSID3024104,1318,0.0,0.0
DTXSID3024108,1318,0.0005279655378334268,0.0
DTXSID3024152,1318,6.331366186576122e-07,0.0
DTXSID3024154,1318,2.7132216298337537e-06,0.0
DTXSID3024235,1318,0.9958390426868676,1.0
DTXSID3024239,1318,0.0315661118524853,0.0
DTXSID3024287,1318,0.0,0.0
DTXSID3024289,1318,0.0,0.0
DTXSID3024316,1318,1.1189454609221618e-16,0.0
DTXSID3024318,1318,0.00012682222643037747,0.0
DTXSID3024362,1318,9.197171366833544e-13,0.0
DTXSID3024364,1318,4.367753878879748e-07,0.0
DTXSID3024366,1318,0.00024920829884940714,0.0
DTXSID3024368,1318,6.030367030857248e-08,0.0
DTXSID3024441,1318,0.0,0.0
DTXSID3024447,1318,,
DTXSID3024449,1318,6.143129331621358e-07,0.0
DTXSID3024491,1318,0.0,0.0
DTXSID3024497,1318,5.208336273097329e-08,0.0
DTXSID3024499,1318,0.999925714903523,1.0
DTXSID3024522,1318,6.566055639477496e-14,0.0
DTXSID3024528,1318,0.0,0.0
DTXSID3024574,1318,,
DTXSID3024603,1318,0.0,0.0
DTXSID3024657,1318,0.0,0.0
DTXSID3024659,1318,6.316377051344563e-06,0.0
DTXSID3024736,1318,1.1776627690133815e-05,0.0
DTXSID3024738,1318,,
DTXSID3024786,1318,,
DTXSID3024815,1318,,
DTXSID3024861,1318,0.0010735961224210176,0.0
DTXSID3024869,1318,0.0,0.0
DTXSID3024940,1318,7.384470573835018e-06,0.0
DTXSID3024942,1318,0.0,0.0
DTXSID3024944,1318,9.781827973786386e-09,0.0
DTXSID3024994,1318,0.0,0.0
DTXSID3024998,1318,1.6187120159691852e-06,0.0
DTXSID3025041,1318,7.536448588579798e-05,0.0
DTXSID3025045,1318,,
DTXSID3025047,1318,0.0,0.0
DTXSID3025049,1318,0.0,0.0
DTXSID3025091,1318,0.0,0.0
DTXSID3025093,1318,,
DTXSID3025122,1318,0.0,0.0
DTXSID3025178,1318,0.0,0.0
DTXSID3025203,1318,3.7739386240513905e-19,0.0
DTXSID3025209,1318,0.0,0.0
DTXSID3025253,1318,0.0,0.0
DTXSID3025257,1318,0.01136991012139132,0.0
DTXSID3025330,1318,,
DTXSID3025332,1318,,
DTXSID3025338,1318,0.0,0.0
DTXSID3025461,1318,0.0,0.0
DTXSID3025465,1318,6.933127275604324e-06,0.0
DTXSID3025469,1318,0.0,0.0
DTXSID3025540,1318,0.9999999946585766,1.0
DTXSID3025542,1318,0.0,0.0
DTXSID3025548,1318,0.0,0.0
DTXSID3025590,1318,0.0,0.0
DTXSID3025629,1318,,
DTXSID3025671,1318,5.1793594568179725e-08,0.0
DTXSID3025706,1318,0.0,0.0
DTXSID3025758,1318,0.0,0.0
DTXSID3025839,1318,0.0,0.0
DTXSID3025881,1318,0.0,0.0
DTXSID3025889,1318,,
DTXSID3026065,1318,0.9999285581572338,1.0
DTXSID3026067,1318,0.0,0.0
DTXSID3026148,1318,,
DTXSID3026190,1318,0.70067246682195,0.0
DTXSID3026223,1318,0.0,0.0
DTXSID3026275,1318,4.135308177663285e-08,0.0
DTXSID3026279,1318,0.0,0.0
DTXSID3026302,1318,0.0,0.0
DTXSID3026304,1318,5.1231087697909816e-17,0.0
DTXSID3026306,1318,,
DTXSID3026308,1318,,
DTXSID3026512,1318,,
DTXSID3026514,1318,2.148216038637901e-05,0.0
DTXSID3026516,1318,,
DTXSID3026560,1318,0.008985419786833168,0.0
DTXSID3026562,1318,0.0001964542505219055,0.0
DTXSID3026564,1318,0.0,0.0
DTXSID3026566,1318,0.0,0.0
DTXSID3026641,1318,0.0014612133760286338,0.0
DTXSID3026645,1318,0.0,0.0
DTXSID3026647,1318,4.076844109734369e-05,0.0
DTXSID3026691,1318,5.26364564586791e-05,0.0
DTXSID3026697,1318,0.0010336223018387253,0.0
DTXSID3026724,1318,0.0,0.0
DTXSID3026726,1318,3.3618164196857446e-16,0.0
DTXSID3026728,1318,0.0,0.0
DTXSID3026851,1318,0.0003973508703202832,0.0
DTXSID3026932,1318,0.0,0.0
DTXSID3026984,1318,1.4343061527775348e-05,0.0
DTXSID3027037,1318,0.0,0.0
DTXSID3027039,1318,0.0,0.0
DTXSID3027085,1318,0.0,0.0
DTXSID3027116,1318,,
DTXSID3027241,1318,0.0,0.0
DTXSID3027247,1318,0.0,0.0
DTXSID3027249,1318,0.0,0.0
DTXSID3027291,1318,0.00010903685692537895,0.0
DTXSID3027293,1318,1.087825639881212e-07,0.0
DTXSID3027295,1318,,
DTXSID3027297,1318,5.983117198116418e-18,0.0
DTXSID3027320,1318,0.0,0.0
DTXSID3027322,1318,0.001141055514097195,0.0
DTXSID3027328,1318,,
DTXSID3027370,1318,2.3068075175669755e-08,0.0
DTXSID3027401,1318,0.0,0.0
DTXSID3027403,1318,1.0,1.0
DTXSID3027405,1318,0.0,0.0
DTXSID3027407,1318,0.0,0.0
DTXSID3027530,1318,0.0,0.0
DTXSID3027534,1318,0.0,0.0
DTXSID3027536,1318,0.0,0.0
DTXSID3027580,1318,,
DTXSID3027584,1318,3.9504827288921696e-09,0.0
DTXSID3027586,1318,0.0,0.0
DTXSID3027588,1318,2.8089400304826863e-07,0.0
DTXSID3027615,1318,1.1126077642605676e-09,0.0
DTXSID3027617,1318,0.0002535162797231458,0.0
DTXSID3027740,1318,0.9998804526492467,1.0
DTXSID3027790,1318,0.0,0.0
DTXSID3027792,1318,0.004763012836179635,0.0
DTXSID3027798,1318,1.0831724459613033e-16,0.0
DTXSID3027823,1318,0.0,0.0
DTXSID3027829,1318,0.0,0.0
DTXSID3027875,1318,0.0013295668253735942,0.0
DTXSID3027877,1318,0.0,0.0
DTXSID3027902,1318,1.3716857144301024e-06,0.0
DTXSID3027950,1318,,
DTXSID3028001,1318,3.0377325385218833e-18,0.0
DTXSID3028005,1318,1.8128548821544828e-06,0.0
DTXSID3029108,1318,,
DTXSID3029150,1318,0.0,0.0
DTXSID3029152,1318,,
DTXSID3029154,1318,1.3355929485132526e-14,0.0
DTXSID3029158,1318,6.069918482995546e-07,0.0
DTXSID3029231,1318,,
DTXSID3029233,1318,,
DTXSID3029235,1318,,
DTXSID3029237,1318,0.0,0.0
DTXSID3029281,1318,0.0,0.0
DTXSID3029283,1318,1.0594057031058176e-09,0.0
DTXSID3029287,1318,1.9324609546320197e-06,0.0
DTXSID3029289,1318,7.575494826728563e-06,0.0
DTXSID3029310,1318,0.0,0.0
DTXSID3029312,1318,8.827285447945552e-05,0.0
DTXSID3029362,1318,0.027391060712564717,0.0
DTXSID3029364,1318,0.0005369624351567614,0.0
DTXSID3029572,1318,0.0,0.0
DTXSID3029607,1318,1.1908971760001553e-07,0.0
DTXSID3029651,1318,,
DTXSID3029653,1318,0.0,0.0
DTXSID3029655,1318,,
DTXSID3029815,1318,,
DTXSID3029869,1318,0.0007193646645006388,0.0
DTXSID3030056,1318,1.089320240683204e-05,0.0
DTXSID3030189,1318,0.0,0.0
DTXSID3030428,1318,0.006700485477163333,0.0
DTXSID3030636,1318,8.275247521564809e-05,0.0
DTXSID3031444,1318,0.0,0.0
DTXSID3031492,1318,9.694183780562226e-06,0.0
DTXSID3031521,1318,0.0,0.0
DTXSID3031860,1318,2.4446494910647494e-11,0.0
DTXSID3031862,1318,0.0,0.0
DTXSID3031864,1318,0.06624353333667309,0.0
DTXSID3032129,1318,0.00010795165928574402,0.0
DTXSID3032337,1318,0.00015864071848383903,0.0
DTXSID3032389,1318,3.96178974753312e-08,0.0
DTXSID3032412,1318,0.0,0.0
DTXSID3032416,1318,0.0,0.0
DTXSID3032464,1318,2.6378281322413855e-11,0.0
DTXSID3032547,1318,0.0,0.0
DTXSID3032549,1318,2.0592145728254302e-05,0.0
DTXSID3032591,1318,3.4946283755199265e-08,0.0
DTXSID3032620,1318,1.4859386077158353e-16,0.0
DTXSID3032622,1318,5.250069846229398e-11,0.0
DTXSID3032624,1318,0.0,0.0
DTXSID3032628,1318,6.0427725336512074e-05,0.0
DTXSID3032751,1318,0.9999997539300166,1.0
DTXSID3032759,1318,2.6105017543955094e-06,0.0
DTXSID3032832,1318,,
DTXSID3033276,1318,,
DTXSID3033307,1318,0.9999231878575869,1.0
DTXSID3033511,1318,,
DTXSID3033519,1318,9.96533905541856e-10,0.0
DTXSID3033983,1318,3.664717184560339e-16,0.0
DTXSID3033989,1318,5.590079050045387e-08,0.0
DTXSID3034113,1318,3.0704556349988927e-06,0.0
DTXSID3034165,1318,0.00014275140887269624,0.0
DTXSID3034402,1318,0.0,0.0
DTXSID3034456,1318,0.0,0.0
DTXSID3034531,1318,0.0,0.0
DTXSID3034583,1318,0.0,0.0
DTXSID3034612,1318,8.840353165217851e-05,0.0
DTXSID3034614,1318,,
DTXSID3034618,1318,0.0,0.0
DTXSID3034662,1318,3.158323987094429e-13,0.0
DTXSID3034664,1318,,
DTXSID3034872,1318,1.6237883546113698e-08,0.0
DTXSID3034903,1318,0.0,0.0
DTXSID3034957,1318,0.0,0.0
DTXSID3035214,1318,5.461829339090193e-07,0.0
DTXSID3035266,1318,0.0,0.0
DTXSID3035341,1318,,
DTXSID3036105,1318,2.865268470138256e-06,0.0
DTXSID3036286,1318,2.6099845604470148e-09,0.0
DTXSID3036288,1318,3.0940343196404456e-11,0.0
DTXSID3036496,1318,0.0,0.0
DTXSID3036999,1318,7.264111452893061e-18,0.0
DTXSID3037044,1318,9.865356866107706e-10,0.0
DTXSID3037094,1318,0.9988600682142839,1.0
DTXSID3037208,1318,5.6599414446050464e-06,0.0
DTXSID3037250,1318,1.78329144316294e-05,0.0
DTXSID3037541,1318,0.0016751732891667247,0.0
DTXSID3037545,1318,0.0,0.0
DTXSID3037626,1318,,
DTXSID3037672,1318,0.0,0.0
DTXSID3037707,1318,0.0,0.0
DTXSID3037709,1318,0.0,0.0
DTXSID3037757,1318,0.0,0.0
DTXSID3038694,1318,0.0,0.0
DTXSID3038696,1318,2.4826175730749983e-06,0.0
DTXSID3038725,1318,,
DTXSID3038800,1318,0.0,0.0
DTXSID3038808,1318,,
DTXSID3038852,1318,0.97331294097259,1.0
DTXSID3038939,1318,0.0,0.0
DTXSID3039240,1318,,
DTXSID3039242,1318,0.0,0.0
DTXSID3040271,1318,0.0,0.0
DTXSID3040279,1318,0.07455540326265703,0.0
DTXSID3040352,1318,0.9933326288740914,1.0
DTXSID3040643,1318,1.710603489456338e-07,0.0
DTXSID3040647,1318,,
DTXSID3040691,1318,0.0,0.0
DTXSID3040693,1318,,
DTXSID3040697,1318,,
DTXSID3040699,1318,0.0,0.0
DTXSID3040720,1318,2.8116567856797197e-06,0.0
DTXSID3040722,1318,6.673361406127591e-17,0.0
DTXSID3040724,1318,1.3666211361167037e-09,0.0
DTXSID3040726,1318,0.0,0.0
DTXSID3040728,1318,0.0,0.0
DTXSID3040770,1318,0.951491183430521,1.0
DTXSID3040774,1318,0.0,0.0
DTXSID3040776,1318,0.0,0.0
DTXSID3040980,1318,0.9999999999999726,1.0
DTXSID3041085,1318,0.0,0.0
DTXSID3041247,1318,2.889576254872272e-07,0.0
DTXSID3041293,1318,0.0,0.0
DTXSID3041299,1318,0.0,0.0
DTXSID3041328,1318,0.0,0.0
DTXSID3041370,1318,0.0,0.0
DTXSID3041372,1318,0.0,0.0
DTXSID3041376,1318,0.0,0.0
DTXSID3041403,1318,0.0,0.0
DTXSID3041405,1318,1.0574193054925705e-08,0.0
DTXSID3041409,1318,0.0001146082869154257,0.0
DTXSID3041451,1318,0.0,0.0
DTXSID3041530,1318,1.0316584347733869e-05,0.0
DTXSID3041580,1318,0.0,0.0
DTXSID3041611,1318,0.0,0.0
DTXSID3041613,1318,0.0,0.0
DTXSID3041615,1318,0.0,0.0
DTXSID3041617,1318,0.9939777181523449,1.0
DTXSID3041619,1318,0.0,0.0
DTXSID3041661,1318,0.0,0.0
DTXSID3041663,1318,0.0,0.0
DTXSID3041665,1318,0.9998628370480317,1.0
DTXSID3041790,1318,0.0,0.0
DTXSID3041794,1318,4.2668946568996225e-05,0.0
DTXSID3041827,1318,0.0,0.0
DTXSID3041873,1318,,
DTXSID3041877,1318,6.935102704704481e-07,0.0
DTXSID3041954,1318,0.0,0.0
DTXSID3042007,1318,,
DTXSID3042051,1318,,
DTXSID3042053,1318,,
DTXSID3042059,1318,,
DTXSID3042130,1318,2.4462285714122253e-05,0.0
DTXSID3042180,1318,2.814165525319088e-10,0.0
DTXSID3042188,1318,,
DTXSID3042215,1318,4.759956556855869e-05,0.0
DTXSID3042219,1318,0.0,0.0
DTXSID3042261,1318,0.00017429709569373046,0.0
DTXSID3042263,1318,2.0243869391402676e-08,0.0
DTXSID3042269,1318,7.565540362658116e-10,0.0
DTXSID3042390,1318,,
DTXSID3042394,1318,0.0,0.0
DTXSID3042423,1318,0.0,0.0
DTXSID3042477,1318,1.1475138165558069e-06,0.0
DTXSID3042500,1318,0.9999999983523432,1.0
DTXSID3042508,1318,0.0,0.0
DTXSID3042631,1318,3.0368624591209293e-05,0.0
DTXSID3042633,1318,0.9990761437143576,1.0
DTXSID3042681,1318,0.0,0.0
DTXSID3043734,1318,0.0,0.0
DTXSID3043782,1318,7.432691206669701e-11,0.0
DTXSID3044124,1318,0.0,0.0
DTXSID3044201,1318,,
DTXSID3044203,1318,7.338510183604664e-06,0.0
DTXSID3044205,1318,3.304696133294411e-10,0.0
DTXSID3044251,1318,4.702623472276648e-05,0.0
DTXSID3044332,1318,0.0,0.0
DTXSID3044334,1318,0.0,0.0
DTXSID3044380,1318,,
DTXSID3044382,1318,,
DTXSID3044384,1318,0.0,0.0
DTXSID3044388,1318,2.1753129569695637e-07,0.0
DTXSID3044411,1318,0.0,0.0
DTXSID3044413,1318,0.0,0.0
DTXSID3044463,1318,,
DTXSID3044465,1318,,
DTXSID3044469,1318,4.896933618891207e-07,0.0
DTXSID3044542,1318,0.0,0.0
DTXSID3044544,1318,8.234790524558544e-07,0.0
DTXSID3044590,1318,,
DTXSID3044598,1318,0.0,0.0
DTXSID3044621,1318,0.0,0.0
DTXSID3044623,1318,0.0,0.0
DTXSID3044625,1318,1.8192030067692038e-17,0.0
DTXSID3044627,1318,3.4489972063271284e-09,0.0
DTXSID3044629,1318,2.99442656475638e-13,0.0
DTXSID3044679,1318,0.0,0.0
DTXSID3044702,1318,0.0,0.0
DTXSID3044704,1318,9.888922348918758e-06,0.0
DTXSID3044706,1318,2.3691313621018726e-05,0.0
DTXSID3044750,1318,,
DTXSID3044752,1318,8.937281389848088e-07,0.0
DTXSID3044754,1318,1.8216576342638519e-09,0.0
DTXSID3044756,1318,0.0,0.0
DTXSID3044758,1318,0.2061080589504862,0.0
DTXSID3044831,1318,1.203237705841436e-06,0.0
DTXSID3044833,1318,5.109727842275621e-13,0.0
DTXSID3044835,1318,0.0,0.0
DTXSID3044837,1318,0.0,0.0
DTXSID3044839,1318,0.0,0.0
DTXSID3044881,1318,0.0,0.0
DTXSID3044883,1318,0.0,0.0
DTXSID3044887,1318,0.0,0.0
DTXSID3044910,1318,3.444446109973099e-06,0.0
DTXSID3044914,1318,3.003034031928148e-20,0.0
DTXSID3044916,1318,9.94775587396308e-08,0.0
DTXSID3044918,1318,0.0024206729207053037,0.0
DTXSID3044960,1318,7.847809330062963e-07,0.0
DTXSID3044962,1318,0.0,0.0
DTXSID3044966,1318,0.9995403067267943,1.0
DTXSID3045140,1318,1.4848083826060558e-07,0.0
DTXSID3045144,1318,3.859104913568826e-09,0.0
DTXSID3045190,1318,,
DTXSID3045192,1318,8.194855577324935e-17,0.0
DTXSID3045194,1318,0.0,0.0
DTXSID3045196,1318,0.001108811542630563,0.0
DTXSID3045198,1318,0.0,0.0
DTXSID3045221,1318,9.777566217166495e-09,0.0
DTXSID3045223,1318,0.0,0.0
DTXSID3045225,1318,0.0,0.0
DTXSID3045227,1318,0.0,0.0
DTXSID3045229,1318,0.0,0.0
DTXSID3045271,1318,0.0005738833488857416,0.0
DTXSID3045300,1318,0.0,0.0
DTXSID3045304,1318,,
DTXSID3045306,1318,4.118823820038922e-05,0.0
DTXSID3045350,1318,0.0,0.0
DTXSID3045352,1318,0.0,0.0
DTXSID3045354,1318,0.0,0.0
DTXSID3045356,1318,,
DTXSID3045433,1318,8.963358040253889e-08,0.0
DTXSID3045435,1318,,
DTXSID3045437,1318,3.723037616666381e-08,0.0
DTXSID3045439,1318,0.0,0.0
DTXSID3045485,1318,0.0,0.0
DTXSID3045514,1318,9.16628929694437e-07,0.0
DTXSID3045560,1318,0.0,0.0
DTXSID3045562,1318,,
DTXSID3045566,1318,0.0,0.0
DTXSID3045568,1318,6.153896596575536e-10,0.0
DTXSID3045645,1318,0.0,0.0
DTXSID3045647,1318,0.0,0.0
DTXSID3045649,1318,,
DTXSID3045691,1318,1.577335804746286e-05,0.0
DTXSID3045693,1318,0.0,0.0
DTXSID3045695,1318,,
DTXSID3045697,1318,,
DTXSID3045699,1318,0.0,0.0
DTXSID3045770,1318,6.914492940963709e-06,0.0
DTXSID3045772,1318,1.2763514282223356e-05,0.0
DTXSID3045774,1318,0.0,0.0
DTXSID3045776,1318,0.00012791115835544367,0.0
DTXSID3045778,1318,9.577612122832912e-06,0.0
DTXSID3045803,1318,0.0,0.0
DTXSID3045805,1318,4.113130969123032e-07,0.0
DTXSID3045807,1318,5.2783684523937725e-15,0.0
DTXSID3045809,1318,0.0,0.0
DTXSID3045851,1318,3.3731512278246496e-06,0.0
DTXSID3045855,1318,1.2441566671681153e-07,0.0
DTXSID3045857,1318,2.418120999711642e-06,0.0
DTXSID3045859,1318,0.0,0.0
DTXSID3045930,1318,0.0,0.0
DTXSID3045934,1318,0.00015648408811614576,0.0
DTXSID3045938,1318,2.0612009296272543e-06,0.0
DTXSID3045980,1318,0.0,0.0
DTXSID3045984,1318,0.0,0.0
DTXSID3045988,1318,0.0,0.0
DTXSID3046081,1318,0.0,0.0
DTXSID3046083,1318,1.2610362822493151e-11,0.0
DTXSID3046085,1318,0.0,0.0
DTXSID3046110,1318,3.9621962426554484e-14,0.0
DTXSID3046112,1318,0.011016907600678161,0.0
DTXSID3046114,1318,1.3630222082843169e-05,0.0
DTXSID3046116,1318,0.0,0.0
DTXSID3046118,1318,2.3706441273358315e-07,0.0
DTXSID3046160,1318,2.2188483468413773e-05,0.0
DTXSID3046162,1318,0.0,0.0
DTXSID3046164,1318,0.0,0.0
DTXSID3046166,1318,0.0,0.0
DTXSID3046168,1318,,
DTXSID3046241,1318,0.0,0.0
DTXSID3046243,1318,,
DTXSID3046245,1318,,
DTXSID3046247,1318,0.0,0.0
DTXSID3046249,1318,0.0,0.0
DTXSID3046291,1318,0.0,0.0
DTXSID3046295,1318,0.0,0.0
DTXSID3046297,1318,0.0,0.0
DTXSID3046299,1318,0.0,0.0
DTXSID3046320,1318,,
DTXSID3046322,1318,0.002936750997460879,0.0
DTXSID3046324,1318,1.0340941620642015e-17,0.0
DTXSID3046326,1318,0.0,0.0
DTXSID3046401,1318,0.0,0.0
DTXSID3046403,1318,4.1820408551734784e-18,0.0
DTXSID3046405,1318,0.0,0.0
DTXSID3046407,1318,2.6231466344690146e-09,0.0
DTXSID3046409,1318,0.0,0.0
DTXSID3046451,1318,0.0005382730836563265,0.0
DTXSID3046453,1318,0.9998384031791283,1.0
DTXSID3046455,1318,2.675007830154462e-09,0.0
DTXSID3046457,1318,1.2551276147834088e-09,0.0
DTXSID3046459,1318,,
DTXSID3046530,1318,0.0,0.0
DTXSID3046532,1318,0.0,0.0
DTXSID3046534,1318,2.100297437495646e-10,0.0
DTXSID3046536,1318,3.362512132837059e-08,0.0
DTXSID3046538,1318,2.4015672134756357e-08,0.0
DTXSID3046580,1318,0.00022981130710489318,0.0
DTXSID3046584,1318,2.1330220723021282e-08,0.0
DTXSID3046586,1318,0.0,0.0
DTXSID3046588,1318,0.0,0.0
