dtxsid,aeid,hitc_clean,active
DTXSID3041873,2060,0.0,0.0
DTXSID3041877,2060,0.0,0.0
DTXSID3041954,2060,0.0,0.0
DTXSID3042007,2060,0.0,0.0
DTXSID3042051,2060,0.0,0.0
DTXSID3042053,2060,0.0,0.0
DTXSID3042059,2060,0.0,0.0
DTXSID3042130,2060,0.0,0.0
DTXSID3042180,2060,0.0,0.0
DTXSID3042188,2060,0.0,0.0
DTXSID3042215,2060,0.0,0.0
DTXSID3042219,2060,0.0,0.0
DTXSID3042261,2060,0.9742657634140081,1.0
DTXSID3042263,2060,1.1401762654590933e-14,0.0
DTXSID3042269,2060,0.0,0.0
DTXSID3042390,2060,,
DTXSID3042394,2060,0.0,0.0
DTXSID3042423,2060,0.0,0.0
DTXSID3042477,2060,0.0014444711408577913,0.0
DTXSID3042500,2060,0.9999999999999776,1.0
DTXSID3042633,2060,0.9999974286253843,1.0
DTXSID3043782,2060,0.0,0.0
DTXSID3044124,2060,0.0,0.0
DTXSID3044128,2060,0.0,0.0
DTXSID3044201,2060,0.0,0.0
DTXSID3044203,2060,0.0,0.0
DTXSID3044205,2060,0.00021659184934124436,0.0
DTXSID3044251,2060,0.0,0.0
DTXSID3044332,2060,0.0,0.0
DTXSID3044334,2060,0.0,0.0
DTXSID3044338,2060,0.9895807712480718,1.0
DTXSID3044380,2060,0.0,0.0
DTXSID3044382,2060,0.0,0.0
DTXSID3044384,2060,0.0,0.0
DTXSID3044388,2060,0.0,0.0
DTXSID3044411,2060,0.0,0.0
DTXSID3044413,2060,0.0,0.0
DTXSID3044415,2060,0.9999999999623848,1.0
DTXSID3044461,2060,0.0,0.0
DTXSID3044463,2060,0.0,0.0
DTXSID3044465,2060,0.0,0.0
DTXSID3044469,2060,0.0,0.0
DTXSID3044542,2060,0.0,0.0
DTXSID3044544,2060,0.9999528372608221,1.0
DTXSID3044590,2060,1.6387305488181202e-12,0.0
DTXSID3044598,2060,0.0,0.0
DTXSID3044621,2060,0.0,0.0
DTXSID3044623,2060,,
DTXSID3044625,2060,0.0,0.0
DTXSID3044627,2060,0.0,0.0
DTXSID3044629,2060,0.0,0.0
DTXSID3044679,2060,0.0,0.0
DTXSID3044700,2060,0.0,0.0
DTXSID3044702,2060,0.0,0.0
DTXSID3044704,2060,0.9999999999979037,1.0
DTXSID3044706,2060,0.0,0.0
DTXSID3044750,2060,0.0,0.0
DTXSID3044752,2060,0.0,0.0
DTXSID3044754,2060,0.0,0.0
DTXSID3044756,2060,1.590196133334146e-18,0.0
DTXSID3044758,2060,0.0,0.0
DTXSID3044831,2060,0.0,0.0
DTXSID3044833,2060,1.8454053195006263e-17,0.0
DTXSID3044835,2060,6.65946922689845e-09,0.0
DTXSID3044837,2060,0.0,0.0
DTXSID3044839,2060,0.0,0.0
DTXSID3044881,2060,0.0,0.0
DTXSID3044883,2060,0.0,0.0
DTXSID3044887,2060,9.197277255758979e-08,0.0
DTXSID3044889,2060,0.0,0.0
DTXSID3044910,2060,,
DTXSID3044914,2060,0.0,0.0
DTXSID3044916,2060,0.0,0.0
DTXSID3044918,2060,6.115106111554877e-08,0.0
DTXSID3044960,2060,0.0006415485729433477,0.0
DTXSID3044962,2060,0.0,0.0
DTXSID3044966,2060,0.9999206127424705,1.0
DTXSID3045140,2060,0.002431655562220373,0.0
DTXSID3045190,2060,0.0,0.0
DTXSID3045192,2060,0.0,0.0
DTXSID3045194,2060,0.0,0.0
DTXSID3045196,2060,0.0,0.0
DTXSID3045198,2060,1.6243972834902096e-15,0.0
DTXSID3045221,2060,0.0,0.0
DTXSID3045223,2060,6.061913761737165e-09,0.0
DTXSID3045227,2060,4.081223317899187e-12,0.0
DTXSID3045229,2060,0.0,0.0
DTXSID3045271,2060,0.0,0.0
DTXSID3045300,2060,2.341265632300834e-17,0.0
DTXSID3045304,2060,0.0,0.0
DTXSID3045306,2060,0.0,0.0
DTXSID3045433,2060,0.0,0.0
DTXSID3045435,2060,0.0,0.0
DTXSID3045437,2060,0.0,0.0
DTXSID3045485,2060,0.0,0.0
DTXSID3045514,2060,7.068250660234583e-13,0.0
DTXSID3045560,2060,0.0,0.0
DTXSID3045562,2060,0.0,0.0
DTXSID3045645,2060,0.0,0.0
DTXSID3045647,2060,0.0,0.0
DTXSID3045649,2060,0.0,0.0
DTXSID3045695,2060,0.0,0.0
DTXSID3045697,2060,0.0,0.0
DTXSID3045770,2060,0.0,0.0
DTXSID3045776,2060,0.0,0.0
DTXSID3045778,2060,0.6298168563513141,0.0
DTXSID3045805,2060,0.0,0.0
DTXSID3045807,2060,0.0,0.0
DTXSID3045851,2060,0.0,0.0
DTXSID3045857,2060,0.0,0.0
DTXSID3045859,2060,0.998701695246351,1.0
DTXSID3045930,2060,1.6080828813592148e-18,0.0
DTXSID3045934,2060,4.3988695996467455e-16,0.0
DTXSID3046081,2060,1.3069292482345627e-18,0.0
DTXSID3046083,2060,0.99999945327556,1.0
DTXSID3046110,2060,0.0,0.0
DTXSID3046114,2060,2.3306794398781775e-17,0.0
DTXSID3046162,2060,0.0,0.0
DTXSID3046295,2060,7.802076793669543e-15,0.0
DTXSID3046297,2060,1.2705783006043477e-16,0.0
DTXSID3046299,2060,0.0,0.0
DTXSID3046320,2060,0.0,0.0
DTXSID3046324,2060,0.0,0.0
DTXSID3046326,2060,0.0,0.0
DTXSID3046401,2060,0.0,0.0
DTXSID3046403,2060,0.0,0.0
DTXSID3046405,2060,0.0,0.0
DTXSID3046409,2060,0.0,0.0
DTXSID3046451,2060,0.0,0.0
DTXSID3046453,2060,4.910062648963162e-07,0.0
DTXSID3046457,2060,0.0,0.0
DTXSID3046459,2060,0.0,0.0
DTXSID3046534,2060,0.0,0.0
DTXSID3046536,2060,0.0,0.0
DTXSID3046580,2060,5.064544169123952e-14,0.0
DTXSID3046584,2060,0.0,0.0
DTXSID3046619,2060,0.9453256042042675,1.0
DTXSID3046663,2060,0.5331364900314253,0.0
DTXSID3046665,2060,0.0,0.0
DTXSID3046740,2060,0.0,0.0
DTXSID3046742,2060,0.0,0.0
DTXSID3046744,2060,0.0,0.0
DTXSID3046748,2060,4.191571031027968e-16,0.0
DTXSID3046792,2060,0.9999995849625231,1.0
DTXSID3046798,2060,0.0,0.0
DTXSID3046821,2060,0.0,0.0
DTXSID3046823,2060,0.0,0.0
DTXSID3046908,2060,0.0,0.0
DTXSID3047001,2060,0.0,0.0
DTXSID3047003,2060,0.0,0.0
DTXSID3047051,2060,0.0,0.0
DTXSID3047053,2060,5.125512777171121e-18,0.0
DTXSID3047055,2060,0.0,0.0
DTXSID3047057,2060,2.8004398897204462e-18,0.0
DTXSID3047059,2060,0.0,0.0
DTXSID3047130,2060,3.783868714303447e-15,0.0
DTXSID3047132,2060,,
DTXSID3047134,2060,0.0,0.0
DTXSID3047136,2060,0.0,0.0
DTXSID3047138,2060,0.0,0.0
DTXSID3047180,2060,0.0,0.0
DTXSID3047182,2060,0.0,0.0
DTXSID3047184,2060,0.0,0.0
DTXSID3047186,2060,0.0,0.0
DTXSID3047188,2060,0.0,0.0
DTXSID3047261,2060,0.0,0.0
DTXSID3047263,2060,,
DTXSID3047265,2060,0.0,0.0
DTXSID3047267,2060,0.0,0.0
DTXSID3047342,2060,0.9999906180590008,1.0
DTXSID3047344,2060,0.0,0.0
DTXSID3047346,2060,0.0,0.0
DTXSID3047348,2060,0.9995862121734754,1.0
DTXSID3047394,2060,0.0,0.0
DTXSID3047423,2060,0.0,0.0
DTXSID3047425,2060,5.042725011713354e-15,0.0
DTXSID3047427,2060,2.2143754561531238e-13,0.0
DTXSID3047429,2060,0.0,0.0
DTXSID3047471,2060,0.0,0.0
DTXSID3047473,2060,0.0,0.0
DTXSID3047477,2060,0.9999999590629025,1.0
DTXSID3047504,2060,0.0,0.0
DTXSID3047508,2060,2.1952692146611604e-06,0.0
DTXSID3047552,2060,0.0,0.0
DTXSID3047554,2060,0.0,0.0
DTXSID3047556,2060,0.0,0.0
DTXSID3047558,2060,0.0,0.0
DTXSID3047631,2060,0.0,0.0
DTXSID3047633,2060,0.0,0.0
DTXSID3047637,2060,0.0,0.0
DTXSID3047639,2060,0.0,0.0
DTXSID3047681,2060,0.0,0.0
DTXSID3047683,2060,0.0,0.0
DTXSID3047687,2060,0.0,0.0
DTXSID3047712,2060,0.0,0.0
DTXSID3047716,2060,9.041058788754206e-20,0.0
DTXSID3047760,2060,0.0,0.0
DTXSID3047843,2060,0.0,0.0
DTXSID3047849,2060,0.0,0.0
DTXSID3047891,2060,0.0,0.0
DTXSID3047893,2060,0.9997600366365731,1.0
DTXSID3047895,2060,0.9999992739543351,1.0
DTXSID3047897,2060,0.0,0.0
DTXSID3047899,2060,0.0,0.0
DTXSID3047920,2060,0.0,0.0
DTXSID3047922,2060,0.0,0.0
DTXSID3047924,2060,0.0,0.0
DTXSID3047926,2060,0.9999999516038974,1.0
DTXSID3047928,2060,0.0,0.0
DTXSID3047970,2060,0.0,0.0
DTXSID3047972,2060,0.0,0.0
DTXSID3047974,2060,,
DTXSID3048520,2060,0.0,0.0
DTXSID3048522,2060,0.9999938869242287,1.0
DTXSID3048574,2060,0.0,0.0
DTXSID3048576,2060,0.0,0.0
DTXSID3048603,2060,0.0,0.0
DTXSID3048605,2060,0.0,0.0
DTXSID3048607,2060,0.0,0.0
DTXSID3048653,2060,0.9999764377831355,1.0
DTXSID3048655,2060,0.0,0.0
DTXSID3048657,2060,0.9999916178323519,1.0
DTXSID3048659,2060,0.0,0.0
DTXSID3048732,2060,0.0,0.0
DTXSID3048780,2060,0.0,0.0
DTXSID3048782,2060,0.0,0.0
DTXSID3048786,2060,0.0,0.0
DTXSID3048788,2060,0.0,0.0
DTXSID3048811,2060,0.0020159447309123697,0.0
DTXSID3048815,2060,0.0,0.0
DTXSID3048817,2060,0.0,0.0
DTXSID3048819,2060,0.0,0.0
DTXSID3048861,2060,0.0,0.0
DTXSID3048863,2060,0.025870696736945722,0.0
DTXSID3048869,2060,0.0,0.0
DTXSID3048944,2060,0.0,0.0
DTXSID3048948,2060,0.9980133331848434,1.0
DTXSID3048992,2060,0.0,0.0
DTXSID3048998,2060,0.0,0.0
DTXSID3049041,2060,0.0,0.0
DTXSID3049045,2060,0.0,0.0
DTXSID3049047,2060,0.9998836325138066,1.0
DTXSID3049049,2060,0.9965746045652656,1.0
DTXSID3049201,2060,0.0,0.0
DTXSID3049203,2060,0.0,0.0
DTXSID3049205,2060,0.9999999856672955,1.0
DTXSID3049207,2060,0.0,0.0
DTXSID3049209,2060,6.976049333187994e-12,0.0
DTXSID3049251,2060,0.0,0.0
DTXSID3049253,2060,0.9999999999999953,1.0
DTXSID3049255,2060,0.0,0.0
DTXSID3049257,2060,0.0,0.0
DTXSID3049259,2060,0.0,0.0
DTXSID3049330,2060,0.0,0.0
DTXSID3049332,2060,0.9999993323743921,1.0
DTXSID3049334,2060,0.0,0.0
DTXSID3049336,2060,0.0,0.0
DTXSID3049338,2060,0.0,0.0
DTXSID3049380,2060,0.0,0.0
DTXSID3049382,2060,0.0,0.0
DTXSID3049384,2060,0.0,0.0
DTXSID3049386,2060,0.0,0.0
DTXSID3049388,2060,0.0,0.0
DTXSID3049411,2060,0.0,0.0
DTXSID3049413,2060,0.0,0.0
DTXSID3049415,2060,0.0,0.0
DTXSID3049417,2060,0.9999999855499583,1.0
DTXSID3049419,2060,0.0,0.0
DTXSID3049461,2060,0.0,0.0
DTXSID3049463,2060,0.0,0.0
DTXSID3049465,2060,0.0,0.0
DTXSID3049467,2060,0.0,0.0
DTXSID3049469,2060,0.0,0.0
DTXSID3049540,2060,0.0,0.0
DTXSID3049542,2060,0.0,0.0
DTXSID3049544,2060,0.0,0.0
DTXSID3049546,2060,0.0,0.0
DTXSID3049548,2060,0.0,0.0
DTXSID3051381,2060,0.0,0.0
DTXSID3051707,2060,0.0,0.0
DTXSID3051834,2060,0.9999999994049138,1.0
DTXSID3051836,2060,0.0,0.0
DTXSID3052010,2060,0.0,0.0
DTXSID3052060,2060,0.0,0.0
DTXSID3052228,2060,0.0,0.0
DTXSID3052278,2060,0.0,0.0
DTXSID3052301,2060,0.0,0.0
DTXSID3052307,2060,0.0,0.0
DTXSID3052309,2060,0.0,0.0
DTXSID3052511,2060,0.0,0.0
DTXSID3052567,2060,0.0,0.0
DTXSID3052648,2060,0.0,0.0
DTXSID3057640,2060,0.0,0.0
DTXSID3057642,2060,0.0,0.0
DTXSID3057644,2060,0.0,0.0
DTXSID3057646,2060,0.0,0.0
DTXSID3057648,2060,0.0,0.0
DTXSID3057690,2060,0.0,0.0
DTXSID3057692,2060,0.0,0.0
DTXSID3057694,2060,0.0,0.0
DTXSID3057696,2060,0.0,0.0
DTXSID3057698,2060,0.0,0.0
DTXSID3057721,2060,0.0,0.0
DTXSID3057723,2060,5.513792408575123e-13,0.0
DTXSID3057725,2060,0.0,0.0
DTXSID3057727,2060,0.0,0.0
DTXSID3057729,2060,0.0,0.0
DTXSID3057771,2060,,
DTXSID3057773,2060,,
DTXSID3057775,2060,0.0,0.0
DTXSID3057777,2060,0.0,0.0
DTXSID3057779,2060,0.0,0.0
DTXSID3057800,2060,0.0,0.0
DTXSID3057802,2060,0.9999999450924181,1.0
DTXSID3057804,2060,0.0,0.0
DTXSID3057806,2060,0.0,0.0
DTXSID3057808,2060,0.0,0.0
DTXSID3057850,2060,0.0,0.0
DTXSID3057852,2060,8.07985972568361e-07,0.0
DTXSID3057854,2060,7.2137871824304815e-12,0.0
DTXSID3057856,2060,0.0,0.0
DTXSID3057858,2060,0.0,0.0
DTXSID4020032,2060,0.0,0.0
DTXSID4020086,2060,2.4709183399011346e-19,0.0
DTXSID4020088,2060,0.0,0.0
DTXSID4020113,2060,0.0,0.0
DTXSID4020117,2060,0.0,0.0
DTXSID4020119,2060,0.0,0.0
DTXSID4020161,2060,0.0,0.0
DTXSID4020167,2060,0.0,0.0
DTXSID4020240,2060,0.0,0.0
DTXSID4020242,2060,0.9999999979565288,1.0
DTXSID4020244,2060,0.0,0.0
DTXSID4020246,2060,0.0,0.0
DTXSID4020248,2060,0.0,0.0
DTXSID4020290,2060,0.0,0.0
DTXSID4020292,2060,0.0,0.0
DTXSID4020294,2060,0.0,0.0
DTXSID4020296,2060,0.0,0.0
DTXSID4020298,2060,0.0,0.0
DTXSID4020321,2060,3.037861142148205e-12,0.0
DTXSID4020325,2060,0.0,0.0
DTXSID4020327,2060,0.0,0.0
DTXSID4020329,2060,0.0,0.0
DTXSID4020371,2060,0.0,0.0
DTXSID4020373,2060,0.9999391786901817,1.0
DTXSID4020375,2060,0.9999732656682613,1.0
DTXSID4020379,2060,0.9968853049471615,1.0
DTXSID4020400,2060,0.0,0.0
DTXSID4020402,2060,0.0,0.0
DTXSID4020406,2060,0.0,0.0
DTXSID4020450,2060,1.1701217566540483e-10,0.0
DTXSID4020452,2060,0.0,0.0
DTXSID4020458,2060,0.9222095711996979,1.0
DTXSID4020533,2060,2.397497035308294e-17,0.0
DTXSID4020535,2060,3.340132351857085e-09,0.0
DTXSID4020537,2060,5.050761060509928e-12,0.0
DTXSID4020539,2060,0.0,0.0
DTXSID4020581,2060,0.0,0.0
DTXSID4020583,2060,0.0,0.0
DTXSID4020587,2060,0.0,0.0
DTXSID4020589,2060,0.98868983122626,1.0
DTXSID4020612,2060,0.0,0.0
DTXSID4020614,2060,0.9975867799960145,1.0
DTXSID4020616,2060,0.0,0.0
DTXSID4020618,2060,0.0,0.0
DTXSID4020664,2060,0.0,0.0
DTXSID4020666,2060,0.0,0.0
DTXSID4020668,2060,0.0,0.0
DTXSID4020743,2060,0.001758511876228502,0.0
DTXSID4020745,2060,0.0,0.0
DTXSID4020749,2060,8.321784181084465e-08,0.0
DTXSID4020791,2060,0.0,0.0
DTXSID4020820,2060,0.0,0.0
DTXSID4020822,2060,0.9999999999992873,1.0
DTXSID4020826,2060,0.0,0.0
DTXSID4020828,2060,0.0,0.0
DTXSID4020870,2060,0.9999999997204841,1.0
DTXSID4020876,2060,0.9999958341139807,1.0
DTXSID4020878,2060,0.0,0.0
DTXSID4020901,2060,0.0,0.0
DTXSID4020957,2060,0.0,0.0
DTXSID4020959,2060,0.0,0.0
DTXSID4021002,2060,0.0,0.0
DTXSID4021006,2060,0.0,0.0
DTXSID4021056,2060,0.0,0.0
DTXSID4021131,2060,0.9998633108614623,1.0
DTXSID4021135,2060,0.9915987409745922,1.0
DTXSID4021137,2060,0.0,0.0
DTXSID4021139,2060,0.0,0.0
DTXSID4021181,2060,0.9145740693658896,1.0
DTXSID4021185,2060,0.0,0.0
DTXSID4021189,2060,0.0,0.0
DTXSID4021212,2060,0.0,0.0
DTXSID4021214,2060,0.9981496184252744,1.0
DTXSID4021216,2060,0.0,0.0
DTXSID4021218,2060,,
DTXSID4021264,2060,0.0,0.0
DTXSID4021268,2060,0.0,0.0
DTXSID4021341,2060,1.0,1.0
DTXSID4021343,2060,0.0,0.0
DTXSID4021347,2060,0.0,0.0
DTXSID4021391,2060,0.003768872404087617,0.0
DTXSID4021393,2060,0.0,0.0
DTXSID4021395,2060,5.797445754660021e-09,0.0
DTXSID4021397,2060,0.0,0.0
DTXSID4021424,2060,0.0,0.0
DTXSID4021426,2060,0.0,0.0
DTXSID4021472,2060,0.0,0.0
DTXSID4021478,2060,0.9999896592303265,1.0
DTXSID4021503,2060,0.0,0.0
DTXSID4021553,2060,0.0,0.0
DTXSID4021557,2060,0.0,0.0
DTXSID4021559,2060,0.999995815879021,1.0
DTXSID4021632,2060,0.0,0.0
DTXSID4021634,2060,0.0,0.0
DTXSID4021636,2060,0.0,0.0
DTXSID4021638,2060,0.0,0.0
DTXSID4021680,2060,0.0,0.0
DTXSID4021684,2060,0.0,0.0
DTXSID4021688,2060,0.0,0.0
DTXSID4021715,2060,0.999999999998855,1.0
DTXSID4021717,2060,2.61928514650844e-07,0.0
DTXSID4021761,2060,0.0,0.0
DTXSID4021767,2060,0.0,0.0
DTXSID4021769,2060,0.0,0.0
DTXSID4021842,2060,0.0,0.0
DTXSID4021848,2060,0.0,0.0
DTXSID4021890,2060,0.0,0.0
DTXSID4021892,2060,0.0,0.0
DTXSID4021894,2060,0.0,0.0
DTXSID4021921,2060,0.0,0.0
DTXSID4021923,2060,0.0,0.0
DTXSID4021925,2060,0.0,0.0
DTXSID4021929,2060,0.0,0.0
DTXSID4021971,2060,0.0,0.0
DTXSID4021973,2060,7.6749340350148e-09,0.0
DTXSID4021975,2060,0.5953212609774482,0.0
DTXSID4021977,2060,0.0,0.0
DTXSID4021979,2060,0.0,0.0
DTXSID4022020,2060,0.0,0.0
DTXSID4022070,2060,0.0,0.0
DTXSID4022107,2060,0.0,0.0
DTXSID4022109,2060,0.0,0.0
DTXSID4022153,2060,0.9999999999999978,1.0
DTXSID4022159,2060,0.0,0.0
DTXSID4022284,2060,0.0,0.0
DTXSID4022288,2060,0.0018712944528306466,0.0
DTXSID4022311,2060,0.0,0.0
DTXSID4022313,2060,0.9996336053752092,1.0
DTXSID4022315,2060,0.14332718012901524,0.0
DTXSID4022361,2060,3.6943246477334794e-06,0.0
DTXSID4022367,2060,0.0,0.0
DTXSID4022369,2060,0.0,0.0
DTXSID4022442,2060,0.003203352418936555,0.0
DTXSID4022446,2060,0.0,0.0
DTXSID4022448,2060,0.0,0.0
DTXSID4022521,2060,0.0,0.0
DTXSID4022523,2060,0.9994519873509151,1.0
DTXSID4022525,2060,0.9999998282206053,1.0
DTXSID4022527,2060,0.0,0.0
DTXSID4022529,2060,0.0,0.0
DTXSID4022573,2060,7.069353189928294e-20,0.0
DTXSID4022579,2060,0.0,0.0
DTXSID4022602,2060,0.0,0.0
DTXSID4022652,2060,0.00018449892041880317,0.0
DTXSID4022658,2060,0.0,0.0
DTXSID4022731,2060,0.0,0.0
DTXSID4022783,2060,0.0,0.0
DTXSID4022785,2060,0.0,0.0
DTXSID4022810,2060,0.1717664536698562,0.0
DTXSID4022812,2060,0.0,0.0
DTXSID4022816,2060,0.999993302763992,1.0
DTXSID4022866,2060,0.0,0.0
DTXSID4022868,2060,0.0,0.0
DTXSID4022947,2060,0.0,0.0
DTXSID4022949,2060,0.0,0.0
DTXSID4022991,2060,0.0,0.0
DTXSID4022999,2060,0.9999877481480717,1.0
DTXSID4023042,2060,0.0,0.0
DTXSID4023094,2060,0.999998365575653,1.0
DTXSID4023096,2060,0.0,0.0
DTXSID4023125,2060,0.0,0.0
DTXSID4023175,2060,0.0,0.0
DTXSID4023177,2060,0.0,0.0
DTXSID4023179,2060,7.037088693963113e-14,0.0
DTXSID4023200,2060,1.551717279943759e-06,0.0
DTXSID4023202,2060,0.0,0.0
DTXSID4023252,2060,0.0,0.0
DTXSID4023254,2060,9.759839981379177e-20,0.0
DTXSID4023333,2060,0.0,0.0
DTXSID4023385,2060,0.0,0.0
DTXSID4023387,2060,0.0,0.0
DTXSID4023412,2060,0.0,0.0
DTXSID4023414,2060,0.0,0.0
DTXSID4023416,2060,0.0,0.0
DTXSID4023460,2060,0.0,0.0
DTXSID4023462,2060,0.0,0.0
DTXSID4023541,2060,0.0,0.0
DTXSID4023549,2060,2.0045145827885102e-17,0.0
DTXSID4023591,2060,7.320824880417312e-19,0.0
DTXSID4023595,2060,0.0,0.0
DTXSID4023620,2060,0.0,0.0
DTXSID4023622,2060,0.0,0.0
DTXSID4023624,2060,0.0,0.0
DTXSID4023626,2060,0.0,0.0
DTXSID4023628,2060,0.0,0.0
DTXSID4023672,2060,0.0,0.0
DTXSID4023674,2060,0.0,0.0
DTXSID4023676,2060,0.0,0.0
DTXSID4023678,2060,0.0,0.0
DTXSID4023753,2060,0.9999929735699357,1.0
DTXSID4023917,2060,0.0,0.0
DTXSID4024012,2060,0.0,0.0
DTXSID4024014,2060,0.0,0.0
DTXSID4024018,2060,0.0,0.0
DTXSID4024062,2060,0.0,0.0
DTXSID4024064,2060,0.9999999956870997,1.0
DTXSID4024066,2060,1.534019917853396e-13,0.0
DTXSID4024143,2060,0.0,0.0
DTXSID4024145,2060,0.0,0.0
DTXSID4024193,2060,0.0,0.0
DTXSID4024195,2060,0.0,0.0
DTXSID4024222,2060,0.0,0.0
DTXSID4024270,2060,0.9999969847559049,1.0
DTXSID4024272,2060,0.0,0.0
DTXSID4024274,2060,,
DTXSID4024276,2060,0.9999999999999939,1.0
DTXSID4024303,2060,4.967009401111162e-18,0.0
DTXSID4024359,2060,0.9998258594922891,1.0
DTXSID4024436,2060,0.9981244040455336,1.0
DTXSID4024484,2060,0.0,0.0
DTXSID4024488,2060,0.0,0.0
DTXSID4024515,2060,0.0,0.0
DTXSID4024640,2060,0.0,0.0
DTXSID4024642,2060,0.0,0.0
DTXSID4024644,2060,0.0,0.0
DTXSID4024646,2060,2.3540608831651798e-08,0.0
DTXSID4024690,2060,0.0,0.0
DTXSID4024692,2060,0.0,0.0
DTXSID4024696,2060,0.0,0.0
DTXSID4024721,2060,0.0,0.0
DTXSID4024729,2060,0.0,0.0
DTXSID4024771,2060,0.0,0.0
DTXSID4024773,2060,0.0,0.0
DTXSID4024775,2060,0.0,0.0
DTXSID4024800,2060,0.0,0.0
DTXSID4024858,2060,0.0,0.0
DTXSID4024931,2060,0.0,0.0
DTXSID4024937,2060,5.278699169544232e-07,0.0
DTXSID4024981,2060,0.0,0.0
DTXSID4024983,2060,0.0,0.0
DTXSID4024985,2060,0.0,0.0
DTXSID4025080,2060,0.0,0.0
DTXSID4025082,2060,0.0,0.0
DTXSID4025086,2060,0.0,0.0
DTXSID4025111,2060,0.0,0.0
DTXSID4025113,2060,0.0,0.0
DTXSID4025117,2060,0.0,0.0
DTXSID4025165,2060,0.0,0.0
DTXSID4025167,2060,0.0,0.0
DTXSID4025240,2060,0.0,0.0
DTXSID4025242,2060,0.0,0.0
DTXSID4025292,2060,0.0,0.0
DTXSID4025296,2060,5.530455566614693e-15,0.0
DTXSID4025298,2060,0.0,0.0
DTXSID4025329,2060,0.0,0.0
DTXSID4025371,2060,6.837505666201332e-17,0.0
DTXSID4025402,2060,0.0,0.0
DTXSID4025404,2060,0.0014524683811588054,0.0
DTXSID4025406,2060,0.0,0.0
DTXSID4025454,2060,0.0009601517368407105,0.0
DTXSID4025581,2060,0.9999872591615826,1.0
DTXSID4025587,2060,3.161954980876507e-17,0.0
DTXSID4025610,2060,0.0,0.0
DTXSID4025612,2060,0.0,0.0
DTXSID4025662,2060,0.0,0.0
DTXSID4025668,2060,0.0,0.0
DTXSID4025741,2060,0.0,0.0
DTXSID4025743,2060,0.0,0.0
DTXSID4025745,2060,1.878989556333052e-14,0.0
DTXSID4025749,2060,1.6356869590918232e-10,0.0
DTXSID4025791,2060,0.0,0.0
DTXSID4025793,2060,0.0,0.0
DTXSID4025824,2060,0.0,0.0
DTXSID4025903,2060,0.0,0.0
DTXSID4026000,2060,0.0,0.0
DTXSID4026050,2060,0.0,0.0
DTXSID4026054,2060,4.3215095274738605e-12,0.0
DTXSID4026137,2060,0.9999999970930864,1.0
DTXSID4026139,2060,0.0,0.0
DTXSID4026181,2060,0.9999999999541331,1.0
DTXSID4026183,2060,0.0,0.0
DTXSID4026212,2060,0.9999494725020857,1.0
DTXSID4026214,2060,0.9999999999995255,1.0
DTXSID4026216,2060,0.0,0.0
DTXSID4026262,2060,0.0,0.0
DTXSID4026266,2060,0.0,0.0
DTXSID4026422,2060,7.429413534515108e-20,0.0
DTXSID4026472,2060,0.0,0.0
DTXSID4026501,2060,0.0,0.0
DTXSID4026505,2060,0.9619766574808862,1.0
DTXSID4026557,2060,1.9377173426613772e-17,0.0
DTXSID4026684,2060,0.0,0.0
DTXSID4026711,2060,0.0,0.0
DTXSID4026713,2060,2.2604869862154266e-18,0.0
DTXSID4026715,2060,0.0,0.0
DTXSID4026765,2060,0.0,0.0
DTXSID4026769,2060,0.0,0.0
DTXSID4026842,2060,0.0,0.0
DTXSID4026894,2060,0.0,0.0
DTXSID4026921,2060,0.0,0.0
DTXSID4026927,2060,0.0,0.0
DTXSID4026975,2060,0.0,0.0
DTXSID4026979,2060,0.0,0.0
DTXSID4027026,2060,0.0,0.0
DTXSID4027072,2060,0.0,0.0
DTXSID4027076,2060,7.09123915070429e-16,0.0
DTXSID4027103,2060,0.0,0.0
DTXSID4027109,2060,0.0,0.0
DTXSID4027153,2060,0.0,0.0
DTXSID4027159,2060,0.0,0.0
DTXSID4027234,2060,0.0,0.0
DTXSID4027236,2060,0.0,0.0
DTXSID4027280,2060,0.0,0.0
DTXSID4027282,2060,0.0,0.0
DTXSID4027284,2060,0.0,0.0
DTXSID4027288,2060,0.0,0.0
DTXSID4027319,2060,0.0,0.0
DTXSID4027361,2060,0.0,0.0
DTXSID4027367,2060,0.0,0.0
DTXSID4027490,2060,0.0033420468828173895,0.0
DTXSID4027494,2060,0.006662113320330982,0.0
DTXSID4027496,2060,0.0,0.0
DTXSID4027498,2060,0.0,0.0
DTXSID4027521,2060,0.0,0.0
DTXSID4027525,2060,0.0,0.0
DTXSID4027527,2060,0.9999996402544705,1.0
DTXSID4027529,2060,0.0,0.0
DTXSID4027577,2060,3.0246722878792915e-17,0.0
DTXSID4027579,2060,0.0,0.0
DTXSID4027600,2060,0.0,0.0
DTXSID4027604,2060,0.0,0.0
DTXSID4027608,2060,0.0,0.0
DTXSID4027650,2060,0.0,0.0
DTXSID4027652,2060,0.0,0.0
DTXSID4027656,2060,0.0,0.0
DTXSID4027658,2060,0.0,0.0
DTXSID4027781,2060,0.0,0.0
DTXSID4027789,2060,0.0,0.0
DTXSID4027866,2060,0.0,0.0
DTXSID4027868,2060,0.0,0.0
DTXSID4027991,2060,0.0,0.0
DTXSID4027997,2060,0.0,0.0
DTXSID4028040,2060,0.000160465229963021,0.0
DTXSID4028460,2060,0.999999999999811,1.0
