dtxsid,aeid,hitc_clean,active
DTXSID7029661,88,4.098707953122681e-07,0
DTXSID7029871,88,2.7687492235376912e-09,0
DTXSID7029879,88,5.9317266049073105e-09,0
DTXSID7029904,88,0.00477309884451279,0
DTXSID7030060,88,5.992392504944678e-07,0
DTXSID7030307,88,7.538408213457922e-07,0
DTXSID7030698,88,1.0076577239474531e-06,0
DTXSID7031290,88,0.9991763576259527,1
DTXSID7031294,88,1.5444857978811316e-06,0
DTXSID7031458,88,0.0009011685332542538,0
DTXSID7031531,88,7.48482898011674e-05,0
DTXSID7032004,88,6.260614781432984e-07,0
DTXSID7032345,88,0.0,0
DTXSID7032393,88,0.005154521569532737,0
DTXSID7032424,88,4.132518689879227e-18,0
DTXSID7032470,88,0.00013073855942316706,0
DTXSID7032551,88,0.007503196672703676,0
DTXSID7032553,88,0.00016942097659026283,0
DTXSID7032555,88,1.0199011517652231e-06,0
DTXSID7032559,88,1.6380815950411271e-06,0
DTXSID7032630,88,6.110268444242404e-05,0
DTXSID7032638,88,0.5344874952115798,0
DTXSID7032688,88,4.427301485428441e-07,0
DTXSID7034250,88,1.6374307369332666e-05,0
DTXSID7034252,88,1.1809865062898393e-07,0
DTXSID7034383,88,6.4628084654446464e-09,0
DTXSID7034460,88,1.819433146975651e-10,0
DTXSID7034545,88,0.0007165052622662229,0
DTXSID7034549,88,7.334840329594881e-16,0
DTXSID7034624,88,0.0028364323737211754,0
DTXSID7034674,88,2.1491177707457833e-08,0
DTXSID7034676,88,1.9914431837726377e-13,0
DTXSID7034753,88,4.269967425090299e-06,0
DTXSID7034961,88,6.37654176208073e-05,0
DTXSID7035010,88,1.2277117091697922e-16,0
DTXSID7035272,88,3.641998959884607e-06,0
DTXSID70366226,88,9.513929337973961e-17,0
DTXSID7037185,88,0.9999941189962569,1
DTXSID7037262,88,0.0,0
DTXSID7037551,88,0.0,0
DTXSID7037555,88,3.4103697185808626e-06,0
DTXSID7037715,88,2.8335632391019667e-09,0
DTXSID7037717,88,9.013994985600205e-08,0
DTXSID70379270,88,1.4208468996465238e-08,0
DTXSID70379295,88,2.6814476947534765e-05,0
DTXSID70379730,88,4.867983643046312e-12,0
DTXSID70379917,88,4.819078820081946e-11,0
DTXSID70381090,88,0.0,0
DTXSID70381151,88,0.011584044886366104,0
DTXSID7038317,88,2.778179132392038e-08,0
DTXSID7038810,88,3.4141853301129034e-15,0
DTXSID7038814,88,7.974344464520561e-07,0
DTXSID7038818,88,0.0,0
DTXSID7038864,88,0.00010018414670800943,0
DTXSID70400078,88,5.418736420052139e-13,0
DTXSID7040150,88,1.7474826623383435e-10,0
DTXSID7040152,88,6.059644894818098e-06,0
DTXSID7040154,88,8.38282749391334e-09,0
DTXSID7040285,88,0.0,0
DTXSID7040287,88,3.497197859341505e-06,0
DTXSID7040289,88,7.561796734197114e-05,0
DTXSID7040316,88,1.2234507723502756e-17,0
DTXSID7040360,88,4.3067950082491525e-07,0
DTXSID7040362,88,9.300984317737884e-06,0
DTXSID7040732,88,0.4873328637844915,0
DTXSID7040734,88,0.0,0
DTXSID7040784,88,8.528579222165886e-11,0
DTXSID7040788,88,0.00012392211257134333,0
DTXSID7041097,88,8.299004395286194e-07,0
DTXSID7041178,88,1.071842186593553e-07,0
DTXSID7041253,88,4.017815976510534e-15,0
DTXSID7041388,88,5.0873927350113006e-05,0
DTXSID7041413,88,0.0,0
DTXSID7041461,88,8.45598293741682e-11,0
DTXSID7041467,88,0.0,0
DTXSID7041540,88,4.34109792872201e-06,0
DTXSID7041544,88,0.9973111306100898,1
DTXSID7041623,88,1.0704360249924262e-05,0
DTXSID7041629,88,8.509480576890857e-07,0
DTXSID7041671,88,2.201011122205002e-06,0
DTXSID7041675,88,0.0,0
DTXSID7041708,88,0.0,0
DTXSID7041887,88,0.9892350900985004,1
DTXSID7041889,88,0.0006351499698806578,0
DTXSID7041962,88,2.861717513737556e-05,0
DTXSID7041966,88,5.749607364833371e-09,0
DTXSID7042011,88,1.398544551350156e-06,0
DTXSID7042061,88,0.0,0
DTXSID7042065,88,0.0036003322710772465,0
DTXSID7042190,88,3.5887350674856415e-17,0
DTXSID7042196,88,0.0,0
DTXSID7042198,88,6.791352617432328e-06,0
DTXSID7042273,88,4.870544733365164e-08,0
DTXSID7042279,88,2.9640591466660877e-08,0
DTXSID7042356,88,3.3596340803937933e-07,0
DTXSID7042437,88,0.0,0
DTXSID7043902,88,0.0,0
DTXSID7043908,88,1.6816666981046142e-07,0
DTXSID7044215,88,0.0,0
DTXSID7044340,88,4.1714262482668346e-05,0
DTXSID7044342,88,8.526478061965628e-08,0
DTXSID7044390,88,0.0,0
DTXSID7044392,88,2.587498481106011e-09,0
DTXSID7044394,88,0.05501145321619671,0
DTXSID7044396,88,2.7965628025644392e-05,0
DTXSID7044398,88,1.522838457395176e-14,0
DTXSID7044421,88,0.0,0
DTXSID7044423,88,9.7327540050184e-08,0
DTXSID7044427,88,6.571672256593511e-09,0
DTXSID7044429,88,1.7806782263462127e-10,0
DTXSID7044471,88,6.700974334614016e-08,0
DTXSID7044473,88,5.595485663008825e-08,0
DTXSID7044475,88,0.0001233851867159852,0
DTXSID7044479,88,0.005056154031563642,0
DTXSID7044500,88,9.661795683780602e-08,0
DTXSID7044502,88,5.6675345702485984e-08,0
DTXSID7044504,88,4.3292070411477053e-07,0
DTXSID7044506,88,6.970137107569281e-12,0
DTXSID7044552,88,4.1038671424852566e-10,0
DTXSID7044639,88,3.252991288928227e-08,0
DTXSID7044689,88,5.029582794877596e-18,0
DTXSID7044716,88,0.0,0
DTXSID7044718,88,0.00026899652651204303,0
DTXSID7044760,88,4.7675025451729116e-08,0
DTXSID7044762,88,0.0,0
DTXSID7044764,88,2.529082280493906e-17,0
DTXSID7044841,88,2.0987197664392496e-11,0
DTXSID7044843,88,1.7118651114675281e-06,0
DTXSID7044847,88,0.0,0
DTXSID7044849,88,0.0,0
DTXSID7044895,88,2.3465114755372318e-08,0
DTXSID7044897,88,4.6056698943159345e-08,0
DTXSID7044922,88,1.4767619456537432e-07,0
DTXSID7044928,88,0.000711554365808869,0
DTXSID7044970,88,0.0022393720532588074,0
DTXSID7044976,88,5.488003863982818e-07,0
DTXSID7047061,88,5.052187531077683e-07,0
DTXSID7047065,88,0.0,0
DTXSID7047142,88,0.00037809301541202417,0
DTXSID7047144,88,1.669523570671059e-05,0
DTXSID7047146,88,0.0011625954443811488,0
DTXSID7047190,88,8.289847478826614e-06,0
DTXSID7047192,88,4.798767979194085e-06,0
DTXSID7047198,88,6.42468040141858e-07,0
DTXSID7047271,88,0.00016430225011927491,0
DTXSID7047277,88,6.726708509996335e-16,0
DTXSID7047279,88,0.0,0
DTXSID7047304,88,2.1902663701472577e-07,0
DTXSID7047306,88,8.278465198740958e-07,0
DTXSID7047308,88,0.0,0
DTXSID7047356,88,8.158970053625037e-07,0
DTXSID7047358,88,0.002859328908487021,0
DTXSID7047433,88,2.3029182679228848e-07,0
DTXSID7047435,88,4.0311400745748984e-07,0
DTXSID7047437,88,0.0003847882034110747,0
DTXSID7047439,88,3.582729101178098e-18,0
DTXSID7047487,88,5.776966626859292e-10,0
DTXSID7047510,88,1.0936756116098807e-14,0
DTXSID7047560,88,2.4842055878540804e-20,0
DTXSID7047562,88,0.0,0
DTXSID7047566,88,8.670693449705078e-09,0
DTXSID7047641,88,0.0,0
DTXSID7047643,88,7.557917314208376e-17,0
DTXSID7047645,88,2.985748545416483e-14,0
DTXSID7047647,88,1.7766439218571785e-11,0
DTXSID7047691,88,1.1874152028247303e-05,0
DTXSID7047693,88,5.4739634479733946e-08,0
DTXSID7047697,88,0.999963890004486,1
DTXSID70481246,88,2.600760236987863e-09,0
DTXSID7048166,88,0.9393528928120605,1
DTXSID7048168,88,3.0818355709614285e-06,0
DTXSID7051474,88,8.345422671691333e-07,0
DTXSID7051557,88,1.3120789797786673e-08,0
DTXSID7051890,88,6.606888518435265e-07,0
DTXSID7052101,88,0.00010717423146500575,0
DTXSID7052109,88,1.3993974692371345e-08,0
DTXSID7052284,88,6.748399979199099e-06,0
DTXSID7052288,88,0.002932910477016065,0
DTXSID7052311,88,0.002959240852151197,0
DTXSID7052319,88,0.00020137770748350915,0
DTXSID7052446,88,0.42798331895760316,0
DTXSID7052529,88,3.177091689680916e-05,0
DTXSID7052571,88,1.9549360031411192e-08,0
DTXSID7052573,88,3.2274192897859886e-10,0
DTXSID7052577,88,0.0014730327263106457,0
DTXSID7052602,88,9.958817867206474e-06,0
DTXSID7052652,88,1.0008508478885007e-07,0
DTXSID7052654,88,9.684859220735117e-05,0
DTXSID7052735,88,0.0006051760038031493,0
DTXSID7052866,88,1.569744837402488e-17,0
DTXSID70537191,88,4.61198569372597e-10,0
DTXSID70565479,88,0.0,0
DTXSID7059933,88,0.0,0
DTXSID7060332,88,0.003850201582792216,0
DTXSID7061982,88,6.738035970875482e-12,0
DTXSID7074616,88,2.001451750893013e-12,0
DTXSID70858873,88,1.8890974846679422e-08,0
DTXSID70858878,88,3.068652863392917e-09,0
DTXSID70858893,88,1.0993715010522305e-06,0
DTXSID70858898,88,1.1820903850073974e-09,0
DTXSID70858914,88,8.870549396490596e-05,0
DTXSID70858919,88,5.5955100945805116e-05,0
DTXSID70870515,88,2.6382119481841835e-08,0
DTXSID70872711,88,1.328620021629924e-09,0
DTXSID70872716,88,1.5651942528459675e-13,0
DTXSID70872731,88,5.60739996718755e-17,0
DTXSID70872736,88,4.8695931100446596e-08,0
DTXSID70872751,88,4.081710555711214e-06,0
DTXSID70872756,88,1.7171289032623456e-08,0
DTXSID70880134,88,5.97480652157941e-09,0
DTXSID70880215,88,1.7519985951576863e-09,0
DTXSID70880230,88,0.00020038027990637767,0
DTXSID70903832,88,0.0,0
DTXSID70903837,88,0.0,0
DTXSID70903852,88,1.6654441402562906e-08,0
DTXSID70903857,88,0.0,0
DTXSID70903872,88,0.0,0
DTXSID70903877,88,0.0,0
DTXSID70903892,88,0.0,0
DTXSID801339553,88,1.6918519555601772e-11,0
DTXSID801351787,88,5.036948246460909e-07,0
DTXSID801351799,88,0.006449296194917206,0
DTXSID801351806,88,1.9076069775079785e-08,0
DTXSID80195822,88,4.058471655781038e-11,0
DTXSID8020040,88,2.006848809244396e-05,0
DTXSID8020044,88,1.3702755231855338e-08,0
DTXSID8020092,88,0.0001410620674440641,0
DTXSID8020121,88,3.23144935919534e-06,0
DTXSID8020123,88,0.0,0
DTXSID8020127,88,2.287687224804439e-05,0
DTXSID8020175,88,2.129852038321276e-05,0
DTXSID8020179,88,2.4480694641436296e-09,0
DTXSID8020202,88,0.0,0
DTXSID8020252,88,3.631671987264876e-14,0
DTXSID8020256,88,9.5411097579227e-06,0
DTXSID8020331,88,3.6892302775027766e-09,0
DTXSID8020337,88,6.044450366435546e-05,0
DTXSID8020381,88,3.9654346409979736e-07,0
DTXSID8020410,88,1.2271693175589216e-08,0
DTXSID8020462,88,0.0,0
DTXSID8020464,88,3.3595360019262995e-09,0
DTXSID8020466,88,1.7073426101049903e-10,0
DTXSID8020541,88,0.0,0
DTXSID8020545,88,0.0,0
DTXSID8020591,88,1.025691851871904e-06,0
DTXSID8020593,88,2.7032227416233477e-06,0
DTXSID8020597,88,2.19920238349368e-15,0
DTXSID8020620,88,3.1732849456641224e-18,0
DTXSID8020628,88,8.259101769949434e-06,0
DTXSID8020674,88,9.809284149179764e-18,0
DTXSID8020703,88,1.23598093094235e-06,0
DTXSID8020755,88,2.0392452385006372e-07,0
DTXSID8020759,88,0.0,0
DTXSID8020830,88,1.0736654605647052e-10,0
DTXSID8020834,88,2.3646035302947965e-17,0
DTXSID8020838,88,2.8665589813896127e-06,0
DTXSID8020880,88,0.0002776070190124599,0
DTXSID8020913,88,0.07914615641331318,0
DTXSID8020915,88,0.0,0
DTXSID8020917,88,7.119769633941513e-17,0
DTXSID8020961,88,0.0,0
DTXSID8020963,88,0.0,0
DTXSID8020965,88,1.8557645041853362e-13,0
DTXSID8020969,88,5.3905842744169764e-05,0
DTXSID8021062,88,2.838885663924557e-19,0
DTXSID8021141,88,8.942102013296399e-06,0
DTXSID8021147,88,1.0047469412489108e-06,0
DTXSID8021195,88,3.427416081526752e-08,0
DTXSID8021199,88,1.5733826489622343e-16,0
DTXSID8021224,88,1.0939781076365696e-10,0
DTXSID8021272,88,0.0005502915504327181,0
DTXSID8021301,88,3.357347796180003e-15,0
DTXSID8021305,88,0.0009680935793596371,0
DTXSID8021359,88,9.459483486507218e-08,0
DTXSID8021438,88,0.0,0
DTXSID8021513,88,0.2597009232742549,0
DTXSID8021515,88,1.7333536116678384e-06,0
DTXSID8021517,88,3.3828323877126273e-06,0
DTXSID8021519,88,0.0,0
DTXSID8021640,88,0.0,0
DTXSID8021642,88,0.0,0
DTXSID8021648,88,1.922198094653622e-11,0
DTXSID8021721,88,0.0,0
DTXSID8021725,88,0.009045661828783982,0
DTXSID8021771,88,7.806603580484302e-08,0
DTXSID8021777,88,5.712718618283198e-06,0
DTXSID8021800,88,9.148701069060984e-11,0
DTXSID8021802,88,4.433715961574271e-06,0
DTXSID8021804,88,0.0,0
DTXSID8021808,88,7.795485649927524e-06,0
DTXSID8021856,88,5.3983709649766665e-17,0
DTXSID8021931,88,3.5330464907082387e-19,0
DTXSID8021937,88,1.9168575410911804e-06,0
DTXSID8022036,88,5.765531951527207e-07,0
DTXSID8022080,88,0.00042479086081668473,0
DTXSID8022082,88,0.0,0
DTXSID8022084,88,1.9737893326798806e-15,0
DTXSID8022111,88,0.001617967183418507,0
DTXSID8022113,88,0.0,0
DTXSID8022161,88,0.028064874233377116,0
DTXSID8022246,88,1.1239307877447653e-14,0
DTXSID8022292,88,0.0022702451405878636,0
DTXSID8022325,88,2.5921754027141884e-05,0
DTXSID8022377,88,4.780364760680144e-07,0
DTXSID8022406,88,3.4047827359163462e-06,0
DTXSID8022408,88,3.925868543643476e-06,0
DTXSID8022589,88,1.994321427544691e-19,0
DTXSID8022666,88,0.0,0
DTXSID8022741,88,0.00018614982955367348,0
DTXSID8022824,88,3.0676069338756374e-09,0
DTXSID8022828,88,4.643747638603694e-07,0
DTXSID8022959,88,4.7621843655540305e-06,0
DTXSID8023214,88,1.7586377491020849e-06,0
DTXSID8023216,88,0.00013033866942757796,0
DTXSID8023474,88,0.0,0
DTXSID8023632,88,0.0,0
DTXSID8023688,88,2.3120007885106918e-06,0
DTXSID8023719,88,8.654148917275888e-20,0
DTXSID8023846,88,5.875503166524569e-05,0
DTXSID8023848,88,3.48306001316525e-05,0
DTXSID8023890,88,0.0,0
DTXSID8023892,88,0.006913367251391116,0
DTXSID8023927,88,6.308801813519155e-20,0
DTXSID8023973,88,3.149979475105092e-08,0
DTXSID8023977,88,3.318369257071606e-06,0
DTXSID8024072,88,9.673034539484152e-10,0
DTXSID8024101,88,2.1108711653430805e-16,0
DTXSID8024105,88,1.9471390087717148e-06,0
DTXSID8024107,88,0.0,0
DTXSID8024109,88,6.103267848610862e-06,0
DTXSID8024151,88,1.9660713110358425e-12,0
DTXSID8024153,88,1.90925832910041e-13,0
DTXSID8024157,88,5.944232162190444e-16,0
DTXSID8024159,88,2.2347986226655045e-06,0
DTXSID8024234,88,2.8314652735756657e-05,0
DTXSID8024238,88,0.00027275750880980943,0
DTXSID8024280,88,8.919204430158637e-06,0
DTXSID8024284,88,2.8125215138107215e-05,0
DTXSID8024311,88,1.2793753499266464e-07,0
DTXSID8024315,88,0.0,0
DTXSID8024317,88,0.00017527264704101332,0
DTXSID8024523,88,4.433048966280921e-07,0
DTXSID8024573,88,3.792232747485415e-05,0
DTXSID8024600,88,8.708697191407932e-12,0
DTXSID8024652,88,2.6622062602603304e-05,0
DTXSID8024739,88,6.77155045620775e-07,0
DTXSID8024810,88,0.00028733684482119473,0
DTXSID8024814,88,1.836238602787745e-06,0
DTXSID8024993,88,1.2547369411973617e-06,0
DTXSID8024999,88,6.684710180823315e-08,0
DTXSID8025094,88,2.196388644942762e-06,0
DTXSID8025096,88,5.201869493864849e-05,0
DTXSID8025337,88,3.5724526204439167e-12,0
DTXSID8025595,88,4.856867794192504e-08,0
DTXSID8025599,88,1.7905989190956235e-06,0
DTXSID8025670,88,5.147296790983155e-12,0
DTXSID8025707,88,1.4393943351013472e-08,0
DTXSID8025886,88,2.9029749783932524e-10,0
DTXSID8025961,88,4.610586969085349e-09,0
DTXSID8026060,88,0.0,0
DTXSID8026068,88,1.623221290012291e-06,0
DTXSID8026141,88,0.0,0
DTXSID8026193,88,0.0,0
DTXSID8026224,88,1.0508243804060482e-06,0
DTXSID8026228,88,2.9096263771787905e-07,0
DTXSID8026303,88,2.4153287821346553e-18,0
DTXSID8026307,88,1.976027535271432e-07,0
DTXSID8026436,88,0.0,0
DTXSID8026488,88,1.3660882290297775e-05,0
DTXSID8026513,88,6.458956996107424e-06,0
DTXSID8026640,88,1.0524855858949596e-11,0
DTXSID8026694,88,3.114548184284454e-05,0
DTXSID8026698,88,2.081870882887292e-09,0
DTXSID8026725,88,1.5955129066529066e-06,0
DTXSID8026727,88,1.5127605326016977e-08,0
DTXSID8026773,88,1.0671769664780643e-06,0
DTXSID8027032,88,6.074294452254029e-07,0
DTXSID8027034,88,1.2603378692909927e-12,0
DTXSID8027036,88,2.7654299133690668e-08,0
DTXSID8027086,88,5.769200423579624e-08,0
DTXSID8027240,88,0.0,0
DTXSID8027246,88,7.954003450939095e-11,0
DTXSID8027292,88,3.936774134680925e-08,0
DTXSID8027294,88,0.0,0
DTXSID8027323,88,1.2646925372503702e-09,0
DTXSID8027373,88,1.321295351526165e-12,0
DTXSID8027377,88,5.879749761741144e-13,0
DTXSID8027402,88,3.016591761643071e-09,0
DTXSID8027454,88,1.6553571416578494e-07,0
DTXSID8027581,88,2.440846669173436e-13,0
DTXSID8027585,88,1.1350389854220922e-09,0
DTXSID8027589,88,1.6968915954442916e-05,0
DTXSID8027747,88,0.0,0
DTXSID8027749,88,1.131557869392656e-07,0
DTXSID8027793,88,0.9885923479608406,1
DTXSID8027795,88,1.5464276279367344e-09,0
DTXSID8027797,88,4.899630613813147e-09,0
DTXSID8027826,88,1.432059619543563e-08,0
DTXSID8027870,88,2.0025127805940613e-10,0
DTXSID8027955,88,1.3578592488777287e-11,0
DTXSID8027959,88,0.0,0
DTXSID8029105,88,9.040130353790694e-07,0
DTXSID8029153,88,9.060281880693659e-06,0
DTXSID8029157,88,1.757236666199122e-08,0
DTXSID8029159,88,8.650208281454683e-05,0
DTXSID8029232,88,2.0686247635832752e-07,0
DTXSID8029282,88,4.236043417823657e-08,0
DTXSID8029286,88,1.2913166530188692e-16,0
DTXSID8029369,88,1.0100684144505827e-18,0
DTXSID8029600,88,0.0,0
DTXSID8029650,88,6.829233485824737e-17,0
DTXSID8029868,88,7.664681733109193e-08,0
DTXSID8030423,88,1.6387822635010953e-08,0
DTXSID80310730,88,0.0,0
DTXSID8031077,88,4.474471225649559e-09,0
DTXSID8031863,88,5.4305996320326204e-05,0
DTXSID8031865,88,1.171245894007873e-10,0
DTXSID8032386,88,1.062952681181384e-05,0
DTXSID8032417,88,1.142390535479455e-09,0
DTXSID8032463,88,1.7451952878727258e-15,0
DTXSID8032544,88,8.522373658025526e-07,0
DTXSID8032548,88,2.633348084747732e-05,0
DTXSID8032671,88,3.3809718134517943e-06,0
DTXSID8032673,88,1.6000454567447166e-05,0
DTXSID8032675,88,0.00012488288056453184,0
DTXSID8033562,88,1.543530863387016e-07,0
DTXSID8033566,88,1.086402404593091e-09,0
DTXSID8034241,88,5.3685054151981346e-08,0
DTXSID8034324,88,2.8617653840777437e-08,0
DTXSID8034372,88,6.44355371421387e-19,0
DTXSID8034376,88,4.7620971487296904e-08,0
DTXSID8034401,88,0.0,0
DTXSID8034538,88,2.8712574681188964e-10,0
DTXSID8034580,88,5.975344056345699e-12,0
DTXSID8034586,88,5.41368357205125e-07,0
DTXSID8034588,88,0.0020991694731946594,0
DTXSID8034665,88,2.0267498220236142e-11,0
DTXSID8034742,88,0.0007942433944164854,0
DTXSID8034792,88,0.013190212682280539,0
DTXSID8034823,88,4.790067087042801e-10,0
DTXSID8034871,88,7.008672638264006e-15,0
DTXSID8034877,88,1.6364992965231116e-07,0
DTXSID8034956,88,0.0,0
DTXSID8035001,88,0.0,0
DTXSID8035180,88,0.9997597078300279,1
DTXSID8035217,88,1.468434003607216e-06,0
DTXSID8035423,88,7.8965837823648e-08,0
DTXSID80375107,88,4.596113082269299e-10,0
DTXSID8037596,88,1.2088513780989313e-07,0
DTXSID8037706,88,8.82730849035076e-06,0
DTXSID8037708,88,7.030192954933e-07,0
DTXSID8037750,88,9.992979414498583e-07,0
DTXSID8037752,88,8.884606666302585e-08,0
DTXSID8037754,88,8.336876158079077e-14,0
DTXSID8037756,88,3.148032144488409e-16,0
DTXSID80379721,88,1.7801387551084043e-13,0
DTXSID80379781,88,0.0,0
DTXSID80380837,88,0.0,0
DTXSID80382093,88,2.9663640346106898e-08,0
DTXSID80382154,88,2.5840355779557557e-08,0
DTXSID8038770,88,1.9649734930075424e-09,0
DTXSID8038801,88,2.8986830335084692e-11,0
DTXSID8038855,88,1.7923397957970517e-10,0
DTXSID8040145,88,5.968253574847344e-08,0
DTXSID8040222,88,1.5708688403629278e-16,0
DTXSID8040274,88,9.214725082074923e-06,0
DTXSID8040278,88,1.0955447000588617e-11,0
DTXSID8040484,88,6.449861782484804e-09,0
DTXSID8040694,88,3.8218620494588784e-21,0
DTXSID8040698,88,3.071567087075983e-05,0
DTXSID8040721,88,0.0001092042113436356,0
DTXSID8040723,88,1.0623033188801714e-08,0
DTXSID8040725,88,0.0001647061402944529,0
DTXSID8040775,88,2.257814144585363e-17,0
DTXSID8040779,88,4.8956569474146304e-08,0
DTXSID8040800,88,9.687516876973312e-08,0
DTXSID8041117,88,4.75063934338559e-06,0
DTXSID8041242,88,2.7618655583181527e-05,0
DTXSID8041246,88,6.241002593788217e-12,0
DTXSID8041248,88,4.289694739615357e-09,0
DTXSID8041298,88,4.132338343846735e-18,0
DTXSID8041321,88,0.0,0
DTXSID8041327,88,0.0,0
DTXSID8041371,88,7.757043525772456e-07,0
DTXSID8041379,88,9.253870275977446e-19,0
DTXSID8041400,88,3.403275719601004e-09,0
DTXSID8041610,88,1.3558670102825372e-07,0
DTXSID8041668,88,2.1933019845096854e-07,0
DTXSID8041745,88,9.427711302313189e-13,0
DTXSID8041901,88,0.014044922756766148,0
DTXSID8041909,88,2.366893096563699e-06,0
DTXSID8041955,88,4.160707438264592e-07,0
DTXSID8041957,88,4.532667151089152e-05,0
DTXSID8042006,88,4.464865922159452e-19,0
DTXSID8042052,88,1.2217688497629205e-06,0
DTXSID8042187,88,2.7939371053097924e-06,0
DTXSID8042189,88,1.0556455895138988e-10,0
DTXSID8042210,88,1.7830039600552208e-18,0
DTXSID8042264,88,2.0045282971638153e-13,0
DTXSID8042343,88,1.435030716681287e-07,0
DTXSID8042349,88,1.326556603777181e-20,0
DTXSID8042399,88,9.723482127952314e-09,0
DTXSID8042422,88,2.7224841561671706e-15,0
DTXSID8042424,88,1.8363499074535042e-05,0
DTXSID8042426,88,4.941264735716818e-13,0
DTXSID8042478,88,1.3948176848623837e-07,0
DTXSID8042503,88,2.9238673145679995e-08,0
DTXSID8042507,88,3.2273571384658305e-05,0
DTXSID8043941,88,4.8230411634863e-11,0
DTXSID8044175,88,1.1187766833255323e-06,0
DTXSID8044177,88,0.00034890954634708764,0
DTXSID8044200,88,0.0,0
DTXSID8044202,88,3.743726380799635e-05,0
DTXSID8044337,88,2.2315372121176434e-12,0
DTXSID8044381,88,1.0418123474675369e-05,0
DTXSID8044383,88,2.85104197614164e-07,0
DTXSID8044385,88,2.2581855033096926e-10,0
DTXSID8044389,88,1.3971749816964382e-07,0
DTXSID8044416,88,4.1228624081161005e-12,0
DTXSID8044462,88,1.3743666234645775e-09,0
DTXSID8044464,88,1.7128011512582984e-18,0
DTXSID8044541,88,0.0,0
DTXSID8044543,88,7.179463098716285e-07,0
DTXSID8044545,88,5.409559417455771e-07,0
DTXSID8044547,88,1.3578058791589758e-09,0
DTXSID8044593,88,0.0,0
DTXSID8044595,88,6.133555032690715e-19,0
DTXSID8044620,88,1.8385237228714831e-06,0
DTXSID8044676,88,7.007872816554009e-06,0
DTXSID8044678,88,8.514877832816597e-09,0
DTXSID8044703,88,1.1471107775922674e-09,0
DTXSID8044753,88,1.0208282365961955e-05,0
DTXSID8044755,88,1.0277868243031178e-14,0
DTXSID8044757,88,1.2693332405218985e-10,0
DTXSID8044759,88,0.0,0
DTXSID8044830,88,0.0,0
DTXSID8044832,88,2.22218773170096e-07,0
DTXSID8044836,88,0.00023963449511978687,0
DTXSID8044880,88,9.101586759250633e-16,0
DTXSID8044882,88,3.6957686271584284e-11,0
DTXSID8044886,88,0.0,0
DTXSID8044888,88,2.354287513903437e-06,0
DTXSID8044911,88,0.0,0
DTXSID8044913,88,5.14920657618684e-06,0
DTXSID8044969,88,1.5450202110713617e-06,0
DTXSID8045191,88,7.535800718500566e-09,0
DTXSID8046614,88,7.33046637755355e-14,0
DTXSID8047000,88,0.0003160063970129849,0
DTXSID8047050,88,1.6699785135526532e-19,0
DTXSID8047052,88,5.628983873605518e-08,0
DTXSID8047056,88,0.0,0
DTXSID8047058,88,0.0,0
DTXSID8047131,88,2.0477660733416674e-06,0
DTXSID8047133,88,0.00012356290978914557,0
DTXSID8047135,88,0.0,0
DTXSID8047137,88,1.2124548178632829e-08,0
DTXSID8047139,88,7.901939974729366e-06,0
DTXSID8047185,88,7.082015008181967e-05,0
DTXSID8047187,88,4.6667104558198344e-07,0
DTXSID8047189,88,6.377910991582504e-09,0
DTXSID8047218,88,0.001690230258814815,0
DTXSID8047262,88,6.720560477231497e-06,0
DTXSID8047264,88,1.4738237850250836e-06,0
DTXSID8047266,88,0.0018286599205085462,0
DTXSID8047268,88,3.074824852973005e-07,0
DTXSID8047341,88,0.6802363398555771,0
DTXSID8047347,88,6.671708731634952e-05,0
DTXSID8047349,88,1.1065960141858389e-05,0
DTXSID8047391,88,1.688589755335743e-06,0
DTXSID8047395,88,2.224566483986037e-08,0
DTXSID8047399,88,6.070240298033859e-07,0
DTXSID8047420,88,7.758568107032735e-10,0
DTXSID8047422,88,3.0133154668969025e-08,0
DTXSID8047424,88,4.967804375225139e-08,0
DTXSID8047426,88,1.2733193223637196e-13,0
DTXSID8047470,88,3.1586254835404883e-06,0
DTXSID8047472,88,5.937110577206122e-06,0
DTXSID8047505,88,4.244492525371918e-06,0
DTXSID8047551,88,2.703669966249882e-06,0
DTXSID8047553,88,0.9999995783618303,1
DTXSID8047559,88,3.1412320620227085e-09,0
DTXSID8047636,88,3.839531649041395e-14,0
DTXSID8047682,88,5.970318649520585e-08,0
DTXSID8047684,88,8.991970574551316e-07,0
DTXSID8047686,88,6.244746891602656e-10,0
DTXSID8047713,88,0.0,0
DTXSID8047717,88,0.0,0
DTXSID8047769,88,6.297303888925268e-07,0
DTXSID8047890,88,3.5242081825797974e-05,0
DTXSID8048494,88,0.0,0
DTXSID8048521,88,2.2804139175385605e-07,0
DTXSID8051419,88,0.0,0
DTXSID8051540,88,1.8824904210827365e-07,0
DTXSID8051542,88,3.690723602010588e-05,0
DTXSID8051544,88,0.0,0
DTXSID8051629,88,2.601269735386294e-08,0
DTXSID8051704,88,0.00015629242002879138,0
DTXSID8051708,88,0.0009330282367682436,0
DTXSID8051754,88,0.0001271447454218463,0
DTXSID8051914,88,0.9961335690830269,1
DTXSID8052017,88,1.507460715400166e-07,0
DTXSID8052198,88,3.067569081402561e-06,0
DTXSID8052300,88,2.1490235411094438e-13,0
DTXSID8052308,88,0.0,0
DTXSID8052641,88,4.319911574577117e-05,0
