dtxsid,aeid,hitc_clean,active
DTXSID3029283,781,0.0,0.0
DTXSID3029287,781,0.0,0.0
DTXSID3029289,781,0.0,0.0
DTXSID3029310,781,0.0,0.0
DTXSID3029312,781,0.0,0.0
DTXSID3029362,781,0.0,0.0
DTXSID3029364,781,0.0,0.0
DTXSID3029572,781,0.0,0.0
DTXSID3029607,781,0.0,0.0
DTXSID3029651,781,0.0,0.0
DTXSID3029653,781,0.0,0.0
DTXSID3029655,781,0.0,0.0
DTXSID3029815,781,0.0,0.0
DTXSID3029869,781,0.0,0.0
DTXSID3030056,781,0.0,0.0
DTXSID3030189,781,0.0,0.0
DTXSID3030428,781,0.0,0.0
DTXSID3030636,781,0.022589084837067386,0.0
DTXSID3031444,781,0.0,0.0
DTXSID3031492,781,0.0,0.0
DTXSID3031521,781,0.0,0.0
DTXSID3031860,781,0.0,0.0
DTXSID3031862,781,0.0,0.0
DTXSID3031864,781,0.0,0.0
DTXSID3032129,781,0.0,0.0
DTXSID3032337,781,0.0,0.0
DTXSID3032389,781,0.0,0.0
DTXSID3032412,781,0.0,0.0
DTXSID3032416,781,0.0,0.0
DTXSID3032464,781,0.0,0.0
DTXSID3032547,781,0.0,0.0
DTXSID3032549,781,0.0,0.0
DTXSID3032591,781,0.0,0.0
DTXSID3032620,781,0.0,0.0
DTXSID3032622,781,0.0,0.0
DTXSID3032624,781,0.0,0.0
DTXSID3032628,781,0.0,0.0
DTXSID3032751,781,2.7130021096204935e-10,0.0
DTXSID3032759,781,0.0,0.0
DTXSID3032832,781,0.0,0.0
DTXSID3033276,781,0.0,0.0
DTXSID3033307,781,0.0,0.0
DTXSID3033511,781,0.0,0.0
DTXSID3033519,781,0.0,0.0
DTXSID3033983,781,0.0,0.0
DTXSID3033989,781,0.0,0.0
DTXSID3034113,781,0.0,0.0
DTXSID3034165,781,0.0,0.0
DTXSID3034402,781,0.0,0.0
DTXSID3034456,781,0.0,0.0
DTXSID3034531,781,0.0,0.0
DTXSID3034583,781,0.0,0.0
DTXSID3034612,781,0.0,0.0
DTXSID3034614,781,0.0,0.0
DTXSID3034618,781,0.0,0.0
DTXSID3034662,781,0.0,0.0
DTXSID3034664,781,0.0,0.0
DTXSID3034872,781,0.0,0.0
DTXSID3034903,781,0.0,0.0
DTXSID3034957,781,0.0,0.0
DTXSID3035214,781,0.0,0.0
DTXSID3035266,781,0.0,0.0
DTXSID3035341,781,0.0,0.0
DTXSID3036105,781,0.0,0.0
DTXSID3036286,781,0.0,0.0
DTXSID3036288,781,0.0,0.0
DTXSID3036496,781,0.0,0.0
DTXSID3036999,781,0.0,0.0
DTXSID3037044,781,0.0,0.0
DTXSID3037094,781,0.0,0.0
DTXSID3037208,781,0.0,0.0
DTXSID3037250,781,0.0,0.0
DTXSID3037541,781,0.0,0.0
DTXSID3037545,781,0.0,0.0
DTXSID3037626,781,0.0,0.0
DTXSID3037672,781,0.0,0.0
DTXSID3037707,781,0.0,0.0
DTXSID3037709,781,0.0,0.0
DTXSID3037757,781,0.0,0.0
DTXSID3038694,781,0.0,0.0
DTXSID3038696,781,0.0,0.0
DTXSID3038725,781,0.0,0.0
DTXSID3038800,781,0.0,0.0
DTXSID3038808,781,0.0,0.0
DTXSID3038852,781,0.0,0.0
DTXSID3038939,781,0.0,0.0
DTXSID3039240,781,6.593986183071053e-14,0.0
DTXSID3039242,781,0.0,0.0
DTXSID3040271,781,0.0,0.0
DTXSID3040279,781,0.0,0.0
DTXSID3040352,781,0.0,0.0
DTXSID3040643,781,0.0,0.0
DTXSID3040647,781,0.0,0.0
DTXSID3040691,781,0.0,0.0
DTXSID3040693,781,0.0,0.0
DTXSID3040697,781,0.0,0.0
DTXSID3040699,781,0.0,0.0
DTXSID3040720,781,0.0,0.0
DTXSID3040722,781,0.0,0.0
DTXSID3040724,781,0.0,0.0
DTXSID3040726,781,0.0,0.0
DTXSID3040728,781,0.0,0.0
DTXSID3040770,781,0.0,0.0
DTXSID3040774,781,0.0,0.0
DTXSID3040776,781,0.0,0.0
DTXSID3040980,781,0.9999999885976572,1.0
DTXSID3041085,781,0.0,0.0
DTXSID3041247,781,0.0,0.0
DTXSID3041293,781,0.0,0.0
DTXSID3041299,781,0.0,0.0
DTXSID3041328,781,0.0,0.0
DTXSID3041370,781,0.0,0.0
DTXSID3041372,781,0.0,0.0
DTXSID3041376,781,0.0,0.0
DTXSID3041403,781,0.0,0.0
DTXSID3041405,781,0.0,0.0
DTXSID3041409,781,0.0,0.0
DTXSID3041451,781,0.0,0.0
DTXSID3041530,781,0.0,0.0
DTXSID3041580,781,0.0,0.0
DTXSID3041611,781,0.0,0.0
DTXSID3041613,781,0.0,0.0
DTXSID3041615,781,0.0,0.0
DTXSID3041617,781,0.0,0.0
DTXSID3041619,781,0.0,0.0
DTXSID3041661,781,0.0,0.0
DTXSID3041663,781,0.0,0.0
DTXSID3041665,781,0.0,0.0
DTXSID3041790,781,0.0,0.0
DTXSID3041794,781,0.0,0.0
DTXSID3041827,781,0.0,0.0
DTXSID3041873,781,0.0,0.0
DTXSID3041877,781,0.0,0.0
DTXSID3041954,781,0.0,0.0
DTXSID3042007,781,0.0,0.0
DTXSID3042051,781,0.0,0.0
DTXSID3042053,781,0.0,0.0
DTXSID3042059,781,0.0,0.0
DTXSID3042130,781,1.0007371544134017e-14,0.0
DTXSID3042180,781,0.0,0.0
DTXSID3042188,781,0.0,0.0
DTXSID3042215,781,0.0,0.0
DTXSID3042219,781,0.0,0.0
DTXSID3042261,781,0.0,0.0
DTXSID3042263,781,0.0,0.0
DTXSID3042269,781,0.0,0.0
DTXSID3042390,781,0.9999562395615517,1.0
DTXSID3042394,781,0.0,0.0
DTXSID3042423,781,0.0,0.0
DTXSID3042477,781,0.0,0.0
DTXSID3042500,781,0.0,0.0
DTXSID3042508,781,0.0,0.0
DTXSID3042631,781,0.0,0.0
DTXSID3042633,781,0.0,0.0
DTXSID3042681,781,0.0,0.0
DTXSID3043734,781,0.0,0.0
DTXSID3043782,781,0.0,0.0
DTXSID3044124,781,0.0,0.0
DTXSID3044201,781,0.0,0.0
DTXSID3044203,781,0.0,0.0
DTXSID3044205,781,0.0,0.0
DTXSID3044251,781,1.5844090218680678e-21,0.0
DTXSID3044332,781,0.0,0.0
DTXSID3044334,781,0.0,0.0
DTXSID3044380,781,0.0,0.0
DTXSID3044382,781,0.0,0.0
DTXSID3044384,781,0.0,0.0
DTXSID3044388,781,0.0,0.0
DTXSID3044411,781,0.0,0.0
DTXSID3044413,781,0.0,0.0
DTXSID3044463,781,0.0,0.0
DTXSID3044465,781,0.0,0.0
DTXSID3044469,781,0.0,0.0
DTXSID3044542,781,0.0,0.0
DTXSID3044544,781,0.0,0.0
DTXSID3044590,781,0.0,0.0
DTXSID3044598,781,0.0,0.0
DTXSID3044621,781,0.0,0.0
DTXSID3044623,781,0.0,0.0
DTXSID3044625,781,0.0,0.0
DTXSID3044627,781,0.0,0.0
DTXSID3044629,781,0.0,0.0
DTXSID3044679,781,0.0,0.0
DTXSID3044702,781,0.0,0.0
DTXSID3044704,781,0.0,0.0
DTXSID3044706,781,0.0,0.0
DTXSID3044750,781,0.0,0.0
DTXSID3044752,781,0.0,0.0
DTXSID3044754,781,0.0,0.0
DTXSID3044756,781,0.0,0.0
DTXSID3044758,781,0.0,0.0
DTXSID3044831,781,0.0,0.0
DTXSID3044833,781,0.0,0.0
DTXSID3044835,781,0.0,0.0
DTXSID3044837,781,0.0,0.0
DTXSID3044839,781,0.0,0.0
DTXSID3044881,781,0.0,0.0
DTXSID3044883,781,0.0,0.0
DTXSID3044887,781,0.0,0.0
DTXSID3044910,781,1.0211129536726615e-14,0.0
DTXSID3044914,781,0.0,0.0
DTXSID3044916,781,0.0,0.0
DTXSID3044918,781,0.0,0.0
DTXSID3044960,781,0.0,0.0
DTXSID3044962,781,0.0,0.0
DTXSID3044966,781,0.0,0.0
DTXSID3045140,781,0.0,0.0
DTXSID3045144,781,0.0,0.0
DTXSID3045190,781,0.0,0.0
DTXSID3045192,781,0.9998789923612156,1.0
DTXSID3045194,781,0.0,0.0
DTXSID3045196,781,0.0,0.0
DTXSID3045198,781,0.0,0.0
DTXSID3045221,781,0.0,0.0
DTXSID3045223,781,0.0,0.0
DTXSID3045225,781,0.0,0.0
DTXSID3045227,781,0.0,0.0
DTXSID3045229,781,0.0,0.0
DTXSID3045271,781,0.0,0.0
DTXSID3045300,781,0.0,0.0
DTXSID3045304,781,0.0,0.0
DTXSID3045306,781,0.0,0.0
DTXSID3045350,781,0.0,0.0
DTXSID3045352,781,0.0,0.0
DTXSID3045354,781,0.0,0.0
DTXSID3045356,781,0.0,0.0
DTXSID3045433,781,0.0,0.0
DTXSID3045435,781,0.0,0.0
DTXSID3045437,781,0.0,0.0
DTXSID3045439,781,0.0,0.0
DTXSID3045485,781,0.0,0.0
DTXSID3045514,781,0.0,0.0
DTXSID3045560,781,0.0,0.0
DTXSID3045562,781,0.0,0.0
DTXSID3045566,781,0.0,0.0
DTXSID3045568,781,0.0,0.0
DTXSID3045645,781,0.0,0.0
DTXSID3045647,781,0.0,0.0
DTXSID3045649,781,0.0,0.0
DTXSID3045691,781,0.0,0.0
DTXSID3045693,781,3.0287131195305984e-09,0.0
DTXSID3045695,781,0.0,0.0
DTXSID3045697,781,0.0,0.0
DTXSID3045699,781,0.0,0.0
DTXSID3045770,781,0.0,0.0
DTXSID3045772,781,0.0,0.0
DTXSID3045774,781,0.0,0.0
DTXSID3045776,781,0.0,0.0
DTXSID3045778,781,0.0,0.0
DTXSID3045803,781,0.0,0.0
DTXSID3045805,781,0.0,0.0
DTXSID3045807,781,2.8831074096935007e-07,0.0
DTXSID3045809,781,0.0,0.0
DTXSID3045851,781,0.0,0.0
DTXSID3045855,781,0.0,0.0
DTXSID3045857,781,0.0,0.0
DTXSID3045859,781,0.0,0.0
DTXSID3045930,781,0.0,0.0
DTXSID3045934,781,0.0,0.0
DTXSID3045938,781,0.0,0.0
DTXSID3045980,781,0.0,0.0
DTXSID3045984,781,0.0,0.0
DTXSID3045988,781,0.0,0.0
DTXSID3046081,781,0.0,0.0
DTXSID3046083,781,0.0,0.0
DTXSID3046085,781,0.0,0.0
DTXSID3046110,781,0.0,0.0
DTXSID3046112,781,0.0,0.0
DTXSID3046114,781,0.9999999999993076,1.0
DTXSID3046116,781,0.0,0.0
DTXSID3046118,781,0.0,0.0
DTXSID3046160,781,0.0,0.0
DTXSID3046162,781,0.0,0.0
DTXSID3046164,781,0.0,0.0
DTXSID3046166,781,0.0,0.0
DTXSID3046168,781,0.0,0.0
DTXSID3046241,781,0.0,0.0
DTXSID3046243,781,0.0,0.0
DTXSID3046245,781,0.0,0.0
DTXSID3046247,781,0.0,0.0
DTXSID3046249,781,0.0,0.0
DTXSID3046291,781,0.0,0.0
DTXSID3046295,781,0.0,0.0
DTXSID3046297,781,0.0,0.0
DTXSID3046299,781,0.0,0.0
DTXSID3046320,781,0.0,0.0
DTXSID3046322,781,0.0,0.0
DTXSID3046324,781,0.0,0.0
DTXSID3046326,781,0.0,0.0
DTXSID3046401,781,0.0,0.0
DTXSID3046403,781,0.0,0.0
DTXSID3046405,781,0.0,0.0
DTXSID3046407,781,0.0,0.0
DTXSID3046409,781,0.0,0.0
DTXSID3046451,781,0.0,0.0
DTXSID3046453,781,0.0,0.0
DTXSID3046455,781,0.0,0.0
DTXSID3046457,781,0.0,0.0
DTXSID3046459,781,0.0,0.0
DTXSID3046530,781,0.0,0.0
DTXSID3046532,781,0.0,0.0
DTXSID3046534,781,0.0,0.0
DTXSID3046536,781,0.0,0.0
DTXSID3046538,781,0.0,0.0
DTXSID3046580,781,0.9790843277929183,1.0
DTXSID3046584,781,0.0,0.0
DTXSID3046586,781,0.0,0.0
DTXSID3046588,781,0.0,0.0
DTXSID3046613,781,0.0,0.0
DTXSID3046615,781,0.0,0.0
DTXSID3046617,781,0.0,0.0
DTXSID3046619,781,0.0,0.0
DTXSID3046663,781,0.0,0.0
DTXSID3046665,781,0.0,0.0
DTXSID3046740,781,0.0,0.0
DTXSID3046742,781,0.0,0.0
DTXSID3046744,781,0.0,0.0
DTXSID3046748,781,0.0,0.0
DTXSID3046790,781,0.0,0.0
DTXSID3046792,781,,
DTXSID3046796,781,0.0,0.0
DTXSID3046798,781,0.0,0.0
DTXSID3046821,781,0.0,0.0
DTXSID3046823,781,0.0,0.0
DTXSID3046825,781,0.0,0.0
DTXSID3046827,781,0.0,0.0
DTXSID3046829,781,0.0,0.0
DTXSID3046871,781,0.0,0.0
DTXSID3046875,781,0.0,0.0
DTXSID3046879,781,0.0,0.0
DTXSID3046902,781,1.0697381717991571e-06,0.0
DTXSID3046904,781,0.0,0.0
DTXSID3046906,781,0.0,0.0
DTXSID3046908,781,0.0,0.0
DTXSID3047001,781,0.0,0.0
DTXSID3047003,781,0.0,0.0
DTXSID3047051,781,0.0,0.0
DTXSID3047053,781,0.0,0.0
DTXSID3047055,781,0.0,0.0
DTXSID3047057,781,0.0,0.0
DTXSID3047059,781,0.0,0.0
DTXSID3047130,781,0.0,0.0
DTXSID3047132,781,3.989662321124071e-07,0.0
DTXSID3047134,781,0.0,0.0
DTXSID3047136,781,0.0,0.0
DTXSID3047138,781,0.0,0.0
DTXSID3047180,781,0.0,0.0
DTXSID3047182,781,0.0,0.0
DTXSID3047184,781,0.0,0.0
DTXSID3047186,781,0.0,0.0
DTXSID3047188,781,0.0,0.0
DTXSID3047261,781,0.0,0.0
DTXSID3047263,781,0.0,0.0
DTXSID3047265,781,0.0,0.0
DTXSID3047267,781,0.0,0.0
DTXSID3047342,781,0.0,0.0
DTXSID3047344,781,0.0,0.0
DTXSID3047346,781,0.0,0.0
DTXSID3047348,781,0.0,0.0
DTXSID3047394,781,0.0,0.0
DTXSID3047423,781,0.0,0.0
DTXSID3047425,781,0.0,0.0
DTXSID3047427,781,0.0,0.0
DTXSID3047429,781,0.0,0.0
DTXSID3047473,781,0.0,0.0
DTXSID3047477,781,0.0,0.0
DTXSID3047504,781,0.0,0.0
DTXSID3047508,781,0.0,0.0
DTXSID3047552,781,0.0,0.0
DTXSID3047554,781,0.0,0.0
DTXSID3047556,781,0.0,0.0
DTXSID3047558,781,0.0,0.0
DTXSID3047631,781,0.0,0.0
DTXSID3047633,781,0.0,0.0
DTXSID3047637,781,0.0,0.0
DTXSID3047639,781,0.0,0.0
DTXSID3047681,781,0.0,0.0
DTXSID3047683,781,0.0,0.0
DTXSID3047687,781,0.0,0.0
DTXSID3047712,781,0.0,0.0
DTXSID3047716,781,0.0,0.0
DTXSID3047843,781,0.0,0.0
DTXSID3047845,781,0.0,0.0
DTXSID3047847,781,0.0,0.0
DTXSID3047849,781,0.0,0.0
DTXSID3047891,781,0.0,0.0
DTXSID3047893,781,0.0,0.0
DTXSID3047895,781,0.0,0.0
DTXSID3047897,781,0.0,0.0
DTXSID3047899,781,0.0,0.0
DTXSID3047920,781,0.0,0.0
DTXSID3047922,781,0.0,0.0
DTXSID3047924,781,0.0,0.0
DTXSID3047926,781,0.0,0.0
DTXSID3047928,781,0.0,0.0
DTXSID3047970,781,0.0,0.0
DTXSID3047972,781,0.0,0.0
DTXSID3047974,781,0.0,0.0
DTXSID3048310,781,0.0,0.0
DTXSID3048449,781,0.0,0.0
DTXSID3048520,781,0.0,0.0
DTXSID3048522,781,0.0,0.0
DTXSID3048574,781,0.0,0.0
DTXSID3048576,781,0.0,0.0
DTXSID3048578,781,0.0,0.0
DTXSID3048601,781,0.0,0.0
DTXSID3048603,781,0.0,0.0
DTXSID3048605,781,0.0,0.0
DTXSID3048607,781,0.0,0.0
DTXSID3048609,781,0.0,0.0
DTXSID3048653,781,0.0,0.0
DTXSID3048655,781,0.0,0.0
DTXSID3048657,781,0.0,0.0
DTXSID3048659,781,0.0,0.0
DTXSID3048730,781,0.0,0.0
DTXSID3048732,781,0.0,0.0
DTXSID3048734,781,0.0,0.0
DTXSID3048736,781,0.0,0.0
DTXSID3048738,781,0.0,0.0
DTXSID3048780,781,0.0,0.0
DTXSID3048782,781,0.0,0.0
DTXSID3048784,781,0.0,0.0
DTXSID3048786,781,2.5468678500098374e-15,0.0
DTXSID3048788,781,0.0,0.0
DTXSID3048811,781,0.0,0.0
DTXSID3048813,781,0.0,0.0
DTXSID3048815,781,0.0,0.0
DTXSID3048817,781,8.542994530198682e-20,0.0
DTXSID3048819,781,0.0,0.0
DTXSID3048861,781,0.0,0.0
DTXSID3048863,781,0.0,0.0
DTXSID3048865,781,0.0,0.0
DTXSID3048867,781,0.0,0.0
DTXSID3048869,781,0.0,0.0
DTXSID3048940,781,0.0,0.0
DTXSID3048942,781,0.0,0.0
DTXSID3048944,781,0.0,0.0
DTXSID3048946,781,0.0,0.0
DTXSID3048948,781,0.0,0.0
DTXSID3048990,781,0.0,0.0
DTXSID3048992,781,0.0,0.0
DTXSID3048996,781,0.0,0.0
DTXSID3048998,781,0.9999998667219224,1.0
DTXSID3049041,781,0.0,0.0
DTXSID3049043,781,0.0,0.0
DTXSID3049045,781,0.0,0.0
DTXSID3049047,781,0.0,0.0
DTXSID3049049,781,0.9368173841275784,1.0
DTXSID3049201,781,0.0,0.0
DTXSID3049203,781,0.0,0.0
DTXSID3049205,781,0.0,0.0
DTXSID3049207,781,0.0,0.0
DTXSID3049209,781,0.0,0.0
DTXSID3049251,781,0.0,0.0
DTXSID3049253,781,0.0,0.0
DTXSID3049255,781,0.0,0.0
DTXSID3049257,781,0.0,0.0
DTXSID3049259,781,0.0,0.0
DTXSID3049330,781,0.0,0.0
DTXSID3049332,781,0.0,0.0
DTXSID3049334,781,0.0,0.0
DTXSID3049336,781,0.0,0.0
DTXSID3049338,781,0.0,0.0
DTXSID3049380,781,0.0,0.0
DTXSID3049382,781,0.0,0.0
DTXSID3049384,781,0.0,0.0
DTXSID3049386,781,0.0,0.0
DTXSID3049388,781,0.0,0.0
DTXSID3049411,781,0.0,0.0
DTXSID3049413,781,0.0,0.0
DTXSID3049415,781,0.0,0.0
DTXSID3049417,781,0.0,0.0
DTXSID3049419,781,0.0,0.0
DTXSID3049461,781,0.0,0.0
DTXSID3049463,781,0.0,0.0
DTXSID3049465,781,0.0,0.0
DTXSID3049467,781,0.0,0.0
DTXSID3049469,781,0.0,0.0
DTXSID3049540,781,0.0,0.0
DTXSID3049542,781,0.0,0.0
DTXSID3049544,781,0.0,0.0
DTXSID3049546,781,0.0,0.0
DTXSID3049548,781,0.0,0.0
DTXSID4020032,781,0.0,0.0
DTXSID4020038,781,0.0,0.0
DTXSID4020086,781,0.0,0.0
DTXSID4020088,781,0.0,0.0
DTXSID4020113,781,0.0,0.0
DTXSID4020115,781,,
DTXSID4020117,781,0.0,0.0
DTXSID4020119,781,0.0,0.0
DTXSID4020161,781,0.0,0.0
DTXSID4020167,781,0.0,0.0
DTXSID4020240,781,0.0,0.0
DTXSID4020242,781,0.0,0.0
DTXSID4020244,781,0.0,0.0
DTXSID4020246,781,0.0,0.0
DTXSID4020248,781,0.0,0.0
DTXSID4020290,781,0.0,0.0
DTXSID4020292,781,0.0,0.0
DTXSID4020294,781,0.0,0.0
DTXSID4020296,781,0.0,0.0
DTXSID4020298,781,0.0,0.0
DTXSID4020321,781,0.0,0.0
DTXSID4020325,781,0.0,0.0
DTXSID4020327,781,0.0,0.0
DTXSID4020329,781,0.0,0.0
DTXSID4020371,781,0.0,0.0
DTXSID4020373,781,0.0,0.0
DTXSID4020375,781,0.0,0.0
DTXSID4020379,781,0.0,0.0
DTXSID4020400,781,0.0,0.0
DTXSID4020402,781,0.0,0.0
DTXSID4020406,781,0.0005853972456040873,0.0
DTXSID4020450,781,0.0,0.0
DTXSID4020452,781,0.0,0.0
DTXSID4020458,781,0.0,0.0
DTXSID4020533,781,0.0,0.0
DTXSID4020535,781,0.9925071344897263,1.0
DTXSID4020537,781,0.0,0.0
DTXSID4020539,781,0.0,0.0
DTXSID4020581,781,0.0,0.0
DTXSID4020583,781,0.0,0.0
DTXSID4020587,781,0.0,0.0
DTXSID4020589,781,0.0,0.0
DTXSID4020612,781,0.0,0.0
DTXSID4020614,781,0.0,0.0
DTXSID4020616,781,0.0,0.0
DTXSID4020618,781,0.0,0.0
DTXSID4020664,781,0.0,0.0
DTXSID4020666,781,0.0,0.0
DTXSID4020668,781,0.0,0.0
DTXSID4020743,781,0.0,0.0
DTXSID4020745,781,0.0,0.0
DTXSID4020749,781,0.0,0.0
DTXSID4020791,781,0.0,0.0
DTXSID4020820,781,0.0,0.0
DTXSID4020822,781,0.0,0.0
DTXSID4020826,781,0.009076846534584928,0.0
DTXSID4020828,781,0.0,0.0
DTXSID4020870,781,0.0,0.0
DTXSID4020876,781,2.941009101755187e-16,0.0
DTXSID4020878,781,0.0,0.0
DTXSID4020901,781,0.0,0.0
DTXSID4020957,781,0.0,0.0
DTXSID4020959,781,0.0,0.0
DTXSID4021002,781,0.0,0.0
DTXSID4021006,781,0.0,0.0
DTXSID4021056,781,0.0,0.0
DTXSID4021131,781,0.6325473486598971,0.0
DTXSID4021133,781,0.0,0.0
DTXSID4021135,781,0.0,0.0
DTXSID4021137,781,0.0,0.0
DTXSID4021139,781,0.0,0.0
DTXSID4021181,781,0.0,0.0
DTXSID4021185,781,0.0,0.0
DTXSID4021189,781,0.0,0.0
DTXSID4021212,781,0.0,0.0
DTXSID4021214,781,0.0,0.0
DTXSID4021216,781,0.0,0.0
DTXSID4021218,781,1.7006153113373037e-19,0.0
DTXSID4021260,781,0.0,0.0
DTXSID4021264,781,0.0,0.0
DTXSID4021268,781,0.0,0.0
DTXSID4021341,781,0.0,0.0
DTXSID4021343,781,0.0,0.0
DTXSID4021347,781,0.0,0.0
DTXSID4021391,781,0.0,0.0
DTXSID4021393,781,0.0,0.0
DTXSID4021395,781,0.0,0.0
DTXSID4021397,781,0.0,0.0
DTXSID4021424,781,0.0,0.0
DTXSID4021426,781,0.0,0.0
DTXSID4021472,781,0.0,0.0
DTXSID4021478,781,0.0,0.0
DTXSID4021503,781,0.0,0.0
DTXSID4021553,781,0.0,0.0
DTXSID4021557,781,0.0,0.0
DTXSID4021559,781,0.0,0.0
DTXSID4021632,781,0.0,0.0
DTXSID4021634,781,0.0,0.0
DTXSID4021636,781,0.0,0.0
DTXSID4021638,781,0.0,0.0
DTXSID4021680,781,0.0,0.0
DTXSID4021684,781,0.0,0.0
DTXSID4021688,781,0.0,0.0
DTXSID4021715,781,0.0,0.0
DTXSID4021717,781,0.0,0.0
DTXSID4021761,781,0.0,0.0
DTXSID4021767,781,0.0,0.0
DTXSID4021769,781,0.0,0.0
DTXSID4021842,781,0.0,0.0
DTXSID4021848,781,0.0,0.0
DTXSID4021890,781,0.0,0.0
DTXSID4021892,781,0.0,0.0
DTXSID4021894,781,0.0,0.0
DTXSID4021921,781,0.0,0.0
DTXSID4021923,781,0.0,0.0
DTXSID4021925,781,0.0,0.0
DTXSID4021929,781,0.0,0.0
DTXSID4021971,781,0.0,0.0
DTXSID4021975,781,0.0,0.0
DTXSID4021977,781,0.0,0.0
DTXSID4021979,781,0.0,0.0
DTXSID4022020,781,0.0,0.0
DTXSID4022070,781,0.0,0.0
DTXSID4022107,781,0.0,0.0
DTXSID4022109,781,0.0,0.0
DTXSID4022153,781,0.0,0.0
DTXSID4022159,781,0.0,0.0
DTXSID4022284,781,0.0,0.0
DTXSID4022288,781,1.5600717825555053e-09,0.0
DTXSID4022311,781,0.986559213900672,1.0
DTXSID4022315,781,0.0,0.0
DTXSID4022361,781,0.0,0.0
DTXSID4022367,781,0.0,0.0
DTXSID4022369,781,0.0,0.0
DTXSID4022442,781,0.0,0.0
DTXSID4022446,781,0.0,0.0
DTXSID4022448,781,0.0,0.0
DTXSID4022521,781,0.0,0.0
DTXSID4022523,781,0.0,0.0
DTXSID4022525,781,0.0,0.0
DTXSID4022527,781,0.0,0.0
DTXSID4022529,781,0.0,0.0
DTXSID4022571,781,0.0,0.0
DTXSID4022573,781,0.0,0.0
DTXSID4022577,781,0.9999999999986254,1.0
DTXSID4022579,781,0.0,0.0
DTXSID4022602,781,0.0,0.0
DTXSID4022652,781,0.0,0.0
DTXSID4022658,781,0.0,0.0
DTXSID4022731,781,0.0,0.0
DTXSID4022735,781,0.0,0.0
DTXSID4022783,781,0.0,0.0
DTXSID4022785,781,0.0,0.0
DTXSID4022789,781,0.0,0.0
DTXSID4022810,781,0.0,0.0
DTXSID4022812,781,0.0,0.0
DTXSID4022814,781,0.0,0.0
DTXSID4022816,781,0.0,0.0
DTXSID4022862,781,0.0,0.0
DTXSID4022866,781,0.0,0.0
DTXSID4022868,781,0.0,0.0
DTXSID4022941,781,0.0,0.0
DTXSID4022947,781,0.0,0.0
DTXSID4022949,781,0.0,0.0
DTXSID4022991,781,0.0,0.0
DTXSID4022993,781,0.0,0.0
DTXSID4022999,781,0.0,0.0
DTXSID4023042,781,0.0,0.0
DTXSID4023044,781,0.0,0.0
DTXSID4023094,781,6.182661595640555e-15,0.0
DTXSID4023096,781,0.0,0.0
DTXSID4023123,781,0.0,0.0
DTXSID4023125,781,0.0,0.0
DTXSID4023171,781,0.0,0.0
DTXSID4023175,781,0.0,0.0
DTXSID4023177,781,0.0,0.0
DTXSID4023179,781,0.0,0.0
DTXSID4023200,781,0.0,0.0
DTXSID4023202,781,0.0,0.0
DTXSID4023252,781,0.0,0.0
DTXSID4023254,781,0.0,0.0
DTXSID4023258,781,0.0,0.0
DTXSID4023333,781,0.0,0.0
DTXSID4023381,781,0.0,0.0
DTXSID4023385,781,0.0,0.0
DTXSID4023387,781,0.0,0.0
DTXSID4023412,781,0.0,0.0
DTXSID4023414,781,0.0,0.0
DTXSID4023416,781,0.0,0.0
DTXSID4023460,781,0.0,0.0
DTXSID4023462,781,0.0,0.0
DTXSID4023541,781,0.0,0.0
DTXSID4023545,781,0.0,0.0
DTXSID4023549,781,0.0,0.0
DTXSID4023591,781,0.0,0.0
DTXSID4023593,781,0.0,0.0
DTXSID4023595,781,0.0,0.0
DTXSID4023622,781,0.0,0.0
DTXSID4023624,781,0.0,0.0
DTXSID4023628,781,0.0,0.0
DTXSID4023670,781,0.0,0.0
DTXSID4023672,781,0.0,0.0
DTXSID4023674,781,0.0,0.0
DTXSID4023676,781,0.0,0.0
DTXSID4023678,781,0.0,0.0
DTXSID4023701,781,0.0,0.0
DTXSID4023753,781,0.0,0.0
DTXSID4023917,781,0.0,0.0
DTXSID4024012,781,0.0,0.0
DTXSID4024014,781,0.0,0.0
DTXSID4024018,781,0.0,0.0
DTXSID4024062,781,0.0,0.0
DTXSID4024064,781,0.0,0.0
DTXSID4024066,781,0.0,0.0
DTXSID4024143,781,0.0,0.0
DTXSID4024145,781,0.0,0.0
DTXSID4024193,781,0.0,0.0
DTXSID4024195,781,0.0,0.0
DTXSID4024222,781,0.0,0.0
DTXSID4024270,781,0.0,0.0
DTXSID4024272,781,0.0,0.0
DTXSID4024274,781,0.0,0.0
DTXSID4024276,781,0.0,0.0
DTXSID4024303,781,0.0,0.0
DTXSID4024359,781,0.0,0.0
DTXSID4024436,781,0.0,0.0
DTXSID4024484,781,0.0,0.0
DTXSID4024488,781,8.437839391327451e-17,0.0
DTXSID4024515,781,0.0,0.0
DTXSID4024640,781,0.0,0.0
DTXSID4024642,781,0.0,0.0
DTXSID4024644,781,0.0,0.0
DTXSID4024646,781,0.0,0.0
DTXSID4024690,781,0.0,0.0
DTXSID4024692,781,0.0,0.0
DTXSID4024696,781,0.0,0.0
DTXSID4024721,781,0.0,0.0
DTXSID4024729,781,0.0,0.0
DTXSID4024771,781,0.0,0.0
DTXSID4024773,781,0.0,0.0
DTXSID4024775,781,0.0,0.0
DTXSID4024800,781,0.0,0.0
DTXSID4024858,781,0.0,0.0
