dtxsid,aeid,hitc_clean,active
DTXSID6022846,2374,0.0,0.0
DTXSID6022892,2374,0.0,0.0
DTXSID6022894,2374,0.0,0.0
DTXSID6022927,2374,0.0,0.0
DTXSID6022973,2374,,
DTXSID6022975,2374,1.701786073115383e-11,0.0
DTXSID6022977,2374,6.97066413886869e-16,0.0
DTXSID6023024,2374,1.843794030128501e-06,0.0
DTXSID6023028,2374,0.0,0.0
DTXSID6023078,2374,0.0,0.0
DTXSID6023101,2374,2.737728741747359e-13,0.0
DTXSID6023103,2374,0.0,0.0
DTXSID6023109,2374,0.0,0.0
DTXSID6023153,2374,2.4872272261500054e-14,0.0
DTXSID6023155,2374,0.0,0.0
DTXSID6023157,2374,0.0,0.0
DTXSID6023159,2374,,
DTXSID6023286,2374,0.0,0.0
DTXSID6023313,2374,0.0,0.0
DTXSID6023315,2374,1.030190652341394e-13,0.0
DTXSID6023317,2374,1.3434200807455355e-09,0.0
DTXSID6023363,2374,0.0,0.0
DTXSID6023367,2374,3.876668339490927e-09,0.0
DTXSID6023369,2374,1.1833156927584306e-11,0.0
DTXSID6023440,2374,3.428190045820011e-17,0.0
DTXSID6023442,2374,0.0,0.0
DTXSID6023490,2374,0.0011663508160413396,0.0
DTXSID6023496,2374,2.0586423334816593e-13,0.0
DTXSID6023523,2374,0.0,0.0
DTXSID6023529,2374,1.952364047998133e-08,0.0
DTXSID6023602,2374,2.4970320049629437e-11,0.0
DTXSID6023606,2374,0.0,0.0
DTXSID6023608,2374,3.0398337483514147e-10,0.0
DTXSID6023652,2374,0.0,0.0
DTXSID6023656,2374,,
DTXSID6023733,2374,0.0,0.0
DTXSID6023737,2374,,
DTXSID6023810,2374,0.08320361267525792,0.0
DTXSID6023862,2374,0.0,0.0
DTXSID6023864,2374,0.0,0.0
DTXSID6023868,2374,0.9895636608797521,1.0
DTXSID6023947,2374,0.0,0.0
DTXSID6023997,2374,0.0,0.0
DTXSID6023999,2374,5.8970170957737565e-08,0.0
DTXSID6024046,2374,0.9326546072503021,1.0
DTXSID6024048,2374,0.0,0.0
DTXSID6024123,2374,,
DTXSID6024127,2374,0.0,0.0
DTXSID6024175,2374,7.584400765817311e-10,0.0
DTXSID6024177,2374,0.00018468236777373752,0.0
DTXSID6024200,2374,1.265172168960056e-16,0.0
DTXSID6024204,2374,1.0222374573763012e-09,0.0
DTXSID6024206,2374,0.0,0.0
DTXSID6024254,2374,0.00016861304970781555,0.0
DTXSID6024331,2374,0.0,0.0
DTXSID6024337,2374,5.365779477242745e-07,0.0
DTXSID6024412,2374,0.0,0.0
DTXSID6024414,2374,0.0,0.0
DTXSID6024460,2374,0.0,0.0
DTXSID6024462,2374,1.0855935387561116e-05,0.0
DTXSID6024466,2374,0.0,0.0
DTXSID6024591,2374,6.869742890527258e-19,0.0
DTXSID6024597,2374,0.0,0.0
DTXSID6024599,2374,0.0,0.0
DTXSID6024624,2374,0.0,0.0
DTXSID6024628,2374,0.0,0.0
DTXSID6024670,2374,2.7705031855216753e-08,0.0
DTXSID6024674,2374,1.154913913170803e-08,0.0
DTXSID6024676,2374,0.0,0.0
DTXSID6024701,2374,0.0,0.0
DTXSID6024832,2374,,
DTXSID6024834,2374,0.0,0.0
DTXSID6024836,2374,0.0,0.0
DTXSID6024838,2374,0.0,0.0
DTXSID6024880,2374,6.428067134313728e-14,0.0
DTXSID6024882,2374,0.0,0.0
DTXSID6024886,2374,0.0,0.0
DTXSID6024888,2374,5.950188331751509e-07,0.0
DTXSID6024911,2374,0.0,0.0
DTXSID6024913,2374,2.2735093239466758e-10,0.0
DTXSID6024915,2374,0.0,0.0
DTXSID6024917,2374,2.0873141809003883e-11,0.0
DTXSID6024961,2374,1.9000179468177774e-09,0.0
DTXSID6024965,2374,2.329889267228171e-11,0.0
DTXSID6024967,2374,0.0,0.0
DTXSID6025010,2374,0.0,0.0
DTXSID6025012,2374,0.0,0.0
DTXSID6025014,2374,4.481845683294974e-13,0.0
DTXSID6025018,2374,1.4125410976878498e-13,0.0
DTXSID6025064,2374,0.0,0.0
DTXSID6025068,2374,0.0,0.0
DTXSID6025141,2374,0.0,0.0
DTXSID6025143,2374,0.0006399458335472197,0.0
DTXSID6025145,2374,4.478538590638258e-07,0.0
DTXSID6025149,2374,,
DTXSID6025220,2374,0.0,0.0
DTXSID6025226,2374,0.99037488896932,1.0
DTXSID6025272,2374,0.0,0.0
DTXSID6025276,2374,0.0,0.0
DTXSID6025278,2374,0.0,0.0
DTXSID6025301,2374,1.2623899502551597e-07,0.0
DTXSID6025303,2374,2.014483728941156e-06,0.0
DTXSID6025305,2374,0.0,0.0
DTXSID6025307,2374,,
DTXSID6025309,2374,0.0,0.0
DTXSID6025355,2374,0.0001209136548026454,0.0
DTXSID6025432,2374,0.0,0.0
DTXSID6025436,2374,2.286780649305327e-08,0.0
DTXSID6025438,2374,0.0,0.0
DTXSID6025480,2374,0.0,0.0
DTXSID6025486,2374,1.4313631227816768e-09,0.0
DTXSID6025513,2374,,
DTXSID6025565,2374,,
DTXSID6025567,2374,4.454064642417064e-16,0.0
DTXSID6025569,2374,0.0,0.0
DTXSID6025640,2374,0.0,0.0
DTXSID6025642,2374,,
DTXSID6025648,2374,0.0,0.0
DTXSID6025690,2374,0.0,0.0
DTXSID6025692,2374,0.0,0.0
DTXSID6025696,2374,,
DTXSID6025723,2374,0.0,0.0
DTXSID6025725,2374,4.036612959639452e-17,0.0
DTXSID6025775,2374,1.0631303178825437e-11,0.0
DTXSID6025804,2374,9.75726254930577e-19,0.0
DTXSID6025850,2374,0.0,0.0
DTXSID6025854,2374,1.3543221174822263e-15,0.0
DTXSID6025939,2374,0.0,0.0
DTXSID6025983,2374,0.0,0.0
DTXSID6026080,2374,0.0,0.0
DTXSID6026082,2374,3.3585732700741677e-11,0.0
DTXSID6026084,2374,2.7509118411213643e-07,0.0
DTXSID6026088,2374,0.0,0.0
DTXSID6026115,2374,6.75247350824501e-06,0.0
DTXSID6026119,2374,0.0,0.0
DTXSID6026161,2374,0.0,0.0
DTXSID6026167,2374,1.8088821441820206e-15,0.0
DTXSID6026169,2374,7.334477629895357e-17,0.0
DTXSID6026240,2374,0.0,0.0
DTXSID6026292,2374,0.0,0.0
DTXSID6026294,2374,,
DTXSID6026298,2374,0.0,0.0
DTXSID6026325,2374,8.315714780686249e-16,0.0
DTXSID6026373,2374,0.0,0.0
DTXSID6026450,2374,0.0,0.0
DTXSID6026535,2374,0.0,0.0
DTXSID6026537,2374,0.0,0.0
DTXSID6026612,2374,0.0,0.0
DTXSID6026664,2374,0.0,0.0
DTXSID6026797,2374,2.6687590293028653e-15,0.0
DTXSID6026799,2374,0.0,0.0
DTXSID6026824,2374,0.0,0.0
DTXSID6026872,2374,0.0,0.0
DTXSID6026878,2374,0.0,0.0
DTXSID6026901,2374,,
DTXSID6026905,2374,0.0,0.0
DTXSID6026955,2374,0.0,0.0
DTXSID6027050,2374,2.3172078326981437e-06,0.0
DTXSID6027052,2374,0.0,0.0
DTXSID6027131,2374,3.1387067961070956e-07,0.0
DTXSID6027133,2374,0.0,0.0
DTXSID6027137,2374,0.0,0.0
DTXSID6027181,2374,1.795056830465627e-14,0.0
DTXSID6027185,2374,4.511487612104389e-16,0.0
DTXSID6027214,2374,0.0,0.0
DTXSID6027218,2374,1.1982456743789224e-11,0.0
DTXSID6027262,2374,0.0,0.0
DTXSID6027266,2374,0.0,0.0
DTXSID6027268,2374,1.1096752379624466e-08,0.0
DTXSID6027341,2374,1.7261138685145852e-08,0.0
DTXSID6027343,2374,0.0,0.0
DTXSID6027345,2374,,
DTXSID6027397,2374,8.928763683869027e-08,0.0
DTXSID6027503,2374,2.4808883050660595e-13,0.0
DTXSID6027507,2374,0.0,0.0
DTXSID6027509,2374,0.0,0.0
DTXSID6027551,2374,0.0,0.0
DTXSID6027634,2374,0.0,0.0
DTXSID6027636,2374,0.0,0.0
DTXSID6027713,2374,,
DTXSID6027844,2374,0.0,0.0
DTXSID6027921,2374,1.5459007768397616e-13,0.0
DTXSID6027923,2374,3.6545380172451094e-16,0.0
DTXSID6027925,2374,0.9981774612028869,1.0
DTXSID6027975,2374,2.8104474966055913e-08,0.0
DTXSID6028022,2374,0.0,0.0
DTXSID6028028,2374,2.9103752614839533e-12,0.0
DTXSID6028492,2374,,
DTXSID6029121,2374,0.0,0.0
DTXSID6029127,2374,0.0,0.0
DTXSID6029171,2374,0.0,0.0
DTXSID6029202,2374,0.0,0.0
DTXSID6029250,2374,0.0,0.0
DTXSID6029254,2374,0.0,0.0
DTXSID6029331,2374,0.0,0.0
DTXSID6029626,2374,0.0,0.0
DTXSID6029670,2374,,
DTXSID6029703,2374,0.0,0.0
DTXSID6029707,2374,0.0,0.0
DTXSID6029755,2374,0.0,0.0
DTXSID6030607,2374,0.0,0.0
DTXSID6031209,2374,0.0,0.0
DTXSID6031380,2374,0.0,0.0
DTXSID6031461,2374,0.0,0.0
DTXSID6032061,2374,,
DTXSID6032192,2374,,
DTXSID6032352,2374,,
DTXSID6032354,2374,0.0,0.0
DTXSID6032356,2374,0.0,0.0
DTXSID6032358,2374,,
DTXSID6032431,2374,,
DTXSID6032437,2374,,
DTXSID6032514,2374,0.0,0.0
DTXSID6032516,2374,0.0,0.0
DTXSID6032518,2374,0.0,0.0
DTXSID6032562,2374,0.0,0.0
DTXSID6032641,2374,0.0,0.0
DTXSID6032645,2374,0.0,0.0
DTXSID6032647,2374,0.0,0.0
DTXSID6032649,2374,,
DTXSID6032722,2374,2.2232185228342108e-06,0.0
DTXSID6033241,2374,0.0,0.0
DTXSID6033247,2374,2.2627341857220232e-17,0.0
DTXSID6033326,2374,,
DTXSID6033401,2374,0.0,0.0
DTXSID6033538,2374,,
DTXSID6033825,2374,0.0,0.0
DTXSID6034005,2374,0.0,0.0
DTXSID6034186,2374,,
DTXSID6034265,2374,0.0,0.0
DTXSID6034392,2374,0.0,0.0
DTXSID6034762,2374,0.0,0.0
DTXSID6034764,2374,0.0,0.0
DTXSID6034849,2374,0.0,0.0
DTXSID6034924,2374,2.2370588750018177e-08,0.0
DTXSID6034928,2374,0.0,0.0
DTXSID6034972,2374,8.976856427560256e-12,0.0
DTXSID6035152,2374,0.0,0.0
DTXSID6035156,2374,0.0,0.0
DTXSID6035285,2374,,
DTXSID6035784,2374,,
DTXSID6036467,2374,0.0,0.0
DTXSID6037015,2374,0.0,0.0
DTXSID6037483,2374,0.0,0.0
DTXSID6037564,2374,0.0,0.0
DTXSID6037568,2374,0.0,0.0
DTXSID6037649,2374,0.0,0.0
DTXSID6037697,2374,8.437646747291097e-15,0.0
DTXSID6037728,2374,0.0,0.0
DTXSID6038326,2374,1.1886243354109468e-10,0.0
DTXSID6038798,2374,1.4420166660632719e-08,0.0
DTXSID6038827,2374,8.035443274201186e-06,0.0
DTXSID6038875,2374,,
DTXSID6038877,2374,,
DTXSID6040111,2374,0.0,0.0
DTXSID6040115,2374,0.0,0.0
DTXSID6040246,2374,,
DTXSID6040290,2374,0.0,0.0
DTXSID6040296,2374,0.0,0.0
DTXSID6040371,2374,0.0,0.0
DTXSID6040373,2374,0.0072341471038533285,0.0
DTXSID6040375,2374,1.786753671743304e-10,0.0
DTXSID6040404,2374,0.0,0.0
DTXSID6040583,2374,,
DTXSID6040614,2374,0.0,0.0
DTXSID6040662,2374,0.0,0.0
DTXSID6040664,2374,3.5617422897081375e-06,0.0
DTXSID6040668,2374,,
DTXSID6040743,2374,0.0,0.0
DTXSID6040745,2374,,
DTXSID6040747,2374,,
DTXSID6040795,2374,1.2170366985846933e-05,0.0
DTXSID6041056,2374,0.0,0.0
DTXSID6041133,2374,0.0,0.0
DTXSID6041137,2374,3.068196987471845e-10,0.0
DTXSID6041185,2374,2.800362326481476e-14,0.0
DTXSID6041210,2374,1.066880422211588e-16,0.0
DTXSID6041268,2374,,
DTXSID6041347,2374,,
DTXSID6041349,2374,,
DTXSID6041397,2374,0.0,0.0
DTXSID6041420,2374,0.0,0.0
DTXSID6041422,2374,,
DTXSID6041424,2374,1.2426320557369474e-07,0.0
DTXSID6041426,2374,0.0,0.0
DTXSID6041472,2374,4.085232877689322e-09,0.0
DTXSID6041503,2374,,
DTXSID6041507,2374,0.0,0.0
DTXSID6041551,2374,0.0,0.0
DTXSID6041557,2374,3.8041570899377143e-11,0.0
DTXSID6041636,2374,7.236618508863494e-15,0.0
DTXSID6041638,2374,1.5438317418292262e-13,0.0
DTXSID6041680,2374,6.672506332699687e-07,0.0
DTXSID6041682,2374,0.0,0.0
DTXSID6041684,2374,0.0,0.0
DTXSID6041688,2374,,
DTXSID6041715,2374,0.0,0.0
DTXSID6041719,2374,0.0,0.0
DTXSID6041761,2374,0.9946054152774155,1.0
DTXSID6041844,2374,2.6025108994939198e-08,0.0
DTXSID6041892,2374,0.0,0.0
DTXSID6041925,2374,0.0,0.0
DTXSID6041927,2374,0.0,0.0
DTXSID6041973,2374,1.418825772430397e-11,0.0
DTXSID6041977,2374,0.0,0.0
DTXSID6042072,2374,0.0,0.0
DTXSID6042074,2374,0.0,0.0
DTXSID6042151,2374,0.0,0.0
DTXSID6042157,2374,7.852704303153298e-16,0.0
DTXSID6042232,2374,0.0,0.0
DTXSID6042234,2374,1.5190482863658437e-06,0.0
DTXSID6042280,2374,0.0,0.0
DTXSID6042282,2374,3.557314525457769e-11,0.0
DTXSID6042315,2374,0.0,0.0
DTXSID6042365,2374,,
DTXSID6042369,2374,4.304854720745921e-12,0.0
DTXSID6042440,2374,0.0,0.0
DTXSID6042448,2374,0.0,0.0
DTXSID6042490,2374,0.0,0.0
DTXSID6042494,2374,4.879117557446612e-17,0.0
DTXSID6042498,2374,,
DTXSID6042521,2374,0.0,0.0
DTXSID6042579,2374,2.203108920042369e-07,0.0
DTXSID6042602,2374,0.0,0.0
DTXSID6043709,2374,0.0,0.0
DTXSID6043913,2374,1.6541464460874824e-14,0.0
DTXSID6043915,2374,,
DTXSID6043917,2374,1.4834502106995995e-17,0.0
DTXSID6043919,2374,2.84961738854176e-08,0.0
DTXSID6044199,2374,0.0,0.0
DTXSID6044226,2374,0.0,0.0
DTXSID6044303,2374,0.0,0.0
DTXSID6044307,2374,0.0,0.0
DTXSID6044309,2374,0.0014706035682274731,0.0
DTXSID6044353,2374,2.8172308644063102e-08,0.0
DTXSID6044355,2374,2.0275924986199793e-12,0.0
DTXSID6044357,2374,4.032229083790162e-09,0.0
DTXSID6044359,2374,0.0,0.0
DTXSID6044430,2374,0.0,0.0
DTXSID6044436,2374,0.0,0.0
DTXSID6044438,2374,0.0,0.0
DTXSID6044480,2374,,
DTXSID6044484,2374,1.6071407637574288e-16,0.0
DTXSID6044486,2374,0.0,0.0
DTXSID6044488,2374,0.0,0.0
DTXSID6044511,2374,6.351898625739909e-09,0.0
DTXSID6044513,2374,0.0,0.0
DTXSID6044515,2374,0.0,0.0
DTXSID6044517,2374,0.0,0.0
DTXSID6044519,2374,0.0,0.0
DTXSID6044561,2374,2.972826723182317e-10,0.0
DTXSID6044563,2374,0.0,0.0
DTXSID6044565,2374,0.0,0.0
DTXSID6044642,2374,0.0,0.0
DTXSID6044644,2374,0.0,0.0
DTXSID6044646,2374,0.0,0.0
DTXSID6044648,2374,0.0,0.0
DTXSID6044690,2374,4.23667091623989e-06,0.0
DTXSID6044692,2374,0.0,0.0
DTXSID6044696,2374,2.9903338458115217e-09,0.0
DTXSID6044698,2374,0.0,0.0
DTXSID6044721,2374,0.0,0.0
DTXSID6044723,2374,0.0,0.0
DTXSID6044725,2374,0.0,0.0
DTXSID6044727,2374,0.0,0.0
DTXSID6044771,2374,0.0,0.0
DTXSID6044773,2374,0.0,0.0
DTXSID6044777,2374,0.0,0.0
DTXSID6044779,2374,2.825070016174593e-11,0.0
DTXSID6044800,2374,,
DTXSID6044802,2374,0.0,0.0
DTXSID6044804,2374,0.0,0.0
DTXSID6044808,2374,7.964723852283189e-10,0.0
DTXSID6044852,2374,4.206866314087009e-09,0.0
DTXSID6044854,2374,2.5978716732318234e-12,0.0
DTXSID6044856,2374,0.0,0.0
DTXSID6044858,2374,0.0,0.0
DTXSID6044931,2374,3.545613170753813e-08,0.0
DTXSID6044933,2374,0.0,0.0
DTXSID6044935,2374,6.487453891711915e-11,0.0
DTXSID6044939,2374,1.5196741279926792e-07,0.0
DTXSID6044981,2374,2.545499262829189e-13,0.0
DTXSID6044983,2374,0.0,0.0
DTXSID6044985,2374,1.5926232180838113e-15,0.0
DTXSID6044989,2374,0.0,0.0
DTXSID6045084,2374,0.0,0.0
DTXSID6045088,2374,8.991524512974547e-09,0.0
DTXSID6045111,2374,0.0,0.0
DTXSID6045117,2374,0.0,0.0
DTXSID6045119,2374,0.0,0.0
DTXSID6045161,2374,0.0,0.0
DTXSID6045163,2374,1.1798977652637306e-13,0.0
DTXSID6045165,2374,,
DTXSID6045167,2374,0.0,0.0
DTXSID6045169,2374,3.269691155372738e-08,0.0
DTXSID6045248,2374,,
DTXSID6045292,2374,0.0,0.0
DTXSID6045296,2374,3.248672237751705e-09,0.0
DTXSID6045321,2374,0.0,0.0
DTXSID6045323,2374,0.0,0.0
DTXSID6045371,2374,0.0,0.0
DTXSID6045373,2374,,
DTXSID6045375,2374,0.0,0.0
DTXSID6045377,2374,,
DTXSID6045400,2374,3.4181332171829406e-18,0.0
DTXSID6045452,2374,0.9392856627615104,1.0
DTXSID6045531,2374,0.0,0.0
DTXSID6045533,2374,0.0,0.0
DTXSID6045583,2374,0.0,0.0
DTXSID6045587,2374,0.0,0.0
DTXSID6045614,2374,,
DTXSID6045616,2374,,
DTXSID6045618,2374,7.170244491558304e-10,0.0
DTXSID6045660,2374,1.2734398240589543e-09,0.0
DTXSID6045662,2374,,
DTXSID6045666,2374,0.0,0.0
DTXSID6045668,2374,0.0,0.0
DTXSID6045741,2374,0.0,0.0
DTXSID6045743,2374,0.0,0.0
DTXSID6045745,2374,3.089042643024141e-07,0.0
DTXSID6045791,2374,,
DTXSID6045820,2374,6.8522409887343e-09,0.0
DTXSID6045828,2374,7.442333971930376e-12,0.0
DTXSID6045870,2374,2.4264347570730722e-15,0.0
DTXSID6045874,2374,8.738552929073762e-09,0.0
DTXSID6045878,2374,0.0,0.0
DTXSID6045901,2374,1.8263276295232882e-08,0.0
DTXSID6045907,2374,,
DTXSID6045909,2374,,
DTXSID6045953,2374,1.1220701909812863e-16,0.0
DTXSID6045955,2374,0.9983602051470314,1.0
DTXSID6045957,2374,,
DTXSID6046000,2374,1.7275299063038715e-11,0.0
DTXSID6046131,2374,0.0,0.0
DTXSID6046137,2374,0.0011796465806843122,0.0
DTXSID6046181,2374,,
DTXSID6046216,2374,,
DTXSID6046260,2374,0.0,0.0
DTXSID6046264,2374,0.0,0.0
DTXSID6046266,2374,,
DTXSID6046341,2374,0.0,0.0
DTXSID6046343,2374,0.0,0.0
DTXSID6046345,2374,0.0,0.0
DTXSID6046347,2374,0.0,0.0
DTXSID6046349,2374,5.488644002508401e-07,0.0
DTXSID6046391,2374,0.0,0.0
DTXSID6046395,2374,0.0,0.0
DTXSID6046399,2374,2.535969954353069e-12,0.0
DTXSID6046420,2374,1.0090277973923887e-07,0.0
DTXSID6046422,2374,6.917795749753054e-11,0.0
DTXSID6046424,2374,1.3585609776578542e-09,0.0
DTXSID6046426,2374,3.813973409975011e-08,0.0
DTXSID6046428,2374,0.0,0.0
DTXSID6046470,2374,0.0,0.0
DTXSID6046472,2374,,
DTXSID6046474,2374,6.379872556445632e-18,0.0
DTXSID6046478,2374,,
DTXSID6046501,2374,0.0,0.0
DTXSID6046503,2374,0.0,0.0
DTXSID6046505,2374,0.0,0.0
DTXSID6046507,2374,,
DTXSID6046553,2374,,
DTXSID6046555,2374,0.0,0.0
DTXSID6046557,2374,,
DTXSID6046634,2374,,
DTXSID6046638,2374,0.0,0.0
DTXSID6046688,2374,0.0,0.0
DTXSID6046715,2374,7.465741333475765e-09,0.0
DTXSID6046767,2374,0.0,0.0
DTXSID6046842,2374,0.0,0.0
DTXSID6046890,2374,0.0,0.0
DTXSID6046892,2374,,
DTXSID6046896,2374,3.5256737797856013e-10,0.0
DTXSID6046925,2374,,
DTXSID6046977,2374,6.987955758461635e-16,0.0
DTXSID6046979,2374,0.0,0.0
DTXSID6047028,2374,0.0,0.0
DTXSID6047070,2374,0.0,0.0
DTXSID6047072,2374,0.0,0.0
DTXSID6047074,2374,0.0,0.0
DTXSID6047078,2374,0.0,0.0
DTXSID6047101,2374,0.0,0.0
DTXSID6047103,2374,0.0,0.0
DTXSID6047105,2374,0.0,0.0
DTXSID6047107,2374,0.0,0.0
DTXSID6047109,2374,0.0,0.0
DTXSID6047155,2374,0.0,0.0
DTXSID6047157,2374,6.457068000307905e-16,0.0
DTXSID6047159,2374,4.827890885394109e-12,0.0
DTXSID6047236,2374,0.00029002989718310604,0.0
DTXSID6047280,2374,2.004097112339797e-06,0.0
DTXSID6047282,2374,0.0,0.0
DTXSID6047284,2374,9.162505253806808e-18,0.0
DTXSID6047286,2374,,
DTXSID6047288,2374,0.9998797767601447,1.0
DTXSID6047311,2374,,
DTXSID6047313,2374,0.6814240007752751,0.0
DTXSID6047315,2374,,
DTXSID6047319,2374,,
DTXSID6047363,2374,0.0,0.0
DTXSID6047369,2374,,
DTXSID6047440,2374,3.9509259575212606e-12,0.0
DTXSID6047444,2374,,
DTXSID6047446,2374,0.0,0.0
DTXSID6047448,2374,1.6537178817531655e-12,0.0
DTXSID6047490,2374,0.0,0.0
DTXSID6047498,2374,,
DTXSID6047523,2374,0.0,0.0
DTXSID6047525,2374,0.0,0.0
DTXSID6047527,2374,1.0497739896132402e-13,0.0
DTXSID6047529,2374,0.0,0.0
DTXSID6047579,2374,1.60326544374e-09,0.0
DTXSID6047602,2374,0.006901589371662384,0.0
DTXSID6047604,2374,1.949087159600545e-14,0.0
DTXSID6047606,2374,1.2899228307113036e-10,0.0
DTXSID6047608,2374,0.0,0.0
DTXSID6047654,2374,8.097597951135999e-11,0.0
DTXSID6047656,2374,0.0,0.0
DTXSID6047781,2374,0.0,0.0
DTXSID6047783,2374,0.0,0.0
DTXSID6047785,2374,0.0,0.0
DTXSID6047787,2374,0.0,0.0
DTXSID6047789,2374,0.0,0.0
DTXSID6047818,2374,0.0,0.0
DTXSID6047941,2374,,
DTXSID6047943,2374,0.0,0.0
DTXSID6047945,2374,,
DTXSID6047947,2374,0.0,0.0
DTXSID6047949,2374,0.0,0.0
DTXSID6048171,2374,,
DTXSID6048175,2374,,
DTXSID6048200,2374,8.431591269028628e-19,0.0
DTXSID6048202,2374,7.316339509180594e-08,0.0
DTXSID6048204,2374,0.0,0.0
DTXSID6048206,2374,0.0,0.0
DTXSID6048208,2374,7.528267718931685e-11,0.0
DTXSID6048383,2374,,
DTXSID6048591,2374,0.0,0.0
DTXSID6048597,2374,,
DTXSID6048620,2374,0.0026311730445346708,0.0
DTXSID6048672,2374,0.0,0.0
DTXSID6048674,2374,0.0,0.0
DTXSID6048676,2374,0.0,0.0
DTXSID6048830,2374,0.0,0.0
DTXSID6048834,2374,0.0,0.0
DTXSID6048836,2374,3.069366358828131e-08,0.0
DTXSID6048838,2374,0.0,0.0
DTXSID6048880,2374,0.0,0.0
DTXSID6048882,2374,2.3696048822360733e-17,0.0
DTXSID6048884,2374,1.2151148022010932e-08,0.0
DTXSID6048886,2374,0.0,0.0
DTXSID6048888,2374,0.0,0.0
DTXSID6048915,2374,1.5873179670658088e-17,0.0
DTXSID6048919,2374,,
DTXSID6048961,2374,,
DTXSID6048965,2374,0.0,0.0
DTXSID6048967,2374,,
DTXSID6049018,2374,1.0800901721301206e-09,0.0
DTXSID6049060,2374,5.666253238525045e-15,0.0
DTXSID6049064,2374,0.0,0.0
DTXSID6049066,2374,,
DTXSID6049068,2374,0.0,0.0
DTXSID6049220,2374,0.0,0.0
DTXSID6049222,2374,,
DTXSID6049224,2374,0.0,0.0
DTXSID6049226,2374,0.0,0.0
DTXSID6049228,2374,,
DTXSID6049270,2374,0.0,0.0
DTXSID6049272,2374,0.0,0.0
DTXSID6049274,2374,0.0,0.0
DTXSID6049276,2374,0.0,0.0
DTXSID6049278,2374,0.0,0.0
DTXSID6049301,2374,0.0,0.0
DTXSID6049303,2374,,
DTXSID6049305,2374,2.1982692654752604e-14,0.0
DTXSID6049307,2374,0.0,0.0
DTXSID6049309,2374,0.0,0.0
DTXSID6049351,2374,0.999928280664687,1.0
DTXSID6049353,2374,0.0,0.0
DTXSID6049355,2374,1.356741418292582e-16,0.0
DTXSID6049357,2374,,
DTXSID6049359,2374,,
DTXSID6049430,2374,0.0,0.0
DTXSID6049432,2374,1.0820007829959619e-12,0.0
DTXSID6049480,2374,5.948532649385295e-09,0.0
DTXSID6049482,2374,0.0,0.0
DTXSID6049484,2374,0.0,0.0
DTXSID6049486,2374,0.0,0.0
DTXSID6049488,2374,0.0,0.0
DTXSID6049511,2374,0.0,0.0
DTXSID6049513,2374,0.0,0.0
DTXSID6049515,2374,0.0,0.0
DTXSID6049517,2374,7.790932415712226e-15,0.0
DTXSID6049519,2374,0.0,0.0
DTXSID6049561,2374,,
DTXSID6050386,2374,0.0,0.0
DTXSID6051306,2374,0.9992566751040166,1.0
DTXSID6051560,2374,0.0,0.0
DTXSID6051564,2374,1.9387328946931046e-19,0.0
DTXSID6051566,2374,,
DTXSID6051695,2374,0.0,0.0
DTXSID6051724,2374,4.528592636468772e-13,0.0
DTXSID6051778,2374,,
DTXSID6052112,2374,0.0003041869250952631,0.0
DTXSID6052291,2374,0.0,0.0
DTXSID6052295,2374,0.0,0.0
DTXSID6052299,2374,2.3872183004403044e-15,0.0
DTXSID6052328,2374,0.0,0.0
DTXSID6052536,2374,0.0,0.0
DTXSID6052538,2374,6.156919952851563e-09,0.0
DTXSID6052619,2374,0.0,0.0
DTXSID6052740,2374,0.0,0.0
DTXSID6057611,2374,2.0476615928963885e-14,0.0
DTXSID6057613,2374,2.6151349824043483e-08,0.0
DTXSID6057615,2374,,
DTXSID6057617,2374,8.352666207260829e-18,0.0
DTXSID6057619,2374,,
DTXSID6057661,2374,,
DTXSID6057663,2374,0.0,0.0
DTXSID6057665,2374,,
DTXSID6057667,2374,0.0,0.0
DTXSID6057669,2374,0.0,0.0
DTXSID6057740,2374,0.0,0.0
DTXSID6057742,2374,0.0,0.0
DTXSID6057744,2374,0.0,0.0
DTXSID6057746,2374,0.0,0.0
DTXSID6057748,2374,,
DTXSID6057790,2374,0.0,0.0
DTXSID6057794,2374,0.0,0.0
DTXSID6057796,2374,2.4234050528788036e-16,0.0
DTXSID6057798,2374,0.0,0.0
DTXSID6057821,2374,0.0,0.0
DTXSID6057823,2374,0.0,0.0
DTXSID6057825,2374,,
DTXSID6057827,2374,0.0,0.0
DTXSID6057829,2374,0.00027930606518246874,0.0
DTXSID7020005,2374,2.7069236124782877e-12,0.0
DTXSID7020007,2374,2.8296511522044436e-12,0.0
DTXSID7020009,2374,0.0,0.0
DTXSID7020053,2374,0.0,0.0
DTXSID7020057,2374,0.0,0.0
DTXSID7020138,2374,1.173860023484908e-10,0.0
DTXSID7020182,2374,0.0,0.0
DTXSID7020184,2374,9.084388058672205e-06,0.0
DTXSID7020211,2374,1.0619973035682265e-12,0.0
DTXSID7020213,2374,3.263448597006049e-13,0.0
DTXSID7020215,2374,,
DTXSID7020261,2374,4.649081824074074e-08,0.0
DTXSID7020263,2374,0.0,0.0
DTXSID7020265,2374,0.0,0.0
DTXSID7020267,2374,0.0,0.0
DTXSID7020340,2374,0.0,0.0
DTXSID7020344,2374,,
DTXSID7020348,2374,1.5434349475507334e-06,0.0
DTXSID7020390,2374,0.0,0.0
DTXSID7020392,2374,0.0,0.0
DTXSID7020398,2374,,
DTXSID7020421,2374,0.0,0.0
