dtxsid,aeid,hitc_clean,active
DTXSID3027877,3187,0.9999999979434963,1.0
DTXSID3027902,3187,0.9970217553613275,1.0
DTXSID3027950,3187,0.9999999778546085,1.0
DTXSID3028001,3187,4.873258085653954e-13,0.0
DTXSID3028005,3187,0.9999901148657823,1.0
DTXSID3029108,3187,1.1163439210495237e-10,0.0
DTXSID3029150,3187,0.0,0.0
DTXSID3029152,3187,0.0,0.0
DTXSID3029154,3187,2.1197108182089013e-15,0.0
DTXSID3029158,3187,0.0,0.0
DTXSID3029231,3187,0.0,0.0
DTXSID3029233,3187,0.0,0.0
DTXSID3029235,3187,0.0,0.0
DTXSID3029237,3187,0.9999999999999785,1.0
DTXSID3029281,3187,0.0,0.0
DTXSID3029283,3187,0.0,0.0
DTXSID3029287,3187,0.0,0.0
DTXSID3029289,3187,0.8579560487948938,0.0
DTXSID3029310,3187,3.4474223753551332e-15,0.0
DTXSID3029312,3187,0.0,0.0
DTXSID3029362,3187,1.0,1.0
DTXSID3029364,3187,0.999999999994937,1.0
DTXSID3029572,3187,0.9999999999999978,1.0
DTXSID3029607,3187,0.9985286033795323,1.0
DTXSID3029651,3187,0.00026096845676405744,0.0
DTXSID3029653,3187,4.1878240712975903e-07,0.0
DTXSID3029655,3187,8.462188509618273e-08,0.0
DTXSID3029815,3187,0.9999993702965825,1.0
DTXSID3029869,3187,0.999999813163292,1.0
DTXSID3030056,3187,0.9999999999784555,1.0
DTXSID3030189,3187,0.9999975145210367,1.0
DTXSID3030428,3187,4.169233724204709e-06,0.0
DTXSID3030636,3187,0.912021022194659,1.0
DTXSID3031444,3187,8.185693605887655e-18,0.0
DTXSID3031492,3187,1.5423736710086557e-07,0.0
DTXSID3031521,3187,4.1815742588486176e-19,0.0
DTXSID3031860,3187,1.0,1.0
DTXSID3031862,3187,0.9999999999494578,1.0
DTXSID3031864,3187,1.0,1.0
DTXSID3032129,3187,0.0006571459222087853,0.0
DTXSID3032331,3187,1.0,1.0
DTXSID3032337,3187,0.9999983042327206,1.0
DTXSID3032389,3187,0.9999999999865199,1.0
DTXSID3032412,3187,7.232111057153489e-10,0.0
DTXSID3032416,3187,0.9989824306313356,1.0
DTXSID3032464,3187,0.9999999999999966,1.0
DTXSID3032541,3187,1.0,1.0
DTXSID3032547,3187,0.2081346965447166,0.0
DTXSID3032549,3187,0.9999999999720276,1.0
DTXSID3032591,3187,0.9843945495391104,1.0
DTXSID3032620,3187,0.9999997394490935,1.0
DTXSID3032622,3187,0.9991836082251166,1.0
DTXSID3032624,3187,0.9999998288234762,1.0
DTXSID3032626,3187,0.9964500734294732,1.0
DTXSID3032628,3187,0.9999999999929764,1.0
DTXSID3032670,3187,5.83536754669203e-09,0.0
DTXSID3032751,3187,0.0,0.0
DTXSID3032759,3187,0.0006014739116367241,0.0
DTXSID3032832,3187,0.002380842144134403,0.0
DTXSID3033276,3187,0.0,0.0
DTXSID3033307,3187,0.999967854416604,1.0
DTXSID3033511,3187,0.00029691570925608824,0.0
DTXSID3033519,3187,0.002514330025170118,0.0
DTXSID3033983,3187,0.0,0.0
DTXSID3033989,3187,0.9951539958502965,1.0
DTXSID3034113,3187,0.9996785585678035,1.0
DTXSID3034165,3187,0.9999999999999952,1.0
DTXSID3034402,3187,1.0,1.0
DTXSID3034456,3187,0.9999999999950455,1.0
DTXSID3034458,3187,0.9999996613511554,1.0
DTXSID3034531,3187,0.9999998903541322,1.0
DTXSID3034583,3187,,
DTXSID3034612,3187,0.9999997322587117,1.0
DTXSID3034614,3187,0.9999996167045079,1.0
DTXSID3034618,3187,0.9999999999760831,1.0
DTXSID3034662,3187,1.0,1.0
DTXSID3034664,3187,0.9999999514054466,1.0
DTXSID3034872,3187,1.539752841946255e-07,0.0
DTXSID3034903,3187,3.9182370022971753e-16,0.0
DTXSID3034957,3187,2.264592124697628e-18,0.0
DTXSID3035214,3187,0.0,0.0
DTXSID3035266,3187,0.0,0.0
DTXSID3035341,3187,1.2475651219416321e-08,0.0
DTXSID3036105,3187,1.3692569282390223e-14,0.0
DTXSID3036286,3187,3.628562925958029e-18,0.0
DTXSID3036288,3187,2.809921806303709e-16,0.0
DTXSID3036496,3187,1.0,1.0
DTXSID3036525,3187,0.9984746018800476,1.0
DTXSID3037094,3187,0.9970490811434867,1.0
DTXSID3037208,3187,0.9999999999923467,1.0
DTXSID3037250,3187,0.9999999999999973,1.0
DTXSID3037541,3187,0.9999999999990106,1.0
DTXSID3037545,3187,0.9315640321688582,1.0
DTXSID3037626,3187,0.9999947935604121,1.0
DTXSID3037707,3187,0.99999999998726,1.0
DTXSID3037709,3187,1.0,1.0
DTXSID3037757,3187,0.999999999991702,1.0
DTXSID3038694,3187,0.0,0.0
DTXSID3038696,3187,1.3186759775699631e-17,0.0
DTXSID3038725,3187,1.749299986639159e-11,0.0
DTXSID3038771,3187,0.0,0.0
DTXSID3038800,3187,0.0,0.0
DTXSID3038808,3187,3.6713691126498695e-11,0.0
DTXSID3038852,3187,0.99999999999851,1.0
DTXSID3038939,3187,1.0,1.0
DTXSID3039240,3187,6.928542708663122e-20,0.0
DTXSID3039242,3187,0.0,0.0
DTXSID3040271,3187,1.5419366081882554e-09,0.0
DTXSID3040279,3187,1.0,1.0
DTXSID3040300,3187,0.0,0.0
DTXSID3040352,3187,1.0,1.0
DTXSID3040643,3187,0.0,0.0
DTXSID3040647,3187,0.0,0.0
DTXSID3040691,3187,4.9335803871217906e-18,0.0
DTXSID3040693,3187,0.0,0.0
DTXSID3040697,3187,0.0,0.0
DTXSID3040699,3187,0.999999999999999,1.0
DTXSID3040720,3187,0.9999999999739414,1.0
DTXSID3040722,3187,0.9961154417104624,1.0
DTXSID3040724,3187,2.7621385754624735e-13,0.0
DTXSID3040726,3187,0.0,0.0
DTXSID3040728,3187,0.9915154168784235,1.0
DTXSID3040770,3187,0.9993067991072342,1.0
DTXSID3040774,3187,0.0019945555214422005,0.0
DTXSID3040776,3187,0.9999999995550116,1.0
DTXSID3040801,3187,1.0,1.0
DTXSID3040980,3187,0.8709863322956553,0.0
DTXSID3041085,3187,0.0,0.0
DTXSID3041247,3187,0.9999999778169308,1.0
DTXSID3041293,3187,3.5629111569693372e-12,0.0
DTXSID3041299,3187,3.447249923346787e-11,0.0
DTXSID3041328,3187,0.9851349278962831,1.0
DTXSID3041370,3187,6.9824237245906985e-09,0.0
DTXSID3041372,3187,0.9999486162642824,1.0
DTXSID3041376,3187,0.2720381994894565,0.0
DTXSID3041403,3187,1.5992455128179765e-12,0.0
DTXSID3041405,3187,0.9997678849470568,1.0
DTXSID3041409,3187,,
DTXSID3041451,3187,0.0,0.0
DTXSID3041530,3187,0.999999999999036,1.0
DTXSID3041580,3187,0.0,0.0
DTXSID3041611,3187,0.9999659220977387,1.0
DTXSID3041613,3187,0.9999999999999993,1.0
DTXSID3041615,3187,0.9987302218048959,1.0
DTXSID3041617,3187,0.9999999959166451,1.0
DTXSID3041619,3187,0.9999999999999986,1.0
DTXSID3041661,3187,3.245511639073147e-09,0.0
DTXSID3041663,3187,0.9999999999999073,1.0
DTXSID3041665,3187,0.9999999222534688,1.0
DTXSID3041744,3187,0.9999794983411023,1.0
DTXSID3041790,3187,7.98988846328134e-12,0.0
DTXSID3041794,3187,0.9999999999995902,1.0
DTXSID3041827,3187,0.9998260113739462,1.0
DTXSID3041873,3187,7.500547314839195e-09,0.0
DTXSID3041877,3187,1.4215374661902857e-17,0.0
DTXSID3041954,3187,0.0267307034824987,0.0
DTXSID3042007,3187,1.0,1.0
DTXSID3042051,3187,4.884418614434934e-08,0.0
DTXSID3042053,3187,0.999520469614183,1.0
DTXSID3042059,3187,4.0916907942132755e-18,0.0
DTXSID3042130,3187,0.9999783858198937,1.0
DTXSID3042180,3187,0.9899721021036277,1.0
DTXSID3042188,3187,0.0059087675784263325,0.0
DTXSID3042215,3187,0.008288942011022066,0.0
DTXSID3042219,3187,0.0,0.0
DTXSID3042261,3187,0.9999999999996629,1.0
DTXSID3042263,3187,0.0,0.0
DTXSID3042269,3187,0.0,0.0
DTXSID3042390,3187,0.9999997783121488,1.0
DTXSID3042394,3187,0.862354197635289,0.0
DTXSID3042423,3187,0.4377363057519217,0.0
DTXSID3042477,3187,0.9999999999999998,1.0
DTXSID3042500,3187,1.0,1.0
DTXSID3042633,3187,0.3148076805714946,0.0
DTXSID3043782,3187,0.9999999999999999,1.0
DTXSID3044124,3187,6.054955989010151e-13,0.0
DTXSID3044128,3187,1.0,1.0
DTXSID3044201,3187,0.9620933932804046,1.0
DTXSID3044203,3187,0.9999988902705075,1.0
DTXSID3044205,3187,0.999999999778285,1.0
DTXSID3044251,3187,0.006747444973986196,0.0
DTXSID3044332,3187,0.999974008441041,1.0
DTXSID3044334,3187,9.737860710359845e-14,0.0
DTXSID3044338,3187,1.0,1.0
DTXSID3044380,3187,,
DTXSID3044382,3187,0.0,0.0
DTXSID3044384,3187,1.0091412685592925e-13,0.0
DTXSID3044388,3187,0.0,0.0
DTXSID3044411,3187,0.0,0.0
DTXSID3044413,3187,5.89494375677665e-07,0.0
DTXSID3044415,3187,0.9999999999999999,1.0
DTXSID3044461,3187,5.602860207637697e-20,0.0
DTXSID3044463,3187,6.931360012375571e-09,0.0
DTXSID3044465,3187,9.373089229895161e-07,0.0
DTXSID3044469,3187,0.0,0.0
DTXSID3044542,3187,0.9999997795858702,1.0
DTXSID3044544,3187,0.9999999997546242,1.0
DTXSID3044590,3187,1.0,1.0
DTXSID3044598,3187,3.76611499179488e-11,0.0
DTXSID3044621,3187,0.9998436693810132,1.0
DTXSID3044623,3187,1.3382866588836106e-16,0.0
DTXSID3044625,3187,1.1834115289439474e-11,0.0
DTXSID3044627,3187,0.0005063728266728564,0.0
DTXSID3044629,3187,3.547920699942207e-16,0.0
DTXSID3044679,3187,0.0,0.0
DTXSID3044700,3187,0.0,0.0
DTXSID3044702,3187,0.17508825524307245,0.0
DTXSID3044704,3187,0.9999999999999888,1.0
DTXSID3044706,3187,6.252018436238175e-15,0.0
DTXSID3044750,3187,0.9424243038703153,1.0
DTXSID3044752,3187,0.6787868345696729,0.0
DTXSID3044754,3187,0.0,0.0
DTXSID3044756,3187,0.9925564299812212,1.0
DTXSID3044758,3187,0.9999999999998916,1.0
DTXSID3044831,3187,0.0,0.0
DTXSID3044833,3187,0.06569133466161797,0.0
DTXSID3044835,3187,0.9999999999595781,1.0
DTXSID3044837,3187,9.47078594844867e-09,0.0
DTXSID3044839,3187,1.051141038779839e-12,0.0
DTXSID3044881,3187,7.566172026498784e-11,0.0
DTXSID3044883,3187,0.0,0.0
DTXSID3044887,3187,0.9999999999999974,1.0
DTXSID3044889,3187,0.9997267857193564,1.0
DTXSID3044910,3187,1.2864904992582503e-09,0.0
DTXSID3044914,3187,0.9999997823330362,1.0
DTXSID3044916,3187,2.3821350761945864e-09,0.0
DTXSID3044918,3187,0.9999999999997836,1.0
DTXSID3044960,3187,1.0,1.0
DTXSID3044962,3187,0.29638331067242285,0.0
DTXSID3044966,3187,1.0,1.0
DTXSID3045140,3187,0.9501978869732205,1.0
DTXSID3045190,3187,5.393421325761988e-05,0.0
DTXSID3045192,3187,0.9696237421480082,1.0
DTXSID3045194,3187,0.0,0.0
DTXSID3045196,3187,0.0,0.0
DTXSID3045198,3187,0.9999723680131022,1.0
DTXSID3045221,3187,4.853487890898009e-05,0.0
DTXSID3045223,3187,0.0,0.0
DTXSID3045227,3187,0.17626702660873905,0.0
DTXSID3045229,3187,0.0,0.0
DTXSID3045271,3187,5.33996642026748e-17,0.0
DTXSID3045300,3187,0.6910399793986983,0.0
DTXSID3045304,3187,0.0,0.0
DTXSID3045306,3187,3.1876285259404546e-06,0.0
DTXSID3045433,3187,0.0,0.0
DTXSID3045435,3187,0.9999999998061188,1.0
DTXSID3045437,3187,7.356798880147617e-16,0.0
DTXSID3045485,3187,5.886058068365918e-14,0.0
DTXSID3045514,3187,0.0,0.0
DTXSID3045560,3187,1.121038270092249e-19,0.0
DTXSID3045562,3187,0.0,0.0
DTXSID3045645,3187,1.0,1.0
DTXSID3045647,3187,0.9999999998866301,1.0
DTXSID3045649,3187,0.0,0.0
DTXSID3045695,3187,0.0,0.0
DTXSID3045697,3187,0.0,0.0
DTXSID3045770,3187,6.130163870222319e-14,0.0
DTXSID3045776,3187,0.0,0.0
DTXSID3045778,3187,0.999924519549846,1.0
DTXSID3045805,3187,0.0,0.0
DTXSID3045807,3187,2.889782234271771e-11,0.0
DTXSID3045851,3187,0.9999999994349182,1.0
DTXSID3045857,3187,0.7153725233382607,0.0
DTXSID3045859,3187,0.9972174140655063,1.0
DTXSID3045930,3187,0.624938725190703,0.0
DTXSID3045934,3187,0.0,0.0
DTXSID3046081,3187,0.999999815020616,1.0
DTXSID3046083,3187,0.9999980163784458,1.0
DTXSID3046110,3187,,
DTXSID3046114,3187,6.0429497556698235e-05,0.0
DTXSID3046162,3187,3.579335178516509e-15,0.0
DTXSID3046295,3187,0.9999999993368804,1.0
DTXSID3046297,3187,0.9999999994555138,1.0
DTXSID3046299,3187,0.9996030907546849,1.0
DTXSID3046320,3187,0.8614826815324583,0.0
DTXSID3046324,3187,3.259317623370184e-12,0.0
DTXSID3046326,3187,5.836412800117367e-19,0.0
DTXSID3046401,3187,0.0,0.0
DTXSID3046403,3187,0.0,0.0
DTXSID3046405,3187,,
DTXSID3046409,3187,0.0,0.0
DTXSID3046451,3187,0.0,0.0
DTXSID3046453,3187,0.9999981883407656,1.0
DTXSID3046457,3187,0.9986204799349038,1.0
DTXSID3046459,3187,0.0,0.0
DTXSID3046534,3187,0.0,0.0
DTXSID3046536,3187,3.769836867485163e-15,0.0
DTXSID3046580,3187,0.9999998662443552,1.0
DTXSID3046584,3187,0.0,0.0
DTXSID3046619,3187,1.0,1.0
DTXSID3046663,3187,0.9999999705337208,1.0
DTXSID3046665,3187,1.0,1.0
DTXSID3046740,3187,0.9999979369368557,1.0
DTXSID3046742,3187,0.9999999999998327,1.0
DTXSID3046744,3187,1.8907229708506657e-15,0.0
DTXSID3046748,3187,0.0,0.0
DTXSID3046792,3187,0.011641987415354202,0.0
DTXSID3046798,3187,0.0,0.0
DTXSID3046821,3187,1.8603931177691493e-19,0.0
DTXSID3046823,3187,0.9995314173916346,1.0
DTXSID3046908,3187,0.9999999815385449,1.0
DTXSID3047001,3187,3.503127238947043e-07,0.0
DTXSID3047003,3187,0.0,0.0
DTXSID3047051,3187,0.9999982139107324,1.0
DTXSID3047053,3187,0.9999967516802726,1.0
DTXSID3047055,3187,0.9999021705039388,1.0
DTXSID3047057,3187,1.4344788310797079e-19,0.0
DTXSID3047059,3187,4.845606998626101e-10,0.0
DTXSID3047130,3187,1.755555922862508e-08,0.0
DTXSID3047132,3187,0.9974763869939732,1.0
DTXSID3047134,3187,0.993425360890577,1.0
DTXSID3047136,3187,4.2605393740572315e-18,0.0
DTXSID3047138,3187,0.004240381228322192,0.0
DTXSID3047180,3187,0.9962972829137922,1.0
DTXSID3047182,3187,0.9999992166129148,1.0
DTXSID3047184,3187,0.0,0.0
DTXSID3047186,3187,8.310894262539275e-15,0.0
DTXSID3047188,3187,0.0,0.0
DTXSID3047261,3187,1.0341639095457731e-09,0.0
DTXSID3047263,3187,0.9998228068997275,1.0
DTXSID3047265,3187,6.629482793950226e-14,0.0
DTXSID3047267,3187,0.0,0.0
DTXSID3047342,3187,0.9999957327602392,1.0
DTXSID3047344,3187,0.42474254694949487,0.0
DTXSID3047346,3187,0.9999970361437189,1.0
DTXSID3047348,3187,0.999999954535937,1.0
DTXSID3047394,3187,0.9999999999999694,1.0
DTXSID3047423,3187,0.9978333280418363,1.0
DTXSID3047425,3187,0.9999965599849627,1.0
DTXSID3047427,3187,0.9999999999999892,1.0
DTXSID3047429,3187,5.276188793241379e-06,0.0
DTXSID3047471,3187,0.0,0.0
DTXSID3047473,3187,1.9241380712166594e-07,0.0
DTXSID3047477,3187,1.0,1.0
DTXSID3047504,3187,8.604226906910428e-17,0.0
DTXSID3047508,3187,0.9999999831064257,1.0
DTXSID3047552,3187,4.617032180134424e-15,0.0
DTXSID3047554,3187,8.969512034184279e-13,0.0
DTXSID3047556,3187,0.9999432549143323,1.0
DTXSID3047558,3187,6.247923830362607e-08,0.0
DTXSID3047631,3187,0.9362801819789106,1.0
DTXSID3047633,3187,0.9988151617187574,1.0
DTXSID3047637,3187,6.06003696956269e-11,0.0
DTXSID3047639,3187,6.50671645743262e-16,0.0
DTXSID3047681,3187,0.998937813130111,1.0
DTXSID3047683,3187,0.9933840291434174,1.0
DTXSID3047687,3187,1.4193198217869193e-16,0.0
DTXSID3047712,3187,5.349234725231852e-15,0.0
DTXSID3047716,3187,2.055053243746729e-12,0.0
DTXSID3047760,3187,1.2579965259736778e-16,0.0
DTXSID3047843,3187,1.0,1.0
DTXSID3047849,3187,0.0,0.0
DTXSID3047891,3187,0.9999985434228167,1.0
DTXSID3047893,3187,0.9999999999847863,1.0
DTXSID3047895,3187,1.0,1.0
DTXSID3047897,3187,0.0,0.0
DTXSID3047899,3187,7.862483662171481e-12,0.0
DTXSID3047920,3187,1.0,1.0
DTXSID3047922,3187,1.0,1.0
DTXSID3047924,3187,0.0,0.0
DTXSID3047926,3187,0.9999999999999992,1.0
DTXSID3047928,3187,0.0,0.0
DTXSID3047970,3187,1.906522636570109e-06,0.0
DTXSID3047972,3187,0.0,0.0
DTXSID3047974,3187,,
DTXSID3048520,3187,0.779764289089282,0.0
DTXSID3048522,3187,0.430341925309919,0.0
DTXSID3048574,3187,6.1546906927105456e-18,0.0
DTXSID3048576,3187,5.607943793665824e-12,0.0
DTXSID3048603,3187,0.0,0.0
DTXSID3048605,3187,7.969408875718489e-14,0.0
DTXSID3048607,3187,1.0,1.0
DTXSID3048653,3187,0.9999999978068603,1.0
DTXSID3048655,3187,3.214227603049807e-17,0.0
DTXSID3048657,3187,1.0,1.0
DTXSID3048659,3187,0.503854976151923,0.0
DTXSID3048732,3187,0.0,0.0
DTXSID3048780,3187,0.9999995601012139,1.0
DTXSID3048782,3187,3.728894937160821e-05,0.0
DTXSID3048786,3187,0.9999999959639498,1.0
DTXSID3048788,3187,7.835853991072685e-15,0.0
DTXSID3048811,3187,0.9999999999995761,1.0
DTXSID3048815,3187,0.9999999999749243,1.0
DTXSID3048817,3187,0.0,0.0
DTXSID3048819,3187,2.4594314832620447e-09,0.0
DTXSID3048861,3187,0.005543652957551893,0.0
DTXSID3048863,3187,0.9999992501692203,1.0
DTXSID3048869,3187,0.0,0.0
DTXSID3048944,3187,0.9999999927797338,1.0
DTXSID3048948,3187,0.0,0.0
DTXSID3048992,3187,0.0,0.0
DTXSID3048998,3187,0.0,0.0
DTXSID3049041,3187,8.734528944274874e-08,0.0
DTXSID3049045,3187,5.7477018264422e-10,0.0
DTXSID3049047,3187,0.9999999999991656,1.0
DTXSID3049049,3187,0.9999999999995048,1.0
DTXSID3049201,3187,8.423002197642827e-13,0.0
DTXSID3049203,3187,2.158413904310867e-17,0.0
DTXSID3049205,3187,0.9999999999998272,1.0
DTXSID3049207,3187,3.9130613701630196e-13,0.0
DTXSID3049209,3187,0.8773064231949415,0.0
DTXSID3049251,3187,0.0,0.0
DTXSID3049253,3187,0.0,0.0
DTXSID3049255,3187,0.0,0.0
DTXSID3049257,3187,2.0953013043395023e-08,0.0
DTXSID3049259,3187,1.7637201940746485e-19,0.0
DTXSID3049330,3187,0.0,0.0
DTXSID3049332,3187,0.9999907611324177,1.0
DTXSID3049334,3187,1.8832656117397824e-14,0.0
DTXSID3049336,3187,0.0,0.0
DTXSID3049338,3187,0.0028621045443889713,0.0
DTXSID3049380,3187,0.0,0.0
DTXSID3049382,3187,0.0,0.0
DTXSID3049384,3187,0.0,0.0
DTXSID3049386,3187,1.827467573651612e-17,0.0
DTXSID3049388,3187,0.0,0.0
DTXSID3049411,3187,3.6007945326080553e-12,0.0
DTXSID3049413,3187,5.140933061004396e-11,0.0
DTXSID3049415,3187,0.992588767604769,1.0
DTXSID3049417,3187,0.0,0.0
DTXSID3049419,3187,0.0,0.0
DTXSID3049461,3187,0.0,0.0
DTXSID3049463,3187,0.0,0.0
DTXSID3049465,3187,0.0,0.0
DTXSID3049467,3187,6.036319079141295e-16,0.0
DTXSID3049469,3187,0.0,0.0
DTXSID3049540,3187,0.9998577307215538,1.0
DTXSID3049542,3187,0.9985980968602128,1.0
DTXSID3049544,3187,0.999626656128365,1.0
DTXSID3049546,3187,0.9999998262958332,1.0
DTXSID3049548,3187,0.9254755474375382,1.0
DTXSID3051381,3187,0.0,0.0
DTXSID3051707,3187,0.0,0.0
DTXSID3051834,3187,0.9999999999731618,1.0
DTXSID3051836,3187,3.251598755203406e-14,0.0
DTXSID3052010,3187,0.0,0.0
DTXSID3052060,3187,2.957431704689754e-14,0.0
DTXSID3052228,3187,0.0,0.0
DTXSID3052278,3187,0.0,0.0
DTXSID3052301,3187,4.374030061401647e-15,0.0
DTXSID3052307,3187,0.0,0.0
DTXSID3052309,3187,0.0,0.0
DTXSID3052511,3187,1.0,1.0
DTXSID3052567,3187,0.0,0.0
DTXSID3052648,3187,0.0,0.0
DTXSID3057640,3187,3.338636186892815e-15,0.0
DTXSID3057642,3187,0.9999971808390603,1.0
DTXSID3057644,3187,0.9999999999946366,1.0
DTXSID3057646,3187,0.0,0.0
DTXSID3057648,3187,0.999999999984787,1.0
DTXSID3057690,3187,0.9999999999979204,1.0
DTXSID3057692,3187,0.0,0.0
DTXSID3057694,3187,0.0,0.0
DTXSID3057696,3187,0.9999999996667812,1.0
DTXSID3057698,3187,0.0,0.0
DTXSID3057721,3187,0.9997878403865077,1.0
DTXSID3057723,3187,0.9999999999971864,1.0
DTXSID3057725,3187,0.0,0.0
DTXSID3057727,3187,0.0,0.0
DTXSID3057729,3187,5.229380475748282e-16,0.0
DTXSID3057771,3187,1.0,1.0
DTXSID3057773,3187,5.648010138168162e-15,0.0
DTXSID3057775,3187,0.16256399192150212,0.0
DTXSID3057777,3187,0.0006139744738893517,0.0
DTXSID3057779,3187,4.390934606048496e-07,0.0
DTXSID3057800,3187,0.0,0.0
DTXSID3057802,3187,0.9999999989198877,1.0
DTXSID3057804,3187,0.001079148429130299,0.0
DTXSID3057806,3187,0.838038979710299,0.0
DTXSID3057808,3187,0.0,0.0
DTXSID3057850,3187,0.0,0.0
DTXSID3057852,3187,0.9998579692624989,1.0
DTXSID3057854,3187,0.999999451361637,1.0
DTXSID3057856,3187,0.0,0.0
DTXSID3057858,3187,0.9999999603972031,1.0
DTXSID4020032,3187,1.1397186707999978e-18,0.0
DTXSID4020086,3187,0.9998061145757459,1.0
DTXSID4020088,3187,0.4281317893555173,0.0
DTXSID4020113,3187,4.30696298624522e-11,0.0
DTXSID4020117,3187,0.0,0.0
DTXSID4020119,3187,0.0,0.0
DTXSID4020161,3187,2.3183210980865495e-09,0.0
DTXSID4020167,3187,0.0,0.0
DTXSID4020240,3187,0.9419494892156116,1.0
DTXSID4020242,3187,1.0,1.0
DTXSID4020244,3187,0.004255714908267814,0.0
DTXSID4020246,3187,8.10731856954375e-12,0.0
DTXSID4020248,3187,3.540757160355844e-06,0.0
DTXSID4020290,3187,0.9999999999961702,1.0
DTXSID4020292,3187,0.0356068831711203,0.0
DTXSID4020294,3187,0.9999986027612995,1.0
DTXSID4020296,3187,0.9999994067896696,1.0
DTXSID4020298,3187,0.0,0.0
DTXSID4020321,3187,2.6742664467073074e-08,0.0
DTXSID4020325,3187,0.0,0.0
DTXSID4020327,3187,0.5125391312134081,0.0
DTXSID4020329,3187,0.9999999999994658,1.0
DTXSID4020371,3187,,
DTXSID4020373,3187,1.0,1.0
DTXSID4020375,3187,1.0,1.0
DTXSID4020379,3187,0.9999955586803719,1.0
DTXSID4020400,3187,0.9921218215880159,1.0
DTXSID4020402,3187,0.9999999671276758,1.0
DTXSID4020406,3187,0.9999991944993311,1.0
DTXSID4020450,3187,0.9999999999999998,1.0
DTXSID4020452,3187,0.0,0.0
DTXSID4020458,3187,1.0,1.0
DTXSID4020533,3187,0.012105450405972723,0.0
DTXSID4020535,3187,0.9999960291787497,1.0
DTXSID4020537,3187,8.721093707667859e-07,0.0
DTXSID4020539,3187,0.9999999999999912,1.0
DTXSID4020581,3187,,
DTXSID4020583,3187,0.0,0.0
DTXSID4020587,3187,1.8597922834732606e-05,0.0
DTXSID4020589,3187,0.9999999999999991,1.0
DTXSID4020612,3187,0.0,0.0
DTXSID4020614,3187,0.9999999999924224,1.0
DTXSID4020616,3187,0.03757270388701861,0.0
DTXSID4020618,3187,0.7393407483156462,0.0
DTXSID4020664,3187,0.0017449681794856093,0.0
DTXSID4020666,3187,9.669122820710143e-11,0.0
DTXSID4020668,3187,0.0,0.0
DTXSID4020743,3187,0.9999999988969814,1.0
DTXSID4020745,3187,2.0826864372896534e-13,0.0
DTXSID4020749,3187,0.9611833590061045,1.0
DTXSID4020791,3187,1.0,1.0
DTXSID4020820,3187,0.9999509919634499,1.0
DTXSID4020822,3187,0.9461945636763743,1.0
DTXSID4020826,3187,0.02304040071317507,0.0
DTXSID4020828,3187,0.0006114325157786978,0.0
DTXSID4020870,3187,1.0,1.0
DTXSID4020876,3187,0.9999999556059462,1.0
DTXSID4020878,3187,0.0,0.0
DTXSID4020901,3187,0.0,0.0
DTXSID4020957,3187,0.9999999981289677,1.0
DTXSID4020959,3187,0.9941185547274726,1.0
DTXSID4021002,3187,0.6773262126013049,0.0
DTXSID4021006,3187,0.0,0.0
DTXSID4021056,3187,1.1270584111654384e-07,0.0
DTXSID4021131,3187,0.9999999999999297,1.0
DTXSID4021135,3187,0.9999999999966483,1.0
DTXSID4021137,3187,0.9945848227664444,1.0
DTXSID4021139,3187,0.9999013676336471,1.0
DTXSID4021181,3187,0.9999999999997823,1.0
DTXSID4021185,3187,0.8285622064583099,0.0
DTXSID4021189,3187,0.9995708556819415,1.0
DTXSID4021212,3187,1.4297259780139242e-12,0.0
DTXSID4021214,3187,0.9999790770761017,1.0
DTXSID4021216,3187,3.960094738696738e-16,0.0
DTXSID4021218,3187,0.9999999999979391,1.0
DTXSID4021264,3187,0.2905331653947816,0.0
DTXSID4021268,3187,,
DTXSID4021341,3187,1.0,1.0
DTXSID4021343,3187,0.13853989594167035,0.0
DTXSID4021347,3187,0.9898962909226818,1.0
DTXSID4021391,3187,0.9999999999999999,1.0
DTXSID4021393,3187,2.3753287950613218e-05,0.0
DTXSID4021395,3187,0.9999986947519881,1.0
DTXSID4021397,3187,0.9999995439093163,1.0
DTXSID4021424,3187,8.046057813031833e-20,0.0
DTXSID4021426,3187,0.11826859989705835,0.0
DTXSID4021472,3187,1.0583393232422072e-15,0.0
DTXSID4021478,3187,1.0,1.0
DTXSID4021503,3187,0.0,0.0
DTXSID4021553,3187,0.9964041268338282,1.0
DTXSID4021557,3187,0.0,0.0
DTXSID4021559,3187,0.9999999999999999,1.0
DTXSID4021632,3187,0.0,0.0
DTXSID4021634,3187,9.00071815949601e-13,0.0
DTXSID4021636,3187,0.0,0.0
DTXSID4021638,3187,0.0,0.0
DTXSID4021680,3187,0.9998627880047969,1.0
DTXSID4021684,3187,4.106646158033697e-09,0.0
DTXSID4021688,3187,5.967534620415526e-19,0.0
DTXSID4021715,3187,0.9999999999984169,1.0
DTXSID4021717,3187,0.0,0.0
DTXSID4021761,3187,0.041846053780617384,0.0
DTXSID4021767,3187,8.223957669948955e-15,0.0
DTXSID4021769,3187,0.535151998680408,0.0
DTXSID4021842,3187,0.0027385415338120585,0.0
DTXSID4021848,3187,0.7477427489998096,0.0
DTXSID4021890,3187,0.0,0.0
DTXSID4021892,3187,4.0877066083168644e-10,0.0
DTXSID4021894,3187,1.89551762998345e-13,0.0
DTXSID4021921,3187,0.003526426791088251,0.0
