dtxsid,aeid,hitc_clean,active
DTXSID6020777,793,0.0,0.0
DTXSID6020779,793,0.0,0.0
DTXSID6020802,793,0.0,0.0
DTXSID6020804,793,0.0,0.0
DTXSID6020856,793,0.0,0.0
DTXSID6020933,793,0.0,0.0
DTXSID6020937,793,0.0,0.0
DTXSID6020939,793,0.0,0.0
DTXSID6020981,793,0.0,0.0
DTXSID6020983,793,0.0,0.0
DTXSID6020985,793,0.0,0.0
DTXSID6021030,793,0.0,0.0
DTXSID6021032,793,0.0,0.0
DTXSID6021036,793,0.0,0.0
DTXSID6021080,793,0.0,0.0
DTXSID6021082,793,1.1000666588549122e-13,0.0
DTXSID6021084,793,0.999999999987608,1.0
DTXSID6021086,793,0.0,0.0
DTXSID6021113,793,0.0,0.0
DTXSID6021117,793,0.0,0.0
DTXSID6021163,793,0.0,0.0
DTXSID6021165,793,0.0,0.0
DTXSID6021240,793,0.0,0.0
DTXSID6021244,793,0.0,0.0
DTXSID6021246,793,0.0,0.0
DTXSID6021248,793,0.17144089785224628,0.0
DTXSID6021290,793,0.0,0.0
DTXSID6021292,793,0.0,0.0
DTXSID6021294,793,0.0,0.0
DTXSID6021296,793,0.0,0.0
DTXSID6021321,793,0.0,0.0
DTXSID6021327,793,0.9999999533955246,1.0
DTXSID6021371,793,1.0,1.0
DTXSID6021373,793,0.9999230706600898,1.0
DTXSID6021375,793,0.0,0.0
DTXSID6021377,793,0.0,0.0
DTXSID6021379,793,0.0,0.0
DTXSID6021402,793,0.0,0.0
DTXSID6021404,793,0.0,0.0
DTXSID6021408,793,0.9999999998120043,1.0
DTXSID6021456,793,0.0,0.0
DTXSID6021458,793,0.0,0.0
DTXSID6021581,793,0.0,0.0
DTXSID6021583,793,0.0,0.0
DTXSID6021585,793,0.0,0.0
DTXSID6021610,793,0.0,0.0
DTXSID6021618,793,3.752917881000668e-18,0.0
DTXSID6021660,793,0.0,0.0
DTXSID6021666,793,0.0,0.0
DTXSID6021668,793,0.0,0.0
DTXSID6021741,793,0.0,0.0
DTXSID6021749,793,0.0,0.0
DTXSID6021793,793,0.0,0.0
DTXSID6021795,793,0.0,0.0
DTXSID6021799,793,0.0,0.0
DTXSID6021820,793,0.0,0.0
DTXSID6021822,793,0.0,0.0
DTXSID6021824,793,0.9999996430167628,1.0
DTXSID6021828,793,0.0,0.0
DTXSID6021872,793,3.069857992687542e-19,0.0
DTXSID6021874,793,0.0,0.0
DTXSID6021901,793,0.0,0.0
DTXSID6021907,793,5.3595182033836866e-14,0.0
DTXSID6021909,793,0.0,0.0
DTXSID6021953,793,0.0,0.0
DTXSID6021957,793,0.0,0.0
DTXSID6021959,793,0.0,0.0
DTXSID6022000,793,0.0,0.0
DTXSID6022004,793,0.0,0.0
DTXSID6022006,793,0.0,0.0
DTXSID6022008,793,0.0,0.0
DTXSID6022050,793,0.0,0.0
DTXSID6022056,793,0.0,0.0
DTXSID6022058,793,0.0,0.0
DTXSID6022131,793,0.0,0.0
DTXSID6022133,793,0.0,0.0
DTXSID6022137,793,0.0,0.0
DTXSID6022187,793,0.0,0.0
DTXSID6022218,793,0.0,0.0
DTXSID6022341,793,0.0,0.0
DTXSID6022345,793,0.9999619967222325,1.0
DTXSID6022391,793,0.0,0.0
DTXSID6022393,793,0.0,0.0
DTXSID6022399,793,1.3876111283951498e-11,0.0
DTXSID6022420,793,0.0,0.0
DTXSID6022422,793,0.0,0.0
DTXSID6022472,793,0.0,0.0
DTXSID6022474,793,0.9999999999976776,1.0
DTXSID6022553,793,0.0,0.0
DTXSID6022555,793,0.0,0.0
DTXSID6022557,793,0.0,0.0
DTXSID6022559,793,0.0,0.0
DTXSID6022630,793,1.0,1.0
DTXSID6022632,793,0.0,0.0
DTXSID6022636,793,0.0,0.0
DTXSID6022684,793,0.0,0.0
DTXSID6022719,793,0.0,0.0
DTXSID6022842,793,0.0,0.0
DTXSID6022844,793,0.0,0.0
DTXSID6022846,793,0.0,0.0
DTXSID6022892,793,0.0,0.0
DTXSID6022894,793,0.0,0.0
DTXSID6022898,793,0.9999999589412819,1.0
DTXSID6022927,793,0.0,0.0
DTXSID6022973,793,0.0,0.0
DTXSID6022975,793,0.0,0.0
DTXSID6022977,793,0.0,0.0
DTXSID6023020,793,0.0,0.0
DTXSID6023024,793,0.0,0.0
DTXSID6023028,793,0.0,0.0
DTXSID6023076,793,0.0,0.0
DTXSID6023078,793,0.0,0.0
DTXSID6023101,793,0.0,0.0
DTXSID6023103,793,0.0,0.0
DTXSID6023109,793,0.0,0.0
DTXSID6023153,793,0.0,0.0
DTXSID6023155,793,0.0,0.0
DTXSID6023157,793,0.0,0.0
DTXSID6023159,793,0.0,0.0
DTXSID6023232,793,0.0,0.0
DTXSID6023280,793,0.0,0.0
DTXSID6023286,793,0.0,0.0
DTXSID6023313,793,0.0,0.0
DTXSID6023315,793,0.0,0.0
DTXSID6023317,793,0.9999999665544334,1.0
DTXSID6023319,793,2.2733542244843178e-11,0.0
DTXSID6023363,793,,
DTXSID6023365,793,0.0,0.0
DTXSID6023367,793,0.0,0.0
DTXSID6023369,793,1.0,1.0
DTXSID6023440,793,0.0,0.0
DTXSID6023442,793,0.0,0.0
DTXSID6023490,793,0.0,0.0
DTXSID6023492,793,,
DTXSID6023496,793,0.0,0.0
DTXSID6023523,793,0.0,0.0
DTXSID6023529,793,0.0,0.0
DTXSID6023571,793,0.0,0.0
DTXSID6023600,793,0.0,0.0
DTXSID6023602,793,0.0,0.0
DTXSID6023608,793,0.0,0.0
DTXSID6023650,793,0.0,0.0
DTXSID6023652,793,0.0,0.0
DTXSID6023656,793,0.9999794332329217,1.0
DTXSID6023658,793,0.0,0.0
DTXSID6023733,793,0.0,0.0
DTXSID6023735,793,0.0,0.0
DTXSID6023737,793,0.0,0.0
DTXSID6023810,793,0.9999999999487972,1.0
DTXSID6023862,793,0.0,0.0
DTXSID6023864,793,0.0,0.0
DTXSID6023868,793,0.9999999999999728,1.0
DTXSID6023947,793,0.0,0.0
DTXSID6023997,793,1.4884058037724657e-09,0.0
DTXSID6023999,793,0.0,0.0
DTXSID6024046,793,0.0,0.0
DTXSID6024048,793,0.0,0.0
DTXSID6024123,793,0.0,0.0
DTXSID6024127,793,0.0,0.0
DTXSID6024175,793,0.0,0.0
DTXSID6024177,793,0.0,0.0
DTXSID6024200,793,0.0,0.0
DTXSID6024204,793,0.0,0.0
DTXSID6024206,793,0.0,0.0
DTXSID6024254,793,0.0,0.0
DTXSID6024331,793,0.0,0.0
DTXSID6024337,793,0.0,0.0
DTXSID6024412,793,0.0,0.0
DTXSID6024414,793,5.3101619953481625e-18,0.0
DTXSID6024460,793,0.0,0.0
DTXSID6024462,793,0.0,0.0
DTXSID6024466,793,0.0,0.0
DTXSID6024591,793,0.0,0.0
DTXSID6024597,793,0.0,0.0
DTXSID6024599,793,0.0,0.0
DTXSID6024622,793,0.0,0.0
DTXSID6024624,793,0.0,0.0
DTXSID6024628,793,0.0,0.0
DTXSID6024670,793,0.0,0.0
DTXSID6024674,793,0.0,0.0
DTXSID6024676,793,0.0,0.0
DTXSID6024701,793,0.0,0.0
DTXSID6024832,793,0.0,0.0
DTXSID6024834,793,0.0,0.0
DTXSID6024836,793,0.0,0.0
DTXSID6024880,793,0.0,0.0
DTXSID6024882,793,0.0,0.0
DTXSID6024886,793,0.0,0.0
DTXSID6024888,793,0.0,0.0
DTXSID6024911,793,0.0,0.0
DTXSID6024913,793,0.0,0.0
DTXSID6024915,793,0.0,0.0
DTXSID6024917,793,0.0,0.0
DTXSID6024961,793,0.0,0.0
DTXSID6024965,793,0.0,0.0
DTXSID6024967,793,0.9999815148722673,1.0
DTXSID6025010,793,0.0,0.0
DTXSID6025012,793,0.0,0.0
DTXSID6025014,793,0.0,0.0
DTXSID6025018,793,0.0,0.0
DTXSID6025064,793,0.0,0.0
DTXSID6025068,793,0.0,0.0
DTXSID6025141,793,0.0,0.0
DTXSID6025143,793,0.0,0.0
DTXSID6025145,793,0.0,0.0
DTXSID6025149,793,0.0,0.0
DTXSID6025220,793,0.0,0.0
DTXSID6025226,793,0.9999999993518254,1.0
DTXSID6025272,793,0.0,0.0
DTXSID6025276,793,0.0,0.0
DTXSID6025278,793,0.0,0.0
DTXSID6025301,793,0.0,0.0
DTXSID6025303,793,0.0,0.0
DTXSID6025307,793,0.0,0.0
DTXSID6025309,793,0.0,0.0
DTXSID6025355,793,0.0,0.0
DTXSID6025436,793,0.9798466615335455,1.0
DTXSID6025438,793,0.0,0.0
DTXSID6025480,793,0.0,0.0
DTXSID6025486,793,0.0,0.0
DTXSID6025513,793,0.9981010741598756,1.0
DTXSID6025565,793,6.282687547744702e-20,0.0
DTXSID6025567,793,0.0,0.0
DTXSID6025569,793,0.0,0.0
DTXSID6025640,793,0.0,0.0
DTXSID6025642,793,0.0,0.0
DTXSID6025690,793,0.0,0.0
DTXSID6025692,793,0.0,0.0
DTXSID6025696,793,0.0,0.0
DTXSID6025723,793,0.0,0.0
DTXSID6025725,793,0.0,0.0
DTXSID6025775,793,0.0,0.0
DTXSID6025804,793,0.0,0.0
DTXSID6025850,793,0.0,0.0
DTXSID6025854,793,0.0,0.0
DTXSID6025939,793,0.0,0.0
DTXSID6025983,793,0.0,0.0
DTXSID6026080,793,0.0,0.0
DTXSID6026082,793,0.0,0.0
DTXSID6026084,793,0.0,0.0
DTXSID6026088,793,0.0,0.0
DTXSID6026115,793,0.0,0.0
DTXSID6026119,793,0.0,0.0
DTXSID6026161,793,3.420432601236077e-14,0.0
DTXSID6026167,793,0.0,0.0
DTXSID6026169,793,0.0,0.0
DTXSID6026240,793,0.0,0.0
DTXSID6026292,793,0.0,0.0
DTXSID6026294,793,0.0,0.0
DTXSID6026298,793,0.0,0.0
DTXSID6026325,793,0.0,0.0
DTXSID6026373,793,0.0,0.0
DTXSID6026450,793,0.0,0.0
DTXSID6026535,793,0.0,0.0
DTXSID6026537,793,0.0,0.0
DTXSID6026612,793,0.0,0.0
DTXSID6026664,793,0.0,0.0
DTXSID6026797,793,0.0,0.0
DTXSID6026799,793,0.0,0.0
DTXSID6026824,793,0.0,0.0
DTXSID6026872,793,0.0,0.0
DTXSID6026878,793,0.0,0.0
DTXSID6026901,793,0.9340820593457613,1.0
DTXSID6026905,793,0.0,0.0
DTXSID6026955,793,0.0,0.0
DTXSID6027050,793,0.00010483629123859716,0.0
DTXSID6027052,793,0.0,0.0
DTXSID6027131,793,0.0,0.0
DTXSID6027133,793,0.0,0.0
DTXSID6027137,793,0.0,0.0
DTXSID6027181,793,0.0,0.0
DTXSID6027185,793,0.0,0.0
DTXSID6027214,793,0.0,0.0
DTXSID6027218,793,0.0,0.0
DTXSID6027262,793,0.0,0.0
DTXSID6027266,793,0.0,0.0
DTXSID6027268,793,0.0,0.0
DTXSID6027341,793,0.0005608614362546095,0.0
DTXSID6027343,793,0.0,0.0
DTXSID6027345,793,0.0,0.0
DTXSID6027395,793,0.0,0.0
DTXSID6027397,793,0.0,0.0
DTXSID6027503,793,0.0,0.0
DTXSID6027507,793,0.0,0.0
DTXSID6027509,793,0.0,0.0
DTXSID6027551,793,0.0,0.0
DTXSID6027636,793,0.0,0.0
DTXSID6027713,793,0.0,0.0
DTXSID6027844,793,0.0,0.0
DTXSID6027921,793,0.0,0.0
DTXSID6027923,793,0.0,0.0
DTXSID6027925,793,0.9999995697868077,1.0
DTXSID6027975,793,0.0,0.0
DTXSID6028022,793,0.0,0.0
DTXSID6028028,793,0.0,0.0
DTXSID6029121,793,0.0,0.0
DTXSID6029127,793,0.0,0.0
DTXSID6029202,793,0.0,0.0
DTXSID6029250,793,0.0,0.0
DTXSID6029254,793,0.0,0.0
DTXSID6029331,793,0.0,0.0
DTXSID6029335,793,0.0,0.0
DTXSID6029626,793,0.0,0.0
DTXSID6029670,793,0.0,0.0
DTXSID6029703,793,0.0,0.0
DTXSID6029707,793,0.0,0.0
DTXSID6029755,793,0.0,0.0
DTXSID6030607,793,0.0,0.0
DTXSID6031209,793,0.0,0.0
DTXSID6031380,793,0.0,0.0
DTXSID6031461,793,0.0,0.0
DTXSID6032061,793,0.0,0.0
DTXSID6032192,793,0.0,0.0
DTXSID6032352,793,0.0,0.0
DTXSID6032354,793,0.0,0.0
DTXSID6032356,793,0.0,0.0
DTXSID6032358,793,9.857580720739775e-16,0.0
DTXSID6032431,793,0.0,0.0
DTXSID6032437,793,0.0,0.0
DTXSID6032514,793,0.0,0.0
DTXSID6032516,793,0.0,0.0
DTXSID6032518,793,0.0,0.0
DTXSID6032562,793,0.0,0.0
DTXSID6032641,793,0.0,0.0
DTXSID6032645,793,0.0,0.0
DTXSID6032647,793,,
DTXSID6032649,793,0.0,0.0
DTXSID6032722,793,0.0,0.0
DTXSID6033241,793,0.0,0.0
DTXSID6033247,793,,
DTXSID6033326,793,0.0,0.0
DTXSID6033401,793,0.0,0.0
DTXSID6033538,793,0.0,0.0
DTXSID6033825,793,0.0,0.0
DTXSID6034005,793,0.0,0.0
DTXSID6034186,793,0.0,0.0
DTXSID6034265,793,0.0,0.0
DTXSID6034392,793,0.0,0.0
DTXSID6034764,793,0.0,0.0
DTXSID6034849,793,0.0,0.0
DTXSID6034924,793,0.0,0.0
DTXSID6034928,793,0.0,0.0
DTXSID6034972,793,0.0,0.0
DTXSID6035106,793,0.0,0.0
DTXSID6035152,793,0.0,0.0
DTXSID6035156,793,0.0,0.0
DTXSID6035285,793,0.0,0.0
DTXSID6035491,793,0.0,0.0
DTXSID6035784,793,6.362535679187829e-13,0.0
DTXSID6036467,793,0.9999999957883576,1.0
DTXSID6037015,793,0.0,0.0
DTXSID6037069,793,0.0,0.0
DTXSID6037649,793,0.0,0.0
DTXSID6037697,793,0.0,0.0
DTXSID6037728,793,0.0,0.0
DTXSID6038798,793,0.0,0.0
DTXSID6038875,793,0.0,0.0
DTXSID6038877,793,0.0,0.0
DTXSID6040111,793,0.0,0.0
DTXSID6040115,793,0.0,0.0
DTXSID6040246,793,0.0,0.0
DTXSID6040290,793,0.0,0.0
DTXSID6040296,793,0.0,0.0
DTXSID6040371,793,0.0,0.0
DTXSID6040404,793,0.0,0.0
DTXSID6040583,793,0.0,0.0
DTXSID6040614,793,0.0,0.0
DTXSID6040662,793,0.0,0.0
DTXSID6040664,793,0.0,0.0
DTXSID6040666,793,0.0,0.0
DTXSID6040668,793,0.0,0.0
DTXSID6040745,793,0.0,0.0
DTXSID6040747,793,0.0,0.0
DTXSID6040795,793,0.0,0.0
DTXSID6041056,793,0.0,0.0
DTXSID6041133,793,0.0,0.0
DTXSID6041137,793,0.0,0.0
DTXSID6041185,793,0.0,0.0
DTXSID6041210,793,0.0,0.0
DTXSID6041268,793,0.9997064528221214,1.0
DTXSID6041347,793,0.0,0.0
DTXSID6041349,793,0.0,0.0
DTXSID6041420,793,0.0,0.0
DTXSID6041422,793,0.9999855307327966,1.0
DTXSID6041424,793,0.0,0.0
DTXSID6041426,793,0.0,0.0
DTXSID6041472,793,0.0,0.0
DTXSID6041507,793,0.0,0.0
DTXSID6041557,793,0.0,0.0
DTXSID6041636,793,0.0,0.0
DTXSID6041638,793,0.0,0.0
DTXSID6041680,793,0.5107531286886796,0.0
DTXSID6041682,793,0.0,0.0
DTXSID6041684,793,0.0,0.0
DTXSID6041688,793,0.0,0.0
DTXSID6041715,793,0.0,0.0
DTXSID6041719,793,0.0,0.0
DTXSID6041761,793,0.999999830788668,1.0
DTXSID6041844,793,0.0,0.0
DTXSID6041892,793,0.0,0.0
DTXSID6041925,793,0.0,0.0
DTXSID6041927,793,0.0,0.0
DTXSID6041973,793,0.0,0.0
DTXSID6041977,793,0.0,0.0
DTXSID6042072,793,0.0,0.0
DTXSID6042074,793,0.0,0.0
DTXSID6042157,793,0.0,0.0
DTXSID6042232,793,0.0,0.0
DTXSID6042234,793,0.0,0.0
DTXSID6042280,793,0.0,0.0
DTXSID6042315,793,0.0,0.0
DTXSID6042365,793,0.0,0.0
DTXSID6042369,793,0.0,0.0
DTXSID6042440,793,0.0,0.0
DTXSID6042448,793,0.0,0.0
DTXSID6042490,793,0.0,0.0
DTXSID6042494,793,0.0,0.0
DTXSID6042498,793,0.0,0.0
DTXSID6042521,793,0.0,0.0
DTXSID6042579,793,0.0,0.0
DTXSID6042602,793,0.0,0.0
DTXSID6043709,793,0.0,0.0
DTXSID6043913,793,0.0,0.0
DTXSID6043915,793,0.0,0.0
DTXSID6043919,793,0.0,0.0
DTXSID6044014,793,0.0,0.0
DTXSID6044226,793,0.0,0.0
DTXSID6044272,793,0.0,0.0
DTXSID6044303,793,0.0,0.0
DTXSID6044307,793,0.0,0.0
DTXSID6044309,793,,
DTXSID6044353,793,0.0,0.0
DTXSID6044355,793,0.0,0.0
DTXSID6044357,793,0.0,0.0
DTXSID6044359,793,0.0,0.0
DTXSID6044430,793,0.0,0.0
DTXSID6044436,793,0.0,0.0
DTXSID6044438,793,0.0,0.0
DTXSID6044484,793,0.0,0.0
DTXSID6044486,793,6.095297907498235e-20,0.0
DTXSID6044488,793,0.0,0.0
DTXSID6044511,793,0.0,0.0
DTXSID6044513,793,0.0,0.0
DTXSID6044515,793,0.0,0.0
DTXSID6044517,793,0.0,0.0
DTXSID6044519,793,0.0,0.0
DTXSID6044561,793,0.0,0.0
DTXSID6044563,793,0.0,0.0
DTXSID6044565,793,0.0,0.0
DTXSID6044642,793,0.0,0.0
DTXSID6044644,793,0.0,0.0
DTXSID6044646,793,0.0,0.0
DTXSID6044648,793,0.0,0.0
DTXSID6044690,793,0.0,0.0
DTXSID6044692,793,0.0,0.0
DTXSID6044696,793,0.0,0.0
DTXSID6044698,793,0.0,0.0
DTXSID6044721,793,0.0,0.0
DTXSID6044723,793,0.0,0.0
DTXSID6044725,793,0.0,0.0
DTXSID6044727,793,0.0,0.0
DTXSID6044771,793,0.0,0.0
DTXSID6044773,793,0.0,0.0
DTXSID6044777,793,0.0,0.0
DTXSID6044779,793,0.0,0.0
DTXSID6044800,793,0.0,0.0
DTXSID6044802,793,0.0,0.0
DTXSID6044804,793,0.0,0.0
DTXSID6044808,793,0.0,0.0
DTXSID6044852,793,0.0,0.0
DTXSID6044854,793,0.0,0.0
DTXSID6044856,793,0.0,0.0
DTXSID6044858,793,0.0,0.0
DTXSID6044931,793,0.0,0.0
DTXSID6044933,793,0.0,0.0
DTXSID6044935,793,0.0,0.0
DTXSID6044939,793,0.0,0.0
DTXSID6044981,793,0.0,0.0
DTXSID6044983,793,0.0,0.0
DTXSID6044985,793,0.0,0.0
DTXSID6044989,793,0.0,0.0
DTXSID6045082,793,0.0,0.0
DTXSID6045084,793,2.8795304808978675e-11,0.0
DTXSID6045086,793,0.0,0.0
DTXSID6045088,793,0.0,0.0
DTXSID6045111,793,0.0,0.0
DTXSID6045115,793,0.0,0.0
DTXSID6045117,793,0.0,0.0
DTXSID6045119,793,0.0,0.0
DTXSID6045161,793,2.0439815740284193e-14,0.0
DTXSID6045163,793,0.0,0.0
DTXSID6045165,793,0.0,0.0
DTXSID6045167,793,0.0,0.0
DTXSID6045169,793,0.0,0.0
DTXSID6045240,793,0.0,0.0
DTXSID6045244,793,0.0,0.0
DTXSID6045248,793,0.0,0.0
DTXSID6045292,793,0.0,0.0
DTXSID6045296,793,0.0,0.0
DTXSID6045321,793,0.0,0.0
DTXSID6045323,793,0.0,0.0
DTXSID6045325,793,0.0,0.0
DTXSID6045371,793,1.0,1.0
DTXSID6045373,793,0.0,0.0
DTXSID6045375,793,1.0,1.0
DTXSID6045377,793,0.0,0.0
DTXSID6045400,793,0.0,0.0
DTXSID6045402,793,0.0,0.0
DTXSID6045406,793,0.0,0.0
DTXSID6045408,793,0.0,0.0
DTXSID6045452,793,9.260508447850102e-09,0.0
DTXSID6045531,793,0.0,0.0
DTXSID6045533,793,0.0,0.0
DTXSID6045535,793,1.0,1.0
DTXSID6045537,793,0.0,0.0
DTXSID6045539,793,0.0,0.0
DTXSID6045581,793,0.0,0.0
DTXSID6045583,793,,
DTXSID6045585,793,0.0,0.0
DTXSID6045587,793,0.0,0.0
DTXSID6045614,793,0.0,0.0
DTXSID6045616,793,0.0,0.0
DTXSID6045618,793,0.0,0.0
DTXSID6045660,793,0.0,0.0
DTXSID6045662,793,0.0,0.0
DTXSID6045666,793,0.0,0.0
DTXSID6045668,793,0.0,0.0
DTXSID6045741,793,0.0,0.0
DTXSID6045743,793,0.0,0.0
DTXSID6045745,793,0.0,0.0
DTXSID6045749,793,0.0,0.0
DTXSID6045791,793,0.9999844589822948,1.0
DTXSID6045795,793,0.0,0.0
DTXSID6045820,793,0.0,0.0
DTXSID6045822,793,0.0,0.0
DTXSID6045824,793,0.0,0.0
DTXSID6045828,793,0.0,0.0
DTXSID6045870,793,0.0,0.0
DTXSID6045872,793,0.0,0.0
DTXSID6045874,793,0.0,0.0
DTXSID6045878,793,0.0,0.0
DTXSID6045901,793,0.0,0.0
DTXSID6045903,793,0.0,0.0
DTXSID6045905,793,1.0,1.0
DTXSID6045907,793,1.0,1.0
DTXSID6045909,793,0.0,0.0
DTXSID6045951,793,0.0,0.0
DTXSID6045953,793,9.739247458856712e-08,0.0
DTXSID6045955,793,0.0,0.0
DTXSID6045957,793,0.0,0.0
DTXSID6045959,793,0.0,0.0
DTXSID6046000,793,0.0,0.0
DTXSID6046008,793,3.504166998386252e-11,0.0
DTXSID6046054,793,0.0,0.0
DTXSID6046131,793,0.0,0.0
DTXSID6046133,793,0.0,0.0
DTXSID6046135,793,0.0,0.0
DTXSID6046137,793,0.0,0.0
DTXSID6046139,793,0.0,0.0
DTXSID6046181,793,0.0,0.0
DTXSID6046183,793,0.0,0.0
DTXSID6046185,793,0.0,0.0
DTXSID6046187,793,0.0,0.0
DTXSID6046189,793,0.0,0.0
DTXSID6046210,793,1.0,1.0
DTXSID6046212,793,0.0,0.0
DTXSID6046214,793,0.0,0.0
DTXSID6046216,793,0.0,0.0
DTXSID6046218,793,0.0,0.0
DTXSID6046260,793,0.0,0.0
DTXSID6046262,793,0.0,0.0
DTXSID6046264,793,0.0,0.0
DTXSID6046266,793,0.0,0.0
DTXSID6046268,793,0.0,0.0
DTXSID6046341,793,0.0,0.0
DTXSID6046343,793,0.0,0.0
DTXSID6046345,793,0.0,0.0
DTXSID6046347,793,1.132055907989366e-16,0.0
DTXSID6046349,793,0.0,0.0
DTXSID6046391,793,0.0,0.0
DTXSID6046393,793,0.0,0.0
DTXSID6046395,793,0.0,0.0
DTXSID6046397,793,0.0,0.0
DTXSID6046399,793,0.0,0.0
DTXSID6046420,793,0.0,0.0
DTXSID6046422,793,0.0,0.0
DTXSID6046424,793,0.0,0.0
DTXSID6046426,793,0.0,0.0
DTXSID6046428,793,8.135830354561931e-13,0.0
DTXSID6046470,793,0.9999999841057394,1.0
DTXSID6046472,793,0.9999998445794308,1.0
DTXSID6046474,793,0.999999999999999,1.0
DTXSID6046476,793,0.0,0.0
DTXSID6046478,793,0.0,0.0
DTXSID6046501,793,0.0,0.0
DTXSID6046503,793,0.0,0.0
DTXSID6046505,793,0.0,0.0
DTXSID6046507,793,0.9999182268337915,1.0
DTXSID6046509,793,0.0,0.0
DTXSID6046551,793,0.0,0.0
DTXSID6046553,793,0.0,0.0
DTXSID6046555,793,0.0,0.0
DTXSID6046557,793,0.9999999999242273,1.0
DTXSID6046630,793,0.0,0.0
DTXSID6046634,793,0.0,0.0
DTXSID6046636,793,1.0,1.0
DTXSID6046638,793,0.0,0.0
DTXSID6046682,793,0.0,0.0
DTXSID6046686,793,0.0,0.0
DTXSID6046688,793,0.0,0.0
DTXSID6046713,793,0.0,0.0
DTXSID6046715,793,0.0,0.0
DTXSID6046719,793,0.9999999997472405,1.0
DTXSID6046761,793,0.0,0.0
DTXSID6046763,793,0.0,0.0
DTXSID6046765,793,0.0,0.0
DTXSID6046767,793,0.0,0.0
DTXSID6046842,793,0.0,0.0
DTXSID6046844,793,0.9999998628531291,1.0
DTXSID6046846,793,0.0,0.0
DTXSID6046890,793,0.0,0.0
DTXSID6046892,793,,
DTXSID6046894,793,0.0,0.0
DTXSID6046896,793,0.0,0.0
DTXSID6046898,793,0.0,0.0
DTXSID6046921,793,0.0,0.0
DTXSID6046923,793,0.0,0.0
DTXSID6046925,793,0.0,0.0
DTXSID6046977,793,0.0,0.0
DTXSID6046979,793,0.0,0.0
DTXSID6047028,793,0.0,0.0
DTXSID6047070,793,0.0,0.0
DTXSID6047072,793,0.0,0.0
DTXSID6047074,793,0.0,0.0
DTXSID6047076,793,0.0,0.0
DTXSID6047078,793,0.0,0.0
DTXSID6047101,793,0.0,0.0
DTXSID6047103,793,0.0,0.0
DTXSID6047105,793,0.0,0.0
DTXSID6047107,793,0.0,0.0
DTXSID6047109,793,0.0,0.0
DTXSID6047155,793,0.0,0.0
DTXSID6047157,793,0.0,0.0
DTXSID6047159,793,0.0,0.0
DTXSID6047236,793,0.0,0.0
DTXSID6047280,793,0.0,0.0
DTXSID6047282,793,0.0,0.0
DTXSID6047284,793,0.0,0.0
DTXSID6047286,793,0.0,0.0
DTXSID6047288,793,0.999999999999909,1.0
DTXSID6047311,793,0.0,0.0
DTXSID6047313,793,0.0,0.0
DTXSID6047315,793,0.999999958078067,1.0
DTXSID6047319,793,0.0,0.0
DTXSID6047363,793,0.0,0.0
DTXSID6047369,793,0.9999999667937635,1.0
DTXSID6047440,793,0.0,0.0
DTXSID6047444,793,0.0,0.0
DTXSID6047446,793,0.0,0.0
DTXSID6047448,793,0.0,0.0
DTXSID6047490,793,0.0,0.0
DTXSID6047498,793,0.9999998019338586,1.0
DTXSID6047523,793,0.0,0.0
DTXSID6047525,793,0.0,0.0
DTXSID6047527,793,0.0,0.0
DTXSID6047529,793,0.0,0.0
DTXSID6047579,793,0.0,0.0
DTXSID6047604,793,0.0,0.0
DTXSID6047606,793,0.0,0.0
DTXSID6047608,793,0.0,0.0
DTXSID6047654,793,0.0,0.0
DTXSID6047656,793,0.0,0.0
DTXSID6047781,793,0.0,0.0
DTXSID6047783,793,0.0,0.0
DTXSID6047785,793,0.0,0.0
DTXSID6047787,793,0.0,0.0
DTXSID6047789,793,0.0,0.0
DTXSID6047810,793,0.0,0.0
DTXSID6047818,793,0.0,0.0
DTXSID6047941,793,0.0,0.0
DTXSID6047943,793,0.0,0.0
DTXSID6047945,793,0.0,0.0
DTXSID6047947,793,0.0,0.0
DTXSID6047949,793,0.0,0.0
DTXSID6048171,793,0.0,0.0
DTXSID6048175,793,0.0,0.0
DTXSID6048200,793,0.0,0.0
DTXSID6048202,793,0.0,0.0
DTXSID6048204,793,0.0,0.0
DTXSID6048206,793,0.0,0.0
DTXSID6048208,793,0.0,0.0
DTXSID6048333,793,0.0,0.0
DTXSID6048383,793,0.0,0.0
DTXSID6048591,793,0.0,0.0
DTXSID6048593,793,0.0,0.0
DTXSID6048595,793,0.0,0.0
DTXSID6048597,793,0.0,0.0
DTXSID6048599,793,0.0,0.0
DTXSID6048620,793,0.0,0.0
DTXSID6048622,793,0.0,0.0
DTXSID6048624,793,0.0,0.0
DTXSID6048626,793,0.0,0.0
DTXSID6048628,793,0.0,0.0
DTXSID6048670,793,0.0,0.0
DTXSID6048672,793,3.714347260607774e-18,0.0
DTXSID6048674,793,0.0,0.0
DTXSID6048676,793,0.0,0.0
DTXSID6048678,793,0.0,0.0
DTXSID6048701,793,0.0,0.0
DTXSID6048703,793,0.0,0.0
DTXSID6048705,793,0.0,0.0
DTXSID6048707,793,0.0,0.0
DTXSID6048709,793,0.0,0.0
DTXSID6048751,793,0.0,0.0
DTXSID6048753,793,0.0,0.0
DTXSID6048755,793,0.0,0.0
DTXSID6048757,793,0.0,0.0
DTXSID6048759,793,0.0,0.0
DTXSID6048830,793,0.0,0.0
DTXSID6048832,793,0.0,0.0
