dtxsid,aeid,hitc_clean,active
DTXSID8022113,123,0.0,0.0
DTXSID8022161,123,4.115079986734813e-14,0.0
DTXSID8022246,123,0.0,0.0
DTXSID8022292,123,8.528838166712911e-08,0.0
DTXSID8022325,123,,
DTXSID8022377,123,6.377713432419673e-09,0.0
DTXSID8022406,123,0.014437559786808067,0.0
DTXSID8022408,123,0.0,0.0
DTXSID8022589,123,0.0,0.0
DTXSID8022666,123,0.0,0.0
DTXSID8022741,123,0.0,0.0
DTXSID8022824,123,0.0,0.0
DTXSID8022828,123,0.0,0.0
DTXSID8022959,123,,
DTXSID8023214,123,0.0006513375255574696,0.0
DTXSID8023216,123,1.9019374247321847e-07,0.0
DTXSID8023474,123,0.0,0.0
DTXSID8023632,123,0.0,0.0
DTXSID8023688,123,0.0,0.0
DTXSID8023719,123,0.0,0.0
DTXSID8023846,123,3.2217332363891363e-07,0.0
DTXSID8023848,123,,
DTXSID8023890,123,0.0,0.0
DTXSID8023892,123,1.802243119151614e-13,0.0
DTXSID8023927,123,,
DTXSID8023973,123,2.9767926377359496e-07,0.0
DTXSID8023977,123,,
DTXSID8024072,123,0.0,0.0
DTXSID8024101,123,5.616560798098248e-06,0.0
DTXSID8024105,123,,
DTXSID8024107,123,,
DTXSID8024109,123,1.584886861535538e-06,0.0
DTXSID8024151,123,0.00011266977556524434,0.0
DTXSID8024153,123,1.0809165669039516e-05,0.0
DTXSID8024157,123,,
DTXSID8024159,123,0.0005468739948830583,0.0
DTXSID8024234,123,,
DTXSID8024238,123,0.0004090580930766354,0.0
DTXSID8024280,123,0.00011010392845178281,0.0
DTXSID8024284,123,0.0,0.0
DTXSID8024311,123,0.0,0.0
DTXSID8024315,123,1.499560706844492e-11,0.0
DTXSID8024317,123,0.0,0.0
DTXSID8024523,123,0.0,0.0
DTXSID8024573,123,0.0,0.0
DTXSID8024600,123,0.0,0.0
DTXSID8024652,123,0.0004210755090273673,0.0
DTXSID8024739,123,,
DTXSID8024810,123,0.0,0.0
DTXSID8024814,123,1.0289715627441077e-08,0.0
DTXSID8024993,123,,
DTXSID8024999,123,,
DTXSID8025094,123,2.9221788965485905e-09,0.0
DTXSID8025096,123,,
DTXSID8025337,123,0.0,0.0
DTXSID8025595,123,,
DTXSID8025599,123,3.9811727544776366e-05,0.0
DTXSID8025670,123,0.0,0.0
DTXSID8025707,123,6.227286061936797e-14,0.0
DTXSID8025886,123,0.0,0.0
DTXSID8025961,123,,
DTXSID8026060,123,3.439687320998318e-08,0.0
DTXSID8026068,123,0.0,0.0
DTXSID8026141,123,3.838501805174315e-08,0.0
DTXSID8026193,123,4.176132215126317e-07,0.0
DTXSID8026224,123,1.6462015052077282e-10,0.0
DTXSID8026228,123,0.0,0.0
DTXSID8026303,123,0.0,0.0
DTXSID8026307,123,9.968661144819603e-06,0.0
DTXSID8026436,123,8.702022490918952e-10,0.0
DTXSID8026488,123,,
DTXSID8026513,123,3.338948521376297e-08,0.0
DTXSID8026640,123,5.313098785385146e-08,0.0
DTXSID8026694,123,1.486145815736809e-07,0.0
DTXSID8026698,123,2.7983358253321336e-05,0.0
DTXSID8026725,123,0.0,0.0
DTXSID8026727,123,0.0,0.0
DTXSID8026773,123,0.0,0.0
DTXSID8027032,123,0.0,0.0
DTXSID8027034,123,0.0,0.0
DTXSID8027036,123,0.0,0.0
DTXSID8027086,123,2.994873098447146e-10,0.0
DTXSID8027240,123,,
DTXSID8027246,123,,
DTXSID8027292,123,0.007873325687079914,0.0
DTXSID8027294,123,0.0,0.0
DTXSID8027323,123,0.0,0.0
DTXSID8027373,123,0.0,0.0
DTXSID8027377,123,0.0,0.0
DTXSID8027402,123,0.0,0.0
DTXSID8027454,123,0.0,0.0
DTXSID8027581,123,,
DTXSID8027585,123,0.001023983126532711,0.0
DTXSID8027589,123,1.0760043965099897e-12,0.0
DTXSID8027747,123,3.2560494359741113e-08,0.0
DTXSID8027749,123,2.2640754166581083e-07,0.0
DTXSID8027793,123,5.738055013598802e-05,0.0
DTXSID8027795,123,0.9989390974252698,1.0
DTXSID8027797,123,0.0,0.0
DTXSID8027826,123,4.4151196227495483e-20,0.0
DTXSID8027870,123,0.0,0.0
DTXSID8027955,123,0.0,0.0
DTXSID8027959,123,0.0,0.0
DTXSID8029105,123,0.0,0.0
DTXSID8029153,123,4.025610713439623e-10,0.0
DTXSID8029157,123,,
DTXSID8029159,123,,
DTXSID8029232,123,2.097585864896641e-06,0.0
DTXSID8029282,123,,
DTXSID8029286,123,,
DTXSID8029369,123,0.0,0.0
DTXSID8029600,123,2.4976996136412173e-05,0.0
DTXSID8029650,123,0.0,0.0
DTXSID8029868,123,0.0,0.0
DTXSID8030423,123,1.5656553212457388e-05,0.0
DTXSID80310730,123,0.0,0.0
DTXSID8031077,123,0.04801102930606978,0.0
DTXSID8031863,123,1.1559437876167394e-09,0.0
DTXSID8031865,123,0.0,0.0
DTXSID8032386,123,,
DTXSID8032417,123,2.54588332397935e-07,0.0
DTXSID8032463,123,0.0,0.0
DTXSID8032544,123,1.4578855873546236e-10,0.0
DTXSID8032548,123,1.9847145466314205e-11,0.0
DTXSID8032671,123,0.0,0.0
DTXSID8032673,123,,
DTXSID8032675,123,0.0,0.0
DTXSID8033562,123,1.0107376579414917e-10,0.0
DTXSID8033566,123,0.0,0.0
DTXSID8034241,123,,
DTXSID8034324,123,0.0,0.0
DTXSID8034372,123,4.4003461133308763e-08,0.0
DTXSID8034376,123,3.5241375202698615e-13,0.0
DTXSID8034401,123,,
DTXSID8034538,123,0.000374719825070602,0.0
DTXSID8034580,123,0.003429423080031306,0.0
DTXSID8034586,123,9.47803346595608e-16,0.0
DTXSID8034588,123,4.822586375401294e-07,0.0
DTXSID8034665,123,2.184289199889175e-12,0.0
DTXSID8034742,123,,
DTXSID8034792,123,2.4397947322177033e-18,0.0
DTXSID8034823,123,0.0,0.0
DTXSID8034871,123,0.0,0.0
DTXSID8034877,123,0.00038987719963854035,0.0
DTXSID8034956,123,,
DTXSID8035001,123,0.0,0.0
DTXSID8035180,123,0.9960626792893268,1.0
DTXSID8035217,123,9.108242910314803e-17,0.0
DTXSID8035423,123,0.0,0.0
DTXSID80375107,123,0.0,0.0
DTXSID8037596,123,9.746695003390805e-09,0.0
DTXSID8037706,123,0.0,0.0
DTXSID8037708,123,,
DTXSID8037750,123,6.345121343894365e-20,0.0
DTXSID8037752,123,0.0,0.0
DTXSID8037754,123,0.0,0.0
DTXSID8037756,123,0.0,0.0
DTXSID80379721,123,0.943724093094449,1.0
DTXSID80379781,123,0.0,0.0
DTXSID80380837,123,0.0,0.0
DTXSID80382093,123,5.971423217032702e-18,0.0
DTXSID80382154,123,0.0,0.0
DTXSID8038770,123,,
DTXSID8038801,123,2.7944293911132087e-07,0.0
DTXSID8038855,123,0.0,0.0
DTXSID8040145,123,0.0,0.0
DTXSID8040222,123,,
DTXSID8040274,123,0.0,0.0
DTXSID8040278,123,9.500368843825288e-12,0.0
DTXSID8040484,123,0.0014825002696874175,0.0
DTXSID8040694,123,,
DTXSID8040698,123,0.0,0.0
DTXSID8040721,123,0.0,0.0
DTXSID8040723,123,0.0,0.0
DTXSID8040725,123,1.2740392529797957e-06,0.0
DTXSID8040775,123,0.0,0.0
DTXSID8040779,123,0.0,0.0
DTXSID8040800,123,0.0,0.0
DTXSID8041117,123,1.3849840056122665e-13,0.0
DTXSID8041242,123,0.0,0.0
DTXSID8041246,123,0.0,0.0
DTXSID8041248,123,,
DTXSID8041298,123,2.2296802301017355e-06,0.0
DTXSID8041321,123,7.467695213108616e-09,0.0
DTXSID8041327,123,0.0,0.0
DTXSID8041371,123,3.134604229526583e-06,0.0
DTXSID8041379,123,0.0,0.0
DTXSID8041400,123,0.0,0.0
DTXSID8041610,123,0.0,0.0
DTXSID8041668,123,0.0,0.0
DTXSID8041745,123,0.00013268128780680522,0.0
DTXSID8041901,123,0.0,0.0
DTXSID8041909,123,0.0,0.0
DTXSID8041955,123,,
DTXSID8041957,123,9.702605902960093e-08,0.0
DTXSID8042006,123,5.496677870336716e-19,0.0
DTXSID8042052,123,7.324194246569521e-15,0.0
DTXSID8042187,123,0.0,0.0
DTXSID8042189,123,0.0,0.0
DTXSID8042210,123,1.0267551772577388e-06,0.0
DTXSID8042264,123,0.9984641331450054,1.0
DTXSID8042343,123,9.421864812799934e-12,0.0
DTXSID8042349,123,0.0,0.0
DTXSID8042399,123,0.00018464992800036622,0.0
DTXSID8042422,123,0.0,0.0
DTXSID8042424,123,1.2025180800848887e-10,0.0
DTXSID8042426,123,0.0,0.0
DTXSID8042478,123,0.0007712420355308835,0.0
DTXSID8042503,123,,
DTXSID8042507,123,1.0652865403719561e-16,0.0
DTXSID8043941,123,0.0,0.0
DTXSID8044175,123,0.0,0.0
DTXSID8044177,123,,
DTXSID8044200,123,2.1726474948005083e-06,0.0
DTXSID8044202,123,1.6360640872531607e-09,0.0
DTXSID8044337,123,0.0,0.0
DTXSID8044381,123,0.0,0.0
DTXSID8044383,123,0.0,0.0
DTXSID8044385,123,2.561245394010936e-13,0.0
DTXSID8044389,123,0.0,0.0
DTXSID8044416,123,0.0,0.0
DTXSID8044462,123,0.0,0.0
DTXSID8044464,123,0.0,0.0
DTXSID8044541,123,0.0,0.0
DTXSID8044543,123,,
DTXSID8044545,123,0.0,0.0
DTXSID8044547,123,0.0,0.0
DTXSID8044593,123,5.125752024874713e-06,0.0
DTXSID8044595,123,,
DTXSID8044620,123,2.5469543595746366e-16,0.0
DTXSID8044676,123,,
DTXSID8044678,123,0.0,0.0
DTXSID8044703,123,,
DTXSID8044753,123,0.0,0.0
DTXSID8044755,123,2.1644743460235276e-07,0.0
DTXSID8044757,123,0.0,0.0
DTXSID8044759,123,,
DTXSID8044830,123,0.0,0.0
DTXSID8044832,123,0.0,0.0
DTXSID8044836,123,0.0,0.0
DTXSID8044880,123,0.0,0.0
DTXSID8044882,123,,
DTXSID8044886,123,0.0,0.0
DTXSID8044888,123,3.292203383731246e-12,0.0
DTXSID8044911,123,0.0,0.0
DTXSID8044913,123,,
DTXSID8044969,123,0.0,0.0
DTXSID8045191,123,0.0,0.0
DTXSID8046614,123,0.0,0.0
DTXSID8047000,123,0.0,0.0
DTXSID8047050,123,0.0,0.0
DTXSID8047052,123,0.0,0.0
DTXSID8047056,123,0.0,0.0
DTXSID8047058,123,0.0,0.0
DTXSID8047131,123,0.0,0.0
DTXSID8047133,123,0.0009032877775308071,0.0
DTXSID8047135,123,7.36508566576915e-08,0.0
DTXSID8047137,123,0.0,0.0
DTXSID8047139,123,,
DTXSID8047185,123,,
DTXSID8047187,123,9.413391310932299e-09,0.0
DTXSID8047189,123,0.0,0.0
DTXSID8047218,123,,
DTXSID8047262,123,0.0,0.0
DTXSID8047264,123,4.222102135485279e-05,0.0
DTXSID8047266,123,1.469509768613624e-07,0.0
DTXSID8047268,123,0.0,0.0
DTXSID8047341,123,1.5110318661083736e-06,0.0
DTXSID8047347,123,6.191905173158862e-05,0.0
DTXSID8047349,123,,
DTXSID8047391,123,,
DTXSID8047395,123,0.0,0.0
DTXSID8047399,123,0.0,0.0
DTXSID8047420,123,0.0,0.0
DTXSID8047422,123,0.0,0.0
DTXSID8047424,123,0.0,0.0
DTXSID8047426,123,9.440977147732784e-10,0.0
DTXSID8047470,123,6.390246225173312e-08,0.0
DTXSID8047472,123,1.8186222807034388e-09,0.0
DTXSID8047505,123,9.08381989286492e-12,0.0
DTXSID8047551,123,8.600239446514129e-07,0.0
DTXSID8047553,123,0.030303794179459446,0.0
DTXSID8047559,123,0.0,0.0
DTXSID8047636,123,0.0,0.0
DTXSID8047682,123,2.1581004997724e-12,0.0
DTXSID8047684,123,1.252362487849444e-09,0.0
DTXSID8047686,123,0.0,0.0
DTXSID8047713,123,0.0,0.0
DTXSID8047717,123,3.983650342686219e-11,0.0
DTXSID8047769,123,,
DTXSID8047890,123,9.488348977234266e-07,0.0
DTXSID8048494,123,0.0,0.0
DTXSID8048521,123,,
DTXSID8051419,123,3.228006794459927e-17,0.0
DTXSID8051540,123,0.01214159604101856,0.0
DTXSID8051542,123,,
DTXSID8051544,123,0.000889821665639771,0.0
DTXSID8051629,123,0.0,0.0
DTXSID8051704,123,1.8292865166977088e-08,0.0
DTXSID8051708,123,,
DTXSID8051754,123,,
DTXSID8051914,123,0.9935416322109402,1.0
DTXSID8052017,123,0.0,0.0
DTXSID8052198,123,,
DTXSID8052300,123,0.0,0.0
DTXSID8052308,123,0.0,0.0
DTXSID8052641,123,3.0217384127108704e-12,0.0
DTXSID8052693,123,0.0,0.0
DTXSID8052724,123,,
DTXSID8059920,123,0.0,0.0
DTXSID8059926,123,2.1360526997576376e-14,0.0
DTXSID8059928,123,0.0,0.0
DTXSID8059970,123,5.368616558191628e-13,0.0
DTXSID80858869,123,1.3401626877008373e-06,0.0
DTXSID80858884,123,1.0746352949256057e-19,0.0
DTXSID80858889,123,0.0,0.0
DTXSID80858900,123,4.784910000933163e-12,0.0
DTXSID80858905,123,0.0,0.0
DTXSID80858920,123,1.1839433014843894e-17,0.0
DTXSID80872707,123,1.7384060991707482e-06,0.0
DTXSID80872722,123,2.583763078623736e-05,0.0
DTXSID80872727,123,0.0,0.0
DTXSID80872742,123,,
DTXSID80872747,123,,
DTXSID80881157,123,0.0,0.0
DTXSID80903828,123,4.102715416018372e-14,0.0
DTXSID80903843,123,0.0,0.0
DTXSID80903848,123,1.2355544575219831e-06,0.0
DTXSID80903863,123,0.0,0.0
DTXSID80903868,123,0.0,0.0
DTXSID80903883,123,0.0,0.0
DTXSID80903888,123,0.0,0.0
DTXSID901339556,123,0.0,0.0
DTXSID901351485,123,,
DTXSID90174941,123,0.0,0.0
DTXSID90190949,123,,
DTXSID9020087,123,0.0,0.0
DTXSID9020089,123,0.0,0.0
DTXSID9020110,123,0.0,0.0
DTXSID9020112,123,6.501003561161194e-10,0.0
DTXSID9020114,123,0.46515869210382704,0.0
DTXSID9020116,123,0.9766256867187,1.0
DTXSID9020118,123,0.0,0.0
DTXSID9020160,123,8.108789449614454e-08,0.0
DTXSID9020164,123,2.6813121157187897e-16,0.0
DTXSID9020168,123,0.0,0.0
DTXSID9020243,123,5.738103118530664e-07,0.0
DTXSID9020247,123,0.0,0.0
DTXSID9020249,123,1.055805960743651e-06,0.0
DTXSID9020293,123,0.0036664236040537643,0.0
DTXSID9020295,123,0.0,0.0
DTXSID9020299,123,,
DTXSID9020322,123,,
DTXSID9020370,123,0.0,0.0
DTXSID9020372,123,0.0,0.0
DTXSID9020374,123,0.0,0.0
DTXSID9020376,123,,
DTXSID9020378,123,0.0,0.0
DTXSID9020401,123,0.0,0.0
DTXSID9020407,123,0.0,0.0
DTXSID9020409,123,1.2078869204609806e-05,0.0
DTXSID9020451,123,5.3451983314646e-05,0.0
DTXSID9020453,123,,
DTXSID9020580,123,7.92724694889779e-09,0.0
DTXSID9020582,123,0.00021551887423718467,0.0
DTXSID9020617,123,,
DTXSID9020663,123,0.0,0.0
DTXSID9020740,123,0.0,0.0
DTXSID9020790,123,,
DTXSID9020792,123,0.00012158097850261103,0.0
DTXSID9020794,123,0.0,0.0
DTXSID9020827,123,6.54180229813642e-06,0.0
DTXSID9020829,123,2.6489469527456277e-06,0.0
DTXSID9020877,123,0.011096298931657951,0.0
DTXSID9020902,123,,
DTXSID9020956,123,0.0,0.0
DTXSID9020958,123,9.377408240585604e-08,0.0
DTXSID9021053,123,2.9427198010760577e-05,0.0
DTXSID9021130,123,0.0,0.0
DTXSID9021134,123,1.313217883271046e-09,0.0
DTXSID9021136,123,0.0,0.0
DTXSID9021138,123,1.3380935750916073e-06,0.0
DTXSID9021182,123,0.0,0.0
DTXSID9021184,123,0.0,0.0
DTXSID9021188,123,3.4370542300948565e-06,0.0
DTXSID9021215,123,1.3999400658262116e-05,0.0
DTXSID9021217,123,0.0,0.0
DTXSID9021342,123,0.00048291793059271435,0.0
DTXSID9021344,123,6.424909832323821e-06,0.0
DTXSID9021346,123,0.0,0.0
DTXSID9021348,123,0.0,0.0
DTXSID9021390,123,0.0,0.0
DTXSID9021392,123,0.0,0.0
DTXSID9021427,123,,
DTXSID9021477,123,1.7982137696941796e-10,0.0
DTXSID9021479,123,1.850881267184854e-11,0.0
DTXSID9021550,123,2.4027638418181166e-06,0.0
DTXSID9021554,123,1.277909018663624e-07,0.0
DTXSID9021635,123,3.5748669210284786e-06,0.0
DTXSID9021639,123,2.2617594133479474e-15,0.0
DTXSID9021683,123,0.0,0.0
DTXSID9021689,123,3.730679838826027e-15,0.0
DTXSID9021710,123,8.3826201711794e-05,0.0
DTXSID9021716,123,4.7047853912885464e-11,0.0
DTXSID9021764,123,0.0,0.0
DTXSID9021843,123,6.24548690243148e-11,0.0
DTXSID9021847,123,0.0,0.0
DTXSID9021897,123,0.0,0.0
DTXSID9021922,123,4.43896088518219e-06,0.0
DTXSID9021928,123,,
DTXSID9021974,123,0.0,0.0
DTXSID9021976,123,0.0,0.0
DTXSID9021978,123,0.0,0.0
DTXSID9022100,123,0.0,0.0
DTXSID9022104,123,0.0,0.0
DTXSID9022310,123,7.287345781170219e-06,0.0
DTXSID9022312,123,4.8496774114587845e-15,0.0
DTXSID9022360,123,2.364774402990753e-08,0.0
DTXSID9022364,123,0.0,0.0
DTXSID9022366,123,9.65409508615731e-07,0.0
DTXSID9022445,123,0.00033833720676218384,0.0
DTXSID9022520,123,,
DTXSID9022522,123,,
DTXSID9022524,123,,
DTXSID9022526,123,0.0,0.0
DTXSID9022528,123,3.779710850302331e-06,0.0
DTXSID9022607,123,0.0,0.0
DTXSID9022817,123,9.317412097296192e-06,0.0
DTXSID9023041,123,1.087074890240892e-07,0.0
DTXSID9023201,123,2.4611197847497583e-05,0.0
DTXSID9023380,123,0.0,0.0
DTXSID9023419,123,0.0,0.0
DTXSID9023706,123,2.2458405110286228e-06,0.0
DTXSID9023752,123,0.0,0.0
DTXSID9023833,123,4.93847135245898e-06,0.0
DTXSID9023881,123,1.1868416641496563e-15,0.0
DTXSID9023889,123,,
DTXSID9023914,123,,
DTXSID9024015,123,,
DTXSID9024063,123,,
DTXSID9024065,123,,
DTXSID9024194,123,0.0,0.0
DTXSID9024304,123,1.0260938484469204e-16,0.0
DTXSID9024431,123,0.0,0.0
DTXSID9024485,123,0.0,0.0
DTXSID9024489,123,7.979083519530722e-06,0.0
DTXSID9024512,123,0.0,0.0
DTXSID9024568,123,0.0,0.0
DTXSID9024691,123,1.0964010943340974e-18,0.0
DTXSID9024699,123,0.0,0.0
DTXSID9024809,123,0.0,0.0
DTXSID9024930,123,,
DTXSID9024934,123,1.1354511105465409e-14,0.0
DTXSID9024986,123,0.0,0.0
DTXSID9025035,123,0.0,0.0
DTXSID9025110,123,,
DTXSID9025164,123,0.0,0.0
DTXSID9025243,123,0.0,0.0
DTXSID9025291,123,3.907388813017172e-11,0.0
DTXSID9025293,123,,
DTXSID9025297,123,0.0,0.0
DTXSID9025401,123,0.0001230875030425583,0.0
DTXSID9025403,123,0.0,0.0
DTXSID9025451,123,0.0,0.0
DTXSID9025453,123,0.0,0.0
DTXSID9025536,123,0.0,0.0
DTXSID9025588,123,7.093683539941029e-08,0.0
DTXSID9025796,123,6.027055672842566e-19,0.0
DTXSID9025873,123,0.0,0.0
DTXSID9026130,123,0.0,0.0
DTXSID9026132,123,,
DTXSID9026261,123,,
DTXSID9026265,123,,
DTXSID9026267,123,0.0,0.0
DTXSID9026342,123,8.865078345906261e-05,0.0
DTXSID9026500,123,0.0,0.0
DTXSID9026558,123,1.1760393063526972e-08,0.0
DTXSID9026689,123,0.0,0.0
DTXSID9026712,123,,
DTXSID9026841,123,0.0,0.0
DTXSID9026922,123,0.0,0.0
DTXSID9026926,123,0.0,0.0
DTXSID9026974,123,0.000440681874993343,0.0
DTXSID9027021,123,,
DTXSID9027233,123,4.288435673963973e-09,0.0
DTXSID9027281,123,3.360878012490646e-08,0.0
DTXSID9027312,123,1.8448081872482694e-05,0.0
DTXSID9027360,123,0.0,0.0
DTXSID9027364,123,0.0,0.0
DTXSID90274132,123,5.70139008432403e-05,0.0
DTXSID9027441,123,0.0,0.0
DTXSID9027443,123,0.0,0.0
DTXSID9027520,123,5.611428339042868e-14,0.0
DTXSID9027522,123,,
DTXSID9027528,123,0.0,0.0
DTXSID90275806,123,0.0,0.0
DTXSID9027603,123,0.0,0.0
DTXSID9027653,123,,
DTXSID9027738,123,0.0,0.0
DTXSID9027863,123,,
DTXSID90285748,123,0.0,0.0
DTXSID9029146,123,,
DTXSID9029192,123,,
DTXSID9029221,123,0.0,0.0
DTXSID9029223,123,,
DTXSID9029225,123,7.164406506884216e-19,0.0
DTXSID9029302,123,0.0,0.0
DTXSID9029304,123,0.0,0.0
DTXSID9029649,123,0.0,0.0
DTXSID90315130,123,0.0,0.0
DTXSID9032113,123,0.0,0.0
DTXSID9032327,123,0.0,0.0
DTXSID9032329,123,0.00015887161171956597,0.0
DTXSID9032375,123,5.830050056469738e-18,0.0
DTXSID9032379,123,1.563092303024612e-05,0.0
DTXSID9032406,123,,
DTXSID9032531,123,2.979662315794973e-17,0.0
DTXSID9032533,123,2.245350924222139e-17,0.0
DTXSID9032535,123,,
DTXSID9032537,123,5.189234570932678e-11,0.0
DTXSID9032581,123,3.880148821455419e-07,0.0
DTXSID9032589,123,0.7232809954472338,0.0
DTXSID9032610,123,0.0,0.0
DTXSID9033058,123,,
DTXSID9033187,123,,
DTXSID9033923,123,3.5008494957031492e-06,0.0
DTXSID9034232,123,0.0,0.0
DTXSID9034282,123,8.0969048585014e-15,0.0
DTXSID9034286,123,,
DTXSID9034317,123,,
DTXSID9034361,123,0.0,0.0
DTXSID9034365,123,,
DTXSID9034490,123,0.00032963845383693444,0.0
DTXSID9034492,123,,
DTXSID9034496,123,0.0,0.0
DTXSID9034573,123,0.0,0.0
DTXSID9034650,123,0.00021171001127226542,0.0
DTXSID9034737,123,,
DTXSID9034816,123,0.00015279354424342723,0.0
DTXSID9034818,123,,
DTXSID9034864,123,3.9185789130144234e-07,0.0
DTXSID9034868,123,0.002639010166513803,0.0
DTXSID9034997,123,0.0,0.0
DTXSID9035175,123,0.0010356458730702554,0.0
DTXSID9035204,123,3.975418374179758e-06,0.0
DTXSID9036226,123,,
DTXSID9036438,123,0.001113111043830103,0.0
DTXSID9036515,123,0.015074078647025044,0.0
DTXSID9036646,123,0.0,0.0
DTXSID9036690,123,0.00013431556672425715,0.0
DTXSID9036933,123,1.3304327032355202e-12,0.0
DTXSID90371872,123,0.0,0.0
DTXSID9037535,123,0.0,0.0
DTXSID9037539,123,,
DTXSID9037616,123,0.02205295383307152,0.0
DTXSID9037741,123,9.540373381777121e-12,0.0
DTXSID9037745,123,5.7080670926273396e-05,0.0
DTXSID9037749,123,6.24837077638461e-11,0.0
DTXSID90382620,123,,
DTXSID9038840,123,0.0,0.0
DTXSID9040001,123,0.0,0.0
DTXSID9040134,123,1.3778383155678539e-16,0.0
DTXSID9040215,123,0.00014461585301982593,0.0
DTXSID9040269,123,3.3121697416611727e-13,0.0
DTXSID9040342,123,0.0,0.0
DTXSID9040635,123,1.4834829565697355e-18,0.0
DTXSID9040710,123,,
DTXSID9040712,123,0.023025432848603443,0.0
DTXSID9040716,123,3.323140421327246e-07,0.0
DTXSID9040718,123,0.0,0.0
DTXSID9040760,123,,
DTXSID9041233,123,0.0,0.0
DTXSID9041237,123,2.9296545504912564e-06,0.0
DTXSID9041289,123,0.9812577574505512,1.0
DTXSID9041362,123,4.968634112011288e-10,0.0
DTXSID9041366,123,4.837639400668981e-07,0.0
DTXSID9041368,123,,
DTXSID9041441,123,,
DTXSID9041491,123,1.2789546868057223e-15,0.0
DTXSID9041520,123,,
DTXSID9041528,123,0.0,0.0
DTXSID9041570,123,0.0006442723080221653,0.0
DTXSID9041653,123,0.0,0.0
DTXSID9041813,123,2.8053147998100704e-15,0.0
DTXSID9041815,123,,
DTXSID9041861,123,3.888568734440286e-06,0.0
DTXSID9042097,123,3.878433228370549e-08,0.0
DTXSID9042209,123,7.94206117910068e-05,0.0
DTXSID9042336,123,0.0,0.0
DTXSID9042382,123,,
DTXSID9042415,123,1.8205035431519492e-07,0.0
DTXSID9043855,123,0.0,0.0
DTXSID9043938,123,,
DTXSID9044164,123,0.00013673565668046635,0.0
DTXSID9044320,123,0.0,0.0
DTXSID9044370,123,1.767260228684142e-14,0.0
DTXSID9044372,123,0.0,0.0
DTXSID9044374,123,4.959150583934267e-07,0.0
DTXSID9044403,123,6.938900087631389e-07,0.0
DTXSID9044409,123,0.0,0.0
DTXSID9044457,123,0.0,0.0
DTXSID9044459,123,6.50989084357105e-09,0.0
DTXSID9044532,123,1.439909677033648e-07,0.0
DTXSID9044534,123,0.0,0.0
DTXSID9044536,123,0.0,0.0
DTXSID9044538,123,7.16621666527019e-07,0.0
DTXSID9044580,123,0.0,0.0
DTXSID9044582,123,,
DTXSID9044615,123,2.4245365314733e-06,0.0
DTXSID9044661,123,2.948642780226995e-08,0.0
DTXSID9044663,123,0.0,0.0
DTXSID9044742,123,0.0,0.0
DTXSID9044744,123,0.0,0.0
DTXSID9044746,123,1.0918342142710637e-22,0.0
DTXSID9044790,123,,
DTXSID9044794,123,0.0,0.0
DTXSID9044796,123,0.0005608813784391829,0.0
DTXSID9044798,123,4.0527858883660057e-07,0.0
DTXSID9044821,123,,
DTXSID9044823,123,0.0,0.0
DTXSID9044825,123,,
DTXSID9044827,123,3.283087914272744e-14,0.0
DTXSID9044871,123,2.0749604248573443e-18,0.0
DTXSID9044873,123,,
DTXSID9044902,123,,
DTXSID9044904,123,2.3275406956786785e-17,0.0
DTXSID9044950,123,5.522482848606226e-19,0.0
DTXSID9044958,123,0.0,0.0
DTXSID9046992,123,0.0,0.0
DTXSID9046998,123,0.0,0.0
DTXSID9047045,123,2.1601276781351702e-16,0.0
DTXSID9047049,123,0.0,0.0
DTXSID9047091,123,6.842168139418972e-12,0.0
DTXSID9047093,123,0.0,0.0
DTXSID9047095,123,0.0,0.0
DTXSID9047099,123,4.197067285686928e-11,0.0
DTXSID9047120,123,0.0,0.0
DTXSID9047124,123,0.0,0.0
DTXSID9047126,123,0.0,0.0
DTXSID9047128,123,1.539743703654636e-07,0.0
DTXSID9047174,123,0.0,0.0
DTXSID9047178,123,0.0,0.0
DTXSID9047201,123,0.0,0.0
DTXSID9047203,123,0.0,0.0
DTXSID9047205,123,1.6641776635478606e-08,0.0
DTXSID9047251,123,3.386627418757608e-11,0.0
DTXSID9047253,123,,
DTXSID9047255,123,2.530196499599358e-06,0.0
DTXSID9047257,123,0.00018023762718689663,0.0
DTXSID9047259,123,,
DTXSID9047330,123,,
DTXSID9047334,123,3.376771693954814e-05,0.0
DTXSID9047338,123,6.401530066701114e-06,0.0
DTXSID9047411,123,3.413970805392725e-05,0.0
DTXSID9047413,123,6.157407241489835e-10,0.0
DTXSID9047415,123,,
DTXSID9047419,123,0.0,0.0
DTXSID9047461,123,0.0,0.0
DTXSID9047463,123,0.0,0.0
DTXSID9047465,123,,
DTXSID9047467,123,4.241378921317279e-06,0.0
DTXSID9047469,123,0.0,0.0
DTXSID9047540,123,0.0,0.0
DTXSID9047542,123,0.0,0.0
DTXSID9047546,123,0.0,0.0
DTXSID9047590,123,0.0,0.0
DTXSID9047592,123,,
DTXSID9047594,123,,
DTXSID9047598,123,,
DTXSID9047623,123,1.3696893333603343e-09,0.0
DTXSID9047629,123,0.0,0.0
DTXSID9047679,123,0.0,0.0
DTXSID9047700,123,0.0,0.0
DTXSID9047702,123,0.0,0.0
DTXSID9047706,123,,
DTXSID9047708,123,,
DTXSID9048190,123,,
DTXSID9048192,123,0.0,0.0
DTXSID9048194,123,0.0,0.0
DTXSID9048196,123,0.0,0.0
