dtxsid,aeid,hitc_clean,active
DTXSID5042297,1200,0.0,0.0
DTXSID5042299,1200,1.7243282615747787e-08,0.0
DTXSID5042320,1200,9.937899783351831e-16,0.0
DTXSID5042324,1200,0.0,0.0
DTXSID5042451,1200,0.0,0.0
DTXSID5042459,1200,0.9889978354067506,1.0
DTXSID5042584,1200,0.0,0.0
DTXSID5042613,1200,0.0,0.0
DTXSID5043714,1200,0.0,0.0
DTXSID5043895,1200,0.0,0.0
DTXSID5044029,1200,0.0,0.0
DTXSID5044289,1200,0.0,0.0
DTXSID5044314,1200,0.0,0.0
DTXSID5044316,1200,0.0,0.0
DTXSID5044318,1200,0.0,0.0
DTXSID5044360,1200,0.0,0.0
DTXSID5044362,1200,0.0,0.0
DTXSID5044364,1200,0.0,0.0
DTXSID5044366,1200,0.9997767325442575,1.0
DTXSID5044441,1200,0.0,0.0
DTXSID5044443,1200,8.643927674326186e-12,0.0
DTXSID5044445,1200,0.0,0.0
DTXSID5044447,1200,1.1629796148136228e-07,0.0
DTXSID5044491,1200,0.0,0.0
DTXSID5044493,1200,0.0,0.0
DTXSID5044495,1200,0.0,0.0
DTXSID5044520,1200,0.8618480173435148,0.0
DTXSID5044522,1200,0.0,0.0
DTXSID5044526,1200,0.0,0.0
DTXSID5044528,1200,0.6163892799688786,0.0
DTXSID5044570,1200,0.0,0.0
DTXSID5044572,1200,0.0,0.0
DTXSID5044574,1200,0.0,0.0
DTXSID5044576,1200,0.0,0.0
DTXSID5044578,1200,0.0,0.0
DTXSID5044603,1200,0.0,0.0
DTXSID5044607,1200,0.0,0.0
DTXSID5044609,1200,0.0,0.0
DTXSID5044655,1200,0.0,0.0
DTXSID5044732,1200,1.65205711189938e-07,0.0
DTXSID5044734,1200,0.0,0.0
DTXSID5044738,1200,2.4465723410642432e-11,0.0
DTXSID5044780,1200,0.0,0.0
DTXSID5044782,1200,4.2536517162761684e-09,0.0
DTXSID5044784,1200,0.0,0.0
DTXSID5044786,1200,0.0,0.0
DTXSID5044788,1200,0.0,0.0
DTXSID5044811,1200,1.2161664673503004e-14,0.0
DTXSID5044815,1200,5.855618136328679e-15,0.0
DTXSID5044817,1200,0.0,0.0
DTXSID5044819,1200,0.0,0.0
DTXSID5044863,1200,0.0,0.0
DTXSID5044865,1200,0.0,0.0
DTXSID5044867,1200,1.0535348964622766e-12,0.0
DTXSID5044869,1200,0.0,0.0
DTXSID5044940,1200,0.0,0.0
DTXSID5044948,1200,0.0,0.0
DTXSID5044990,1200,0.0,0.0
DTXSID5044992,1200,0.0,0.0
DTXSID5044994,1200,0.0,0.0
DTXSID5044996,1200,0.0,0.0
DTXSID5044998,1200,0.0,0.0
DTXSID5045093,1200,0.0,0.0
DTXSID5045099,1200,7.996522753348826e-17,0.0
DTXSID5045122,1200,0.0,0.0
DTXSID5045124,1200,0.009783977363783251,0.0
DTXSID5045128,1200,0.0,0.0
DTXSID5045170,1200,0.0,0.0
DTXSID5045174,1200,0.0,0.0
DTXSID5045176,1200,0.0,0.0
DTXSID5045201,1200,1.828890417316507e-14,0.0
DTXSID5045205,1200,0.0,0.0
DTXSID5045209,1200,0.0,0.0
DTXSID5045380,1200,0.0,0.0
DTXSID5045382,1200,3.5539302973406284e-05,0.0
DTXSID5045386,1200,0.0,0.0
DTXSID5045388,1200,0.0,0.0
DTXSID5045413,1200,0.0,0.0
DTXSID5045417,1200,,
DTXSID5045419,1200,0.0,0.0
DTXSID5045461,1200,0.0,0.0
DTXSID5045469,1200,0.0,0.0
DTXSID5045540,1200,1.626237910046164e-08,0.0
DTXSID5045590,1200,5.911989934074276e-08,0.0
DTXSID5045594,1200,0.0,0.0
DTXSID5045598,1200,0.0,0.0
DTXSID5045623,1200,0.0,0.0
DTXSID5045625,1200,0.0,0.0
DTXSID5045673,1200,0.0,0.0
DTXSID5045677,1200,0.0,0.0
DTXSID5045700,1200,0.0,0.0
DTXSID5045702,1200,0.0,0.0
DTXSID5045704,1200,0.0,0.0
DTXSID5045750,1200,0.0,0.0
DTXSID5045752,1200,0.0,0.0
DTXSID5045756,1200,0.0,0.0
DTXSID5045833,1200,0.0,0.0
DTXSID5045835,1200,0.0,0.0
DTXSID5045881,1200,,
DTXSID5045883,1200,0.0,0.0
DTXSID5045887,1200,0.0,0.0
DTXSID5045889,1200,,
DTXSID5045914,1200,2.2429950843725598e-12,0.0
DTXSID5045916,1200,0.0,0.0
DTXSID5045960,1200,0.0,0.0
DTXSID5045964,1200,0.0,0.0
DTXSID5046015,1200,0.0,0.0
DTXSID5046017,1200,1.3309611259161468e-19,0.0
DTXSID5046019,1200,0.0,0.0
DTXSID5046067,1200,0.0,0.0
DTXSID5046069,1200,0.0,0.0
DTXSID5046140,1200,0.0,0.0
DTXSID5046142,1200,0.0,0.0
DTXSID5046148,1200,0.0,0.0
DTXSID5046190,1200,0.0,0.0
DTXSID5046196,1200,0.0,0.0
DTXSID5046221,1200,2.61281920188475e-05,0.0
DTXSID5046225,1200,0.9259904834213666,1.0
DTXSID5046227,1200,1.9429863963979743e-13,0.0
DTXSID5046229,1200,0.0,0.0
DTXSID5046271,1200,0.0,0.0
DTXSID5046273,1200,0.0,0.0
DTXSID5046275,1200,0.0,0.0
DTXSID5046277,1200,0.0,0.0
DTXSID5046279,1200,0.0,0.0
DTXSID5046300,1200,1.7024437025518555e-17,0.0
DTXSID5046433,1200,0.0,0.0
DTXSID5046437,1200,2.814976271923344e-10,0.0
DTXSID5046439,1200,3.496271434110199e-10,0.0
DTXSID5046481,1200,3.9256501609304905e-14,0.0
DTXSID5046483,1200,0.0,0.0
DTXSID5046485,1200,0.0,0.0
DTXSID5046487,1200,0.0,0.0
DTXSID5046510,1200,0.0,0.0
DTXSID5046512,1200,1.6089161888123527e-17,0.0
DTXSID5046560,1200,0.0,0.0
DTXSID5046641,1200,0.0,0.0
DTXSID5046691,1200,9.49348126988197e-05,0.0
DTXSID5046693,1200,0.0,0.0
DTXSID5046695,1200,0.0,0.0
DTXSID5046697,1200,0.0,0.0
DTXSID5046699,1200,3.039510098402225e-14,0.0
DTXSID5046724,1200,0.0,0.0
DTXSID5046726,1200,9.435733125678185e-09,0.0
DTXSID5046770,1200,0.0,0.0
DTXSID5046772,1200,0.00026589121259461713,0.0
DTXSID5046776,1200,0.0010674057706235136,0.0
DTXSID5046801,1200,0.0,0.0
DTXSID5046803,1200,0.0,0.0
DTXSID5046851,1200,0.0,0.0
DTXSID5046853,1200,0.0,0.0
DTXSID5046938,1200,0.0,0.0
DTXSID5046980,1200,9.514931203716948e-08,0.0
DTXSID5046986,1200,0.0,0.0
DTXSID5046988,1200,0.0,0.0
DTXSID5047031,1200,0.0,0.0
DTXSID5047033,1200,0.0,0.0
DTXSID5047035,1200,9.709572465391834e-14,0.0
DTXSID5047037,1200,0.0,0.0
DTXSID5047039,1200,0.0,0.0
DTXSID5047081,1200,0.0,0.0
DTXSID5047083,1200,1.7704360195008343e-09,0.0
DTXSID5047085,1200,0.0,0.0
DTXSID5047087,1200,0.0,0.0
DTXSID5047089,1200,0.0,0.0
DTXSID5047110,1200,1.264417455752905e-07,0.0
DTXSID5047112,1200,,
DTXSID5047116,1200,8.950296516321109e-15,0.0
DTXSID5047118,1200,1.6662064448375486e-08,0.0
DTXSID5047160,1200,0.0,0.0
DTXSID5047162,1200,0.0,0.0
DTXSID5047164,1200,0.0,0.0
DTXSID5047166,1200,0.0,0.0
DTXSID5047168,1200,0.0,0.0
DTXSID5047241,1200,0.0,0.0
DTXSID5047243,1200,0.0,0.0
DTXSID5047249,1200,5.953951772481012e-07,0.0
DTXSID5047291,1200,0.009958666132773467,0.0
DTXSID5047295,1200,0.9815850645088255,1.0
DTXSID5047297,1200,0.0,0.0
DTXSID5047299,1200,0.0,0.0
DTXSID5047320,1200,0.999999936183956,1.0
DTXSID5047322,1200,0.0,0.0
DTXSID5047324,1200,0.0,0.0
DTXSID5047328,1200,0.9904564284210121,1.0
DTXSID5047372,1200,7.86256542312068e-06,0.0
DTXSID5047374,1200,1.4372973711302174e-05,0.0
DTXSID5047376,1200,1.642609860021707e-05,0.0
DTXSID5047405,1200,0.0,0.0
DTXSID5047451,1200,3.86842839317394e-18,0.0
DTXSID5047453,1200,0.0,0.0
DTXSID5047459,1200,0.0,0.0
DTXSID5047530,1200,2.3471277907193712e-07,0.0
DTXSID5047538,1200,0.0,0.0
DTXSID5047582,1200,0.0,0.0
DTXSID5047584,1200,1.336052843927808e-15,0.0
DTXSID5047611,1200,0.0,0.0
DTXSID5047617,1200,0.0,0.0
DTXSID5047661,1200,0.0,0.0
DTXSID5047663,1200,2.9053114648379013e-10,0.0
DTXSID5047665,1200,0.0,0.0
DTXSID5047667,1200,0.0,0.0
DTXSID5047744,1200,0.0,0.0
DTXSID5047790,1200,0.0,0.0
DTXSID5047796,1200,0.0,0.0
DTXSID5047825,1200,6.354053590616145e-10,0.0
DTXSID5047871,1200,0.0,0.0
DTXSID5047873,1200,0.0,0.0
DTXSID5047875,1200,0.0,0.0
DTXSID5047877,1200,0.0,0.0
DTXSID5047879,1200,0.0,0.0
DTXSID5047900,1200,,
DTXSID5047902,1200,0.0,0.0
DTXSID5047904,1200,,
DTXSID5047906,1200,0.0,0.0
DTXSID5047908,1200,0.0,0.0
DTXSID5047950,1200,4.7604387732691165e-11,0.0
DTXSID5047952,1200,0.0,0.0
DTXSID5047954,1200,2.2860384815983474e-09,0.0
DTXSID5047956,1200,0.0,0.0
DTXSID5048180,1200,0.0,0.0
DTXSID5048182,1200,3.558607281155806e-14,0.0
DTXSID5048184,1200,1.7453054349636405e-05,0.0
DTXSID5048186,1200,0.9547618190007681,1.0
DTXSID5048188,1200,2.3635554062052307e-14,0.0
DTXSID5048211,1200,0.0,0.0
DTXSID5048421,1200,9.898637964898043e-11,0.0
DTXSID5048506,1200,0.0,0.0
DTXSID5048635,1200,0.0,0.0
DTXSID5048637,1200,0.0,0.0
DTXSID5048685,1200,0.0,0.0
DTXSID5048710,1200,0.0,0.0
DTXSID5048716,1200,0.0,0.0
DTXSID5048841,1200,0.0,0.0
DTXSID5048843,1200,0.0,0.0
DTXSID5048845,1200,0.0,0.0
DTXSID5048847,1200,0.0,0.0
DTXSID5048849,1200,0.0,0.0
DTXSID5048891,1200,1.5543878746302596e-14,0.0
DTXSID5048893,1200,0.0,0.0
DTXSID5048895,1200,0.0,0.0
DTXSID5048897,1200,2.178348214572796e-12,0.0
DTXSID5048899,1200,0.0,0.0
DTXSID5048920,1200,0.9955114806592059,1.0
DTXSID5048922,1200,0.0,0.0
DTXSID5048924,1200,0.0,0.0
DTXSID5048928,1200,1.0275068182852186e-16,0.0
DTXSID5048974,1200,5.967788825035667e-07,0.0
DTXSID5048978,1200,0.0,0.0
DTXSID5049021,1200,0.0,0.0
DTXSID5049231,1200,0.0,0.0
DTXSID5049233,1200,0.0,0.0
DTXSID5049235,1200,0.0,0.0
DTXSID5049237,1200,4.631909723480448e-11,0.0
DTXSID5049239,1200,0.0,0.0
DTXSID5049281,1200,0.0,0.0
DTXSID5049283,1200,0.00018429646686734757,0.0
DTXSID5049285,1200,0.0,0.0
DTXSID5049287,1200,0.0,0.0
DTXSID5049289,1200,0.0,0.0
DTXSID5049310,1200,0.0,0.0
DTXSID5049312,1200,0.0,0.0
DTXSID5049314,1200,2.8212527518374416e-14,0.0
DTXSID5049316,1200,0.0,0.0
DTXSID5049318,1200,0.0,0.0
DTXSID5049360,1200,0.0,0.0
DTXSID5049362,1200,0.0,0.0
DTXSID5049364,1200,0.0,0.0
DTXSID5049366,1200,0.0,0.0
DTXSID5049368,1200,0.0,0.0
DTXSID5049445,1200,0.0019669630449896656,0.0
DTXSID5049447,1200,0.0,0.0
DTXSID5049449,1200,0.0,0.0
DTXSID5049491,1200,4.647813713057615e-10,0.0
DTXSID5049493,1200,0.0,0.0
DTXSID5049495,1200,5.0088069145728376e-17,0.0
DTXSID5049497,1200,0.0,0.0
DTXSID5049499,1200,0.0,0.0
DTXSID5049520,1200,3.5238384823718215e-13,0.0
DTXSID5049522,1200,2.3118135806882986e-18,0.0
DTXSID5049524,1200,0.0,0.0
DTXSID5049526,1200,0.0,0.0
DTXSID5049528,1200,0.0,0.0
DTXSID5050426,1200,4.008218096424141e-12,0.0
DTXSID5051440,1200,0.0,0.0
DTXSID5057620,1200,0.0,0.0
DTXSID5057622,1200,2.850135762220585e-19,0.0
DTXSID5057624,1200,0.0,0.0
DTXSID5057626,1200,0.0,0.0
DTXSID5057628,1200,0.0,0.0
DTXSID5057670,1200,0.0,0.0
DTXSID5057672,1200,8.605858216445687e-10,0.0
DTXSID5057674,1200,0.0,0.0
DTXSID5057676,1200,0.0,0.0
DTXSID5057678,1200,0.0,0.0
DTXSID5057701,1200,0.0,0.0
DTXSID5057703,1200,0.0,0.0
DTXSID5057705,1200,7.55595775350377e-10,0.0
DTXSID5057707,1200,5.140437499395144e-14,0.0
DTXSID5057709,1200,0.0,0.0
DTXSID5057751,1200,0.0,0.0
DTXSID5057753,1200,0.7642444815646028,0.0
DTXSID5057755,1200,0.0,0.0
DTXSID5057757,1200,0.0,0.0
DTXSID5057759,1200,3.95351260566621e-14,0.0
DTXSID5057830,1200,0.0,0.0
DTXSID5057832,1200,0.0,0.0
DTXSID5057834,1200,0.0,0.0
DTXSID5057836,1200,0.9998051209473992,1.0
DTXSID5057838,1200,0.0,0.0
DTXSID6020014,1200,0.0,0.0
DTXSID6020062,1200,0.0,0.0
DTXSID6020064,1200,0.0,0.0
DTXSID6020066,1200,0.0,0.0
DTXSID6020068,1200,0.0,0.0
DTXSID6020141,1200,0.0,0.0
DTXSID6020143,1200,0.0,0.0
DTXSID6020145,1200,0.0,0.0
DTXSID6020147,1200,0.0,0.0
DTXSID6020149,1200,0.0,0.0
DTXSID6020193,1200,0.0,0.0
DTXSID6020197,1200,4.431742878169386e-07,0.0
DTXSID6020199,1200,0.0,0.0
DTXSID6020220,1200,0.974447408797836,1.0
DTXSID6020222,1200,1.729223919198727e-13,0.0
DTXSID6020224,1200,0.0,0.0
DTXSID6020226,1200,1.0,1.0
DTXSID6020274,1200,2.4227439874559158e-11,0.0
DTXSID6020276,1200,0.992010501419473,1.0
DTXSID6020278,1200,1.3788245875689413e-11,0.0
DTXSID6020303,1200,0.0,0.0
DTXSID6020307,1200,5.826372243164588e-11,0.0
DTXSID6020309,1200,0.0,0.0
DTXSID6020355,1200,0.0,0.0
DTXSID6020357,1200,0.0,0.0
DTXSID6020359,1200,0.0,0.0
DTXSID6020430,1200,0.0,0.0
DTXSID6020432,1200,0.0,0.0
DTXSID6020434,1200,0.0,0.0
DTXSID6020438,1200,4.9662664420788e-06,0.0
DTXSID6020480,1200,0.0,0.0
DTXSID6020484,1200,0.0,0.0
DTXSID6020511,1200,0.0,0.0
DTXSID6020513,1200,0.0013190871889565082,0.0
DTXSID6020515,1200,0.0,0.0
DTXSID6020517,1200,0.0,0.0
DTXSID6020561,1200,0.0,0.0
DTXSID6020569,1200,0.0,0.0
DTXSID6020646,1200,0.0,0.0
DTXSID6020648,1200,1.2766968882543944e-08,0.0
DTXSID6020690,1200,0.08083486512086153,0.0
DTXSID6020692,1200,0.0,0.0
DTXSID6020694,1200,9.496843041948565e-20,0.0
DTXSID6020696,1200,3.0621434238346735e-09,0.0
DTXSID6020721,1200,5.652689452649058e-10,0.0
DTXSID6020771,1200,1.0147530159228256e-13,0.0
DTXSID6020777,1200,0.0,0.0
DTXSID6020779,1200,0.9664320229708733,1.0
DTXSID6020802,1200,0.0,0.0
DTXSID6020804,1200,0.02000532314948464,0.0
DTXSID6020856,1200,2.7127038954048117e-16,0.0
DTXSID6020933,1200,0.0,0.0
DTXSID6020937,1200,0.0,0.0
DTXSID6020939,1200,3.383151545072505e-12,0.0
DTXSID6020981,1200,0.0,0.0
DTXSID6020983,1200,9.46192110368605e-06,0.0
DTXSID6020985,1200,0.0,0.0
DTXSID6021030,1200,5.047818678718994e-10,0.0
DTXSID6021032,1200,0.0,0.0
DTXSID6021036,1200,0.0,0.0
DTXSID6021080,1200,0.0,0.0
DTXSID6021082,1200,0.0,0.0
DTXSID6021084,1200,0.0,0.0
DTXSID6021086,1200,0.0,0.0
DTXSID6021113,1200,0.0,0.0
DTXSID6021117,1200,4.7267513381224567e-07,0.0
DTXSID6021165,1200,0.0,0.0
DTXSID6021240,1200,0.024674910503929837,0.0
DTXSID6021244,1200,2.0499931972680877e-16,0.0
DTXSID6021246,1200,0.0,0.0
DTXSID6021248,1200,3.042881340080049e-07,0.0
DTXSID6021290,1200,5.65963971554855e-08,0.0
DTXSID6021292,1200,3.7021340526969715e-12,0.0
DTXSID6021294,1200,0.0,0.0
DTXSID6021296,1200,4.523172187351529e-16,0.0
DTXSID6021321,1200,0.9969688473918485,1.0
DTXSID6021371,1200,0.0,0.0
DTXSID6021373,1200,0.898787807889938,0.0
DTXSID6021375,1200,0.0,0.0
DTXSID6021377,1200,0.0,0.0
DTXSID6021379,1200,0.0,0.0
DTXSID6021402,1200,0.0,0.0
DTXSID6021404,1200,0.0,0.0
DTXSID6021408,1200,0.9999999999958497,1.0
DTXSID6021456,1200,0.0,0.0
DTXSID6021458,1200,0.0,0.0
DTXSID6021581,1200,0.0,0.0
DTXSID6021583,1200,6.495840076548927e-16,0.0
DTXSID6021585,1200,0.0,0.0
DTXSID6021610,1200,8.221660506141165e-08,0.0
DTXSID6021618,1200,0.0,0.0
DTXSID6021660,1200,0.0,0.0
DTXSID6021666,1200,8.15494467733218e-09,0.0
DTXSID6021668,1200,0.0,0.0
DTXSID6021741,1200,1.4190088719376906e-11,0.0
DTXSID6021749,1200,0.0,0.0
DTXSID6021793,1200,0.0,0.0
DTXSID6021795,1200,0.0,0.0
DTXSID6021799,1200,0.0,0.0
DTXSID6021820,1200,0.0,0.0
DTXSID6021822,1200,0.0,0.0
DTXSID6021824,1200,0.9928382644656685,1.0
DTXSID6021828,1200,0.0,0.0
DTXSID6021872,1200,0.0,0.0
DTXSID6021874,1200,0.0,0.0
DTXSID6021901,1200,0.0,0.0
DTXSID6021907,1200,0.0,0.0
DTXSID6021909,1200,0.0,0.0
DTXSID6021953,1200,0.0,0.0
DTXSID6021957,1200,7.746112611992417e-06,0.0
DTXSID6021959,1200,2.09513649009102e-11,0.0
DTXSID6022000,1200,0.0,0.0
DTXSID6022004,1200,6.871432520095943e-14,0.0
DTXSID6022006,1200,0.0,0.0
DTXSID6022008,1200,0.0,0.0
DTXSID6022050,1200,0.0,0.0
DTXSID6022056,1200,0.0,0.0
DTXSID6022058,1200,0.0,0.0
DTXSID6022131,1200,5.976838551580995e-10,0.0
DTXSID6022133,1200,0.0,0.0
DTXSID6022137,1200,0.0,0.0
DTXSID6022187,1200,0.0,0.0
DTXSID6022218,1200,1.190684542352828e-11,0.0
DTXSID6022341,1200,0.0,0.0
DTXSID6022345,1200,7.888013028750805e-08,0.0
DTXSID6022391,1200,0.9907184386503538,1.0
DTXSID6022393,1200,4.664320790166502e-15,0.0
DTXSID6022399,1200,4.908231515570279e-11,0.0
DTXSID6022420,1200,5.477183604720633e-17,0.0
DTXSID6022422,1200,0.0,0.0
DTXSID6022472,1200,0.0,0.0
DTXSID6022474,1200,8.683425672606445e-11,0.0
DTXSID6022557,1200,0.0,0.0
DTXSID6022636,1200,3.3367220824923877e-19,0.0
DTXSID6022684,1200,0.0,0.0
DTXSID6022688,1200,0.0,0.0
DTXSID6022715,1200,0.0,0.0
DTXSID6022719,1200,3.9941925280141207e-07,0.0
DTXSID6022842,1200,0.0,0.0
DTXSID6022844,1200,0.004973953855811262,0.0
DTXSID6022846,1200,0.0,0.0
DTXSID6022892,1200,4.701211633634653e-10,0.0
DTXSID6022894,1200,0.0,0.0
DTXSID6022927,1200,0.0,0.0
DTXSID6022973,1200,0.0,0.0
DTXSID6022975,1200,0.0,0.0
DTXSID6022977,1200,0.0,0.0
DTXSID6023024,1200,0.0,0.0
DTXSID6023028,1200,0.0,0.0
DTXSID6023078,1200,0.0,0.0
DTXSID6023101,1200,0.0,0.0
DTXSID6023103,1200,2.396503115275257e-16,0.0
DTXSID6023109,1200,0.0,0.0
DTXSID6023153,1200,4.771495511025393e-10,0.0
DTXSID6023155,1200,0.0,0.0
DTXSID6023157,1200,1.418254919265517e-12,0.0
DTXSID6023159,1200,1.1793559358264067e-06,0.0
DTXSID6023286,1200,0.0,0.0
DTXSID6023313,1200,0.0,0.0
DTXSID6023315,1200,0.0,0.0
DTXSID6023317,1200,0.0,0.0
DTXSID6023363,1200,0.9999555563607465,1.0
DTXSID6023367,1200,0.0,0.0
DTXSID6023369,1200,0.0,0.0
DTXSID6023440,1200,0.0,0.0
DTXSID6023442,1200,0.0,0.0
DTXSID6023490,1200,1.9142302068132488e-16,0.0
DTXSID6023496,1200,0.0,0.0
DTXSID6023523,1200,1.3265447572143609e-14,0.0
DTXSID6023529,1200,0.0,0.0
DTXSID6023602,1200,7.463380344845099e-16,0.0
DTXSID6023606,1200,0.0,0.0
DTXSID6023608,1200,0.0,0.0
DTXSID6023652,1200,0.0,0.0
DTXSID6023656,1200,0.9993491917016265,1.0
DTXSID6023733,1200,0.0,0.0
DTXSID6023737,1200,0.0,0.0
DTXSID6023810,1200,0.8197475149774116,0.0
DTXSID6023862,1200,0.0,0.0
DTXSID6023864,1200,0.0,0.0
DTXSID6023868,1200,0.0,0.0
DTXSID6023947,1200,0.0,0.0
DTXSID6023997,1200,0.0,0.0
DTXSID6023999,1200,2.0150918367543263e-15,0.0
DTXSID6024046,1200,0.0,0.0
DTXSID6024048,1200,5.258832722638099e-10,0.0
DTXSID6024123,1200,4.9216305868228816e-11,0.0
DTXSID6024127,1200,0.0,0.0
DTXSID6024175,1200,0.0,0.0
DTXSID6024177,1200,2.30178965874193e-13,0.0
DTXSID6024200,1200,8.841559447925124e-15,0.0
DTXSID6024204,1200,0.0,0.0
DTXSID6024206,1200,0.0,0.0
DTXSID6024254,1200,1.5117089750658032e-11,0.0
DTXSID6024331,1200,0.0,0.0
DTXSID6024337,1200,3.625844180237096e-18,0.0
DTXSID6024412,1200,0.0,0.0
DTXSID6024414,1200,0.0,0.0
DTXSID6024460,1200,0.0,0.0
DTXSID6024462,1200,0.0,0.0
DTXSID6024466,1200,1.5429432286989362e-13,0.0
DTXSID6024591,1200,4.053503436216411e-06,0.0
DTXSID6024597,1200,0.0,0.0
DTXSID6024599,1200,0.0,0.0
DTXSID6024624,1200,0.9999973996279535,1.0
DTXSID6024628,1200,3.508460250360266e-05,0.0
DTXSID6024670,1200,0.0,0.0
DTXSID6024674,1200,0.0,0.0
DTXSID6024676,1200,0.0,0.0
DTXSID6024701,1200,0.0,0.0
DTXSID6024832,1200,5.932796683902765e-17,0.0
DTXSID6024834,1200,0.0,0.0
DTXSID6024836,1200,8.217834547925531e-09,0.0
DTXSID6024880,1200,0.0,0.0
DTXSID6024882,1200,0.025743424637583782,0.0
DTXSID6024886,1200,0.0,0.0
DTXSID6024888,1200,0.0,0.0
DTXSID6024911,1200,0.7496551339886338,0.0
DTXSID6024913,1200,1.9213540465380585e-06,0.0
DTXSID6024915,1200,0.0,0.0
DTXSID6024917,1200,0.0,0.0
DTXSID6024961,1200,0.9845628268831211,1.0
DTXSID6024965,1200,0.0,0.0
DTXSID6024967,1200,0.0,0.0
DTXSID6025010,1200,0.0,0.0
DTXSID6025012,1200,0.0,0.0
DTXSID6025014,1200,8.513783419206658e-17,0.0
DTXSID6025018,1200,0.0,0.0
DTXSID6025064,1200,6.211689660677833e-19,0.0
DTXSID6025068,1200,0.0,0.0
DTXSID6025141,1200,3.328697165633201e-12,0.0
DTXSID6025143,1200,0.0,0.0
DTXSID6025145,1200,2.717053812329199e-16,0.0
DTXSID6025149,1200,3.4927135120769574e-05,0.0
DTXSID6025220,1200,4.965678037300705e-10,0.0
DTXSID6025226,1200,0.0,0.0
DTXSID6025272,1200,0.0,0.0
DTXSID6025276,1200,0.0,0.0
DTXSID6025278,1200,0.0,0.0
DTXSID6025301,1200,0.0,0.0
DTXSID6025303,1200,0.0,0.0
DTXSID6025307,1200,0.0001023764790958222,0.0
DTXSID6025309,1200,9.008345857842418e-18,0.0
DTXSID6025355,1200,0.0,0.0
DTXSID6025436,1200,1.8013950392053255e-08,0.0
DTXSID6025438,1200,0.0,0.0
DTXSID6025480,1200,0.0,0.0
DTXSID6025486,1200,0.0,0.0
DTXSID6025513,1200,0.9999999998878197,1.0
DTXSID6025565,1200,0.9999707767492768,1.0
DTXSID6025567,1200,0.0,0.0
DTXSID6025569,1200,0.0,0.0
DTXSID6025640,1200,0.0,0.0
DTXSID6025642,1200,0.0,0.0
DTXSID6025690,1200,0.0,0.0
DTXSID6025692,1200,0.0,0.0
DTXSID6025696,1200,0.9992600339896194,1.0
DTXSID6025723,1200,0.0,0.0
DTXSID6025725,1200,2.1082164236221437e-07,0.0
DTXSID6025775,1200,0.0,0.0
DTXSID6025804,1200,0.0,0.0
DTXSID6025850,1200,2.7417259826883237e-05,0.0
DTXSID6025854,1200,0.0,0.0
DTXSID6025939,1200,0.0,0.0
DTXSID6025983,1200,0.0,0.0
DTXSID6026080,1200,6.379134266628609e-13,0.0
DTXSID6026082,1200,0.0,0.0
DTXSID6026084,1200,0.0,0.0
DTXSID6026088,1200,0.0,0.0
DTXSID6026115,1200,0.0,0.0
DTXSID6026119,1200,0.0,0.0
DTXSID6026161,1200,0.0,0.0
DTXSID6026167,1200,0.0,0.0
DTXSID6026169,1200,0.0,0.0
DTXSID6026240,1200,0.0,0.0
DTXSID6026292,1200,0.0,0.0
DTXSID6026294,1200,0.9995984686214168,1.0
DTXSID6026298,1200,0.0,0.0
DTXSID6026325,1200,7.94495730658962e-16,0.0
DTXSID6026373,1200,0.0,0.0
DTXSID6026450,1200,0.0,0.0
DTXSID6026535,1200,0.0,0.0
DTXSID6026537,1200,0.0,0.0
DTXSID6026612,1200,0.0,0.0
DTXSID6026664,1200,0.0,0.0
DTXSID6026797,1200,0.0,0.0
DTXSID6026799,1200,0.0,0.0
DTXSID6026824,1200,0.0,0.0
DTXSID6026872,1200,5.279050913834491e-07,0.0
DTXSID6026878,1200,0.0,0.0
DTXSID6026901,1200,0.0,0.0
DTXSID6026905,1200,0.0,0.0
DTXSID6026955,1200,4.970558832785942e-15,0.0
DTXSID6027050,1200,0.9998919090149224,1.0
DTXSID6027052,1200,0.0,0.0
DTXSID6027131,1200,9.044642071054741e-09,0.0
DTXSID6027133,1200,0.0,0.0
DTXSID6027137,1200,0.0,0.0
DTXSID6027181,1200,0.0,0.0
DTXSID6027185,1200,0.0,0.0
DTXSID6027214,1200,0.0,0.0
DTXSID6027218,1200,0.0,0.0
DTXSID6027262,1200,0.0,0.0
DTXSID6027266,1200,0.0,0.0
DTXSID6027268,1200,0.0,0.0
DTXSID6027341,1200,1.9849015870590557e-05,0.0
DTXSID6027343,1200,0.0,0.0
DTXSID6027345,1200,0.0,0.0
DTXSID6027397,1200,1.0335454582803207e-09,0.0
DTXSID6027503,1200,0.0,0.0
DTXSID6027507,1200,1.7954378313091963e-10,0.0
DTXSID6027509,1200,0.0,0.0
DTXSID6027551,1200,0.0,0.0
DTXSID6027636,1200,2.3564544781961246e-06,0.0
DTXSID6027713,1200,3.294017646028113e-05,0.0
DTXSID6027844,1200,0.0,0.0
DTXSID6027921,1200,0.0,0.0
DTXSID6027923,1200,0.0,0.0
DTXSID6027925,1200,0.0,0.0
DTXSID6027975,1200,2.1631304924610892e-10,0.0
DTXSID6028022,1200,0.0,0.0
DTXSID6028028,1200,0.0,0.0
DTXSID6029121,1200,0.0,0.0
DTXSID6029127,1200,0.0,0.0
DTXSID6029202,1200,0.0,0.0
DTXSID6029250,1200,2.019661353233815e-18,0.0
