dtxsid,aeid,hitc_clean,active
DTXSID6021117,1323,0.0,0.0
DTXSID6021163,1323,2.712279500255002e-10,0.0
DTXSID6021165,1323,0.0,0.0
DTXSID6021240,1323,5.877397710741719e-10,0.0
DTXSID6021244,1323,1.5015665751371776e-06,0.0
DTXSID6021246,1323,0.08506433552898594,0.0
DTXSID6021248,1323,0.9987763536138932,1.0
DTXSID6021290,1323,0.0,0.0
DTXSID6021292,1323,0.0,0.0
DTXSID6021294,1323,3.4218442145161837e-10,0.0
DTXSID6021296,1323,4.688710460922413e-13,0.0
DTXSID6021321,1323,1.677598933986441e-19,0.0
DTXSID6021327,1323,0.9999995286214488,1.0
DTXSID6021371,1323,0.0,0.0
DTXSID6021373,1323,1.9653455964309568e-13,0.0
DTXSID6021375,1323,0.0,0.0
DTXSID6021377,1323,0.0,0.0
DTXSID6021379,1323,3.1967392098822815e-08,0.0
DTXSID6021402,1323,0.0,0.0
DTXSID6021404,1323,5.716728709841758e-13,0.0
DTXSID6021408,1323,0.9999999998037112,1.0
DTXSID6021456,1323,1.8975284364973862e-07,0.0
DTXSID6021458,1323,0.0,0.0
DTXSID6021581,1323,0.0,0.0
DTXSID6021583,1323,0.0,0.0
DTXSID6021585,1323,0.0,0.0
DTXSID6021610,1323,5.994495936743778e-14,0.0
DTXSID6021618,1323,0.0,0.0
DTXSID6021660,1323,0.0,0.0
DTXSID6021666,1323,0.0,0.0
DTXSID6021668,1323,0.0,0.0
DTXSID6021741,1323,1.939896568808622e-10,0.0
DTXSID6021749,1323,0.0,0.0
DTXSID6021793,1323,5.918861839632323e-11,0.0
DTXSID6021795,1323,0.0,0.0
DTXSID6021799,1323,0.0,0.0
DTXSID6021820,1323,0.0,0.0
DTXSID6021822,1323,0.0,0.0
DTXSID6021824,1323,0.9999996006198602,1.0
DTXSID6021828,1323,2.1817529786624396e-08,0.0
DTXSID6021872,1323,0.0,0.0
DTXSID6021874,1323,0.0,0.0
DTXSID6021901,1323,0.0,0.0
DTXSID6021907,1323,0.0,0.0
DTXSID6021909,1323,0.0,0.0
DTXSID6021953,1323,0.0,0.0
DTXSID6021957,1323,0.6230127396877253,0.0
DTXSID6021959,1323,0.9991853857203025,1.0
DTXSID6022000,1323,0.0,0.0
DTXSID6022004,1323,1.5414199897750445e-07,0.0
DTXSID6022006,1323,4.550503975909492e-07,0.0
DTXSID6022008,1323,0.0,0.0
DTXSID6022050,1323,0.0,0.0
DTXSID6022056,1323,1.4186386079481396e-08,0.0
DTXSID6022058,1323,0.0,0.0
DTXSID6022131,1323,0.0,0.0
DTXSID6022133,1323,0.0,0.0
DTXSID6022137,1323,0.0,0.0
DTXSID6022187,1323,3.2605345248356313e-09,0.0
DTXSID6022218,1323,0.0,0.0
DTXSID6022341,1323,2.2816919837930706e-07,0.0
DTXSID6022345,1323,0.9998587022394574,1.0
DTXSID6022391,1323,0.9999996110336458,1.0
DTXSID6022393,1323,0.9862254762081939,1.0
DTXSID6022399,1323,3.5363089089149223e-09,0.0
DTXSID6022420,1323,0.0,0.0
DTXSID6022422,1323,4.123588724996646e-06,0.0
DTXSID6022472,1323,3.4591894601699153e-15,0.0
DTXSID6022474,1323,0.0,0.0
DTXSID6022553,1323,0.0,0.0
DTXSID6022555,1323,0.0,0.0
DTXSID6022557,1323,0.0,0.0
DTXSID6022559,1323,1.683187589001882e-10,0.0
DTXSID6022630,1323,0.0,0.0
DTXSID6022632,1323,1.176612477458212e-07,0.0
DTXSID6022636,1323,0.0,0.0
DTXSID6022684,1323,0.0,0.0
DTXSID6022719,1323,0.0,0.0
DTXSID6022842,1323,0.0,0.0
DTXSID6022844,1323,,
DTXSID6022846,1323,0.0,0.0
DTXSID6022892,1323,0.0,0.0
DTXSID6022894,1323,0.0,0.0
DTXSID6022898,1323,0.9999954993306392,1.0
DTXSID6022927,1323,9.899587270505442e-14,0.0
DTXSID6022973,1323,0.0,0.0
DTXSID6022975,1323,0.0,0.0
DTXSID6022977,1323,0.0,0.0
DTXSID6023020,1323,6.185511738500297e-11,0.0
DTXSID6023024,1323,2.567322663409927e-10,0.0
DTXSID6023028,1323,0.0,0.0
DTXSID6023076,1323,,
DTXSID6023078,1323,0.0,0.0
DTXSID6023101,1323,0.0,0.0
DTXSID6023103,1323,0.0,0.0
DTXSID6023109,1323,8.686609493549212e-10,0.0
DTXSID6023153,1323,0.0,0.0
DTXSID6023155,1323,2.4764014314659185e-09,0.0
DTXSID6023157,1323,0.0,0.0
DTXSID6023159,1323,5.468250174810098e-08,0.0
DTXSID6023232,1323,4.635651849554508e-11,0.0
DTXSID6023280,1323,0.0,0.0
DTXSID6023286,1323,0.0,0.0
DTXSID6023313,1323,0.0,0.0
DTXSID6023315,1323,0.0,0.0
DTXSID6023317,1323,0.9999959562695766,1.0
DTXSID6023319,1323,0.9329673947522372,1.0
DTXSID6023363,1323,0.6529011492285999,0.0
DTXSID6023365,1323,0.0,0.0
DTXSID6023367,1323,3.2552015309755e-10,0.0
DTXSID6023369,1323,0.0,0.0
DTXSID6023440,1323,0.0,0.0
DTXSID6023442,1323,0.0,0.0
DTXSID6023490,1323,,
DTXSID6023492,1323,,
DTXSID6023496,1323,0.0,0.0
DTXSID6023523,1323,6.629300711811075e-07,0.0
DTXSID6023529,1323,0.0,0.0
DTXSID6023571,1323,0.0,0.0
DTXSID6023600,1323,0.0,0.0
DTXSID6023602,1323,0.0,0.0
DTXSID6023608,1323,0.0,0.0
DTXSID6023650,1323,0.0,0.0
DTXSID6023652,1323,0.9999550403965436,1.0
DTXSID6023656,1323,0.999999700086067,1.0
DTXSID6023658,1323,0.9998829067488538,1.0
DTXSID6023733,1323,8.564215561556802e-19,0.0
DTXSID6023735,1323,0.0,0.0
DTXSID6023737,1323,0.0,0.0
DTXSID6023810,1323,0.9999996801073465,1.0
DTXSID6023862,1323,4.2586777624948336e-16,0.0
DTXSID6023864,1323,8.875429325216624e-09,0.0
DTXSID6023868,1323,0.9793967028105,1.0
DTXSID6023947,1323,3.9841823875756344e-09,0.0
DTXSID6023997,1323,0.0,0.0
DTXSID6023999,1323,0.0,0.0
DTXSID6024046,1323,0.0006269418870733313,0.0
DTXSID6024048,1323,1.9387414989435868e-07,0.0
DTXSID6024123,1323,0.0,0.0
DTXSID6024127,1323,1.7904195783958862e-09,0.0
DTXSID6024175,1323,0.0,0.0
DTXSID6024177,1323,0.0,0.0
DTXSID6024200,1323,0.0,0.0
DTXSID6024204,1323,0.0,0.0
DTXSID6024206,1323,0.0,0.0
DTXSID6024254,1323,1.1015953466071543e-10,0.0
DTXSID6024331,1323,0.0,0.0
DTXSID6024337,1323,0.0,0.0
DTXSID6024412,1323,0.0,0.0
DTXSID6024414,1323,0.0,0.0
DTXSID6024460,1323,0.0004901824462342718,0.0
DTXSID6024462,1323,0.0,0.0
DTXSID6024466,1323,0.0,0.0
DTXSID6024591,1323,2.6428027547998136e-07,0.0
DTXSID6024597,1323,1.04714529585774e-09,0.0
DTXSID6024599,1323,,
DTXSID6024622,1323,0.0,0.0
DTXSID6024624,1323,0.9992648341983725,1.0
DTXSID6024628,1323,0.0,0.0
DTXSID6024670,1323,0.0,0.0
DTXSID6024674,1323,0.0,0.0
DTXSID6024676,1323,1.8498978910039044e-10,0.0
DTXSID6024701,1323,0.0,0.0
DTXSID6024832,1323,0.0,0.0
DTXSID6024834,1323,0.0,0.0
DTXSID6024836,1323,4.574630196936235e-13,0.0
DTXSID6024880,1323,5.29846997177953e-09,0.0
DTXSID6024882,1323,0.0012575864590655128,0.0
DTXSID6024886,1323,0.09649158716615518,0.0
DTXSID6024888,1323,3.271770745472076e-16,0.0
DTXSID6024911,1323,0.8963547585612227,0.0
DTXSID6024913,1323,0.0,0.0
DTXSID6024915,1323,0.0,0.0
DTXSID6024917,1323,0.0,0.0
DTXSID6024961,1323,0.0,0.0
DTXSID6024965,1323,0.0,0.0
DTXSID6024967,1323,0.0,0.0
DTXSID6025010,1323,0.0,0.0
DTXSID6025012,1323,0.0,0.0
DTXSID6025014,1323,8.460515048589228e-14,0.0
DTXSID6025018,1323,2.2436656438529238e-13,0.0
DTXSID6025064,1323,0.0,0.0
DTXSID6025068,1323,0.0,0.0
DTXSID6025141,1323,0.0,0.0
DTXSID6025143,1323,1.0539621690074036e-18,0.0
DTXSID6025145,1323,0.0,0.0
DTXSID6025149,1323,0.9941477981462521,1.0
DTXSID6025220,1323,2.934869934915712e-11,0.0
DTXSID6025226,1323,0.9999999999907915,1.0
DTXSID6025272,1323,0.0,0.0
DTXSID6025276,1323,0.0,0.0
DTXSID6025278,1323,,
DTXSID6025301,1323,0.0,0.0
DTXSID6025303,1323,0.0,0.0
DTXSID6025307,1323,2.8508294951639346e-06,0.0
DTXSID6025309,1323,0.0,0.0
DTXSID6025355,1323,0.0,0.0
DTXSID6025436,1323,0.0,0.0
DTXSID6025438,1323,0.0,0.0
DTXSID6025480,1323,0.0,0.0
DTXSID6025486,1323,0.0,0.0
DTXSID6025513,1323,0.9999999999866096,1.0
DTXSID6025565,1323,0.6811634184589139,0.0
DTXSID6025567,1323,9.66340560451104e-09,0.0
DTXSID6025569,1323,0.0,0.0
DTXSID6025640,1323,0.0,0.0
DTXSID6025642,1323,0.0,0.0
DTXSID6025690,1323,4.665295560601432e-07,0.0
DTXSID6025692,1323,0.0,0.0
DTXSID6025696,1323,0.9909274813148257,1.0
DTXSID6025723,1323,0.0,0.0
DTXSID6025725,1323,,
DTXSID6025775,1323,1.555133737885745e-08,0.0
DTXSID6025804,1323,,
DTXSID6025850,1323,7.615822115326382e-18,0.0
DTXSID6025854,1323,6.8033384925024706e-18,0.0
DTXSID6025939,1323,0.0,0.0
DTXSID6025983,1323,0.0,0.0
DTXSID6026080,1323,0.0,0.0
DTXSID6026082,1323,0.0,0.0
DTXSID6026084,1323,2.0324024941694568e-07,0.0
DTXSID6026088,1323,0.0015299146943282735,0.0
DTXSID6026115,1323,0.0,0.0
DTXSID6026119,1323,1.4724037915968004e-13,0.0
DTXSID6026161,1323,4.535710015020562e-09,0.0
DTXSID6026167,1323,0.0,0.0
DTXSID6026169,1323,,
DTXSID6026240,1323,0.0,0.0
DTXSID6026292,1323,,
DTXSID6026294,1323,0.9965742129625773,1.0
DTXSID6026298,1323,0.0,0.0
DTXSID6026325,1323,0.0,0.0
DTXSID6026373,1323,0.0,0.0
DTXSID6026450,1323,6.808712625076338e-07,0.0
DTXSID6026535,1323,3.3319348453848824e-06,0.0
DTXSID6026537,1323,0.0,0.0
DTXSID6026612,1323,0.0,0.0
DTXSID6026664,1323,0.0,0.0
DTXSID6026797,1323,5.082488222048601e-12,0.0
DTXSID6026799,1323,7.386319866419475e-09,0.0
DTXSID6026824,1323,0.0,0.0
DTXSID6026872,1323,0.0,0.0
DTXSID6026878,1323,0.0,0.0
DTXSID6026901,1323,0.0004285659592663053,0.0
DTXSID6026905,1323,0.0,0.0
DTXSID6026955,1323,1.377402377071375e-08,0.0
DTXSID6027050,1323,0.0,0.0
DTXSID6027052,1323,0.0,0.0
DTXSID6027131,1323,0.0,0.0
DTXSID6027133,1323,2.8817755199850316e-05,0.0
DTXSID6027137,1323,0.0,0.0
DTXSID6027181,1323,0.0,0.0
DTXSID6027185,1323,0.0,0.0
DTXSID6027214,1323,2.7879455731918124e-06,0.0
DTXSID6027218,1323,4.800406706936741e-09,0.0
DTXSID6027262,1323,0.0,0.0
DTXSID6027266,1323,6.007772421969951e-09,0.0
DTXSID6027268,1323,0.0,0.0
DTXSID6027341,1323,0.0,0.0
DTXSID6027343,1323,0.0,0.0
DTXSID6027345,1323,0.0,0.0
DTXSID6027395,1323,0.0,0.0
DTXSID6027397,1323,4.549757162524414e-13,0.0
DTXSID6027503,1323,3.055590530443585e-09,0.0
DTXSID6027507,1323,,
DTXSID6027509,1323,0.0,0.0
DTXSID6027551,1323,0.0,0.0
DTXSID6027636,1323,0.0,0.0
DTXSID6027713,1323,0.0,0.0
DTXSID6027844,1323,0.0,0.0
DTXSID6027921,1323,0.0,0.0
DTXSID6027923,1323,0.9999771918416996,1.0
DTXSID6027925,1323,0.9999952997849029,1.0
DTXSID6027975,1323,,
DTXSID6028022,1323,0.0,0.0
DTXSID6028028,1323,5.2785895928609456e-05,0.0
DTXSID6029121,1323,0.0,0.0
DTXSID6029127,1323,,
DTXSID6029202,1323,,
DTXSID6029250,1323,1.0124631402790852e-08,0.0
DTXSID6029254,1323,0.0,0.0
DTXSID6029331,1323,0.0,0.0
DTXSID6029335,1323,0.0,0.0
DTXSID6029626,1323,0.0,0.0
DTXSID6029670,1323,0.0,0.0
DTXSID6029703,1323,0.0,0.0
DTXSID6029707,1323,0.0,0.0
DTXSID6029755,1323,0.0,0.0
DTXSID6030607,1323,0.0,0.0
DTXSID6031209,1323,1.2398283491836553e-10,0.0
DTXSID6031380,1323,0.0,0.0
DTXSID6031461,1323,0.0,0.0
DTXSID6032061,1323,0.0002607858206849906,0.0
DTXSID6032192,1323,0.0,0.0
DTXSID6032352,1323,1.9046515914680982e-09,0.0
DTXSID6032354,1323,9.810363414752749e-21,0.0
DTXSID6032356,1323,0.0,0.0
DTXSID6032358,1323,0.0,0.0
DTXSID6032431,1323,5.256623728907104e-19,0.0
DTXSID6032437,1323,0.20759716756736787,0.0
DTXSID6032514,1323,0.9999999582221103,1.0
DTXSID6032516,1323,0.0,0.0
DTXSID6032518,1323,0.0,0.0
DTXSID6032562,1323,0.0027376476460040265,0.0
DTXSID6032641,1323,0.0,0.0
DTXSID6032645,1323,0.0,0.0
DTXSID6032647,1323,0.9999353817624943,1.0
DTXSID6032649,1323,2.2969047190964334e-15,0.0
DTXSID6032722,1323,8.048170680502483e-06,0.0
DTXSID6033241,1323,2.254018972026321e-10,0.0
DTXSID6033247,1323,0.0001619592639599796,0.0
DTXSID6033326,1323,0.0,0.0
DTXSID6033401,1323,0.0,0.0
DTXSID6033538,1323,0.0,0.0
DTXSID6033825,1323,0.0,0.0
DTXSID6034005,1323,0.0,0.0
DTXSID6034186,1323,3.0758745447762433e-10,0.0
DTXSID6034265,1323,0.0,0.0
DTXSID6034392,1323,0.0,0.0
DTXSID6034764,1323,0.0,0.0
DTXSID6034849,1323,0.0,0.0
DTXSID6034924,1323,8.903184056944672e-10,0.0
DTXSID6034928,1323,0.0,0.0
DTXSID6034972,1323,0.9999431363041159,1.0
DTXSID6035106,1323,0.0,0.0
DTXSID6035152,1323,0.0,0.0
DTXSID6035156,1323,0.0,0.0
DTXSID6035285,1323,0.0,0.0
DTXSID6035491,1323,0.0,0.0
DTXSID6035784,1323,1.046881168889451e-06,0.0
DTXSID6036467,1323,0.0,0.0
DTXSID6037015,1323,0.0,0.0
DTXSID6037069,1323,3.365776485423131e-08,0.0
DTXSID6037649,1323,0.0,0.0
DTXSID6037697,1323,0.0,0.0
DTXSID6037728,1323,2.930997529839597e-06,0.0
DTXSID6038798,1323,0.0,0.0
DTXSID6038875,1323,0.0,0.0
DTXSID6038877,1323,0.0,0.0
DTXSID6040111,1323,3.058611383109018e-11,0.0
DTXSID6040115,1323,0.0,0.0
DTXSID6040246,1323,,
DTXSID6040290,1323,0.0,0.0
DTXSID6040296,1323,0.0,0.0
DTXSID6040371,1323,0.0,0.0
DTXSID6040404,1323,0.0,0.0
DTXSID6040583,1323,0.0,0.0
DTXSID6040614,1323,0.0,0.0
DTXSID6040662,1323,1.2793847121573918e-09,0.0
DTXSID6040664,1323,0.0,0.0
DTXSID6040666,1323,0.0,0.0
DTXSID6040668,1323,,
DTXSID6040745,1323,0.9999938477437601,1.0
DTXSID6040747,1323,5.5432367074688295e-11,0.0
DTXSID6040795,1323,0.0,0.0
DTXSID6041056,1323,0.0,0.0
DTXSID6041133,1323,0.0,0.0
DTXSID6041137,1323,0.0,0.0
DTXSID6041185,1323,0.0,0.0
DTXSID6041210,1323,0.0,0.0
DTXSID6041268,1323,0.0,0.0
DTXSID6041347,1323,0.0,0.0
DTXSID6041349,1323,0.0,0.0
DTXSID6041420,1323,,
DTXSID6041422,1323,,
DTXSID6041424,1323,0.0,0.0
DTXSID6041426,1323,9.65218555532178e-07,0.0
DTXSID6041472,1323,,
DTXSID6041507,1323,0.0,0.0
DTXSID6041557,1323,0.0,0.0
DTXSID6041636,1323,1.6155670437674487e-19,0.0
DTXSID6041638,1323,6.89685212689731e-05,0.0
DTXSID6041680,1323,0.0,0.0
DTXSID6041682,1323,0.0,0.0
DTXSID6041684,1323,0.9954085751344929,1.0
DTXSID6041688,1323,0.0,0.0
DTXSID6041715,1323,2.418847809614439e-10,0.0
DTXSID6041719,1323,0.0001257889361156987,0.0
DTXSID6041761,1323,0.9999999999965521,1.0
DTXSID6041844,1323,5.219798663035677e-10,0.0
DTXSID6041892,1323,9.977008057333218e-17,0.0
DTXSID6041925,1323,0.0,0.0
DTXSID6041927,1323,0.0,0.0
DTXSID6041973,1323,0.0,0.0
DTXSID6041977,1323,9.526561614759822e-08,0.0
DTXSID6042072,1323,0.0,0.0
DTXSID6042074,1323,0.0,0.0
DTXSID6042157,1323,0.0,0.0
DTXSID6042232,1323,0.0,0.0
DTXSID6042234,1323,0.0,0.0
DTXSID6042280,1323,0.10540079835767967,0.0
DTXSID6042315,1323,0.0,0.0
DTXSID6042365,1323,0.0,0.0
DTXSID6042369,1323,0.0,0.0
DTXSID6042440,1323,1.5236497165275547e-09,0.0
DTXSID6042448,1323,0.0,0.0
DTXSID6042490,1323,0.0002328863290675523,0.0
DTXSID6042494,1323,3.3160531624615605e-13,0.0
DTXSID6042498,1323,9.334321738713131e-06,0.0
DTXSID6042521,1323,0.0,0.0
DTXSID6042579,1323,0.0,0.0
DTXSID6042602,1323,0.0,0.0
DTXSID6043709,1323,0.0,0.0
DTXSID6043913,1323,0.0,0.0
DTXSID6043915,1323,0.0,0.0
DTXSID6043919,1323,0.0,0.0
DTXSID6044014,1323,0.0,0.0
DTXSID6044226,1323,0.0,0.0
DTXSID6044272,1323,3.3183395848252006e-13,0.0
DTXSID6044303,1323,0.0,0.0
DTXSID6044307,1323,3.4700964826990213e-10,0.0
DTXSID6044309,1323,0.0,0.0
DTXSID6044353,1323,0.0,0.0
DTXSID6044355,1323,,
DTXSID6044357,1323,0.0,0.0
DTXSID6044359,1323,0.0,0.0
DTXSID6044430,1323,1.890726015637051e-06,0.0
DTXSID6044436,1323,0.00016190453487235787,0.0
DTXSID6044438,1323,0.0,0.0
DTXSID6044484,1323,0.0,0.0
DTXSID6044486,1323,1.8944052823508198e-10,0.0
DTXSID6044488,1323,0.0,0.0
DTXSID6044511,1323,0.0,0.0
DTXSID6044513,1323,0.6140202825026894,0.0
DTXSID6044515,1323,0.0,0.0
DTXSID6044517,1323,,
DTXSID6044519,1323,0.0,0.0
DTXSID6044561,1323,0.0,0.0
DTXSID6044563,1323,0.0,0.0
DTXSID6044565,1323,0.0,0.0
DTXSID6044642,1323,1.2996647013968897e-07,0.0
DTXSID6044644,1323,2.690182119768692e-07,0.0
DTXSID6044646,1323,0.0,0.0
DTXSID6044648,1323,0.0,0.0
DTXSID6044690,1323,0.0,0.0
DTXSID6044692,1323,0.0,0.0
DTXSID6044696,1323,0.0,0.0
DTXSID6044698,1323,9.116485735294246e-07,0.0
DTXSID6044721,1323,0.0,0.0
DTXSID6044723,1323,,
DTXSID6044725,1323,9.102595288189828e-09,0.0
DTXSID6044727,1323,0.0,0.0
DTXSID6044771,1323,0.0,0.0
DTXSID6044773,1323,0.0,0.0
DTXSID6044777,1323,0.0,0.0
DTXSID6044779,1323,0.0,0.0
DTXSID6044800,1323,2.196269088084365e-09,0.0
DTXSID6044802,1323,0.0,0.0
DTXSID6044804,1323,0.0,0.0
DTXSID6044808,1323,0.0,0.0
DTXSID6044852,1323,0.0,0.0
DTXSID6044854,1323,0.0,0.0
DTXSID6044856,1323,0.0,0.0
DTXSID6044858,1323,0.0,0.0
DTXSID6044931,1323,,
DTXSID6044933,1323,1.0351520720363255e-09,0.0
DTXSID6044935,1323,3.927580214976795e-08,0.0
DTXSID6044939,1323,8.62311277392932e-12,0.0
DTXSID6044981,1323,0.0,0.0
DTXSID6044983,1323,0.0,0.0
DTXSID6044985,1323,,
DTXSID6044989,1323,2.5977064693283644e-05,0.0
DTXSID6045082,1323,0.0,0.0
DTXSID6045084,1323,0.0,0.0
DTXSID6045086,1323,0.0,0.0
DTXSID6045088,1323,0.0,0.0
DTXSID6045111,1323,0.0,0.0
DTXSID6045115,1323,0.0,0.0
DTXSID6045117,1323,0.0,0.0
DTXSID6045119,1323,,
DTXSID6045161,1323,1.158251134097776e-08,0.0
DTXSID6045163,1323,0.0,0.0
DTXSID6045165,1323,0.9984029201919243,1.0
DTXSID6045167,1323,5.9449515294448636e-18,0.0
DTXSID6045169,1323,1.722743187013375e-09,0.0
DTXSID6045240,1323,2.4362660685650197e-07,0.0
DTXSID6045244,1323,2.6206020334334435e-09,0.0
DTXSID6045248,1323,3.1753254600525265e-09,0.0
DTXSID6045292,1323,,
DTXSID6045296,1323,0.0,0.0
DTXSID6045321,1323,0.0,0.0
DTXSID6045323,1323,0.0,0.0
DTXSID6045325,1323,0.0,0.0
DTXSID6045371,1323,0.0,0.0
DTXSID6045373,1323,,
DTXSID6045375,1323,0.0,0.0
DTXSID6045377,1323,0.0,0.0
DTXSID6045400,1323,1.573498698928755e-08,0.0
DTXSID6045402,1323,1.0340316215060387e-08,0.0
DTXSID6045406,1323,0.0,0.0
DTXSID6045408,1323,0.0,0.0
DTXSID6045452,1323,0.9900050885837532,1.0
DTXSID6045531,1323,0.0,0.0
DTXSID6045533,1323,0.0,0.0
DTXSID6045535,1323,6.115816964892821e-08,0.0
DTXSID6045537,1323,6.8227804198082414e-09,0.0
DTXSID6045539,1323,0.0,0.0
DTXSID6045581,1323,0.0,0.0
DTXSID6045583,1323,0.08434280387818587,0.0
DTXSID6045585,1323,0.0,0.0
DTXSID6045587,1323,0.0,0.0
DTXSID6045614,1323,0.0,0.0
DTXSID6045616,1323,0.0,0.0
DTXSID6045618,1323,0.0,0.0
DTXSID6045660,1323,0.0,0.0
DTXSID6045662,1323,0.0,0.0
DTXSID6045666,1323,0.0,0.0
DTXSID6045668,1323,0.0,0.0
DTXSID6045741,1323,1.0379002852157742e-10,0.0
DTXSID6045743,1323,0.0,0.0
DTXSID6045745,1323,0.0,0.0
DTXSID6045749,1323,1.946015184330085e-09,0.0
DTXSID6045791,1323,0.9998304637723737,1.0
DTXSID6045795,1323,0.00010227664023470806,0.0
DTXSID6045820,1323,0.0,0.0
DTXSID6045822,1323,0.0,0.0
DTXSID6045824,1323,0.0,0.0
DTXSID6045828,1323,0.0,0.0
DTXSID6045870,1323,1.956490693058304e-10,0.0
DTXSID6045872,1323,0.0,0.0
DTXSID6045874,1323,0.0,0.0
DTXSID6045878,1323,3.411402451738446e-14,0.0
DTXSID6045901,1323,0.0,0.0
DTXSID6045903,1323,0.000192587514296671,0.0
DTXSID6045905,1323,0.0,0.0
DTXSID6045907,1323,0.0,0.0
DTXSID6045909,1323,0.0,0.0
DTXSID6045951,1323,0.0,0.0
DTXSID6045953,1323,0.0005493662466508442,0.0
DTXSID6045955,1323,0.0,0.0
DTXSID6045957,1323,,
DTXSID6045959,1323,1.589020571226429e-08,0.0
DTXSID6046000,1323,0.0,0.0
DTXSID6046008,1323,0.999999999993045,1.0
DTXSID6046054,1323,9.224671674601692e-08,0.0
DTXSID6046131,1323,3.1449198930102215e-12,0.0
DTXSID6046133,1323,0.0,0.0
DTXSID6046135,1323,0.0,0.0
DTXSID6046137,1323,0.0,0.0
DTXSID6046139,1323,0.0,0.0
DTXSID6046181,1323,,
DTXSID6046183,1323,,
DTXSID6046185,1323,0.0,0.0
DTXSID6046187,1323,0.0,0.0
DTXSID6046189,1323,0.0,0.0
DTXSID6046210,1323,0.0,0.0
DTXSID6046212,1323,0.0,0.0
DTXSID6046214,1323,0.0,0.0
DTXSID6046216,1323,0.0,0.0
DTXSID6046218,1323,0.0,0.0
DTXSID6046260,1323,0.0,0.0
DTXSID6046262,1323,0.0,0.0
DTXSID6046264,1323,2.2306903973621842e-13,0.0
DTXSID6046266,1323,0.0,0.0
DTXSID6046268,1323,0.0,0.0
DTXSID6046341,1323,0.0,0.0
DTXSID6046343,1323,0.0,0.0
DTXSID6046345,1323,0.0,0.0
DTXSID6046347,1323,6.347761418359265e-11,0.0
DTXSID6046349,1323,0.0,0.0
DTXSID6046391,1323,0.0,0.0
DTXSID6046393,1323,0.0,0.0
DTXSID6046395,1323,1.387761631174824e-05,0.0
DTXSID6046397,1323,0.0,0.0
DTXSID6046399,1323,0.003568123202679117,0.0
DTXSID6046420,1323,7.1408459617008215e-12,0.0
DTXSID6046422,1323,6.128831829909268e-08,0.0
DTXSID6046424,1323,1.0920305792604409e-05,0.0
DTXSID6046426,1323,0.0,0.0
DTXSID6046428,1323,0.0,0.0
DTXSID6046470,1323,0.0,0.0
DTXSID6046472,1323,0.0,0.0
DTXSID6046474,1323,0.0,0.0
DTXSID6046476,1323,0.0,0.0
DTXSID6046478,1323,0.0,0.0
DTXSID6046501,1323,0.0,0.0
DTXSID6046503,1323,0.0,0.0
DTXSID6046505,1323,0.0,0.0
DTXSID6046507,1323,0.9999977381039125,1.0
DTXSID6046509,1323,0.0,0.0
DTXSID6046551,1323,,
DTXSID6046553,1323,0.0,0.0
DTXSID6046555,1323,0.0,0.0
DTXSID6046557,1323,2.0339580078412266e-08,0.0
DTXSID6046630,1323,0.0,0.0
DTXSID6046634,1323,0.0,0.0
DTXSID6046636,1323,,
DTXSID6046638,1323,0.0,0.0
DTXSID6046682,1323,8.217142048133448e-18,0.0
DTXSID6046686,1323,0.0,0.0
DTXSID6046688,1323,0.0,0.0
DTXSID6046713,1323,0.0,0.0
DTXSID6046715,1323,0.0,0.0
DTXSID6046719,1323,0.9999999999985727,1.0
DTXSID6046761,1323,0.0,0.0
DTXSID6046763,1323,0.0,0.0
DTXSID6046765,1323,5.3217683339252326e-11,0.0
DTXSID6046767,1323,0.0,0.0
DTXSID6046842,1323,1.201366479802345e-12,0.0
DTXSID6046844,1323,0.0,0.0
DTXSID6046846,1323,0.0,0.0
DTXSID6046890,1323,0.0,0.0
DTXSID6046892,1323,,
DTXSID6046894,1323,1.563629785538787e-10,0.0
DTXSID6046896,1323,0.0,0.0
DTXSID6046898,1323,5.835086477946666e-06,0.0
DTXSID6046921,1323,0.0,0.0
DTXSID6046923,1323,0.0,0.0
DTXSID6046925,1323,0.0,0.0
DTXSID6046977,1323,0.0,0.0
DTXSID6046979,1323,0.0,0.0
DTXSID6047028,1323,0.0,0.0
DTXSID6047070,1323,0.0,0.0
DTXSID6047072,1323,3.403707209258886e-09,0.0
DTXSID6047074,1323,5.7915916122535e-07,0.0
DTXSID6047076,1323,0.0,0.0
DTXSID6047078,1323,0.0,0.0
DTXSID6047101,1323,1.6703457698647085e-09,0.0
DTXSID6047103,1323,0.08700365519953661,0.0
DTXSID6047105,1323,0.0,0.0
DTXSID6047107,1323,1.6093210177994967e-06,0.0
DTXSID6047109,1323,1.6615655842789072e-10,0.0
DTXSID6047155,1323,0.0,0.0
DTXSID6047157,1323,1.0526838240715228e-18,0.0
DTXSID6047159,1323,0.0,0.0
DTXSID6047236,1323,0.0,0.0
DTXSID6047280,1323,0.7297543454124696,0.0
DTXSID6047282,1323,0.0,0.0
DTXSID6047284,1323,0.0,0.0
DTXSID6047286,1323,0.0,0.0
DTXSID6047288,1323,0.999999999999999,1.0
DTXSID6047311,1323,0.9998891847485806,1.0
DTXSID6047313,1323,0.7549073570162053,0.0
DTXSID6047315,1323,0.9999999999994832,1.0
DTXSID6047319,1323,0.0,0.0
DTXSID6047363,1323,0.0,0.0
DTXSID6047369,1323,1.0,1.0
