dtxsid,aeid,hitc_clean,active
DTXSID2049268,2063,8.629296343834684e-13,0.0
DTXSID2049341,2063,0.0,0.0
DTXSID2049343,2063,0.0,0.0
DTXSID2049345,2063,0.0,0.0
DTXSID2049347,2063,0.0,0.0
DTXSID2049349,2063,4.2500348935337473e-10,0.0
DTXSID2049391,2063,0.9999999999983362,1.0
DTXSID2049393,2063,7.661587808845577e-09,0.0
DTXSID2049395,2063,0.0,0.0
DTXSID2049397,2063,0.0,0.0
DTXSID2049399,2063,0.0,0.0
DTXSID2049420,2063,0.0,0.0
DTXSID2049422,2063,0.0,0.0
DTXSID2049424,2063,0.0,0.0
DTXSID2049426,2063,0.0,0.0
DTXSID2049428,2063,0.0,0.0
DTXSID2049470,2063,0.0,0.0
DTXSID2049472,2063,0.0,0.0
DTXSID2049474,2063,0.0,0.0
DTXSID2049476,2063,0.0,0.0
DTXSID2049478,2063,0.0,0.0
DTXSID2049501,2063,0.0,0.0
DTXSID2049503,2063,0.0,0.0
DTXSID2049505,2063,0.0,0.0
DTXSID2049507,2063,0.0,0.0
DTXSID2049509,2063,0.0,0.0
DTXSID2049551,2063,0.0,0.0
DTXSID2049553,2063,0.0,0.0
DTXSID2049555,2063,0.0,0.0
DTXSID2049557,2063,0.0,0.0
DTXSID2049559,2063,0.0,0.0
DTXSID2050403,2063,0.0,0.0
DTXSID2051477,2063,0.0,0.0
DTXSID2051631,2063,0.0,0.0
DTXSID2051687,2063,0.0,0.0
DTXSID2051716,2063,0.0,0.0
DTXSID2051764,2063,0.0,0.0
DTXSID2051895,2063,0.0,0.0
DTXSID2052281,2063,0.0,0.0
DTXSID2052283,2063,0.0,0.0
DTXSID2052289,2063,0.0,0.0
DTXSID2052310,2063,1.1173786547310358e-19,0.0
DTXSID2052447,2063,0.0,0.0
DTXSID2052574,2063,0.0,0.0
DTXSID2052603,2063,0.0,0.0
DTXSID2052607,2063,0.0,0.0
DTXSID2057601,2063,0.0,0.0
DTXSID2057603,2063,0.0,0.0
DTXSID2057607,2063,0.0,0.0
DTXSID2057609,2063,0.0,0.0
DTXSID2057651,2063,0.0,0.0
DTXSID2057653,2063,0.0,0.0
DTXSID2057655,2063,4.2793375137175495e-18,0.0
DTXSID2057657,2063,0.0,0.0
DTXSID2057659,2063,0.0,0.0
DTXSID2057730,2063,1.4009171527398282e-16,0.0
DTXSID2057732,2063,0.0,0.0
DTXSID2057734,2063,0.0,0.0
DTXSID2057736,2063,0.0,0.0
DTXSID2057738,2063,0.0,0.0
DTXSID2057780,2063,0.0,0.0
DTXSID2057782,2063,0.0,0.0
DTXSID2057784,2063,0.0,0.0
DTXSID2057786,2063,0.0,0.0
DTXSID2057788,2063,0.0,0.0
DTXSID2057811,2063,0.0,0.0
DTXSID2057813,2063,0.0,0.0
DTXSID2057815,2063,0.0,0.0
DTXSID2057817,2063,0.0,0.0
DTXSID2057819,2063,0.0,0.0
DTXSID3020043,2063,0.0,0.0
DTXSID3020047,2063,0.0,0.0
DTXSID3020091,2063,0.0,0.0
DTXSID3020093,2063,0.0,0.0
DTXSID3020095,2063,0.0,0.0
DTXSID3020097,2063,0.0,0.0
DTXSID3020099,2063,0.9998361239622894,1.0
DTXSID3020120,2063,0.999999999989217,1.0
DTXSID3020122,2063,0.0,0.0
DTXSID3020128,2063,0.0,0.0
DTXSID3020205,2063,0.0,0.0
DTXSID3020207,2063,0.9997597740432477,1.0
DTXSID3020209,2063,2.2008910947202237e-14,0.0
DTXSID3020257,2063,0.0,0.0
DTXSID3020330,2063,0.9996509329455316,1.0
DTXSID3020332,2063,0.0,0.0
DTXSID3020336,2063,0.0,0.0
DTXSID3020380,2063,5.1526935487407964e-05,0.0
DTXSID3020384,2063,0.0,0.0
DTXSID3020413,2063,0.0,0.0
DTXSID3020415,2063,0.0,0.0
DTXSID3020419,2063,1.0,1.0
DTXSID3020463,2063,0.0,0.0
DTXSID3020465,2063,0.9999845867420624,1.0
DTXSID3020540,2063,0.0,0.0
DTXSID3020546,2063,0.0,0.0
DTXSID3020548,2063,0.0,0.0
DTXSID3020596,2063,0.0,0.0
DTXSID3020598,2063,0.0,0.0
DTXSID3020621,2063,0.9770146665028923,1.0
DTXSID3020625,2063,0.0,0.0
DTXSID3020627,2063,1.3972685615599535e-14,0.0
DTXSID3020629,2063,0.0,0.0
DTXSID3020671,2063,0.0,0.0
DTXSID3020673,2063,0.0,0.0
DTXSID3020679,2063,0.9999962599340092,1.0
DTXSID3020704,2063,0.0004325889806617528,0.0
DTXSID3020706,2063,0.9999797040867201,1.0
DTXSID3020708,2063,0.0,0.0
DTXSID3020750,2063,0.0,0.0
DTXSID3020752,2063,0.0,0.0
DTXSID3020756,2063,0.0,0.0
DTXSID3020833,2063,0.0,0.0
DTXSID3020835,2063,0.0,0.0
DTXSID3020881,2063,0.0,0.0
DTXSID3020887,2063,0.0,0.0
DTXSID3020889,2063,0.0,0.0
DTXSID3020910,2063,0.0,0.0
DTXSID3020912,2063,0.0,0.0
DTXSID3020914,2063,0.0,0.0
DTXSID3020916,2063,0.0,0.0
DTXSID3020918,2063,0.0,0.0
DTXSID3020960,2063,0.0,0.0
DTXSID3020962,2063,0.0,0.0
DTXSID3020964,2063,0.0,0.0
DTXSID3020966,2063,0.0,0.0
DTXSID3021065,2063,0.0,0.0
DTXSID3021140,2063,0.0,0.0
DTXSID3021142,2063,0.0,0.0
DTXSID3021144,2063,0.0,0.0
DTXSID3021148,2063,0.0,0.0
DTXSID3021190,2063,0.0,0.0
DTXSID3021192,2063,0.0,0.0
DTXSID3021196,2063,0.0,0.0
DTXSID3021198,2063,1.755740392873483e-19,0.0
DTXSID3021221,2063,0.0,0.0
DTXSID3021223,2063,9.078967430673122e-05,0.0
DTXSID3021275,2063,0.0,0.0
DTXSID3021277,2063,0.0,0.0
DTXSID3021304,2063,0.0,0.0
DTXSID3021354,2063,0.0,0.0
DTXSID3021356,2063,0.0,0.0
DTXSID3021358,2063,0.0,0.0
DTXSID3021431,2063,0.0,0.0
DTXSID3021437,2063,0.0,0.0
DTXSID3021483,2063,0.0,0.0
DTXSID3021485,2063,0.0,0.0
DTXSID3021487,2063,0.0,0.0
DTXSID3021516,2063,0.0,0.0
DTXSID3021518,2063,0.0,0.0
DTXSID3021562,2063,0.0,0.0
DTXSID3021641,2063,0.0,0.0
DTXSID3021643,2063,0.0,0.0
DTXSID3021645,2063,0.0,0.0
DTXSID3021647,2063,7.41651151306401e-13,0.0
DTXSID3021726,2063,0.0,0.0
DTXSID3021770,2063,0.9986394748882003,1.0
DTXSID3021772,2063,0.0,0.0
DTXSID3021774,2063,0.0,0.0
DTXSID3021778,2063,1.1881014799650006e-12,0.0
DTXSID3021801,2063,0.0,0.0
DTXSID3021803,2063,0.0,0.0
DTXSID3021805,2063,0.0,0.0
DTXSID3021807,2063,1.1351721805885596e-18,0.0
DTXSID3021851,2063,0.0,0.0
DTXSID3021853,2063,0.0,0.0
DTXSID3021930,2063,0.0,0.0
DTXSID3021932,2063,0.0,0.0
DTXSID3021936,2063,0.0,0.0
DTXSID3021938,2063,0.0,0.0
DTXSID3021980,2063,0.0,0.0
DTXSID3021982,2063,0.0,0.0
DTXSID3021984,2063,9.525049516499175e-11,0.0
DTXSID3021986,2063,0.0,0.0
DTXSID3021988,2063,0.0,0.0
DTXSID3022035,2063,0.0,0.0
DTXSID3022085,2063,0.0,0.0
DTXSID3022089,2063,0.0,0.0
DTXSID3022160,2063,0.6021193659638903,0.0
DTXSID3022162,2063,2.485938938329119e-10,0.0
DTXSID3022164,2063,0.0,0.0
DTXSID3022247,2063,0.0,0.0
DTXSID3022320,2063,0.0,0.0
DTXSID3022326,2063,0.0,0.0
DTXSID3022370,2063,3.1715133302516287e-17,0.0
DTXSID3022403,2063,2.09713566769667e-12,0.0
DTXSID3022405,2063,0.0,0.0
DTXSID3022409,2063,0.0,0.0
DTXSID3022455,2063,0.0,0.0
DTXSID3022536,2063,0.9999815213447334,1.0
DTXSID3022582,2063,0.0,0.0
DTXSID3022584,2063,0.0,0.0
DTXSID3022586,2063,0.0,0.0
DTXSID3022588,2063,0.0,0.0
DTXSID3022611,2063,0.0,0.0
DTXSID3022617,2063,0.0,0.0
DTXSID3022663,2063,0.9978657010290789,1.0
DTXSID3022667,2063,0.0,0.0
DTXSID3022748,2063,0.0,0.0
DTXSID3022798,2063,0.0,0.0
DTXSID3022821,2063,0.4369818745807282,0.0
DTXSID3022825,2063,2.4827969130332416e-18,0.0
DTXSID3022829,2063,0.0,0.0
DTXSID3022871,2063,0.0,0.0
DTXSID3022877,2063,0.0,0.0
DTXSID3022904,2063,,
DTXSID3022906,2063,0.0,0.0
DTXSID3022950,2063,0.0,0.0
DTXSID3022956,2063,0.0,0.0
DTXSID3022958,2063,0.0,0.0
DTXSID3023007,2063,0.0,0.0
DTXSID3023051,2063,0.0,0.0
DTXSID3023057,2063,0.0,0.0
DTXSID3023059,2063,0.0,0.0
DTXSID3023132,2063,0.0,0.0
DTXSID3023180,2063,0.8921443748726,0.0
DTXSID3023188,2063,0.0,0.0
DTXSID3023261,2063,0.0,0.0
DTXSID3023265,2063,0.0,0.0
DTXSID3023269,2063,0.0,0.0
DTXSID3023340,2063,0.0,0.0
DTXSID3023342,2063,0.0,0.0
DTXSID3023425,2063,1.2720358806109057e-14,0.0
DTXSID3023427,2063,0.0,0.0
DTXSID3023471,2063,0.0,0.0
DTXSID3023479,2063,0.0,0.0
DTXSID3023502,2063,0.0,0.0
DTXSID3023508,2063,0.0,0.0
DTXSID3023550,2063,0.9999964242779863,1.0
DTXSID3023556,2063,0.0,0.0
DTXSID3023685,2063,1.637808278967911e-08,0.0
DTXSID3023687,2063,0.0,0.0
DTXSID3023712,2063,0.0,0.0
DTXSID3023716,2063,0.0,0.0
DTXSID3023718,2063,0.0,0.0
DTXSID3023764,2063,1.4265733865722532e-16,0.0
DTXSID3023845,2063,0.0,0.0
DTXSID3023897,2063,0.0,0.0
DTXSID3023899,2063,0.0,0.0
DTXSID3023974,2063,0.0,0.0
DTXSID3024077,2063,0.0,0.0
DTXSID3024100,2063,0.0,0.0
DTXSID3024102,2063,0.0,0.0
DTXSID3024104,2063,0.0,0.0
DTXSID3024108,2063,0.0,0.0
DTXSID3024152,2063,0.0,0.0
DTXSID3024154,2063,0.0,0.0
DTXSID3024235,2063,0.0,0.0
DTXSID3024239,2063,1.1289655100357692e-10,0.0
DTXSID3024287,2063,0.0,0.0
DTXSID3024289,2063,0.0,0.0
DTXSID3024316,2063,0.0,0.0
DTXSID3024318,2063,0.0,0.0
DTXSID3024362,2063,0.0,0.0
DTXSID3024366,2063,0.0,0.0
DTXSID3024368,2063,0.0,0.0
DTXSID3024441,2063,0.0,0.0
DTXSID3024447,2063,0.0,0.0
DTXSID3024449,2063,0.0,0.0
DTXSID3024491,2063,0.0,0.0
DTXSID3024497,2063,0.0,0.0
DTXSID3024499,2063,0.9999714494449456,1.0
DTXSID3024522,2063,0.0,0.0
DTXSID3024528,2063,0.0,0.0
DTXSID3024574,2063,0.0,0.0
DTXSID3024603,2063,0.0,0.0
DTXSID3024657,2063,0.0,0.0
DTXSID3024659,2063,0.0,0.0
DTXSID3024736,2063,2.183976669037995e-17,0.0
DTXSID3024738,2063,0.0,0.0
DTXSID3024780,2063,0.0,0.0
DTXSID3024786,2063,0.0,0.0
DTXSID3024815,2063,0.0,0.0
DTXSID3024861,2063,0.0,0.0
DTXSID3024869,2063,0.0,0.0
DTXSID3024940,2063,0.0,0.0
DTXSID3024942,2063,0.0,0.0
DTXSID3024944,2063,0.9999813352626726,1.0
DTXSID3024994,2063,0.0,0.0
DTXSID3024998,2063,0.0,0.0
DTXSID3025041,2063,0.0,0.0
DTXSID3025045,2063,0.9999999994068619,1.0
DTXSID3025047,2063,0.0,0.0
DTXSID3025049,2063,0.0,0.0
DTXSID3025091,2063,0.0,0.0
DTXSID3025093,2063,3.792668970750722e-09,0.0
DTXSID3025122,2063,0.0,0.0
DTXSID3025170,2063,0.0,0.0
DTXSID3025178,2063,0.0,0.0
DTXSID3025203,2063,0.0,0.0
DTXSID3025209,2063,4.628009225919025e-05,0.0
DTXSID3025253,2063,0.9999997698863288,1.0
DTXSID3025257,2063,0.9999998932145489,1.0
DTXSID3025330,2063,0.0,0.0
DTXSID3025332,2063,0.0,0.0
DTXSID3025338,2063,0.0,0.0
DTXSID3025461,2063,0.0,0.0
DTXSID3025465,2063,0.0,0.0
DTXSID3025469,2063,0.0,0.0
DTXSID3025540,2063,1.0,1.0
DTXSID3025542,2063,0.0,0.0
DTXSID3025590,2063,0.0,0.0
DTXSID3025629,2063,0.0,0.0
DTXSID3025671,2063,0.0,0.0
DTXSID3025706,2063,0.0,0.0
DTXSID3025758,2063,0.0,0.0
DTXSID3025839,2063,0.0,0.0
DTXSID3025881,2063,0.0,0.0
DTXSID3025889,2063,0.0,0.0
DTXSID3026065,2063,0.0,0.0
DTXSID3026067,2063,0.0,0.0
DTXSID3026148,2063,0.0,0.0
DTXSID3026190,2063,0.9999999997586949,1.0
DTXSID3026223,2063,0.0,0.0
DTXSID3026275,2063,0.0,0.0
DTXSID3026279,2063,0.0,0.0
DTXSID3026302,2063,0.0,0.0
DTXSID3026304,2063,0.0,0.0
DTXSID3026306,2063,0.0,0.0
DTXSID3026308,2063,0.0,0.0
DTXSID3026512,2063,0.0,0.0
DTXSID3026514,2063,0.0,0.0
DTXSID3026516,2063,0.0,0.0
DTXSID3026560,2063,7.555582998247045e-18,0.0
DTXSID3026562,2063,0.0,0.0
DTXSID3026564,2063,0.0,0.0
DTXSID3026566,2063,0.0,0.0
DTXSID3026641,2063,0.0,0.0
DTXSID3026645,2063,0.0,0.0
DTXSID3026647,2063,0.0,0.0
DTXSID3026691,2063,0.0,0.0
DTXSID3026697,2063,5.9523087812207925e-09,0.0
DTXSID3026724,2063,0.0,0.0
DTXSID3026726,2063,0.0,0.0
DTXSID3026728,2063,0.0,0.0
DTXSID3026851,2063,0.0,0.0
DTXSID3026932,2063,0.0,0.0
DTXSID3026984,2063,0.0,0.0
DTXSID3027037,2063,0.0,0.0
DTXSID3027039,2063,0.0,0.0
DTXSID3027085,2063,0.0,0.0
DTXSID3027116,2063,0.0,0.0
DTXSID3027241,2063,0.0,0.0
DTXSID3027247,2063,0.0,0.0
DTXSID3027249,2063,0.0,0.0
DTXSID3027291,2063,0.0,0.0
DTXSID3027293,2063,4.667941594762486e-18,0.0
DTXSID3027295,2063,0.0,0.0
DTXSID3027297,2063,0.0,0.0
DTXSID3027320,2063,0.0,0.0
DTXSID3027322,2063,0.0,0.0
DTXSID3027328,2063,0.0,0.0
DTXSID3027370,2063,0.0,0.0
DTXSID3027401,2063,0.0,0.0
DTXSID3027403,2063,1.0,1.0
DTXSID3027405,2063,0.0,0.0
DTXSID3027407,2063,0.0,0.0
DTXSID3027530,2063,6.670271749347557e-17,0.0
DTXSID3027534,2063,0.0,0.0
DTXSID3027536,2063,0.0,0.0
DTXSID3027580,2063,0.0,0.0
DTXSID3027584,2063,0.0,0.0
DTXSID3027586,2063,0.0,0.0
DTXSID3027588,2063,0.0,0.0
DTXSID3027615,2063,0.0,0.0
DTXSID3027617,2063,0.0,0.0
DTXSID3027740,2063,7.338159645243094e-16,0.0
DTXSID3027790,2063,0.0,0.0
DTXSID3027792,2063,0.0,0.0
DTXSID3027798,2063,0.0,0.0
DTXSID3027823,2063,0.0,0.0
DTXSID3027829,2063,0.0,0.0
DTXSID3027875,2063,0.0,0.0
DTXSID3027877,2063,0.0,0.0
DTXSID3027902,2063,2.8907103982687936e-19,0.0
DTXSID3027950,2063,0.999999450177546,1.0
DTXSID3028001,2063,0.0,0.0
DTXSID3028005,2063,0.0,0.0
DTXSID3029108,2063,0.0,0.0
DTXSID3029150,2063,0.0,0.0
DTXSID3029152,2063,0.0,0.0
DTXSID3029154,2063,0.0,0.0
DTXSID3029158,2063,0.0,0.0
DTXSID3029231,2063,0.0,0.0
DTXSID3029233,2063,0.0,0.0
DTXSID3029235,2063,0.0,0.0
DTXSID3029237,2063,8.28974402447027e-08,0.0
DTXSID3029281,2063,0.0,0.0
DTXSID3029283,2063,0.0,0.0
DTXSID3029287,2063,0.0,0.0
DTXSID3029289,2063,0.0,0.0
DTXSID3029310,2063,0.0,0.0
DTXSID3029312,2063,0.0,0.0
DTXSID3029362,2063,0.999994704651401,1.0
DTXSID3029364,2063,0.0,0.0
DTXSID3029572,2063,0.0,0.0
DTXSID3029607,2063,0.0,0.0
DTXSID3029651,2063,0.0,0.0
DTXSID3029653,2063,0.0,0.0
DTXSID3029655,2063,0.0,0.0
DTXSID3029815,2063,9.562440077065937e-06,0.0
DTXSID3029869,2063,2.1872991637610106e-16,0.0
DTXSID3030056,2063,1.0298165422153663e-06,0.0
DTXSID3030189,2063,0.0,0.0
DTXSID3030428,2063,0.0,0.0
DTXSID3030636,2063,0.9999999999495917,1.0
DTXSID3031444,2063,0.0,0.0
DTXSID3031492,2063,0.0,0.0
DTXSID3031521,2063,0.0,0.0
DTXSID3031860,2063,0.0,0.0
DTXSID3031862,2063,0.0,0.0
DTXSID3031864,2063,0.9490010310428343,1.0
DTXSID3032129,2063,0.0,0.0
DTXSID3032331,2063,0.9999999999383449,1.0
DTXSID3032337,2063,0.0,0.0
DTXSID3032389,2063,0.0,0.0
DTXSID3032412,2063,0.0,0.0
DTXSID3032416,2063,0.0,0.0
DTXSID3032464,2063,3.2382548599278303e-13,0.0
DTXSID3032541,2063,0.9999999999978235,1.0
DTXSID3032547,2063,8.573165738934352e-10,0.0
DTXSID3032549,2063,8.349221369565502e-18,0.0
DTXSID3032591,2063,0.0,0.0
DTXSID3032620,2063,0.0,0.0
DTXSID3032622,2063,0.0,0.0
DTXSID3032624,2063,8.268535809066786e-15,0.0
DTXSID3032626,2063,0.0,0.0
DTXSID3032628,2063,0.0,0.0
DTXSID3032670,2063,0.0,0.0
DTXSID3032751,2063,0.9999987725170099,1.0
DTXSID3032759,2063,0.008388110616609035,0.0
DTXSID3032832,2063,0.0,0.0
DTXSID3033276,2063,0.0,0.0
DTXSID3033307,2063,0.999999997193963,1.0
DTXSID3033511,2063,0.0,0.0
DTXSID3033519,2063,0.0,0.0
DTXSID3033983,2063,0.0,0.0
DTXSID3033989,2063,0.0,0.0
DTXSID3034113,2063,0.0,0.0
DTXSID3034165,2063,0.0,0.0
DTXSID3034402,2063,0.0,0.0
DTXSID3034456,2063,4.051743035535758e-15,0.0
DTXSID3034458,2063,0.08528746194191615,0.0
DTXSID3034531,2063,0.0,0.0
DTXSID3034583,2063,0.0,0.0
DTXSID3034612,2063,0.0,0.0
DTXSID3034614,2063,0.0,0.0
DTXSID3034618,2063,0.0,0.0
DTXSID3034662,2063,0.9812644727631111,1.0
DTXSID3034664,2063,0.0,0.0
DTXSID3034872,2063,0.0,0.0
DTXSID3034903,2063,3.903179121693381e-15,0.0
DTXSID3034957,2063,0.0,0.0
DTXSID3035214,2063,0.0,0.0
DTXSID3035266,2063,0.0,0.0
DTXSID3035341,2063,0.0,0.0
DTXSID3036105,2063,0.0,0.0
DTXSID3036286,2063,0.0,0.0
DTXSID3036288,2063,0.0,0.0
DTXSID3036496,2063,0.0,0.0
DTXSID3036525,2063,0.0,0.0
DTXSID3037094,2063,0.9999971361740988,1.0
DTXSID3037208,2063,4.463392457547115e-16,0.0
DTXSID3037250,2063,0.0,0.0
DTXSID3037541,2063,0.0009962223234401119,0.0
DTXSID3037545,2063,2.4645046034207327e-16,0.0
DTXSID3037626,2063,0.0,0.0
DTXSID3037707,2063,0.0,0.0
DTXSID3037709,2063,0.0,0.0
DTXSID3037757,2063,0.0,0.0
DTXSID3038694,2063,0.0,0.0
DTXSID3038696,2063,0.0,0.0
DTXSID3038725,2063,0.0,0.0
DTXSID3038771,2063,0.0,0.0
DTXSID3038800,2063,0.0,0.0
DTXSID3038808,2063,0.0,0.0
DTXSID3038852,2063,0.0,0.0
DTXSID3038939,2063,1.185951721281916e-10,0.0
DTXSID3039240,2063,0.9999086982971667,1.0
DTXSID3039242,2063,0.0,0.0
DTXSID3040271,2063,0.0,0.0
DTXSID3040279,2063,1.237978426428748e-12,0.0
DTXSID3040300,2063,0.0,0.0
DTXSID3040352,2063,0.9999999999830348,1.0
DTXSID3040643,2063,0.0,0.0
DTXSID3040647,2063,0.0,0.0
DTXSID3040691,2063,0.0,0.0
DTXSID3040693,2063,0.0,0.0
DTXSID3040697,2063,0.0,0.0
DTXSID3040699,2063,0.0,0.0
DTXSID3040720,2063,0.0,0.0
DTXSID3040722,2063,0.0,0.0
DTXSID3040724,2063,0.0,0.0
DTXSID3040726,2063,0.0,0.0
DTXSID3040728,2063,0.0,0.0
DTXSID3040770,2063,6.763457491691511e-14,0.0
DTXSID3040774,2063,0.0,0.0
DTXSID3040776,2063,0.0,0.0
DTXSID3040801,2063,0.00012679182574740208,0.0
DTXSID3040980,2063,0.0,0.0
DTXSID3041085,2063,0.0,0.0
DTXSID3041247,2063,7.440415089522063e-16,0.0
DTXSID3041293,2063,0.0,0.0
DTXSID3041299,2063,0.0,0.0
DTXSID3041328,2063,0.0,0.0
DTXSID3041370,2063,0.0,0.0
DTXSID3041372,2063,0.0,0.0
DTXSID3041376,2063,0.0,0.0
DTXSID3041403,2063,0.0,0.0
DTXSID3041405,2063,0.0,0.0
DTXSID3041409,2063,0.6600707420528672,0.0
DTXSID3041451,2063,0.0,0.0
DTXSID3041530,2063,0.0,0.0
DTXSID3041580,2063,0.0,0.0
DTXSID3041611,2063,0.8519888602199897,0.0
DTXSID3041613,2063,0.0,0.0
DTXSID3041615,2063,0.0,0.0
DTXSID3041617,2063,0.9999556387771902,1.0
DTXSID3041619,2063,0.0,0.0
DTXSID3041661,2063,0.0,0.0
DTXSID3041663,2063,0.0,0.0
DTXSID3041665,2063,0.9999999716666474,1.0
DTXSID3041744,2063,0.0,0.0
DTXSID3041790,2063,0.0,0.0
DTXSID3041794,2063,0.0,0.0
DTXSID3041827,2063,0.0,0.0
DTXSID3041873,2063,0.0,0.0
DTXSID3041877,2063,0.0,0.0
DTXSID3041954,2063,0.0,0.0
DTXSID3042007,2063,0.0,0.0
DTXSID3042051,2063,0.0,0.0
DTXSID3042053,2063,0.0,0.0
DTXSID3042059,2063,0.0,0.0
DTXSID3042130,2063,0.999924012301992,1.0
DTXSID3042180,2063,0.0,0.0
DTXSID3042188,2063,0.0,0.0
DTXSID3042215,2063,0.0,0.0
DTXSID3042219,2063,0.0,0.0
DTXSID3042261,2063,8.497104091199922e-05,0.0
DTXSID3042263,2063,7.39551451154716e-08,0.0
DTXSID3042269,2063,4.8756898952844236e-17,0.0
DTXSID3042390,2063,0.9947614662158588,1.0
DTXSID3042394,2063,0.0,0.0
DTXSID3042423,2063,0.0,0.0
DTXSID3042477,2063,0.9977697911319715,1.0
DTXSID3042500,2063,1.0,1.0
DTXSID3042633,2063,0.0,0.0
DTXSID3043782,2063,0.0,0.0
DTXSID3044124,2063,0.0,0.0
DTXSID3044128,2063,0.0,0.0
DTXSID3044201,2063,0.0,0.0
DTXSID3044203,2063,0.0,0.0
DTXSID3044205,2063,0.0,0.0
DTXSID3044251,2063,0.0,0.0
DTXSID3044332,2063,0.0,0.0
DTXSID3044334,2063,0.0,0.0
DTXSID3044338,2063,0.0,0.0
DTXSID3044380,2063,0.0,0.0
DTXSID3044382,2063,0.0,0.0
DTXSID3044384,2063,0.0,0.0
DTXSID3044388,2063,0.0,0.0
DTXSID3044411,2063,0.0,0.0
DTXSID3044413,2063,0.0,0.0
DTXSID3044415,2063,0.9999999999999923,1.0
DTXSID3044461,2063,0.0,0.0
DTXSID3044463,2063,0.0,0.0
DTXSID3044465,2063,0.0,0.0
DTXSID3044469,2063,0.0,0.0
DTXSID3044542,2063,0.0,0.0
DTXSID3044544,2063,0.9999999999995731,1.0
DTXSID3044590,2063,,
DTXSID3044598,2063,0.0,0.0
DTXSID3044621,2063,0.0,0.0
DTXSID3044623,2063,0.9857091342826437,1.0
DTXSID3044625,2063,0.0,0.0
DTXSID3044627,2063,0.0,0.0
DTXSID3044629,2063,0.0,0.0
DTXSID3044679,2063,0.0,0.0
DTXSID3044700,2063,0.0,0.0
DTXSID3044702,2063,0.0,0.0
DTXSID3044704,2063,0.0,0.0
DTXSID3044706,2063,0.0,0.0
DTXSID3044750,2063,7.696566405879865e-17,0.0
DTXSID3044752,2063,0.0,0.0
DTXSID3044754,2063,0.0,0.0
DTXSID3044756,2063,0.0,0.0
DTXSID3044758,2063,0.0,0.0
DTXSID3044831,2063,0.0,0.0
DTXSID3044833,2063,0.0,0.0
DTXSID3044835,2063,0.0,0.0
DTXSID3044837,2063,0.0,0.0
DTXSID3044839,2063,0.0,0.0
DTXSID3044881,2063,0.0,0.0
DTXSID3044883,2063,0.0,0.0
DTXSID3044887,2063,1.6574168975543302e-13,0.0
DTXSID3044889,2063,0.0,0.0
DTXSID3044910,2063,0.9999530862989282,1.0
DTXSID3044914,2063,1.2582603062011944e-18,0.0
DTXSID3044916,2063,0.0,0.0
DTXSID3044918,2063,0.0,0.0
DTXSID3044960,2063,0.0,0.0
DTXSID3044962,2063,0.0,0.0
DTXSID3044966,2063,0.9999974554098147,1.0
DTXSID3045140,2063,0.0,0.0
DTXSID3045190,2063,0.0,0.0
DTXSID3045192,2063,0.0,0.0
DTXSID3045194,2063,0.0,0.0
DTXSID3045196,2063,0.0,0.0
DTXSID3045198,2063,0.0,0.0
DTXSID3045221,2063,0.0,0.0
DTXSID3045223,2063,0.0,0.0
DTXSID3045227,2063,0.0,0.0
DTXSID3045229,2063,0.0,0.0
DTXSID3045271,2063,0.0,0.0
DTXSID3045300,2063,0.0,0.0
DTXSID3045304,2063,0.0,0.0
DTXSID3045306,2063,0.0,0.0
DTXSID3045433,2063,0.0,0.0
DTXSID3045435,2063,0.0,0.0
DTXSID3045437,2063,0.0,0.0
DTXSID3045485,2063,0.0,0.0
DTXSID3045514,2063,0.0,0.0
DTXSID3045560,2063,0.0,0.0
DTXSID3045562,2063,0.0,0.0
DTXSID3045645,2063,0.0,0.0
DTXSID3045647,2063,0.0,0.0
DTXSID3045649,2063,0.0,0.0
DTXSID3045695,2063,0.0,0.0
DTXSID3045697,2063,0.0,0.0
DTXSID3045770,2063,0.0,0.0
DTXSID3045776,2063,0.0,0.0
DTXSID3045778,2063,0.0,0.0
DTXSID3045805,2063,0.0,0.0
DTXSID3045807,2063,0.0,0.0
DTXSID3045851,2063,0.0,0.0
DTXSID3045857,2063,0.0,0.0
DTXSID3045859,2063,0.0,0.0
DTXSID3045930,2063,0.0,0.0
DTXSID3045934,2063,0.0,0.0
DTXSID3046081,2063,0.0,0.0
DTXSID3046083,2063,0.02689165081572816,0.0
DTXSID3046110,2063,0.0,0.0
DTXSID3046114,2063,0.0,0.0
DTXSID3046162,2063,0.0,0.0
DTXSID3046295,2063,0.0,0.0
DTXSID3046297,2063,0.0,0.0
DTXSID3046299,2063,0.0,0.0
DTXSID3046320,2063,0.0,0.0
DTXSID3046324,2063,0.0,0.0
DTXSID3046326,2063,0.0,0.0
DTXSID3046401,2063,1.4056057871934624e-07,0.0
DTXSID3046403,2063,0.0,0.0
DTXSID3046405,2063,0.0,0.0
DTXSID3046409,2063,0.0,0.0
DTXSID3046451,2063,0.0,0.0
DTXSID3046453,2063,0.9977391089674318,1.0
DTXSID3046457,2063,0.0,0.0
DTXSID3046459,2063,0.0,0.0
DTXSID3046534,2063,0.0,0.0
DTXSID3046536,2063,0.0,0.0
DTXSID3046580,2063,0.0,0.0
DTXSID3046584,2063,0.0,0.0
DTXSID3046619,2063,0.9999590106878493,1.0
DTXSID3046663,2063,0.0,0.0
DTXSID3046665,2063,9.505738931388112e-15,0.0
