dtxsid,aeid,hitc_clean,active
DTXSID6021080,2067,0.0,0.0
DTXSID6021082,2067,0.0,0.0
DTXSID6021084,2067,0.0,0.0
DTXSID6021086,2067,0.0,0.0
DTXSID6021113,2067,0.0,0.0
DTXSID6021117,2067,0.0,0.0
DTXSID6021165,2067,0.0,0.0
DTXSID6021240,2067,0.0,0.0
DTXSID6021244,2067,0.0,0.0
DTXSID6021246,2067,0.0,0.0
DTXSID6021248,2067,0.0,0.0
DTXSID6021290,2067,0.0,0.0
DTXSID6021292,2067,0.0,0.0
DTXSID6021294,2067,0.0,0.0
DTXSID6021296,2067,0.0,0.0
DTXSID6021321,2067,0.0,0.0
DTXSID6021371,2067,0.0,0.0
DTXSID6021373,2067,,
DTXSID6021375,2067,1.947016436712083e-14,0.0
DTXSID6021377,2067,0.0,0.0
DTXSID6021379,2067,0.0,0.0
DTXSID6021402,2067,0.0,0.0
DTXSID6021404,2067,0.0,0.0
DTXSID6021408,2067,,
DTXSID6021450,2067,,
DTXSID6021456,2067,,
DTXSID6021458,2067,0.0,0.0
DTXSID6021581,2067,0.0,0.0
DTXSID6021583,2067,0.0,0.0
DTXSID6021585,2067,0.0,0.0
DTXSID6021610,2067,0.0,0.0
DTXSID6021618,2067,0.0,0.0
DTXSID6021660,2067,0.0,0.0
DTXSID6021666,2067,,
DTXSID6021668,2067,0.0,0.0
DTXSID6021741,2067,0.0,0.0
DTXSID6021749,2067,0.0,0.0
DTXSID6021793,2067,,
DTXSID6021795,2067,,
DTXSID6021799,2067,0.0,0.0
DTXSID6021820,2067,0.0,0.0
DTXSID6021822,2067,0.0,0.0
DTXSID6021824,2067,0.0,0.0
DTXSID6021828,2067,1.340974998761722e-17,0.0
DTXSID6021872,2067,0.0,0.0
DTXSID6021874,2067,0.0,0.0
DTXSID6021901,2067,0.0,0.0
DTXSID6021907,2067,5.11602331422153e-19,0.0
DTXSID6021909,2067,0.0,0.0
DTXSID6021953,2067,0.0,0.0
DTXSID6021957,2067,,
DTXSID6021959,2067,0.0,0.0
DTXSID6022000,2067,0.0,0.0
DTXSID6022002,2067,0.0,0.0
DTXSID6022004,2067,0.0,0.0
DTXSID6022006,2067,3.5905100310270503e-19,0.0
DTXSID6022008,2067,0.0,0.0
DTXSID6022050,2067,0.0,0.0
DTXSID6022056,2067,0.0,0.0
DTXSID6022058,2067,0.0,0.0
DTXSID6022131,2067,0.0,0.0
DTXSID6022133,2067,0.0,0.0
DTXSID6022137,2067,0.0,0.0
DTXSID6022187,2067,0.0,0.0
DTXSID6022218,2067,0.0,0.0
DTXSID6022341,2067,0.0,0.0
DTXSID6022345,2067,0.0,0.0
DTXSID6022391,2067,,
DTXSID6022393,2067,,
DTXSID6022399,2067,,
DTXSID6022420,2067,0.0,0.0
DTXSID6022422,2067,0.0,0.0
DTXSID6022472,2067,0.0,0.0
DTXSID6022474,2067,0.0,0.0
DTXSID6022557,2067,0.0,0.0
DTXSID6022636,2067,0.0,0.0
DTXSID6022684,2067,0.0,0.0
DTXSID6022688,2067,0.0,0.0
DTXSID6022715,2067,0.0,0.0
DTXSID6022719,2067,0.0,0.0
DTXSID6022842,2067,0.0,0.0
DTXSID6022844,2067,0.0,0.0
DTXSID6022846,2067,0.0,0.0
DTXSID6022892,2067,0.0,0.0
DTXSID6022894,2067,0.0,0.0
DTXSID6022927,2067,7.780984182723015e-19,0.0
DTXSID6022973,2067,0.0,0.0
DTXSID6022975,2067,0.0,0.0
DTXSID6022977,2067,0.0,0.0
DTXSID6023024,2067,0.0,0.0
DTXSID6023028,2067,0.0,0.0
DTXSID6023078,2067,0.0,0.0
DTXSID6023101,2067,0.0,0.0
DTXSID6023103,2067,0.0,0.0
DTXSID6023109,2067,0.0,0.0
DTXSID6023153,2067,0.0,0.0
DTXSID6023155,2067,0.0,0.0
DTXSID6023157,2067,0.0,0.0
DTXSID6023159,2067,0.0,0.0
DTXSID6023286,2067,0.0,0.0
DTXSID6023313,2067,0.0,0.0
DTXSID6023315,2067,0.0,0.0
DTXSID6023317,2067,0.0,0.0
DTXSID6023363,2067,0.0,0.0
DTXSID6023367,2067,0.0,0.0
DTXSID6023369,2067,0.0,0.0
DTXSID6023440,2067,0.0,0.0
DTXSID6023442,2067,0.0,0.0
DTXSID6023490,2067,0.0,0.0
DTXSID6023496,2067,0.0,0.0
DTXSID6023523,2067,0.0,0.0
DTXSID6023529,2067,0.0,0.0
DTXSID6023602,2067,0.0,0.0
DTXSID6023606,2067,0.0,0.0
DTXSID6023608,2067,0.0,0.0
DTXSID6023652,2067,0.0,0.0
DTXSID6023656,2067,0.0,0.0
DTXSID6023733,2067,2.6116244733540393e-13,0.0
DTXSID6023737,2067,3.720005856252628e-18,0.0
DTXSID6023810,2067,0.0,0.0
DTXSID6023862,2067,0.0,0.0
DTXSID6023864,2067,0.0,0.0
DTXSID6023868,2067,0.0,0.0
DTXSID6023947,2067,,
DTXSID6023997,2067,0.0,0.0
DTXSID6023999,2067,0.0,0.0
DTXSID6024046,2067,0.0,0.0
DTXSID6024048,2067,4.3777506790214154e-14,0.0
DTXSID6024123,2067,0.0,0.0
DTXSID6024127,2067,0.0,0.0
DTXSID6024175,2067,0.0,0.0
DTXSID6024177,2067,0.0,0.0
DTXSID6024200,2067,0.0,0.0
DTXSID6024204,2067,0.0,0.0
DTXSID6024206,2067,0.0,0.0
DTXSID6024254,2067,,
DTXSID6024331,2067,0.0,0.0
DTXSID6024337,2067,,
DTXSID6024412,2067,0.0,0.0
DTXSID6024414,2067,0.0,0.0
DTXSID6024460,2067,,
DTXSID6024462,2067,0.0,0.0
DTXSID6024466,2067,7.093128267418677e-19,0.0
DTXSID6024591,2067,0.0,0.0
DTXSID6024597,2067,,
DTXSID6024599,2067,,
DTXSID6024624,2067,0.0,0.0
DTXSID6024628,2067,0.0,0.0
DTXSID6024670,2067,0.0,0.0
DTXSID6024674,2067,0.0,0.0
DTXSID6024676,2067,0.0,0.0
DTXSID6024701,2067,0.0,0.0
DTXSID6024832,2067,,
DTXSID6024834,2067,0.0,0.0
DTXSID6024836,2067,0.0,0.0
DTXSID6024838,2067,,
DTXSID6024880,2067,0.0,0.0
DTXSID6024882,2067,0.0,0.0
DTXSID6024886,2067,0.0,0.0
DTXSID6024888,2067,0.0,0.0
DTXSID6024911,2067,0.0,0.0
DTXSID6024913,2067,0.0,0.0
DTXSID6024915,2067,0.0,0.0
DTXSID6024917,2067,0.0,0.0
DTXSID6024961,2067,,
DTXSID6024965,2067,0.0,0.0
DTXSID6024967,2067,0.0,0.0
DTXSID6025010,2067,0.0,0.0
DTXSID6025012,2067,0.0,0.0
DTXSID6025014,2067,0.0,0.0
DTXSID6025018,2067,0.0,0.0
DTXSID6025064,2067,0.0,0.0
DTXSID6025068,2067,0.0,0.0
DTXSID6025141,2067,1.914736572562008e-14,0.0
DTXSID6025143,2067,0.0,0.0
DTXSID6025145,2067,0.0,0.0
DTXSID6025149,2067,,
DTXSID6025220,2067,0.0,0.0
DTXSID6025226,2067,0.0,0.0
DTXSID6025272,2067,0.0,0.0
DTXSID6025276,2067,0.0,0.0
DTXSID6025278,2067,0.0,0.0
DTXSID6025301,2067,0.0,0.0
DTXSID6025303,2067,0.0,0.0
DTXSID6025305,2067,0.0,0.0
DTXSID6025307,2067,0.0,0.0
DTXSID6025309,2067,0.0,0.0
DTXSID6025355,2067,0.0,0.0
DTXSID6025432,2067,0.0,0.0
DTXSID6025436,2067,0.0,0.0
DTXSID6025438,2067,0.0,0.0
DTXSID6025480,2067,0.0,0.0
DTXSID6025486,2067,1.7062917638029656e-12,0.0
DTXSID6025513,2067,,
DTXSID6025565,2067,,
DTXSID6025567,2067,0.0,0.0
DTXSID6025569,2067,0.0,0.0
DTXSID6025640,2067,0.0,0.0
DTXSID6025642,2067,0.0,0.0
DTXSID6025648,2067,,
DTXSID6025690,2067,0.0,0.0
DTXSID6025692,2067,0.0,0.0
DTXSID6025696,2067,,
DTXSID6025723,2067,0.0,0.0
DTXSID6025725,2067,0.0,0.0
DTXSID6025775,2067,0.0,0.0
DTXSID6025804,2067,0.0,0.0
DTXSID6025850,2067,0.0,0.0
DTXSID6025854,2067,,
DTXSID6025939,2067,0.0,0.0
DTXSID6025983,2067,0.0,0.0
DTXSID6026080,2067,0.0,0.0
DTXSID6026082,2067,,
DTXSID6026084,2067,0.0,0.0
DTXSID6026088,2067,0.0,0.0
DTXSID6026115,2067,0.0,0.0
DTXSID6026119,2067,0.0,0.0
DTXSID6026161,2067,0.0,0.0
DTXSID6026167,2067,0.0,0.0
DTXSID6026169,2067,0.0,0.0
DTXSID6026240,2067,5.42249958723484e-16,0.0
DTXSID6026292,2067,0.0,0.0
DTXSID6026294,2067,,
DTXSID6026298,2067,0.0,0.0
DTXSID6026325,2067,0.0,0.0
DTXSID6026373,2067,0.0,0.0
DTXSID6026450,2067,0.0,0.0
DTXSID6026535,2067,0.0,0.0
DTXSID6026537,2067,0.0,0.0
DTXSID6026612,2067,0.0,0.0
DTXSID6026664,2067,0.0,0.0
DTXSID6026797,2067,0.0,0.0
DTXSID6026799,2067,0.0,0.0
DTXSID6026824,2067,0.0,0.0
DTXSID6026872,2067,0.0,0.0
DTXSID6026878,2067,2.2461251155704615e-11,0.0
DTXSID6026901,2067,0.0,0.0
DTXSID6026905,2067,0.0,0.0
DTXSID6026955,2067,0.0,0.0
DTXSID6027050,2067,,
DTXSID6027052,2067,0.0,0.0
DTXSID6027131,2067,0.0,0.0
DTXSID6027133,2067,,
DTXSID6027137,2067,4.091016256657964e-15,0.0
DTXSID6027181,2067,4.08619221637655e-12,0.0
DTXSID6027185,2067,0.0,0.0
DTXSID6027214,2067,0.0,0.0
DTXSID6027218,2067,0.0,0.0
DTXSID6027262,2067,0.0,0.0
DTXSID6027266,2067,0.0,0.0
DTXSID6027268,2067,0.0,0.0
DTXSID6027341,2067,3.3054203316547684e-18,0.0
DTXSID6027343,2067,0.0,0.0
DTXSID6027345,2067,,
DTXSID6027397,2067,0.0,0.0
DTXSID6027503,2067,0.0,0.0
DTXSID6027507,2067,0.0,0.0
DTXSID6027509,2067,0.0,0.0
DTXSID6027551,2067,0.0,0.0
DTXSID6027634,2067,0.0,0.0
DTXSID6027636,2067,0.0,0.0
DTXSID6027713,2067,0.0,0.0
DTXSID6027844,2067,0.0,0.0
DTXSID6027921,2067,0.0,0.0
DTXSID6027923,2067,0.0,0.0
DTXSID6027925,2067,0.0,0.0
DTXSID6027975,2067,0.0,0.0
DTXSID6028022,2067,,
DTXSID6028028,2067,0.0,0.0
DTXSID6028492,2067,0.0,0.0
DTXSID6029121,2067,,
DTXSID6029127,2067,0.0,0.0
DTXSID6029171,2067,0.0,0.0
DTXSID6029202,2067,0.0,0.0
DTXSID6029250,2067,0.0,0.0
DTXSID6029254,2067,0.0,0.0
DTXSID6029331,2067,0.0,0.0
DTXSID6029626,2067,0.0,0.0
DTXSID6029670,2067,0.0,0.0
DTXSID6029703,2067,0.0,0.0
DTXSID6029707,2067,0.0,0.0
DTXSID6029755,2067,0.0,0.0
DTXSID6030607,2067,0.0,0.0
DTXSID6031209,2067,0.0,0.0
DTXSID6031380,2067,0.0,0.0
DTXSID6031461,2067,8.412065331666773e-18,0.0
DTXSID6032061,2067,0.0,0.0
DTXSID6032192,2067,0.0,0.0
DTXSID6032352,2067,,
DTXSID6032354,2067,0.0,0.0
DTXSID6032356,2067,0.0,0.0
DTXSID6032358,2067,0.0,0.0
DTXSID6032431,2067,0.0,0.0
DTXSID6032437,2067,0.0,0.0
DTXSID6032514,2067,0.0,0.0
DTXSID6032516,2067,,
DTXSID6032518,2067,,
DTXSID6032562,2067,7.104307122773748e-17,0.0
DTXSID6032641,2067,0.0,0.0
DTXSID6032645,2067,0.0,0.0
DTXSID6032647,2067,,
DTXSID6032649,2067,0.0,0.0
DTXSID6032722,2067,0.0,0.0
DTXSID6033241,2067,0.0,0.0
DTXSID6033247,2067,,
DTXSID6033326,2067,0.0,0.0
DTXSID6033401,2067,0.0,0.0
DTXSID6033538,2067,7.34432015434844e-18,0.0
DTXSID6033825,2067,0.0,0.0
DTXSID6034005,2067,6.67738464807281e-19,0.0
DTXSID6034186,2067,0.0,0.0
DTXSID6034265,2067,0.0,0.0
DTXSID6034392,2067,0.0,0.0
DTXSID6034762,2067,0.0,0.0
DTXSID6034764,2067,0.0,0.0
DTXSID6034849,2067,0.0,0.0
DTXSID6034924,2067,0.0,0.0
DTXSID6034928,2067,,
DTXSID6034972,2067,0.0,0.0
DTXSID6035152,2067,0.0,0.0
DTXSID6035156,2067,0.0,0.0
DTXSID6035285,2067,0.0,0.0
DTXSID6035784,2067,0.0,0.0
DTXSID6036467,2067,,
DTXSID6037015,2067,0.0,0.0
DTXSID6037483,2067,0.0,0.0
DTXSID6037564,2067,0.0,0.0
DTXSID6037568,2067,0.0,0.0
DTXSID6037649,2067,0.0,0.0
DTXSID6037697,2067,0.0,0.0
DTXSID6037728,2067,,
DTXSID6038326,2067,0.0,0.0
DTXSID6038798,2067,0.0,0.0
DTXSID6038827,2067,0.0,0.0
DTXSID6038875,2067,,
DTXSID6038877,2067,,
DTXSID6040111,2067,0.0,0.0
DTXSID6040115,2067,,
DTXSID6040246,2067,0.0,0.0
DTXSID6040290,2067,,
DTXSID6040296,2067,0.0,0.0
DTXSID6040371,2067,,
DTXSID6040373,2067,0.0,0.0
DTXSID6040375,2067,0.0,0.0
DTXSID6040404,2067,,
DTXSID6040583,2067,0.0,0.0
DTXSID6040614,2067,0.0,0.0
DTXSID6040662,2067,0.0,0.0
DTXSID6040664,2067,0.0,0.0
DTXSID6040668,2067,0.0,0.0
DTXSID6040743,2067,0.0,0.0
DTXSID6040745,2067,,
DTXSID6040747,2067,0.0,0.0
DTXSID6040795,2067,,
DTXSID6041056,2067,0.0,0.0
DTXSID6041133,2067,0.0,0.0
DTXSID6041137,2067,0.0,0.0
DTXSID6041185,2067,0.0,0.0
DTXSID6041210,2067,0.0,0.0
DTXSID6041268,2067,0.0,0.0
DTXSID6041347,2067,,
DTXSID6041349,2067,,
DTXSID6041397,2067,0.0,0.0
DTXSID6041420,2067,0.0,0.0
DTXSID6041422,2067,,
DTXSID6041424,2067,0.0,0.0
DTXSID6041426,2067,0.0,0.0
DTXSID6041472,2067,0.0,0.0
DTXSID6041503,2067,0.0,0.0
DTXSID6041507,2067,0.0,0.0
DTXSID6041551,2067,0.0,0.0
DTXSID6041557,2067,0.0,0.0
DTXSID6041636,2067,0.0,0.0
DTXSID6041638,2067,0.0,0.0
DTXSID6041680,2067,0.0,0.0
DTXSID6041682,2067,,
DTXSID6041684,2067,0.0,0.0
DTXSID6041688,2067,0.0,0.0
DTXSID6041715,2067,,
DTXSID6041719,2067,0.0,0.0
DTXSID6041761,2067,0.0,0.0
DTXSID6041844,2067,0.0,0.0
DTXSID6041892,2067,0.0,0.0
DTXSID6041925,2067,0.0,0.0
DTXSID6041927,2067,0.0,0.0
DTXSID6041973,2067,,
DTXSID6041977,2067,0.0,0.0
DTXSID6042072,2067,0.0,0.0
DTXSID6042074,2067,0.0,0.0
DTXSID6042151,2067,,
DTXSID6042157,2067,0.0,0.0
DTXSID6042232,2067,0.0,0.0
DTXSID6042234,2067,0.0,0.0
DTXSID6042280,2067,0.0,0.0
DTXSID6042282,2067,0.0,0.0
DTXSID6042315,2067,,
DTXSID6042365,2067,,
DTXSID6042369,2067,,
DTXSID6042440,2067,0.0,0.0
DTXSID6042448,2067,0.0,0.0
DTXSID6042490,2067,0.0,0.0
DTXSID6042494,2067,0.0,0.0
DTXSID6042498,2067,0.0,0.0
DTXSID6042521,2067,0.0,0.0
DTXSID6042579,2067,0.0,0.0
DTXSID6042602,2067,0.0,0.0
DTXSID6043709,2067,0.0,0.0
DTXSID6043913,2067,0.0,0.0
DTXSID6043915,2067,1.2442251125374199e-19,0.0
DTXSID6043917,2067,0.0,0.0
DTXSID6043919,2067,0.0,0.0
DTXSID6044199,2067,0.0,0.0
DTXSID6044226,2067,2.8623448177105693e-15,0.0
DTXSID6044303,2067,0.0,0.0
DTXSID6044307,2067,0.0,0.0
DTXSID6044309,2067,0.0,0.0
DTXSID6044353,2067,0.0,0.0
DTXSID6044355,2067,0.0,0.0
DTXSID6044357,2067,0.0,0.0
DTXSID6044359,2067,0.0,0.0
DTXSID6044430,2067,,
DTXSID6044436,2067,0.0,0.0
DTXSID6044438,2067,0.0,0.0
DTXSID6044480,2067,0.0,0.0
DTXSID6044484,2067,0.0,0.0
DTXSID6044486,2067,0.0,0.0
DTXSID6044488,2067,0.0,0.0
DTXSID6044511,2067,0.0,0.0
DTXSID6044513,2067,0.0,0.0
DTXSID6044515,2067,0.0,0.0
DTXSID6044517,2067,0.0,0.0
DTXSID6044519,2067,0.0,0.0
DTXSID6044561,2067,0.0,0.0
DTXSID6044563,2067,0.0,0.0
DTXSID6044565,2067,0.0,0.0
DTXSID6044642,2067,,
DTXSID6044644,2067,0.0,0.0
DTXSID6044646,2067,0.0,0.0
DTXSID6044648,2067,0.0,0.0
DTXSID6044690,2067,0.0,0.0
DTXSID6044692,2067,0.0,0.0
DTXSID6044696,2067,0.0,0.0
DTXSID6044698,2067,0.0,0.0
DTXSID6044721,2067,0.0,0.0
DTXSID6044723,2067,0.0,0.0
DTXSID6044725,2067,0.0,0.0
DTXSID6044727,2067,0.0,0.0
DTXSID6044771,2067,0.0,0.0
DTXSID6044773,2067,,
DTXSID6044777,2067,0.0,0.0
DTXSID6044779,2067,0.0,0.0
DTXSID6044800,2067,0.0,0.0
DTXSID6044802,2067,0.0,0.0
DTXSID6044804,2067,0.0,0.0
DTXSID6044808,2067,,
DTXSID6044852,2067,0.0,0.0
DTXSID6044854,2067,0.0,0.0
DTXSID6044856,2067,0.0,0.0
DTXSID6044858,2067,0.0,0.0
DTXSID6044931,2067,0.0,0.0
DTXSID6044933,2067,0.0,0.0
DTXSID6044935,2067,0.0,0.0
DTXSID6044939,2067,0.0,0.0
DTXSID6044981,2067,0.0,0.0
DTXSID6044983,2067,0.0,0.0
DTXSID6044985,2067,0.0,0.0
DTXSID6044989,2067,0.0,0.0
DTXSID6045084,2067,,
DTXSID6045088,2067,0.0,0.0
DTXSID6045111,2067,,
DTXSID6045117,2067,,
DTXSID6045119,2067,0.0,0.0
DTXSID6045161,2067,0.0,0.0
DTXSID6045163,2067,0.0,0.0
DTXSID6045165,2067,0.0,0.0
DTXSID6045167,2067,0.0,0.0
DTXSID6045169,2067,0.0,0.0
DTXSID6045248,2067,0.0,0.0
DTXSID6045292,2067,0.0,0.0
DTXSID6045296,2067,0.0,0.0
DTXSID6045321,2067,0.0,0.0
DTXSID6045323,2067,,
DTXSID6045371,2067,0.0,0.0
DTXSID6045373,2067,0.0,0.0
DTXSID6045375,2067,0.0,0.0
DTXSID6045377,2067,6.075717099283953e-15,0.0
DTXSID6045400,2067,0.0,0.0
DTXSID6045452,2067,0.0,0.0
DTXSID6045531,2067,0.0,0.0
DTXSID6045533,2067,0.0,0.0
DTXSID6045583,2067,0.0,0.0
DTXSID6045587,2067,1.0755212194926717e-18,0.0
DTXSID6045614,2067,0.0,0.0
DTXSID6045616,2067,0.0,0.0
DTXSID6045618,2067,0.0,0.0
DTXSID6045660,2067,0.0,0.0
DTXSID6045662,2067,0.0,0.0
DTXSID6045666,2067,0.0,0.0
DTXSID6045668,2067,0.0,0.0
DTXSID6045741,2067,0.0,0.0
DTXSID6045743,2067,0.0,0.0
DTXSID6045745,2067,0.0,0.0
DTXSID6045791,2067,0.0,0.0
DTXSID6045820,2067,0.0,0.0
DTXSID6045828,2067,0.0,0.0
DTXSID6045870,2067,0.0,0.0
DTXSID6045874,2067,0.0,0.0
DTXSID6045878,2067,1.1729486465533691e-07,0.0
DTXSID6045901,2067,0.0,0.0
DTXSID6045907,2067,0.0,0.0
DTXSID6045909,2067,0.0,0.0
DTXSID6045953,2067,0.0,0.0
DTXSID6045955,2067,0.0,0.0
DTXSID6045957,2067,0.0,0.0
DTXSID6046000,2067,0.0,0.0
DTXSID6046131,2067,0.0,0.0
DTXSID6046137,2067,,
DTXSID6046181,2067,0.0,0.0
DTXSID6046216,2067,0.0,0.0
DTXSID6046260,2067,0.0,0.0
DTXSID6046264,2067,0.0,0.0
DTXSID6046266,2067,0.0,0.0
DTXSID6046341,2067,0.0,0.0
DTXSID6046343,2067,0.0,0.0
DTXSID6046345,2067,0.0,0.0
DTXSID6046347,2067,0.0,0.0
DTXSID6046349,2067,0.0,0.0
DTXSID6046391,2067,0.0,0.0
DTXSID6046395,2067,0.0,0.0
DTXSID6046399,2067,0.0,0.0
DTXSID6046420,2067,0.0,0.0
DTXSID6046422,2067,0.0,0.0
DTXSID6046424,2067,0.0,0.0
DTXSID6046426,2067,0.0,0.0
DTXSID6046428,2067,0.0,0.0
DTXSID6046470,2067,0.0,0.0
DTXSID6046472,2067,8.32397924015032e-17,0.0
DTXSID6046474,2067,0.0,0.0
DTXSID6046478,2067,0.0,0.0
DTXSID6046501,2067,0.0,0.0
DTXSID6046503,2067,0.0,0.0
DTXSID6046505,2067,0.0,0.0
DTXSID6046507,2067,0.0,0.0
DTXSID6046553,2067,0.0,0.0
DTXSID6046555,2067,0.0,0.0
DTXSID6046557,2067,0.0,0.0
DTXSID6046634,2067,0.0,0.0
DTXSID6046638,2067,0.0,0.0
DTXSID6046688,2067,0.0,0.0
DTXSID6046715,2067,0.0,0.0
DTXSID6046767,2067,0.0,0.0
DTXSID6046842,2067,0.0,0.0
DTXSID6046890,2067,0.0,0.0
DTXSID6046892,2067,0.0,0.0
DTXSID6046896,2067,4.680327570655562e-18,0.0
DTXSID6046925,2067,0.0,0.0
DTXSID6046977,2067,0.0,0.0
DTXSID6046979,2067,0.0,0.0
DTXSID6047028,2067,0.0,0.0
DTXSID6047070,2067,0.0,0.0
DTXSID6047072,2067,0.0,0.0
DTXSID6047074,2067,0.0,0.0
DTXSID6047078,2067,0.0,0.0
DTXSID6047101,2067,0.0,0.0
DTXSID6047103,2067,0.0,0.0
DTXSID6047105,2067,0.0,0.0
DTXSID6047107,2067,0.0,0.0
DTXSID6047109,2067,0.0,0.0
DTXSID6047155,2067,0.0,0.0
DTXSID6047157,2067,0.0,0.0
DTXSID6047159,2067,,
DTXSID6047236,2067,0.0,0.0
DTXSID6047280,2067,0.0,0.0
DTXSID6047282,2067,0.0,0.0
DTXSID6047284,2067,0.0,0.0
DTXSID6047286,2067,0.0,0.0
DTXSID6047288,2067,0.0,0.0
DTXSID6047311,2067,0.0,0.0
DTXSID6047313,2067,0.0,0.0
DTXSID6047315,2067,0.0,0.0
DTXSID6047319,2067,0.0,0.0
DTXSID6047363,2067,0.0,0.0
DTXSID6047369,2067,0.0,0.0
DTXSID6047440,2067,0.0,0.0
DTXSID6047444,2067,0.0,0.0
DTXSID6047446,2067,0.0,0.0
DTXSID6047448,2067,0.0,0.0
DTXSID6047490,2067,0.0,0.0
DTXSID6047498,2067,,
DTXSID6047523,2067,0.0,0.0
DTXSID6047525,2067,0.0,0.0
DTXSID6047527,2067,0.0,0.0
DTXSID6047529,2067,0.0,0.0
DTXSID6047579,2067,0.0,0.0
DTXSID6047602,2067,0.0,0.0
DTXSID6047604,2067,,
DTXSID6047606,2067,,
DTXSID6047608,2067,,
DTXSID6047654,2067,0.0,0.0
DTXSID6047656,2067,0.0,0.0
DTXSID6047781,2067,0.0,0.0
DTXSID6047783,2067,0.0,0.0
DTXSID6047785,2067,0.0,0.0
DTXSID6047787,2067,0.0,0.0
DTXSID6047789,2067,0.0,0.0
DTXSID6047818,2067,0.0,0.0
DTXSID6047941,2067,0.0,0.0
DTXSID6047943,2067,0.0,0.0
DTXSID6047945,2067,0.0,0.0
DTXSID6047947,2067,0.0,0.0
DTXSID6047949,2067,0.0,0.0
DTXSID6048171,2067,0.0,0.0
DTXSID6048175,2067,0.0,0.0
DTXSID6048200,2067,0.0,0.0
DTXSID6048202,2067,0.0,0.0
DTXSID6048204,2067,0.0,0.0
DTXSID6048206,2067,0.0,0.0
DTXSID6048208,2067,0.0,0.0
DTXSID6048383,2067,0.0,0.0
DTXSID6048591,2067,0.0,0.0
DTXSID6048597,2067,0.0,0.0
DTXSID6048620,2067,0.0,0.0
DTXSID6048672,2067,0.0,0.0
DTXSID6048674,2067,0.0,0.0
DTXSID6048676,2067,0.0,0.0
DTXSID6048830,2067,0.0,0.0
DTXSID6048834,2067,0.0,0.0
DTXSID6048836,2067,0.0,0.0
DTXSID6048838,2067,0.0,0.0
DTXSID6048880,2067,0.0,0.0
DTXSID6048882,2067,0.0,0.0
DTXSID6048884,2067,0.0,0.0
DTXSID6048886,2067,0.0,0.0
DTXSID6048888,2067,0.0,0.0
DTXSID6048915,2067,0.0,0.0
DTXSID6048919,2067,0.0,0.0
DTXSID6048961,2067,0.0,0.0
DTXSID6048965,2067,0.0,0.0
DTXSID6048967,2067,1.4966241144528216e-19,0.0
DTXSID6049018,2067,0.0,0.0
DTXSID6049060,2067,0.0,0.0
DTXSID6049064,2067,0.0,0.0
DTXSID6049066,2067,0.0,0.0
DTXSID6049068,2067,,
DTXSID6049220,2067,,
DTXSID6049222,2067,0.0,0.0
DTXSID6049224,2067,,
DTXSID6049226,2067,0.0,0.0
DTXSID6049228,2067,0.0,0.0
DTXSID6049270,2067,0.0,0.0
DTXSID6049272,2067,0.0,0.0
DTXSID6049274,2067,0.0,0.0
DTXSID6049276,2067,0.0,0.0
DTXSID6049278,2067,0.0,0.0
DTXSID6049301,2067,0.0,0.0
DTXSID6049303,2067,0.0,0.0
DTXSID6049305,2067,0.0,0.0
DTXSID6049307,2067,,
DTXSID6049309,2067,0.0,0.0
DTXSID6049351,2067,,
DTXSID6049353,2067,0.0,0.0
DTXSID6049355,2067,0.0,0.0
DTXSID6049357,2067,,
DTXSID6049359,2067,0.0,0.0
DTXSID6049430,2067,,
DTXSID6049432,2067,0.0,0.0
DTXSID6049480,2067,0.0,0.0
DTXSID6049482,2067,0.0,0.0
DTXSID6049484,2067,0.0,0.0
DTXSID6049486,2067,0.0,0.0
DTXSID6049488,2067,0.0,0.0
DTXSID6049511,2067,0.0,0.0
DTXSID6049513,2067,0.0,0.0
DTXSID6049515,2067,0.0,0.0
DTXSID6049517,2067,0.0,0.0
DTXSID6049519,2067,0.0,0.0
DTXSID6049561,2067,0.0,0.0
DTXSID6050386,2067,0.0,0.0
DTXSID6051306,2067,0.0,0.0
DTXSID6051560,2067,2.253052756786819e-19,0.0
DTXSID6051564,2067,0.0,0.0
DTXSID6051566,2067,0.0,0.0
DTXSID6051695,2067,,
DTXSID6051724,2067,,
DTXSID6051778,2067,0.0,0.0
DTXSID6052112,2067,0.0,0.0
DTXSID6052291,2067,0.0,0.0
DTXSID6052295,2067,0.0,0.0
DTXSID6052299,2067,0.0,0.0
DTXSID6052328,2067,0.0,0.0
DTXSID6052536,2067,0.0,0.0
DTXSID6052538,2067,0.0,0.0
DTXSID6052619,2067,,
DTXSID6052740,2067,0.0,0.0
DTXSID6057611,2067,0.0,0.0
DTXSID6057613,2067,0.0,0.0
DTXSID6057615,2067,0.0,0.0
DTXSID6057617,2067,0.0,0.0
DTXSID6057619,2067,,
DTXSID6057661,2067,0.0,0.0
DTXSID6057663,2067,0.0,0.0
DTXSID6057665,2067,0.0,0.0
DTXSID6057667,2067,0.0,0.0
DTXSID6057669,2067,1.5977672103688385e-11,0.0
DTXSID6057740,2067,0.0,0.0
DTXSID6057742,2067,0.0,0.0
DTXSID6057744,2067,0.0,0.0
DTXSID6057746,2067,0.0,0.0
DTXSID6057748,2067,0.0,0.0
DTXSID6057790,2067,0.0,0.0
DTXSID6057794,2067,0.0,0.0
DTXSID6057796,2067,0.0,0.0
DTXSID6057798,2067,0.0,0.0
