dtxsid,aeid,hitc_clean,active
DTXSID3029283,1821,0.0,0.0
DTXSID3029287,1821,1.421011421990816e-14,0.0
DTXSID3029289,1821,0.0,0.0
DTXSID3029310,1821,0.0,0.0
DTXSID3029312,1821,0.0,0.0
DTXSID3029362,1821,0.9999999962418751,1.0
DTXSID3029364,1821,4.3427053131628745e-07,0.0
DTXSID3029572,1821,1.7281858819666063e-15,0.0
DTXSID3029607,1821,3.4318678267850044e-14,0.0
DTXSID3029651,1821,2.68406441427195e-07,0.0
DTXSID3029653,1821,2.0859720668752662e-15,0.0
DTXSID3029655,1821,0.0,0.0
DTXSID3029815,1821,6.366139756133143e-05,0.0
DTXSID3029869,1821,1.2036692114788039e-11,0.0
DTXSID3030056,1821,0.998620214830288,1.0
DTXSID3030189,1821,0.0,0.0
DTXSID3030428,1821,2.2253893547205827e-08,0.0
DTXSID3030636,1821,,
DTXSID3031444,1821,0.0,0.0
DTXSID3031492,1821,0.0,0.0
DTXSID3031521,1821,8.819329435417251e-11,0.0
DTXSID3031860,1821,0.8817079655554533,0.0
DTXSID3031862,1821,0.0,0.0
DTXSID3031864,1821,0.9777608953466055,1.0
DTXSID3032129,1821,0.0,0.0
DTXSID3032331,1821,0.9999996719270822,1.0
DTXSID3032337,1821,0.002670373535379286,0.0
DTXSID3032389,1821,0.8467810258052099,0.0
DTXSID3032412,1821,0.0,0.0
DTXSID3032416,1821,0.0,0.0
DTXSID3032464,1821,0.0,0.0
DTXSID3032541,1821,0.9999999999917529,1.0
DTXSID3032547,1821,0.0,0.0
DTXSID3032549,1821,3.741873947953829e-11,0.0
DTXSID3032591,1821,5.5356922495387473e-11,0.0
DTXSID3032620,1821,1.7857663973108187e-09,0.0
DTXSID3032622,1821,0.0,0.0
DTXSID3032624,1821,0.0,0.0
DTXSID3032626,1821,6.642333845345517e-06,0.0
DTXSID3032628,1821,3.922250107822745e-05,0.0
DTXSID3032670,1821,2.1607566671563145e-09,0.0
DTXSID3032751,1821,0.9984881286806546,1.0
DTXSID3032759,1821,0.0,0.0
DTXSID3032832,1821,1.9668115015458045e-18,0.0
DTXSID3033276,1821,4.293710021975897e-15,0.0
DTXSID3033307,1821,0.9999999979050495,1.0
DTXSID3033511,1821,0.0,0.0
DTXSID3033519,1821,0.0,0.0
DTXSID3033983,1821,0.0,0.0
DTXSID3033989,1821,0.0,0.0
DTXSID3034113,1821,0.9959340212194003,1.0
DTXSID3034165,1821,0.0,0.0
DTXSID3034402,1821,0.0,0.0
DTXSID3034456,1821,0.00015223831305166154,0.0
DTXSID3034458,1821,0.0,0.0
DTXSID3034531,1821,2.4977601496440457e-11,0.0
DTXSID3034583,1821,0.0,0.0
DTXSID3034612,1821,3.4511490262532825e-18,0.0
DTXSID3034614,1821,0.0,0.0
DTXSID3034618,1821,1.1159757080727733e-11,0.0
DTXSID3034662,1821,0.0,0.0
DTXSID3034664,1821,0.0,0.0
DTXSID3034872,1821,0.0,0.0
DTXSID3034903,1821,1.902527514555885e-15,0.0
DTXSID3034957,1821,0.0,0.0
DTXSID3035214,1821,0.0,0.0
DTXSID3035266,1821,0.0,0.0
DTXSID3035341,1821,0.0,0.0
DTXSID3036105,1821,0.0,0.0
DTXSID3036286,1821,0.0,0.0
DTXSID3036288,1821,0.0,0.0
DTXSID3036496,1821,0.0,0.0
DTXSID3036525,1821,0.9999995419713705,1.0
DTXSID3037094,1821,0.9999992445845125,1.0
DTXSID3037208,1821,1.98514624914618e-16,0.0
DTXSID3037250,1821,0.9553011787815224,1.0
DTXSID3037541,1821,0.9992389551829987,1.0
DTXSID3037545,1821,0.0,0.0
DTXSID3037626,1821,0.0,0.0
DTXSID3037707,1821,0.0,0.0
DTXSID3037709,1821,1.7784749172038484e-10,0.0
DTXSID3037757,1821,0.0,0.0
DTXSID3038694,1821,0.0,0.0
DTXSID3038696,1821,0.0,0.0
DTXSID3038725,1821,4.870302399966242e-13,0.0
DTXSID3038771,1821,0.0,0.0
DTXSID3038800,1821,,
DTXSID3038808,1821,0.0,0.0
DTXSID3038852,1821,0.9989533636772182,1.0
DTXSID3038939,1821,0.0,0.0
DTXSID3039240,1821,0.0,0.0
DTXSID3039242,1821,0.0,0.0
DTXSID3040271,1821,0.0,0.0
DTXSID3040279,1821,0.953327789241723,1.0
DTXSID3040300,1821,0.0,0.0
DTXSID3040352,1821,0.9999999571650074,1.0
DTXSID3040643,1821,0.0,0.0
DTXSID3040647,1821,0.0,0.0
DTXSID3040691,1821,0.0,0.0
DTXSID3040693,1821,0.0,0.0
DTXSID3040697,1821,0.0,0.0
DTXSID3040699,1821,3.43577599732319e-14,0.0
DTXSID3040720,1821,0.1459819228392434,0.0
DTXSID3040722,1821,6.767322495868235e-12,0.0
DTXSID3040724,1821,4.669718836761218e-10,0.0
DTXSID3040726,1821,0.0,0.0
DTXSID3040728,1821,0.0,0.0
DTXSID3040770,1821,0.001515016395929214,0.0
DTXSID3040774,1821,2.9386712038785435e-17,0.0
DTXSID3040776,1821,0.0,0.0
DTXSID3040801,1821,0.0,0.0
DTXSID3040980,1821,5.294492328943829e-10,0.0
DTXSID3041085,1821,0.0,0.0
DTXSID3041247,1821,0.8729846340443105,0.0
DTXSID3041293,1821,0.0,0.0
DTXSID3041299,1821,0.0,0.0
DTXSID3041328,1821,0.0,0.0
DTXSID3041370,1821,0.0,0.0
DTXSID3041372,1821,0.0,0.0
DTXSID3041376,1821,0.0,0.0
DTXSID3041403,1821,0.0,0.0
DTXSID3041405,1821,0.0,0.0
DTXSID3041409,1821,0.0,0.0
DTXSID3041451,1821,0.0,0.0
DTXSID3041530,1821,0.0,0.0
DTXSID3041580,1821,0.0,0.0
DTXSID3041611,1821,0.9999986670759502,1.0
DTXSID3041613,1821,0.0,0.0
DTXSID3041615,1821,0.0,0.0
DTXSID3041617,1821,0.9999568307346666,1.0
DTXSID3041619,1821,0.01820490518629612,0.0
DTXSID3041661,1821,0.0,0.0
DTXSID3041663,1821,1.541932642292084e-07,0.0
DTXSID3041665,1821,0.9999999999819695,1.0
DTXSID3041744,1821,0.8161203036664236,0.0
DTXSID3041790,1821,0.0,0.0
DTXSID3041794,1821,0.9978563566199194,1.0
DTXSID3041827,1821,0.0,0.0
DTXSID3041873,1821,0.0,0.0
DTXSID3041877,1821,0.0,0.0
DTXSID3041954,1821,0.0,0.0
DTXSID3042007,1821,0.9729897458091618,1.0
DTXSID3042051,1821,0.0,0.0
DTXSID3042053,1821,0.0001314124174888715,0.0
DTXSID3042059,1821,5.087896939475009e-10,0.0
DTXSID3042130,1821,0.9975286361071287,1.0
DTXSID3042180,1821,2.047622887729272e-12,0.0
DTXSID3042188,1821,0.0,0.0
DTXSID3042215,1821,0.0,0.0
DTXSID3042219,1821,0.0,0.0
DTXSID3042261,1821,0.0,0.0
DTXSID3042263,1821,0.9815571312761818,1.0
DTXSID3042269,1821,0.0,0.0
DTXSID3042390,1821,1.0,1.0
DTXSID3042394,1821,0.0,0.0
DTXSID3042423,1821,0.0,0.0
DTXSID3042477,1821,0.9831374276839605,1.0
DTXSID3042500,1821,1.0,1.0
DTXSID3042633,1821,0.9999998312301397,1.0
DTXSID3043782,1821,0.10497936703912708,0.0
DTXSID3044124,1821,,
DTXSID3044128,1821,0.9999999961604005,1.0
DTXSID3044201,1821,5.030242399566732e-06,0.0
DTXSID3044203,1821,0.0,0.0
DTXSID3044205,1821,0.0,0.0
DTXSID3044251,1821,1.0072187759898884e-17,0.0
DTXSID3044332,1821,0.0,0.0
DTXSID3044334,1821,0.0,0.0
DTXSID3044338,1821,0.0,0.0
DTXSID3044380,1821,0.0,0.0
DTXSID3044382,1821,0.0,0.0
DTXSID3044384,1821,0.0,0.0
DTXSID3044388,1821,0.0,0.0
DTXSID3044411,1821,0.0,0.0
DTXSID3044413,1821,0.0,0.0
DTXSID3044415,1821,0.9999999999962138,1.0
DTXSID3044461,1821,0.0,0.0
DTXSID3044463,1821,0.0,0.0
DTXSID3044465,1821,0.0,0.0
DTXSID3044469,1821,0.0,0.0
DTXSID3044542,1821,0.0,0.0
DTXSID3044544,1821,0.0038435844343583086,0.0
DTXSID3044590,1821,0.0,0.0
DTXSID3044598,1821,0.0,0.0
DTXSID3044621,1821,5.35635988015178e-07,0.0
DTXSID3044623,1821,0.0,0.0
DTXSID3044625,1821,0.0,0.0
DTXSID3044627,1821,1.4922869091354307e-14,0.0
DTXSID3044629,1821,0.0,0.0
DTXSID3044679,1821,1.670663516004727e-06,0.0
DTXSID3044700,1821,0.0,0.0
DTXSID3044702,1821,2.0788720586950163e-14,0.0
DTXSID3044704,1821,0.0,0.0
DTXSID3044706,1821,0.0,0.0
DTXSID3044750,1821,0.0,0.0
DTXSID3044752,1821,0.0,0.0
DTXSID3044754,1821,0.0,0.0
DTXSID3044756,1821,1.5599180934999613e-14,0.0
DTXSID3044758,1821,0.8165009129563029,0.0
DTXSID3044831,1821,0.0,0.0
DTXSID3044833,1821,0.6548883044919893,0.0
DTXSID3044835,1821,5.757111110904602e-07,0.0
DTXSID3044837,1821,0.0,0.0
DTXSID3044839,1821,0.0,0.0
DTXSID3044881,1821,0.7585967344553609,0.0
DTXSID3044883,1821,0.0,0.0
DTXSID3044887,1821,3.467668084657829e-11,0.0
DTXSID3044889,1821,0.9992507590374782,1.0
DTXSID3044910,1821,0.9999377535138895,1.0
DTXSID3044914,1821,0.0,0.0
DTXSID3044916,1821,0.0,0.0
DTXSID3044918,1821,0.0,0.0
DTXSID3044960,1821,7.236830813316235e-12,0.0
DTXSID3044962,1821,0.0,0.0
DTXSID3044966,1821,0.9995233682242631,1.0
DTXSID3045140,1821,0.0,0.0
DTXSID3045190,1821,0.7524531263692764,0.0
DTXSID3045192,1821,0.0,0.0
DTXSID3045194,1821,0.0,0.0
DTXSID3045196,1821,0.0,0.0
DTXSID3045198,1821,0.9999617426706485,1.0
DTXSID3045221,1821,0.0,0.0
DTXSID3045223,1821,0.42471820467955423,0.0
DTXSID3045227,1821,0.0010530472009832364,0.0
DTXSID3045229,1821,3.1117955338807462e-15,0.0
DTXSID3045271,1821,0.9359585249077557,1.0
DTXSID3045300,1821,7.908686095757626e-07,0.0
DTXSID3045304,1821,0.0016611136786448268,0.0
DTXSID3045306,1821,0.0,0.0
DTXSID3045433,1821,0.0,0.0
DTXSID3045435,1821,0.0,0.0
DTXSID3045437,1821,0.0,0.0
DTXSID3045485,1821,0.0,0.0
DTXSID3045514,1821,0.0,0.0
DTXSID3045560,1821,0.8417036707318394,0.0
DTXSID3045562,1821,0.00363815999395094,0.0
DTXSID3045645,1821,0.0,0.0
DTXSID3045647,1821,0.6937570081228441,0.0
DTXSID3045649,1821,0.0,0.0
DTXSID3045695,1821,0.0,0.0
DTXSID3045697,1821,0.0,0.0
DTXSID3045770,1821,9.548970105238535e-16,0.0
DTXSID3045776,1821,0.0,0.0
DTXSID3045778,1821,0.0014244983338978954,0.0
DTXSID3045805,1821,7.401311926794806e-18,0.0
DTXSID3045807,1821,7.047010500000557e-14,0.0
DTXSID3045851,1821,0.0,0.0
DTXSID3045857,1821,0.0,0.0
DTXSID3045859,1821,0.6131479787005731,0.0
DTXSID3045930,1821,0.0,0.0
DTXSID3045934,1821,0.0,0.0
DTXSID3046081,1821,0.0,0.0
DTXSID3046083,1821,0.9999281170011678,1.0
DTXSID3046110,1821,6.671172576128077e-09,0.0
DTXSID3046114,1821,0.9999991085798259,1.0
DTXSID3046162,1821,0.0,0.0
DTXSID3046295,1821,6.267316348219153e-08,0.0
DTXSID3046297,1821,9.846150493193525e-10,0.0
DTXSID3046299,1821,0.0,0.0
DTXSID3046320,1821,8.541602051784619e-11,0.0
DTXSID3046324,1821,0.0,0.0
DTXSID3046326,1821,0.0,0.0
DTXSID3046401,1821,0.9999985892735002,1.0
DTXSID3046403,1821,0.0,0.0
DTXSID3046405,1821,0.9615304999034786,1.0
DTXSID3046409,1821,0.0,0.0
DTXSID3046451,1821,0.0,0.0
DTXSID3046453,1821,0.00017948373466502494,0.0
DTXSID3046457,1821,0.0,0.0
DTXSID3046459,1821,0.0,0.0
DTXSID3046534,1821,0.0,0.0
DTXSID3046536,1821,0.0,0.0
DTXSID3046580,1821,1.8505013350675171e-07,0.0
DTXSID3046584,1821,0.0,0.0
DTXSID3046619,1821,0.9954205934317174,1.0
DTXSID3046663,1821,0.999811855447834,1.0
DTXSID3046665,1821,0.0,0.0
DTXSID3046740,1821,2.1298249134492524e-07,0.0
DTXSID3046742,1821,0.0,0.0
DTXSID3046744,1821,0.14017259246188632,0.0
DTXSID3046748,1821,0.0,0.0
DTXSID3046792,1821,0.9999999735061306,1.0
DTXSID3046798,1821,0.0,0.0
DTXSID3046821,1821,0.0,0.0
DTXSID3046823,1821,0.0,0.0
DTXSID3046908,1821,6.854699902748698e-13,0.0
DTXSID3047001,1821,0.0,0.0
DTXSID3047003,1821,0.0,0.0
DTXSID3047051,1821,6.623965620457877e-06,0.0
DTXSID3047053,1821,0.9871288410781555,1.0
DTXSID3047055,1821,0.0008728969209877534,0.0
DTXSID3047057,1821,0.0,0.0
DTXSID3047059,1821,0.0,0.0
DTXSID3047130,1821,0.0,0.0
DTXSID3047132,1821,3.777112835828198e-06,0.0
DTXSID3047134,1821,4.080785025732423e-09,0.0
DTXSID3047136,1821,0.0,0.0
DTXSID3047138,1821,0.0,0.0
DTXSID3047180,1821,0.0,0.0
DTXSID3047182,1821,0.0,0.0
DTXSID3047184,1821,1.3722404015731514e-12,0.0
DTXSID3047186,1821,0.0,0.0
DTXSID3047188,1821,0.0,0.0
DTXSID3047261,1821,0.9946741120296936,1.0
DTXSID3047263,1821,0.0,0.0
DTXSID3047265,1821,0.0,0.0
DTXSID3047267,1821,4.688180445756642e-13,0.0
DTXSID3047342,1821,0.9994690209269078,1.0
DTXSID3047344,1821,0.0,0.0
DTXSID3047346,1821,0.0,0.0
DTXSID3047348,1821,0.6321206551189658,0.0
DTXSID3047394,1821,0.0,0.0
DTXSID3047423,1821,7.416994018464521e-17,0.0
DTXSID3047425,1821,2.109730256549003e-10,0.0
DTXSID3047427,1821,1.8105074575811473e-15,0.0
DTXSID3047429,1821,0.0,0.0
DTXSID3047471,1821,0.0,0.0
DTXSID3047473,1821,1.397323582109588e-19,0.0
DTXSID3047477,1821,0.9987092248466914,1.0
DTXSID3047504,1821,8.737767782421287e-15,0.0
DTXSID3047508,1821,6.672786663684367e-07,0.0
DTXSID3047552,1821,1.2171229143101812e-13,0.0
DTXSID3047554,1821,0.0,0.0
DTXSID3047556,1821,7.151211295634353e-12,0.0
DTXSID3047558,1821,0.0,0.0
DTXSID3047631,1821,0.0,0.0
DTXSID3047633,1821,0.0,0.0
DTXSID3047637,1821,0.0,0.0
DTXSID3047639,1821,0.0,0.0
DTXSID3047681,1821,1.2982134793348477e-15,0.0
DTXSID3047683,1821,4.64533477567509e-14,0.0
DTXSID3047687,1821,0.0,0.0
DTXSID3047712,1821,0.999922312661056,1.0
DTXSID3047716,1821,0.0,0.0
DTXSID3047760,1821,0.0,0.0
DTXSID3047843,1821,0.0,0.0
DTXSID3047849,1821,0.0,0.0
DTXSID3047891,1821,0.0,0.0
DTXSID3047893,1821,0.9999996433929755,1.0
DTXSID3047895,1821,0.9999999989037793,1.0
DTXSID3047897,1821,0.0,0.0
DTXSID3047899,1821,1.1689067638297285e-09,0.0
DTXSID3047920,1821,0.0,0.0
DTXSID3047922,1821,0.0,0.0
DTXSID3047924,1821,0.0,0.0
DTXSID3047926,1821,0.999999999999014,1.0
DTXSID3047928,1821,,
DTXSID3047970,1821,0.0,0.0
DTXSID3047972,1821,0.0,0.0
DTXSID3047974,1821,,
DTXSID3048520,1821,0.0,0.0
DTXSID3048522,1821,0.9999994424315766,1.0
DTXSID3048574,1821,0.0,0.0
DTXSID3048576,1821,0.0,0.0
DTXSID3048603,1821,0.0,0.0
DTXSID3048605,1821,0.0,0.0
DTXSID3048607,1821,6.338746103651885e-09,0.0
DTXSID3048653,1821,0.9999999887989878,1.0
DTXSID3048655,1821,0.0,0.0
DTXSID3048657,1821,0.999859777797665,1.0
DTXSID3048659,1821,4.8544732431485404e-05,0.0
DTXSID3048732,1821,0.0,0.0
DTXSID3048780,1821,3.969130141552317e-17,0.0
DTXSID3048782,1821,0.0,0.0
DTXSID3048786,1821,1.062589245415391e-05,0.0
DTXSID3048788,1821,0.0,0.0
DTXSID3048811,1821,0.00043437054574655385,0.0
DTXSID3048815,1821,0.0,0.0
DTXSID3048817,1821,0.0,0.0
DTXSID3048819,1821,0.0,0.0
DTXSID3048861,1821,0.0,0.0
DTXSID3048863,1821,1.046278866140618e-10,0.0
DTXSID3048869,1821,0.0,0.0
DTXSID3048944,1821,1.2757894848776329e-13,0.0
DTXSID3048948,1821,0.999999399483933,1.0
DTXSID3048992,1821,0.0,0.0
DTXSID3048998,1821,0.0,0.0
DTXSID3049041,1821,2.992605421919405e-17,0.0
DTXSID3049045,1821,,
DTXSID3049047,1821,0.9995958819093841,1.0
DTXSID3049049,1821,0.974996545248578,1.0
DTXSID3049201,1821,0.0,0.0
DTXSID3049203,1821,0.0,0.0
DTXSID3049205,1821,0.9999988269510434,1.0
DTXSID3049207,1821,0.0,0.0
DTXSID3049209,1821,1.8512492142685316e-08,0.0
DTXSID3049251,1821,0.0,0.0
DTXSID3049253,1821,0.9999998673833179,1.0
DTXSID3049255,1821,0.0,0.0
DTXSID3049257,1821,0.0,0.0
DTXSID3049259,1821,0.0,0.0
DTXSID3049330,1821,1.442885039586841e-16,0.0
DTXSID3049332,1821,0.017366700193273656,0.0
DTXSID3049334,1821,0.0,0.0
DTXSID3049336,1821,0.0,0.0
DTXSID3049338,1821,0.0,0.0
DTXSID3049380,1821,0.0,0.0
DTXSID3049382,1821,0.0,0.0
DTXSID3049384,1821,0.0,0.0
DTXSID3049386,1821,0.0,0.0
DTXSID3049388,1821,0.0,0.0
DTXSID3049411,1821,0.0,0.0
DTXSID3049413,1821,0.0,0.0
DTXSID3049415,1821,7.814572072239955e-07,0.0
DTXSID3049417,1821,0.9999999629483483,1.0
DTXSID3049419,1821,0.04341968472995599,0.0
DTXSID3049461,1821,0.0,0.0
DTXSID3049463,1821,0.0,0.0
DTXSID3049465,1821,0.0,0.0
DTXSID3049467,1821,0.0,0.0
DTXSID3049469,1821,0.0,0.0
DTXSID3049540,1821,0.00020235335511500837,0.0
DTXSID3049542,1821,0.0,0.0
DTXSID3049544,1821,0.0,0.0
DTXSID3049546,1821,0.0,0.0
DTXSID3049548,1821,0.0,0.0
DTXSID3051381,1821,0.0,0.0
DTXSID3051707,1821,0.0,0.0
DTXSID3051834,1821,0.9264352840793497,1.0
DTXSID3051836,1821,4.828669773992171e-15,0.0
DTXSID3052010,1821,0.0,0.0
DTXSID3052060,1821,0.0,0.0
DTXSID3052228,1821,0.0,0.0
DTXSID3052278,1821,1.1270825866684918e-15,0.0
DTXSID3052301,1821,0.0,0.0
DTXSID3052307,1821,0.0,0.0
DTXSID3052309,1821,0.0,0.0
DTXSID3052511,1821,8.869229267084592e-12,0.0
DTXSID3052567,1821,0.0,0.0
DTXSID3052648,1821,0.0,0.0
DTXSID3057640,1821,1.932423811636498e-16,0.0
DTXSID3057642,1821,0.0,0.0
DTXSID3057644,1821,3.856104866247835e-10,0.0
DTXSID3057646,1821,0.0,0.0
DTXSID3057648,1821,0.0,0.0
DTXSID3057690,1821,0.00046620216940995935,0.0
DTXSID3057692,1821,0.0,0.0
DTXSID3057694,1821,2.8083232122437697e-11,0.0
DTXSID3057696,1821,0.0,0.0
DTXSID3057698,1821,0.0,0.0
DTXSID3057721,1821,6.448670854253612e-14,0.0
DTXSID3057723,1821,0.34677260521748543,0.0
DTXSID3057725,1821,0.0,0.0
DTXSID3057727,1821,0.0,0.0
DTXSID3057729,1821,0.0,0.0
DTXSID3057771,1821,0.0,0.0
DTXSID3057773,1821,0.0,0.0
DTXSID3057775,1821,0.0,0.0
DTXSID3057777,1821,1.6772304422066537e-14,0.0
DTXSID3057779,1821,0.0,0.0
DTXSID3057800,1821,0.0,0.0
DTXSID3057802,1821,4.211436418684474e-06,0.0
DTXSID3057804,1821,0.0,0.0
DTXSID3057806,1821,0.0,0.0
DTXSID3057808,1821,0.0,0.0
DTXSID3057850,1821,0.0,0.0
DTXSID3057852,1821,0.0035716777197226475,0.0
DTXSID3057854,1821,0.0,0.0
DTXSID3057856,1821,0.0,0.0
DTXSID3057858,1821,0.0003633464457998764,0.0
DTXSID4020032,1821,0.0,0.0
DTXSID4020086,1821,0.0,0.0
DTXSID4020088,1821,0.0,0.0
DTXSID4020113,1821,0.004987502828044781,0.0
DTXSID4020117,1821,0.0,0.0
DTXSID4020119,1821,0.9194925972031833,1.0
DTXSID4020161,1821,1.5129274596256157e-17,0.0
DTXSID4020167,1821,0.0,0.0
DTXSID4020240,1821,0.8687949829344094,0.0
DTXSID4020242,1821,0.999999999999997,1.0
DTXSID4020244,1821,8.884066700680919e-14,0.0
DTXSID4020246,1821,0.0,0.0
DTXSID4020248,1821,0.0,0.0
DTXSID4020290,1821,2.3445582656913834e-16,0.0
DTXSID4020292,1821,0.0,0.0
DTXSID4020294,1821,0.9999966291707892,1.0
DTXSID4020296,1821,6.197740091356146e-11,0.0
DTXSID4020298,1821,0.0,0.0
DTXSID4020321,1821,0.05089870840381105,0.0
DTXSID4020325,1821,0.0,0.0
DTXSID4020327,1821,0.002570164836203654,0.0
DTXSID4020329,1821,4.4248436279295066e-08,0.0
DTXSID4020371,1821,2.145910704274752e-13,0.0
DTXSID4020373,1821,0.9999999065419082,1.0
DTXSID4020375,1821,0.9999998701063388,1.0
DTXSID4020379,1821,0.06675807282247176,0.0
DTXSID4020400,1821,0.00036659113991426414,0.0
DTXSID4020402,1821,3.958477070942894e-14,0.0
DTXSID4020406,1821,0.0,0.0
DTXSID4020450,1821,0.9886888195998109,1.0
DTXSID4020452,1821,0.0,0.0
DTXSID4020458,1821,0.8717356552089592,0.0
DTXSID4020533,1821,0.0,0.0
DTXSID4020535,1821,0.9999999999997353,1.0
DTXSID4020537,1821,0.300772056496817,0.0
DTXSID4020539,1821,3.033808747051677e-19,0.0
DTXSID4020581,1821,5.569118396747235e-12,0.0
DTXSID4020583,1821,0.0,0.0
DTXSID4020587,1821,0.0,0.0
DTXSID4020589,1821,0.9998100623905146,1.0
DTXSID4020612,1821,0.0,0.0
DTXSID4020614,1821,0.9994605599892316,1.0
DTXSID4020616,1821,0.0,0.0
DTXSID4020618,1821,0.0,0.0
DTXSID4020664,1821,0.0,0.0
DTXSID4020666,1821,2.890222964875867e-14,0.0
DTXSID4020668,1821,0.0,0.0
DTXSID4020743,1821,0.00015397311015903772,0.0
DTXSID4020745,1821,0.0,0.0
DTXSID4020749,1821,1.6990908095740414e-18,0.0
DTXSID4020791,1821,7.57476960606496e-05,0.0
DTXSID4020820,1821,6.1473504908015595e-16,0.0
DTXSID4020822,1821,0.9999999874351586,1.0
DTXSID4020826,1821,0.002535138054301252,0.0
DTXSID4020828,1821,0.0,0.0
DTXSID4020870,1821,0.9999999999996558,1.0
DTXSID4020876,1821,0.9999999971874965,1.0
DTXSID4020878,1821,0.0,0.0
DTXSID4020901,1821,0.0,0.0
DTXSID4020957,1821,0.0,0.0
DTXSID4020959,1821,4.341736675912185e-12,0.0
DTXSID4021002,1821,0.0,0.0
DTXSID4021006,1821,0.0,0.0
DTXSID4021056,1821,0.0,0.0
DTXSID4021131,1821,0.9892159266512247,1.0
DTXSID4021135,1821,0.8247852801775143,0.0
DTXSID4021137,1821,0.0,0.0
DTXSID4021139,1821,1.7982877384946838e-14,0.0
DTXSID4021181,1821,0.0,0.0
DTXSID4021185,1821,1.799376289382945e-06,0.0
DTXSID4021189,1821,4.1864612369528384e-06,0.0
DTXSID4021212,1821,3.2301171851882257e-16,0.0
DTXSID4021214,1821,1.5524069653104548e-08,0.0
DTXSID4021216,1821,0.616498571984026,0.0
DTXSID4021218,1821,0.0,0.0
DTXSID4021264,1821,0.0,0.0
DTXSID4021268,1821,0.0,0.0
DTXSID4021341,1821,0.9999999999984291,1.0
DTXSID4021343,1821,0.0,0.0
DTXSID4021347,1821,0.0,0.0
DTXSID4021391,1821,1.5821029729767127e-05,0.0
DTXSID4021393,1821,0.0,0.0
DTXSID4021395,1821,6.454475929734329e-05,0.0
DTXSID4021397,1821,0.05946397657086908,0.0
DTXSID4021424,1821,0.0,0.0
DTXSID4021426,1821,0.9999945971644699,1.0
DTXSID4021472,1821,0.0,0.0
DTXSID4021478,1821,0.9999999143675973,1.0
DTXSID4021503,1821,0.0,0.0
DTXSID4021553,1821,1.0654488416136556e-10,0.0
DTXSID4021557,1821,0.0,0.0
DTXSID4021559,1821,0.011408506088983894,0.0
DTXSID4021632,1821,0.0,0.0
DTXSID4021634,1821,0.0,0.0
DTXSID4021636,1821,0.0,0.0
DTXSID4021638,1821,0.0,0.0
DTXSID4021680,1821,0.9994746585230007,1.0
DTXSID4021684,1821,0.9995324534034534,1.0
DTXSID4021688,1821,6.83838632915037e-19,0.0
DTXSID4021715,1821,0.9999999107078535,1.0
DTXSID4021717,1821,0.0,0.0
DTXSID4021761,1821,0.0,0.0
DTXSID4021767,1821,0.0,0.0
DTXSID4021769,1821,7.420729014280309e-11,0.0
DTXSID4021842,1821,0.00015094541330984348,0.0
DTXSID4021848,1821,0.0,0.0
DTXSID4021890,1821,1.064360117026985e-15,0.0
DTXSID4021892,1821,0.0,0.0
DTXSID4021894,1821,0.0,0.0
DTXSID4021921,1821,6.130604644480891e-16,0.0
DTXSID4021923,1821,0.0,0.0
DTXSID4021925,1821,0.0,0.0
DTXSID4021929,1821,0.0,0.0
DTXSID4021971,1821,0.0,0.0
DTXSID4021973,1821,0.0,0.0
DTXSID4021975,1821,0.00013953368479811758,0.0
DTXSID4021977,1821,0.0,0.0
DTXSID4021979,1821,0.0,0.0
DTXSID4022020,1821,0.0,0.0
DTXSID4022070,1821,0.0,0.0
DTXSID4022107,1821,2.6023617690678244e-15,0.0
DTXSID4022109,1821,0.0,0.0
DTXSID4022153,1821,0.9999999747028625,1.0
DTXSID4022159,1821,0.8639644933518376,0.0
DTXSID4022284,1821,0.0,0.0
DTXSID4022288,1821,0.9866847200604207,1.0
DTXSID4022311,1821,0.0,0.0
DTXSID4022313,1821,0.9999996245826157,1.0
DTXSID4022315,1821,0.0,0.0
DTXSID4022361,1821,0.9664254244882893,1.0
DTXSID4022367,1821,3.7676810590064536e-05,0.0
DTXSID4022369,1821,1.4754214859966713e-10,0.0
DTXSID4022442,1821,0.0030750890626577614,0.0
DTXSID4022446,1821,5.321482775818915e-14,0.0
DTXSID4022448,1821,0.0,0.0
DTXSID4022521,1821,0.0,0.0
DTXSID4022523,1821,0.9988584079568065,1.0
DTXSID4022525,1821,0.9999777032511108,1.0
DTXSID4022527,1821,0.0,0.0
DTXSID4022529,1821,0.0,0.0
DTXSID4022573,1821,0.0,0.0
DTXSID4022579,1821,0.0,0.0
DTXSID4022602,1821,2.804931417482989e-13,0.0
DTXSID4022652,1821,0.9997177246105254,1.0
DTXSID4022658,1821,0.0,0.0
DTXSID4022731,1821,0.0,0.0
DTXSID4022783,1821,0.0,0.0
DTXSID4022785,1821,0.0,0.0
DTXSID4022810,1821,0.9959399452866896,1.0
DTXSID4022812,1821,0.0,0.0
DTXSID4022816,1821,0.0,0.0
DTXSID4022866,1821,4.4965751091312744e-07,0.0
DTXSID4022868,1821,0.0,0.0
DTXSID4022947,1821,0.0,0.0
DTXSID4022949,1821,2.180364126279343e-06,0.0
DTXSID4022991,1821,,
DTXSID4022999,1821,0.999999929628168,1.0
DTXSID4023042,1821,,
DTXSID4023094,1821,0.0,0.0
DTXSID4023096,1821,1.0557308289524579e-10,0.0
