dtxsid,aeid,hitc_clean,active
DTXSID3026304,803,0.0,0.0
DTXSID3026306,803,0.0,0.0
DTXSID3026308,803,0.0,0.0
DTXSID3026512,803,0.0,0.0
DTXSID3026514,803,0.0,0.0
DTXSID3026516,803,0.0,0.0
DTXSID3026560,803,0.0,0.0
DTXSID3026562,803,0.0,0.0
DTXSID3026564,803,0.0,0.0
DTXSID3026566,803,0.0,0.0
DTXSID3026641,803,0.0,0.0
DTXSID3026645,803,0.0,0.0
DTXSID3026647,803,0.0,0.0
DTXSID3026691,803,0.0,0.0
DTXSID3026697,803,0.0,0.0
DTXSID3026724,803,0.0,0.0
DTXSID3026726,803,0.0,0.0
DTXSID3026728,803,0.0,0.0
DTXSID3026851,803,0.0,0.0
DTXSID3026932,803,0.0,0.0
DTXSID3026984,803,0.0,0.0
DTXSID3027037,803,0.0,0.0
DTXSID3027039,803,0.0,0.0
DTXSID3027085,803,0.0,0.0
DTXSID3027116,803,0.0,0.0
DTXSID3027241,803,0.0,0.0
DTXSID3027247,803,0.0,0.0
DTXSID3027249,803,0.0,0.0
DTXSID3027291,803,0.0,0.0
DTXSID3027293,803,0.0,0.0
DTXSID3027295,803,0.0,0.0
DTXSID3027297,803,0.0,0.0
DTXSID3027320,803,0.0,0.0
DTXSID3027322,803,0.0,0.0
DTXSID3027328,803,0.0,0.0
DTXSID3027370,803,0.0,0.0
DTXSID3027401,803,0.0,0.0
DTXSID3027403,803,0.0,0.0
DTXSID3027405,803,0.0,0.0
DTXSID3027407,803,0.0,0.0
DTXSID3027530,803,0.0,0.0
DTXSID3027534,803,0.0,0.0
DTXSID3027536,803,4.427948936695282e-17,0.0
DTXSID3027580,803,0.0,0.0
DTXSID3027584,803,0.0,0.0
DTXSID3027586,803,0.0,0.0
DTXSID3027588,803,0.0,0.0
DTXSID3027615,803,0.0,0.0
DTXSID3027617,803,0.0,0.0
DTXSID3027740,803,0.0,0.0
DTXSID3027790,803,0.0,0.0
DTXSID3027792,803,0.0,0.0
DTXSID3027798,803,0.0,0.0
DTXSID3027823,803,0.0,0.0
DTXSID3027829,803,0.0,0.0
DTXSID3027875,803,0.0,0.0
DTXSID3027877,803,0.0,0.0
DTXSID3027902,803,0.0,0.0
DTXSID3027950,803,0.0,0.0
DTXSID3028001,803,0.0,0.0
DTXSID3028005,803,0.0,0.0
DTXSID3029108,803,0.0,0.0
DTXSID3029150,803,0.0,0.0
DTXSID3029152,803,0.0,0.0
DTXSID3029154,803,0.0,0.0
DTXSID3029158,803,0.0,0.0
DTXSID3029231,803,0.0,0.0
DTXSID3029233,803,0.0,0.0
DTXSID3029235,803,0.0,0.0
DTXSID3029237,803,0.0,0.0
DTXSID3029281,803,0.0,0.0
DTXSID3029283,803,0.0,0.0
DTXSID3029287,803,0.0,0.0
DTXSID3029289,803,0.0,0.0
DTXSID3029310,803,0.0,0.0
DTXSID3029312,803,0.0,0.0
DTXSID3029362,803,0.0,0.0
DTXSID3029364,803,0.0,0.0
DTXSID3029572,803,0.0,0.0
DTXSID3029607,803,0.0,0.0
DTXSID3029651,803,0.0,0.0
DTXSID3029653,803,0.0,0.0
DTXSID3029655,803,0.0,0.0
DTXSID3029815,803,0.0,0.0
DTXSID3029869,803,0.0,0.0
DTXSID3030056,803,0.0,0.0
DTXSID3030189,803,0.0,0.0
DTXSID3030428,803,0.0,0.0
DTXSID3030636,803,0.0,0.0
DTXSID3031444,803,0.0,0.0
DTXSID3031492,803,0.0,0.0
DTXSID3031521,803,0.0,0.0
DTXSID3031860,803,0.0,0.0
DTXSID3031862,803,0.0,0.0
DTXSID3031864,803,0.0,0.0
DTXSID3032129,803,0.0,0.0
DTXSID3032337,803,0.0,0.0
DTXSID3032389,803,0.0,0.0
DTXSID3032412,803,0.0,0.0
DTXSID3032416,803,0.0,0.0
DTXSID3032464,803,0.0,0.0
DTXSID3032547,803,0.0,0.0
DTXSID3032549,803,0.0,0.0
DTXSID3032591,803,0.0,0.0
DTXSID3032620,803,0.0,0.0
DTXSID3032622,803,0.0,0.0
DTXSID3032624,803,0.0,0.0
DTXSID3032628,803,0.0,0.0
DTXSID3032751,803,0.0,0.0
DTXSID3032759,803,0.0,0.0
DTXSID3032832,803,0.0,0.0
DTXSID3033276,803,0.0,0.0
DTXSID3033307,803,0.0,0.0
DTXSID3033511,803,0.0,0.0
DTXSID3033519,803,0.0,0.0
DTXSID3033983,803,0.0,0.0
DTXSID3033989,803,0.0,0.0
DTXSID3034113,803,0.0,0.0
DTXSID3034165,803,0.0,0.0
DTXSID3034402,803,0.0,0.0
DTXSID3034456,803,0.0,0.0
DTXSID3034531,803,0.0,0.0
DTXSID3034583,803,0.0,0.0
DTXSID3034612,803,0.0,0.0
DTXSID3034614,803,0.0,0.0
DTXSID3034618,803,0.0,0.0
DTXSID3034662,803,0.0,0.0
DTXSID3034664,803,0.0,0.0
DTXSID3034872,803,0.0,0.0
DTXSID3034903,803,0.0,0.0
DTXSID3034957,803,0.0,0.0
DTXSID3035214,803,0.0,0.0
DTXSID3035266,803,0.0,0.0
DTXSID3035341,803,0.0,0.0
DTXSID3036105,803,0.0,0.0
DTXSID3036286,803,0.0,0.0
DTXSID3036288,803,0.0,0.0
DTXSID3036496,803,0.0,0.0
DTXSID3036999,803,0.0,0.0
DTXSID3037044,803,0.0,0.0
DTXSID3037094,803,0.0,0.0
DTXSID3037208,803,0.0,0.0
DTXSID3037250,803,0.0,0.0
DTXSID3037541,803,0.0,0.0
DTXSID3037545,803,0.0,0.0
DTXSID3037626,803,0.0,0.0
DTXSID3037672,803,0.0,0.0
DTXSID3037707,803,0.0,0.0
DTXSID3037709,803,0.0,0.0
DTXSID3037757,803,0.0,0.0
DTXSID3038694,803,0.0,0.0
DTXSID3038696,803,0.0,0.0
DTXSID3038725,803,0.0,0.0
DTXSID3038800,803,0.0,0.0
DTXSID3038808,803,0.0,0.0
DTXSID3038852,803,0.0,0.0
DTXSID3038939,803,0.0,0.0
DTXSID3039240,803,0.0,0.0
DTXSID3039242,803,0.0,0.0
DTXSID3040271,803,0.0,0.0
DTXSID3040279,803,0.0,0.0
DTXSID3040352,803,0.0,0.0
DTXSID3040643,803,0.0,0.0
DTXSID3040647,803,0.0,0.0
DTXSID3040691,803,0.0,0.0
DTXSID3040693,803,0.0,0.0
DTXSID3040697,803,0.0,0.0
DTXSID3040699,803,0.0,0.0
DTXSID3040720,803,0.0,0.0
DTXSID3040722,803,0.0,0.0
DTXSID3040724,803,0.0,0.0
DTXSID3040726,803,0.0,0.0
DTXSID3040728,803,0.0,0.0
DTXSID3040770,803,0.0,0.0
DTXSID3040774,803,0.0,0.0
DTXSID3040776,803,0.0,0.0
DTXSID3040980,803,0.0,0.0
DTXSID3041085,803,0.0,0.0
DTXSID3041247,803,0.0,0.0
DTXSID3041293,803,0.0,0.0
DTXSID3041299,803,0.0,0.0
DTXSID3041328,803,0.0,0.0
DTXSID3041370,803,0.0,0.0
DTXSID3041372,803,0.0,0.0
DTXSID3041376,803,0.0,0.0
DTXSID3041403,803,0.0,0.0
DTXSID3041405,803,0.0,0.0
DTXSID3041409,803,0.0,0.0
DTXSID3041451,803,0.0,0.0
DTXSID3041530,803,0.0,0.0
DTXSID3041580,803,9.29296486117637e-21,0.0
DTXSID3041611,803,0.0,0.0
DTXSID3041613,803,0.0,0.0
DTXSID3041615,803,0.0,0.0
DTXSID3041617,803,0.0,0.0
DTXSID3041619,803,0.0,0.0
DTXSID3041661,803,0.0,0.0
DTXSID3041663,803,0.0,0.0
DTXSID3041665,803,0.0,0.0
DTXSID3041790,803,0.0,0.0
DTXSID3041794,803,0.0,0.0
DTXSID3041827,803,0.0,0.0
DTXSID3041873,803,0.0,0.0
DTXSID3041877,803,0.0,0.0
DTXSID3041954,803,0.0,0.0
DTXSID3042007,803,0.0,0.0
DTXSID3042051,803,0.0,0.0
DTXSID3042053,803,0.0,0.0
DTXSID3042059,803,0.0,0.0
DTXSID3042130,803,0.0,0.0
DTXSID3042180,803,0.0,0.0
DTXSID3042188,803,0.0,0.0
DTXSID3042215,803,0.0,0.0
DTXSID3042219,803,0.0,0.0
DTXSID3042261,803,0.0,0.0
DTXSID3042263,803,0.0,0.0
DTXSID3042269,803,0.0,0.0
DTXSID3042390,803,0.0,0.0
DTXSID3042394,803,0.0,0.0
DTXSID3042423,803,0.0,0.0
DTXSID3042477,803,0.0,0.0
DTXSID3042500,803,0.0,0.0
DTXSID3042508,803,0.0,0.0
DTXSID3042631,803,0.0,0.0
DTXSID3042633,803,0.0,0.0
DTXSID3042681,803,0.0,0.0
DTXSID3043734,803,0.0,0.0
DTXSID3043782,803,0.0,0.0
DTXSID3044124,803,0.0,0.0
DTXSID3044201,803,0.0,0.0
DTXSID3044203,803,0.0,0.0
DTXSID3044205,803,0.0,0.0
DTXSID3044251,803,0.0,0.0
DTXSID3044332,803,0.0,0.0
DTXSID3044334,803,0.0,0.0
DTXSID3044380,803,0.0,0.0
DTXSID3044382,803,0.0,0.0
DTXSID3044384,803,0.0,0.0
DTXSID3044388,803,0.0,0.0
DTXSID3044411,803,0.0,0.0
DTXSID3044413,803,0.0,0.0
DTXSID3044463,803,0.0,0.0
DTXSID3044465,803,0.0,0.0
DTXSID3044469,803,0.0,0.0
DTXSID3044542,803,0.0,0.0
DTXSID3044544,803,0.0,0.0
DTXSID3044590,803,0.0,0.0
DTXSID3044598,803,0.0,0.0
DTXSID3044621,803,0.0,0.0
DTXSID3044623,803,0.0,0.0
DTXSID3044625,803,0.0,0.0
DTXSID3044627,803,0.0,0.0
DTXSID3044629,803,1.084258484262338e-14,0.0
DTXSID3044679,803,0.0,0.0
DTXSID3044702,803,0.0,0.0
DTXSID3044704,803,0.0,0.0
DTXSID3044706,803,0.0,0.0
DTXSID3044750,803,0.0,0.0
DTXSID3044752,803,0.0,0.0
DTXSID3044754,803,0.0,0.0
DTXSID3044756,803,0.0,0.0
DTXSID3044758,803,0.0,0.0
DTXSID3044831,803,0.0,0.0
DTXSID3044833,803,0.0,0.0
DTXSID3044835,803,0.0,0.0
DTXSID3044837,803,1.1001046137155935e-15,0.0
DTXSID3044839,803,0.0,0.0
DTXSID3044881,803,0.0,0.0
DTXSID3044883,803,0.0,0.0
DTXSID3044887,803,0.0,0.0
DTXSID3044910,803,0.0,0.0
DTXSID3044914,803,0.0,0.0
DTXSID3044916,803,0.0,0.0
DTXSID3044918,803,0.0,0.0
DTXSID3044960,803,0.0,0.0
DTXSID3044962,803,0.0,0.0
DTXSID3044966,803,0.0,0.0
DTXSID3045140,803,0.0,0.0
DTXSID3045144,803,0.0,0.0
DTXSID3045190,803,0.0,0.0
DTXSID3045192,803,0.0,0.0
DTXSID3045194,803,0.0,0.0
DTXSID3045196,803,0.0,0.0
DTXSID3045198,803,0.0,0.0
DTXSID3045221,803,0.0,0.0
DTXSID3045223,803,0.0,0.0
DTXSID3045225,803,0.0,0.0
DTXSID3045227,803,0.0,0.0
DTXSID3045229,803,0.0,0.0
DTXSID3045271,803,0.0,0.0
DTXSID3045300,803,0.0,0.0
DTXSID3045304,803,0.0,0.0
DTXSID3045306,803,0.0,0.0
DTXSID3045350,803,0.0,0.0
DTXSID3045352,803,0.0,0.0
DTXSID3045354,803,0.0,0.0
DTXSID3045356,803,0.0,0.0
DTXSID3045433,803,0.0,0.0
DTXSID3045435,803,0.0,0.0
DTXSID3045437,803,0.0,0.0
DTXSID3045439,803,0.0,0.0
DTXSID3045485,803,0.0,0.0
DTXSID3045514,803,0.0,0.0
DTXSID3045560,803,0.0,0.0
DTXSID3045562,803,0.0,0.0
DTXSID3045566,803,0.0,0.0
DTXSID3045568,803,0.0,0.0
DTXSID3045645,803,0.0,0.0
DTXSID3045647,803,0.0,0.0
DTXSID3045649,803,0.0,0.0
DTXSID3045691,803,0.0,0.0
DTXSID3045693,803,0.0,0.0
DTXSID3045695,803,0.0,0.0
DTXSID3045697,803,0.0,0.0
DTXSID3045699,803,0.0,0.0
DTXSID3045770,803,0.0,0.0
DTXSID3045772,803,0.0,0.0
DTXSID3045774,803,0.0,0.0
DTXSID3045776,803,0.0,0.0
DTXSID3045778,803,0.0,0.0
DTXSID3045803,803,0.0,0.0
DTXSID3045805,803,0.0,0.0
DTXSID3045807,803,0.0,0.0
DTXSID3045809,803,0.0,0.0
DTXSID3045851,803,0.0,0.0
DTXSID3045855,803,0.0,0.0
DTXSID3045857,803,0.0,0.0
DTXSID3045859,803,0.0,0.0
DTXSID3045930,803,0.0,0.0
DTXSID3045934,803,0.0,0.0
DTXSID3045938,803,0.0,0.0
DTXSID3045980,803,0.0,0.0
DTXSID3045984,803,0.0,0.0
DTXSID3045988,803,0.0,0.0
DTXSID3046081,803,0.0,0.0
DTXSID3046083,803,0.0,0.0
DTXSID3046085,803,0.0,0.0
DTXSID3046110,803,0.0,0.0
DTXSID3046112,803,0.0,0.0
DTXSID3046114,803,0.0,0.0
DTXSID3046116,803,0.0,0.0
DTXSID3046118,803,0.0,0.0
DTXSID3046160,803,0.0,0.0
DTXSID3046162,803,0.0,0.0
DTXSID3046164,803,0.0,0.0
DTXSID3046166,803,0.0,0.0
DTXSID3046168,803,0.0,0.0
DTXSID3046241,803,0.0,0.0
DTXSID3046243,803,0.0,0.0
DTXSID3046245,803,0.0,0.0
DTXSID3046247,803,0.0,0.0
DTXSID3046249,803,0.0,0.0
DTXSID3046291,803,0.0,0.0
DTXSID3046295,803,0.0,0.0
DTXSID3046297,803,0.0,0.0
DTXSID3046299,803,0.0,0.0
DTXSID3046320,803,0.0,0.0
DTXSID3046322,803,0.0,0.0
DTXSID3046324,803,0.0,0.0
DTXSID3046326,803,0.0,0.0
DTXSID3046401,803,0.0,0.0
DTXSID3046403,803,0.0,0.0
DTXSID3046405,803,0.0,0.0
DTXSID3046407,803,0.0,0.0
DTXSID3046409,803,0.0,0.0
DTXSID3046451,803,0.0,0.0
DTXSID3046453,803,0.0,0.0
DTXSID3046455,803,0.0,0.0
DTXSID3046457,803,0.0,0.0
DTXSID3046459,803,0.0,0.0
DTXSID3046530,803,0.0,0.0
DTXSID3046532,803,0.0,0.0
DTXSID3046534,803,0.0,0.0
DTXSID3046536,803,0.0,0.0
DTXSID3046538,803,0.0,0.0
DTXSID3046580,803,0.0,0.0
DTXSID3046584,803,0.0,0.0
DTXSID3046586,803,0.0,0.0
DTXSID3046588,803,0.0,0.0
DTXSID3046613,803,0.0,0.0
DTXSID3046615,803,0.0,0.0
DTXSID3046617,803,0.0,0.0
DTXSID3046619,803,0.0,0.0
DTXSID3046663,803,0.0,0.0
DTXSID3046665,803,0.0,0.0
DTXSID3046740,803,0.0,0.0
DTXSID3046742,803,0.0,0.0
DTXSID3046744,803,0.0,0.0
DTXSID3046748,803,0.0,0.0
DTXSID3046790,803,0.0,0.0
DTXSID3046792,803,0.0,0.0
DTXSID3046796,803,0.0,0.0
DTXSID3046798,803,0.0,0.0
DTXSID3046821,803,0.0,0.0
DTXSID3046823,803,0.0,0.0
DTXSID3046825,803,0.0,0.0
DTXSID3046827,803,0.0,0.0
DTXSID3046829,803,0.0,0.0
DTXSID3046871,803,0.0,0.0
DTXSID3046875,803,0.0,0.0
DTXSID3046879,803,0.0,0.0
DTXSID3046902,803,0.0,0.0
DTXSID3046904,803,0.0,0.0
DTXSID3046906,803,0.0,0.0
DTXSID3046908,803,1.0,1.0
DTXSID3047001,803,0.0,0.0
DTXSID3047003,803,0.0,0.0
DTXSID3047051,803,0.0,0.0
DTXSID3047053,803,0.0,0.0
DTXSID3047055,803,0.0,0.0
DTXSID3047057,803,0.0,0.0
DTXSID3047059,803,0.0,0.0
DTXSID3047130,803,0.0,0.0
DTXSID3047132,803,0.0,0.0
DTXSID3047134,803,0.0,0.0
DTXSID3047136,803,0.0,0.0
DTXSID3047138,803,0.0,0.0
DTXSID3047180,803,0.0,0.0
DTXSID3047182,803,0.0,0.0
DTXSID3047184,803,0.0,0.0
DTXSID3047186,803,0.0,0.0
DTXSID3047188,803,0.0,0.0
DTXSID3047261,803,0.0,0.0
DTXSID3047263,803,0.0,0.0
DTXSID3047265,803,0.0,0.0
DTXSID3047267,803,0.0,0.0
DTXSID3047342,803,,
DTXSID3047344,803,0.0,0.0
DTXSID3047346,803,0.0,0.0
DTXSID3047348,803,0.0,0.0
DTXSID3047394,803,0.0,0.0
DTXSID3047423,803,0.0,0.0
DTXSID3047425,803,0.0,0.0
DTXSID3047427,803,0.0,0.0
DTXSID3047429,803,0.0,0.0
DTXSID3047473,803,0.0,0.0
DTXSID3047477,803,0.0,0.0
DTXSID3047504,803,0.0,0.0
DTXSID3047508,803,0.0,0.0
DTXSID3047552,803,0.0,0.0
DTXSID3047554,803,0.0,0.0
DTXSID3047556,803,0.0,0.0
DTXSID3047558,803,0.0,0.0
DTXSID3047631,803,0.0,0.0
DTXSID3047633,803,0.0,0.0
DTXSID3047637,803,0.0,0.0
DTXSID3047639,803,0.0,0.0
DTXSID3047681,803,0.0,0.0
DTXSID3047683,803,0.0,0.0
DTXSID3047687,803,0.0,0.0
DTXSID3047712,803,0.0,0.0
DTXSID3047716,803,0.0,0.0
DTXSID3047843,803,0.0,0.0
DTXSID3047845,803,0.0,0.0
DTXSID3047847,803,0.0,0.0
DTXSID3047849,803,0.0,0.0
DTXSID3047891,803,0.0,0.0
DTXSID3047893,803,0.0,0.0
DTXSID3047895,803,0.0,0.0
DTXSID3047897,803,0.0,0.0
DTXSID3047899,803,0.0,0.0
DTXSID3047920,803,0.0,0.0
DTXSID3047922,803,0.0,0.0
DTXSID3047924,803,0.0,0.0
DTXSID3047926,803,0.0,0.0
DTXSID3047928,803,0.0,0.0
DTXSID3047970,803,0.0,0.0
DTXSID3047972,803,0.0,0.0
DTXSID3047974,803,0.0,0.0
DTXSID3048310,803,0.0,0.0
DTXSID3048449,803,0.0,0.0
DTXSID3048520,803,0.0,0.0
DTXSID3048522,803,0.0,0.0
DTXSID3048574,803,0.0,0.0
DTXSID3048576,803,0.0,0.0
DTXSID3048578,803,0.0,0.0
DTXSID3048601,803,0.0,0.0
DTXSID3048603,803,0.0,0.0
DTXSID3048605,803,0.0,0.0
DTXSID3048607,803,0.0,0.0
DTXSID3048609,803,0.0,0.0
DTXSID3048653,803,0.0,0.0
DTXSID3048655,803,0.0,0.0
DTXSID3048657,803,0.0,0.0
DTXSID3048659,803,0.0,0.0
DTXSID3048730,803,0.0,0.0
DTXSID3048732,803,0.0,0.0
DTXSID3048734,803,0.0,0.0
DTXSID3048736,803,0.0,0.0
DTXSID3048738,803,0.0,0.0
DTXSID3048780,803,0.0,0.0
DTXSID3048782,803,0.0,0.0
DTXSID3048784,803,0.0,0.0
DTXSID3048786,803,0.0,0.0
DTXSID3048788,803,0.0,0.0
DTXSID3048811,803,0.0,0.0
DTXSID3048813,803,0.0,0.0
DTXSID3048815,803,0.0,0.0
DTXSID3048817,803,0.0,0.0
DTXSID3048819,803,0.0,0.0
DTXSID3048861,803,0.0,0.0
DTXSID3048863,803,0.0,0.0
DTXSID3048865,803,0.0,0.0
DTXSID3048867,803,0.0,0.0
DTXSID3048869,803,0.0,0.0
DTXSID3048940,803,0.0,0.0
DTXSID3048942,803,0.0,0.0
DTXSID3048944,803,0.0,0.0
DTXSID3048946,803,0.0,0.0
DTXSID3048948,803,0.0,0.0
DTXSID3048990,803,0.0,0.0
DTXSID3048992,803,0.0,0.0
DTXSID3048996,803,0.0,0.0
DTXSID3048998,803,0.0,0.0
DTXSID3049041,803,0.0,0.0
DTXSID3049043,803,0.0,0.0
DTXSID3049045,803,0.0,0.0
DTXSID3049047,803,0.0,0.0
DTXSID3049049,803,0.0,0.0
DTXSID3049201,803,0.0,0.0
DTXSID3049203,803,0.0,0.0
DTXSID3049205,803,0.0,0.0
DTXSID3049207,803,0.0,0.0
DTXSID3049209,803,0.0,0.0
DTXSID3049251,803,0.0,0.0
DTXSID3049253,803,0.0,0.0
DTXSID3049255,803,0.0,0.0
DTXSID3049257,803,0.0,0.0
DTXSID3049259,803,0.0,0.0
DTXSID3049330,803,0.0,0.0
DTXSID3049332,803,0.0,0.0
DTXSID3049334,803,0.0,0.0
DTXSID3049336,803,0.0,0.0
DTXSID3049338,803,0.0,0.0
DTXSID3049380,803,0.0,0.0
DTXSID3049382,803,0.0,0.0
DTXSID3049384,803,0.0,0.0
DTXSID3049386,803,0.0,0.0
DTXSID3049388,803,0.0,0.0
DTXSID3049411,803,0.0,0.0
DTXSID3049413,803,0.0,0.0
DTXSID3049415,803,0.0,0.0
DTXSID3049417,803,0.0,0.0
DTXSID3049419,803,0.0,0.0
DTXSID3049461,803,0.0,0.0
DTXSID3049463,803,0.0,0.0
DTXSID3049465,803,0.0,0.0
DTXSID3049467,803,0.0,0.0
DTXSID3049469,803,0.0,0.0
DTXSID3049540,803,0.0,0.0
DTXSID3049542,803,0.0,0.0
DTXSID3049544,803,0.0,0.0
DTXSID3049546,803,0.0,0.0
DTXSID3049548,803,0.0,0.0
DTXSID4020032,803,0.0,0.0
DTXSID4020038,803,0.0,0.0
DTXSID4020086,803,0.0,0.0
DTXSID4020088,803,0.0,0.0
DTXSID4020113,803,0.0,0.0
DTXSID4020115,803,0.0,0.0
DTXSID4020117,803,0.0,0.0
DTXSID4020119,803,0.0,0.0
DTXSID4020161,803,0.0,0.0
DTXSID4020167,803,0.0,0.0
DTXSID4020240,803,0.0,0.0
DTXSID4020242,803,0.0,0.0
DTXSID4020244,803,0.0,0.0
DTXSID4020246,803,0.0,0.0
DTXSID4020248,803,0.0,0.0
DTXSID4020290,803,0.0,0.0
DTXSID4020292,803,0.0,0.0
DTXSID4020294,803,0.0,0.0
DTXSID4020296,803,0.0,0.0
DTXSID4020298,803,0.0,0.0
DTXSID4020321,803,0.0,0.0
DTXSID4020325,803,0.0,0.0
DTXSID4020327,803,0.0,0.0
DTXSID4020329,803,0.0,0.0
DTXSID4020371,803,0.0,0.0
DTXSID4020373,803,0.0,0.0
DTXSID4020375,803,0.0,0.0
DTXSID4020379,803,0.0,0.0
DTXSID4020400,803,0.0,0.0
DTXSID4020402,803,0.0,0.0
DTXSID4020406,803,0.0,0.0
DTXSID4020450,803,0.0,0.0
DTXSID4020452,803,0.0,0.0
DTXSID4020458,803,0.0,0.0
DTXSID4020533,803,0.0,0.0
DTXSID4020535,803,0.0,0.0
DTXSID4020537,803,0.0,0.0
DTXSID4020539,803,0.0,0.0
DTXSID4020581,803,0.0,0.0
DTXSID4020583,803,0.0,0.0
DTXSID4020587,803,0.0,0.0
DTXSID4020589,803,0.0,0.0
DTXSID4020612,803,0.0,0.0
DTXSID4020614,803,0.0,0.0
DTXSID4020616,803,0.0,0.0
DTXSID4020618,803,0.0,0.0
DTXSID4020664,803,0.0,0.0
DTXSID4020666,803,4.0262932277577946e-18,0.0
DTXSID4020668,803,0.0,0.0
DTXSID4020743,803,0.0,0.0
DTXSID4020745,803,0.0,0.0
DTXSID4020749,803,0.0,0.0
DTXSID4020791,803,0.0,0.0
DTXSID4020820,803,0.0,0.0
DTXSID4020822,803,0.0,0.0
DTXSID4020826,803,0.0,0.0
DTXSID4020828,803,0.0,0.0
DTXSID4020870,803,0.0,0.0
DTXSID4020876,803,0.0,0.0
DTXSID4020878,803,0.0,0.0
DTXSID4020901,803,0.0,0.0
DTXSID4020957,803,0.0,0.0
DTXSID4020959,803,2.2588445858993787e-16,0.0
DTXSID4021002,803,0.0,0.0
DTXSID4021006,803,0.0,0.0
DTXSID4021056,803,0.0,0.0
DTXSID4021131,803,0.0,0.0
DTXSID4021133,803,0.0,0.0
DTXSID4021135,803,0.0,0.0
DTXSID4021137,803,0.0,0.0
DTXSID4021139,803,0.0,0.0
DTXSID4021181,803,0.0,0.0
DTXSID4021185,803,0.0,0.0
DTXSID4021189,803,0.0,0.0
DTXSID4021212,803,0.0,0.0
DTXSID4021214,803,0.0,0.0
DTXSID4021216,803,0.0,0.0
DTXSID4021218,803,0.0,0.0
DTXSID4021260,803,0.0,0.0
DTXSID4021264,803,0.0,0.0
DTXSID4021268,803,0.0,0.0
DTXSID4021341,803,0.0,0.0
DTXSID4021343,803,0.0,0.0
DTXSID4021347,803,0.0,0.0
DTXSID4021391,803,0.0,0.0
DTXSID4021393,803,0.0,0.0
DTXSID4021395,803,0.0,0.0
DTXSID4021397,803,0.0,0.0
DTXSID4021424,803,0.0,0.0
DTXSID4021426,803,0.0,0.0
DTXSID4021472,803,0.0,0.0
DTXSID4021478,803,0.0,0.0
DTXSID4021503,803,0.0,0.0
DTXSID4021553,803,0.0,0.0
DTXSID4021557,803,0.0,0.0
DTXSID4021559,803,0.0,0.0
DTXSID4021632,803,0.0,0.0
DTXSID4021634,803,0.0,0.0
DTXSID4021636,803,0.0,0.0
DTXSID4021638,803,0.0,0.0
DTXSID4021680,803,0.0,0.0
DTXSID4021684,803,0.0,0.0
DTXSID4021688,803,0.0,0.0
DTXSID4021715,803,0.0,0.0
DTXSID4021717,803,3.1978938718998025e-10,0.0
DTXSID4021761,803,0.0,0.0
DTXSID4021767,803,0.0,0.0
DTXSID4021769,803,0.0,0.0
DTXSID4021842,803,0.0,0.0
DTXSID4021848,803,2.47967439961253e-14,0.0
DTXSID4021890,803,0.0,0.0
DTXSID4021892,803,0.0,0.0
DTXSID4021894,803,0.0,0.0
DTXSID4021921,803,0.0,0.0
DTXSID4021923,803,0.0,0.0
DTXSID4021925,803,0.0,0.0
DTXSID4021929,803,0.0,0.0
DTXSID4021971,803,0.0,0.0
DTXSID4021975,803,0.0,0.0
DTXSID4021977,803,0.0,0.0
DTXSID4021979,803,0.0,0.0
DTXSID4022020,803,0.0,0.0
DTXSID4022070,803,0.0,0.0
DTXSID4022107,803,0.0,0.0
DTXSID4022109,803,0.0,0.0
DTXSID4022153,803,0.0,0.0
DTXSID4022159,803,0.0,0.0
DTXSID4022284,803,0.0,0.0
DTXSID4022288,803,0.0,0.0
DTXSID4022311,803,0.0,0.0
DTXSID4022315,803,0.0,0.0
DTXSID4022361,803,0.0,0.0
DTXSID4022367,803,0.0,0.0
DTXSID4022369,803,0.0,0.0
DTXSID4022442,803,0.0,0.0
DTXSID4022446,803,0.0,0.0
DTXSID4022448,803,0.0,0.0
DTXSID4022521,803,0.0,0.0
DTXSID4022523,803,0.0,0.0
DTXSID4022525,803,0.0,0.0
DTXSID4022527,803,0.0,0.0
DTXSID4022529,803,3.0976693954501393e-16,0.0
DTXSID4022571,803,0.0,0.0
DTXSID4022573,803,0.0,0.0
DTXSID4022577,803,0.0,0.0
DTXSID4022579,803,0.0,0.0
DTXSID4022602,803,0.0,0.0
DTXSID4022652,803,0.0,0.0
DTXSID4022658,803,0.0,0.0
DTXSID4022731,803,0.0,0.0
DTXSID4022735,803,0.0,0.0
DTXSID4022783,803,0.0,0.0
DTXSID4022785,803,0.0,0.0
DTXSID4022789,803,0.0,0.0
DTXSID4022810,803,0.0,0.0
DTXSID4022812,803,0.0,0.0
DTXSID4022814,803,0.0,0.0
DTXSID4022816,803,0.0,0.0
DTXSID4022862,803,0.0,0.0
DTXSID4022866,803,0.0,0.0
DTXSID4022868,803,0.0,0.0
DTXSID4022941,803,0.0,0.0
DTXSID4022947,803,0.0,0.0
DTXSID4022949,803,0.0,0.0
DTXSID4022991,803,0.0,0.0
DTXSID4022993,803,0.0,0.0
DTXSID4022999,803,0.0,0.0
DTXSID4023042,803,0.0,0.0
DTXSID4023044,803,0.0,0.0
DTXSID4023094,803,0.0,0.0
DTXSID4023096,803,0.0,0.0
DTXSID4023123,803,0.0,0.0
DTXSID4023125,803,0.0,0.0
DTXSID4023171,803,0.0,0.0
DTXSID4023175,803,0.0,0.0
DTXSID4023177,803,0.9999289304240653,1.0
DTXSID4023179,803,0.0,0.0
DTXSID4023200,803,0.0,0.0
