dtxsid,aeid,hitc_clean,active
DTXSID7042279,114,0.0,0
DTXSID7042356,114,0.02864821213255404,0
DTXSID7042437,114,0.9794560947411368,1
DTXSID7043902,114,7.115980595415127e-08,0
DTXSID7043908,114,2.0291816169083977e-07,0
DTXSID7044215,114,0.0,0
DTXSID7044340,114,0.0,0
DTXSID7044342,114,5.175098152812762e-06,0
DTXSID7044390,114,0.0,0
DTXSID7044392,114,6.048923663306548e-16,0
DTXSID7044394,114,0.00045628312179682104,0
DTXSID7044396,114,3.433739513707023e-06,0
DTXSID7044398,114,1.3126887999082384e-05,0
DTXSID7044421,114,0.0,0
DTXSID7044423,114,0.0,0
DTXSID7044427,114,1.1347618125097585e-05,0
DTXSID7044429,114,0.0,0
DTXSID7044471,114,8.802531177384028e-11,0
DTXSID7044473,114,0.0,0
DTXSID7044475,114,7.680966685919472e-08,0
DTXSID7044479,114,4.931220062682564e-11,0
DTXSID7044500,114,0.0,0
DTXSID7044502,114,1.0505832294316417e-09,0
DTXSID7044504,114,0.9999999624561035,1
DTXSID7044506,114,0.0,0
DTXSID7044552,114,0.0,0
DTXSID7044639,114,0.0,0
DTXSID7044689,114,1.081768188328478e-17,0
DTXSID7044716,114,8.603822821457944e-20,0
DTXSID7044718,114,3.4252896041811533e-11,0
DTXSID7044760,114,2.4464051742047595e-13,0
DTXSID7044762,114,1.8406822090130865e-09,0
DTXSID7044764,114,0.0,0
DTXSID7044841,114,0.9638550619472274,1
DTXSID7044843,114,2.3963813349384026e-10,0
DTXSID7044847,114,4.6560380728674227e-10,0
DTXSID7044849,114,3.005743698298453e-07,0
DTXSID7044895,114,0.9391432124838458,1
DTXSID7044897,114,2.4333382737452696e-09,0
DTXSID7044922,114,3.5885759892288288e-09,0
DTXSID7044928,114,2.4322654994103395e-09,0
DTXSID7044970,114,5.893295529060087e-06,0
DTXSID7044976,114,4.746185073775681e-18,0
DTXSID7047061,114,6.633488341366095e-12,0
DTXSID7047065,114,0.000524062311917851,0
DTXSID7047142,114,3.101389464591697e-14,0
DTXSID7047144,114,0.24669984895993083,0
DTXSID7047146,114,0.9999675839518974,1
DTXSID7047190,114,4.543359400813848e-05,0
DTXSID7047192,114,1.3833411091539085e-08,0
DTXSID7047198,114,2.4732818998740997e-05,0
DTXSID7047271,114,0.9880432543639776,1
DTXSID7047277,114,0.0002331761018315176,0
DTXSID7047279,114,0.0010668328672720354,0
DTXSID7047304,114,0.9961094547507162,1
DTXSID7047306,114,3.542402599691491e-06,0
DTXSID7047308,114,5.9597173031801715e-05,0
DTXSID7047356,114,1.0088414651813893e-13,0
DTXSID7047358,114,0.9999988088684003,1
DTXSID7047433,114,1.2695692874028337e-08,0
DTXSID7047435,114,0.0,0
DTXSID7047437,114,1.354892959858448e-09,0
DTXSID7047439,114,2.040548987454918e-09,0
DTXSID7047487,114,2.688179882464506e-13,0
DTXSID7047510,114,1.3430019284432963e-05,0
DTXSID7047560,114,2.6260245330186473e-05,0
DTXSID7047562,114,7.501916850881387e-11,0
DTXSID7047566,114,3.809430169409888e-09,0
DTXSID7047641,114,0.0,0
DTXSID7047643,114,8.259227336999146e-05,0
DTXSID7047645,114,2.4542747553460066e-05,0
DTXSID7047647,114,2.570082371843843e-15,0
DTXSID7047691,114,1.2504998859273302e-09,0
DTXSID7047693,114,0.0,0
DTXSID7047697,114,0.6819646723100845,0
DTXSID70481246,114,3.6258594733809627e-08,0
DTXSID7048166,114,0.9999846647895834,1
DTXSID7048168,114,0.9996478306484118,1
DTXSID7051474,114,0.0,0
DTXSID7051557,114,0.0,0
DTXSID7051890,114,0.9999999970844696,1
DTXSID7052101,114,0.00013968967806895385,0
DTXSID7052109,114,0.0,0
DTXSID7052284,114,0.9999950769325634,1
DTXSID7052288,114,1.6837715433954943e-17,0
DTXSID7052311,114,1.8965742529866228e-08,0
DTXSID7052319,114,0.0010614793599452164,0
DTXSID7052446,114,0.22706958721593531,0
DTXSID7052529,114,0.714370961011398,0
DTXSID7052571,114,1.1595175209142927e-07,0
DTXSID7052573,114,7.293842402878259e-19,0
DTXSID7052577,114,8.993510999867203e-06,0
DTXSID7052602,114,2.1993660002192208e-13,0
DTXSID7052652,114,1.5490548550605238e-07,0
DTXSID7052654,114,6.750696096863832e-08,0
DTXSID7052735,114,1.845125543910623e-08,0
DTXSID7052866,114,8.686567292790365e-15,0
DTXSID70537191,114,2.892242186515416e-08,0
DTXSID70565479,114,0.0,0
DTXSID7059933,114,1.4935167405794106e-10,0
DTXSID7060332,114,0.9989561371076449,1
DTXSID7061982,114,4.620573240344446e-15,0
DTXSID7074616,114,1.0016181689727065e-12,0
DTXSID70858873,114,7.014051657795271e-06,0
DTXSID70858878,114,1.8821276126743555e-16,0
DTXSID70858893,114,3.9794771444241263e-19,0
DTXSID70858898,114,0.0,0
DTXSID70858914,114,5.271097806087236e-05,0
DTXSID70858919,114,2.6360650364671983e-09,0
DTXSID70870515,114,9.858586291820061e-16,0
DTXSID70872711,114,0.0,0
DTXSID70872716,114,5.1183870358123694e-15,0
DTXSID70872731,114,0.0,0
DTXSID70872736,114,2.3109222573895428e-07,0
DTXSID70872751,114,4.891831074588378e-10,0
DTXSID70872756,114,3.594005755175171e-16,0
DTXSID70880134,114,0.0,0
DTXSID70880215,114,0.0,0
DTXSID70880230,114,4.981265522177218e-05,0
DTXSID70903832,114,1.1096562497328353e-08,0
DTXSID70903837,114,1.0508980047319634e-06,0
DTXSID70903852,114,8.041625761811965e-15,0
DTXSID70903857,114,0.0,0
DTXSID70903872,114,0.0,0
DTXSID70903877,114,0.0,0
DTXSID70903892,114,0.0,0
DTXSID801339553,114,0.9989968538500482,1
DTXSID801351787,114,1.8966065546853842e-15,0
DTXSID801351799,114,0.9999762057560979,1
DTXSID801351806,114,0.04447654820821255,0
DTXSID80195822,114,0.0003486112187399062,0
DTXSID8020040,114,0.9901446984235038,1
DTXSID8020044,114,9.261553385867466e-09,0
DTXSID8020092,114,0.0,0
DTXSID8020121,114,3.5379919774755646e-08,0
DTXSID8020123,114,3.358855093316877e-06,0
DTXSID8020127,114,3.058053661183739e-06,0
DTXSID8020175,114,8.05702581575075e-08,0
DTXSID8020179,114,0.0,0
DTXSID8020202,114,0.14761520551893903,0
DTXSID8020252,114,9.543778645750092e-08,0
DTXSID8020256,114,7.810324432043601e-07,0
DTXSID8020331,114,6.316574132213874e-19,0
DTXSID8020337,114,0.9999773959122374,1
DTXSID8020381,114,7.577215425065443e-18,0
DTXSID8020410,114,5.013944707051653e-09,0
DTXSID8020462,114,0.013926464667540071,0
DTXSID8020464,114,8.42345490042808e-05,0
DTXSID8020466,114,0.0,0
DTXSID8020541,114,3.743580765244184e-07,0
DTXSID8020545,114,0.0,0
DTXSID8020591,114,0.0,0
DTXSID8020593,114,2.5768292859365975e-14,0
DTXSID8020597,114,4.432883952705035e-15,0
DTXSID8020620,114,1.8265787779637095e-11,0
DTXSID8020628,114,0.0,0
DTXSID8020674,114,1.2301606225357547e-07,0
DTXSID8020703,114,3.1421209451018973e-19,0
DTXSID8020755,114,3.656378036477522e-19,0
DTXSID8020759,114,1.7746333383774658e-12,0
DTXSID8020830,114,0.00023424517247814795,0
DTXSID8020834,114,0.0,0
DTXSID8020838,114,2.029506572055812e-12,0
DTXSID8020880,114,1.4437580773009772e-09,0
DTXSID8020913,114,0.16166176698194382,0
DTXSID8020915,114,1.6593297869409618e-17,0
DTXSID8020917,114,0.9999777030276392,1
DTXSID8020961,114,9.935156354498524e-09,0
DTXSID8020963,114,2.8327138826017222e-05,0
DTXSID8020965,114,1.1325899399861653e-12,0
DTXSID8020969,114,1.4345903726310478e-07,0
DTXSID8021062,114,0.0,0
DTXSID8021141,114,8.355290662624115e-09,0
DTXSID8021147,114,0.0,0
DTXSID8021195,114,6.237510619864605e-07,0
DTXSID8021199,114,2.733683675520309e-08,0
DTXSID8021224,114,2.491726669862007e-09,0
DTXSID8021272,114,1.1925492031234385e-18,0
DTXSID8021301,114,0.0,0
DTXSID8021305,114,4.583570637685849e-11,0
DTXSID8021359,114,1.6268180143943044e-09,0
DTXSID8021438,114,1.375030791733266e-09,0
DTXSID8021513,114,0.005559612138406336,0
DTXSID8021515,114,0.021158701502499967,0
DTXSID8021517,114,2.9963982623077212e-09,0
DTXSID8021519,114,0.0,0
DTXSID8021640,114,0.0,0
DTXSID8021642,114,1.0602746993816874e-07,0
DTXSID8021648,114,7.210971955175262e-20,0
DTXSID8021721,114,0.0,0
DTXSID8021725,114,0.006993328252358197,0
DTXSID8021771,114,0.00012518428990648773,0
DTXSID8021777,114,5.3428027508967486e-08,0
DTXSID8021800,114,1.4029668088616912e-08,0
DTXSID8021802,114,9.582158448048849e-16,0
DTXSID8021804,114,1.2640840773897848e-05,0
DTXSID8021808,114,0.013214911807214258,0
DTXSID8021856,114,0.0,0
DTXSID8021931,114,1.6190953528611458e-07,0
DTXSID8021937,114,7.443256538752164e-16,0
DTXSID8022036,114,0.0,0
DTXSID8022080,114,0.9989576036222346,1
DTXSID8022082,114,0.0,0
DTXSID8022084,114,1.0859115174261154e-10,0
DTXSID8022111,114,0.45771536589839423,0
DTXSID8022113,114,6.702547540331963e-05,0
DTXSID8022161,114,0.9991473870548209,1
DTXSID8022246,114,8.640388039385178e-11,0
DTXSID8022292,114,1.1546615679293454e-06,0
DTXSID8022325,114,1.4811794397431294e-07,0
DTXSID8022377,114,1.956741294015594e-05,0
DTXSID8022406,114,1.6090944569198213e-08,0
DTXSID8022408,114,1.4498973946047546e-06,0
DTXSID8022589,114,9.830003067606688e-11,0
DTXSID8022666,114,0.0,0
DTXSID8022741,114,2.2624654899785506e-14,0
DTXSID8022824,114,0.0,0
DTXSID8022828,114,8.109406807619984e-11,0
DTXSID8022959,114,1.2688322359794346e-05,0
DTXSID8023214,114,0.0,0
DTXSID8023216,114,0.04486739890419455,0
DTXSID8023474,114,1.0451406835920109e-08,0
DTXSID8023632,114,0.0,0
DTXSID8023688,114,0.0,0
DTXSID8023719,114,5.400117348522538e-06,0
DTXSID8023846,114,8.859868218350817e-16,0
DTXSID8023848,114,4.514151983407645e-06,0
DTXSID8023890,114,4.333536106685663e-11,0
DTXSID8023892,114,5.456972437455793e-15,0
DTXSID8023927,114,0.21592291650007356,0
DTXSID8023973,114,5.497699796776565e-09,0
DTXSID8023977,114,3.077813596017216e-06,0
DTXSID8024072,114,7.528456080158651e-21,0
DTXSID8024101,114,8.078441121361575e-08,0
DTXSID8024105,114,2.211511094991881e-07,0
DTXSID8024107,114,1.6064983857568763e-08,0
DTXSID8024109,114,0.059304417391795615,0
DTXSID8024151,114,0.1350594845212358,0
DTXSID8024153,114,0.0,0
DTXSID8024157,114,1.634995389956627e-05,0
DTXSID8024159,114,0.022744823906031435,0
DTXSID8024234,114,0.7472867318107849,0
DTXSID8024238,114,0.0001983952100328172,0
DTXSID8024280,114,0.7801368730878279,0
DTXSID8024284,114,5.57552889676597e-07,0
DTXSID8024311,114,9.645731930454718e-08,0
DTXSID8024315,114,3.934334487410195e-06,0
DTXSID8024317,114,0.974511718195628,1
DTXSID8024523,114,5.839844235978986e-08,0
DTXSID8024573,114,1.2889442735203756e-13,0
DTXSID8024600,114,6.164401843029379e-06,0
DTXSID8024652,114,0.9974053210241699,1
DTXSID8024739,114,0.008269572425043187,0
DTXSID8024810,114,0.0,0
DTXSID8024814,114,0.0,0
DTXSID8024993,114,3.891832249130294e-10,0
DTXSID8024999,114,3.0051772795208916e-11,0
DTXSID8025094,114,1.0703306993865849e-08,0
DTXSID8025096,114,2.003825568707407e-08,0
DTXSID8025337,114,0.0,0
DTXSID8025595,114,0.0,0
DTXSID8025599,114,4.459611526592756e-08,0
DTXSID8025670,114,3.500826936054099e-14,0
DTXSID8025707,114,1.364051351814265e-11,0
DTXSID8025886,114,5.141991773166373e-08,0
DTXSID8025961,114,8.395742896074444e-06,0
DTXSID8026060,114,0.0,0
DTXSID8026068,114,8.986202027709648e-14,0
DTXSID8026141,114,0.0,0
DTXSID8026193,114,2.2973506939624696e-14,0
DTXSID8026224,114,2.848449985680099e-14,0
DTXSID8026228,114,4.323928675540364e-09,0
DTXSID8026303,114,0.0,0
DTXSID8026307,114,1.958546853936222e-18,0
DTXSID8026436,114,2.235594412009883e-09,0
DTXSID8026488,114,0.0006709518881198434,0
DTXSID8026513,114,3.943104736388598e-14,0
DTXSID8026640,114,0.0,0
DTXSID8026694,114,3.4523828499423213e-06,0
DTXSID8026698,114,0.0,0
DTXSID8026725,114,1.1150084829317585e-14,0
DTXSID8026727,114,0.0,0
DTXSID8026773,114,4.865973193841171e-09,0
DTXSID8027032,114,1.2202917283310885e-20,0
DTXSID8027034,114,7.85702610337785e-11,0
DTXSID8027036,114,1.9480269689087803e-09,0
DTXSID8027086,114,0.00899072894662969,0
DTXSID8027240,114,4.040390312222016e-06,0
DTXSID8027246,114,0.0,0
DTXSID8027292,114,0.9999999675676887,1
DTXSID8027294,114,0.0,0
DTXSID8027323,114,1.0292681805217841e-10,0
DTXSID8027373,114,0.9987287436346228,1
DTXSID8027377,114,1.3627878332646384e-07,0
DTXSID8027402,114,0.0,0
DTXSID8027454,114,7.454372119090486e-09,0
DTXSID8027581,114,5.56277433664088e-19,0
DTXSID8027585,114,0.999996665951166,1
DTXSID8027589,114,0.0,0
DTXSID8027747,114,0.0,0
DTXSID8027749,114,0.0,0
DTXSID8027793,114,0.9236110184745235,1
DTXSID8027795,114,0.9467316894390579,1
DTXSID8027797,114,2.5619861309565827e-10,0
DTXSID8027826,114,0.0,0
DTXSID8027870,114,0.0007152580857360604,0
DTXSID8027955,114,1.3232037219432654e-06,0
DTXSID8027959,114,0.0,0
DTXSID8029105,114,0.0,0
DTXSID8029153,114,4.254240514905086e-15,0
DTXSID8029157,114,0.0894897299598172,0
DTXSID8029159,114,0.0006626297529189272,0
DTXSID8029232,114,4.131117475097791e-16,0
DTXSID8029282,114,0.9998445133182596,1
DTXSID8029286,114,0.9999996745834017,1
DTXSID8029369,114,5.0160174316896936e-09,0
DTXSID8029600,114,0.0,0
DTXSID8029650,114,5.307429653731925e-11,0
DTXSID8029868,114,1.6027719140892488e-20,0
DTXSID8030423,114,0.00016125477655231946,0
DTXSID80310730,114,0.0,0
DTXSID8031077,114,0.9589856677628467,1
DTXSID8031863,114,0.999011977446516,1
DTXSID8031865,114,1.855075884306158e-06,0
DTXSID8032386,114,2.938882173517608e-09,0
DTXSID8032417,114,1.438257694187281e-07,0
DTXSID8032463,114,5.149713745990821e-17,0
DTXSID8032544,114,4.4910883654662275e-11,0
DTXSID8032548,114,9.33283725027299e-16,0
DTXSID8032671,114,0.0,0
DTXSID8032673,114,6.522643474131777e-06,0
DTXSID8032675,114,5.323515500537841e-08,0
DTXSID8033562,114,0.9994661656955552,1
DTXSID8033566,114,5.309765575562921e-05,0
DTXSID8034241,114,6.391533534512634e-05,0
DTXSID8034324,114,3.082523005538846e-05,0
DTXSID8034372,114,9.700588940776227e-07,0
DTXSID8034376,114,8.238455103456192e-06,0
DTXSID8034401,114,6.162055263824694e-05,0
DTXSID8034538,114,1.6813407965900043e-07,0
DTXSID8034580,114,0.29043444640655,0
DTXSID8034586,114,0.0009729668636372258,0
DTXSID8034588,114,0.00037083515111504726,0
DTXSID8034665,114,3.5962642704205953e-07,0
DTXSID8034742,114,0.0,0
DTXSID8034792,114,1.0487179793961796e-09,0
DTXSID8034823,114,4.2874304466193855e-10,0
DTXSID8034871,114,2.029978757220522e-12,0
DTXSID8034877,114,0.011911294467229577,0
DTXSID8034956,114,0.9926017963573448,1
DTXSID8035001,114,0.0,0
DTXSID8035180,114,0.9999999168805209,1
DTXSID8035217,114,0.0,0
DTXSID8035423,114,3.601317728295951e-19,0
DTXSID80375107,114,9.390300180302372e-17,0
DTXSID8037596,114,1.8033488696612791e-13,0
DTXSID8037706,114,0.6437699255032442,0
DTXSID8037708,114,0.19404651040384668,0
DTXSID8037750,114,6.948758726758221e-08,0
DTXSID8037752,114,4.6112444533805436e-08,0
DTXSID8037754,114,1.8006935171125131e-06,0
DTXSID8037756,114,1.0866181799982048e-07,0
DTXSID80379721,114,0.9999056348286113,1
DTXSID80379781,114,1.534350155848486e-17,0
DTXSID80380837,114,0.0,0
DTXSID80382093,114,0.0,0
DTXSID80382154,114,0.0,0
DTXSID8038770,114,0.00017342799847229985,0
DTXSID8038801,114,1.7137242321148007e-08,0
DTXSID8038855,114,0.07844964892917594,0
DTXSID8040145,114,1.6929118259221115e-16,0
DTXSID8040222,114,1.2365313364987037e-06,0
DTXSID8040274,114,1.1942283237216113e-13,0
DTXSID8040278,114,0.99998853186122,1
DTXSID8040484,114,2.2977358545551925e-13,0
DTXSID8040694,114,1.1731086823426542e-05,0
DTXSID8040698,114,0.0,0
DTXSID8040721,114,0.02563195361729185,0
DTXSID8040723,114,0.999541501558699,1
DTXSID8040725,114,0.9999992337474327,1
DTXSID8040775,114,2.6059464848324416e-07,0
DTXSID8040779,114,1.9653147931000725e-11,0
DTXSID8040800,114,2.4727161978857917e-06,0
DTXSID8041117,114,1.2405978432210156e-09,0
DTXSID8041242,114,4.281705665947159e-06,0
DTXSID8041246,114,1.665866457974542e-07,0
DTXSID8041248,114,0.9998316805082658,1
DTXSID8041298,114,8.621831331183864e-09,0
DTXSID8041321,114,0.0,0
DTXSID8041327,114,0.0,0
DTXSID8041371,114,2.868874600488101e-07,0
DTXSID8041379,114,5.31646893187572e-06,0
DTXSID8041400,114,0.0,0
DTXSID8041610,114,0.0,0
DTXSID8041668,114,3.354973445901635e-19,0
DTXSID8041745,114,1.907131451550065e-10,0
DTXSID8041901,114,1.1095057223233863e-12,0
DTXSID8041909,114,3.1954051700698166e-11,0
DTXSID8041955,114,6.5644025180125355e-09,0
DTXSID8041957,114,0.0,0
DTXSID8042006,114,5.785618356440256e-06,0
DTXSID8042052,114,0.0,0
DTXSID8042187,114,3.2956469638971113e-09,0
DTXSID8042189,114,0.0,0
DTXSID8042210,114,0.0,0
DTXSID8042264,114,0.9633247153346545,1
DTXSID8042343,114,0.0,0
DTXSID8042349,114,8.811837199499405e-22,0
DTXSID8042399,114,6.449736596217342e-05,0
DTXSID8042422,114,3.340685774446235e-19,0
DTXSID8042424,114,2.1620232779864706e-12,0
DTXSID8042426,114,0.0,0
DTXSID8042478,114,0.9972933799199059,1
DTXSID8042503,114,1.4772620623084573e-05,0
DTXSID8042507,114,8.366643303125345e-08,0
DTXSID8043941,114,9.6385373433034e-15,0
DTXSID8044175,114,0.34408736028595505,0
DTXSID8044177,114,1.0997493235173714e-07,0
DTXSID8044200,114,3.715624590005348e-18,0
DTXSID8044202,114,9.540307384972373e-09,0
DTXSID8044337,114,0.12038990965686554,0
DTXSID8044381,114,0.9990112521938054,1
DTXSID8044383,114,2.223593824864454e-11,0
DTXSID8044385,114,0.0,0
DTXSID8044389,114,0.0,0
DTXSID8044416,114,6.180503088958102e-08,0
DTXSID8044462,114,8.00819710167403e-14,0
DTXSID8044464,114,4.09463768037406e-08,0
DTXSID8044541,114,0.0,0
DTXSID8044543,114,0.962340301769833,1
DTXSID8044545,114,1.1817697075835733e-09,0
DTXSID8044547,114,6.577799052592215e-08,0
DTXSID8044593,114,0.009549645192648748,0
DTXSID8044595,114,0.9999432870066556,1
DTXSID8044620,114,2.8953473625998696e-14,0
DTXSID8044676,114,0.9895449451277963,1
DTXSID8044678,114,0.9824083429866143,1
DTXSID8044703,114,2.639668868082293e-07,0
DTXSID8044753,114,3.574406684556612e-09,0
DTXSID8044755,114,2.1581663058654768e-09,0
DTXSID8044757,114,1.2427197862229018e-06,0
DTXSID8044759,114,1.7328202023208307e-09,0
DTXSID8044830,114,0.0,0
DTXSID8044832,114,0.0021032723256248363,0
DTXSID8044836,114,0.0,0
DTXSID8044880,114,9.746171365062584e-21,0
DTXSID8044882,114,0.0,0
DTXSID8044886,114,1.536830312055318e-14,0
DTXSID8044888,114,0.0,0
DTXSID8044911,114,2.021540322832827e-16,0
DTXSID8044913,114,0.9999643608471471,1
DTXSID8044969,114,0.0021639193383013256,0
DTXSID8045191,114,0.0,0
DTXSID8046614,114,5.6650961043131955e-11,0
DTXSID8047000,114,0.0004030017959469685,0
DTXSID8047050,114,4.821596057684649e-07,0
DTXSID8047052,114,4.177638025084037e-05,0
DTXSID8047056,114,0.0002933834892557625,0
DTXSID8047058,114,0.0,0
DTXSID8047131,114,1.3090201796080266e-05,0
DTXSID8047133,114,0.00969696263031094,0
DTXSID8047135,114,0.9999249048820025,1
DTXSID8047137,114,1.0854162289495187e-06,0
DTXSID8047139,114,0.9993918698319721,1
DTXSID8047185,114,1.2463343996534662e-07,0
DTXSID8047187,114,1.6558601759216134e-15,0
DTXSID8047189,114,0.0,0
DTXSID8047218,114,7.533457957626446e-15,0
DTXSID8047262,114,0.02942882721530961,0
DTXSID8047264,114,0.4039615518379927,0
DTXSID8047266,114,0.10507071851455729,0
DTXSID8047268,114,0.997628179507461,1
DTXSID8047341,114,0.9995216177740245,1
DTXSID8047347,114,0.9999897308587926,1
DTXSID8047349,114,0.27510819883485443,0
DTXSID8047391,114,1.3709049576956198e-05,0
DTXSID8047395,114,0.0,0
DTXSID8047399,114,0.0,0
DTXSID8047420,114,0.0,0
DTXSID8047422,114,1.2746833648578346e-13,0
DTXSID8047424,114,8.720040544176049e-13,0
DTXSID8047426,114,9.767661242014078e-12,0
DTXSID8047470,114,1.8950175090278653e-09,0
DTXSID8047472,114,3.84118700142289e-12,0
DTXSID8047505,114,1.189790411129681e-08,0
DTXSID8047551,114,1.1996338372401306e-06,0
DTXSID8047553,114,0.9999971668534287,1
DTXSID8047559,114,0.0,0
DTXSID8047636,114,0.0,0
DTXSID8047682,114,1.380590702530763e-08,0
DTXSID8047684,114,3.9699011553743625e-15,0
DTXSID8047686,114,2.1871413903476687e-07,0
DTXSID8047713,114,5.454895253642129e-06,0
DTXSID8047717,114,1.2209299622385476e-16,0
DTXSID8047769,114,0.0,0
DTXSID8047890,114,0.9998731055600167,1
DTXSID8048494,114,0.0004256013448242244,0
DTXSID8048521,114,4.551838897665226e-15,0
DTXSID8051419,114,3.4550767670504086e-07,0
DTXSID8051540,114,0.0,0
DTXSID8051542,114,0.0,0
DTXSID8051544,114,0.0,0
DTXSID8051629,114,2.911932601330416e-12,0
DTXSID8051704,114,2.7144712213801515e-08,0
DTXSID8051708,114,5.145313635732876e-06,0
DTXSID8051754,114,2.407217827864533e-10,0
DTXSID8051914,114,0.998060079251836,1
DTXSID8052017,114,1.7343076465343968e-09,0
DTXSID8052198,114,0.0012653768514573208,0
DTXSID8052300,114,0.0,0
DTXSID8052308,114,0.0,0
DTXSID8052641,114,3.321859359076058e-20,0
DTXSID8052693,114,0.0,0
DTXSID8052724,114,1.7801303192527094e-08,0
DTXSID8059920,114,8.097832690718255e-13,0
DTXSID8059926,114,0.0,0
DTXSID8059928,114,0.0,0
DTXSID8059970,114,4.828675424844795e-13,0
DTXSID80858869,114,3.785749511907522e-12,0
DTXSID80858884,114,3.063691440728558e-08,0
DTXSID80858889,114,1.6803196604583288e-19,0
DTXSID80858900,114,5.34913512677706e-17,0
DTXSID80858905,114,2.540712660116229e-19,0
DTXSID80858920,114,3.4429334772705246e-19,0
DTXSID80872707,114,0.0,0
DTXSID80872722,114,0.0,0
DTXSID80872727,114,1.1380477686920772e-08,0
DTXSID80872742,114,7.672143791725652e-08,0
DTXSID80872747,114,0.0,0
DTXSID80881157,114,0.0,0
DTXSID80903828,114,4.827695858782028e-07,0
DTXSID80903843,114,9.005235937296947e-07,0
DTXSID80903848,114,0.0,0
DTXSID80903863,114,0.0,0
DTXSID80903868,114,0.0,0
DTXSID80903883,114,0.0,0
DTXSID80903888,114,0.0,0
DTXSID901339556,114,5.074882548003847e-11,0
DTXSID901351485,114,0.002240894786041369,0
DTXSID90174941,114,0.00014112376934821873,0
DTXSID90190949,114,6.472081562734239e-05,0
DTXSID9020087,114,0.0,0
DTXSID9020089,114,4.777950052290733e-05,0
DTXSID9020110,114,0.0003851044666678743,0
DTXSID9020112,114,0.10677044022046943,0
DTXSID9020114,114,0.999999873894914,1
DTXSID9020116,114,0.8235402991651277,0
DTXSID9020118,114,0.0,0
DTXSID9020160,114,2.014205722793533e-12,0
DTXSID9020164,114,4.3835086351043556e-10,0
DTXSID9020168,114,1.0854536573988413e-10,0
DTXSID9020243,114,4.629203051887919e-06,0
DTXSID9020247,114,0.12684865840908938,0
DTXSID9020249,114,5.329012540515322e-10,0
DTXSID9020293,114,0.0,0
DTXSID9020295,114,3.8797084970064715e-08,0
DTXSID9020299,114,8.691998736204239e-09,0
DTXSID9020322,114,5.487674141282853e-17,0
DTXSID9020370,114,0.0012267562111480253,0
DTXSID9020372,114,0.6765126252400817,0
DTXSID9020374,114,0.999877816978982,1
DTXSID9020376,114,0.0,0
DTXSID9020378,114,7.405250522455943e-19,0
DTXSID9020401,114,0.0010317905356499444,0
DTXSID9020407,114,0.0,0
DTXSID9020409,114,0.0,0
DTXSID9020451,114,1.1243351775714024e-09,0
DTXSID9020453,114,9.163382484910746e-14,0
DTXSID9020580,114,1.794893197889512e-08,0
DTXSID9020582,114,0.9954472516065297,1
DTXSID9020617,114,0.0031719000658447577,0
DTXSID9020663,114,8.732197690347943e-07,0
DTXSID9020740,114,5.135039202484275e-09,0
DTXSID9020790,114,4.1978535030165247e-10,0
DTXSID9020792,114,1.0329650830284394e-05,0
DTXSID9020794,114,1.6218042184327267e-08,0
DTXSID9020827,114,0.9103722724202786,1
DTXSID9020829,114,0.0,0
DTXSID9020877,114,1.795342147094937e-11,0
DTXSID9020902,114,8.123125746930154e-14,0
DTXSID9020956,114,1.0373393804886815e-16,0
DTXSID9020958,114,0.0009512901869640249,0
DTXSID9021053,114,1.1662026041291482e-07,0
DTXSID9021130,114,0.0182362476827919,0
DTXSID9021134,114,0.0002894185499497911,0
DTXSID9021136,114,3.503743425634791e-16,0
DTXSID9021138,114,0.01607539800627147,0
DTXSID9021182,114,7.09134119578056e-13,0
DTXSID9021184,114,0.0,0
DTXSID9021188,114,1.7338091174494827e-09,0
DTXSID9021215,114,8.726802828942905e-10,0
DTXSID9021217,114,0.9933684128302641,1
DTXSID9021342,114,0.9900738194599984,1
DTXSID9021344,114,1.7545088663815172e-08,0
DTXSID9021346,114,4.4182850741654776e-13,0
DTXSID9021348,114,0.0,0
DTXSID9021390,114,9.480620743167787e-14,0
DTXSID9021392,114,3.9990484512795923e-07,0
DTXSID9021427,114,7.295142314498836e-09,0
DTXSID9021477,114,0.00010969962329089003,0
DTXSID9021479,114,1.071911235598235e-05,0
DTXSID9021550,114,0.0,0
DTXSID9021554,114,3.687835809330925e-09,0
DTXSID9021635,114,2.737334031830313e-07,0
DTXSID9021639,114,6.441449817298713e-08,0
DTXSID9021683,114,1.4879370951785011e-09,0
DTXSID9021689,114,1.2976140621905104e-07,0
DTXSID9021710,114,0.0,0
DTXSID9021716,114,0.8939987885374192,0
DTXSID9021764,114,1.0862901122148367e-05,0
DTXSID9021843,114,1.972890151783384e-09,0
DTXSID9021847,114,0.0,0
DTXSID9021897,114,0.8195704338908502,0
DTXSID9021922,114,6.551412449925571e-07,0
DTXSID9021928,114,0.0,0
DTXSID9021974,114,9.138989119790039e-05,0
DTXSID9021976,114,0.0,0
DTXSID9021978,114,1.4244708597916225e-08,0
DTXSID9022100,114,3.0201657586072906e-05,0
DTXSID9022104,114,4.702359894498843e-09,0
DTXSID9022310,114,5.378299471232688e-06,0
DTXSID9022312,114,3.8470967143563344e-05,0
DTXSID9022360,114,0.00012409903812058982,0
DTXSID9022364,114,0.7991296174290046,0
DTXSID9022366,114,0.00073891840416121,0
DTXSID9022445,114,3.711085052527086e-08,0
DTXSID9022520,114,3.3010537245244374e-07,0
