dtxsid,aeid,hitc_clean,active
DTXSID3022663,2367,0.9962559388339782,1.0
DTXSID3022667,2367,0.0,0.0
DTXSID3022748,2367,0.0,0.0
DTXSID3022798,2367,0.0,0.0
DTXSID3022821,2367,0.0,0.0
DTXSID3022825,2367,0.00014964602873044966,0.0
DTXSID3022829,2367,0.0,0.0
DTXSID3022871,2367,0.0,0.0
DTXSID3022877,2367,0.0,0.0
DTXSID3022904,2367,0.0,0.0
DTXSID3022906,2367,0.0,0.0
DTXSID3022950,2367,0.0,0.0
DTXSID3022956,2367,6.619635921521267e-19,0.0
DTXSID3022958,2367,0.0,0.0
DTXSID3023007,2367,0.0,0.0
DTXSID3023051,2367,0.0,0.0
DTXSID3023057,2367,0.0,0.0
DTXSID3023059,2367,0.0,0.0
DTXSID3023132,2367,0.0,0.0
DTXSID3023180,2367,0.0,0.0
DTXSID3023188,2367,0.0,0.0
DTXSID3023261,2367,0.0,0.0
DTXSID3023265,2367,7.968272281387691e-07,0.0
DTXSID3023269,2367,0.0,0.0
DTXSID3023340,2367,0.0,0.0
DTXSID3023342,2367,0.0,0.0
DTXSID3023425,2367,0.6315085102134674,0.0
DTXSID3023427,2367,0.0,0.0
DTXSID3023471,2367,0.0,0.0
DTXSID3023479,2367,0.0,0.0
DTXSID3023502,2367,0.0,0.0
DTXSID3023508,2367,0.0,0.0
DTXSID3023550,2367,0.9999990680299827,1.0
DTXSID3023556,2367,0.011140515929155074,0.0
DTXSID3023685,2367,0.999304527561096,1.0
DTXSID3023687,2367,0.00018193699735644488,0.0
DTXSID3023712,2367,0.0,0.0
DTXSID3023716,2367,0.0,0.0
DTXSID3023718,2367,0.0,0.0
DTXSID3023764,2367,0.0,0.0
DTXSID3023845,2367,0.0,0.0
DTXSID3023897,2367,0.0,0.0
DTXSID3023899,2367,0.0,0.0
DTXSID3023974,2367,0.0,0.0
DTXSID3024077,2367,0.0,0.0
DTXSID3024100,2367,0.0,0.0
DTXSID3024102,2367,0.0,0.0
DTXSID3024104,2367,0.0,0.0
DTXSID3024108,2367,0.0,0.0
DTXSID3024152,2367,0.0,0.0
DTXSID3024154,2367,3.719449700495723e-20,0.0
DTXSID3024235,2367,0.4046579528815964,0.0
DTXSID3024239,2367,3.2652249375318855e-05,0.0
DTXSID3024287,2367,0.0,0.0
DTXSID3024289,2367,0.0,0.0
DTXSID3024316,2367,0.0,0.0
DTXSID3024318,2367,0.0,0.0
DTXSID3024362,2367,0.0,0.0
DTXSID3024366,2367,0.0,0.0
DTXSID3024368,2367,0.0,0.0
DTXSID3024441,2367,0.0,0.0
DTXSID3024447,2367,0.0,0.0
DTXSID3024449,2367,0.0,0.0
DTXSID3024491,2367,0.9543063870348112,1.0
DTXSID3024497,2367,0.0,0.0
DTXSID3024499,2367,0.9999613703319343,1.0
DTXSID3024522,2367,0.0,0.0
DTXSID3024528,2367,9.325252810677258e-12,0.0
DTXSID3024574,2367,0.0,0.0
DTXSID3024603,2367,0.0,0.0
DTXSID3024657,2367,0.0,0.0
DTXSID3024659,2367,0.0,0.0
DTXSID3024736,2367,0.0,0.0
DTXSID3024738,2367,0.0,0.0
DTXSID3024780,2367,0.0,0.0
DTXSID3024786,2367,0.0,0.0
DTXSID3024815,2367,1.7461984725950318e-12,0.0
DTXSID3024861,2367,1.565340505624011e-19,0.0
DTXSID3024869,2367,0.0,0.0
DTXSID3024940,2367,0.0,0.0
DTXSID3024942,2367,0.0,0.0
DTXSID3024944,2367,0.04083612251813289,0.0
DTXSID3024994,2367,0.0,0.0
DTXSID3024998,2367,0.0,0.0
DTXSID3025041,2367,0.0,0.0
DTXSID3025045,2367,0.9977982617730564,1.0
DTXSID3025047,2367,0.0,0.0
DTXSID3025049,2367,0.0,0.0
DTXSID3025091,2367,0.0018100973182521676,0.0
DTXSID3025093,2367,0.0,0.0
DTXSID3025122,2367,0.0,0.0
DTXSID3025170,2367,0.0,0.0
DTXSID3025178,2367,0.9869659970155711,1.0
DTXSID3025203,2367,0.0,0.0
DTXSID3025209,2367,0.9999821110702022,1.0
DTXSID3025253,2367,0.9999999180477966,1.0
DTXSID3025257,2367,0.9430874722659881,1.0
DTXSID3025330,2367,0.0,0.0
DTXSID3025332,2367,0.0,0.0
DTXSID3025338,2367,0.0,0.0
DTXSID3025461,2367,0.0,0.0
DTXSID3025465,2367,0.0,0.0
DTXSID3025469,2367,0.0,0.0
DTXSID3025540,2367,1.0,1.0
DTXSID3025542,2367,0.0,0.0
DTXSID3025590,2367,0.0,0.0
DTXSID3025629,2367,0.99985742212308,1.0
DTXSID3025671,2367,0.0,0.0
DTXSID3025706,2367,0.0,0.0
DTXSID3025758,2367,0.0,0.0
DTXSID3025839,2367,0.0,0.0
DTXSID3025881,2367,0.9999369931235591,1.0
DTXSID3025889,2367,6.346703536855401e-12,0.0
DTXSID3026065,2367,0.9999999999999513,1.0
DTXSID3026067,2367,0.0,0.0
DTXSID3026148,2367,0.0,0.0
DTXSID3026190,2367,0.0,0.0
DTXSID3026223,2367,0.0,0.0
DTXSID3026275,2367,0.0,0.0
DTXSID3026279,2367,0.0,0.0
DTXSID3026302,2367,0.0,0.0
DTXSID3026304,2367,0.0,0.0
DTXSID3026306,2367,0.0,0.0
DTXSID3026308,2367,0.0,0.0
DTXSID3026512,2367,0.0,0.0
DTXSID3026514,2367,0.0,0.0
DTXSID3026516,2367,0.0,0.0
DTXSID3026560,2367,0.0,0.0
DTXSID3026562,2367,0.0,0.0
DTXSID3026564,2367,0.0,0.0
DTXSID3026566,2367,0.0,0.0
DTXSID3026641,2367,0.0,0.0
DTXSID3026645,2367,0.0,0.0
DTXSID3026647,2367,0.0,0.0
DTXSID3026691,2367,0.0,0.0
DTXSID3026697,2367,0.0,0.0
DTXSID3026724,2367,0.0,0.0
DTXSID3026726,2367,0.0,0.0
DTXSID3026728,2367,0.0,0.0
DTXSID3026851,2367,0.0,0.0
DTXSID3026932,2367,0.0,0.0
DTXSID3026984,2367,0.0,0.0
DTXSID3027037,2367,0.0,0.0
DTXSID3027039,2367,0.0,0.0
DTXSID3027085,2367,1.411002144404907e-17,0.0
DTXSID3027116,2367,0.0,0.0
DTXSID3027241,2367,0.0,0.0
DTXSID3027247,2367,0.0,0.0
DTXSID3027249,2367,0.0,0.0
DTXSID3027291,2367,0.0,0.0
DTXSID3027293,2367,0.0,0.0
DTXSID3027295,2367,0.0,0.0
DTXSID3027297,2367,0.0,0.0
DTXSID3027320,2367,0.9987982404716728,1.0
DTXSID3027322,2367,0.0,0.0
DTXSID3027328,2367,0.0,0.0
DTXSID3027370,2367,0.0,0.0
DTXSID3027401,2367,0.0,0.0
DTXSID3027403,2367,1.0,1.0
DTXSID3027405,2367,0.0,0.0
DTXSID3027407,2367,0.0,0.0
DTXSID3027530,2367,0.0,0.0
DTXSID3027534,2367,1.2823432068634311e-18,0.0
DTXSID3027536,2367,0.0,0.0
DTXSID3027580,2367,0.0,0.0
DTXSID3027584,2367,0.0,0.0
DTXSID3027586,2367,0.0,0.0
DTXSID3027588,2367,0.0,0.0
DTXSID3027615,2367,0.0,0.0
DTXSID3027617,2367,0.0,0.0
DTXSID3027740,2367,0.0,0.0
DTXSID3027790,2367,,
DTXSID3027792,2367,0.0,0.0
DTXSID3027798,2367,0.0,0.0
DTXSID3027823,2367,0.0,0.0
DTXSID3027829,2367,0.0,0.0
DTXSID3027875,2367,2.176655378595777e-11,0.0
DTXSID3027877,2367,0.0,0.0
DTXSID3027902,2367,0.0,0.0
DTXSID3027950,2367,0.9999999873401056,1.0
DTXSID3028001,2367,0.0,0.0
DTXSID3028005,2367,0.0,0.0
DTXSID3029108,2367,0.0,0.0
DTXSID3029150,2367,0.0,0.0
DTXSID3029152,2367,0.0,0.0
DTXSID3029154,2367,0.0,0.0
DTXSID3029158,2367,0.0,0.0
DTXSID3029231,2367,0.0,0.0
DTXSID3029233,2367,0.0,0.0
DTXSID3029235,2367,0.0,0.0
DTXSID3029237,2367,0.0,0.0
DTXSID3029281,2367,0.0,0.0
DTXSID3029283,2367,0.0,0.0
DTXSID3029287,2367,0.0,0.0
DTXSID3029289,2367,0.0,0.0
DTXSID3029310,2367,0.0,0.0
DTXSID3029312,2367,0.0,0.0
DTXSID3029362,2367,0.0,0.0
DTXSID3029364,2367,0.0,0.0
DTXSID3029572,2367,0.9922708417871607,1.0
DTXSID3029607,2367,0.0,0.0
DTXSID3029651,2367,0.0,0.0
DTXSID3029653,2367,0.0,0.0
DTXSID3029655,2367,0.0,0.0
DTXSID3029815,2367,0.0,0.0
DTXSID3029869,2367,0.8358471797537337,0.0
DTXSID3030056,2367,0.0,0.0
DTXSID3030189,2367,0.0,0.0
DTXSID3030428,2367,0.0,0.0
DTXSID3030636,2367,0.9999999999917696,1.0
DTXSID3031444,2367,0.0,0.0
DTXSID3031492,2367,0.0,0.0
DTXSID3031521,2367,0.0,0.0
DTXSID3031860,2367,0.0,0.0
DTXSID3031862,2367,,
DTXSID3031864,2367,0.0,0.0
DTXSID3032129,2367,0.0,0.0
DTXSID3032331,2367,0.965660904858017,1.0
DTXSID3032337,2367,1.1906195740984428e-19,0.0
DTXSID3032389,2367,7.062273956163952e-18,0.0
DTXSID3032412,2367,0.0,0.0
DTXSID3032416,2367,0.0,0.0
DTXSID3032464,2367,1.7547523065119385e-14,0.0
DTXSID3032541,2367,0.9881146036772217,1.0
DTXSID3032547,2367,0.0,0.0
DTXSID3032549,2367,0.0,0.0
DTXSID3032591,2367,0.0,0.0
DTXSID3032620,2367,0.0,0.0
DTXSID3032622,2367,0.0,0.0
DTXSID3032624,2367,1.2363656319893933e-19,0.0
DTXSID3032626,2367,0.0,0.0
DTXSID3032628,2367,0.9879162252752816,1.0
DTXSID3032670,2367,0.0,0.0
DTXSID3032751,2367,0.9999989817442912,1.0
DTXSID3032759,2367,1.0017634945386476e-15,0.0
DTXSID3032832,2367,0.0,0.0
DTXSID3033276,2367,0.0,0.0
DTXSID3033307,2367,0.9999997762271763,1.0
DTXSID3033511,2367,0.0,0.0
DTXSID3033519,2367,0.0,0.0
DTXSID3033983,2367,0.0,0.0
DTXSID3033989,2367,1.9449474386912974e-11,0.0
DTXSID3034113,2367,0.0,0.0
DTXSID3034165,2367,0.0,0.0
DTXSID3034402,2367,7.656327981456988e-06,0.0
DTXSID3034456,2367,0.0,0.0
DTXSID3034458,2367,0.0,0.0
DTXSID3034531,2367,0.0,0.0
DTXSID3034583,2367,0.0,0.0
DTXSID3034612,2367,0.0,0.0
DTXSID3034614,2367,0.0,0.0
DTXSID3034618,2367,0.0,0.0
DTXSID3034662,2367,0.0,0.0
DTXSID3034664,2367,0.0,0.0
DTXSID3034872,2367,0.0,0.0
DTXSID3034903,2367,0.0,0.0
DTXSID3034957,2367,0.0,0.0
DTXSID3035214,2367,0.0,0.0
DTXSID3035266,2367,0.0,0.0
DTXSID3035341,2367,0.0,0.0
DTXSID3036105,2367,0.0,0.0
DTXSID3036286,2367,0.0,0.0
DTXSID3036288,2367,0.0,0.0
DTXSID3036496,2367,0.0,0.0
DTXSID3036525,2367,0.0,0.0
DTXSID3037094,2367,0.9999268073711023,1.0
DTXSID3037208,2367,0.0,0.0
DTXSID3037250,2367,0.9977312243452006,1.0
DTXSID3037541,2367,1.0835748943217068e-08,0.0
DTXSID3037545,2367,0.0,0.0
DTXSID3037626,2367,0.0,0.0
DTXSID3037707,2367,0.0,0.0
DTXSID3037709,2367,0.0,0.0
DTXSID3037757,2367,0.0,0.0
DTXSID3038694,2367,0.0,0.0
DTXSID3038696,2367,0.0,0.0
DTXSID3038725,2367,0.0,0.0
DTXSID3038771,2367,0.0,0.0
DTXSID3038800,2367,0.0,0.0
DTXSID3038808,2367,0.0,0.0
DTXSID3038852,2367,0.0,0.0
DTXSID3038939,2367,0.0,0.0
DTXSID3039240,2367,0.0,0.0
DTXSID3039242,2367,0.0,0.0
DTXSID3040271,2367,0.0,0.0
DTXSID3040279,2367,0.0,0.0
DTXSID3040300,2367,0.0,0.0
DTXSID3040352,2367,0.9999996758346495,1.0
DTXSID3040643,2367,0.0,0.0
DTXSID3040647,2367,0.0,0.0
DTXSID3040691,2367,0.0,0.0
DTXSID3040693,2367,0.0,0.0
DTXSID3040697,2367,0.0,0.0
DTXSID3040699,2367,0.0,0.0
DTXSID3040720,2367,1.7894745420429274e-16,0.0
DTXSID3040722,2367,0.0,0.0
DTXSID3040724,2367,0.0,0.0
DTXSID3040726,2367,0.0,0.0
DTXSID3040728,2367,0.0,0.0
DTXSID3040770,2367,1.5781190821500647e-15,0.0
DTXSID3040774,2367,0.0,0.0
DTXSID3040776,2367,0.9921657549674636,1.0
DTXSID3040801,2367,0.0,0.0
DTXSID3040980,2367,1.0,1.0
DTXSID3041085,2367,0.0,0.0
DTXSID3041247,2367,0.0,0.0
DTXSID3041293,2367,0.0,0.0
DTXSID3041299,2367,0.0,0.0
DTXSID3041328,2367,0.0,0.0
DTXSID3041370,2367,0.0,0.0
DTXSID3041372,2367,0.0,0.0
DTXSID3041376,2367,0.0,0.0
DTXSID3041403,2367,0.0,0.0
DTXSID3041405,2367,0.0,0.0
DTXSID3041409,2367,0.9999460299071012,1.0
DTXSID3041451,2367,0.0,0.0
DTXSID3041530,2367,0.0,0.0
DTXSID3041580,2367,0.0,0.0
DTXSID3041611,2367,0.0,0.0
DTXSID3041613,2367,0.0,0.0
DTXSID3041615,2367,0.0,0.0
DTXSID3041617,2367,0.9999999958490828,1.0
DTXSID3041619,2367,4.245086666788019e-19,0.0
DTXSID3041661,2367,0.0,0.0
DTXSID3041663,2367,0.0,0.0
DTXSID3041665,2367,0.9999964491527271,1.0
DTXSID3041744,2367,1.0,1.0
DTXSID3041790,2367,0.0,0.0
DTXSID3041794,2367,0.0,0.0
DTXSID3041827,2367,0.0,0.0
DTXSID3041873,2367,0.0,0.0
DTXSID3041877,2367,0.0,0.0
DTXSID3041954,2367,0.0,0.0
DTXSID3042007,2367,0.0,0.0
DTXSID3042051,2367,0.0,0.0
DTXSID3042053,2367,0.0,0.0
DTXSID3042059,2367,0.0,0.0
DTXSID3042130,2367,0.0,0.0
DTXSID3042180,2367,0.0,0.0
DTXSID3042188,2367,0.0,0.0
DTXSID3042215,2367,0.0,0.0
DTXSID3042219,2367,0.0,0.0
DTXSID3042261,2367,0.9991147631357766,1.0
DTXSID3042263,2367,0.0,0.0
DTXSID3042269,2367,0.0,0.0
DTXSID3042390,2367,0.992471225973668,1.0
DTXSID3042394,2367,0.0,0.0
DTXSID3042423,2367,0.0,0.0
DTXSID3042477,2367,0.0,0.0
DTXSID3042500,2367,1.0,1.0
DTXSID3042633,2367,0.9997348571442327,1.0
DTXSID3043782,2367,0.0,0.0
DTXSID3044124,2367,0.0,0.0
DTXSID3044128,2367,1.2847514498458238e-16,0.0
DTXSID3044201,2367,4.1246889916353485e-06,0.0
DTXSID3044203,2367,4.3258311962927487e-07,0.0
DTXSID3044205,2367,0.0,0.0
DTXSID3044251,2367,0.0,0.0
DTXSID3044332,2367,0.0,0.0
DTXSID3044334,2367,0.0,0.0
DTXSID3044338,2367,0.0,0.0
DTXSID3044380,2367,0.0,0.0
DTXSID3044382,2367,0.0,0.0
DTXSID3044384,2367,0.0,0.0
DTXSID3044388,2367,0.0,0.0
DTXSID3044411,2367,0.0,0.0
DTXSID3044413,2367,0.0,0.0
DTXSID3044415,2367,0.9999988303543984,1.0
DTXSID3044461,2367,0.0,0.0
DTXSID3044463,2367,0.0,0.0
DTXSID3044465,2367,0.0,0.0
DTXSID3044469,2367,0.0,0.0
DTXSID3044542,2367,0.0,0.0
DTXSID3044544,2367,0.9950401022193164,1.0
DTXSID3044590,2367,1.0,1.0
DTXSID3044598,2367,0.0,0.0
DTXSID3044621,2367,0.0,0.0
DTXSID3044623,2367,1.0852176772328944e-09,0.0
DTXSID3044625,2367,0.0,0.0
DTXSID3044627,2367,0.0,0.0
DTXSID3044629,2367,0.0,0.0
DTXSID3044679,2367,0.0,0.0
DTXSID3044700,2367,0.0,0.0
DTXSID3044702,2367,0.0,0.0
DTXSID3044704,2367,0.9999999999732648,1.0
DTXSID3044706,2367,0.0,0.0
DTXSID3044750,2367,0.016618964668063625,0.0
DTXSID3044752,2367,0.0,0.0
DTXSID3044754,2367,0.0,0.0
DTXSID3044756,2367,0.0,0.0
DTXSID3044758,2367,0.0,0.0
DTXSID3044831,2367,0.0,0.0
DTXSID3044833,2367,0.0,0.0
DTXSID3044835,2367,0.0,0.0
DTXSID3044837,2367,0.0,0.0
DTXSID3044839,2367,0.0,0.0
DTXSID3044881,2367,0.0,0.0
DTXSID3044883,2367,0.0,0.0
DTXSID3044887,2367,0.0,0.0
DTXSID3044889,2367,0.0,0.0
DTXSID3044910,2367,0.0,0.0
DTXSID3044914,2367,0.0,0.0
DTXSID3044916,2367,0.0,0.0
DTXSID3044918,2367,0.0,0.0
DTXSID3044960,2367,0.0,0.0
DTXSID3044962,2367,0.0,0.0
DTXSID3044966,2367,0.999837917914943,1.0
DTXSID3045140,2367,0.0,0.0
DTXSID3045190,2367,0.0,0.0
DTXSID3045192,2367,0.0,0.0
DTXSID3045194,2367,0.0,0.0
DTXSID3045196,2367,0.0,0.0
DTXSID3045198,2367,9.818416331737065e-19,0.0
DTXSID3045221,2367,0.0,0.0
DTXSID3045223,2367,0.0,0.0
DTXSID3045227,2367,3.028156332481277e-06,0.0
DTXSID3045229,2367,0.0,0.0
DTXSID3045271,2367,9.24070375958759e-09,0.0
DTXSID3045300,2367,0.0,0.0
DTXSID3045304,2367,1.9503622853561813e-14,0.0
DTXSID3045306,2367,0.0,0.0
DTXSID3045433,2367,0.0,0.0
DTXSID3045435,2367,0.0,0.0
DTXSID3045437,2367,0.0,0.0
DTXSID3045485,2367,0.0,0.0
DTXSID3045514,2367,4.44131181094427e-10,0.0
DTXSID3045560,2367,0.0025031582429629012,0.0
DTXSID3045562,2367,1.8289651735940998e-18,0.0
DTXSID3045645,2367,0.0,0.0
DTXSID3045647,2367,0.0,0.0
DTXSID3045649,2367,0.0,0.0
DTXSID3045695,2367,0.0,0.0
DTXSID3045697,2367,0.0,0.0
DTXSID3045770,2367,0.0,0.0
DTXSID3045776,2367,0.0,0.0
DTXSID3045778,2367,0.0,0.0
DTXSID3045805,2367,0.0,0.0
DTXSID3045807,2367,0.0,0.0
DTXSID3045851,2367,0.0,0.0
DTXSID3045857,2367,0.0,0.0
DTXSID3045859,2367,0.9325857654479,1.0
DTXSID3045930,2367,0.0,0.0
DTXSID3045934,2367,0.0,0.0
DTXSID3046081,2367,0.0,0.0
DTXSID3046083,2367,0.9985164189405802,1.0
DTXSID3046110,2367,0.0,0.0
DTXSID3046114,2367,0.0,0.0
DTXSID3046162,2367,0.0,0.0
DTXSID3046295,2367,4.060457474976959e-17,0.0
DTXSID3046297,2367,0.0,0.0
DTXSID3046299,2367,0.0,0.0
DTXSID3046320,2367,0.0,0.0
DTXSID3046324,2367,0.0,0.0
DTXSID3046326,2367,0.9531613727174771,1.0
DTXSID3046401,2367,0.0,0.0
DTXSID3046403,2367,0.0,0.0
DTXSID3046405,2367,0.0,0.0
DTXSID3046409,2367,0.0,0.0
DTXSID3046451,2367,0.0,0.0
DTXSID3046453,2367,0.7428510415074816,0.0
DTXSID3046457,2367,0.0,0.0
DTXSID3046459,2367,0.0,0.0
DTXSID3046534,2367,0.0,0.0
DTXSID3046536,2367,0.0,0.0
DTXSID3046580,2367,0.0,0.0
DTXSID3046584,2367,0.0,0.0
DTXSID3046619,2367,0.9903841254992198,1.0
DTXSID3046663,2367,0.999930656994033,1.0
DTXSID3046665,2367,0.9965372418507138,1.0
DTXSID3046740,2367,0.0,0.0
DTXSID3046742,2367,0.0,0.0
DTXSID3046744,2367,1.299852054278769e-13,0.0
DTXSID3046748,2367,0.0,0.0
DTXSID3046792,2367,0.9999803954862462,1.0
DTXSID3046798,2367,0.0001304816788797541,0.0
DTXSID3046821,2367,0.0,0.0
DTXSID3046823,2367,0.0,0.0
DTXSID3046908,2367,0.0,0.0
DTXSID3047001,2367,0.0,0.0
DTXSID3047003,2367,0.0,0.0
DTXSID3047051,2367,0.0,0.0
DTXSID3047053,2367,0.0,0.0
DTXSID3047055,2367,0.0,0.0
DTXSID3047057,2367,0.0,0.0
DTXSID3047059,2367,0.0,0.0
DTXSID3047130,2367,0.0,0.0
DTXSID3047132,2367,0.0,0.0
DTXSID3047134,2367,0.0,0.0
DTXSID3047136,2367,0.0,0.0
DTXSID3047138,2367,0.0,0.0
DTXSID3047180,2367,6.518413274788609e-17,0.0
DTXSID3047182,2367,0.0,0.0
DTXSID3047184,2367,0.0,0.0
DTXSID3047186,2367,0.0,0.0
DTXSID3047188,2367,0.0,0.0
DTXSID3047261,2367,1.000008976105237e-18,0.0
DTXSID3047263,2367,0.0,0.0
DTXSID3047265,2367,0.0,0.0
DTXSID3047267,2367,0.0,0.0
DTXSID3047342,2367,0.8292418956126462,0.0
DTXSID3047344,2367,7.298995413986889e-17,0.0
DTXSID3047346,2367,0.0,0.0
DTXSID3047348,2367,0.9991023583109332,1.0
DTXSID3047394,2367,0.0,0.0
DTXSID3047423,2367,0.9999999597013662,1.0
DTXSID3047425,2367,0.0,0.0
DTXSID3047427,2367,0.0,0.0
DTXSID3047429,2367,0.0,0.0
DTXSID3047471,2367,0.0,0.0
DTXSID3047473,2367,0.0,0.0
DTXSID3047477,2367,6.193503460247127e-05,0.0
DTXSID3047504,2367,0.0,0.0
DTXSID3047508,2367,0.0,0.0
DTXSID3047552,2367,0.0,0.0
DTXSID3047554,2367,0.0,0.0
DTXSID3047556,2367,0.0,0.0
DTXSID3047558,2367,0.0,0.0
DTXSID3047631,2367,0.0,0.0
DTXSID3047633,2367,0.0,0.0
DTXSID3047637,2367,0.0,0.0
DTXSID3047639,2367,0.0,0.0
DTXSID3047681,2367,0.0,0.0
DTXSID3047683,2367,0.0,0.0
DTXSID3047687,2367,0.0,0.0
DTXSID3047712,2367,0.0,0.0
DTXSID3047716,2367,0.0,0.0
DTXSID3047760,2367,0.0,0.0
DTXSID3047843,2367,0.0,0.0
DTXSID3047849,2367,0.0,0.0
DTXSID3047891,2367,0.0,0.0
DTXSID3047893,2367,0.9998424893487934,1.0
DTXSID3047895,2367,0.1792991454588361,0.0
DTXSID3047897,2367,0.0,0.0
DTXSID3047899,2367,0.0,0.0
DTXSID3047920,2367,0.0,0.0
DTXSID3047922,2367,0.0,0.0
DTXSID3047924,2367,0.0,0.0
DTXSID3047926,2367,0.9999999999997196,1.0
DTXSID3047928,2367,0.0,0.0
DTXSID3047970,2367,0.0,0.0
DTXSID3047972,2367,0.0,0.0
DTXSID3047974,2367,0.9848549480451992,1.0
DTXSID3048520,2367,0.0,0.0
DTXSID3048522,2367,0.9992710742498728,1.0
DTXSID3048574,2367,0.0,0.0
DTXSID3048576,2367,3.230780108144828e-15,0.0
DTXSID3048603,2367,0.0,0.0
DTXSID3048605,2367,0.0,0.0
DTXSID3048607,2367,7.981937747770356e-14,0.0
DTXSID3048653,2367,0.99999911216413,1.0
DTXSID3048655,2367,0.0,0.0
DTXSID3048657,2367,0.999989286347057,1.0
DTXSID3048659,2367,4.695728817287219e-16,0.0
DTXSID3048732,2367,0.0,0.0
DTXSID3048780,2367,0.0,0.0
DTXSID3048782,2367,0.0,0.0
DTXSID3048786,2367,4.309693967809185e-16,0.0
DTXSID3048788,2367,0.0,0.0
DTXSID3048811,2367,1.2000595880991697e-07,0.0
DTXSID3048815,2367,0.0,0.0
DTXSID3048817,2367,0.0,0.0
DTXSID3048819,2367,0.0,0.0
DTXSID3048861,2367,0.0,0.0
DTXSID3048863,2367,0.0,0.0
DTXSID3048869,2367,1.9544721029972884e-05,0.0
DTXSID3048944,2367,0.0,0.0
DTXSID3048948,2367,0.9800965279210476,1.0
DTXSID3048992,2367,0.0,0.0
DTXSID3048998,2367,0.0,0.0
DTXSID3049041,2367,0.0,0.0
DTXSID3049045,2367,0.0,0.0
DTXSID3049047,2367,0.999723271396987,1.0
DTXSID3049049,2367,0.9327625652099031,1.0
DTXSID3049201,2367,0.0,0.0
DTXSID3049203,2367,0.0,0.0
DTXSID3049205,2367,0.9999891234673653,1.0
DTXSID3049207,2367,0.0,0.0
DTXSID3049209,2367,,
DTXSID3049251,2367,0.0,0.0
DTXSID3049253,2367,0.006854312048101909,0.0
DTXSID3049255,2367,0.0,0.0
DTXSID3049257,2367,0.0,0.0
DTXSID3049259,2367,0.0,0.0
DTXSID3049330,2367,0.0,0.0
DTXSID3049332,2367,0.9999999999999957,1.0
DTXSID3049334,2367,0.0,0.0
DTXSID3049336,2367,0.0,0.0
DTXSID3049338,2367,1.2214221219225384e-17,0.0
DTXSID3049380,2367,0.0,0.0
DTXSID3049382,2367,1.3911582953736327e-12,0.0
DTXSID3049384,2367,0.0,0.0
DTXSID3049386,2367,0.0,0.0
DTXSID3049388,2367,0.0,0.0
DTXSID3049411,2367,0.0,0.0
DTXSID3049413,2367,0.0,0.0
DTXSID3049415,2367,0.16625249019234858,0.0
DTXSID3049417,2367,0.999986139159402,1.0
DTXSID3049419,2367,0.0,0.0
DTXSID3049461,2367,0.0,0.0
DTXSID3049463,2367,0.0,0.0
DTXSID3049465,2367,0.0,0.0
DTXSID3049467,2367,0.0,0.0
DTXSID3049469,2367,0.0,0.0
DTXSID3049540,2367,0.0,0.0
DTXSID3049542,2367,0.0,0.0
DTXSID3049544,2367,6.996715157979842e-14,0.0
DTXSID3049546,2367,0.0,0.0
DTXSID3049548,2367,0.0,0.0
DTXSID3051381,2367,0.0,0.0
DTXSID3051707,2367,0.0,0.0
DTXSID3051834,2367,3.53430930446513e-19,0.0
DTXSID3051836,2367,0.0,0.0
DTXSID3052010,2367,0.0,0.0
DTXSID3052060,2367,0.0,0.0
DTXSID3052228,2367,0.0,0.0
DTXSID3052278,2367,0.0,0.0
DTXSID3052301,2367,0.0,0.0
DTXSID3052307,2367,0.0,0.0
DTXSID3052309,2367,0.0,0.0
DTXSID3052511,2367,0.0,0.0
DTXSID3052567,2367,0.0,0.0
DTXSID3052648,2367,0.0,0.0
DTXSID3057640,2367,0.0,0.0
DTXSID3057642,2367,0.0,0.0
DTXSID3057644,2367,0.9941275677656495,1.0
DTXSID3057646,2367,0.0,0.0
DTXSID3057648,2367,0.0,0.0
DTXSID3057690,2367,0.0,0.0
DTXSID3057692,2367,0.0,0.0
DTXSID3057694,2367,0.0,0.0
DTXSID3057696,2367,0.0,0.0
DTXSID3057698,2367,0.0,0.0
DTXSID3057721,2367,0.0,0.0
DTXSID3057723,2367,0.0,0.0
DTXSID3057725,2367,0.0,0.0
DTXSID3057727,2367,0.0,0.0
DTXSID3057729,2367,0.0,0.0
DTXSID3057771,2367,0.0,0.0
DTXSID3057773,2367,0.0,0.0
DTXSID3057775,2367,0.0,0.0
DTXSID3057777,2367,0.0,0.0
DTXSID3057779,2367,0.0,0.0
DTXSID3057800,2367,0.0,0.0
DTXSID3057802,2367,,
DTXSID3057804,2367,0.0,0.0
DTXSID3057806,2367,0.0,0.0
DTXSID3057808,2367,0.0,0.0
DTXSID3057850,2367,0.0,0.0
DTXSID3057852,2367,0.0,0.0
DTXSID3057854,2367,0.0,0.0
DTXSID3057856,2367,0.0,0.0
DTXSID3057858,2367,4.1703555923572747e-13,0.0
DTXSID4020032,2367,0.0,0.0
DTXSID4020086,2367,0.0,0.0
DTXSID4020088,2367,0.0,0.0
DTXSID4020113,2367,0.0,0.0
DTXSID4020117,2367,1.1090668001297027e-13,0.0
DTXSID4020119,2367,0.9670397960807315,1.0
DTXSID4020161,2367,0.0,0.0
DTXSID4020167,2367,0.0,0.0
DTXSID4020240,2367,0.0,0.0
DTXSID4020242,2367,0.9999919326684286,1.0
