dtxsid,aeid,hitc_clean,active
DTXSID9024986,120,3.324386198684417e-09,0.0
DTXSID9025035,120,2.888357299997077e-10,0.0
DTXSID9025110,120,0.8919818945013024,0.0
DTXSID9025164,120,2.745502980461504e-18,0.0
DTXSID9025243,120,3.5917135136811293e-06,0.0
DTXSID9025291,120,0.0,0.0
DTXSID9025293,120,0.0018384988741705628,0.0
DTXSID9025297,120,1.862081806545504e-08,0.0
DTXSID9025401,120,0.0,0.0
DTXSID9025403,120,0.0,0.0
DTXSID9025451,120,0.0,0.0
DTXSID9025453,120,0.0,0.0
DTXSID9025536,120,,
DTXSID9025588,120,0.0,0.0
DTXSID9025796,120,0.0,0.0
DTXSID9025873,120,,
DTXSID9026130,120,0.0,0.0
DTXSID9026132,120,3.3884090362140592e-15,0.0
DTXSID9026261,120,,
DTXSID9026265,120,0.0015569010863662731,0.0
DTXSID9026267,120,1.2596782919718458e-08,0.0
DTXSID9026342,120,,
DTXSID9026500,120,7.926304785401799e-08,0.0
DTXSID9026558,120,9.181661015590465e-10,0.0
DTXSID9026689,120,,
DTXSID9026712,120,0.00044988624415630605,0.0
DTXSID9026841,120,0.0,0.0
DTXSID9026922,120,4.575564266480876e-08,0.0
DTXSID9026926,120,0.0,0.0
DTXSID9026974,120,0.999923690223786,1.0
DTXSID9027021,120,0.00020367577039587267,0.0
DTXSID9027233,120,0.0,0.0
DTXSID9027281,120,,
DTXSID9027312,120,8.667190401747183e-14,0.0
DTXSID9027360,120,0.0,0.0
DTXSID9027364,120,7.163904836714612e-13,0.0
DTXSID90274132,120,3.6848899430544604e-14,0.0
DTXSID9027441,120,0.0019642816491444396,0.0
DTXSID9027443,120,0.0,0.0
DTXSID9027520,120,0.0,0.0
DTXSID9027522,120,7.096668946254398e-05,0.0
DTXSID9027528,120,3.1989889215672335e-05,0.0
DTXSID90275806,120,1.5915704133291874e-17,0.0
DTXSID9027603,120,0.0,0.0
DTXSID9027653,120,0.9746648833044149,1.0
DTXSID9027738,120,1.5377230359756558e-08,0.0
DTXSID9027863,120,0.0,0.0
DTXSID90285748,120,3.6853310389031245e-15,0.0
DTXSID9029146,120,0.28691191287065404,0.0
DTXSID9029192,120,3.6281604243438935e-06,0.0
DTXSID9029221,120,0.004919635949224971,0.0
DTXSID9029223,120,,
DTXSID9029225,120,4.881839235594845e-05,0.0
DTXSID9029302,120,3.8407602602387066e-06,0.0
DTXSID9029304,120,6.460310194429498e-11,0.0
DTXSID9029649,120,1.6847726504902825e-08,0.0
DTXSID90315130,120,1.1536366439879412e-08,0.0
DTXSID9032113,120,0.008706590242823633,0.0
DTXSID9032327,120,2.994781349648875e-07,0.0
DTXSID9032329,120,7.987210687926855e-16,0.0
DTXSID9032375,120,4.5879297736723617e-10,0.0
DTXSID9032379,120,1.5433758585734548e-05,0.0
DTXSID9032406,120,5.301426490433661e-19,0.0
DTXSID9032531,120,1.4738790882278607e-06,0.0
DTXSID9032533,120,8.91907089512702e-17,0.0
DTXSID9032535,120,4.410128959100321e-08,0.0
DTXSID9032537,120,0.00014705376774862476,0.0
DTXSID9032581,120,1.2594138291483876e-08,0.0
DTXSID9032589,120,0.7063325070185593,0.0
DTXSID9032610,120,5.915625471553637e-06,0.0
DTXSID9033058,120,0.0,0.0
DTXSID9033187,120,1.0136938186360153e-07,0.0
DTXSID9033923,120,6.278213338940867e-10,0.0
DTXSID9034232,120,0.0,0.0
DTXSID9034282,120,0.0,0.0
DTXSID9034286,120,0.0,0.0
DTXSID9034317,120,7.816936525398392e-08,0.0
DTXSID9034361,120,0.0,0.0
DTXSID9034365,120,0.0,0.0
DTXSID9034490,120,0.0,0.0
DTXSID9034492,120,0.0,0.0
DTXSID9034496,120,,
DTXSID9034573,120,4.1869248680713196e-12,0.0
DTXSID9034650,120,7.909698450431755e-09,0.0
DTXSID9034737,120,3.0299004222329145e-12,0.0
DTXSID9034816,120,3.106103509613296e-06,0.0
DTXSID9034818,120,0.0,0.0
DTXSID9034864,120,0.0,0.0
DTXSID9034868,120,3.349790641306175e-06,0.0
DTXSID9034997,120,0.0,0.0
DTXSID9035175,120,2.683944493293445e-06,0.0
DTXSID9035204,120,,
DTXSID9036226,120,2.4000011665372084e-07,0.0
DTXSID9036438,120,7.426396249115932e-08,0.0
DTXSID9036515,120,0.6690562758803321,0.0
DTXSID9036646,120,9.627223039357311e-22,0.0
DTXSID9036690,120,0.0007115387254998042,0.0
DTXSID9036933,120,0.0,0.0
DTXSID90371872,120,7.276388222841728e-10,0.0
DTXSID9037535,120,7.98963839772191e-08,0.0
DTXSID9037539,120,3.543346979527614e-16,0.0
DTXSID9037616,120,,
DTXSID9037741,120,2.7675885387641997e-08,0.0
DTXSID9037745,120,3.0423323837044734e-09,0.0
DTXSID9037749,120,1.2086312076384323e-12,0.0
DTXSID90382620,120,0.22983785626299388,0.0
DTXSID9038840,120,1.4004914210031669e-19,0.0
DTXSID9040001,120,,
DTXSID9040134,120,1.2766397228180405e-14,0.0
DTXSID9040215,120,1.9252042555013805e-05,0.0
DTXSID9040269,120,,
DTXSID9040342,120,0.0,0.0
DTXSID9040635,120,1.4198490292986107e-06,0.0
DTXSID9040710,120,,
DTXSID9040712,120,0.48798380571896754,0.0
DTXSID9040716,120,1.6885932341917678e-10,0.0
DTXSID9040718,120,1.6185372155417805e-09,0.0
DTXSID9040760,120,0.9980388993878617,1.0
DTXSID9041233,120,8.606441413816907e-07,0.0
DTXSID9041237,120,,
DTXSID9041289,120,0.00021197985957126402,0.0
DTXSID9041362,120,3.779546984005646e-06,0.0
DTXSID9041366,120,0.0,0.0
DTXSID9041368,120,0.0,0.0
DTXSID9041441,120,4.317731125580757e-08,0.0
DTXSID9041491,120,0.0,0.0
DTXSID9041520,120,4.38706656335225e-14,0.0
DTXSID9041528,120,1.2208444357970399e-08,0.0
DTXSID9041570,120,,
DTXSID9041653,120,3.672906829605058e-12,0.0
DTXSID9041813,120,3.0020189104565283e-06,0.0
DTXSID9041815,120,0.0,0.0
DTXSID9041861,120,0.0,0.0
DTXSID9042097,120,0.0,0.0
DTXSID9042209,120,0.00014011891127134243,0.0
DTXSID9042336,120,0.0,0.0
DTXSID9042382,120,1.7915068314864305e-06,0.0
DTXSID9042415,120,0.0,0.0
DTXSID9043855,120,0.0,0.0
DTXSID9043938,120,0.0003787324364182942,0.0
DTXSID9044164,120,1.196530353273587e-17,0.0
DTXSID9044320,120,2.0613558180955468e-07,0.0
DTXSID9044370,120,2.1137150242772085e-12,0.0
DTXSID9044372,120,1.741994477114218e-07,0.0
DTXSID9044374,120,0.00013650684023476083,0.0
DTXSID9044403,120,8.057845037531975e-07,0.0
DTXSID9044409,120,0.0,0.0
DTXSID9044457,120,0.0,0.0
DTXSID9044459,120,,
DTXSID9044532,120,0.0,0.0
DTXSID9044534,120,0.0021138562590445535,0.0
DTXSID9044536,120,3.13288438244701e-11,0.0
DTXSID9044538,120,3.1346093886847148e-09,0.0
DTXSID9044580,120,0.0,0.0
DTXSID9044582,120,0.0,0.0
DTXSID9044615,120,,
DTXSID9044661,120,4.652139991764439e-08,0.0
DTXSID9044663,120,2.2403440455605835e-07,0.0
DTXSID9044742,120,1.1776721804187767e-07,0.0
DTXSID9044744,120,,
DTXSID9044746,120,,
DTXSID9044790,120,,
DTXSID9044794,120,0.0,0.0
DTXSID9044796,120,6.726410142122766e-15,0.0
DTXSID9044798,120,0.0,0.0
DTXSID9044821,120,0.00023328088390995596,0.0
DTXSID9044823,120,0.0,0.0
DTXSID9044825,120,0.009368306890628557,0.0
DTXSID9044827,120,5.827244860396246e-14,0.0
DTXSID9044871,120,4.940475863628622e-09,0.0
DTXSID9044873,120,0.0001445034831178754,0.0
DTXSID9044902,120,,
DTXSID9044904,120,0.0,0.0
DTXSID9044950,120,2.0589332544688034e-10,0.0
DTXSID9044958,120,0.0,0.0
DTXSID9046992,120,0.9999731697714148,1.0
DTXSID9046998,120,0.00019718712421319302,0.0
DTXSID9047045,120,0.0,0.0
DTXSID9047049,120,2.6295888067486866e-05,0.0
DTXSID9047091,120,3.3843586732863133e-06,0.0
DTXSID9047093,120,2.5854050210599387e-09,0.0
DTXSID9047095,120,1.602557076618162e-09,0.0
DTXSID9047099,120,1.5402682261411336e-16,0.0
DTXSID9047120,120,6.03653934873535e-12,0.0
DTXSID9047124,120,0.0,0.0
DTXSID9047126,120,0.0,0.0
DTXSID9047128,120,4.54497784184548e-17,0.0
DTXSID9047174,120,1.1029223836332978e-07,0.0
DTXSID9047178,120,2.1591986740325835e-05,0.0
DTXSID9047201,120,1.5696062087581894e-12,0.0
DTXSID9047203,120,0.0,0.0
DTXSID9047205,120,1.6807568704062754e-07,0.0
DTXSID9047251,120,,
DTXSID9047253,120,0.0014928735395675532,0.0
DTXSID9047255,120,0.0,0.0
DTXSID9047257,120,0.0,0.0
DTXSID9047259,120,0.0,0.0
DTXSID9047330,120,0.999978142328242,1.0
DTXSID9047334,120,0.9866557468793121,1.0
DTXSID9047338,120,1.2327175360660915e-07,0.0
DTXSID9047411,120,9.130783067092962e-07,0.0
DTXSID9047413,120,0.0,0.0
DTXSID9047415,120,1.7330446485939713e-19,0.0
DTXSID9047419,120,0.0,0.0
DTXSID9047461,120,0.0,0.0
DTXSID9047463,120,0.0,0.0
DTXSID9047465,120,7.595267064621056e-05,0.0
DTXSID9047467,120,3.7121049504441486e-07,0.0
DTXSID9047469,120,4.451135239646763e-09,0.0
DTXSID9047540,120,2.9515543874852182e-06,0.0
DTXSID9047542,120,0.00014639130232284655,0.0
DTXSID9047546,120,0.0,0.0
DTXSID9047590,120,5.921946371583003e-08,0.0
DTXSID9047592,120,0.0,0.0
DTXSID9047594,120,3.0269860890451335e-05,0.0
DTXSID9047598,120,0.2536892769025179,0.0
DTXSID9047623,120,0.0,0.0
DTXSID9047629,120,0.0,0.0
DTXSID9047679,120,4.066570657596616e-11,0.0
DTXSID9047700,120,0.0,0.0
DTXSID9047702,120,3.4509080342473565e-07,0.0
DTXSID9047706,120,,
DTXSID9047708,120,,
DTXSID9048190,120,0.9793167002958261,1.0
DTXSID9048192,120,2.429450378634225e-07,0.0
DTXSID9048194,120,1.4205651873518537e-06,0.0
DTXSID9048196,120,,
DTXSID9048198,120,2.1507747334566805e-11,0.0
DTXSID9048510,120,3.965538508459076e-12,0.0
DTXSID9048512,120,0.0004282581336340535,0.0
DTXSID9048514,120,0.0,0.0
DTXSID9048516,120,0.0,0.0
DTXSID9048518,120,0.0,0.0
DTXSID9051454,120,2.3243329399692872e-08,0.0
DTXSID9051581,120,,
DTXSID9051618,120,0.0,0.0
DTXSID9051662,120,1.705529269786441e-10,0.0
DTXSID9051824,120,5.6882401542317836e-06,0.0
DTXSID9051907,120,,
DTXSID9052505,120,8.580777138077679e-07,0.0
DTXSID9052509,120,0.0,0.0
DTXSID9052682,120,1.3568394150107747e-15,0.0
DTXSID9052846,120,4.0920297900808815e-16,0.0
DTXSID9052890,120,4.999460604636339e-09,0.0
DTXSID9052892,120,2.2210756900452096e-10,0.0
DTXSID9052894,120,5.6284229118499416e-11,0.0
DTXSID9052896,120,5.472248109886313e-15,0.0
DTXSID9052898,120,0.0,0.0
DTXSID90558000,120,1.752775040476714e-09,0.0
DTXSID9057890,120,0.0,0.0
DTXSID9058654,120,7.523248060566324e-06,0.0
DTXSID9059832,120,2.1035135049668716e-10,0.0
DTXSID9059834,120,2.7025949419254674e-05,0.0
DTXSID9059919,120,4.281681449553306e-12,0.0
DTXSID9059969,120,4.52418769477664e-16,0.0
DTXSID9061881,120,2.051307231735282e-18,0.0
DTXSID90858870,120,5.296109883998434e-07,0.0
DTXSID90858875,120,0.0,0.0
DTXSID90858890,120,0.0,0.0
DTXSID90858895,120,1.0342422319080233e-09,0.0
DTXSID90858911,120,,
DTXSID90858916,120,0.0,0.0
DTXSID90868151,120,1.2454336966991925e-09,0.0
DTXSID90872713,120,,
DTXSID90872718,120,0.0,0.0
DTXSID90872733,120,0.0,0.0
DTXSID90872738,120,2.096533452262336e-09,0.0
DTXSID90872753,120,7.651893920191394e-06,0.0
DTXSID90880131,120,1.8932323668520003e-08,0.0
DTXSID90880156,120,1.5209437203834236e-10,0.0
DTXSID90903834,120,4.066268070552355e-06,0.0
DTXSID90903839,120,0.0,0.0
DTXSID90903854,120,0.0,0.0
DTXSID90903859,120,0.0,0.0
DTXSID90903874,120,0.0,0.0
DTXSID90903879,120,0.0,0.0
DTXSID90903894,120,0.0,0.0
