dtxsid,aeid,hitc_clean,active
DTXSID5044786,2101,6.431298277864779e-05,0.0
DTXSID5044788,2101,0.0,0.0
DTXSID5044811,2101,0.0,0.0
DTXSID5044815,2101,0.0,0.0
DTXSID5044817,2101,0.678189013813007,0.0
DTXSID5044819,2101,0.0,0.0
DTXSID5044863,2101,0.0,0.0
DTXSID5044865,2101,0.9999999649442158,1.0
DTXSID5044867,2101,0.0,0.0
DTXSID5044869,2101,7.190782165025554e-05,0.0
DTXSID5044940,2101,0.999999999767456,1.0
DTXSID5044948,2101,0.0,0.0
DTXSID5044990,2101,0.0,0.0
DTXSID5044992,2101,0.9999862217517865,1.0
DTXSID5044994,2101,0.0003474524046822098,0.0
DTXSID5044996,2101,0.0,0.0
DTXSID5044998,2101,2.442913849892251e-15,0.0
DTXSID5045093,2101,0.0,0.0
DTXSID5045099,2101,0.0,0.0
DTXSID5045122,2101,2.4912540220273213e-08,0.0
DTXSID5045124,2101,0.0,0.0
DTXSID5045128,2101,0.0,0.0
DTXSID5045170,2101,0.0,0.0
DTXSID5045174,2101,0.0,0.0
DTXSID5045176,2101,0.5872495631225073,0.0
DTXSID5045201,2101,0.0,0.0
DTXSID5045205,2101,0.02216611842629766,0.0
DTXSID5045209,2101,0.0,0.0
DTXSID5045380,2101,0.0,0.0
DTXSID5045382,2101,0.0,0.0
DTXSID5045386,2101,0.0,0.0
DTXSID5045388,2101,0.0,0.0
DTXSID5045413,2101,2.1338228445887147e-05,0.0
DTXSID5045417,2101,,
DTXSID5045419,2101,9.033589939809514e-07,0.0
DTXSID5045461,2101,0.0,0.0
DTXSID5045469,2101,,
DTXSID5045540,2101,,
DTXSID5045590,2101,0.0,0.0
DTXSID5045594,2101,0.0,0.0
DTXSID5045598,2101,1.504351828106384e-05,0.0
DTXSID5045623,2101,0.0,0.0
DTXSID5045625,2101,0.0,0.0
DTXSID5045673,2101,0.0,0.0
DTXSID5045677,2101,0.0,0.0
DTXSID5045700,2101,1.0808605683166314e-17,0.0
DTXSID5045702,2101,0.0,0.0
DTXSID5045704,2101,,
DTXSID5045750,2101,3.8372213529267425e-07,0.0
DTXSID5045752,2101,0.0,0.0
DTXSID5045756,2101,0.0,0.0
DTXSID5045833,2101,0.0,0.0
DTXSID5045835,2101,0.0,0.0
DTXSID5045881,2101,0.9999999997579663,1.0
DTXSID5045883,2101,0.0,0.0
DTXSID5045887,2101,0.0,0.0
DTXSID5045889,2101,0.9952574545414714,1.0
DTXSID5045914,2101,0.0,0.0
DTXSID5045916,2101,0.9993979303857425,1.0
DTXSID5045960,2101,2.953618515447901e-08,0.0
DTXSID5045964,2101,5.168812960037988e-13,0.0
DTXSID5046015,2101,,
DTXSID5046017,2101,0.404443445332425,0.0
DTXSID5046019,2101,0.0,0.0
DTXSID5046067,2101,0.0,0.0
DTXSID5046069,2101,0.0,0.0
DTXSID5046140,2101,0.937860468663135,1.0
DTXSID5046142,2101,0.0,0.0
DTXSID5046148,2101,0.0,0.0
DTXSID5046190,2101,0.0,0.0
DTXSID5046196,2101,0.0,0.0
DTXSID5046221,2101,0.9832677897160372,1.0
DTXSID5046225,2101,0.0,0.0
DTXSID5046227,2101,9.323249562249261e-17,0.0
DTXSID5046229,2101,1.8911232163348502e-07,0.0
DTXSID5046271,2101,5.057396610911881e-05,0.0
DTXSID5046273,2101,0.0,0.0
DTXSID5046275,2101,0.0,0.0
DTXSID5046277,2101,0.00011969978439582408,0.0
DTXSID5046279,2101,0.00058723613318397,0.0
DTXSID5046300,2101,0.0,0.0
DTXSID5046433,2101,0.0,0.0
DTXSID5046437,2101,0.0,0.0
DTXSID5046439,2101,2.6755580769533965e-07,0.0
DTXSID5046481,2101,0.9980555791536977,1.0
DTXSID5046483,2101,1.2474757164742947e-05,0.0
DTXSID5046485,2101,0.0,0.0
DTXSID5046487,2101,0.0,0.0
DTXSID5046510,2101,0.0,0.0
DTXSID5046512,2101,0.0,0.0
DTXSID5046560,2101,0.0,0.0
DTXSID5046641,2101,0.0,0.0
DTXSID5046691,2101,0.0069897185919751284,0.0
DTXSID5046693,2101,0.0,0.0
DTXSID5046695,2101,0.0,0.0
DTXSID5046697,2101,0.0,0.0
DTXSID5046699,2101,0.0,0.0
DTXSID5046724,2101,0.0,0.0
DTXSID5046726,2101,8.199098321674662e-07,0.0
DTXSID5046770,2101,0.0,0.0
DTXSID5046772,2101,0.023952632601809264,0.0
DTXSID5046776,2101,,
DTXSID5046801,2101,2.4993009441416417e-06,0.0
DTXSID5046803,2101,0.0,0.0
DTXSID5046851,2101,,
DTXSID5046853,2101,0.0,0.0
DTXSID5046938,2101,0.0,0.0
DTXSID5046980,2101,0.9995617081807929,1.0
DTXSID5046986,2101,1.2724743576277304e-13,0.0
DTXSID5046988,2101,0.0,0.0
DTXSID5047031,2101,3.683253186001992e-09,0.0
DTXSID5047033,2101,0.0,0.0
DTXSID5047035,2101,6.527834497740621e-11,0.0
DTXSID5047037,2101,0.0,0.0
DTXSID5047039,2101,8.288712197862349e-13,0.0
DTXSID5047081,2101,0.0,0.0
DTXSID5047083,2101,2.4950137133757238e-08,0.0
DTXSID5047085,2101,2.5808133191885187e-13,0.0
DTXSID5047087,2101,0.0,0.0
DTXSID5047089,2101,0.0,0.0
DTXSID5047110,2101,0.0,0.0
DTXSID5047112,2101,1.0,1.0
DTXSID5047116,2101,0.0,0.0
DTXSID5047118,2101,1.3653813696759416e-12,0.0
DTXSID5047160,2101,0.0,0.0
DTXSID5047162,2101,0.0,0.0
DTXSID5047164,2101,0.0,0.0
DTXSID5047166,2101,3.924443319539817e-18,0.0
DTXSID5047168,2101,0.0,0.0
DTXSID5047241,2101,0.0,0.0
DTXSID5047243,2101,0.0,0.0
DTXSID5047249,2101,5.277225032285005e-08,0.0
DTXSID5047291,2101,7.338468812251335e-16,0.0
DTXSID5047295,2101,0.9999874175155236,1.0
DTXSID5047297,2101,0.0,0.0
DTXSID5047299,2101,0.0,0.0
DTXSID5047320,2101,0.9999999972037833,1.0
DTXSID5047322,2101,0.9999703619007404,1.0
DTXSID5047324,2101,0.0,0.0
DTXSID5047328,2101,0.9956153150190348,1.0
DTXSID5047372,2101,0.9999847492911915,1.0
DTXSID5047374,2101,0.9999885836621435,1.0
DTXSID5047376,2101,0.0,0.0
DTXSID5047405,2101,0.0,0.0
DTXSID5047451,2101,0.0,0.0
DTXSID5047453,2101,0.0,0.0
DTXSID5047459,2101,1.2576374087318867e-06,0.0
DTXSID5047530,2101,0.999982353786469,1.0
DTXSID5047538,2101,0.00038652329515195317,0.0
DTXSID5047582,2101,0.0,0.0
DTXSID5047584,2101,0.0,0.0
DTXSID5047611,2101,0.0,0.0
DTXSID5047617,2101,0.0,0.0
DTXSID5047661,2101,0.0,0.0
DTXSID5047663,2101,0.0,0.0
DTXSID5047665,2101,0.0,0.0
DTXSID5047667,2101,1.813323852750634e-13,0.0
DTXSID5047744,2101,0.0,0.0
DTXSID5047790,2101,0.0,0.0
DTXSID5047796,2101,0.0,0.0
DTXSID5047825,2101,0.980681373430757,1.0
DTXSID5047871,2101,2.322844981103064e-14,0.0
DTXSID5047873,2101,1.7390190640475497e-05,0.0
DTXSID5047875,2101,0.0,0.0
DTXSID5047877,2101,0.0,0.0
DTXSID5047879,2101,0.0,0.0
DTXSID5047900,2101,0.9999999999991447,1.0
DTXSID5047902,2101,0.0,0.0
DTXSID5047904,2101,0.9999999999992323,1.0
DTXSID5047906,2101,1.0435783007198984e-11,0.0
DTXSID5047908,2101,4.85191789456591e-14,0.0
DTXSID5047950,2101,0.9999999999622984,1.0
DTXSID5047952,2101,5.091022977012919e-10,0.0
DTXSID5047954,2101,0.0,0.0
DTXSID5047956,2101,7.61419053992276e-06,0.0
DTXSID5048180,2101,0.0,0.0
DTXSID5048182,2101,1.3134908036555395e-06,0.0
DTXSID5048184,2101,0.9691536723353943,1.0
DTXSID5048186,2101,0.0,0.0
DTXSID5048188,2101,1.9170107698170164e-11,0.0
DTXSID5048211,2101,0.0,0.0
DTXSID5048421,2101,1.2691960585534418e-10,0.0
DTXSID5048506,2101,0.9999279902251843,1.0
DTXSID5048635,2101,0.0,0.0
DTXSID5048637,2101,0.0,0.0
DTXSID5048685,2101,0.0,0.0
DTXSID5048710,2101,0.0,0.0
DTXSID5048716,2101,,
DTXSID5048841,2101,0.0,0.0
DTXSID5048843,2101,0.0,0.0
DTXSID5048845,2101,1.5273229257143819e-09,0.0
DTXSID5048847,2101,7.697429324007833e-20,0.0
DTXSID5048849,2101,0.9869544111372972,1.0
DTXSID5048891,2101,0.0,0.0
DTXSID5048893,2101,0.0,0.0
DTXSID5048895,2101,4.287798875690675e-07,0.0
DTXSID5048897,2101,4.629740707947026e-05,0.0
DTXSID5048899,2101,0.0,0.0
DTXSID5048920,2101,0.9962412888902226,1.0
DTXSID5048922,2101,6.557644647500574e-17,0.0
DTXSID5048924,2101,8.121736340861434e-06,0.0
DTXSID5048928,2101,0.0,0.0
DTXSID5048974,2101,0.0,0.0
DTXSID5048978,2101,2.44028101530096e-09,0.0
DTXSID5049021,2101,0.9999999982436196,1.0
DTXSID5049231,2101,0.0,0.0
DTXSID5049233,2101,1.1621142703956162e-16,0.0
DTXSID5049235,2101,1.024271027292141e-08,0.0
DTXSID5049237,2101,8.532172805447876e-15,0.0
DTXSID5049239,2101,0.0,0.0
DTXSID5049281,2101,0.0,0.0
DTXSID5049283,2101,0.0,0.0
DTXSID5049285,2101,0.0,0.0
DTXSID5049287,2101,2.4146684358983356e-10,0.0
DTXSID5049289,2101,3.8634434446345736e-19,0.0
DTXSID5049310,2101,0.0,0.0
DTXSID5049312,2101,0.0,0.0
DTXSID5049314,2101,0.0,0.0
DTXSID5049316,2101,3.464325305544622e-13,0.0
DTXSID5049318,2101,0.0,0.0
DTXSID5049360,2101,0.0,0.0
DTXSID5049362,2101,0.0,0.0
DTXSID5049364,2101,0.0,0.0
DTXSID5049366,2101,0.0,0.0
DTXSID5049368,2101,0.0,0.0
DTXSID5049445,2101,5.571500419396418e-10,0.0
DTXSID5049447,2101,7.628416892579106e-05,0.0
DTXSID5049449,2101,1.4982204505583782e-08,0.0
DTXSID5049491,2101,0.0,0.0
DTXSID5049493,2101,0.0,0.0
DTXSID5049495,2101,0.0,0.0
DTXSID5049497,2101,1.666842101781462e-18,0.0
DTXSID5049499,2101,6.604242802082565e-18,0.0
DTXSID5049520,2101,0.0,0.0
DTXSID5049522,2101,0.0,0.0
DTXSID5049524,2101,0.0,0.0
DTXSID5049526,2101,6.082498259846182e-10,0.0
DTXSID5049528,2101,0.0,0.0
DTXSID5050426,2101,1.6853891507294995e-07,0.0
DTXSID5051440,2101,0.0,0.0
DTXSID5051444,2101,0.0,0.0
DTXSID5051446,2101,0.0,0.0
DTXSID5051525,2101,0.0,0.0
DTXSID5051529,2101,0.0,0.0
DTXSID5051575,2101,4.789884777809558e-06,0.0
DTXSID5051650,2101,0.9959470846670605,1.0
DTXSID5051999,2101,5.463304193120348e-12,0.0
DTXSID5052042,2101,0.00010987467793712533,0.0
DTXSID5052125,2101,0.006680331639018628,0.0
DTXSID5052250,2101,5.22769405194709e-20,0.0
DTXSID5052254,2101,0.0,0.0
DTXSID5052460,2101,0.9516928538661787,1.0
DTXSID5052591,2101,0.0,0.0
DTXSID5052593,2101,1.2898064590695669e-05,0.0
DTXSID5052595,2101,0.0,0.0
DTXSID5052597,2101,0.0,0.0
DTXSID5052620,2101,0.0,0.0
DTXSID5052672,2101,8.23455444976474e-06,0.0
DTXSID5052832,2101,7.76344935671741e-09,0.0
DTXSID5052838,2101,0.0,0.0
DTXSID5052884,2101,0.0,0.0
DTXSID5057620,2101,,
DTXSID5057622,2101,8.312422475601962e-11,0.0
DTXSID5057624,2101,0.0,0.0
DTXSID5057626,2101,0.0,0.0
DTXSID5057628,2101,0.0,0.0
DTXSID5057670,2101,0.0,0.0
DTXSID5057672,2101,0.002037585557928839,0.0
DTXSID5057674,2101,1.2067573410689514e-05,0.0
DTXSID5057676,2101,0.0,0.0
DTXSID5057678,2101,,
DTXSID5057701,2101,0.0,0.0
DTXSID5057703,2101,0.0041358599263254785,0.0
DTXSID5057705,2101,0.0,0.0
DTXSID5057707,2101,0.0,0.0
DTXSID5057709,2101,0.0,0.0
DTXSID5057751,2101,1.482794802805205e-07,0.0
DTXSID5057753,2101,0.1728556535597107,0.0
DTXSID5057755,2101,0.0,0.0
DTXSID5057757,2101,0.0,0.0
DTXSID5057759,2101,0.00011178459359081409,0.0
DTXSID5057830,2101,0.0,0.0
DTXSID5057832,2101,0.0,0.0
DTXSID5057834,2101,0.5850503662480612,0.0
DTXSID5057836,2101,7.86996488819863e-10,0.0
DTXSID5057838,2101,0.8744607287247989,0.0
DTXSID6020014,2101,0.0,0.0
DTXSID6020062,2101,6.448802051205176e-05,0.0
DTXSID6020064,2101,0.0,0.0
DTXSID6020066,2101,0.0,0.0
DTXSID6020068,2101,0.6466290115067499,0.0
DTXSID6020141,2101,0.0,0.0
DTXSID6020143,2101,0.0,0.0
DTXSID6020145,2101,0.0,0.0
DTXSID6020147,2101,0.0,0.0
DTXSID6020149,2101,0.0,0.0
DTXSID6020193,2101,0.012332385743085986,0.0
DTXSID6020197,2101,0.999999943971618,1.0
DTXSID6020199,2101,0.0,0.0
DTXSID6020220,2101,0.0,0.0
DTXSID6020222,2101,0.0,0.0
DTXSID6020224,2101,0.0,0.0
DTXSID6020226,2101,3.6661613364232045e-11,0.0
DTXSID6020274,2101,0.8482214619429793,0.0
DTXSID6020276,2101,0.0046374146576162465,0.0
DTXSID6020278,2101,0.9999999999973372,1.0
DTXSID6020303,2101,0.0,0.0
DTXSID6020307,2101,0.0,0.0
DTXSID6020309,2101,0.0,0.0
DTXSID6020355,2101,0.0,0.0
DTXSID6020357,2101,0.0,0.0
DTXSID6020359,2101,0.0,0.0
DTXSID6020430,2101,0.0,0.0
DTXSID6020432,2101,0.000130898309056119,0.0
DTXSID6020434,2101,0.0,0.0
DTXSID6020438,2101,6.062984821135173e-12,0.0
DTXSID6020480,2101,0.0,0.0
DTXSID6020484,2101,8.07923264589427e-05,0.0
DTXSID6020511,2101,4.316782944451805e-09,0.0
DTXSID6020513,2101,0.0,0.0
DTXSID6020515,2101,0.0,0.0
DTXSID6020517,2101,0.0,0.0
DTXSID6020561,2101,0.0,0.0
DTXSID6020569,2101,1.9324608390183746e-13,0.0
DTXSID6020646,2101,0.0,0.0
DTXSID6020648,2101,1.1669043060402936e-08,0.0
DTXSID6020690,2101,0.9999986999259587,1.0
DTXSID6020692,2101,0.0,0.0
DTXSID6020694,2101,0.0,0.0
DTXSID6020696,2101,0.0,0.0
DTXSID6020721,2101,3.6667743243027776e-09,0.0
DTXSID6020771,2101,5.73132355696317e-12,0.0
DTXSID6020777,2101,1.3805371530657444e-18,0.0
DTXSID6020779,2101,0.6491801769799261,0.0
DTXSID6020802,2101,9.752103414793969e-07,0.0
DTXSID6020804,2101,0.0008551910129259358,0.0
DTXSID6020856,2101,0.0,0.0
DTXSID6020933,2101,0.0,0.0
DTXSID6020937,2101,0.0,0.0
DTXSID6020939,2101,0.0,0.0
DTXSID6020981,2101,0.0,0.0
DTXSID6020983,2101,0.18069334642742854,0.0
DTXSID6020985,2101,0.0,0.0
DTXSID6021030,2101,3.2070409338125867e-13,0.0
DTXSID6021032,2101,2.3784403265373133e-14,0.0
DTXSID6021036,2101,1.0454932201116935e-09,0.0
DTXSID6021080,2101,0.9998896194272003,1.0
DTXSID6021082,2101,0.9944235705352865,1.0
DTXSID6021084,2101,0.0,0.0
DTXSID6021086,2101,0.0,0.0
DTXSID6021113,2101,6.890063850186431e-15,0.0
DTXSID6021117,2101,0.0,0.0
DTXSID6021165,2101,0.0,0.0
DTXSID6021240,2101,5.7046107820575e-06,0.0
DTXSID6021244,2101,0.9999999999999791,1.0
DTXSID6021246,2101,0.0,0.0
DTXSID6021248,2101,0.9999999808571038,1.0
DTXSID6021290,2101,1.6442894579417657e-17,0.0
DTXSID6021292,2101,0.0,0.0
DTXSID6021294,2101,0.0,0.0
DTXSID6021296,2101,0.0,0.0
DTXSID6021321,2101,0.0,0.0
DTXSID6021371,2101,0.0,0.0
DTXSID6021373,2101,0.00017534280509161953,0.0
DTXSID6021375,2101,0.08795732260170565,0.0
DTXSID6021377,2101,0.0,0.0
DTXSID6021379,2101,8.760434639506762e-10,0.0
DTXSID6021402,2101,0.0,0.0
DTXSID6021404,2101,0.0,0.0
DTXSID6021408,2101,0.9999995722200029,1.0
DTXSID6021450,2101,0.00010674587352919274,0.0
DTXSID6021456,2101,0.9999079328039299,1.0
DTXSID6021458,2101,0.00011190010503359166,0.0
DTXSID6021581,2101,0.0,0.0
DTXSID6021583,2101,1.2934824556759933e-10,0.0
DTXSID6021585,2101,0.0,0.0
DTXSID6021610,2101,0.0,0.0
DTXSID6021618,2101,0.0,0.0
DTXSID6021660,2101,5.127164926479759e-12,0.0
DTXSID6021666,2101,0.0,0.0
DTXSID6021668,2101,0.0,0.0
DTXSID6021741,2101,5.444848649025667e-14,0.0
DTXSID6021749,2101,0.0,0.0
DTXSID6021793,2101,3.8060255000973304e-05,0.0
DTXSID6021795,2101,0.0,0.0
DTXSID6021799,2101,0.0,0.0
DTXSID6021820,2101,0.0,0.0
DTXSID6021822,2101,0.00558719012580937,0.0
DTXSID6021824,2101,0.9999062303438871,1.0
DTXSID6021828,2101,0.0,0.0
DTXSID6021872,2101,0.0,0.0
DTXSID6021874,2101,0.0,0.0
DTXSID6021901,2101,0.0,0.0
DTXSID6021907,2101,2.986287861010379e-15,0.0
DTXSID6021909,2101,7.291390403398952e-08,0.0
DTXSID6021953,2101,0.0,0.0
DTXSID6021957,2101,4.6635407291953617e-08,0.0
DTXSID6021959,2101,2.134815577966691e-09,0.0
DTXSID6022000,2101,0.0,0.0
DTXSID6022002,2101,0.0,0.0
DTXSID6022004,2101,0.0,0.0
DTXSID6022006,2101,0.0,0.0
DTXSID6022008,2101,0.0,0.0
DTXSID6022050,2101,0.0,0.0
DTXSID6022056,2101,2.969467717242742e-09,0.0
DTXSID6022058,2101,0.0,0.0
DTXSID6022131,2101,0.0,0.0
DTXSID6022133,2101,,
DTXSID6022137,2101,2.3776684141513515e-10,0.0
DTXSID6022187,2101,0.0,0.0
DTXSID6022218,2101,6.196903651201747e-08,0.0
DTXSID6022341,2101,0.0,0.0
DTXSID6022345,2101,7.982119830899463e-07,0.0
DTXSID6022391,2101,7.111811579252125e-08,0.0
DTXSID6022393,2101,7.636989415924703e-20,0.0
DTXSID6022399,2101,3.7003226669778826e-13,0.0
DTXSID6022420,2101,0.0,0.0
DTXSID6022422,2101,0.0,0.0
DTXSID6022472,2101,0.0,0.0
DTXSID6022474,2101,1.506421247117267e-11,0.0
DTXSID6022557,2101,0.0,0.0
DTXSID6022636,2101,0.0,0.0
DTXSID6022684,2101,0.0,0.0
DTXSID6022688,2101,2.1380954027558075e-06,0.0
DTXSID6022715,2101,0.0,0.0
DTXSID6022719,2101,1.4343563222805065e-07,0.0
DTXSID6022842,2101,0.0,0.0
DTXSID6022844,2101,0.966098656171734,1.0
DTXSID6022846,2101,0.0,0.0
DTXSID6022892,2101,,
DTXSID6022894,2101,1.4749451784660896e-07,0.0
DTXSID6022927,2101,0.0,0.0
DTXSID6022973,2101,4.647019713977994e-09,0.0
DTXSID6022975,2101,0.0,0.0
DTXSID6022977,2101,7.15421318091112e-07,0.0
DTXSID6023024,2101,0.0,0.0
DTXSID6023028,2101,0.0,0.0
DTXSID6023078,2101,2.0684867309788032e-12,0.0
DTXSID6023101,2101,2.5603553203721815e-11,0.0
DTXSID6023103,2101,0.0,0.0
DTXSID6023109,2101,0.0,0.0
DTXSID6023153,2101,1.1709341043123e-12,0.0
DTXSID6023155,2101,1.5817657598079973e-13,0.0
DTXSID6023157,2101,7.955307382700867e-09,0.0
DTXSID6023159,2101,0.0,0.0
DTXSID6023286,2101,0.0,0.0
DTXSID6023313,2101,0.0,0.0
DTXSID6023315,2101,0.0,0.0
DTXSID6023317,2101,0.0020349244523461684,0.0
DTXSID6023363,2101,0.9999998672100001,1.0
DTXSID6023367,2101,0.0,0.0
DTXSID6023369,2101,0.0,0.0
DTXSID6023440,2101,0.0,0.0
DTXSID6023442,2101,0.0,0.0
DTXSID6023490,2101,3.001623391480093e-05,0.0
DTXSID6023496,2101,0.0,0.0
DTXSID6023523,2101,0.999937251115468,1.0
DTXSID6023529,2101,0.0,0.0
DTXSID6023602,2101,0.0,0.0
DTXSID6023606,2101,0.0,0.0
DTXSID6023608,2101,0.0,0.0
DTXSID6023652,2101,2.6784883348783327e-11,0.0
DTXSID6023656,2101,0.9999313142967606,1.0
DTXSID6023733,2101,0.0,0.0
DTXSID6023737,2101,0.0,0.0
DTXSID6023810,2101,0.9999976103062944,1.0
DTXSID6023862,2101,0.0,0.0
DTXSID6023864,2101,0.0,0.0
DTXSID6023868,2101,0.9999999999996266,1.0
DTXSID6023947,2101,0.0,0.0
DTXSID6023997,2101,7.189589616622232e-07,0.0
DTXSID6023999,2101,1.7537148186256436e-10,0.0
DTXSID6024046,2101,0.0,0.0
DTXSID6024048,2101,8.031927700169047e-08,0.0
DTXSID6024123,2101,3.615623155899149e-05,0.0
DTXSID6024127,2101,0.0,0.0
DTXSID6024175,2101,0.0,0.0
DTXSID6024177,2101,0.0,0.0
DTXSID6024200,2101,0.0,0.0
DTXSID6024204,2101,0.0,0.0
DTXSID6024206,2101,0.0,0.0
DTXSID6024254,2101,9.35286415891829e-09,0.0
DTXSID6024331,2101,0.0,0.0
DTXSID6024337,2101,0.007791386138796775,0.0
DTXSID6024412,2101,5.334181775469854e-10,0.0
DTXSID6024414,2101,0.0,0.0
DTXSID6024460,2101,0.8019667608622026,0.0
DTXSID6024462,2101,0.0,0.0
DTXSID6024466,2101,7.917589884162953e-06,0.0
DTXSID6024591,2101,0.0,0.0
DTXSID6024597,2101,0.0,0.0
DTXSID6024599,2101,0.0,0.0
DTXSID6024624,2101,5.075272242791031e-07,0.0
DTXSID6024628,2101,0.0,0.0
DTXSID6024670,2101,0.0,0.0
DTXSID6024674,2101,0.0,0.0
DTXSID6024676,2101,3.917631324943836e-21,0.0
DTXSID6024701,2101,5.267483405867841e-07,0.0
DTXSID6024832,2101,3.4906538012085303e-13,0.0
DTXSID6024834,2101,0.0,0.0
DTXSID6024836,2101,0.0,0.0
DTXSID6024838,2101,0.9996871131264707,1.0
DTXSID6024880,2101,0.0,0.0
DTXSID6024882,2101,1.3614512946611661e-09,0.0
DTXSID6024886,2101,0.0,0.0
DTXSID6024888,2101,0.0,0.0
DTXSID6024911,2101,0.005216428596420797,0.0
DTXSID6024913,2101,8.834738634752737e-06,0.0
DTXSID6024915,2101,0.0,0.0
DTXSID6024917,2101,0.0,0.0
DTXSID6024961,2101,1.6920159335659192e-06,0.0
DTXSID6024965,2101,0.0,0.0
DTXSID6024967,2101,0.0,0.0
DTXSID6025010,2101,0.0,0.0
DTXSID6025012,2101,0.0,0.0
DTXSID6025014,2101,0.0,0.0
DTXSID6025018,2101,0.0,0.0
DTXSID6025064,2101,0.0,0.0
DTXSID6025068,2101,0.0,0.0
DTXSID6025141,2101,0.0,0.0
DTXSID6025143,2101,0.0,0.0
DTXSID6025145,2101,2.074557403009022e-08,0.0
DTXSID6025149,2101,0.9996178802969999,1.0
DTXSID6025220,2101,3.76168540568213e-20,0.0
DTXSID6025226,2101,0.9999999775579922,1.0
DTXSID6025272,2101,1.077386868745474e-15,0.0
DTXSID6025276,2101,0.0,0.0
DTXSID6025278,2101,0.0,0.0
DTXSID6025301,2101,0.0,0.0
DTXSID6025303,2101,0.0,0.0
DTXSID6025305,2101,0.0,0.0
DTXSID6025307,2101,1.7523736265950737e-08,0.0
DTXSID6025309,2101,0.0,0.0
DTXSID6025355,2101,1.1246401621463058e-10,0.0
DTXSID6025432,2101,5.689962277492564e-08,0.0
DTXSID6025436,2101,0.0,0.0
DTXSID6025438,2101,1.1193785904405368e-12,0.0
DTXSID6025480,2101,6.207815270829289e-07,0.0
DTXSID6025486,2101,0.0,0.0
DTXSID6025513,2101,0.9999999998891945,1.0
DTXSID6025565,2101,0.9999999976335199,1.0
DTXSID6025567,2101,0.0,0.0
DTXSID6025569,2101,0.0,0.0
DTXSID6025640,2101,0.0,0.0
DTXSID6025642,2101,0.0,0.0
DTXSID6025648,2101,0.0,0.0
DTXSID6025690,2101,6.139021377474329e-10,0.0
DTXSID6025692,2101,6.274530104831026e-09,0.0
DTXSID6025696,2101,0.9999996293641411,1.0
DTXSID6025723,2101,0.0,0.0
DTXSID6025725,2101,5.440765525725973e-11,0.0
DTXSID6025775,2101,0.0,0.0
DTXSID6025804,2101,0.0,0.0
DTXSID6025850,2101,0.0,0.0
DTXSID6025854,2101,0.0,0.0
DTXSID6025939,2101,6.3623333968736235e-09,0.0
DTXSID6025983,2101,7.936335331598635e-05,0.0
DTXSID6026080,2101,0.0,0.0
DTXSID6026082,2101,5.430975278060562e-14,0.0
DTXSID6026084,2101,0.0,0.0
DTXSID6026088,2101,7.382214454448135e-14,0.0
DTXSID6026115,2101,1.8756180840240335e-06,0.0
DTXSID6026119,2101,0.0,0.0
DTXSID6026161,2101,0.0,0.0
DTXSID6026167,2101,0.0,0.0
DTXSID6026169,2101,0.0,0.0
DTXSID6026240,2101,0.0,0.0
DTXSID6026292,2101,0.0,0.0
DTXSID6026294,2101,0.000633090664490266,0.0
DTXSID6026298,2101,0.0,0.0
DTXSID6026325,2101,0.0,0.0
DTXSID6026373,2101,0.0,0.0
DTXSID6026450,2101,0.0,0.0
DTXSID6026535,2101,0.567680579140203,0.0
DTXSID6026537,2101,0.0,0.0
DTXSID6026612,2101,0.0,0.0
DTXSID6026664,2101,0.0,0.0
DTXSID6026797,2101,0.0,0.0
DTXSID6026799,2101,0.0,0.0
DTXSID6026824,2101,0.0,0.0
DTXSID6026872,2101,0.0,0.0
DTXSID6026878,2101,0.9984742353664451,1.0
DTXSID6026901,2101,0.0006559823739325141,0.0
DTXSID6026905,2101,0.0,0.0
DTXSID6026955,2101,0.0,0.0
DTXSID6027050,2101,0.9999999995436069,1.0
DTXSID6027052,2101,0.138119316866781,0.0
DTXSID6027131,2101,0.0,0.0
DTXSID6027133,2101,0.0,0.0
DTXSID6027137,2101,3.8437361787754894e-07,0.0
DTXSID6027181,2101,0.0,0.0
DTXSID6027185,2101,0.0,0.0
DTXSID6027214,2101,0.0,0.0
DTXSID6027218,2101,0.0,0.0
DTXSID6027262,2101,0.0,0.0
DTXSID6027266,2101,1.1751898112897268e-10,0.0
DTXSID6027268,2101,0.0,0.0
DTXSID6027341,2101,0.0,0.0
DTXSID6027343,2101,0.0,0.0
DTXSID6027345,2101,1.5281435233022902e-13,0.0
DTXSID6027397,2101,0.0,0.0
DTXSID6027503,2101,0.0,0.0
DTXSID6027507,2101,0.0,0.0
DTXSID6027509,2101,0.0,0.0
DTXSID6027551,2101,0.0,0.0
DTXSID6027634,2101,0.0,0.0
DTXSID6027636,2101,3.5912364736576856e-06,0.0
DTXSID6027713,2101,0.4314493939586948,0.0
DTXSID6027844,2101,0.0,0.0
DTXSID6027921,2101,7.789868356673783e-12,0.0
DTXSID6027923,2101,1.1009495502524937e-17,0.0
DTXSID6027925,2101,0.5219710536910457,0.0
DTXSID6027975,2101,1.162024338782485e-08,0.0
DTXSID6028022,2101,1.2477810212376984e-09,0.0
DTXSID6028028,2101,1.2684242807020291e-08,0.0
DTXSID6028492,2101,0.999527584067777,1.0
DTXSID6029121,2101,0.0,0.0
DTXSID6029127,2101,0.0,0.0
DTXSID6029171,2101,0.0,0.0
DTXSID6029202,2101,0.0,0.0
DTXSID6029250,2101,0.0,0.0
DTXSID6029254,2101,0.0,0.0
