dtxsid,aeid,hitc_clean,active
DTXSID7035272,86,0.277056378404806,0
DTXSID70366226,86,1.834085210534288e-15,0
DTXSID7037185,86,0.032163931783990074,0
DTXSID7037262,86,0.0,0
DTXSID7037551,86,1.4352594736961516e-05,0
DTXSID7037555,86,8.287722820455367e-05,0
DTXSID7037715,86,1.915837485298047e-05,0
DTXSID7037717,86,0.9930781632747814,1
DTXSID70379270,86,7.329360066938236e-10,0
DTXSID70379295,86,0.9999999997881043,1
DTXSID70379730,86,0.0,0
DTXSID70379917,86,1.6556351500738515e-05,0
DTXSID70381090,86,8.56383189352563e-13,0
DTXSID70381151,86,0.31291642890924537,0
DTXSID7038317,86,7.387196295877787e-20,0
DTXSID7038810,86,5.99064087593933e-07,0
DTXSID7038814,86,4.846645132019566e-07,0
DTXSID7038818,86,2.0611409469262125e-06,0
DTXSID7038864,86,0.9158006295659381,1
DTXSID70400078,86,1.0897822250341678e-08,0
DTXSID7040150,86,1.655038045822317e-10,0
DTXSID7040152,86,3.4801530867114296e-15,0
DTXSID7040154,86,0.0,0
DTXSID7040285,86,2.712989637861475e-06,0
DTXSID7040287,86,2.9863795635430985e-06,0
DTXSID7040289,86,2.0910151182817355e-18,0
DTXSID7040316,86,6.965063129220009e-11,0
DTXSID7040360,86,6.358825060294861e-06,0
DTXSID7040362,86,2.117023897892705e-09,0
DTXSID7040732,86,3.46337962750966e-09,0
DTXSID7040734,86,5.346511296539035e-16,0
DTXSID7040784,86,1.7220195302496187e-10,0
DTXSID7040788,86,0.5959793135760959,0
DTXSID7041097,86,0.9999938352163523,1
DTXSID7041178,86,5.217813479140138e-07,0
DTXSID7041253,86,4.3796755092128675e-12,0
DTXSID7041388,86,0.0,0
DTXSID7041413,86,2.537387045882398e-09,0
DTXSID7041461,86,0.9993805572239356,1
DTXSID7041467,86,0.9689482692308419,1
DTXSID7041540,86,0.0,0
DTXSID7041544,86,1.3543242298098546e-05,0
DTXSID7041623,86,2.977898174103675e-14,0
DTXSID7041629,86,4.4231236087039786e-13,0
DTXSID7041671,86,0.0,0
DTXSID7041675,86,8.218563883929202e-17,0
DTXSID7041708,86,7.754951991059949e-05,0
DTXSID7041887,86,0.9999999885797604,1
DTXSID7041889,86,1.8394243845978216e-15,0
DTXSID7041962,86,1.6401932767394434e-06,0
DTXSID7041966,86,0.0006496563425446261,0
DTXSID7042011,86,1.3485401967110026e-14,0
DTXSID7042061,86,2.3137227415309624e-19,0
DTXSID7042065,86,0.002590372479917321,0
DTXSID7042190,86,2.7050847333389797e-15,0
DTXSID7042196,86,4.973466677909547e-19,0
DTXSID7042198,86,0.006777400211297793,0
DTXSID7042273,86,2.459862462994135e-05,0
DTXSID7042279,86,0.0,0
DTXSID7042356,86,2.939152491440689e-05,0
DTXSID7042437,86,0.9997632731039825,1
DTXSID7043902,86,4.286314832772779e-12,0
DTXSID7043908,86,3.084879465688569e-08,0
DTXSID7044215,86,2.905722468778179e-10,0
DTXSID7044340,86,0.0,0
DTXSID7044342,86,0.0003402316413161646,0
DTXSID7044390,86,1.3536410285200646e-10,0
DTXSID7044392,86,0.0,0
DTXSID7044394,86,3.093937481659662e-06,0
DTXSID7044396,86,1.6319455007432093e-05,0
DTXSID7044398,86,1.2331485124431735e-17,0
DTXSID7044421,86,4.8845891200332136e-09,0
DTXSID7044423,86,1.6737084105070594e-05,0
DTXSID7044427,86,1.3937133392534829e-09,0
DTXSID7044429,86,2.2957981916680873e-08,0
DTXSID7044471,86,6.210031516436082e-12,0
DTXSID7044473,86,0.0,0
DTXSID7044475,86,1.781966483051613e-07,0
DTXSID7044479,86,2.8077171784108707e-07,0
DTXSID7044500,86,0.0,0
DTXSID7044502,86,4.590146063656845e-15,0
DTXSID7044504,86,0.9999116019030077,1
DTXSID7044506,86,0.0,0
DTXSID7044552,86,1.2063409647334776e-10,0
DTXSID7044639,86,0.998852245504933,1
DTXSID7044689,86,0.0,0
DTXSID7044716,86,6.468549443021085e-12,0
DTXSID7044718,86,0.02930812756388093,0
DTXSID7044760,86,0.0,0
DTXSID7044762,86,1.2720249551516622e-11,0
DTXSID7044764,86,6.611863880324906e-20,0
DTXSID7044841,86,0.9906911528648465,1
DTXSID7044843,86,5.5528610217840634e-05,0
DTXSID7044847,86,1.6830681903073968e-06,0
DTXSID7044849,86,1.0230501247609097e-10,0
DTXSID7044895,86,0.0006421342022295327,0
DTXSID7044897,86,3.324540700369471e-11,0
DTXSID7044922,86,3.46290218073455e-10,0
DTXSID7044928,86,0.0,0
DTXSID7044970,86,2.7538054785064383e-13,0
DTXSID7044976,86,9.648898629468444e-11,0
DTXSID7047061,86,2.650437126239648e-05,0
DTXSID7047065,86,8.215892896579321e-07,0
DTXSID7047142,86,0.0,0
DTXSID7047144,86,0.4868323656808625,0
DTXSID7047146,86,0.9999998593701653,1
DTXSID7047190,86,2.1141527001041764e-10,0
DTXSID7047192,86,2.992908985116052e-07,0
DTXSID7047198,86,3.5767928748332907e-06,0
DTXSID7047271,86,0.9994415545461102,1
DTXSID7047277,86,0.8247801669405256,0
DTXSID7047279,86,1.4775565462275536e-19,0
DTXSID7047304,86,1.5478825971870258e-18,0
DTXSID7047306,86,1.4128200658100599e-14,0
DTXSID7047308,86,0.9843523461676735,1
DTXSID7047356,86,0.0,0
DTXSID7047358,86,0.9902715774037019,1
DTXSID7047433,86,0.02327005441497675,0
DTXSID7047435,86,0.0,0
DTXSID7047437,86,0.0,0
DTXSID7047439,86,8.94793002080753e-19,0
DTXSID7047487,86,2.61783812839955e-07,0
DTXSID7047510,86,3.8366748447167104e-17,0
DTXSID7047560,86,2.3296413253641016e-07,0
DTXSID7047562,86,2.3138592750540633e-06,0
DTXSID7047566,86,2.7318234099147375e-07,0
DTXSID7047641,86,2.980661162923863e-17,0
DTXSID7047643,86,2.1090503771156198e-10,0
DTXSID7047645,86,0.0,0
DTXSID7047647,86,1.8063302380842723e-08,0
DTXSID7047691,86,0.0,0
DTXSID7047693,86,0.0,0
DTXSID7047697,86,0.005403238942544918,0
DTXSID70481246,86,1.7837357785222218e-08,0
DTXSID7048166,86,0.9999981908072993,1
DTXSID7048168,86,0.9999424158281262,1
DTXSID7051474,86,4.533995791999986e-09,0
DTXSID7051557,86,1.2200982273710532e-19,0
DTXSID7051890,86,0.9999133385902326,1
DTXSID7052101,86,0.0,0
DTXSID7052109,86,1.5675468230908093e-07,0
DTXSID7052284,86,0.9995435315160766,1
DTXSID7052288,86,5.507065017286348e-06,0
DTXSID7052311,86,2.9733150256024604e-06,0
DTXSID7052319,86,2.846695511520246e-07,0
DTXSID7052446,86,0.005327193955404091,0
DTXSID7052529,86,1.6926832471746092e-11,0
DTXSID7052571,86,0.017447268775158842,0
DTXSID7052573,86,4.426807368477937e-09,0
DTXSID7052577,86,3.0715316244589193e-13,0
DTXSID7052602,86,0.0,0
DTXSID7052652,86,0.0,0
DTXSID7052654,86,6.304211516454118e-08,0
DTXSID7052735,86,5.416829578554663e-07,0
DTXSID7052866,86,0.00013620868506953346,0
DTXSID70537191,86,6.766223518346675e-10,0
DTXSID70565479,86,1.2844934869414545e-08,0
DTXSID7059933,86,1.391278178698237e-17,0
DTXSID7060332,86,0.01633650848273826,0
DTXSID7061982,86,0.0,0
DTXSID7074616,86,1.6801222465983052e-09,0
DTXSID70858873,86,2.816709698475004e-05,0
DTXSID70858878,86,4.349301835148295e-19,0
DTXSID70858893,86,5.272593137360044e-06,0
DTXSID70858898,86,2.485121157130064e-20,0
DTXSID70858914,86,3.2218008149095265e-05,0
DTXSID70858919,86,2.2148639767588036e-05,0
DTXSID70870515,86,7.193867086023406e-07,0
DTXSID70872711,86,2.9840436116656786e-10,0
DTXSID70872716,86,0.0,0
DTXSID70872731,86,4.732047936250164e-06,0
DTXSID70872736,86,5.6025305289996176e-14,0
DTXSID70872751,86,3.740365189064243e-10,0
DTXSID70872756,86,2.5634287929768133e-15,0
DTXSID70880134,86,1.7930196892080186e-06,0
DTXSID70880215,86,4.2955857094430345e-08,0
DTXSID70880230,86,4.313574668180061e-14,0
DTXSID70903832,86,0.0,0
DTXSID70903837,86,0.0,0
DTXSID70903852,86,3.201101431716179e-13,0
DTXSID70903857,86,0.0,0
DTXSID70903872,86,0.0,0
DTXSID70903877,86,0.0,0
DTXSID70903892,86,0.0,0
DTXSID801339553,86,0.0042201338355350995,0
DTXSID801351787,86,2.4550877798390304e-05,0
DTXSID801351799,86,0.9985953392743273,1
DTXSID801351806,86,0.9994055780330248,1
DTXSID80195822,86,2.5166568695461266e-05,0
DTXSID8020040,86,1.6408144121990848e-13,0
DTXSID8020044,86,1.7406561890145793e-05,0
DTXSID8020092,86,2.6008174781400984e-16,0
DTXSID8020121,86,2.5985428164086113e-06,0
DTXSID8020123,86,1.9134903291920817e-17,0
DTXSID8020127,86,0.0009374486456777561,0
DTXSID8020175,86,7.11531132478309e-12,0
DTXSID8020179,86,3.177707538419628e-13,0
DTXSID8020202,86,0.9849406694914217,1
DTXSID8020252,86,1.6750833957241306e-18,0
DTXSID8020256,86,0.0,0
DTXSID8020331,86,5.89846618972532e-10,0
DTXSID8020337,86,0.009596626164550166,0
DTXSID8020381,86,1.4456202463982704e-09,0
DTXSID8020410,86,3.741243375304853e-07,0
DTXSID8020462,86,4.549477634856146e-12,0
DTXSID8020464,86,0.0005410137120395955,0
DTXSID8020466,86,1.520452508956771e-06,0
DTXSID8020541,86,1.474823511478828e-11,0
DTXSID8020545,86,1.6961872648308764e-19,0
DTXSID8020591,86,4.764383529760799e-07,0
DTXSID8020593,86,4.274440334742605e-12,0
DTXSID8020597,86,2.1009810889122786e-13,0
DTXSID8020620,86,6.997023136172025e-09,0
DTXSID8020628,86,1.5852777534958943e-07,0
DTXSID8020674,86,5.275578055975231e-08,0
DTXSID8020703,86,0.0,0
DTXSID8020755,86,5.000165873278494e-07,0
DTXSID8020759,86,5.963028417741718e-06,0
DTXSID8020830,86,2.969415037345735e-06,0
DTXSID8020834,86,1.5446769252686565e-17,0
DTXSID8020838,86,1.0634977081309286e-07,0
DTXSID8020880,86,1.653755251842017e-08,0
DTXSID8020913,86,0.005302361092364731,0
DTXSID8020915,86,0.0002492545501190482,0
DTXSID8020917,86,1.0263940670967476e-11,0
DTXSID8020961,86,6.981756314973139e-13,0
DTXSID8020963,86,0.0,0
DTXSID8020965,86,0.0,0
DTXSID8020969,86,0.0,0
DTXSID8021062,86,0.00019031031702121352,0
DTXSID8021141,86,0.00225323796616746,0
DTXSID8021147,86,5.375430863684519e-11,0
DTXSID8021195,86,0.0019082484069327947,0
DTXSID8021199,86,5.242760180648909e-06,0
DTXSID8021224,86,8.23957323338924e-12,0
DTXSID8021272,86,0.0,0
DTXSID8021301,86,1.080472648262325e-08,0
DTXSID8021305,86,5.60981508435088e-18,0
DTXSID8021359,86,1.1116407466672996e-09,0
DTXSID8021438,86,1.4669669952137525e-19,0
DTXSID8021513,86,0.007905446894875516,0
DTXSID8021515,86,0.013707641869997369,0
DTXSID8021517,86,4.60626017114408e-06,0
DTXSID8021519,86,5.347166048226262e-18,0
DTXSID8021640,86,1.208654706225211e-08,0
DTXSID8021642,86,7.43873989075645e-07,0
DTXSID8021648,86,8.701987898520412e-19,0
DTXSID8021721,86,6.228439250452265e-08,0
DTXSID8021725,86,0.10646231395003485,0
DTXSID8021771,86,9.570017699318719e-09,0
DTXSID8021777,86,6.896665465289456e-06,0
DTXSID8021800,86,0.0,0
DTXSID8021802,86,1.343843187221186e-06,0
DTXSID8021804,86,5.745193551088163e-11,0
DTXSID8021808,86,0.062010762210867355,0
DTXSID8021856,86,8.017500136402529e-08,0
DTXSID8021931,86,4.0692293312144885e-08,0
DTXSID8021937,86,0.0013238480493568804,0
DTXSID8022036,86,5.872444792421024e-06,0
DTXSID8022080,86,0.9876458309123158,1
DTXSID8022082,86,3.3302661708132177e-06,0
DTXSID8022084,86,4.480644753524247e-06,0
DTXSID8022111,86,0.0,0
DTXSID8022113,86,0.0005632087858974712,0
DTXSID8022161,86,0.018402801855049958,0
DTXSID8022246,86,3.304782866486514e-14,0
DTXSID8022292,86,5.73193336059366e-05,0
DTXSID8022325,86,1.3646630073483716e-05,0
DTXSID8022377,86,0.869754376324102,0
DTXSID8022406,86,5.253774570392547e-08,0
DTXSID8022408,86,9.91219606233368e-06,0
DTXSID8022589,86,1.6707803610944233e-15,0
DTXSID8022666,86,2.1434985798476877e-09,0
DTXSID8022741,86,5.066110698010646e-18,0
DTXSID8022824,86,3.5948693471689194e-08,0
DTXSID8022828,86,2.2923250450484428e-08,0
DTXSID8022959,86,2.12766614582695e-05,0
DTXSID8023214,86,0.009382515078407669,0
DTXSID8023216,86,0.874319967754367,0
DTXSID8023474,86,0.9864509751173162,1
DTXSID8023632,86,7.351917251227628e-11,0
DTXSID8023688,86,0.0,0
DTXSID8023719,86,0.012468910448756221,0
DTXSID8023846,86,5.252266243947042e-15,0
DTXSID8023848,86,8.426334924266971e-07,0
DTXSID8023890,86,4.419136659436202e-06,0
DTXSID8023892,86,0.14884718597142166,0
DTXSID8023927,86,0.9922858527537106,1
DTXSID8023973,86,1.2129607590671736e-13,0
DTXSID8023977,86,7.216100647206667e-06,0
DTXSID8024072,86,5.739288717048933e-07,0
DTXSID8024101,86,4.3606311530867444e-09,0
DTXSID8024105,86,6.94977961007448e-07,0
DTXSID8024107,86,0.9226337510652414,1
DTXSID8024109,86,0.0011688165246415939,0
DTXSID8024151,86,4.231863041187442e-07,0
DTXSID8024153,86,1.5597438193481074e-11,0
DTXSID8024157,86,0.003200914646205787,0
DTXSID8024159,86,4.8898718713766465e-09,0
DTXSID8024234,86,2.0460555311469884e-05,0
DTXSID8024238,86,3.234890461309199e-06,0
DTXSID8024280,86,5.984900118522208e-06,0
DTXSID8024284,86,0.000285646468556142,0
DTXSID8024311,86,1.8438758031664486e-14,0
DTXSID8024315,86,9.800847790609431e-06,0
DTXSID8024317,86,0.0,0
DTXSID8024523,86,5.439711040215693e-17,0
DTXSID8024573,86,0.0,0
DTXSID8024600,86,4.3790758990227714e-18,0
DTXSID8024652,86,0.9956707833788065,1
DTXSID8024739,86,0.00015489362683712409,0
DTXSID8024810,86,1.309394941831685e-07,0
DTXSID8024814,86,1.0914734294393366e-06,0
DTXSID8024993,86,1.22406069909511e-06,0
DTXSID8024999,86,1.9417038217586093e-07,0
DTXSID8025094,86,1.407303442565626e-07,0
DTXSID8025096,86,2.241787024288675e-06,0
DTXSID8025337,86,2.0147327782685143e-16,0
DTXSID8025595,86,1.6742076529414475e-05,0
DTXSID8025599,86,2.1163027901345124e-14,0
DTXSID8025670,86,1.4545328201863848e-15,0
DTXSID8025707,86,0.004795388156730981,0
DTXSID8025886,86,0.9999979521476406,1
DTXSID8025961,86,6.216214379619096e-08,0
DTXSID8026060,86,0.0,0
DTXSID8026068,86,3.869767769174242e-08,0
DTXSID8026141,86,2.577600171126722e-07,0
DTXSID8026193,86,0.0,0
DTXSID8026224,86,4.221218634275311e-05,0
DTXSID8026228,86,9.077772766570755e-09,0
DTXSID8026303,86,7.529111977940143e-12,0
DTXSID8026307,86,0.0,0
DTXSID8026436,86,3.956637957985602e-05,0
DTXSID8026488,86,1.803785527731157e-15,0
DTXSID8026513,86,9.398312696205496e-06,0
DTXSID8026640,86,7.317718115986969e-06,0
DTXSID8026694,86,0.008571309925059264,0
DTXSID8026698,86,0.0,0
DTXSID8026725,86,0.0,0
DTXSID8026727,86,1.24409732558034e-08,0
DTXSID8026773,86,2.5386267378031155e-16,0
DTXSID8027032,86,1.578719511568878e-10,0
DTXSID8027034,86,0.0,0
DTXSID8027036,86,5.151185404385246e-07,0
DTXSID8027086,86,3.0294388140330252e-05,0
DTXSID8027240,86,5.144625062596534e-16,0
DTXSID8027246,86,5.296932400282751e-10,0
DTXSID8027292,86,0.9999702357341068,1
DTXSID8027294,86,0.0,0
DTXSID8027323,86,0.9975537081560752,1
DTXSID8027373,86,0.20174064838199124,0
DTXSID8027377,86,3.915602683146273e-18,0
DTXSID8027402,86,0.0,0
DTXSID8027454,86,1.593824907911777e-08,0
DTXSID8027581,86,0.0006209336344780795,0
DTXSID8027585,86,0.9994890044910959,1
DTXSID8027589,86,1.3467076062483056e-10,0
DTXSID8027747,86,2.840177366937138e-10,0
DTXSID8027749,86,0.7945803266176018,0
DTXSID8027793,86,0.5046115022308799,0
DTXSID8027795,86,0.9999975374539625,1
DTXSID8027797,86,6.825517422412475e-05,0
DTXSID8027826,86,3.9161564716258616e-18,0
DTXSID8027870,86,9.701410918198891e-19,0
DTXSID8027955,86,7.841084413544732e-12,0
DTXSID8027959,86,0.0,0
DTXSID8029105,86,1.3657815995077587e-16,0
DTXSID8029153,86,5.289186537422205e-07,0
DTXSID8029157,86,0.9895858755714885,1
DTXSID8029159,86,0.8739182756878164,0
DTXSID8029232,86,5.6173660588776746e-09,0
DTXSID8029282,86,0.9916871244010509,1
DTXSID8029286,86,0.9999829480265177,1
DTXSID8029369,86,0.002874827313165728,0
DTXSID8029600,86,0.0,0
DTXSID8029650,86,2.4476465395505776e-18,0
DTXSID8029868,86,0.12742999737268593,0
DTXSID8030423,86,5.483892740221949e-05,0
DTXSID80310730,86,1.7726825340634655e-17,0
DTXSID8031077,86,0.9991867381367282,1
DTXSID8031863,86,0.999981635952443,1
DTXSID8031865,86,0.7271443534981618,0
DTXSID8032386,86,3.621606261657343e-05,0
DTXSID8032417,86,0.9976384960164645,1
DTXSID8032463,86,4.382588024563519e-07,0
DTXSID8032544,86,5.647475084417094e-06,0
DTXSID8032548,86,0.0,0
DTXSID8032671,86,2.6675093193774267e-16,0
DTXSID8032673,86,9.411952638575588e-05,0
DTXSID8032675,86,2.984524172955732e-08,0
DTXSID8033562,86,0.8538666522690217,0
DTXSID8033566,86,0.04218100035193309,0
DTXSID8034241,86,1.9228405782241036e-10,0
DTXSID8034324,86,1.235154217538653e-09,0
DTXSID8034372,86,0.0006256695590981818,0
DTXSID8034376,86,0.00012277762784099859,0
DTXSID8034401,86,1.1749545624624187e-13,0
DTXSID8034538,86,3.037274899369859e-17,0
DTXSID8034580,86,1.336737938335114e-09,0
DTXSID8034586,86,9.896259303157343e-10,0
DTXSID8034588,86,1.8776884922137033e-09,0
DTXSID8034665,86,2.4762378088986356e-09,0
DTXSID8034742,86,5.615523522540414e-06,0
DTXSID8034792,86,0.999999559267991,1
DTXSID8034823,86,0.011617276432575834,0
DTXSID8034871,86,1.395257892130017e-10,0
DTXSID8034877,86,5.959127040475238e-06,0
DTXSID8034956,86,0.0002312823488965093,0
DTXSID8035001,86,2.8107856822659173e-11,0
DTXSID8035180,86,0.9994647189482817,1
DTXSID8035217,86,4.006486913806469e-06,0
DTXSID8035423,86,3.0771685329159135e-08,0
DTXSID80375107,86,0.003546177199777788,0
DTXSID8037596,86,1.237167163299801e-08,0
DTXSID8037706,86,0.9999089218414703,1
DTXSID8037708,86,0.7632021860111231,0
DTXSID8037750,86,0.0032995947629982725,0
DTXSID8037752,86,0.0,0
DTXSID8037754,86,0.0,0
DTXSID8037756,86,7.283570708145198e-21,0
DTXSID80379721,86,0.9999122366326215,1
DTXSID80379781,86,4.154425293677181e-14,0
DTXSID80380837,86,0.6490717221130093,0
DTXSID80382093,86,8.043563270035103e-10,0
DTXSID80382154,86,0.04084977621178179,0
DTXSID8038770,86,0.21029582677818265,0
DTXSID8038801,86,1.2195645075599075e-18,0
DTXSID8038855,86,0.4909684713778745,0
DTXSID8040145,86,1.1039133015776725e-08,0
DTXSID8040222,86,6.597715901021661e-07,0
DTXSID8040274,86,1.6420862013735133e-07,0
DTXSID8040278,86,0.9999986484904755,1
DTXSID8040484,86,9.000603601889342e-08,0
DTXSID8040694,86,5.062736131174822e-10,0
DTXSID8040698,86,0.00012963603657743775,0
DTXSID8040721,86,0.9999475896600191,1
DTXSID8040723,86,0.9999880639320209,1
DTXSID8040725,86,2.0326160392199837e-13,0
DTXSID8040775,86,0.0,0
DTXSID8040779,86,2.7331269692268533e-09,0
DTXSID8040800,86,3.053152003330582e-16,0
DTXSID8041117,86,2.837326505576964e-17,0
DTXSID8041242,86,1.7397276048346857e-19,0
DTXSID8041246,86,0.0,0
DTXSID8041248,86,0.9823567983076509,1
DTXSID8041298,86,3.4623349833942486e-09,0
DTXSID8041321,86,4.675138840782422e-13,0
DTXSID8041327,86,1.080669835388894e-09,0
DTXSID8041371,86,1.63384430857651e-10,0
DTXSID8041379,86,0.04853732085852075,0
DTXSID8041400,86,0.0,0
DTXSID8041610,86,5.553231586150719e-09,0
DTXSID8041668,86,1.1728777424770402e-09,0
DTXSID8041745,86,1.6011317927918195e-11,0
DTXSID8041901,86,8.989804330911501e-07,0
DTXSID8041909,86,0.0,0
DTXSID8041955,86,6.307362367834188e-07,0
DTXSID8041957,86,0.0,0
DTXSID8042006,86,0.0001721407239858856,0
DTXSID8042052,86,0.0,0
DTXSID8042187,86,2.6137794501979953e-06,0
DTXSID8042189,86,7.797946121688427e-19,0
DTXSID8042210,86,1.5060067893655218e-08,0
DTXSID8042264,86,0.9999927806265969,1
DTXSID8042343,86,7.1078662662288e-19,0
DTXSID8042349,86,0.002383532918055047,0
DTXSID8042399,86,0.5160388768089688,0
DTXSID8042422,86,7.281683093565064e-05,0
DTXSID8042424,86,9.870274014483922e-08,0
DTXSID8042426,86,6.988219066280435e-16,0
DTXSID8042478,86,0.9984416228700147,1
DTXSID8042503,86,8.143452188376411e-12,0
DTXSID8042507,86,2.8052669042876277e-06,0
DTXSID8043941,86,1.2369227668651385e-09,0
DTXSID8044175,86,0.9046037296049033,1
DTXSID8044177,86,0.00020875308903729191,0
DTXSID8044200,86,1.5163892831890364e-18,0
DTXSID8044202,86,1.1406656789243475e-06,0
DTXSID8044337,86,0.052315540470632506,0
DTXSID8044381,86,0.532937106790976,0
DTXSID8044383,86,0.01615742583184427,0
DTXSID8044385,86,8.862940128402073e-16,0
DTXSID8044389,86,1.7605538177552258e-14,0
DTXSID8044416,86,0.0,0
DTXSID8044462,86,3.1209930231596796e-07,0
DTXSID8044464,86,3.1257540216512437e-18,0
DTXSID8044541,86,5.637863029733347e-09,0
DTXSID8044543,86,0.9980960759396293,1
DTXSID8044545,86,0.0,0
DTXSID8044547,86,6.2273136580384525e-12,0
DTXSID8044593,86,0.06375655968403614,0
DTXSID8044595,86,0.9987508267744434,1
DTXSID8044620,86,2.7077935283936625e-12,0
DTXSID8044676,86,0.9984908186376199,1
DTXSID8044678,86,0.4768194224678356,0
DTXSID8044703,86,1.6722631905706928e-07,0
DTXSID8044753,86,4.488233175962814e-06,0
DTXSID8044755,86,0.0,0
DTXSID8044757,86,0.0,0
DTXSID8044759,86,0.0,0
DTXSID8044830,86,1.2579931521313816e-13,0
DTXSID8044832,86,2.8148524586645148e-06,0
DTXSID8044836,86,0.00010003002164690511,0
DTXSID8044880,86,9.518002536814673e-08,0
DTXSID8044882,86,1.3537072263558931e-08,0
DTXSID8044886,86,4.097628669347505e-09,0
DTXSID8044888,86,6.872681681763808e-19,0
DTXSID8044911,86,0.0,0
DTXSID8044913,86,0.9999994113156817,1
DTXSID8044969,86,0.3533982409336368,0
DTXSID8045191,86,1.8688498295913612e-08,0
DTXSID8046614,86,2.6973518000825457e-07,0
DTXSID8047000,86,0.00012350672294504986,0
DTXSID8047050,86,0.6399421463293617,0
DTXSID8047052,86,0.695239094232768,0
DTXSID8047056,86,2.835687089114642e-11,0
DTXSID8047058,86,4.976427078052228e-06,0
DTXSID8047131,86,2.888107542816707e-08,0
DTXSID8047133,86,0.9963007727777083,1
DTXSID8047135,86,0.17200361454601282,0
DTXSID8047137,86,2.170342369046535e-05,0
DTXSID8047139,86,0.9999754516325212,1
DTXSID8047185,86,2.6112836721650026e-10,0
DTXSID8047187,86,2.775618391630969e-08,0
DTXSID8047189,86,0.0,0
DTXSID8047218,86,6.327527770232288e-05,0
DTXSID8047262,86,1.3303637913308339e-20,0
DTXSID8047264,86,2.319170378571359e-16,0
DTXSID8047266,86,1.1443302728557152e-06,0
DTXSID8047268,86,0.9926558171546047,1
DTXSID8047341,86,5.957187564962681e-07,0
DTXSID8047347,86,1.1607812683483987e-05,0
DTXSID8047349,86,0.981239143729013,1
DTXSID8047391,86,1.96336693687595e-06,0
DTXSID8047395,86,0.0,0
DTXSID8047399,86,1.5634146363527578e-14,0
DTXSID8047420,86,7.881163188323689e-07,0
DTXSID8047422,86,2.6057495412643448e-09,0
DTXSID8047424,86,0.0,0
DTXSID8047426,86,1.0473257851724166e-11,0
DTXSID8047470,86,6.729492529975643e-11,0
DTXSID8047472,86,2.4327158869421798e-05,0
DTXSID8047505,86,0.8603018782522439,0
DTXSID8047551,86,5.154112194480869e-10,0
DTXSID8047553,86,0.999994955388438,1
DTXSID8047559,86,3.405533634656417e-07,0
DTXSID8047636,86,5.781938065073908e-09,0
DTXSID8047682,86,6.013978268258739e-08,0
DTXSID8047684,86,5.5107953318936137e-14,0
DTXSID8047686,86,1.974603696988494e-06,0
DTXSID8047713,86,5.115728382605544e-08,0
DTXSID8047717,86,3.782353095612956e-09,0
DTXSID8047769,86,9.540697409386952e-10,0
DTXSID8047890,86,0.9999911908619605,1
DTXSID8048494,86,1.2825183515167768e-18,0
DTXSID8048521,86,3.95054697178441e-05,0
DTXSID8051419,86,2.8791461506866336e-08,0
DTXSID8051540,86,0.0,0
DTXSID8051542,86,3.0311045508531705e-11,0
DTXSID8051544,86,5.523640342444865e-09,0
DTXSID8051629,86,4.078761901011715e-16,0
DTXSID8051704,86,0.38983356574133715,0
DTXSID8051708,86,1.3188797352883236e-09,0
DTXSID8051754,86,9.991832203338195e-09,0
DTXSID8051914,86,0.9887935335680903,1
DTXSID8052017,86,4.611980092467451e-14,0
DTXSID8052198,86,4.065023784849673e-08,0
DTXSID8052300,86,7.752300385205643e-09,0
DTXSID8052308,86,0.0,0
DTXSID8052641,86,2.62960924468086e-07,0
DTXSID8052693,86,1.1516729066041236e-08,0
DTXSID8052724,86,0.0,0
DTXSID8059920,86,0.5144590038002762,0
DTXSID8059926,86,0.0,0
DTXSID8059928,86,0.0,0
DTXSID8059970,86,2.134654767894901e-10,0
DTXSID80858869,86,1.8357986849937818e-06,0
DTXSID80858884,86,5.266443146119045e-07,0
DTXSID80858889,86,1.7087392585015136e-19,0
DTXSID80858900,86,1.964613627783734e-19,0
DTXSID80858905,86,2.617327592682945e-19,0
DTXSID80858920,86,0.0,0
DTXSID80872707,86,2.9624880632094383e-05,0
DTXSID80872722,86,2.961589814943726e-08,0
DTXSID80872727,86,2.7575483576333767e-19,0
DTXSID80872742,86,1.4130072378526102e-06,0
DTXSID80872747,86,1.5226933652683564e-06,0
DTXSID80881157,86,4.480234312419947e-07,0
DTXSID80903828,86,5.134469990428823e-05,0
DTXSID80903843,86,0.0,0
DTXSID80903848,86,3.394737914171852e-07,0
DTXSID80903863,86,0.0,0
DTXSID80903868,86,0.0,0
DTXSID80903883,86,0.0,0
DTXSID80903888,86,0.0,0
DTXSID901339556,86,0.0014066721058542861,0
DTXSID901351485,86,1.5287120092358155e-05,0
DTXSID90174941,86,0.00011281494672630638,0
DTXSID90190949,86,2.0292096164278463e-15,0
DTXSID9020087,86,1.1843824497414657e-08,0
DTXSID9020089,86,3.0065042409472084e-05,0
DTXSID9020110,86,7.704673304588908e-06,0
DTXSID9020112,86,1.6160454899419794e-06,0
DTXSID9020114,86,0.9999999999993484,1
DTXSID9020116,86,0.9999989957800028,1
DTXSID9020118,86,1.4416392476595481e-08,0
DTXSID9020160,86,4.778257213804043e-08,0
DTXSID9020164,86,0.0,0
DTXSID9020168,86,1.4040366769175447e-06,0
DTXSID9020243,86,8.864998698081314e-18,0
DTXSID9020247,86,4.781258975128026e-06,0
DTXSID9020249,86,4.5967290399775495e-11,0
