dtxsid,aeid,hitc_clean,active
DTXSID5046225,1839,7.928862096309103e-10,0.0
DTXSID5046227,1839,0.4595239176066008,0.0
DTXSID5046229,1839,0.0,0.0
DTXSID5046271,1839,,
DTXSID5046273,1839,0.0,0.0
DTXSID5046275,1839,0.0,0.0
DTXSID5046277,1839,,
DTXSID5046279,1839,,
DTXSID5046300,1839,0.0,0.0
DTXSID5046433,1839,0.0,0.0
DTXSID5046437,1839,0.08679859728732746,0.0
DTXSID5046439,1839,,
DTXSID5046481,1839,5.857622334460813e-13,0.0
DTXSID5046483,1839,0.00443558917654677,0.0
DTXSID5046485,1839,0.0,0.0
DTXSID5046487,1839,0.999999997809101,1.0
DTXSID5046510,1839,0.0,0.0
DTXSID5046512,1839,2.1176637080228206e-08,0.0
DTXSID5046560,1839,2.4886050225299456e-16,0.0
DTXSID5046641,1839,0.026658072035072516,0.0
DTXSID5046691,1839,,
DTXSID5046693,1839,1.7355915611342133e-14,0.0
DTXSID5046695,1839,0.0,0.0
DTXSID5046697,1839,0.0,0.0
DTXSID5046699,1839,0.0,0.0
DTXSID5046724,1839,0.0,0.0
DTXSID5046726,1839,0.9873562632658444,1.0
DTXSID5046770,1839,,
DTXSID5046772,1839,0.0,0.0
DTXSID5046776,1839,0.9999967238616873,1.0
DTXSID5046801,1839,3.6142150560490094e-06,0.0
DTXSID5046803,1839,0.0,0.0
DTXSID5046851,1839,0.0,0.0
DTXSID5046853,1839,,
DTXSID5046938,1839,0.0,0.0
DTXSID5046980,1839,0.6120900993442888,0.0
DTXSID5046986,1839,0.0,0.0
DTXSID5046988,1839,9.745104869560704e-12,0.0
DTXSID5047031,1839,0.0,0.0
DTXSID5047033,1839,2.338232124391275e-16,0.0
DTXSID5047035,1839,0.0038128969558145097,0.0
DTXSID5047037,1839,0.0,0.0
DTXSID5047039,1839,0.0,0.0
DTXSID5047081,1839,0.0,0.0
DTXSID5047083,1839,0.0,0.0
DTXSID5047085,1839,0.0,0.0
DTXSID5047087,1839,0.0,0.0
DTXSID5047089,1839,0.0,0.0
DTXSID5047110,1839,,
DTXSID5047112,1839,0.9999999999273583,1.0
DTXSID5047116,1839,0.0,0.0
DTXSID5047118,1839,0.9629159014501006,1.0
DTXSID5047160,1839,0.0,0.0
DTXSID5047162,1839,0.0,0.0
DTXSID5047164,1839,0.0,0.0
DTXSID5047166,1839,0.0,0.0
DTXSID5047168,1839,6.940119711490864e-19,0.0
DTXSID5047241,1839,,
DTXSID5047243,1839,0.0,0.0
DTXSID5047249,1839,8.033791220340407e-16,0.0
DTXSID5047291,1839,0.0,0.0
DTXSID5047295,1839,0.9999999992603167,1.0
DTXSID5047297,1839,0.0,0.0
DTXSID5047299,1839,,
DTXSID5047320,1839,0.9999941087452853,1.0
DTXSID5047322,1839,0.04099086370436339,0.0
DTXSID5047324,1839,4.183082213919113e-17,0.0
DTXSID5047328,1839,0.9976782583339191,1.0
DTXSID5047372,1839,0.021583970902143458,0.0
DTXSID5047374,1839,0.0,0.0
DTXSID5047376,1839,0.0,0.0
DTXSID5047405,1839,,
DTXSID5047451,1839,0.0,0.0
DTXSID5047453,1839,0.0,0.0
DTXSID5047459,1839,1.1811843487869452e-09,0.0
DTXSID5047530,1839,0.45407866829833293,0.0
DTXSID5047538,1839,,
DTXSID5047582,1839,0.0,0.0
DTXSID5047584,1839,0.0,0.0
DTXSID5047611,1839,0.0,0.0
DTXSID5047617,1839,4.361846166743801e-11,0.0
DTXSID5047661,1839,0.0,0.0
DTXSID5047663,1839,0.0,0.0
DTXSID5047665,1839,0.0,0.0
DTXSID5047667,1839,1.6125472090769243e-15,0.0
DTXSID5047744,1839,0.0,0.0
DTXSID5047790,1839,3.4030424606482803e-07,0.0
DTXSID5047796,1839,0.0,0.0
DTXSID5047825,1839,0.9999994114512164,1.0
DTXSID5047871,1839,2.9755736478391705e-08,0.0
DTXSID5047873,1839,4.0017069634407324e-05,0.0
DTXSID5047875,1839,,
DTXSID5047877,1839,,
DTXSID5047879,1839,3.4990129133672135e-10,0.0
DTXSID5047900,1839,0.9999999999999997,1.0
DTXSID5047902,1839,0.0,0.0
DTXSID5047904,1839,0.9999999999923109,1.0
DTXSID5047906,1839,0.0,0.0
DTXSID5047908,1839,,
DTXSID5047950,1839,0.9999999999999877,1.0
DTXSID5047952,1839,0.0007747842091360602,0.0
DTXSID5047954,1839,0.0,0.0
DTXSID5047956,1839,,
DTXSID5048180,1839,,
DTXSID5048182,1839,8.238237317452071e-13,0.0
DTXSID5048184,1839,0.00735220825219695,0.0
DTXSID5048186,1839,0.999406661733244,1.0
DTXSID5048188,1839,0.9999999164470871,1.0
DTXSID5048211,1839,0.0,0.0
DTXSID5048421,1839,5.019732441673802e-08,0.0
DTXSID5048506,1839,0.9977790383575116,1.0
DTXSID5048635,1839,0.0,0.0
DTXSID5048637,1839,3.7238267152056937e-13,0.0
DTXSID5048685,1839,1.0,1.0
DTXSID5048710,1839,0.0,0.0
DTXSID5048716,1839,0.0,0.0
DTXSID5048841,1839,0.0,0.0
DTXSID5048843,1839,1.5702256806339611e-18,0.0
DTXSID5048845,1839,0.0,0.0
DTXSID5048847,1839,,
DTXSID5048849,1839,0.991264639938842,1.0
DTXSID5048891,1839,0.0,0.0
DTXSID5048893,1839,,
DTXSID5048895,1839,,
DTXSID5048897,1839,0.0,0.0
DTXSID5048899,1839,0.6333803076907559,0.0
DTXSID5048920,1839,0.9998185310463554,1.0
DTXSID5048922,1839,0.0,0.0
DTXSID5048924,1839,0.0,0.0
DTXSID5048928,1839,1.94858484599398e-10,0.0
DTXSID5048974,1839,1.8461982136675172e-10,0.0
DTXSID5048978,1839,0.0,0.0
DTXSID5049021,1839,0.9999999859401825,1.0
DTXSID5049231,1839,0.0,0.0
DTXSID5049233,1839,0.04369336922001632,0.0
DTXSID5049235,1839,9.410448192216529e-10,0.0
DTXSID5049237,1839,0.9999089213947487,1.0
DTXSID5049239,1839,0.0,0.0
DTXSID5049281,1839,,
DTXSID5049283,1839,0.999997493167343,1.0
DTXSID5049285,1839,0.0,0.0
DTXSID5049287,1839,3.0366890389687416e-14,0.0
DTXSID5049289,1839,1.6119644716301457e-10,0.0
DTXSID5049310,1839,0.0,0.0
DTXSID5049312,1839,0.0,0.0
DTXSID5049314,1839,0.0,0.0
DTXSID5049316,1839,0.0,0.0
DTXSID5049318,1839,8.42809632694826e-15,0.0
DTXSID5049360,1839,7.600091695687348e-12,0.0
DTXSID5049362,1839,0.0,0.0
DTXSID5049364,1839,0.0,0.0
DTXSID5049366,1839,0.0,0.0
DTXSID5049368,1839,0.0,0.0
DTXSID5049445,1839,0.0,0.0
DTXSID5049447,1839,0.0,0.0
DTXSID5049449,1839,0.0,0.0
DTXSID5049491,1839,0.0,0.0
DTXSID5049493,1839,0.0,0.0
DTXSID5049495,1839,7.635931999452539e-08,0.0
DTXSID5049497,1839,0.0,0.0
DTXSID5049499,1839,0.0,0.0
DTXSID5049520,1839,0.0,0.0
DTXSID5049522,1839,0.0,0.0
DTXSID5049524,1839,,
DTXSID5049526,1839,0.0,0.0
DTXSID5049528,1839,0.0,0.0
DTXSID5050426,1839,1.3981477486722847e-07,0.0
DTXSID5051440,1839,0.0,0.0
DTXSID5051444,1839,0.9908724212967702,1.0
DTXSID5051446,1839,2.5916113608477375e-07,0.0
DTXSID5051525,1839,0.0,0.0
DTXSID5051529,1839,0.0,0.0
DTXSID5051575,1839,,
DTXSID5051650,1839,,
DTXSID5051999,1839,,
DTXSID5052042,1839,0.0,0.0
DTXSID5052125,1839,,
DTXSID5052250,1839,0.0,0.0
DTXSID5052254,1839,0.0,0.0
DTXSID5052460,1839,,
DTXSID5052591,1839,1.2626481892474016e-08,0.0
DTXSID5052593,1839,0.0,0.0
DTXSID5052595,1839,,
DTXSID5052597,1839,0.0,0.0
DTXSID5052620,1839,5.738554590936742e-16,0.0
DTXSID5052672,1839,0.0,0.0
DTXSID5052832,1839,,
DTXSID5052838,1839,0.0,0.0
DTXSID5052884,1839,0.0,0.0
DTXSID5057620,1839,0.0,0.0
DTXSID5057622,1839,3.951303244343318e-05,0.0
DTXSID5057624,1839,0.0,0.0
DTXSID5057626,1839,3.1154978274854915e-18,0.0
DTXSID5057628,1839,,
DTXSID5057670,1839,0.0,0.0
DTXSID5057672,1839,0.9977519655359042,1.0
DTXSID5057674,1839,0.0,0.0
DTXSID5057676,1839,0.0,0.0
DTXSID5057678,1839,0.0,0.0
DTXSID5057701,1839,0.0,0.0
DTXSID5057703,1839,0.0002440470928595192,0.0
DTXSID5057705,1839,0.0,0.0
DTXSID5057707,1839,0.0,0.0
DTXSID5057709,1839,1.1727800783808794e-12,0.0
DTXSID5057751,1839,1.55570942558778e-05,0.0
DTXSID5057753,1839,,
DTXSID5057755,1839,3.2218618305800734e-14,0.0
DTXSID5057757,1839,0.0,0.0
DTXSID5057759,1839,1.5632865753569815e-15,0.0
DTXSID5057830,1839,0.0,0.0
DTXSID5057832,1839,0.005628622040167978,0.0
DTXSID5057834,1839,0.993877734576805,1.0
DTXSID5057836,1839,1.085218716562029e-09,0.0
DTXSID5057838,1839,5.890255129066742e-07,0.0
DTXSID6020014,1839,0.0,0.0
DTXSID6020062,1839,0.6621280065398732,0.0
DTXSID6020064,1839,0.0,0.0
DTXSID6020066,1839,0.0,0.0
DTXSID6020068,1839,,
DTXSID6020141,1839,0.0,0.0
DTXSID6020143,1839,0.14931170985111858,0.0
DTXSID6020145,1839,9.745300681327164e-19,0.0
DTXSID6020147,1839,,
DTXSID6020149,1839,,
DTXSID6020193,1839,0.9754879639904173,1.0
DTXSID6020197,1839,0.8331250103850624,0.0
DTXSID6020199,1839,0.0,0.0
DTXSID6020220,1839,0.0020950669714774306,0.0
DTXSID6020222,1839,0.0,0.0
DTXSID6020224,1839,0.002058050829437962,0.0
DTXSID6020226,1839,,
DTXSID6020274,1839,0.9935399314148947,1.0
DTXSID6020276,1839,0.9999997762648214,1.0
DTXSID6020278,1839,0.9999999999999974,1.0
DTXSID6020303,1839,2.534435352542294e-14,0.0
DTXSID6020307,1839,0.0,0.0
DTXSID6020309,1839,2.6997088040995626e-07,0.0
DTXSID6020355,1839,0.0,0.0
DTXSID6020357,1839,1.8300312914899757e-07,0.0
DTXSID6020359,1839,0.0,0.0
DTXSID6020430,1839,0.0,0.0
DTXSID6020432,1839,,
DTXSID6020434,1839,,
DTXSID6020438,1839,0.0010033588792403134,0.0
DTXSID6020480,1839,0.0,0.0
DTXSID6020484,1839,1.7744061682612146e-09,0.0
DTXSID6020511,1839,,
DTXSID6020513,1839,0.9999999962620819,1.0
DTXSID6020515,1839,0.0,0.0
DTXSID6020517,1839,0.0,0.0
DTXSID6020561,1839,,
DTXSID6020569,1839,0.0,0.0
DTXSID6020646,1839,,
DTXSID6020648,1839,4.680291497433239e-12,0.0
DTXSID6020690,1839,0.9999999581023523,1.0
DTXSID6020692,1839,0.0,0.0
DTXSID6020694,1839,0.0,0.0
DTXSID6020696,1839,0.0,0.0
DTXSID6020721,1839,0.0,0.0
DTXSID6020771,1839,0.0,0.0
DTXSID6020777,1839,0.0,0.0
DTXSID6020779,1839,0.9972850289560966,1.0
DTXSID6020802,1839,0.0,0.0
DTXSID6020804,1839,0.9809778034009422,1.0
DTXSID6020856,1839,2.9016980948710025e-05,0.0
DTXSID6020933,1839,,
DTXSID6020937,1839,,
DTXSID6020939,1839,3.9384831381949376e-11,0.0
DTXSID6020981,1839,,
DTXSID6020983,1839,,
DTXSID6020985,1839,2.2831691902517134e-11,0.0
DTXSID6021030,1839,6.535706763520935e-12,0.0
DTXSID6021032,1839,0.0,0.0
DTXSID6021036,1839,0.0,0.0
DTXSID6021080,1839,0.0,0.0
DTXSID6021082,1839,0.0,0.0
DTXSID6021084,1839,2.849859616036707e-05,0.0
DTXSID6021086,1839,5.362718946875866e-09,0.0
DTXSID6021113,1839,0.0,0.0
DTXSID6021117,1839,0.0,0.0
DTXSID6021165,1839,,
DTXSID6021240,1839,0.42787953727869843,0.0
DTXSID6021244,1839,0.0003783037318831994,0.0
DTXSID6021246,1839,3.3693208553079494e-06,0.0
DTXSID6021248,1839,0.9999320802964513,1.0
DTXSID6021290,1839,0.015016828600269599,0.0
DTXSID6021292,1839,0.02482050328501352,0.0
DTXSID6021294,1839,0.0,0.0
DTXSID6021296,1839,6.202073561836815e-07,0.0
DTXSID6021321,1839,2.5942707974698743e-12,0.0
DTXSID6021371,1839,0.31363214227185543,0.0
DTXSID6021373,1839,,
DTXSID6021375,1839,5.271775670483713e-10,0.0
DTXSID6021377,1839,,
DTXSID6021379,1839,,
DTXSID6021402,1839,0.0,0.0
DTXSID6021404,1839,0.0,0.0
DTXSID6021408,1839,1.0,1.0
DTXSID6021450,1839,,
DTXSID6021456,1839,4.132849687099639e-06,0.0
DTXSID6021458,1839,0.0,0.0
DTXSID6021581,1839,0.0,0.0
DTXSID6021583,1839,,
DTXSID6021585,1839,0.0,0.0
DTXSID6021610,1839,1.206732958019646e-06,0.0
DTXSID6021618,1839,0.0,0.0
DTXSID6021660,1839,,
DTXSID6021666,1839,4.629968942906513e-18,0.0
DTXSID6021668,1839,0.0,0.0
DTXSID6021741,1839,,
DTXSID6021749,1839,3.020209171956066e-13,0.0
DTXSID6021793,1839,,
DTXSID6021795,1839,,
DTXSID6021799,1839,0.0,0.0
DTXSID6021820,1839,0.0,0.0
DTXSID6021822,1839,0.024930796629916964,0.0
DTXSID6021824,1839,0.999882895935593,1.0
DTXSID6021828,1839,0.0,0.0
DTXSID6021872,1839,,
DTXSID6021874,1839,5.142923641506652e-07,0.0
DTXSID6021901,1839,4.4954734732593765e-07,0.0
DTXSID6021907,1839,0.8101062893210405,0.0
DTXSID6021909,1839,,
DTXSID6021953,1839,0.0,0.0
DTXSID6021957,1839,,
DTXSID6021959,1839,8.041051586629443e-09,0.0
DTXSID6022000,1839,0.0,0.0
DTXSID6022002,1839,,
DTXSID6022004,1839,0.0,0.0
DTXSID6022006,1839,1.054585986870022e-06,0.0
DTXSID6022008,1839,0.0,0.0
DTXSID6022050,1839,,
DTXSID6022056,1839,0.999999865982191,1.0
DTXSID6022058,1839,0.0,0.0
DTXSID6022131,1839,0.9999999336032079,1.0
DTXSID6022133,1839,,
DTXSID6022137,1839,0.0,0.0
DTXSID6022187,1839,0.0,0.0
DTXSID6022218,1839,0.0,0.0
DTXSID6022341,1839,9.363266297621167e-11,0.0
DTXSID6022345,1839,0.9972353393719033,1.0
DTXSID6022391,1839,,
DTXSID6022393,1839,0.0,0.0
DTXSID6022399,1839,,
DTXSID6022420,1839,0.8475725283038952,0.0
DTXSID6022422,1839,,
DTXSID6022472,1839,0.0,0.0
DTXSID6022474,1839,0.15432322367108334,0.0
DTXSID6022557,1839,4.843005919291712e-19,0.0
DTXSID6022636,1839,0.07990461884270803,0.0
DTXSID6022684,1839,0.9439973924419061,1.0
DTXSID6022688,1839,0.11708933014269847,0.0
DTXSID6022715,1839,0.3372747455114699,0.0
DTXSID6022719,1839,4.706112119258985e-09,0.0
DTXSID6022842,1839,0.0,0.0
DTXSID6022844,1839,0.9990234200224611,1.0
DTXSID6022846,1839,0.0,0.0
DTXSID6022892,1839,0.0,0.0
DTXSID6022894,1839,0.9545340296918031,1.0
DTXSID6022927,1839,0.0,0.0
DTXSID6022973,1839,0.014463057743378346,0.0
DTXSID6022975,1839,0.0,0.0
DTXSID6022977,1839,0.0,0.0
DTXSID6023024,1839,0.3160938769800404,0.0
DTXSID6023028,1839,0.0,0.0
DTXSID6023078,1839,0.0,0.0
DTXSID6023101,1839,0.0,0.0
DTXSID6023103,1839,0.0,0.0
DTXSID6023109,1839,0.0,0.0
DTXSID6023153,1839,0.0,0.0
DTXSID6023155,1839,,
DTXSID6023157,1839,0.0,0.0
DTXSID6023159,1839,0.005322834173209127,0.0
DTXSID6023286,1839,0.0,0.0
DTXSID6023313,1839,1.0663957223603267e-16,0.0
DTXSID6023315,1839,0.0,0.0
DTXSID6023317,1839,1.02099047968449e-09,0.0
DTXSID6023363,1839,0.9997431444005209,1.0
DTXSID6023367,1839,0.0,0.0
DTXSID6023369,1839,0.0,0.0
DTXSID6023440,1839,,
DTXSID6023442,1839,0.0,0.0
DTXSID6023490,1839,0.9553612429642351,1.0
DTXSID6023496,1839,0.0,0.0
DTXSID6023523,1839,0.026538015274536742,0.0
DTXSID6023529,1839,7.502636481801733e-09,0.0
DTXSID6023602,1839,1.7117547165389646e-05,0.0
DTXSID6023606,1839,0.0,0.0
DTXSID6023608,1839,0.0,0.0
DTXSID6023652,1839,0.9998763746175122,1.0
DTXSID6023656,1839,0.9997796215899019,1.0
DTXSID6023733,1839,1.8386445905751287e-09,0.0
DTXSID6023737,1839,0.0,0.0
DTXSID6023810,1839,0.9999999821656156,1.0
DTXSID6023862,1839,2.1706648035203098e-09,0.0
DTXSID6023864,1839,,
DTXSID6023868,1839,0.9999999999999853,1.0
DTXSID6023947,1839,,
DTXSID6023997,1839,0.00018709192572585447,0.0
DTXSID6023999,1839,0.0011984665724503315,0.0
DTXSID6024046,1839,0.0,0.0
DTXSID6024048,1839,6.226467907214976e-08,0.0
DTXSID6024123,1839,5.483886158425426e-08,0.0
DTXSID6024127,1839,,
DTXSID6024175,1839,4.5491888318931924e-05,0.0
DTXSID6024177,1839,0.0,0.0
DTXSID6024200,1839,0.0,0.0
DTXSID6024204,1839,0.000211666562072455,0.0
DTXSID6024206,1839,0.0,0.0
DTXSID6024254,1839,,
DTXSID6024331,1839,0.0,0.0
DTXSID6024337,1839,,
DTXSID6024412,1839,0.0,0.0
DTXSID6024414,1839,2.1572028083712165e-08,0.0
DTXSID6024460,1839,,
DTXSID6024462,1839,0.0,0.0
DTXSID6024466,1839,8.12954626240857e-18,0.0
DTXSID6024591,1839,,
DTXSID6024597,1839,,
DTXSID6024599,1839,,
DTXSID6024624,1839,0.41791202516030235,0.0
DTXSID6024628,1839,0.0,0.0
DTXSID6024670,1839,,
DTXSID6024674,1839,7.91942386301708e-05,0.0
DTXSID6024676,1839,0.0,0.0
DTXSID6024701,1839,0.5232894927412625,0.0
DTXSID6024832,1839,,
DTXSID6024834,1839,0.0,0.0
DTXSID6024836,1839,0.0,0.0
DTXSID6024838,1839,,
DTXSID6024880,1839,,
DTXSID6024882,1839,1.0,1.0
DTXSID6024886,1839,0.0,0.0
DTXSID6024888,1839,1.4495520838782648e-10,0.0
DTXSID6024911,1839,0.993607157990743,1.0
DTXSID6024913,1839,0.0,0.0
DTXSID6024915,1839,0.008784230896872667,0.0
DTXSID6024917,1839,,
DTXSID6024961,1839,0.9883142201272784,1.0
DTXSID6024965,1839,8.89912964833287e-10,0.0
DTXSID6024967,1839,0.0,0.0
DTXSID6025010,1839,4.415047083388821e-06,0.0
DTXSID6025012,1839,0.0,0.0
DTXSID6025014,1839,0.010473737588672134,0.0
DTXSID6025018,1839,9.015398723551229e-19,0.0
DTXSID6025064,1839,2.166379599106039e-06,0.0
DTXSID6025068,1839,1.3326642552202978e-06,0.0
DTXSID6025141,1839,0.0,0.0
DTXSID6025143,1839,0.0010073476808877906,0.0
DTXSID6025145,1839,1.491159203093282e-15,0.0
DTXSID6025149,1839,,
DTXSID6025220,1839,0.05901942948102952,0.0
DTXSID6025226,1839,0.9999691910244073,1.0
DTXSID6025272,1839,0.3060674737713509,0.0
DTXSID6025276,1839,,
DTXSID6025278,1839,0.0,0.0
DTXSID6025301,1839,0.0,0.0
DTXSID6025303,1839,0.0,0.0
DTXSID6025305,1839,0.0,0.0
DTXSID6025307,1839,0.8718702061934295,0.0
DTXSID6025309,1839,0.0003667968676779574,0.0
DTXSID6025355,1839,2.4188887885479848e-08,0.0
DTXSID6025432,1839,,
DTXSID6025436,1839,0.9999975716404758,1.0
DTXSID6025438,1839,,
DTXSID6025480,1839,,
DTXSID6025486,1839,0.0,0.0
DTXSID6025513,1839,1.0,1.0
DTXSID6025565,1839,0.9999999981378508,1.0
DTXSID6025567,1839,0.0,0.0
DTXSID6025569,1839,0.0,0.0
DTXSID6025640,1839,,
DTXSID6025642,1839,0.0,0.0
DTXSID6025648,1839,,
DTXSID6025690,1839,0.0,0.0
DTXSID6025692,1839,,
DTXSID6025696,1839,0.9912758890002683,1.0
DTXSID6025723,1839,1.2118460772878096e-12,0.0
DTXSID6025725,1839,,
DTXSID6025775,1839,,
DTXSID6025804,1839,,
DTXSID6025850,1839,0.0002323816584169357,0.0
DTXSID6025854,1839,0.0,0.0
DTXSID6025939,1839,1.6012877190535548e-09,0.0
DTXSID6025983,1839,0.00014366226773199927,0.0
DTXSID6026080,1839,0.0,0.0
DTXSID6026082,1839,0.001901990285515798,0.0
DTXSID6026084,1839,6.578920760008703e-05,0.0
DTXSID6026088,1839,0.0,0.0
DTXSID6026115,1839,0.0,0.0
DTXSID6026119,1839,2.6794519194897366e-08,0.0
DTXSID6026161,1839,9.427406899342804e-08,0.0
DTXSID6026167,1839,0.0,0.0
DTXSID6026169,1839,,
DTXSID6026240,1839,,
DTXSID6026292,1839,0.0,0.0
DTXSID6026294,1839,0.0,0.0
DTXSID6026298,1839,0.00015976801621178768,0.0
DTXSID6026325,1839,,
DTXSID6026373,1839,,
DTXSID6026450,1839,,
DTXSID6026535,1839,0.0,0.0
DTXSID6026537,1839,,
DTXSID6026612,1839,,
DTXSID6026664,1839,,
DTXSID6026797,1839,0.0,0.0
DTXSID6026799,1839,4.7072059815891734e-05,0.0
DTXSID6026824,1839,1.4868481232903231e-13,0.0
DTXSID6026872,1839,0.0,0.0
DTXSID6026878,1839,0.0,0.0
DTXSID6026901,1839,0.9997975228177044,1.0
DTXSID6026905,1839,0.0,0.0
DTXSID6026955,1839,0.0,0.0
DTXSID6027050,1839,0.9999999999998007,1.0
DTXSID6027052,1839,1.3758890932075315e-16,0.0
DTXSID6027131,1839,7.139376647600589e-17,0.0
DTXSID6027133,1839,0.0,0.0
DTXSID6027137,1839,0.009659003603356085,0.0
DTXSID6027181,1839,6.504422276296054e-06,0.0
DTXSID6027185,1839,0.0,0.0
DTXSID6027214,1839,,
DTXSID6027218,1839,9.112781339622829e-13,0.0
DTXSID6027262,1839,0.0,0.0
DTXSID6027266,1839,,
DTXSID6027268,1839,8.422543851580488e-16,0.0
DTXSID6027341,1839,0.0,0.0
DTXSID6027343,1839,,
DTXSID6027345,1839,,
DTXSID6027397,1839,0.0,0.0
DTXSID6027503,1839,0.0057447228240115585,0.0
DTXSID6027507,1839,0.0,0.0
DTXSID6027509,1839,3.6772230641642956e-08,0.0
DTXSID6027551,1839,0.0,0.0
DTXSID6027634,1839,0.0,0.0
DTXSID6027636,1839,0.0,0.0
DTXSID6027713,1839,0.003223111527771677,0.0
DTXSID6027844,1839,0.0,0.0
DTXSID6027921,1839,0.9647265680355992,1.0
DTXSID6027923,1839,1.0233125169467487e-06,0.0
DTXSID6027925,1839,0.999938217911447,1.0
DTXSID6027975,1839,0.0,0.0
DTXSID6028022,1839,,
DTXSID6028028,1839,0.0,0.0
DTXSID6028492,1839,0.999969602854077,1.0
DTXSID6029121,1839,,
DTXSID6029127,1839,0.0,0.0
DTXSID6029171,1839,,
DTXSID6029202,1839,,
DTXSID6029250,1839,,
DTXSID6029254,1839,0.0,0.0
DTXSID6029331,1839,0.0,0.0
DTXSID6029626,1839,0.0,0.0
DTXSID6029670,1839,2.80064814325482e-12,0.0
DTXSID6029703,1839,0.0,0.0
DTXSID6029707,1839,0.1513240419031852,0.0
DTXSID6029755,1839,0.0,0.0
DTXSID6030607,1839,,
DTXSID6031209,1839,0.0,0.0
DTXSID6031380,1839,0.0,0.0
DTXSID6031461,1839,0.0,0.0
DTXSID6032061,1839,,
DTXSID6032192,1839,0.9246064214612534,1.0
DTXSID6032352,1839,0.0,0.0
DTXSID6032354,1839,0.0,0.0
DTXSID6032356,1839,0.0,0.0
DTXSID6032358,1839,5.858653447185262e-12,0.0
DTXSID6032431,1839,3.899913806436573e-10,0.0
DTXSID6032437,1839,2.289437921844378e-13,0.0
DTXSID6032514,1839,0.9999972604316806,1.0
DTXSID6032516,1839,,
DTXSID6032518,1839,0.9985959614083137,1.0
DTXSID6032562,1839,3.53138216696253e-06,0.0
DTXSID6032641,1839,0.0,0.0
DTXSID6032645,1839,0.0,0.0
DTXSID6032647,1839,0.9999999560368362,1.0
DTXSID6032649,1839,0.9999999999995256,1.0
DTXSID6032722,1839,0.0005498329844145496,0.0
DTXSID6033241,1839,,
DTXSID6033247,1839,3.9357518689265384e-07,0.0
DTXSID6033326,1839,,
DTXSID6033401,1839,,
DTXSID6033538,1839,0.9999996505365933,1.0
DTXSID6033825,1839,0.0,0.0
DTXSID6034005,1839,0.017501155964839896,0.0
DTXSID6034186,1839,0.99999961267722,1.0
DTXSID6034265,1839,0.0,0.0
DTXSID6034392,1839,0.0,0.0
DTXSID6034762,1839,0.0026835262848533058,0.0
DTXSID6034764,1839,0.0,0.0
DTXSID6034849,1839,0.0,0.0
DTXSID6034924,1839,0.0,0.0
DTXSID6034928,1839,0.0,0.0
DTXSID6034972,1839,0.0,0.0
DTXSID6035152,1839,0.0,0.0
DTXSID6035156,1839,0.7249509382467398,0.0
DTXSID6035285,1839,0.9971353715772892,1.0
DTXSID6035784,1839,,
DTXSID6036467,1839,,
DTXSID6037015,1839,8.195249911651686e-08,0.0
DTXSID6037483,1839,0.0,0.0
DTXSID6037564,1839,0.005122956107099428,0.0
DTXSID6037568,1839,1.3153105900464255e-06,0.0
DTXSID6037649,1839,,
DTXSID6037697,1839,0.0,0.0
DTXSID6037728,1839,,
DTXSID6038326,1839,0.0,0.0
DTXSID6038798,1839,0.0,0.0
DTXSID6038827,1839,0.0,0.0
DTXSID6038875,1839,,
DTXSID6038877,1839,,
DTXSID6040111,1839,,
DTXSID6040115,1839,0.0,0.0
DTXSID6040246,1839,0.0,0.0
DTXSID6040290,1839,,
DTXSID6040296,1839,0.036749351366193624,0.0
DTXSID6040371,1839,,
DTXSID6040373,1839,8.991593267124122e-05,0.0
DTXSID6040375,1839,0.0,0.0
DTXSID6040404,1839,,
DTXSID6040583,1839,0.0,0.0
DTXSID6040614,1839,0.0,0.0
DTXSID6040662,1839,0.940512978657695,1.0
DTXSID6040664,1839,0.0,0.0
DTXSID6040668,1839,0.45642831986675075,0.0
DTXSID6040743,1839,,
DTXSID6040745,1839,0.8694395436113683,0.0
DTXSID6040747,1839,1.3323358661187833e-07,0.0
DTXSID6040795,1839,0.0,0.0
DTXSID6041056,1839,0.0,0.0
DTXSID6041133,1839,0.9999999999940642,1.0
DTXSID6041137,1839,0.0,0.0
DTXSID6041185,1839,0.0,0.0
DTXSID6041210,1839,0.0,0.0
DTXSID6041268,1839,0.8099140854214848,0.0
DTXSID6041347,1839,0.0,0.0
DTXSID6041349,1839,0.0,0.0
DTXSID6041397,1839,0.0001581974639291967,0.0
DTXSID6041420,1839,5.0425998497182224e-14,0.0
DTXSID6041422,1839,,
DTXSID6041424,1839,0.0,0.0
DTXSID6041426,1839,0.0,0.0
DTXSID6041472,1839,0.0,0.0
DTXSID6041503,1839,0.9999999999605385,1.0
DTXSID6041507,1839,6.57788137217139e-05,0.0
DTXSID6041551,1839,8.358662873702857e-08,0.0
DTXSID6041557,1839,0.0,0.0
DTXSID6041636,1839,0.0,0.0
DTXSID6041638,1839,0.0,0.0
DTXSID6041680,1839,0.0013849142203672979,0.0
DTXSID6041682,1839,0.9999919905544573,1.0
DTXSID6041684,1839,7.485698029277095e-16,0.0
DTXSID6041688,1839,0.0017600541163065712,0.0
DTXSID6041715,1839,0.8568646969310142,0.0
DTXSID6041719,1839,0.0,0.0
DTXSID6041761,1839,0.999999999609402,1.0
DTXSID6041844,1839,0.0,0.0
DTXSID6041892,1839,0.0,0.0
