dtxsid,aeid,hitc_clean,active
DTXSID9025796,69,6.107335837120754e-14,0
DTXSID9025873,69,3.774439918472927e-12,0
DTXSID9026130,69,0.0,0
DTXSID9026132,69,0.0,0
DTXSID9026261,69,0.9998238609923653,1
DTXSID9026265,69,4.758170647096706e-07,0
DTXSID9026267,69,0.0,0
DTXSID9026342,69,1.514183431323677e-10,0
DTXSID9026500,69,3.954703130646396e-08,0
DTXSID9026558,69,0.0,0
DTXSID9026689,69,0.0,0
DTXSID9026712,69,9.630766350624623e-08,0
DTXSID9026841,69,9.235027894011435e-12,0
DTXSID9026922,69,2.8590730315995205e-18,0
DTXSID9026926,69,1.3154829804523714e-05,0
DTXSID9026974,69,0.005753555476771064,0
DTXSID9027021,69,0.0,0
DTXSID9027233,69,2.3250295106045274e-08,0
DTXSID9027281,69,3.898649385553233e-06,0
DTXSID9027312,69,9.287541090092664e-05,0
DTXSID9027360,69,0.0,0
DTXSID9027364,69,0.0,0
DTXSID90274132,69,4.2704046802739955e-06,0
DTXSID9027441,69,0.0,0
DTXSID9027443,69,1.6167262721654365e-10,0
DTXSID9027520,69,4.140163994705135e-08,0
DTXSID9027522,69,1.4697445860156045e-05,0
DTXSID9027528,69,2.8968611744663728e-11,0
DTXSID90275806,69,0.00019272406772381483,0
DTXSID9027603,69,7.0522652596595e-11,0
DTXSID9027653,69,1.4716599848783355e-09,0
DTXSID9027738,69,3.5259543218958346e-07,0
DTXSID9027863,69,4.0566610029343634e-11,0
DTXSID90285748,69,0.0,0
DTXSID9029146,69,0.0,0
DTXSID9029192,69,0.0,0
DTXSID9029221,69,1.1142208087607764e-08,0
DTXSID9029223,69,0.8659053185821326,0
DTXSID9029225,69,4.930122655508254e-10,0
DTXSID9029302,69,2.693062934691045e-20,0
DTXSID9029304,69,0.0,0
DTXSID9029649,69,0.0,0
DTXSID90315130,69,1.3819960761553014e-12,0
DTXSID9032113,69,0.00029362843233640045,0
DTXSID9032327,69,0.994948213430985,1
DTXSID9032329,69,7.991045319799488e-06,0
DTXSID9032375,69,0.0,0
DTXSID9032379,69,7.072644347436256e-06,0
DTXSID9032406,69,0.0,0
DTXSID9032531,69,3.7522551098184605e-07,0
DTXSID9032533,69,0.9956269434856682,1
DTXSID9032535,69,3.90291037283917e-09,0
DTXSID9032537,69,0.17631626406214626,0
DTXSID9032581,69,0.8355807854952887,0
DTXSID9032589,69,0.997909129792904,1
DTXSID9032610,69,1.695997175272378e-18,0
DTXSID9033058,69,0.0,0
DTXSID9033187,69,0.9580619509144519,1
DTXSID9033923,69,7.453301505871302e-11,0
DTXSID9034232,69,0.0,0
DTXSID9034282,69,0.0,0
DTXSID9034286,69,4.938934577704165e-05,0
DTXSID9034317,69,7.75726882906887e-06,0
DTXSID9034361,69,1.6362584315697985e-16,0
DTXSID9034365,69,0.9011788710154094,1
DTXSID9034490,69,1.1110249144815025e-10,0
DTXSID9034492,69,0.9991337131941591,1
DTXSID9034496,69,1.6247001345847764e-16,0
DTXSID9034573,69,6.430165779529697e-07,0
DTXSID9034650,69,0.0,0
DTXSID9034737,69,2.3116984714238916e-06,0
DTXSID9034816,69,0.00015175544326859137,0
DTXSID9034818,69,0.9932846536329782,1
DTXSID9034864,69,4.52774674294312e-06,0
DTXSID9034868,69,0.03178961839728392,0
DTXSID9034997,69,0.9992263266421622,1
DTXSID9035175,69,5.608391904588337e-11,0
DTXSID9035204,69,0.0,0
DTXSID9036226,69,4.944305665937833e-13,0
DTXSID9036438,69,9.915646215234586e-15,0
DTXSID9036515,69,0.999883655547456,1
DTXSID9036646,69,0.00011573648630449627,0
DTXSID9036690,69,8.716538303666883e-07,0
DTXSID9036933,69,6.621338987838381e-06,0
DTXSID90371872,69,0.0,0
DTXSID9037535,69,5.5257459149480326e-12,0
DTXSID9037539,69,0.00015550089367257495,0
DTXSID9037616,69,0.0,0
DTXSID9037741,69,1.5417379813397418e-10,0
DTXSID9037745,69,0.0,0
DTXSID9037749,69,0.9999987326384645,1
DTXSID90382620,69,0.0031966024334063436,0
DTXSID9038840,69,7.262183584586348e-10,0
DTXSID9040001,69,0.0,0
DTXSID9040134,69,0.01067548964475565,0
DTXSID9040215,69,4.071893879622266e-10,0
DTXSID9040269,69,0.18233882218488315,0
DTXSID9040342,69,8.480303510274469e-07,0
DTXSID9040635,69,2.447017550463344e-07,0
DTXSID9040710,69,0.0,0
DTXSID9040712,69,0.9968099335538795,1
DTXSID9040716,69,6.088663193440356e-07,0
DTXSID9040718,69,2.0725165890857855e-11,0
DTXSID9040760,69,4.6873788474577184e-17,0
DTXSID9041233,69,0.0,0
DTXSID9041237,69,0.0,0
DTXSID9041289,69,8.024578995805299e-10,0
DTXSID9041362,69,5.29340811657944e-15,0
DTXSID9041366,69,6.409257668828892e-07,0
DTXSID9041368,69,0.0,0
DTXSID9041441,69,4.166113035491708e-08,0
DTXSID9041491,69,0.000511939132594638,0
DTXSID9041520,69,2.1397941781063366e-07,0
DTXSID9041528,69,0.0,0
DTXSID9041570,69,0.19838984384305267,0
DTXSID9041653,69,1.3517189562210241e-14,0
DTXSID9041813,69,8.43334747407073e-05,0
DTXSID9041815,69,8.7314505330042e-09,0
DTXSID9041861,69,0.0,0
DTXSID9042097,69,8.439482116688108e-18,0
DTXSID9042209,69,1.665835654131857e-08,0
DTXSID9042336,69,0.0,0
DTXSID9042382,69,0.4966423927737947,0
DTXSID9042415,69,4.908328227698998e-17,0
DTXSID9043855,69,0.0,0
DTXSID9043938,69,0.0,0
DTXSID9044164,69,0.004040523962649103,0
DTXSID9044320,69,2.6398803095675573e-18,0
DTXSID9044370,69,0.0,0
DTXSID9044372,69,3.385237836580149e-07,0
DTXSID9044374,69,2.465831759342947e-11,0
DTXSID9044403,69,2.9543181917824013e-10,0
DTXSID9044409,69,0.0,0
DTXSID9044457,69,1.9453405148901856e-16,0
DTXSID9044459,69,2.696591381301605e-18,0
DTXSID9044532,69,4.44888926476513e-06,0
DTXSID9044534,69,5.542265228319011e-11,0
DTXSID9044536,69,0.9999266874793511,1
DTXSID9044538,69,4.614131285095878e-06,0
DTXSID9044580,69,6.6088578121226406e-12,0
DTXSID9044582,69,9.580289783882702e-12,0
DTXSID9044615,69,2.187468882061391e-06,0
DTXSID9044661,69,1.553132150958028e-06,0
DTXSID9044663,69,2.686045790428309e-11,0
DTXSID9044742,69,2.6065027307093553e-06,0
DTXSID9044744,69,8.60769163006166e-09,0
DTXSID9044746,69,0.0,0
DTXSID9044790,69,0.028776473408609206,0
DTXSID9044794,69,0.0,0
DTXSID9044796,69,0.9992014644905887,1
DTXSID9044798,69,0.0,0
DTXSID9044821,69,0.9807095419223297,1
DTXSID9044823,69,0.0,0
DTXSID9044825,69,0.0,0
DTXSID9044827,69,1.7121187335697865e-19,0
DTXSID9044871,69,3.4398397756840494e-18,0
DTXSID9044873,69,1.3069865275395732e-05,0
DTXSID9044902,69,0.0016198860387945891,0
DTXSID9044904,69,0.0,0
DTXSID9044950,69,3.7258200168928296e-14,0
DTXSID9044958,69,0.0,0
DTXSID9046992,69,1.4693017633009791e-05,0
DTXSID9046998,69,0.0,0
DTXSID9047045,69,7.056313448531269e-06,0
DTXSID9047049,69,3.479360882803828e-07,0
DTXSID9047091,69,6.558685924114627e-06,0
DTXSID9047093,69,5.349650087969009e-06,0
DTXSID9047095,69,0.0,0
DTXSID9047099,69,4.995537593703152e-06,0
DTXSID9047120,69,1.5349507788122566e-06,0
DTXSID9047124,69,4.654547993205514e-12,0
DTXSID9047126,69,1.6082576820516928e-13,0
DTXSID9047128,69,2.979203937899033e-18,0
DTXSID9047174,69,2.760997252436318e-14,0
DTXSID9047178,69,0.0,0
DTXSID9047201,69,2.2169433169511048e-07,0
DTXSID9047203,69,1.4558287423962047e-07,0
DTXSID9047205,69,0.0,0
DTXSID9047251,69,9.363969255703638e-06,0
DTXSID9047253,69,0.22780369110478077,0
DTXSID9047255,69,0.0006902083331515256,0
DTXSID9047257,69,0.0,0
DTXSID9047259,69,1.733366961308174e-05,0
DTXSID9047330,69,0.9899620557456489,1
DTXSID9047334,69,0.989949438729818,1
DTXSID9047338,69,2.1295603594774563e-15,0
DTXSID9047411,69,1.6578019506239082e-08,0
DTXSID9047413,69,3.376622448315949e-15,0
DTXSID9047415,69,3.021094141359531e-15,0
DTXSID9047419,69,1.2740860073104103e-07,0
DTXSID9047461,69,1.1952231103479408e-16,0
DTXSID9047463,69,7.490637515680351e-07,0
DTXSID9047465,69,3.5780995253530135e-07,0
DTXSID9047467,69,0.0,0
DTXSID9047469,69,0.0,0
DTXSID9047540,69,0.9999997528097543,1
DTXSID9047542,69,9.369747968114033e-13,0
DTXSID9047546,69,0.0,0
DTXSID9047590,69,1.0077588818610331e-11,0
DTXSID9047592,69,1.7045979451721254e-10,0
DTXSID9047594,69,0.9996167218810287,1
DTXSID9047598,69,0.4907094520554774,0
DTXSID9047623,69,8.64627438162289e-09,0
DTXSID9047629,69,5.59168292098697e-07,0
DTXSID9047679,69,1.0976157673125312e-15,0
DTXSID9047700,69,0.0,0
DTXSID9047702,69,7.258757852666703e-06,0
DTXSID9047706,69,1.1662675627674162e-07,0
DTXSID9047708,69,5.648063769139868e-10,0
DTXSID9048190,69,3.576437585537565e-08,0
DTXSID9048192,69,0.0,0
DTXSID9048194,69,5.225397136088819e-13,0
DTXSID9048196,69,3.163569298695983e-18,0
DTXSID9048198,69,0.0,0
DTXSID9048510,69,0.007614694858459468,0
DTXSID9048512,69,0.9997781102679156,1
DTXSID9048514,69,1.9772947662783264e-17,0
DTXSID9048516,69,1.3259998497729645e-07,0
DTXSID9048518,69,0.0,0
DTXSID9051454,69,1.3694407641258957e-15,0
DTXSID9051581,69,0.01262254408370049,0
DTXSID9051618,69,0.0,0
DTXSID9051662,69,1.9259856846179853e-11,0
DTXSID9051824,69,0.0,0
DTXSID9051907,69,3.9901959944512283e-19,0
DTXSID9052505,69,0.0,0
DTXSID9052509,69,0.0,0
DTXSID9052682,69,0.0,0
DTXSID9052846,69,0.0,0
DTXSID9052890,69,2.84180580921964e-08,0
DTXSID9052892,69,1.7369250487029037e-10,0
DTXSID9052894,69,0.0,0
DTXSID9052896,69,0.0,0
DTXSID9052898,69,0.0,0
DTXSID90558000,69,3.45961904429613e-08,0
DTXSID9057890,69,9.68846030883726e-06,0
DTXSID9058654,69,4.02404319456881e-09,0
DTXSID9059832,69,0.0,0
DTXSID9059834,69,4.591139157601371e-11,0
DTXSID9059919,69,0.0,0
DTXSID9059969,69,9.553804931047629e-06,0
DTXSID9061881,69,3.4460294561403795e-10,0
DTXSID90858870,69,1.412435846793954e-10,0
DTXSID90858875,69,2.0425859022088842e-19,0
DTXSID90858890,69,4.870673447630494e-08,0
DTXSID90858895,69,1.8135061730450858e-11,0
DTXSID90858911,69,1.3520732284873537e-10,0
DTXSID90858916,69,0.0029908624366792205,0
DTXSID90868151,69,0.0,0
DTXSID90872713,69,0.0,0
DTXSID90872718,69,0.0,0
DTXSID90872733,69,1.778988325443423e-18,0
DTXSID90872738,69,9.671728274931958e-08,0
DTXSID90872753,69,0.0,0
DTXSID90880131,69,0.0,0
DTXSID90880156,69,1.6759978789126404e-15,0
DTXSID90903834,69,0.0,0
DTXSID90903839,69,0.0,0
DTXSID90903854,69,5.472955001716513e-08,0
DTXSID90903859,69,0.0,0
DTXSID90903874,69,0.0,0
DTXSID90903879,69,0.0,0
DTXSID90903894,69,0.0,0
