dtxsid,aeid,hitc_clean,active
DTXSID3041293,1662,0.0,0.0
DTXSID3041299,1662,3.5463130069229e-17,0.0
DTXSID3041328,1662,0.0,0.0
DTXSID3041370,1662,0.0,0.0
DTXSID3041372,1662,0.0,0.0
DTXSID3041376,1662,0.0,0.0
DTXSID3041403,1662,1.9750424303837157e-13,0.0
DTXSID3041405,1662,0.0,0.0
DTXSID3041409,1662,0.9999996361676653,1.0
DTXSID3041451,1662,0.0,0.0
DTXSID3041530,1662,0.0,0.0
DTXSID3041580,1662,0.0,0.0
DTXSID3041611,1662,4.854993388777782e-11,0.0
DTXSID3041613,1662,0.0,0.0
DTXSID3041615,1662,0.0,0.0
DTXSID3041617,1662,0.9586512671355182,1.0
DTXSID3041619,1662,3.1524907990669413e-18,0.0
DTXSID3041661,1662,5.955729806745038e-11,0.0
DTXSID3041663,1662,0.0,0.0
DTXSID3041665,1662,0.9999851993167821,1.0
DTXSID3041744,1662,0.9997564352633026,1.0
DTXSID3041790,1662,0.0,0.0
DTXSID3041794,1662,0.9789999269969755,1.0
DTXSID3041827,1662,6.928473819927022e-09,0.0
DTXSID3041873,1662,0.0,0.0
DTXSID3041877,1662,1.3767205011546377e-10,0.0
DTXSID3041954,1662,0.0,0.0
DTXSID3042007,1662,0.0,0.0
DTXSID3042051,1662,0.0,0.0
DTXSID3042053,1662,0.0,0.0
DTXSID3042059,1662,0.0,0.0
DTXSID3042130,1662,0.9999999999987512,1.0
DTXSID3042180,1662,6.6690898934649245e-18,0.0
DTXSID3042188,1662,0.0,0.0
DTXSID3042215,1662,0.01831794436673994,0.0
DTXSID3042219,1662,0.0,0.0
DTXSID3042261,1662,0.001452117569444058,0.0
DTXSID3042263,1662,0.00012161988078485833,0.0
DTXSID3042269,1662,0.0,0.0
DTXSID3042390,1662,0.9999999999999989,1.0
DTXSID3042394,1662,0.0,0.0
DTXSID3042423,1662,0.0,0.0
DTXSID3042477,1662,5.491536735433199e-09,0.0
DTXSID3042500,1662,1.0,1.0
DTXSID3042633,1662,7.291693850335893e-06,0.0
DTXSID3043782,1662,0.0,0.0
DTXSID3044124,1662,1.4844303335599315e-14,0.0
DTXSID3044128,1662,0.016174198127781956,0.0
DTXSID3044201,1662,0.0,0.0
DTXSID3044203,1662,2.772531139434943e-10,0.0
DTXSID3044205,1662,2.292333661256286e-10,0.0
DTXSID3044251,1662,0.0,0.0
DTXSID3044332,1662,0.0,0.0
DTXSID3044334,1662,0.0,0.0
DTXSID3044338,1662,6.597021789413498e-11,0.0
DTXSID3044380,1662,0.0,0.0
DTXSID3044382,1662,0.0,0.0
DTXSID3044384,1662,0.0,0.0
DTXSID3044388,1662,0.0,0.0
DTXSID3044411,1662,0.0,0.0
DTXSID3044413,1662,0.0,0.0
DTXSID3044415,1662,0.9999999999828286,1.0
DTXSID3044461,1662,0.0,0.0
DTXSID3044463,1662,0.0,0.0
DTXSID3044465,1662,0.0,0.0
DTXSID3044469,1662,0.0,0.0
DTXSID3044542,1662,0.0,0.0
DTXSID3044544,1662,0.9999999758007798,1.0
DTXSID3044590,1662,0.0003538293313433348,0.0
DTXSID3044598,1662,0.0,0.0
DTXSID3044621,1662,0.0,0.0
DTXSID3044623,1662,7.390284417046008e-15,0.0
DTXSID3044625,1662,0.0,0.0
DTXSID3044627,1662,0.0,0.0
DTXSID3044629,1662,0.0,0.0
DTXSID3044679,1662,0.0,0.0
DTXSID3044700,1662,0.0,0.0
DTXSID3044702,1662,0.0,0.0
DTXSID3044704,1662,0.9999953336894036,1.0
DTXSID3044706,1662,0.0,0.0
DTXSID3044750,1662,5.003022784645774e-10,0.0
DTXSID3044752,1662,0.0,0.0
DTXSID3044754,1662,0.0,0.0
DTXSID3044756,1662,2.377400073739745e-18,0.0
DTXSID3044758,1662,0.9999999225449819,1.0
DTXSID3044831,1662,0.0,0.0
DTXSID3044833,1662,0.0,0.0
DTXSID3044835,1662,6.63781884220137e-17,0.0
DTXSID3044837,1662,0.0,0.0
DTXSID3044839,1662,0.0,0.0
DTXSID3044881,1662,0.0,0.0
DTXSID3044883,1662,0.0,0.0
DTXSID3044887,1662,1.4617279550512001e-12,0.0
DTXSID3044889,1662,0.0,0.0
DTXSID3044910,1662,0.9999983418879526,1.0
DTXSID3044914,1662,6.000805666530672e-16,0.0
DTXSID3044916,1662,0.0,0.0
DTXSID3044918,1662,0.0,0.0
DTXSID3044960,1662,8.021886772538185e-09,0.0
DTXSID3044962,1662,0.0,0.0
DTXSID3044966,1662,0.9959402136206662,1.0
DTXSID3045140,1662,6.559224513467706e-06,0.0
DTXSID3045190,1662,,
DTXSID3045192,1662,1.0041441358769196e-08,0.0
DTXSID3045194,1662,0.0,0.0
DTXSID3045196,1662,0.0,0.0
DTXSID3045198,1662,0.0,0.0
DTXSID3045221,1662,0.0,0.0
DTXSID3045223,1662,6.3192917078300194e-15,0.0
DTXSID3045227,1662,0.0,0.0
DTXSID3045229,1662,0.0,0.0
DTXSID3045271,1662,0.0,0.0
DTXSID3045300,1662,0.0,0.0
DTXSID3045304,1662,0.0,0.0
DTXSID3045306,1662,0.0,0.0
DTXSID3045433,1662,0.0,0.0
DTXSID3045435,1662,3.1576232318342796e-13,0.0
DTXSID3045437,1662,0.0,0.0
DTXSID3045485,1662,0.0,0.0
DTXSID3045514,1662,6.165349525593063e-07,0.0
DTXSID3045560,1662,0.040458024461489495,0.0
DTXSID3045562,1662,0.0,0.0
DTXSID3045645,1662,0.34324005352453174,0.0
DTXSID3045647,1662,0.0,0.0
DTXSID3045649,1662,1.7814626445764013e-15,0.0
DTXSID3045695,1662,0.0,0.0
DTXSID3045697,1662,0.0,0.0
DTXSID3045770,1662,0.0,0.0
DTXSID3045776,1662,3.4519801303079444e-11,0.0
DTXSID3045778,1662,,
DTXSID3045805,1662,0.0,0.0
DTXSID3045807,1662,0.0,0.0
DTXSID3045851,1662,8.08471794840684e-06,0.0
DTXSID3045857,1662,3.9149935106873813e-10,0.0
DTXSID3045859,1662,4.797296408283001e-06,0.0
DTXSID3045930,1662,5.2547810044983984e-17,0.0
DTXSID3045934,1662,0.0,0.0
DTXSID3046081,1662,0.0,0.0
DTXSID3046083,1662,0.011772639686049365,0.0
DTXSID3046110,1662,0.0,0.0
DTXSID3046114,1662,5.574786778847642e-07,0.0
DTXSID3046162,1662,0.0,0.0
DTXSID3046295,1662,0.0,0.0
DTXSID3046297,1662,0.0,0.0
DTXSID3046299,1662,0.0,0.0
DTXSID3046320,1662,0.0,0.0
DTXSID3046324,1662,0.0,0.0
DTXSID3046326,1662,0.0,0.0
DTXSID3046401,1662,0.999992432867425,1.0
DTXSID3046403,1662,0.0,0.0
DTXSID3046405,1662,0.0,0.0
DTXSID3046409,1662,0.0,0.0
DTXSID3046451,1662,0.0,0.0
DTXSID3046453,1662,0.9780275955831208,1.0
DTXSID3046457,1662,0.0,0.0
DTXSID3046459,1662,0.0,0.0
DTXSID3046534,1662,0.0,0.0
DTXSID3046536,1662,5.846917451122358e-10,0.0
DTXSID3046580,1662,9.532800958606055e-14,0.0
DTXSID3046584,1662,0.0,0.0
DTXSID3046619,1662,0.864889303615069,0.0
DTXSID3046663,1662,0.9996366869883319,1.0
DTXSID3046665,1662,0.9996515338697851,1.0
DTXSID3046740,1662,0.0,0.0
DTXSID3046742,1662,0.0,0.0
DTXSID3046744,1662,0.0,0.0
DTXSID3046748,1662,0.0,0.0
DTXSID3046792,1662,0.9999994126142101,1.0
DTXSID3046798,1662,0.0,0.0
DTXSID3046821,1662,0.0,0.0
DTXSID3046823,1662,0.0,0.0
DTXSID3046908,1662,0.0,0.0
DTXSID3047001,1662,0.0,0.0
DTXSID3047003,1662,0.0,0.0
DTXSID3047051,1662,0.0,0.0
DTXSID3047053,1662,0.0,0.0
DTXSID3047055,1662,0.0,0.0
DTXSID3047057,1662,,
DTXSID3047059,1662,0.0,0.0
DTXSID3047130,1662,0.0,0.0
DTXSID3047132,1662,0.8149626561675076,0.0
DTXSID3047134,1662,0.0,0.0
DTXSID3047136,1662,0.0,0.0
DTXSID3047138,1662,0.0,0.0
DTXSID3047180,1662,0.0,0.0
DTXSID3047182,1662,0.0,0.0
DTXSID3047184,1662,0.0,0.0
DTXSID3047186,1662,0.0,0.0
DTXSID3047188,1662,0.0,0.0
DTXSID3047261,1662,0.0,0.0
DTXSID3047263,1662,0.0,0.0
DTXSID3047265,1662,0.0,0.0
DTXSID3047267,1662,0.0,0.0
DTXSID3047342,1662,,
DTXSID3047344,1662,,
DTXSID3047346,1662,7.130303925369298e-06,0.0
DTXSID3047348,1662,7.620927136626135e-12,0.0
DTXSID3047394,1662,0.0,0.0
DTXSID3047423,1662,0.9997130074647517,1.0
DTXSID3047425,1662,0.0,0.0
DTXSID3047427,1662,0.0,0.0
DTXSID3047429,1662,0.0,0.0
DTXSID3047471,1662,,
DTXSID3047473,1662,0.0,0.0
DTXSID3047477,1662,0.14281136061667618,0.0
DTXSID3047504,1662,0.0,0.0
DTXSID3047508,1662,0.0,0.0
DTXSID3047552,1662,0.0,0.0
DTXSID3047554,1662,0.0,0.0
DTXSID3047556,1662,0.0,0.0
DTXSID3047558,1662,0.0,0.0
DTXSID3047631,1662,0.0,0.0
DTXSID3047633,1662,0.0,0.0
DTXSID3047637,1662,0.0,0.0
DTXSID3047639,1662,0.0,0.0
DTXSID3047681,1662,1.3717727842145584e-16,0.0
DTXSID3047683,1662,0.0,0.0
DTXSID3047687,1662,0.0,0.0
DTXSID3047712,1662,0.0,0.0
DTXSID3047716,1662,0.0,0.0
DTXSID3047760,1662,0.0,0.0
DTXSID3047843,1662,2.1855710747240472e-10,0.0
DTXSID3047849,1662,6.28967000282297e-05,0.0
DTXSID3047891,1662,,
DTXSID3047893,1662,0.9999660459975525,1.0
DTXSID3047895,1662,0.999959653085484,1.0
DTXSID3047897,1662,0.0,0.0
DTXSID3047899,1662,0.0,0.0
DTXSID3047920,1662,0.0,0.0
DTXSID3047922,1662,0.0,0.0
DTXSID3047924,1662,0.0,0.0
DTXSID3047926,1662,0.9999999999999853,1.0
DTXSID3047928,1662,0.0,0.0
DTXSID3047970,1662,0.0,0.0
DTXSID3047972,1662,0.0,0.0
DTXSID3047974,1662,0.0,0.0
DTXSID3048520,1662,0.0,0.0
DTXSID3048522,1662,0.000267531961417142,0.0
DTXSID3048574,1662,0.0,0.0
DTXSID3048576,1662,0.0,0.0
DTXSID3048603,1662,0.0,0.0
DTXSID3048605,1662,0.0,0.0
DTXSID3048607,1662,0.0,0.0
DTXSID3048653,1662,0.999992689132178,1.0
DTXSID3048655,1662,0.0,0.0
DTXSID3048657,1662,0.9997683415624353,1.0
DTXSID3048659,1662,0.0,0.0
DTXSID3048732,1662,0.0,0.0
DTXSID3048780,1662,0.0,0.0
DTXSID3048782,1662,0.0,0.0
DTXSID3048786,1662,4.579908313026316e-09,0.0
DTXSID3048788,1662,0.0,0.0
DTXSID3048811,1662,0.9881878538856507,1.0
DTXSID3048815,1662,0.0,0.0
DTXSID3048817,1662,0.0,0.0
DTXSID3048819,1662,0.0,0.0
DTXSID3048861,1662,0.0,0.0
DTXSID3048863,1662,0.0024860678071619985,0.0
DTXSID3048869,1662,1.922082129803916e-08,0.0
DTXSID3048944,1662,0.09025478470576277,0.0
DTXSID3048948,1662,0.9998423115290083,1.0
DTXSID3048992,1662,0.0,0.0
DTXSID3048998,1662,6.148696756209572e-12,0.0
DTXSID3049041,1662,0.0,0.0
DTXSID3049045,1662,0.0,0.0
DTXSID3049047,1662,0.9982578150675907,1.0
DTXSID3049049,1662,0.3210718996862483,0.0
DTXSID3049201,1662,0.0,0.0
DTXSID3049203,1662,0.0,0.0
DTXSID3049205,1662,0.9999924010997925,1.0
DTXSID3049207,1662,0.0,0.0
DTXSID3049209,1662,6.960523937901888e-07,0.0
DTXSID3049251,1662,0.0,0.0
DTXSID3049253,1662,0.9999916947215917,1.0
DTXSID3049255,1662,0.0,0.0
DTXSID3049257,1662,0.0,0.0
DTXSID3049259,1662,0.0,0.0
DTXSID3049330,1662,0.0,0.0
DTXSID3049332,1662,0.9939965513626801,1.0
DTXSID3049334,1662,0.0,0.0
DTXSID3049336,1662,3.081222512690534e-08,0.0
DTXSID3049338,1662,0.0,0.0
DTXSID3049380,1662,0.0,0.0
DTXSID3049382,1662,0.0,0.0
DTXSID3049384,1662,0.0,0.0
DTXSID3049386,1662,0.0,0.0
DTXSID3049388,1662,0.0,0.0
DTXSID3049411,1662,0.0,0.0
DTXSID3049413,1662,0.0,0.0
DTXSID3049415,1662,0.0001757978241527635,0.0
DTXSID3049417,1662,0.9999999999999982,1.0
DTXSID3049419,1662,0.0,0.0
DTXSID3049461,1662,0.0,0.0
DTXSID3049463,1662,0.0,0.0
DTXSID3049465,1662,0.0,0.0
DTXSID3049467,1662,0.0,0.0
DTXSID3049469,1662,0.0,0.0
DTXSID3049540,1662,,
DTXSID3049542,1662,0.0,0.0
DTXSID3049544,1662,0.0,0.0
DTXSID3049546,1662,0.0,0.0
DTXSID3049548,1662,0.0,0.0
DTXSID3051381,1662,0.0,0.0
DTXSID3051707,1662,3.9197125196835994e-10,0.0
DTXSID3051834,1662,0.9941223667315577,1.0
DTXSID3051836,1662,0.0,0.0
DTXSID3052010,1662,9.775562192896309e-17,0.0
DTXSID3052060,1662,0.0,0.0
DTXSID3052228,1662,0.0,0.0
DTXSID3052278,1662,0.0,0.0
DTXSID3052301,1662,0.0,0.0
DTXSID3052307,1662,0.0,0.0
DTXSID3052309,1662,0.0,0.0
DTXSID3052511,1662,0.0,0.0
DTXSID3052567,1662,2.3558572256213702e-05,0.0
DTXSID3052648,1662,0.0,0.0
DTXSID3057640,1662,,
DTXSID3057642,1662,0.0,0.0
DTXSID3057644,1662,4.262216298935202e-10,0.0
DTXSID3057646,1662,0.0,0.0
DTXSID3057648,1662,0.0,0.0
DTXSID3057690,1662,0.0,0.0
DTXSID3057692,1662,0.0,0.0
DTXSID3057694,1662,0.0,0.0
DTXSID3057696,1662,0.0,0.0
DTXSID3057698,1662,6.403855770664542e-12,0.0
DTXSID3057721,1662,0.0,0.0
DTXSID3057723,1662,0.0,0.0
DTXSID3057725,1662,0.0,0.0
DTXSID3057727,1662,2.353802009745466e-14,0.0
DTXSID3057729,1662,0.0,0.0
DTXSID3057771,1662,0.0,0.0
DTXSID3057773,1662,0.0,0.0
DTXSID3057775,1662,0.0,0.0
DTXSID3057777,1662,0.0,0.0
DTXSID3057779,1662,0.0,0.0
DTXSID3057800,1662,0.0,0.0
DTXSID3057802,1662,0.8677866606111793,0.0
DTXSID3057804,1662,0.0,0.0
DTXSID3057806,1662,0.0,0.0
DTXSID3057808,1662,0.0,0.0
DTXSID3057850,1662,0.0,0.0
DTXSID3057852,1662,1.34982945985305e-09,0.0
DTXSID3057854,1662,1.2211534396146851e-15,0.0
DTXSID3057856,1662,0.0,0.0
DTXSID3057858,1662,0.0,0.0
DTXSID4020032,1662,0.0,0.0
DTXSID4020086,1662,0.0,0.0
DTXSID4020088,1662,0.0,0.0
DTXSID4020113,1662,0.0,0.0
DTXSID4020117,1662,1.8531417667594194e-13,0.0
DTXSID4020119,1662,0.0,0.0
DTXSID4020161,1662,9.452353297565072e-14,0.0
DTXSID4020167,1662,0.0,0.0
DTXSID4020240,1662,0.0,0.0
DTXSID4020242,1662,1.0,1.0
DTXSID4020244,1662,0.0,0.0
DTXSID4020246,1662,0.0,0.0
DTXSID4020248,1662,1.5098041281855515e-05,0.0
DTXSID4020290,1662,0.0,0.0
DTXSID4020292,1662,0.0,0.0
DTXSID4020294,1662,0.9999999999476628,1.0
DTXSID4020296,1662,0.0,0.0
DTXSID4020298,1662,0.0,0.0
DTXSID4020321,1662,0.0,0.0
DTXSID4020325,1662,0.0,0.0
DTXSID4020327,1662,,
DTXSID4020329,1662,0.0,0.0
DTXSID4020371,1662,0.0,0.0
DTXSID4020373,1662,0.9981719917920797,1.0
DTXSID4020375,1662,0.9975831693182818,1.0
DTXSID4020379,1662,1.1629575778151248e-13,0.0
DTXSID4020400,1662,0.0,0.0
DTXSID4020402,1662,0.0,0.0
DTXSID4020406,1662,1.7452213272112063e-14,0.0
DTXSID4020450,1662,0.9999943764754083,1.0
DTXSID4020452,1662,0.0,0.0
DTXSID4020458,1662,0.0010396086167595868,0.0
DTXSID4020533,1662,0.0,0.0
DTXSID4020535,1662,0.9984399335513698,1.0
DTXSID4020537,1662,0.0,0.0
DTXSID4020539,1662,0.0,0.0
DTXSID4020581,1662,0.0,0.0
DTXSID4020583,1662,0.0,0.0
DTXSID4020587,1662,2.865853478285615e-19,0.0
DTXSID4020589,1662,0.3236967669841927,0.0
DTXSID4020612,1662,0.0,0.0
DTXSID4020614,1662,0.0,0.0
DTXSID4020616,1662,0.0,0.0
DTXSID4020618,1662,0.0,0.0
DTXSID4020664,1662,0.0,0.0
DTXSID4020666,1662,0.0,0.0
DTXSID4020668,1662,0.0,0.0
DTXSID4020743,1662,0.44069631676435045,0.0
DTXSID4020745,1662,0.0,0.0
DTXSID4020749,1662,0.2518206306957697,0.0
DTXSID4020791,1662,0.0,0.0
DTXSID4020820,1662,0.0,0.0
DTXSID4020822,1662,6.555353540397841e-16,0.0
DTXSID4020826,1662,0.09430278854523128,0.0
DTXSID4020828,1662,0.0,0.0
DTXSID4020870,1662,0.9999999994711882,1.0
DTXSID4020876,1662,,
DTXSID4020878,1662,0.0,0.0
DTXSID4020901,1662,0.0,0.0
DTXSID4020957,1662,0.0,0.0
DTXSID4020959,1662,1.9356869783764126e-05,0.0
DTXSID4021002,1662,0.0,0.0
DTXSID4021006,1662,0.0,0.0
DTXSID4021056,1662,0.0,0.0
DTXSID4021131,1662,0.9925384405440716,1.0
DTXSID4021135,1662,0.07894081198230198,0.0
DTXSID4021137,1662,0.0,0.0
DTXSID4021139,1662,0.0,0.0
DTXSID4021181,1662,0.0,0.0
DTXSID4021185,1662,0.0,0.0
DTXSID4021189,1662,0.0,0.0
DTXSID4021212,1662,0.0,0.0
DTXSID4021214,1662,1.1645065770326989e-08,0.0
DTXSID4021216,1662,0.0,0.0
DTXSID4021218,1662,,
DTXSID4021264,1662,0.0,0.0
DTXSID4021268,1662,0.0,0.0
DTXSID4021341,1662,0.9999999999997191,1.0
DTXSID4021343,1662,0.0,0.0
DTXSID4021347,1662,0.0,0.0
DTXSID4021391,1662,1.3151274042211412e-13,0.0
DTXSID4021393,1662,0.0,0.0
DTXSID4021395,1662,1.162783072072723e-19,0.0
DTXSID4021397,1662,0.0,0.0
DTXSID4021424,1662,9.608375166268985e-09,0.0
DTXSID4021426,1662,0.03348087933379869,0.0
DTXSID4021472,1662,0.0,0.0
DTXSID4021478,1662,0.9999965087931686,1.0
DTXSID4021503,1662,0.0,0.0
DTXSID4021553,1662,0.0,0.0
DTXSID4021557,1662,0.0,0.0
DTXSID4021559,1662,0.9999995295398666,1.0
DTXSID4021632,1662,0.0,0.0
DTXSID4021634,1662,0.0,0.0
DTXSID4021636,1662,0.0,0.0
DTXSID4021638,1662,0.0,0.0
DTXSID4021680,1662,0.9999964278124718,1.0
DTXSID4021684,1662,0.0,0.0
DTXSID4021688,1662,0.0,0.0
DTXSID4021715,1662,0.9999999999999645,1.0
DTXSID4021717,1662,1.1257670524686189e-05,0.0
DTXSID4021761,1662,0.0,0.0
DTXSID4021767,1662,0.0,0.0
DTXSID4021769,1662,0.0,0.0
DTXSID4021842,1662,0.0,0.0
DTXSID4021848,1662,0.0,0.0
DTXSID4021890,1662,0.0,0.0
DTXSID4021892,1662,0.0,0.0
DTXSID4021894,1662,0.0,0.0
DTXSID4021921,1662,0.9996854614775056,1.0
DTXSID4021923,1662,0.0,0.0
DTXSID4021925,1662,0.0,0.0
DTXSID4021929,1662,0.0,0.0
DTXSID4021971,1662,0.0,0.0
DTXSID4021973,1662,5.174886355642887e-06,0.0
DTXSID4021975,1662,1.91666706735377e-14,0.0
DTXSID4021977,1662,0.0,0.0
DTXSID4021979,1662,4.100514244365476e-15,0.0
DTXSID4022020,1662,0.0,0.0
DTXSID4022070,1662,0.0,0.0
DTXSID4022107,1662,0.0,0.0
DTXSID4022109,1662,0.0,0.0
DTXSID4022153,1662,0.9999999999964195,1.0
DTXSID4022159,1662,0.0,0.0
DTXSID4022284,1662,0.0,0.0
DTXSID4022288,1662,0.0,0.0
DTXSID4022311,1662,0.647494589609968,0.0
DTXSID4022313,1662,2.1124277651390435e-06,0.0
DTXSID4022315,1662,0.083817215417948,0.0
DTXSID4022361,1662,2.5845190098934116e-09,0.0
DTXSID4022367,1662,0.005214657996865557,0.0
DTXSID4022369,1662,3.4948825004762717e-07,0.0
DTXSID4022442,1662,0.0,0.0
DTXSID4022446,1662,0.0013563362151976129,0.0
DTXSID4022448,1662,0.0,0.0
DTXSID4022521,1662,0.0,0.0
DTXSID4022523,1662,0.7108171327824319,0.0
DTXSID4022525,1662,0.9969196264979632,1.0
DTXSID4022527,1662,0.0,0.0
DTXSID4022529,1662,0.0,0.0
DTXSID4022573,1662,0.0,0.0
DTXSID4022579,1662,0.0,0.0
DTXSID4022602,1662,0.0,0.0
DTXSID4022652,1662,0.0,0.0
DTXSID4022658,1662,0.0,0.0
DTXSID4022731,1662,0.0,0.0
DTXSID4022783,1662,0.0,0.0
DTXSID4022785,1662,0.0,0.0
DTXSID4022810,1662,9.65393808654707e-07,0.0
DTXSID4022812,1662,4.5488220057552167e-07,0.0
DTXSID4022816,1662,0.9998974725590685,1.0
DTXSID4022866,1662,0.0,0.0
DTXSID4022868,1662,0.0,0.0
DTXSID4022947,1662,0.0,0.0
DTXSID4022949,1662,0.0,0.0
DTXSID4022991,1662,0.0,0.0
DTXSID4022999,1662,0.9999999974242083,1.0
DTXSID4023042,1662,0.0019456149605454349,0.0
DTXSID4023094,1662,0.10056591652523068,0.0
DTXSID4023096,1662,0.0,0.0
DTXSID4023125,1662,0.0,0.0
DTXSID4023175,1662,0.0,0.0
DTXSID4023177,1662,0.9956220883858059,1.0
DTXSID4023179,1662,9.686166391635912e-09,0.0
DTXSID4023200,1662,2.131292852834083e-05,0.0
DTXSID4023202,1662,0.0,0.0
DTXSID4023252,1662,0.0,0.0
DTXSID4023254,1662,7.3232856022235e-11,0.0
DTXSID4023333,1662,0.9997809159179546,1.0
DTXSID4023385,1662,2.1176576623829138e-10,0.0
DTXSID4023387,1662,0.0,0.0
DTXSID4023412,1662,0.0,0.0
DTXSID4023414,1662,0.0,0.0
DTXSID4023416,1662,0.0,0.0
DTXSID4023460,1662,0.0,0.0
DTXSID4023462,1662,0.0,0.0
DTXSID4023541,1662,2.2373914568657032e-09,0.0
DTXSID4023549,1662,0.0,0.0
DTXSID4023591,1662,0.0,0.0
DTXSID4023595,1662,0.0,0.0
DTXSID4023620,1662,0.27530961226328937,0.0
DTXSID4023622,1662,1.0808593653173969e-16,0.0
DTXSID4023624,1662,0.0,0.0
DTXSID4023626,1662,0.0,0.0
DTXSID4023628,1662,0.0,0.0
DTXSID4023672,1662,0.0,0.0
DTXSID4023674,1662,0.0,0.0
DTXSID4023676,1662,0.0,0.0
DTXSID4023678,1662,0.0,0.0
DTXSID4023753,1662,9.10137043171404e-05,0.0
DTXSID4023917,1662,0.0,0.0
DTXSID4024012,1662,1.1446835756519384e-09,0.0
DTXSID4024014,1662,9.139126452274942e-10,0.0
DTXSID4024018,1662,0.0,0.0
DTXSID4024062,1662,0.788890212471953,0.0
DTXSID4024064,1662,0.9999657763961592,1.0
DTXSID4024066,1662,0.0,0.0
DTXSID4024143,1662,0.0,0.0
DTXSID4024145,1662,0.0,0.0
DTXSID4024193,1662,0.0,0.0
DTXSID4024195,1662,0.0,0.0
DTXSID4024222,1662,5.621609152226176e-17,0.0
DTXSID4024270,1662,5.416651962132309e-11,0.0
DTXSID4024272,1662,0.0,0.0
DTXSID4024274,1662,0.9999994472153333,1.0
DTXSID4024276,1662,0.9999991985632503,1.0
DTXSID4024303,1662,0.0,0.0
DTXSID4024359,1662,0.300636688619244,0.0
DTXSID4024436,1662,0.9390257793241186,1.0
DTXSID4024484,1662,0.0,0.0
DTXSID4024488,1662,8.391201805998393e-05,0.0
DTXSID4024515,1662,0.0,0.0
DTXSID4024640,1662,0.0,0.0
DTXSID4024642,1662,,
DTXSID4024644,1662,0.0,0.0
DTXSID4024646,1662,0.0,0.0
DTXSID4024690,1662,0.0,0.0
DTXSID4024692,1662,0.0,0.0
DTXSID4024696,1662,0.0,0.0
DTXSID4024721,1662,0.0,0.0
DTXSID4024729,1662,3.2616246928217575e-07,0.0
DTXSID4024771,1662,0.0,0.0
DTXSID4024773,1662,0.0,0.0
DTXSID4024775,1662,0.0,0.0
DTXSID4024800,1662,2.718398083467365e-13,0.0
DTXSID4024858,1662,0.0,0.0
DTXSID4024931,1662,0.0,0.0
DTXSID4024937,1662,0.00029657131726497447,0.0
DTXSID4024981,1662,0.0,0.0
DTXSID4024983,1662,0.09407534712055134,0.0
DTXSID4024985,1662,0.0,0.0
DTXSID4025080,1662,0.0,0.0
DTXSID4025082,1662,0.0,0.0
DTXSID4025086,1662,9.782781687216084e-16,0.0
DTXSID4025111,1662,0.0,0.0
DTXSID4025113,1662,0.0,0.0
DTXSID4025117,1662,0.0,0.0
DTXSID4025165,1662,0.0,0.0
DTXSID4025167,1662,0.0,0.0
DTXSID4025240,1662,0.0,0.0
DTXSID4025242,1662,0.0,0.0
DTXSID4025292,1662,0.0,0.0
DTXSID4025296,1662,0.0,0.0
DTXSID4025298,1662,0.0,0.0
DTXSID4025329,1662,0.0,0.0
DTXSID4025371,1662,0.0,0.0
DTXSID4025402,1662,0.0,0.0
DTXSID4025404,1662,0.0,0.0
DTXSID4025406,1662,0.0,0.0
DTXSID4025454,1662,0.0,0.0
DTXSID4025581,1662,0.8564178737514127,0.0
DTXSID4025587,1662,0.0,0.0
DTXSID4025610,1662,0.0,0.0
DTXSID4025612,1662,0.0,0.0
DTXSID4025662,1662,0.0,0.0
DTXSID4025668,1662,0.0,0.0
DTXSID4025741,1662,0.0,0.0
DTXSID4025743,1662,2.6973836044457983e-10,0.0
DTXSID4025745,1662,3.283967830592105e-05,0.0
DTXSID4025749,1662,4.542183177671499e-05,0.0
DTXSID4025791,1662,0.0,0.0
DTXSID4025793,1662,0.0,0.0
DTXSID4025824,1662,0.0,0.0
DTXSID4025903,1662,0.0,0.0
DTXSID4026000,1662,3.461029809248759e-16,0.0
DTXSID4026050,1662,0.0,0.0
DTXSID4026054,1662,0.0,0.0
DTXSID4026137,1662,0.9999931756235243,1.0
DTXSID4026139,1662,0.0,0.0
DTXSID4026181,1662,0.9999999999982812,1.0
DTXSID4026183,1662,0.0,0.0
DTXSID4026212,1662,0.9993228444312005,1.0
DTXSID4026214,1662,0.9999999649933322,1.0
DTXSID4026216,1662,0.0,0.0
DTXSID4026262,1662,3.857579689567113e-09,0.0
DTXSID4026266,1662,0.0,0.0
DTXSID4026422,1662,0.0,0.0
DTXSID4026472,1662,0.0,0.0
DTXSID4026501,1662,0.0,0.0
DTXSID4026505,1662,0.02977854385679264,0.0
DTXSID4026557,1662,0.0,0.0
DTXSID4026684,1662,0.0,0.0
DTXSID4026711,1662,0.0,0.0
DTXSID4026713,1662,0.0,0.0
DTXSID4026715,1662,0.0,0.0
DTXSID4026765,1662,0.0,0.0
DTXSID4026769,1662,3.1854121066566954e-06,0.0
DTXSID4026842,1662,0.0,0.0
DTXSID4026894,1662,0.0,0.0
DTXSID4026921,1662,0.0,0.0
DTXSID4026927,1662,0.0,0.0
DTXSID4026975,1662,0.0,0.0
DTXSID4026979,1662,0.0,0.0
DTXSID4027026,1662,0.0,0.0
DTXSID4027072,1662,0.0,0.0
DTXSID4027076,1662,0.0,0.0
DTXSID4027103,1662,8.526521322134924e-18,0.0
