dtxsid,aeid,hitc_clean,active
DTXSID3027617,1847,0.0,0.0
DTXSID3027740,1847,1.82250681260331e-07,0.0
DTXSID3027790,1847,0.0,0.0
DTXSID3027792,1847,0.0,0.0
DTXSID3027798,1847,0.0,0.0
DTXSID3027823,1847,0.0,0.0
DTXSID3027829,1847,0.0,0.0
DTXSID3027875,1847,0.0,0.0
DTXSID3027877,1847,1.7313859141997806e-11,0.0
DTXSID3027902,1847,0.0,0.0
DTXSID3027950,1847,,
DTXSID3028001,1847,0.0,0.0
DTXSID3028005,1847,0.0,0.0
DTXSID3029108,1847,0.0,0.0
DTXSID3029150,1847,1.4903887502613733e-12,0.0
DTXSID3029152,1847,0.0,0.0
DTXSID3029154,1847,0.0,0.0
DTXSID3029158,1847,3.487149393073524e-19,0.0
DTXSID3029231,1847,0.0,0.0
DTXSID3029233,1847,9.244708605401335e-20,0.0
DTXSID3029235,1847,0.0,0.0
DTXSID3029237,1847,0.0,0.0
DTXSID3029281,1847,0.0,0.0
DTXSID3029283,1847,0.0,0.0
DTXSID3029287,1847,0.0,0.0
DTXSID3029289,1847,3.4094460125665424e-19,0.0
DTXSID3029310,1847,0.0,0.0
DTXSID3029312,1847,9.949093398860105e-18,0.0
DTXSID3029362,1847,0.9999994777979154,1.0
DTXSID3029364,1847,0.010898651260256588,0.0
DTXSID3029572,1847,0.0,0.0
DTXSID3029607,1847,0.0,0.0
DTXSID3029651,1847,0.0,0.0
DTXSID3029653,1847,0.0,0.0
DTXSID3029655,1847,0.0,0.0
DTXSID3029815,1847,2.7468429807210715e-05,0.0
DTXSID3029869,1847,0.0,0.0
DTXSID3030056,1847,1.0835417802868491e-19,0.0
DTXSID3030189,1847,0.0,0.0
DTXSID3030428,1847,0.0,0.0
DTXSID3030636,1847,,
DTXSID3031444,1847,1.661150548413531e-16,0.0
DTXSID3031492,1847,2.1146149293783034e-16,0.0
DTXSID3031521,1847,0.0,0.0
DTXSID3031860,1847,0.0,0.0
DTXSID3031862,1847,0.0003398465350717864,0.0
DTXSID3031864,1847,3.787125397654751e-09,0.0
DTXSID3032129,1847,4.2994016479712e-14,0.0
DTXSID3032331,1847,0.998448050455092,1.0
DTXSID3032337,1847,2.5693339629363623e-15,0.0
DTXSID3032389,1847,0.932459749556879,1.0
DTXSID3032412,1847,0.0,0.0
DTXSID3032416,1847,0.0,0.0
DTXSID3032464,1847,2.8531827171334266e-08,0.0
DTXSID3032541,1847,0.999999999990139,1.0
DTXSID3032547,1847,3.2438798061178825e-11,0.0
DTXSID3032549,1847,0.9220547560480356,1.0
DTXSID3032591,1847,9.148127089140024e-13,0.0
DTXSID3032620,1847,1.4442149083468348e-08,0.0
DTXSID3032622,1847,7.444898906599943e-15,0.0
DTXSID3032624,1847,5.036383769741622e-15,0.0
DTXSID3032626,1847,0.0,0.0
DTXSID3032628,1847,0.0,0.0
DTXSID3032670,1847,0.0,0.0
DTXSID3032751,1847,0.9962454900988815,1.0
DTXSID3032759,1847,0.0,0.0
DTXSID3032832,1847,1.7224080471981768e-09,0.0
DTXSID3033276,1847,0.0,0.0
DTXSID3033307,1847,0.999999891028632,1.0
DTXSID3033511,1847,0.0,0.0
DTXSID3033519,1847,,
DTXSID3033983,1847,6.167573885033952e-13,0.0
DTXSID3033989,1847,1.4633692460511048e-11,0.0
DTXSID3034113,1847,0.0,0.0
DTXSID3034165,1847,0.0,0.0
DTXSID3034402,1847,1.4994698191418596e-08,0.0
DTXSID3034456,1847,0.00014825576255028653,0.0
DTXSID3034458,1847,8.017430840122483e-05,0.0
DTXSID3034531,1847,0.0,0.0
DTXSID3034583,1847,0.0,0.0
DTXSID3034612,1847,0.0,0.0
DTXSID3034614,1847,0.0,0.0
DTXSID3034618,1847,0.0,0.0
DTXSID3034662,1847,0.0,0.0
DTXSID3034664,1847,0.0,0.0
DTXSID3034872,1847,0.0,0.0
DTXSID3034903,1847,0.0,0.0
DTXSID3034957,1847,0.0,0.0
DTXSID3035214,1847,2.525560172138896e-13,0.0
DTXSID3035266,1847,0.0,0.0
DTXSID3035341,1847,8.989436495999515e-10,0.0
DTXSID3036105,1847,1.2727665290850917e-10,0.0
DTXSID3036286,1847,0.0,0.0
DTXSID3036288,1847,1.0919519433097418e-09,0.0
DTXSID3036496,1847,0.0,0.0
DTXSID3036525,1847,0.9995350065753457,1.0
DTXSID3037094,1847,0.9999676878070912,1.0
DTXSID3037208,1847,0.0,0.0
DTXSID3037250,1847,0.0,0.0
DTXSID3037541,1847,0.9850151571725577,1.0
DTXSID3037545,1847,0.0,0.0
DTXSID3037626,1847,0.0,0.0
DTXSID3037707,1847,0.0,0.0
DTXSID3037709,1847,0.0,0.0
DTXSID3037757,1847,0.0,0.0
DTXSID3038694,1847,0.0,0.0
DTXSID3038696,1847,0.0,0.0
DTXSID3038725,1847,0.0,0.0
DTXSID3038771,1847,0.0,0.0
DTXSID3038800,1847,0.0,0.0
DTXSID3038808,1847,0.0,0.0
DTXSID3038852,1847,0.999991227064841,1.0
DTXSID3038939,1847,0.00033197479511340997,0.0
DTXSID3039240,1847,,
DTXSID3039242,1847,0.0,0.0
DTXSID3040271,1847,3.5274983167677143e-16,0.0
DTXSID3040279,1847,,
DTXSID3040300,1847,0.0,0.0
DTXSID3040352,1847,0.999830167257875,1.0
DTXSID3040643,1847,0.0,0.0
DTXSID3040647,1847,0.0,0.0
DTXSID3040691,1847,0.0,0.0
DTXSID3040693,1847,0.0,0.0
DTXSID3040697,1847,0.0,0.0
DTXSID3040699,1847,1.268790195822105e-10,0.0
DTXSID3040720,1847,0.0,0.0
DTXSID3040722,1847,0.0,0.0
DTXSID3040724,1847,0.0,0.0
DTXSID3040726,1847,2.1290782486379322e-11,0.0
DTXSID3040728,1847,2.0942678270001378e-14,0.0
DTXSID3040770,1847,1.6000695005035024e-09,0.0
DTXSID3040774,1847,0.0,0.0
DTXSID3040776,1847,0.0,0.0
DTXSID3040801,1847,8.353857726310526e-15,0.0
DTXSID3040980,1847,1.7720554189202136e-06,0.0
DTXSID3041085,1847,0.0,0.0
DTXSID3041247,1847,9.413782156628762e-10,0.0
DTXSID3041293,1847,0.0,0.0
DTXSID3041299,1847,0.0,0.0
DTXSID3041328,1847,0.0,0.0
DTXSID3041370,1847,0.0,0.0
DTXSID3041372,1847,0.0,0.0
DTXSID3041376,1847,0.0,0.0
DTXSID3041403,1847,0.0,0.0
DTXSID3041405,1847,1.2277174937726965e-09,0.0
DTXSID3041409,1847,,
DTXSID3041451,1847,9.502159043316488e-15,0.0
DTXSID3041530,1847,0.0,0.0
DTXSID3041580,1847,0.0,0.0
DTXSID3041611,1847,0.9374328719956904,1.0
DTXSID3041613,1847,0.0,0.0
DTXSID3041615,1847,0.0,0.0
DTXSID3041617,1847,0.0,0.0
DTXSID3041619,1847,0.0,0.0
DTXSID3041661,1847,0.0,0.0
DTXSID3041663,1847,0.0,0.0
DTXSID3041665,1847,0.9999761840182292,1.0
DTXSID3041744,1847,2.6948955461354877e-11,0.0
DTXSID3041790,1847,0.0,0.0
DTXSID3041794,1847,0.9999904370336105,1.0
DTXSID3041827,1847,0.0,0.0
DTXSID3041873,1847,0.0,0.0
DTXSID3041877,1847,0.0,0.0
DTXSID3041954,1847,8.56892046696055e-05,0.0
DTXSID3042007,1847,0.0,0.0
DTXSID3042051,1847,0.0,0.0
DTXSID3042053,1847,0.0,0.0
DTXSID3042059,1847,7.515295941930241e-13,0.0
DTXSID3042130,1847,0.0,0.0
DTXSID3042180,1847,0.0,0.0
DTXSID3042188,1847,0.0,0.0
DTXSID3042215,1847,0.0,0.0
DTXSID3042219,1847,0.0,0.0
DTXSID3042261,1847,0.0,0.0
DTXSID3042263,1847,0.9987726447798051,1.0
DTXSID3042269,1847,0.0,0.0
DTXSID3042390,1847,0.998582565668394,1.0
DTXSID3042394,1847,0.0,0.0
DTXSID3042423,1847,2.969232205015264e-16,0.0
DTXSID3042477,1847,4.976122172899814e-05,0.0
DTXSID3042500,1847,0.9999999999537498,1.0
DTXSID3042633,1847,0.01601405892907337,0.0
DTXSID3043782,1847,0.9839048876082873,1.0
DTXSID3044124,1847,0.0,0.0
DTXSID3044128,1847,0.9996031365173957,1.0
DTXSID3044201,1847,3.245172881826576e-08,0.0
DTXSID3044203,1847,0.0,0.0
DTXSID3044205,1847,0.0,0.0
DTXSID3044251,1847,0.0,0.0
DTXSID3044332,1847,0.0,0.0
DTXSID3044334,1847,0.0,0.0
DTXSID3044338,1847,1.4426075327582537e-06,0.0
DTXSID3044380,1847,0.0,0.0
DTXSID3044382,1847,2.1143103950622498e-19,0.0
DTXSID3044384,1847,0.2285335580512073,0.0
DTXSID3044388,1847,0.0,0.0
DTXSID3044411,1847,0.0,0.0
DTXSID3044413,1847,0.0,0.0
DTXSID3044415,1847,0.9999999999806082,1.0
DTXSID3044461,1847,0.0,0.0
DTXSID3044463,1847,1.0541136161129829e-10,0.0
DTXSID3044465,1847,0.0,0.0
DTXSID3044469,1847,0.0,0.0
DTXSID3044542,1847,1.8773788520135524e-14,0.0
DTXSID3044544,1847,0.0,0.0
DTXSID3044590,1847,0.0,0.0
DTXSID3044598,1847,5.989686545121084e-15,0.0
DTXSID3044621,1847,0.0,0.0
DTXSID3044623,1847,0.0,0.0
DTXSID3044625,1847,0.0,0.0
DTXSID3044627,1847,1.0645166129007596e-16,0.0
DTXSID3044629,1847,0.0,0.0
DTXSID3044679,1847,4.127385802761399e-18,0.0
DTXSID3044700,1847,0.0,0.0
DTXSID3044702,1847,0.0,0.0
DTXSID3044704,1847,0.0,0.0
DTXSID3044706,1847,0.0,0.0
DTXSID3044750,1847,5.1812965461158895e-14,0.0
DTXSID3044752,1847,0.0,0.0
DTXSID3044754,1847,1.368992689829485e-11,0.0
DTXSID3044756,1847,0.0,0.0
DTXSID3044758,1847,0.0,0.0
DTXSID3044831,1847,0.0,0.0
DTXSID3044833,1847,0.0,0.0
DTXSID3044835,1847,4.496094354397104e-14,0.0
DTXSID3044837,1847,0.0,0.0
DTXSID3044839,1847,0.0,0.0
DTXSID3044881,1847,5.303581712737206e-12,0.0
DTXSID3044883,1847,0.0,0.0
DTXSID3044887,1847,0.0,0.0
DTXSID3044889,1847,,
DTXSID3044910,1847,,
DTXSID3044914,1847,1.5883832105761646e-10,0.0
DTXSID3044916,1847,0.0,0.0
DTXSID3044918,1847,0.0,0.0
DTXSID3044960,1847,0.0,0.0
DTXSID3044962,1847,0.0,0.0
DTXSID3044966,1847,0.9999350550125395,1.0
DTXSID3045140,1847,7.828620009201984e-12,0.0
DTXSID3045190,1847,0.0,0.0
DTXSID3045192,1847,0.0,0.0
DTXSID3045194,1847,0.0,0.0
DTXSID3045196,1847,0.0,0.0
DTXSID3045198,1847,0.019232807340204026,0.0
DTXSID3045221,1847,0.0,0.0
DTXSID3045223,1847,6.716995618574399e-19,0.0
DTXSID3045227,1847,3.412544931502372e-15,0.0
DTXSID3045229,1847,0.0,0.0
DTXSID3045271,1847,2.5873215944689434e-17,0.0
DTXSID3045300,1847,0.0,0.0
DTXSID3045304,1847,0.0,0.0
DTXSID3045306,1847,0.0,0.0
DTXSID3045433,1847,0.0,0.0
DTXSID3045435,1847,3.0439272791359647e-16,0.0
DTXSID3045437,1847,0.0,0.0
DTXSID3045485,1847,0.0,0.0
DTXSID3045514,1847,5.978015068939254e-10,0.0
DTXSID3045560,1847,1.1195936125820122e-13,0.0
DTXSID3045562,1847,1.82167047045748e-10,0.0
DTXSID3045645,1847,0.0,0.0
DTXSID3045647,1847,0.0,0.0
DTXSID3045649,1847,0.0,0.0
DTXSID3045695,1847,0.0,0.0
DTXSID3045697,1847,0.0,0.0
DTXSID3045770,1847,0.0,0.0
DTXSID3045776,1847,0.0,0.0
DTXSID3045778,1847,4.2472563424634e-06,0.0
DTXSID3045805,1847,0.0,0.0
DTXSID3045807,1847,2.6078643905844517e-11,0.0
DTXSID3045851,1847,0.0,0.0
DTXSID3045857,1847,7.693344739779636e-14,0.0
DTXSID3045859,1847,0.003033401861029942,0.0
DTXSID3045930,1847,0.0,0.0
DTXSID3045934,1847,0.0,0.0
DTXSID3046081,1847,0.0,0.0
DTXSID3046083,1847,0.9994681536046228,1.0
DTXSID3046110,1847,0.0,0.0
DTXSID3046114,1847,0.0,0.0
DTXSID3046162,1847,0.0,0.0
DTXSID3046295,1847,0.0,0.0
DTXSID3046297,1847,0.0,0.0
DTXSID3046299,1847,0.0,0.0
DTXSID3046320,1847,0.0,0.0
DTXSID3046324,1847,0.0,0.0
DTXSID3046326,1847,0.0,0.0
DTXSID3046401,1847,0.9999661082631451,1.0
DTXSID3046403,1847,0.0,0.0
DTXSID3046405,1847,0.0,0.0
DTXSID3046409,1847,0.0,0.0
DTXSID3046451,1847,0.0,0.0
DTXSID3046453,1847,0.0,0.0
DTXSID3046457,1847,7.362474394260566e-15,0.0
DTXSID3046459,1847,0.0,0.0
DTXSID3046534,1847,0.0,0.0
DTXSID3046536,1847,0.0,0.0
DTXSID3046580,1847,1.2413819251182692e-06,0.0
DTXSID3046584,1847,0.0,0.0
DTXSID3046619,1847,0.9945511963095955,1.0
DTXSID3046663,1847,0.011646974887306986,0.0
DTXSID3046665,1847,,
DTXSID3046740,1847,0.0,0.0
DTXSID3046742,1847,4.108566475929502e-06,0.0
DTXSID3046744,1847,8.129013564149128e-09,0.0
DTXSID3046748,1847,0.0,0.0
DTXSID3046792,1847,0.9999883491373969,1.0
DTXSID3046798,1847,0.0,0.0
DTXSID3046821,1847,0.0,0.0
DTXSID3046823,1847,0.0,0.0
DTXSID3046908,1847,0.0,0.0
DTXSID3047001,1847,0.0,0.0
DTXSID3047003,1847,0.0,0.0
DTXSID3047051,1847,1.3760494693968552e-11,0.0
DTXSID3047053,1847,2.2722091228285836e-13,0.0
DTXSID3047055,1847,0.0,0.0
DTXSID3047057,1847,0.0,0.0
DTXSID3047059,1847,0.0,0.0
DTXSID3047130,1847,7.96470295594679e-13,0.0
DTXSID3047132,1847,0.0,0.0
DTXSID3047134,1847,,
DTXSID3047136,1847,0.0,0.0
DTXSID3047138,1847,0.0,0.0
DTXSID3047180,1847,3.9437047833378983e-05,0.0
DTXSID3047182,1847,0.0,0.0
DTXSID3047184,1847,0.0,0.0
DTXSID3047186,1847,1.303558663940175e-15,0.0
DTXSID3047188,1847,0.0,0.0
DTXSID3047261,1847,3.291946621033222e-10,0.0
DTXSID3047263,1847,0.0,0.0
DTXSID3047265,1847,0.0,0.0
DTXSID3047267,1847,0.0,0.0
DTXSID3047342,1847,0.9948726875048179,1.0
DTXSID3047344,1847,0.0,0.0
DTXSID3047346,1847,0.0,0.0
DTXSID3047348,1847,0.0,0.0
DTXSID3047394,1847,0.0,0.0
DTXSID3047423,1847,0.0,0.0
DTXSID3047425,1847,0.0,0.0
DTXSID3047427,1847,0.0,0.0
DTXSID3047429,1847,0.0,0.0
DTXSID3047471,1847,0.0,0.0
DTXSID3047473,1847,0.0,0.0
DTXSID3047477,1847,0.0,0.0
DTXSID3047504,1847,0.0,0.0
DTXSID3047508,1847,0.0,0.0
DTXSID3047552,1847,0.0,0.0
DTXSID3047554,1847,0.0,0.0
DTXSID3047556,1847,0.0,0.0
DTXSID3047558,1847,0.0,0.0
DTXSID3047631,1847,0.0,0.0
DTXSID3047633,1847,0.0,0.0
DTXSID3047637,1847,0.0,0.0
DTXSID3047639,1847,0.0,0.0
DTXSID3047681,1847,0.0,0.0
DTXSID3047683,1847,0.0,0.0
DTXSID3047687,1847,0.0,0.0
DTXSID3047712,1847,0.0,0.0
DTXSID3047716,1847,0.0,0.0
DTXSID3047760,1847,0.0,0.0
DTXSID3047843,1847,1.6878249036027486e-06,0.0
DTXSID3047849,1847,0.0,0.0
DTXSID3047891,1847,3.928111003313014e-06,0.0
DTXSID3047893,1847,0.9999917242233942,1.0
DTXSID3047895,1847,0.9999999975853208,1.0
DTXSID3047897,1847,2.1785814157042952e-17,0.0
DTXSID3047899,1847,2.5081159161673303e-18,0.0
DTXSID3047920,1847,0.0,0.0
DTXSID3047922,1847,0.0,0.0
DTXSID3047924,1847,0.0,0.0
DTXSID3047926,1847,0.9830009850797692,1.0
DTXSID3047928,1847,0.0,0.0
DTXSID3047970,1847,0.0,0.0
DTXSID3047972,1847,1.6448040573085373e-12,0.0
DTXSID3047974,1847,0.0,0.0
DTXSID3048520,1847,0.0,0.0
DTXSID3048522,1847,0.9787756060075564,1.0
DTXSID3048574,1847,0.0,0.0
DTXSID3048576,1847,0.0,0.0
DTXSID3048603,1847,0.0,0.0
DTXSID3048605,1847,0.0,0.0
DTXSID3048607,1847,0.0,0.0
DTXSID3048653,1847,0.9999999795669346,1.0
DTXSID3048655,1847,0.0,0.0
DTXSID3048657,1847,0.4427480666389056,0.0
DTXSID3048659,1847,0.0,0.0
DTXSID3048732,1847,0.0,0.0
DTXSID3048780,1847,6.165690488964406e-17,0.0
DTXSID3048782,1847,1.4961379229958366e-12,0.0
DTXSID3048786,1847,0.0011635637408183035,0.0
DTXSID3048788,1847,0.0,0.0
DTXSID3048811,1847,0.0,0.0
DTXSID3048815,1847,4.0027126673176895e-18,0.0
DTXSID3048817,1847,0.0,0.0
DTXSID3048819,1847,2.3279453162141857e-17,0.0
DTXSID3048861,1847,0.0,0.0
DTXSID3048863,1847,1.1855690880765667e-13,0.0
DTXSID3048869,1847,0.0,0.0
DTXSID3048944,1847,0.0,0.0
DTXSID3048948,1847,0.9999792200347568,1.0
DTXSID3048992,1847,0.0,0.0
DTXSID3048998,1847,0.0,0.0
DTXSID3049041,1847,6.627411840580588e-15,0.0
DTXSID3049045,1847,0.0,0.0
DTXSID3049047,1847,0.9987476685013651,1.0
DTXSID3049049,1847,3.7225823218760187e-06,0.0
DTXSID3049201,1847,,
DTXSID3049203,1847,0.0,0.0
DTXSID3049205,1847,0.9999984117719923,1.0
DTXSID3049207,1847,1.6849806088599094e-10,0.0
DTXSID3049209,1847,0.0,0.0
DTXSID3049251,1847,0.0,0.0
DTXSID3049253,1847,0.9992811376044121,1.0
DTXSID3049255,1847,0.0,0.0
DTXSID3049257,1847,1.0192301186822538e-13,0.0
DTXSID3049259,1847,0.0,0.0
DTXSID3049330,1847,2.933878258493276e-15,0.0
DTXSID3049332,1847,,
DTXSID3049334,1847,0.0,0.0
DTXSID3049336,1847,0.0,0.0
DTXSID3049338,1847,0.0,0.0
DTXSID3049380,1847,,
DTXSID3049382,1847,0.0,0.0
DTXSID3049384,1847,8.019764455385405e-11,0.0
DTXSID3049386,1847,5.805546308749297e-15,0.0
DTXSID3049388,1847,0.0,0.0
DTXSID3049411,1847,0.0,0.0
DTXSID3049413,1847,0.0,0.0
DTXSID3049415,1847,0.0,0.0
DTXSID3049417,1847,0.9780383575496661,1.0
DTXSID3049419,1847,3.162920594222253e-06,0.0
DTXSID3049461,1847,0.0,0.0
DTXSID3049463,1847,0.0,0.0
DTXSID3049465,1847,0.0,0.0
DTXSID3049467,1847,0.0,0.0
DTXSID3049469,1847,0.0,0.0
DTXSID3049540,1847,0.0,0.0
DTXSID3049542,1847,3.039149630685884e-09,0.0
DTXSID3049544,1847,0.0,0.0
DTXSID3049546,1847,0.0,0.0
DTXSID3049548,1847,0.0,0.0
DTXSID3051381,1847,,
DTXSID3051707,1847,0.0,0.0
DTXSID3051834,1847,0.9968190358343705,1.0
DTXSID3051836,1847,0.0,0.0
DTXSID3052010,1847,0.0,0.0
DTXSID3052060,1847,,
DTXSID3052228,1847,0.0,0.0
DTXSID3052278,1847,0.0,0.0
DTXSID3052301,1847,4.833670284961264e-10,0.0
DTXSID3052307,1847,1.1473725447220506e-09,0.0
DTXSID3052309,1847,5.22081467211384e-07,0.0
DTXSID3052511,1847,0.34926638520657005,0.0
DTXSID3052567,1847,0.0,0.0
DTXSID3052648,1847,2.4112702160153616e-09,0.0
DTXSID3057640,1847,0.0,0.0
DTXSID3057642,1847,0.0,0.0
DTXSID3057644,1847,0.0,0.0
DTXSID3057646,1847,0.0,0.0
DTXSID3057648,1847,0.0,0.0
DTXSID3057690,1847,0.0,0.0
DTXSID3057692,1847,0.0,0.0
DTXSID3057694,1847,0.0,0.0
DTXSID3057696,1847,0.0,0.0
DTXSID3057698,1847,0.0,0.0
DTXSID3057721,1847,0.0,0.0
DTXSID3057723,1847,0.0,0.0
DTXSID3057725,1847,0.0,0.0
DTXSID3057727,1847,0.0,0.0
DTXSID3057729,1847,0.0,0.0
DTXSID3057771,1847,1.4806348490385012e-06,0.0
DTXSID3057773,1847,0.0,0.0
DTXSID3057775,1847,9.237719133095853e-09,0.0
DTXSID3057777,1847,0.0,0.0
DTXSID3057779,1847,0.0,0.0
DTXSID3057800,1847,0.0,0.0
DTXSID3057802,1847,0.8449027272622709,0.0
DTXSID3057804,1847,0.0,0.0
DTXSID3057806,1847,0.0,0.0
DTXSID3057808,1847,0.0,0.0
DTXSID3057850,1847,0.0,0.0
DTXSID3057852,1847,0.0,0.0
DTXSID3057854,1847,0.0,0.0
DTXSID3057856,1847,0.0,0.0
DTXSID3057858,1847,0.0,0.0
DTXSID4020032,1847,9.989237908203171e-16,0.0
DTXSID4020086,1847,0.00029895096737457945,0.0
DTXSID4020088,1847,0.0,0.0
DTXSID4020113,1847,1.0200160163579132e-11,0.0
DTXSID4020117,1847,0.0,0.0
DTXSID4020119,1847,0.0,0.0
DTXSID4020161,1847,0.0,0.0
DTXSID4020167,1847,0.0,0.0
DTXSID4020240,1847,0.9699929504338869,1.0
DTXSID4020242,1847,0.9999999998132213,1.0
DTXSID4020244,1847,9.64860555202462e-18,0.0
DTXSID4020246,1847,0.0,0.0
DTXSID4020248,1847,6.3286895798935055e-12,0.0
DTXSID4020290,1847,0.0,0.0
DTXSID4020292,1847,1.6826082431776933e-17,0.0
DTXSID4020294,1847,0.0,0.0
DTXSID4020296,1847,2.23352461479179e-13,0.0
DTXSID4020298,1847,,
DTXSID4020321,1847,0.0,0.0
DTXSID4020325,1847,0.0,0.0
DTXSID4020327,1847,,
DTXSID4020329,1847,0.0,0.0
DTXSID4020371,1847,0.0,0.0
DTXSID4020373,1847,0.9999999999060255,1.0
DTXSID4020375,1847,0.99999333146592,1.0
DTXSID4020379,1847,5.0780965952875003e-08,0.0
DTXSID4020400,1847,3.275018362421344e-17,0.0
DTXSID4020402,1847,0.0,0.0
DTXSID4020406,1847,0.0009090270774747204,0.0
DTXSID4020450,1847,0.42174128948651507,0.0
DTXSID4020452,1847,9.429665188357604e-11,0.0
DTXSID4020458,1847,0.0,0.0
DTXSID4020533,1847,0.0,0.0
DTXSID4020535,1847,0.0,0.0
DTXSID4020537,1847,6.866126627547647e-16,0.0
DTXSID4020539,1847,0.0,0.0
DTXSID4020581,1847,4.309220223506041e-16,0.0
DTXSID4020583,1847,0.0,0.0
DTXSID4020587,1847,0.0,0.0
DTXSID4020589,1847,0.9926607316633627,1.0
DTXSID4020612,1847,0.0,0.0
DTXSID4020614,1847,0.7623580146959219,0.0
DTXSID4020616,1847,0.0,0.0
DTXSID4020618,1847,0.0,0.0
DTXSID4020664,1847,0.0,0.0
DTXSID4020666,1847,0.0,0.0
DTXSID4020668,1847,1.0664275826418805e-15,0.0
DTXSID4020743,1847,8.772501026562387e-11,0.0
DTXSID4020745,1847,0.0,0.0
DTXSID4020749,1847,2.9045520612790967e-06,0.0
DTXSID4020791,1847,0.0,0.0
DTXSID4020820,1847,1.8409448237887495e-12,0.0
DTXSID4020822,1847,0.0,0.0
DTXSID4020826,1847,0.0,0.0
DTXSID4020828,1847,0.0,0.0
DTXSID4020870,1847,0.9999999999999631,1.0
DTXSID4020876,1847,0.9999264734835248,1.0
DTXSID4020878,1847,0.0,0.0
DTXSID4020901,1847,1.5221291121352608e-14,0.0
DTXSID4020957,1847,0.0,0.0
DTXSID4020959,1847,0.0,0.0
DTXSID4021002,1847,3.0890593800741025e-13,0.0
DTXSID4021006,1847,0.0,0.0
DTXSID4021056,1847,0.0,0.0
DTXSID4021131,1847,0.9999854271427984,1.0
DTXSID4021135,1847,6.223140224635193e-10,0.0
DTXSID4021137,1847,0.0,0.0
DTXSID4021139,1847,0.0,0.0
DTXSID4021181,1847,2.887674427239729e-14,0.0
DTXSID4021185,1847,4.1623708510883445e-15,0.0
DTXSID4021189,1847,1.3617360997874753e-09,0.0
DTXSID4021212,1847,0.0,0.0
DTXSID4021214,1847,2.7816162239826527e-08,0.0
DTXSID4021216,1847,9.196847242897098e-14,0.0
DTXSID4021218,1847,0.0,0.0
DTXSID4021264,1847,0.0,0.0
DTXSID4021268,1847,2.503703042022828e-10,0.0
DTXSID4021341,1847,0.9999999999992473,1.0
DTXSID4021343,1847,0.0030996082733464117,0.0
DTXSID4021347,1847,0.0,0.0
DTXSID4021391,1847,3.4194910029395746e-16,0.0
DTXSID4021393,1847,0.0,0.0
DTXSID4021395,1847,4.6520303888805364e-05,0.0
DTXSID4021397,1847,0.0,0.0
DTXSID4021424,1847,0.0,0.0
DTXSID4021426,1847,0.9999999907284006,1.0
DTXSID4021472,1847,1.724418964241719e-11,0.0
DTXSID4021478,1847,0.9999999938627632,1.0
DTXSID4021503,1847,3.461573514158978e-12,0.0
DTXSID4021553,1847,0.0,0.0
DTXSID4021557,1847,9.109696415070845e-19,0.0
DTXSID4021559,1847,4.6178351629421043e-07,0.0
DTXSID4021632,1847,0.0,0.0
DTXSID4021634,1847,0.0,0.0
DTXSID4021636,1847,0.0,0.0
DTXSID4021638,1847,0.0,0.0
DTXSID4021680,1847,,
DTXSID4021684,1847,0.0,0.0
DTXSID4021688,1847,0.0,0.0
DTXSID4021715,1847,0.9999999999999012,1.0
DTXSID4021717,1847,0.0,0.0
DTXSID4021761,1847,1.7427417912508736e-10,0.0
DTXSID4021767,1847,1.61700125412039e-08,0.0
DTXSID4021769,1847,5.0761762225572327e-17,0.0
DTXSID4021842,1847,3.0510077551680637e-10,0.0
DTXSID4021848,1847,0.0043993857822735615,0.0
DTXSID4021890,1847,6.199659630168732e-07,0.0
DTXSID4021892,1847,2.0659671955954756e-14,0.0
DTXSID4021894,1847,5.540105782214697e-06,0.0
DTXSID4021921,1847,0.0,0.0
DTXSID4021923,1847,0.0,0.0
DTXSID4021925,1847,0.0,0.0
DTXSID4021929,1847,6.783231889772402e-07,0.0
DTXSID4021971,1847,0.0,0.0
DTXSID4021973,1847,0.0,0.0
DTXSID4021975,1847,0.08784779611614107,0.0
DTXSID4021977,1847,0.0,0.0
DTXSID4021979,1847,0.0,0.0
DTXSID4022020,1847,0.0,0.0
DTXSID4022070,1847,0.0,0.0
DTXSID4022107,1847,0.0,0.0
DTXSID4022109,1847,0.0,0.0
DTXSID4022153,1847,0.9999999963298483,1.0
DTXSID4022159,1847,0.9986242714611953,1.0
DTXSID4022284,1847,0.002498700920820131,0.0
DTXSID4022288,1847,0.0,0.0
DTXSID4022311,1847,0.0,0.0
DTXSID4022313,1847,0.9880288821858979,1.0
DTXSID4022315,1847,1.152426116611195e-08,0.0
DTXSID4022361,1847,0.43626162183838485,0.0
DTXSID4022367,1847,0.0,0.0
DTXSID4022369,1847,0.0814831891475901,0.0
DTXSID4022442,1847,0.022698243299826785,0.0
DTXSID4022446,1847,4.90347524392274e-10,0.0
DTXSID4022448,1847,0.0,0.0
DTXSID4022521,1847,2.088413114808586e-13,0.0
DTXSID4022523,1847,0.9999959358507314,1.0
DTXSID4022525,1847,0.9999998561328345,1.0
DTXSID4022527,1847,0.0,0.0
DTXSID4022529,1847,0.0,0.0
DTXSID4022573,1847,0.0,0.0
DTXSID4022579,1847,0.0,0.0
DTXSID4022602,1847,0.0,0.0
DTXSID4022652,1847,0.0,0.0
DTXSID4022658,1847,0.0,0.0
DTXSID4022731,1847,0.0,0.0
DTXSID4022783,1847,0.0,0.0
