dtxsid,aeid,hitc_clean,active
DTXSID3041247,1125,0.0,0.0
DTXSID3041293,1125,0.0,0.0
DTXSID3041299,1125,0.0,0.0
DTXSID3041328,1125,0.0,0.0
DTXSID3041370,1125,0.0,0.0
DTXSID3041372,1125,0.0,0.0
DTXSID3041376,1125,0.0,0.0
DTXSID3041403,1125,0.0,0.0
DTXSID3041405,1125,0.0,0.0
DTXSID3041409,1125,0.9999999996984964,1.0
DTXSID3041451,1125,0.0,0.0
DTXSID3041530,1125,0.0,0.0
DTXSID3041580,1125,0.0,0.0
DTXSID3041611,1125,0.0,0.0
DTXSID3041613,1125,0.0,0.0
DTXSID3041615,1125,6.833833237781054e-14,0.0
DTXSID3041617,1125,0.9999999978621837,1.0
DTXSID3041619,1125,9.587026705676374e-13,0.0
DTXSID3041661,1125,4.2821225175189526e-09,0.0
DTXSID3041663,1125,3.0935208466403295e-10,0.0
DTXSID3041665,1125,3.4841297807985787e-08,0.0
DTXSID3041790,1125,0.0,0.0
DTXSID3041794,1125,0.23475361923102356,0.0
DTXSID3041827,1125,0.0,0.0
DTXSID3041873,1125,0.0,0.0
DTXSID3041877,1125,0.0,0.0
DTXSID3041954,1125,0.0,0.0
DTXSID3042007,1125,0.0,0.0
DTXSID3042051,1125,0.0,0.0
DTXSID3042053,1125,0.0,0.0
DTXSID3042059,1125,0.0,0.0
DTXSID3042130,1125,0.0,0.0
DTXSID3042180,1125,0.0,0.0
DTXSID3042188,1125,0.0,0.0
DTXSID3042215,1125,0.0,0.0
DTXSID3042219,1125,0.0,0.0
DTXSID3042261,1125,0.9722503198258923,1.0
DTXSID3042263,1125,0.0,0.0
DTXSID3042269,1125,0.0,0.0
DTXSID3042390,1125,0.9999999999998312,1.0
DTXSID3042394,1125,0.0,0.0
DTXSID3042423,1125,0.0,0.0
DTXSID3042477,1125,3.4276291291920525e-07,0.0
DTXSID3042500,1125,0.9999999999994895,1.0
DTXSID3042633,1125,0.9999583753032747,1.0
DTXSID3043782,1125,4.090642552758474e-12,0.0
DTXSID3044124,1125,0.0,0.0
DTXSID3044128,1125,0.9999933440068377,1.0
DTXSID3044201,1125,0.0,0.0
DTXSID3044203,1125,0.0,0.0
DTXSID3044205,1125,0.005647089746837032,0.0
DTXSID3044251,1125,0.0,0.0
DTXSID3044332,1125,0.0,0.0
DTXSID3044334,1125,0.0,0.0
DTXSID3044380,1125,0.0,0.0
DTXSID3044382,1125,0.0,0.0
DTXSID3044384,1125,0.0,0.0
DTXSID3044388,1125,0.0,0.0
DTXSID3044411,1125,0.0,0.0
DTXSID3044413,1125,0.0,0.0
DTXSID3044463,1125,0.0,0.0
DTXSID3044465,1125,0.0,0.0
DTXSID3044469,1125,0.0,0.0
DTXSID3044542,1125,0.0,0.0
DTXSID3044544,1125,0.4391005807652645,0.0
DTXSID3044590,1125,0.9999999999919765,1.0
DTXSID3044598,1125,0.0,0.0
DTXSID3044621,1125,7.386035031753013e-06,0.0
DTXSID3044623,1125,0.0,0.0
DTXSID3044625,1125,0.0,0.0
DTXSID3044627,1125,0.0,0.0
DTXSID3044629,1125,0.0,0.0
DTXSID3044679,1125,0.0,0.0
DTXSID3044702,1125,0.0,0.0
DTXSID3044704,1125,0.0,0.0
DTXSID3044706,1125,0.0,0.0
DTXSID3044750,1125,0.0,0.0
DTXSID3044752,1125,0.0,0.0
DTXSID3044754,1125,0.0,0.0
DTXSID3044756,1125,0.0,0.0
DTXSID3044758,1125,0.0,0.0
DTXSID3044831,1125,0.0,0.0
DTXSID3044833,1125,0.0,0.0
DTXSID3044835,1125,5.331831025719185e-14,0.0
DTXSID3044837,1125,0.0,0.0
DTXSID3044839,1125,0.0,0.0
DTXSID3044881,1125,0.7600462400116242,0.0
DTXSID3044883,1125,0.0,0.0
DTXSID3044887,1125,0.0,0.0
DTXSID3044910,1125,0.9990138310917172,1.0
DTXSID3044914,1125,0.0,0.0
DTXSID3044916,1125,0.0,0.0
DTXSID3044918,1125,0.0,0.0
DTXSID3044960,1125,0.0,0.0
DTXSID3044962,1125,0.0,0.0
DTXSID3044966,1125,0.0,0.0
DTXSID3045140,1125,0.0,0.0
DTXSID3045190,1125,0.0,0.0
DTXSID3045192,1125,7.81986972188822e-17,0.0
DTXSID3045194,1125,0.0,0.0
DTXSID3045196,1125,0.0,0.0
DTXSID3045198,1125,0.0,0.0
DTXSID3045221,1125,0.0,0.0
DTXSID3045223,1125,0.0,0.0
DTXSID3045227,1125,0.0,0.0
DTXSID3045229,1125,0.0,0.0
DTXSID3045271,1125,0.0,0.0
DTXSID3045300,1125,0.0,0.0
DTXSID3045304,1125,0.0,0.0
DTXSID3045306,1125,0.0,0.0
DTXSID3045433,1125,0.0,0.0
DTXSID3045435,1125,0.0,0.0
DTXSID3045437,1125,0.0,0.0
DTXSID3045485,1125,0.0,0.0
DTXSID3045514,1125,0.0,0.0
DTXSID3045560,1125,7.258423528121229e-09,0.0
DTXSID3045562,1125,5.737142468201165e-14,0.0
DTXSID3045645,1125,1.00410379349788e-12,0.0
DTXSID3045647,1125,0.0,0.0
DTXSID3045649,1125,0.0,0.0
DTXSID3045695,1125,0.0,0.0
DTXSID3045697,1125,0.0,0.0
DTXSID3045770,1125,0.0,0.0
DTXSID3045776,1125,0.0,0.0
DTXSID3045778,1125,5.0431886078865574e-14,0.0
DTXSID3045805,1125,0.0,0.0
DTXSID3045807,1125,0.0,0.0
DTXSID3045851,1125,0.0,0.0
DTXSID3045857,1125,0.0,0.0
DTXSID3045859,1125,0.0,0.0
DTXSID3045930,1125,0.0004514276401457367,0.0
DTXSID3045934,1125,2.3874471302045266e-16,0.0
DTXSID3046081,1125,0.0,0.0
DTXSID3046083,1125,0.9999985247225501,1.0
DTXSID3046110,1125,0.0,0.0
DTXSID3046114,1125,0.0,0.0
DTXSID3046162,1125,0.0,0.0
DTXSID3046295,1125,0.0,0.0
DTXSID3046297,1125,0.0,0.0
DTXSID3046299,1125,0.0,0.0
DTXSID3046320,1125,0.0,0.0
DTXSID3046324,1125,0.0,0.0
DTXSID3046326,1125,0.0,0.0
DTXSID3046401,1125,0.9999999998387781,1.0
DTXSID3046403,1125,0.0,0.0
DTXSID3046405,1125,0.0,0.0
DTXSID3046409,1125,0.0,0.0
DTXSID3046451,1125,0.0,0.0
DTXSID3046453,1125,0.9806638480100369,1.0
DTXSID3046457,1125,0.0,0.0
DTXSID3046459,1125,0.0,0.0
DTXSID3046534,1125,0.0,0.0
DTXSID3046536,1125,0.0,0.0
DTXSID3046580,1125,0.0,0.0
DTXSID3046584,1125,0.0,0.0
DTXSID3046619,1125,0.8243825480609138,0.0
DTXSID3046663,1125,0.9960091746176855,1.0
DTXSID3046665,1125,0.0,0.0
DTXSID3046740,1125,0.0,0.0
DTXSID3046742,1125,0.0,0.0
DTXSID3046744,1125,0.0,0.0
DTXSID3046748,1125,0.0,0.0
DTXSID3046792,1125,0.9999516647352875,1.0
DTXSID3046798,1125,0.0,0.0
DTXSID3046821,1125,0.0,0.0
DTXSID3046823,1125,0.0,0.0
DTXSID3046908,1125,0.0,0.0
DTXSID3047001,1125,0.0,0.0
DTXSID3047003,1125,0.0,0.0
DTXSID3047051,1125,0.0,0.0
DTXSID3047053,1125,2.5949610980128263e-19,0.0
DTXSID3047055,1125,0.0,0.0
DTXSID3047057,1125,0.0,0.0
DTXSID3047059,1125,0.0,0.0
DTXSID3047130,1125,0.0,0.0
DTXSID3047132,1125,0.0,0.0
DTXSID3047134,1125,0.0,0.0
DTXSID3047136,1125,0.0,0.0
DTXSID3047138,1125,0.0,0.0
DTXSID3047180,1125,0.0,0.0
DTXSID3047182,1125,0.0,0.0
DTXSID3047184,1125,0.0,0.0
DTXSID3047186,1125,0.0,0.0
DTXSID3047188,1125,0.0,0.0
DTXSID3047261,1125,0.0,0.0
DTXSID3047263,1125,,
DTXSID3047265,1125,0.32235016116858756,0.0
DTXSID3047267,1125,0.0,0.0
DTXSID3047342,1125,0.044043096875034805,0.0
DTXSID3047344,1125,0.0,0.0
DTXSID3047346,1125,0.0,0.0
DTXSID3047348,1125,6.530989736300324e-12,0.0
DTXSID3047394,1125,0.0,0.0
DTXSID3047423,1125,0.0,0.0
DTXSID3047425,1125,0.0,0.0
DTXSID3047427,1125,0.0,0.0
DTXSID3047429,1125,0.0,0.0
DTXSID3047473,1125,8.322521494154422e-15,0.0
DTXSID3047477,1125,0.0,0.0
DTXSID3047504,1125,0.0,0.0
DTXSID3047508,1125,0.0,0.0
DTXSID3047552,1125,0.0,0.0
DTXSID3047554,1125,0.0,0.0
DTXSID3047556,1125,0.0,0.0
DTXSID3047558,1125,0.0,0.0
DTXSID3047631,1125,0.0,0.0
DTXSID3047633,1125,1.32264939844023e-09,0.0
DTXSID3047637,1125,0.0,0.0
DTXSID3047639,1125,0.0,0.0
DTXSID3047681,1125,0.0,0.0
DTXSID3047683,1125,0.9779926573473254,1.0
DTXSID3047687,1125,0.0,0.0
DTXSID3047712,1125,0.0,0.0
DTXSID3047716,1125,0.0,0.0
DTXSID3047843,1125,1.4643595708998632e-17,0.0
DTXSID3047849,1125,0.0,0.0
DTXSID3047891,1125,0.5204823175997364,0.0
DTXSID3047893,1125,0.37935482392598835,0.0
DTXSID3047895,1125,0.3300768426403848,0.0
DTXSID3047897,1125,0.0,0.0
DTXSID3047899,1125,0.0,0.0
DTXSID3047920,1125,0.0,0.0
DTXSID3047922,1125,0.0,0.0
DTXSID3047924,1125,0.0,0.0
DTXSID3047926,1125,0.9999999999890029,1.0
DTXSID3047928,1125,0.0,0.0
DTXSID3047970,1125,0.0,0.0
DTXSID3047972,1125,0.0,0.0
DTXSID3047974,1125,,
DTXSID3048520,1125,0.0,0.0
DTXSID3048522,1125,0.997237130550464,1.0
DTXSID3048574,1125,0.0,0.0
DTXSID3048576,1125,0.0,0.0
DTXSID3048603,1125,0.0,0.0
DTXSID3048605,1125,0.0,0.0
DTXSID3048607,1125,0.0004024258601621634,0.0
DTXSID3048653,1125,0.9994403598551977,1.0
DTXSID3048655,1125,0.0,0.0
DTXSID3048657,1125,0.03187224490234345,0.0
DTXSID3048659,1125,0.0,0.0
DTXSID3048732,1125,0.0,0.0
DTXSID3048780,1125,0.0,0.0
DTXSID3048782,1125,0.0,0.0
DTXSID3048786,1125,0.10585104011604024,0.0
DTXSID3048788,1125,0.0,0.0
DTXSID3048811,1125,0.7051839063941329,0.0
DTXSID3048815,1125,0.0,0.0
DTXSID3048817,1125,0.0,0.0
DTXSID3048819,1125,0.0,0.0
DTXSID3048861,1125,0.0,0.0
DTXSID3048863,1125,0.0,0.0
DTXSID3048869,1125,0.0,0.0
DTXSID3048944,1125,0.0,0.0
DTXSID3048948,1125,0.9999252717875011,1.0
DTXSID3048992,1125,0.0,0.0
DTXSID3048998,1125,0.0,0.0
DTXSID3049041,1125,0.0,0.0
DTXSID3049045,1125,0.0,0.0
DTXSID3049047,1125,0.1576295041736283,0.0
DTXSID3049049,1125,0.9999843538536973,1.0
DTXSID3049201,1125,0.0,0.0
DTXSID3049203,1125,0.0,0.0
DTXSID3049205,1125,0.7559067310473727,0.0
DTXSID3049207,1125,0.0,0.0
DTXSID3049209,1125,,
DTXSID3049251,1125,0.0,0.0
DTXSID3049253,1125,0.6894918942098839,0.0
DTXSID3049255,1125,5.895384755938247e-13,0.0
DTXSID3049257,1125,0.0,0.0
DTXSID3049259,1125,0.0,0.0
DTXSID3049330,1125,0.0,0.0
DTXSID3049332,1125,0.0,0.0
DTXSID3049334,1125,0.0,0.0
DTXSID3049336,1125,0.0,0.0
DTXSID3049338,1125,0.0,0.0
DTXSID3049380,1125,1.2059206209132891e-19,0.0
DTXSID3049382,1125,0.0,0.0
DTXSID3049384,1125,1.1056217045743518e-08,0.0
DTXSID3049386,1125,0.0,0.0
DTXSID3049388,1125,0.0,0.0
DTXSID3049411,1125,0.0,0.0
DTXSID3049413,1125,0.0,0.0
DTXSID3049415,1125,0.0,0.0
DTXSID3049417,1125,7.724017280225483e-08,0.0
DTXSID3049419,1125,0.0,0.0
DTXSID3049461,1125,0.0,0.0
DTXSID3049463,1125,0.0,0.0
DTXSID3049465,1125,0.0,0.0
DTXSID3049467,1125,0.0,0.0
DTXSID3049469,1125,0.0,0.0
DTXSID3049540,1125,0.0,0.0
DTXSID3049542,1125,0.0,0.0
DTXSID3049544,1125,0.0,0.0
DTXSID3049546,1125,0.0,0.0
DTXSID3049548,1125,0.0,0.0
DTXSID3057640,1125,0.0,0.0
DTXSID3057642,1125,0.0,0.0
DTXSID3057644,1125,0.0,0.0
DTXSID3057646,1125,0.0,0.0
DTXSID3057648,1125,0.0,0.0
DTXSID3057690,1125,0.0,0.0
DTXSID3057692,1125,0.0,0.0
DTXSID3057694,1125,0.0,0.0
DTXSID3057696,1125,0.0,0.0
DTXSID3057698,1125,0.0,0.0
DTXSID3057721,1125,0.0,0.0
DTXSID3057723,1125,0.0,0.0
DTXSID3057725,1125,3.74143348229183e-19,0.0
DTXSID3057727,1125,0.0,0.0
DTXSID3057729,1125,0.0,0.0
DTXSID3057771,1125,0.0,0.0
DTXSID3057773,1125,0.0,0.0
DTXSID3057775,1125,0.0,0.0
DTXSID3057777,1125,0.0,0.0
DTXSID3057779,1125,0.0,0.0
DTXSID3057800,1125,0.0,0.0
DTXSID3057802,1125,0.007094990872898446,0.0
DTXSID3057804,1125,0.0,0.0
DTXSID3057806,1125,0.0,0.0
DTXSID3057808,1125,0.0,0.0
DTXSID3057850,1125,0.0,0.0
DTXSID3057852,1125,0.0,0.0
DTXSID3057854,1125,0.0,0.0
DTXSID3057856,1125,0.0,0.0
DTXSID3057858,1125,0.0,0.0
DTXSID4020032,1125,0.0,0.0
DTXSID4020086,1125,0.0,0.0
DTXSID4020088,1125,1.2628042732077313e-14,0.0
DTXSID4020113,1125,0.0,0.0
DTXSID4020117,1125,1.8804110011966577e-08,0.0
DTXSID4020119,1125,0.0,0.0
DTXSID4020161,1125,0.0,0.0
DTXSID4020167,1125,0.0,0.0
DTXSID4020240,1125,0.0,0.0
DTXSID4020242,1125,1.0,1.0
DTXSID4020244,1125,0.0,0.0
DTXSID4020246,1125,0.0,0.0
DTXSID4020248,1125,0.0,0.0
DTXSID4020290,1125,0.0,0.0
DTXSID4020292,1125,0.0,0.0
DTXSID4020294,1125,0.9995225250425441,1.0
DTXSID4020296,1125,0.0,0.0
DTXSID4020298,1125,1.2464830447173454e-09,0.0
DTXSID4020321,1125,0.0,0.0
DTXSID4020325,1125,0.0,0.0
DTXSID4020327,1125,0.9999857702941504,1.0
DTXSID4020329,1125,1.8753282489513283e-11,0.0
DTXSID4020371,1125,0.0,0.0
DTXSID4020373,1125,0.0,0.0
DTXSID4020375,1125,0.0,0.0
DTXSID4020379,1125,0.0,0.0
DTXSID4020400,1125,0.0,0.0
DTXSID4020402,1125,0.0,0.0
DTXSID4020406,1125,0.0,0.0
DTXSID4020450,1125,0.0,0.0
DTXSID4020452,1125,0.0,0.0
DTXSID4020458,1125,0.0,0.0
DTXSID4020533,1125,0.0,0.0
DTXSID4020535,1125,0.9999999999999999,1.0
DTXSID4020537,1125,4.672852075130681e-15,0.0
DTXSID4020539,1125,0.0,0.0
DTXSID4020581,1125,0.9944267665819606,1.0
DTXSID4020583,1125,0.0,0.0
DTXSID4020587,1125,0.0,0.0
DTXSID4020589,1125,0.0,0.0
DTXSID4020612,1125,0.0,0.0
DTXSID4020614,1125,0.0,0.0
DTXSID4020616,1125,9.618661602399761e-11,0.0
DTXSID4020618,1125,0.0,0.0
DTXSID4020664,1125,0.0,0.0
DTXSID4020666,1125,5.081535183162244e-14,0.0
DTXSID4020668,1125,0.0,0.0
DTXSID4020743,1125,0.0,0.0
DTXSID4020745,1125,0.0,0.0
DTXSID4020749,1125,0.0,0.0
DTXSID4020791,1125,0.0,0.0
DTXSID4020820,1125,0.0,0.0
DTXSID4020822,1125,0.0,0.0
DTXSID4020826,1125,5.920738846270993e-07,0.0
DTXSID4020828,1125,3.751835582524576e-09,0.0
DTXSID4020870,1125,0.00011737596106273143,0.0
DTXSID4020876,1125,0.0,0.0
DTXSID4020878,1125,0.0,0.0
DTXSID4020901,1125,0.0,0.0
DTXSID4020957,1125,0.0,0.0
DTXSID4020959,1125,0.0,0.0
DTXSID4021002,1125,0.0,0.0
DTXSID4021006,1125,0.9996014857726006,1.0
DTXSID4021056,1125,0.0,0.0
DTXSID4021131,1125,6.4961663942829434e-15,0.0
DTXSID4021135,1125,4.44252327242959e-09,0.0
DTXSID4021137,1125,0.0,0.0
DTXSID4021139,1125,0.0,0.0
DTXSID4021181,1125,0.0,0.0
DTXSID4021185,1125,0.0,0.0
DTXSID4021189,1125,0.0,0.0
DTXSID4021212,1125,0.0,0.0
DTXSID4021214,1125,0.0,0.0
DTXSID4021216,1125,2.0074434018895363e-11,0.0
DTXSID4021218,1125,0.0,0.0
DTXSID4021264,1125,2.8120598956668757e-10,0.0
DTXSID4021268,1125,0.0,0.0
DTXSID4021341,1125,,
DTXSID4021343,1125,3.882898418500136e-10,0.0
DTXSID4021347,1125,0.0,0.0
DTXSID4021391,1125,5.868099388849096e-12,0.0
DTXSID4021393,1125,0.0,0.0
DTXSID4021395,1125,0.0,0.0
DTXSID4021397,1125,0.0,0.0
DTXSID4021424,1125,0.0,0.0
DTXSID4021426,1125,0.0,0.0
DTXSID4021472,1125,0.0,0.0
DTXSID4021478,1125,0.00046271097595833945,0.0
DTXSID4021503,1125,0.0,0.0
DTXSID4021553,1125,0.0,0.0
DTXSID4021557,1125,0.0,0.0
DTXSID4021559,1125,0.0,0.0
DTXSID4021632,1125,0.0,0.0
DTXSID4021634,1125,0.0,0.0
DTXSID4021636,1125,0.0,0.0
DTXSID4021638,1125,0.0,0.0
DTXSID4021680,1125,0.9999974774528461,1.0
DTXSID4021684,1125,0.0,0.0
DTXSID4021688,1125,0.0,0.0
DTXSID4021715,1125,0.9999997541288844,1.0
DTXSID4021717,1125,0.0,0.0
DTXSID4021761,1125,0.0,0.0
DTXSID4021767,1125,0.0,0.0
DTXSID4021769,1125,0.0,0.0
DTXSID4021842,1125,0.9963906984530936,1.0
DTXSID4021848,1125,1.0477174862586167e-10,0.0
DTXSID4021890,1125,0.0,0.0
DTXSID4021892,1125,0.0,0.0
DTXSID4021894,1125,0.0,0.0
DTXSID4021921,1125,0.0,0.0
DTXSID4021923,1125,0.0,0.0
DTXSID4021925,1125,0.0,0.0
DTXSID4021929,1125,0.0,0.0
DTXSID4021971,1125,0.0,0.0
DTXSID4021975,1125,0.0,0.0
DTXSID4021977,1125,0.0,0.0
DTXSID4021979,1125,0.0,0.0
DTXSID4022020,1125,0.0,0.0
DTXSID4022070,1125,,
DTXSID4022107,1125,0.0,0.0
DTXSID4022109,1125,0.0,0.0
DTXSID4022153,1125,0.9998847100107492,1.0
DTXSID4022159,1125,4.608129116502225e-05,0.0
DTXSID4022284,1125,0.0,0.0
DTXSID4022288,1125,1.3468226743929047e-15,0.0
DTXSID4022311,1125,0.0,0.0
DTXSID4022315,1125,0.11028265153333541,0.0
DTXSID4022361,1125,5.024929292485656e-06,0.0
DTXSID4022367,1125,0.0057336032688202095,0.0
DTXSID4022369,1125,9.347300406354467e-13,0.0
DTXSID4022442,1125,0.9999854294621897,1.0
DTXSID4022446,1125,0.0,0.0
DTXSID4022448,1125,0.00036984496335145517,0.0
DTXSID4022521,1125,0.0,0.0
DTXSID4022523,1125,0.00039600851847212157,0.0
DTXSID4022525,1125,0.5718763459501133,0.0
DTXSID4022527,1125,0.0,0.0
DTXSID4022529,1125,0.0,0.0
DTXSID4022573,1125,0.0,0.0
DTXSID4022579,1125,0.0,0.0
DTXSID4022602,1125,0.0,0.0
DTXSID4022652,1125,0.9990691916761646,1.0
DTXSID4022658,1125,0.0,0.0
DTXSID4022731,1125,0.0,0.0
DTXSID4022783,1125,0.0,0.0
DTXSID4022785,1125,0.0,0.0
DTXSID4022810,1125,3.4647183323657296e-14,0.0
DTXSID4022812,1125,0.0,0.0
DTXSID4022816,1125,1.1853324169261024e-18,0.0
DTXSID4022866,1125,2.2973513842607594e-09,0.0
DTXSID4022868,1125,0.0,0.0
DTXSID4022947,1125,0.0,0.0
DTXSID4022949,1125,0.0,0.0
DTXSID4022991,1125,0.0,0.0
DTXSID4022999,1125,0.0,0.0
DTXSID4023042,1125,0.0,0.0
DTXSID4023094,1125,0.0,0.0
DTXSID4023096,1125,0.0,0.0
DTXSID4023125,1125,0.0,0.0
DTXSID4023175,1125,0.0,0.0
DTXSID4023177,1125,0.0,0.0
DTXSID4023179,1125,5.4330356528782704e-09,0.0
DTXSID4023200,1125,0.0,0.0
DTXSID4023202,1125,0.0,0.0
DTXSID4023252,1125,0.0,0.0
DTXSID4023254,1125,0.0,0.0
DTXSID4023333,1125,0.0,0.0
DTXSID4023385,1125,0.0,0.0
DTXSID4023387,1125,4.265734734849184e-14,0.0
DTXSID4023412,1125,2.0723023298921295e-13,0.0
DTXSID4023414,1125,0.0,0.0
DTXSID4023416,1125,0.0,0.0
DTXSID4023460,1125,0.0,0.0
DTXSID4023462,1125,0.0,0.0
DTXSID4023541,1125,6.910142778419141e-19,0.0
DTXSID4023549,1125,0.0,0.0
DTXSID4023591,1125,0.0,0.0
DTXSID4023595,1125,0.0,0.0
DTXSID4023620,1125,0.0,0.0
DTXSID4023622,1125,0.0,0.0
DTXSID4023624,1125,0.0,0.0
DTXSID4023626,1125,0.0,0.0
DTXSID4023628,1125,0.0,0.0
DTXSID4023672,1125,0.0,0.0
DTXSID4023674,1125,0.0,0.0
DTXSID4023676,1125,4.826698100999952e-14,0.0
DTXSID4023678,1125,0.0,0.0
DTXSID4023753,1125,0.0053050864685684086,0.0
DTXSID4023917,1125,0.0,0.0
DTXSID4024012,1125,0.0,0.0
DTXSID4024014,1125,0.0,0.0
DTXSID4024018,1125,0.0,0.0
DTXSID4024062,1125,0.0,0.0
DTXSID4024064,1125,0.9995370349467592,1.0
DTXSID4024066,1125,2.4926412685591216e-06,0.0
DTXSID4024143,1125,0.0,0.0
DTXSID4024145,1125,0.0,0.0
DTXSID4024193,1125,0.0,0.0
DTXSID4024195,1125,0.0,0.0
DTXSID4024222,1125,0.0,0.0
DTXSID4024270,1125,0.0,0.0
DTXSID4024272,1125,0.0,0.0
DTXSID4024274,1125,0.9996323160925951,1.0
DTXSID4024276,1125,0.9752600198272089,1.0
DTXSID4024303,1125,0.0,0.0
DTXSID4024359,1125,2.110817222836272e-07,0.0
DTXSID4024436,1125,0.0,0.0
DTXSID4024484,1125,0.0,0.0
DTXSID4024488,1125,0.37675159927458807,0.0
DTXSID4024515,1125,0.0,0.0
DTXSID4024640,1125,0.0,0.0
DTXSID4024642,1125,0.0,0.0
DTXSID4024644,1125,0.0,0.0
DTXSID4024646,1125,0.0,0.0
DTXSID4024690,1125,0.0,0.0
DTXSID4024692,1125,0.0,0.0
DTXSID4024696,1125,0.0,0.0
DTXSID4024721,1125,1.4652319120121497e-13,0.0
DTXSID4024729,1125,3.890237380509423e-12,0.0
DTXSID4024771,1125,0.0,0.0
DTXSID4024773,1125,0.0,0.0
DTXSID4024775,1125,2.3406844154731816e-15,0.0
DTXSID4024800,1125,0.0,0.0
DTXSID4024858,1125,0.0,0.0
DTXSID4024931,1125,0.0,0.0
DTXSID4024937,1125,0.0,0.0
DTXSID4024981,1125,0.0,0.0
DTXSID4024983,1125,0.0,0.0
DTXSID4024985,1125,0.0,0.0
DTXSID4025080,1125,0.0,0.0
DTXSID4025082,1125,0.0,0.0
DTXSID4025086,1125,0.0,0.0
DTXSID4025111,1125,0.0,0.0
DTXSID4025113,1125,1.4432570061965684e-08,0.0
DTXSID4025117,1125,0.0,0.0
DTXSID4025165,1125,0.0,0.0
DTXSID4025167,1125,0.0,0.0
DTXSID4025240,1125,0.0,0.0
DTXSID4025242,1125,0.0,0.0
DTXSID4025292,1125,0.0,0.0
DTXSID4025296,1125,0.0,0.0
DTXSID4025298,1125,0.0,0.0
DTXSID4025329,1125,0.0,0.0
DTXSID4025371,1125,0.0,0.0
DTXSID4025402,1125,0.0,0.0
DTXSID4025404,1125,0.0,0.0
DTXSID4025406,1125,0.012635348722131817,0.0
DTXSID4025454,1125,0.0,0.0
DTXSID4025581,1125,0.7118658478366807,0.0
DTXSID4025587,1125,0.0,0.0
DTXSID4025610,1125,0.0,0.0
DTXSID4025612,1125,0.0,0.0
DTXSID4025662,1125,0.0,0.0
DTXSID4025668,1125,4.762995595153655e-14,0.0
DTXSID4025741,1125,0.0,0.0
DTXSID4025743,1125,0.0,0.0
DTXSID4025745,1125,0.0,0.0
DTXSID4025749,1125,0.0,0.0
DTXSID4025791,1125,0.0,0.0
DTXSID4025793,1125,0.0,0.0
DTXSID4025824,1125,0.0,0.0
DTXSID4025903,1125,0.0,0.0
DTXSID4026000,1125,0.0,0.0
DTXSID4026050,1125,0.0,0.0
DTXSID4026054,1125,0.0,0.0
DTXSID4026137,1125,0.999924251092208,1.0
DTXSID4026139,1125,0.9899451846975731,1.0
DTXSID4026181,1125,0.9999999999123623,1.0
DTXSID4026183,1125,0.0,0.0
DTXSID4026212,1125,0.003990140533700886,0.0
DTXSID4026214,1125,0.9977514451071117,1.0
DTXSID4026262,1125,0.7113169211726347,0.0
DTXSID4026266,1125,0.9986624522148204,1.0
DTXSID4026422,1125,0.0,0.0
DTXSID4026472,1125,0.0,0.0
DTXSID4026501,1125,0.0,0.0
DTXSID4026505,1125,0.0,0.0
DTXSID4026557,1125,0.0,0.0
DTXSID4026684,1125,0.0,0.0
DTXSID4026711,1125,0.0,0.0
DTXSID4026713,1125,0.0,0.0
DTXSID4026715,1125,0.0,0.0
DTXSID4026765,1125,0.0,0.0
DTXSID4026769,1125,0.0,0.0
DTXSID4026842,1125,0.0,0.0
DTXSID4026894,1125,0.0,0.0
DTXSID4026921,1125,0.0,0.0
DTXSID4026927,1125,0.0,0.0
DTXSID4026975,1125,2.0706620509147296e-11,0.0
DTXSID4026979,1125,0.0,0.0
DTXSID4027026,1125,0.0,0.0
DTXSID4027072,1125,0.0,0.0
DTXSID4027076,1125,0.0,0.0
DTXSID4027103,1125,0.0,0.0
DTXSID4027109,1125,0.0,0.0
DTXSID4027153,1125,0.0,0.0
DTXSID4027159,1125,0.0,0.0
DTXSID4027234,1125,0.0,0.0
DTXSID4027236,1125,0.0,0.0
DTXSID4027280,1125,0.0,0.0
DTXSID4027282,1125,0.0,0.0
DTXSID4027284,1125,0.0,0.0
DTXSID4027288,1125,0.0,0.0
DTXSID4027319,1125,0.0,0.0
DTXSID4027361,1125,0.0,0.0
DTXSID4027367,1125,0.0,0.0
DTXSID4027490,1125,0.0,0.0
DTXSID4027494,1125,5.088923934911908e-19,0.0
DTXSID4027496,1125,0.0,0.0
DTXSID4027498,1125,0.0003945873349984381,0.0
DTXSID4027521,1125,9.055206308371964e-14,0.0
DTXSID4027525,1125,0.0,0.0
DTXSID4027527,1125,0.0,0.0
DTXSID4027529,1125,0.0,0.0
DTXSID4027577,1125,0.0,0.0
DTXSID4027579,1125,0.0,0.0
DTXSID4027600,1125,0.0,0.0
DTXSID4027604,1125,6.471798688474619e-08,0.0
DTXSID4027608,1125,0.0,0.0
DTXSID4027650,1125,0.0,0.0
DTXSID4027652,1125,0.0,0.0
DTXSID4027656,1125,2.647377987518099e-09,0.0
DTXSID4027658,1125,0.0,0.0
DTXSID4027781,1125,,
DTXSID4027866,1125,0.0,0.0
DTXSID4027868,1125,0.0,0.0
DTXSID4027991,1125,0.0,0.0
DTXSID4027997,1125,0.0,0.0
DTXSID4028040,1125,0.0,0.0
DTXSID4028460,1125,0.003350874852342544,0.0
DTXSID4028880,1125,7.450665981575182e-05,0.0
DTXSID4028967,1125,0.0,0.0
