dtxsid,aeid,hitc_clean,active
DTXSID5044316,770,0.0,0.0
DTXSID5044318,770,0.0,0.0
DTXSID5044360,770,0.0,0.0
DTXSID5044362,770,0.0,0.0
DTXSID5044364,770,0.0,0.0
DTXSID5044366,770,0.0,0.0
DTXSID5044441,770,0.0,0.0
DTXSID5044443,770,0.0,0.0
DTXSID5044445,770,0.0,0.0
DTXSID5044447,770,0.0,0.0
DTXSID5044491,770,0.0,0.0
DTXSID5044493,770,0.0,0.0
DTXSID5044495,770,0.0,0.0
DTXSID5044520,770,0.0,0.0
DTXSID5044522,770,0.0,0.0
DTXSID5044526,770,0.0,0.0
DTXSID5044528,770,0.0,0.0
DTXSID5044570,770,0.0,0.0
DTXSID5044572,770,0.0,0.0
DTXSID5044574,770,0.0,0.0
DTXSID5044576,770,0.0,0.0
DTXSID5044578,770,5.168352233658991e-22,0.0
DTXSID5044603,770,0.0,0.0
DTXSID5044607,770,0.0,0.0
DTXSID5044609,770,0.0,0.0
DTXSID5044655,770,0.0,0.0
DTXSID5044732,770,0.0,0.0
DTXSID5044734,770,0.0,0.0
DTXSID5044738,770,0.0,0.0
DTXSID5044780,770,0.0,0.0
DTXSID5044782,770,0.0,0.0
DTXSID5044784,770,0.0,0.0
DTXSID5044786,770,0.0,0.0
DTXSID5044788,770,0.0,0.0
DTXSID5044811,770,0.0,0.0
DTXSID5044815,770,3.901926912505472e-20,0.0
DTXSID5044817,770,0.0,0.0
DTXSID5044819,770,0.0,0.0
DTXSID5044863,770,0.0,0.0
DTXSID5044865,770,0.0,0.0
DTXSID5044867,770,4.347572361944221e-21,0.0
DTXSID5044869,770,2.5632747594273932e-18,0.0
DTXSID5044940,770,0.0,0.0
DTXSID5044948,770,0.0,0.0
DTXSID5044990,770,0.0,0.0
DTXSID5044992,770,0.0,0.0
DTXSID5044994,770,0.0,0.0
DTXSID5044996,770,0.0,0.0
DTXSID5044998,770,0.0,0.0
DTXSID5045091,770,0.0,0.0
DTXSID5045093,770,5.934914498598683e-22,0.0
DTXSID5045099,770,3.0381239605560414e-19,0.0
DTXSID5045120,770,7.247808826020172e-17,0.0
DTXSID5045122,770,0.0,0.0
DTXSID5045124,770,0.0,0.0
DTXSID5045128,770,0.0,0.0
DTXSID5045170,770,0.0,0.0
DTXSID5045174,770,0.0,0.0
DTXSID5045176,770,4.0788393177270536e-19,0.0
DTXSID5045178,770,0.0,0.0
DTXSID5045201,770,9.863142422513376e-12,0.0
DTXSID5045203,770,0.0,0.0
DTXSID5045205,770,8.552445463102972e-20,0.0
DTXSID5045209,770,9.348657598638312e-15,0.0
DTXSID5045330,770,0.0,0.0
DTXSID5045332,770,0.0,0.0
DTXSID5045380,770,0.0,0.0
DTXSID5045382,770,3.9709693431496e-21,0.0
DTXSID5045384,770,0.0,0.0
DTXSID5045386,770,0.0,0.0
DTXSID5045388,770,0.0,0.0
DTXSID5045413,770,0.0,0.0
DTXSID5045417,770,2.2644546769496735e-19,0.0
DTXSID5045419,770,0.0,0.0
DTXSID5045461,770,0.0,0.0
DTXSID5045463,770,0.0,0.0
DTXSID5045465,770,0.0,0.0
DTXSID5045467,770,0.0,0.0
DTXSID5045469,770,0.0,0.0
DTXSID5045540,770,1.1758653587756948e-22,0.0
DTXSID5045542,770,0.0,0.0
DTXSID5045544,770,0.0,0.0
DTXSID5045546,770,0.0,0.0
DTXSID5045590,770,1.0622462284445966e-17,0.0
DTXSID5045594,770,0.0,0.0
DTXSID5045596,770,0.0,0.0
DTXSID5045598,770,1.8196644370535094e-19,0.0
DTXSID5045623,770,0.0,0.0
DTXSID5045625,770,0.0,0.0
DTXSID5045671,770,0.0,0.0
DTXSID5045673,770,0.0,0.0
DTXSID5045675,770,2.7648750474234155e-13,0.0
DTXSID5045677,770,6.766461107317061e-21,0.0
DTXSID5045679,770,0.0,0.0
DTXSID5045700,770,0.0,0.0
DTXSID5045702,770,0.0,0.0
DTXSID5045704,770,0.0,0.0
DTXSID5045706,770,0.0,0.0
DTXSID5045708,770,0.0,0.0
DTXSID5045750,770,0.0,0.0
DTXSID5045752,770,6.714562390836269e-20,0.0
DTXSID5045756,770,0.0,0.0
DTXSID5045758,770,0.0,0.0
DTXSID5045831,770,0.0,0.0
DTXSID5045833,770,0.0,0.0
DTXSID5045835,770,0.0,0.0
DTXSID5045839,770,0.0,0.0
DTXSID5045881,770,0.0,0.0
DTXSID5045883,770,0.0,0.0
DTXSID5045885,770,0.0,0.0
DTXSID5045887,770,0.0,0.0
DTXSID5045889,770,0.0,0.0
DTXSID5045910,770,0.0,0.0
DTXSID5045914,770,0.0,0.0
DTXSID5045916,770,0.0,0.0
DTXSID5045960,770,0.0,0.0
DTXSID5045962,770,0.0,0.0
DTXSID5045964,770,1.168538816457132e-18,0.0
DTXSID5046011,770,3.336573882972378e-16,0.0
DTXSID5046013,770,0.0,0.0
DTXSID5046015,770,3.052404646164614e-20,0.0
DTXSID5046017,770,0.0,0.0
DTXSID5046019,770,0.0,0.0
DTXSID5046061,770,0.0,0.0
DTXSID5046063,770,0.0,0.0
DTXSID5046067,770,0.0,0.0
DTXSID5046069,770,0.0,0.0
DTXSID5046140,770,0.0,0.0
DTXSID5046142,770,5.387175005992894e-19,0.0
DTXSID5046144,770,0.0,0.0
DTXSID5046146,770,0.0,0.0
DTXSID5046148,770,0.0,0.0
DTXSID5046190,770,0.0,0.0
DTXSID5046192,770,2.6394934559687587e-15,0.0
DTXSID5046194,770,0.0,0.0
DTXSID5046196,770,0.0,0.0
DTXSID5046198,770,0.0,0.0
DTXSID5046221,770,0.0,0.0
DTXSID5046223,770,0.0,0.0
DTXSID5046225,770,0.0,0.0
DTXSID5046227,770,0.0,0.0
DTXSID5046229,770,0.0,0.0
DTXSID5046271,770,0.0,0.0
DTXSID5046273,770,0.0,0.0
DTXSID5046275,770,0.0,0.0
DTXSID5046277,770,0.0,0.0
DTXSID5046279,770,0.0,0.0
DTXSID5046300,770,0.0,0.0
DTXSID5046306,770,0.0,0.0
DTXSID5046308,770,0.0,0.0
DTXSID5046352,770,0.0,0.0
DTXSID5046354,770,0.0,0.0
DTXSID5046356,770,0.0,0.0
DTXSID5046358,770,0.0,0.0
DTXSID5046433,770,0.0,0.0
DTXSID5046435,770,0.0,0.0
DTXSID5046437,770,0.0,0.0
DTXSID5046439,770,0.0,0.0
DTXSID5046481,770,0.0,0.0
DTXSID5046483,770,0.0,0.0
DTXSID5046485,770,3.1170763619161824e-17,0.0
DTXSID5046487,770,0.0,0.0
DTXSID5046489,770,0.0,0.0
DTXSID5046510,770,0.0,0.0
DTXSID5046512,770,0.0,0.0
DTXSID5046516,770,0.0,0.0
DTXSID5046518,770,0.0,0.0
DTXSID5046560,770,1.20555729334049e-11,0.0
DTXSID5046562,770,2.7758674684926054e-21,0.0
DTXSID5046564,770,0.0,0.0
DTXSID5046566,770,0.0,0.0
DTXSID5046568,770,0.0,0.0
DTXSID5046641,770,0.0,0.0
DTXSID5046643,770,0.0,0.0
DTXSID5046647,770,0.0,0.0
DTXSID5046649,770,0.0,0.0
DTXSID5046691,770,5.348417517933728e-22,0.0
DTXSID5046693,770,9.477814341678818e-18,0.0
DTXSID5046695,770,0.0,0.0
DTXSID5046697,770,7.83821281041847e-20,0.0
DTXSID5046699,770,0.0,0.0
DTXSID5046720,770,0.0,0.0
DTXSID5046722,770,0.0,0.0
DTXSID5046724,770,0.0,0.0
DTXSID5046726,770,0.0,0.0
DTXSID5046728,770,0.0,0.0
DTXSID5046770,770,1.3041857835264477e-18,0.0
DTXSID5046772,770,0.0,0.0
DTXSID5046776,770,0.0,0.0
DTXSID5046778,770,,
DTXSID5046801,770,0.0,0.0
DTXSID5046803,770,0.0,0.0
DTXSID5046805,770,0.0,0.0
DTXSID5046807,770,0.0,0.0
DTXSID5046851,770,0.0,0.0
DTXSID5046853,770,3.954845317859663e-17,0.0
DTXSID5046855,770,0.0,0.0
DTXSID5046857,770,0.0,0.0
DTXSID5046859,770,0.0,0.0
DTXSID5046938,770,0.0,0.0
DTXSID5046980,770,2.3144814146802883e-15,0.0
DTXSID5046986,770,0.0,0.0
DTXSID5046988,770,1.1308831122830013e-20,0.0
DTXSID5047031,770,0.0,0.0
DTXSID5047033,770,0.0,0.0
DTXSID5047035,770,0.0,0.0
DTXSID5047037,770,0.0,0.0
DTXSID5047039,770,0.0,0.0
DTXSID5047081,770,1.1006637575075575e-21,0.0
DTXSID5047083,770,0.0,0.0
DTXSID5047085,770,1.0042359578619176e-21,0.0
DTXSID5047087,770,0.0,0.0
DTXSID5047089,770,1.6587315190455766e-20,0.0
DTXSID5047110,770,0.0,0.0
DTXSID5047112,770,0.0,0.0
DTXSID5047116,770,0.0,0.0
DTXSID5047118,770,0.0,0.0
DTXSID5047160,770,0.0,0.0
DTXSID5047162,770,0.0,0.0
DTXSID5047164,770,0.0,0.0
DTXSID5047166,770,3.632228049128096e-21,0.0
DTXSID5047168,770,0.0,0.0
DTXSID5047241,770,0.0,0.0
DTXSID5047243,770,0.0,0.0
DTXSID5047249,770,0.0,0.0
DTXSID5047291,770,0.0,0.0
DTXSID5047295,770,1.991576922967853e-19,0.0
DTXSID5047297,770,4.393120068824642e-20,0.0
DTXSID5047299,770,0.0,0.0
DTXSID5047320,770,0.0,0.0
DTXSID5047322,770,0.0,0.0
DTXSID5047324,770,0.0,0.0
DTXSID5047328,770,0.0,0.0
DTXSID5047372,770,0.0,0.0
DTXSID5047374,770,2.4883724788715317e-21,0.0
DTXSID5047376,770,0.0,0.0
DTXSID5047405,770,0.0,0.0
DTXSID5047451,770,0.0,0.0
DTXSID5047453,770,0.0,0.0
DTXSID5047459,770,0.0,0.0
DTXSID5047530,770,0.0,0.0
DTXSID5047538,770,0.0,0.0
DTXSID5047582,770,0.0,0.0
DTXSID5047584,770,0.0,0.0
DTXSID5047611,770,0.0,0.0
DTXSID5047617,770,0.0,0.0
DTXSID5047661,770,0.0,0.0
DTXSID5047663,770,0.0,0.0
DTXSID5047665,770,0.0,0.0
DTXSID5047667,770,0.0,0.0
DTXSID5047744,770,0.0,0.0
DTXSID5047790,770,0.0,0.0
DTXSID5047796,770,0.0,0.0
DTXSID5047825,770,0.0,0.0
DTXSID5047829,770,0.0,0.0
DTXSID5047871,770,0.0,0.0
DTXSID5047873,770,0.0,0.0
DTXSID5047875,770,0.0,0.0
DTXSID5047877,770,0.0,0.0
DTXSID5047879,770,0.0,0.0
DTXSID5047900,770,0.0,0.0
DTXSID5047902,770,0.0,0.0
DTXSID5047904,770,0.0,0.0
DTXSID5047906,770,0.0,0.0
DTXSID5047908,770,0.0,0.0
DTXSID5047950,770,0.0,0.0
DTXSID5047952,770,0.0,0.0
DTXSID5047954,770,0.0,0.0
DTXSID5047956,770,0.0,0.0
DTXSID5048180,770,0.0,0.0
DTXSID5048182,770,0.0,0.0
DTXSID5048184,770,6.285441042304161e-22,0.0
DTXSID5048186,770,0.0,0.0
DTXSID5048188,770,0.0,0.0
DTXSID5048211,770,0.0,0.0
DTXSID5048421,770,0.0,0.0
DTXSID5048506,770,0.0,0.0
DTXSID5048631,770,,
DTXSID5048633,770,4.978449376279501e-20,0.0
DTXSID5048635,770,8.646255381838447e-21,0.0
DTXSID5048637,770,0.0,0.0
DTXSID5048639,770,9.872964345555425e-17,0.0
DTXSID5048681,770,0.0,0.0
DTXSID5048683,770,2.646573995948669e-22,0.0
DTXSID5048685,770,0.0,0.0
DTXSID5048687,770,0.0,0.0
DTXSID5048689,770,5.088914302914506e-09,0.0
DTXSID5048710,770,4.444417366813552e-20,0.0
DTXSID5048712,770,0.0,0.0
DTXSID5048714,770,0.0,0.0
DTXSID5048716,770,2.9563664749680814e-16,0.0
DTXSID5048718,770,1.2038974383827555e-19,0.0
DTXSID5048760,770,1.2318944089415966e-21,0.0
DTXSID5048762,770,3.2484519370302543e-19,0.0
DTXSID5048764,770,0.0,0.0
DTXSID5048766,770,0.0,0.0
DTXSID5048768,770,0.0,0.0
DTXSID5048841,770,0.0,0.0
DTXSID5048843,770,0.0,0.0
DTXSID5048845,770,0.0,0.0
DTXSID5048847,770,0.0,0.0
DTXSID5048849,770,0.0,0.0
DTXSID5048891,770,0.0,0.0
DTXSID5048893,770,9.287978947377132e-16,0.0
DTXSID5048895,770,0.0,0.0
DTXSID5048897,770,0.0,0.0
DTXSID5048899,770,0.00019980606811101253,0.0
DTXSID5048920,770,0.0,0.0
DTXSID5048922,770,0.0,0.0
DTXSID5048924,770,0.0,0.0
DTXSID5048926,770,0.0,0.0
DTXSID5048928,770,0.0,0.0
DTXSID5048970,770,0.0,0.0
DTXSID5048972,770,0.0,0.0
DTXSID5048974,770,2.4558270511297618e-14,0.0
DTXSID5048976,770,4.244444636006425e-12,0.0
DTXSID5048978,770,0.0,0.0
DTXSID5049021,770,0.0,0.0
DTXSID5049023,770,6.59644980404599e-10,0.0
DTXSID5049025,770,0.0,0.0
DTXSID5049027,770,0.0,0.0
DTXSID5049029,770,0.0,0.0
DTXSID5049071,770,0.0,0.0
DTXSID5049073,770,0.0,0.0
DTXSID5049075,770,0.0,0.0
DTXSID5049077,770,0.0,0.0
DTXSID5049079,770,0.0,0.0
DTXSID5049231,770,0.0,0.0
DTXSID5049233,770,0.0,0.0
DTXSID5049235,770,0.0,0.0
DTXSID5049237,770,0.0,0.0
DTXSID5049239,770,0.0,0.0
DTXSID5049281,770,0.0,0.0
DTXSID5049283,770,0.0,0.0
DTXSID5049285,770,1.0251577574527249e-20,0.0
DTXSID5049287,770,0.0,0.0
DTXSID5049289,770,0.0,0.0
DTXSID5049310,770,0.0,0.0
DTXSID5049312,770,0.0,0.0
DTXSID5049314,770,0.0,0.0
DTXSID5049316,770,9.684299653575064e-21,0.0
DTXSID5049318,770,0.0,0.0
DTXSID5049360,770,1.653266856408414e-18,0.0
DTXSID5049362,770,0.0,0.0
DTXSID5049364,770,0.0,0.0
DTXSID5049366,770,0.0,0.0
DTXSID5049368,770,0.0,0.0
DTXSID5049445,770,0.0,0.0
DTXSID5049447,770,0.0,0.0
DTXSID5049449,770,0.0,0.0
DTXSID5049491,770,0.0,0.0
DTXSID5049493,770,0.0,0.0
DTXSID5049495,770,3.830751238454277e-22,0.0
DTXSID5049497,770,0.0,0.0
DTXSID5049499,770,0.0,0.0
DTXSID5049520,770,0.0,0.0
DTXSID5049522,770,0.0,0.0
DTXSID5049524,770,0.0,0.0
DTXSID5049526,770,0.0,0.0
DTXSID5049528,770,0.0,0.0
DTXSID5050426,770,7.462900532146373e-21,0.0
DTXSID5051440,770,1.3883430034819928e-15,0.0
DTXSID6020014,770,0.0,0.0
DTXSID6020062,770,0.0,0.0
DTXSID6020064,770,0.0,0.0
DTXSID6020066,770,0.0,0.0
DTXSID6020068,770,0.0,0.0
DTXSID6020141,770,0.0,0.0
DTXSID6020143,770,0.0,0.0
DTXSID6020145,770,0.0,0.0
DTXSID6020147,770,0.0,0.0
DTXSID6020149,770,0.0,0.0
DTXSID6020193,770,0.0,0.0
DTXSID6020197,770,0.0,0.0
DTXSID6020199,770,0.0,0.0
DTXSID6020220,770,1.7324694193982768e-10,0.0
DTXSID6020222,770,0.0,0.0
DTXSID6020224,770,0.0,0.0
DTXSID6020226,770,0.0,0.0
DTXSID6020274,770,3.949400993776188e-12,0.0
DTXSID6020276,770,0.0,0.0
DTXSID6020278,770,0.0,0.0
DTXSID6020303,770,0.0,0.0
DTXSID6020307,770,0.0,0.0
DTXSID6020309,770,0.0,0.0
DTXSID6020355,770,0.0,0.0
DTXSID6020357,770,0.0,0.0
DTXSID6020359,770,0.0,0.0
DTXSID6020430,770,1.1845707278673574e-18,0.0
DTXSID6020432,770,0.0,0.0
DTXSID6020434,770,0.0,0.0
DTXSID6020438,770,0.0,0.0
DTXSID6020480,770,0.0,0.0
DTXSID6020484,770,0.0,0.0
DTXSID6020511,770,0.0,0.0
DTXSID6020513,770,0.0,0.0
DTXSID6020515,770,0.0,0.0
DTXSID6020517,770,0.0,0.0
DTXSID6020561,770,0.0,0.0
DTXSID6020569,770,0.0,0.0
DTXSID6020646,770,5.993784608723942e-21,0.0
DTXSID6020648,770,0.0,0.0
DTXSID6020690,770,0.0,0.0
DTXSID6020692,770,0.0,0.0
DTXSID6020694,770,0.0,0.0
DTXSID6020696,770,0.0,0.0
DTXSID6020721,770,0.0,0.0
DTXSID6020771,770,0.0,0.0
DTXSID6020777,770,0.0,0.0
DTXSID6020779,770,0.0,0.0
DTXSID6020802,770,0.0,0.0
DTXSID6020804,770,5.414804892414372e-14,0.0
DTXSID6020856,770,1.4365469681578227e-20,0.0
DTXSID6020933,770,0.0,0.0
DTXSID6020937,770,0.0,0.0
DTXSID6020939,770,0.0,0.0
DTXSID6020981,770,0.0,0.0
DTXSID6020983,770,0.0,0.0
DTXSID6020985,770,0.0,0.0
DTXSID6021030,770,0.0,0.0
DTXSID6021032,770,2.4867642738088364e-15,0.0
DTXSID6021036,770,0.0,0.0
DTXSID6021080,770,0.0,0.0
DTXSID6021082,770,0.0,0.0
DTXSID6021084,770,0.0,0.0
DTXSID6021086,770,0.0,0.0
DTXSID6021113,770,0.0,0.0
DTXSID6021117,770,0.0,0.0
DTXSID6021163,770,3.3603200473197407e-15,0.0
DTXSID6021165,770,1.1457800573605001e-21,0.0
DTXSID6021240,770,2.4547117228262106e-18,0.0
DTXSID6021244,770,0.0,0.0
DTXSID6021246,770,0.0,0.0
DTXSID6021248,770,2.164278009303552e-18,0.0
DTXSID6021290,770,0.0,0.0
DTXSID6021292,770,0.0,0.0
DTXSID6021294,770,0.0,0.0
DTXSID6021296,770,0.0,0.0
DTXSID6021321,770,0.0,0.0
DTXSID6021327,770,0.0,0.0
DTXSID6021371,770,0.0,0.0
DTXSID6021373,770,0.0,0.0
DTXSID6021375,770,0.0,0.0
DTXSID6021377,770,0.0,0.0
DTXSID6021379,770,0.0,0.0
DTXSID6021402,770,6.29149065369065e-17,0.0
DTXSID6021404,770,0.0,0.0
DTXSID6021408,770,0.0,0.0
DTXSID6021456,770,,
DTXSID6021458,770,0.0,0.0
DTXSID6021581,770,0.0,0.0
DTXSID6021583,770,0.0,0.0
DTXSID6021585,770,0.0,0.0
DTXSID6021610,770,0.0,0.0
DTXSID6021618,770,0.0,0.0
DTXSID6021660,770,4.521086531624872e-17,0.0
DTXSID6021666,770,0.0,0.0
DTXSID6021668,770,0.0,0.0
DTXSID6021741,770,0.0,0.0
DTXSID6021749,770,0.0,0.0
DTXSID6021793,770,0.0,0.0
DTXSID6021795,770,0.0,0.0
DTXSID6021799,770,0.0,0.0
DTXSID6021820,770,3.149727037406495e-17,0.0
DTXSID6021822,770,0.0,0.0
DTXSID6021824,770,0.0,0.0
DTXSID6021828,770,0.0,0.0
DTXSID6021872,770,0.0,0.0
DTXSID6021874,770,0.0,0.0
DTXSID6021901,770,0.0,0.0
DTXSID6021907,770,0.0,0.0
DTXSID6021909,770,0.0,0.0
DTXSID6021953,770,0.0,0.0
DTXSID6021957,770,0.0,0.0
DTXSID6021959,770,0.0,0.0
DTXSID6022000,770,0.0,0.0
DTXSID6022004,770,0.0,0.0
DTXSID6022006,770,0.0,0.0
DTXSID6022008,770,0.0,0.0
DTXSID6022050,770,0.0,0.0
DTXSID6022056,770,0.0,0.0
DTXSID6022058,770,0.0,0.0
DTXSID6022131,770,0.0,0.0
DTXSID6022133,770,0.0,0.0
DTXSID6022137,770,0.0,0.0
DTXSID6022187,770,0.0,0.0
DTXSID6022218,770,0.0,0.0
DTXSID6022341,770,0.0,0.0
DTXSID6022345,770,0.0,0.0
DTXSID6022391,770,0.0,0.0
DTXSID6022393,770,4.198459587080781e-15,0.0
DTXSID6022399,770,0.0,0.0
DTXSID6022420,770,0.0,0.0
DTXSID6022422,770,2.2052539336431976e-22,0.0
DTXSID6022472,770,0.0,0.0
DTXSID6022474,770,0.0,0.0
DTXSID6022553,770,0.0,0.0
DTXSID6022555,770,4.239282299344231e-22,0.0
DTXSID6022557,770,0.0,0.0
DTXSID6022559,770,0.0,0.0
DTXSID6022630,770,0.0,0.0
DTXSID6022632,770,0.0,0.0
DTXSID6022636,770,0.0,0.0
DTXSID6022684,770,0.0,0.0
DTXSID6022719,770,0.0,0.0
DTXSID6022842,770,0.0,0.0
DTXSID6022844,770,9.754749671182211e-21,0.0
DTXSID6022846,770,3.4625924414656913e-18,0.0
DTXSID6022892,770,0.0,0.0
DTXSID6022894,770,0.0,0.0
DTXSID6022898,770,0.0,0.0
DTXSID6022927,770,4.249778369247914e-19,0.0
DTXSID6022973,770,0.0,0.0
DTXSID6022975,770,0.0,0.0
DTXSID6022977,770,0.0,0.0
DTXSID6023020,770,0.0,0.0
DTXSID6023024,770,0.0,0.0
DTXSID6023028,770,0.0,0.0
DTXSID6023076,770,0.0,0.0
DTXSID6023078,770,0.0,0.0
DTXSID6023101,770,0.0,0.0
DTXSID6023103,770,0.0,0.0
DTXSID6023109,770,0.0,0.0
DTXSID6023153,770,0.0,0.0
DTXSID6023155,770,0.0,0.0
DTXSID6023157,770,0.0,0.0
DTXSID6023159,770,0.0,0.0
DTXSID6023232,770,5.336785770777142e-13,0.0
DTXSID6023280,770,0.0,0.0
DTXSID6023286,770,0.0,0.0
DTXSID6023313,770,0.0,0.0
DTXSID6023315,770,0.0,0.0
DTXSID6023317,770,5.50245125898435e-21,0.0
DTXSID6023319,770,2.2282906912737586e-16,0.0
DTXSID6023363,770,0.0,0.0
DTXSID6023365,770,0.0,0.0
DTXSID6023367,770,1.2848195200446431e-15,0.0
DTXSID6023369,770,0.0,0.0
DTXSID6023440,770,0.0,0.0
DTXSID6023442,770,5.196002783740207e-21,0.0
DTXSID6023490,770,1.3005122566033062e-19,0.0
DTXSID6023492,770,5.01272812651716e-12,0.0
DTXSID6023496,770,0.0,0.0
DTXSID6023523,770,0.0,0.0
DTXSID6023529,770,5.013499453852528e-22,0.0
DTXSID6023571,770,0.0,0.0
DTXSID6023600,770,0.0,0.0
DTXSID6023602,770,0.0,0.0
DTXSID6023608,770,0.0,0.0
DTXSID6023650,770,0.0,0.0
DTXSID6023652,770,0.0,0.0
DTXSID6023656,770,8.949500139692138e-22,0.0
DTXSID6023658,770,0.0,0.0
DTXSID6023733,770,0.0,0.0
DTXSID6023735,770,2.442814853349878e-20,0.0
DTXSID6023737,770,8.659918699517907e-17,0.0
DTXSID6023810,770,0.0,0.0
DTXSID6023862,770,0.0,0.0
DTXSID6023864,770,0.0,0.0
DTXSID6023868,770,0.0,0.0
DTXSID6023947,770,4.43530799603842e-21,0.0
DTXSID6023997,770,0.0,0.0
DTXSID6023999,770,0.0,0.0
DTXSID6024046,770,5.54192730600916e-16,0.0
DTXSID6024048,770,0.0,0.0
DTXSID6024123,770,0.0,0.0
DTXSID6024127,770,0.0,0.0
DTXSID6024175,770,4.7795942878612995e-17,0.0
DTXSID6024177,770,0.0,0.0
DTXSID6024200,770,0.0,0.0
DTXSID6024204,770,0.0,0.0
DTXSID6024206,770,0.0,0.0
DTXSID6024254,770,0.0,0.0
DTXSID6024331,770,0.0,0.0
DTXSID6024337,770,1.8047670189395738e-19,0.0
DTXSID6024412,770,0.0,0.0
DTXSID6024414,770,0.0,0.0
DTXSID6024460,770,0.0,0.0
DTXSID6024462,770,4.20186267340471e-20,0.0
DTXSID6024466,770,0.0,0.0
DTXSID6024591,770,0.0,0.0
DTXSID6024597,770,0.0,0.0
DTXSID6024599,770,0.0,0.0
DTXSID6024622,770,0.0,0.0
DTXSID6024624,770,0.0,0.0
DTXSID6024628,770,0.0,0.0
DTXSID6024670,770,0.0,0.0
DTXSID6024674,770,8.437358933130275e-22,0.0
DTXSID6024676,770,0.0,0.0
DTXSID6024701,770,0.0,0.0
DTXSID6024832,770,0.0,0.0
DTXSID6024834,770,0.0,0.0
DTXSID6024836,770,0.0,0.0
DTXSID6024880,770,0.0,0.0
DTXSID6024882,770,0.0,0.0
DTXSID6024886,770,0.0,0.0
DTXSID6024888,770,8.573803527362894e-21,0.0
DTXSID6024911,770,8.110137676186857e-16,0.0
DTXSID6024913,770,0.0,0.0
DTXSID6024915,770,0.0,0.0
DTXSID6024917,770,0.0,0.0
DTXSID6024961,770,0.0,0.0
DTXSID6024965,770,1.480564043435044e-17,0.0
DTXSID6024967,770,0.0,0.0
DTXSID6025010,770,0.0,0.0
DTXSID6025012,770,0.0,0.0
DTXSID6025014,770,0.0,0.0
DTXSID6025018,770,0.0,0.0
DTXSID6025064,770,0.0,0.0
DTXSID6025068,770,4.703250435612187e-21,0.0
DTXSID6025141,770,0.0,0.0
DTXSID6025143,770,0.0,0.0
DTXSID6025145,770,0.0,0.0
DTXSID6025149,770,0.0,0.0
DTXSID6025220,770,0.0,0.0
DTXSID6025226,770,0.0,0.0
DTXSID6025272,770,0.0,0.0
DTXSID6025276,770,0.0,0.0
DTXSID6025278,770,0.0,0.0
DTXSID6025301,770,2.115512487255391e-20,0.0
DTXSID6025303,770,0.0,0.0
DTXSID6025307,770,5.3456292795374123e-20,0.0
DTXSID6025309,770,0.0,0.0
DTXSID6025355,770,0.0,0.0
DTXSID6025436,770,0.0,0.0
DTXSID6025438,770,4.862172591209486e-19,0.0
DTXSID6025480,770,0.0,0.0
DTXSID6025486,770,3.650506181675859e-21,0.0
DTXSID6025513,770,0.0,0.0
DTXSID6025565,770,5.1801383110658986e-17,0.0
DTXSID6025567,770,0.0,0.0
DTXSID6025569,770,0.0,0.0
DTXSID6025640,770,0.0,0.0
DTXSID6025642,770,0.0,0.0
DTXSID6025690,770,0.0,0.0
DTXSID6025692,770,0.0,0.0
DTXSID6025696,770,0.5392645465666118,0.0
DTXSID6025723,770,0.0,0.0
DTXSID6025725,770,3.391717342069687e-20,0.0
DTXSID6025775,770,0.0,0.0
DTXSID6025804,770,0.0,0.0
DTXSID6025850,770,0.0,0.0
DTXSID6025854,770,0.0,0.0
DTXSID6025939,770,2.0920675508472762e-17,0.0
DTXSID6025983,770,0.0,0.0
DTXSID6026080,770,0.0,0.0
DTXSID6026082,770,0.0,0.0
DTXSID6026084,770,0.0,0.0
DTXSID6026088,770,0.0,0.0
DTXSID6026115,770,0.0,0.0
DTXSID6026119,770,0.0,0.0
DTXSID6026161,770,0.0,0.0
DTXSID6026167,770,0.0,0.0
DTXSID6026169,770,0.0,0.0
DTXSID6026240,770,0.0,0.0
DTXSID6026292,770,0.0,0.0
DTXSID6026294,770,9.432778036111276e-21,0.0
DTXSID6026298,770,0.0,0.0
DTXSID6026325,770,0.0,0.0
DTXSID6026373,770,0.0,0.0
DTXSID6026450,770,0.0,0.0
DTXSID6026535,770,0.0,0.0
DTXSID6026537,770,0.0,0.0
DTXSID6026612,770,0.0,0.0
DTXSID6026664,770,1.728587781843397e-21,0.0
DTXSID6026797,770,0.0,0.0
DTXSID6026799,770,0.0,0.0
DTXSID6026824,770,0.0,0.0
DTXSID6026872,770,1.7622288058721842e-19,0.0
DTXSID6026878,770,0.0,0.0
DTXSID6026901,770,0.0,0.0
DTXSID6026905,770,0.0,0.0
DTXSID6026955,770,1.2829797117564567e-19,0.0
DTXSID6027050,770,8.848628300839164e-22,0.0
DTXSID6027052,770,0.0,0.0
DTXSID6027131,770,0.0,0.0
DTXSID6027133,770,0.0,0.0
DTXSID6027137,770,0.0,0.0
DTXSID6027181,770,3.472606649642224e-22,0.0
DTXSID6027185,770,0.0,0.0
DTXSID6027214,770,0.0,0.0
DTXSID6027218,770,0.0,0.0
DTXSID6027262,770,0.0,0.0
DTXSID6027266,770,0.0,0.0
DTXSID6027268,770,0.0,0.0
DTXSID6027341,770,0.0,0.0
DTXSID6027343,770,0.0,0.0
DTXSID6027345,770,0.0,0.0
DTXSID6027395,770,0.0,0.0
DTXSID6027397,770,0.0,0.0
DTXSID6027503,770,0.0,0.0
