dtxsid,aeid,hitc_clean,active
DTXSID2047939,1820,0.0,0.0
DTXSID2048161,1820,,
DTXSID2048167,1820,0.0,0.0
DTXSID2048379,1820,0.0,0.0
DTXSID2048581,1820,0.0,0.0
DTXSID2048616,1820,0.0,0.0
DTXSID2048618,1820,0.0,0.0
DTXSID2048660,1820,0.0,0.0
DTXSID2048662,1820,0.0,0.0
DTXSID2048666,1820,,
DTXSID2048745,1820,0.0,0.0
DTXSID2048791,1820,3.7208968445765776e-17,0.0
DTXSID2048793,1820,0.0,0.0
DTXSID2048795,1820,0.0,0.0
DTXSID2048797,1820,0.0,0.0
DTXSID2048799,1820,0.0,0.0
DTXSID2048820,1820,0.0,0.0
DTXSID2048822,1820,0.0,0.0
DTXSID2048826,1820,3.891533439785477e-18,0.0
DTXSID2048828,1820,0.0,0.0
DTXSID2048870,1820,0.0,0.0
DTXSID2048872,1820,1.9358622554809035e-12,0.0
DTXSID2048901,1820,0.0,0.0
DTXSID2048905,1820,,
DTXSID2048907,1820,0.0,0.0
DTXSID2048957,1820,,
DTXSID2048959,1820,0.0,0.0
DTXSID2049002,1820,0.3454945071880605,0.0
DTXSID2049006,1820,1.8886917401532866e-10,0.0
DTXSID2049050,1820,,
DTXSID2049052,1820,0.0,0.0
DTXSID2049135,1820,0.0,0.0
DTXSID2049210,1820,,
DTXSID2049212,1820,,
DTXSID2049214,1820,0.0,0.0
DTXSID2049216,1820,0.0,0.0
DTXSID2049218,1820,0.0,0.0
DTXSID2049260,1820,,
DTXSID2049262,1820,,
DTXSID2049264,1820,2.3663786975376043e-19,0.0
DTXSID2049266,1820,0.0,0.0
DTXSID2049268,1820,0.0,0.0
DTXSID2049341,1820,2.7449605332708975e-11,0.0
DTXSID2049343,1820,0.0,0.0
DTXSID2049345,1820,0.0,0.0
DTXSID2049347,1820,0.0,0.0
DTXSID2049349,1820,0.0,0.0
DTXSID2049391,1820,,
DTXSID2049393,1820,0.0,0.0
DTXSID2049395,1820,0.0,0.0
DTXSID2049397,1820,0.0,0.0
DTXSID2049399,1820,0.0,0.0
DTXSID2049420,1820,0.0,0.0
DTXSID2049422,1820,0.0,0.0
DTXSID2049424,1820,0.0,0.0
DTXSID2049426,1820,4.212093072302286e-19,0.0
DTXSID2049428,1820,0.0,0.0
DTXSID2049470,1820,3.5178122472318906e-18,0.0
DTXSID2049472,1820,0.0,0.0
DTXSID2049474,1820,1.1009965572678233e-11,0.0
DTXSID2049476,1820,0.0,0.0
DTXSID2049478,1820,0.0,0.0
DTXSID2049501,1820,0.0,0.0
DTXSID2049503,1820,,
DTXSID2049505,1820,0.0,0.0
DTXSID2049507,1820,0.0,0.0
DTXSID2049509,1820,0.0,0.0
DTXSID2049551,1820,0.0,0.0
DTXSID2049553,1820,0.0,0.0
DTXSID2049555,1820,0.0,0.0
DTXSID2049557,1820,0.0,0.0
DTXSID2049559,1820,0.0,0.0
DTXSID2050403,1820,0.0,0.0
DTXSID2051477,1820,0.0,0.0
DTXSID2051631,1820,0.0,0.0
DTXSID2051687,1820,,
DTXSID2051716,1820,0.0,0.0
DTXSID2051764,1820,0.0,0.0
DTXSID2051895,1820,0.0,0.0
DTXSID2052281,1820,3.027389981883634e-14,0.0
DTXSID2052283,1820,0.0,0.0
DTXSID2052289,1820,1.1268777701146741e-18,0.0
DTXSID2052310,1820,,
DTXSID2052447,1820,0.0,0.0
DTXSID2052574,1820,,
DTXSID2052603,1820,0.0,0.0
DTXSID2052607,1820,0.0,0.0
DTXSID2057601,1820,1.5633810162706195e-19,0.0
DTXSID2057603,1820,0.0,0.0
DTXSID2057607,1820,1.367703363829113e-15,0.0
DTXSID2057609,1820,0.0,0.0
DTXSID2057651,1820,,
DTXSID2057653,1820,,
DTXSID2057655,1820,0.0,0.0
DTXSID2057657,1820,5.542474256295823e-13,0.0
DTXSID2057659,1820,0.0,0.0
DTXSID2057730,1820,,
DTXSID2057732,1820,0.0,0.0
DTXSID2057734,1820,1.3247462787374549e-14,0.0
DTXSID2057736,1820,0.0,0.0
DTXSID2057738,1820,0.0,0.0
DTXSID2057780,1820,0.0,0.0
DTXSID2057782,1820,4.0927777770856846e-17,0.0
DTXSID2057784,1820,1.0355551478292197e-16,0.0
DTXSID2057786,1820,0.0,0.0
DTXSID2057788,1820,0.0,0.0
DTXSID2057811,1820,0.0,0.0
DTXSID2057813,1820,0.0,0.0
DTXSID2057815,1820,,
DTXSID2057817,1820,0.0,0.0
DTXSID2057819,1820,2.838687531460214e-16,0.0
DTXSID3020043,1820,7.21730729955288e-09,0.0
DTXSID3020047,1820,3.4041323508307508e-12,0.0
DTXSID3020091,1820,,
DTXSID3020093,1820,0.0,0.0
DTXSID3020095,1820,1.587194982424422e-19,0.0
DTXSID3020097,1820,1.3472751068094728e-09,0.0
DTXSID3020099,1820,,
DTXSID3020120,1820,0.03103143493177542,0.0
DTXSID3020122,1820,,
DTXSID3020128,1820,5.960526033430088e-13,0.0
DTXSID3020205,1820,0.0,0.0
DTXSID3020207,1820,0.0,0.0
DTXSID3020209,1820,0.0,0.0
DTXSID3020257,1820,0.0,0.0
DTXSID3020330,1820,,
DTXSID3020332,1820,1.5514430275795175e-14,0.0
DTXSID3020336,1820,0.0,0.0
DTXSID3020380,1820,,
DTXSID3020384,1820,0.0,0.0
DTXSID3020413,1820,1.588228382544244e-17,0.0
DTXSID3020415,1820,1.194601863202466e-05,0.0
DTXSID3020419,1820,,
DTXSID3020463,1820,0.0,0.0
DTXSID3020465,1820,,
DTXSID3020540,1820,,
DTXSID3020546,1820,,
DTXSID3020548,1820,0.0,0.0
DTXSID3020596,1820,0.9792567813866584,1.0
DTXSID3020598,1820,0.0,0.0
DTXSID3020621,1820,,
DTXSID3020625,1820,0.0,0.0
DTXSID3020627,1820,0.5544716238462499,0.0
DTXSID3020629,1820,0.0,0.0
DTXSID3020671,1820,0.0,0.0
DTXSID3020673,1820,4.1619216511479686e-18,0.0
DTXSID3020679,1820,0.0,0.0
DTXSID3020704,1820,,
DTXSID3020706,1820,,
DTXSID3020708,1820,4.4518867638317104e-08,0.0
DTXSID3020750,1820,0.0,0.0
DTXSID3020752,1820,2.114863741980409e-05,0.0
DTXSID3020756,1820,0.0,0.0
DTXSID3020833,1820,1.0448614262947357e-05,0.0
DTXSID3020835,1820,0.0,0.0
DTXSID3020881,1820,2.337552208864096e-19,0.0
DTXSID3020887,1820,0.9999975837348638,1.0
DTXSID3020889,1820,0.6268360967330864,0.0
DTXSID3020910,1820,0.9999935879282089,1.0
DTXSID3020912,1820,0.0002643354683748104,0.0
DTXSID3020914,1820,2.3030372560324143e-14,0.0
DTXSID3020916,1820,0.0,0.0
DTXSID3020918,1820,0.07899899882641045,0.0
DTXSID3020960,1820,0.0,0.0
DTXSID3020962,1820,2.1074895356215175e-16,0.0
DTXSID3020964,1820,1.1431871490319937e-06,0.0
DTXSID3020966,1820,0.0,0.0
DTXSID3021065,1820,0.0,0.0
DTXSID3021140,1820,,
DTXSID3021142,1820,4.755084182441253e-19,0.0
DTXSID3021144,1820,0.0,0.0
DTXSID3021148,1820,0.0,0.0
DTXSID3021190,1820,0.0,0.0
DTXSID3021192,1820,,
DTXSID3021196,1820,0.08815729566982934,0.0
DTXSID3021198,1820,0.0,0.0
DTXSID3021221,1820,0.0,0.0
DTXSID3021223,1820,0.0,0.0
DTXSID3021275,1820,,
DTXSID3021277,1820,0.9999257329805351,1.0
DTXSID3021304,1820,3.04572181253406e-17,0.0
DTXSID3021354,1820,0.0,0.0
DTXSID3021356,1820,0.0,0.0
DTXSID3021358,1820,0.003261675827046342,0.0
DTXSID3021431,1820,0.0,0.0
DTXSID3021437,1820,2.854389348852711e-16,0.0
DTXSID3021483,1820,5.90687180070476e-06,0.0
DTXSID3021485,1820,0.4716138062900057,0.0
DTXSID3021487,1820,7.180782024255832e-15,0.0
DTXSID3021516,1820,1.1074221298841961e-14,0.0
DTXSID3021518,1820,0.0,0.0
DTXSID3021562,1820,0.0,0.0
DTXSID3021641,1820,0.9998325669691265,1.0
DTXSID3021643,1820,0.32529075712303757,0.0
DTXSID3021645,1820,0.0003718335454458405,0.0
DTXSID3021647,1820,1.0364927427326942e-15,0.0
DTXSID3021726,1820,0.9988805487582083,1.0
DTXSID3021770,1820,2.1710594651827773e-11,0.0
DTXSID3021772,1820,0.0,0.0
DTXSID3021774,1820,5.192048745483001e-07,0.0
DTXSID3021778,1820,,
DTXSID3021801,1820,0.0,0.0
DTXSID3021803,1820,0.0,0.0
DTXSID3021805,1820,,
DTXSID3021807,1820,3.610091143007332e-11,0.0
DTXSID3021851,1820,0.0,0.0
DTXSID3021853,1820,3.341523358342204e-15,0.0
DTXSID3021930,1820,,
DTXSID3021932,1820,0.9981174026537463,1.0
DTXSID3021936,1820,0.0011184146350745369,0.0
DTXSID3021938,1820,0.0,0.0
DTXSID3021980,1820,6.064089477156417e-18,0.0
DTXSID3021982,1820,0.0,0.0
DTXSID3021984,1820,,
DTXSID3021986,1820,7.104966909083429e-14,0.0
DTXSID3021988,1820,0.0,0.0
DTXSID3022035,1820,7.206981610017879e-06,0.0
DTXSID3022085,1820,1.4658734319842065e-12,0.0
DTXSID3022089,1820,0.0,0.0
DTXSID3022160,1820,,
DTXSID3022162,1820,,
DTXSID3022164,1820,1.9558270355204958e-16,0.0
DTXSID3022247,1820,,
DTXSID3022320,1820,0.0,0.0
DTXSID3022326,1820,0.0,0.0
DTXSID3022370,1820,,
DTXSID3022403,1820,0.0,0.0
DTXSID3022405,1820,0.0,0.0
DTXSID3022409,1820,0.0,0.0
DTXSID3022455,1820,0.7683756552242134,0.0
DTXSID3022536,1820,,
DTXSID3022582,1820,0.0,0.0
DTXSID3022584,1820,0.0,0.0
DTXSID3022586,1820,0.0,0.0
DTXSID3022588,1820,0.9915295550298272,1.0
DTXSID3022611,1820,1.0122258517696221e-16,0.0
DTXSID3022617,1820,9.352490432699421e-13,0.0
DTXSID3022663,1820,0.0,0.0
DTXSID3022667,1820,0.0,0.0
DTXSID3022748,1820,0.0,0.0
DTXSID3022798,1820,0.0,0.0
DTXSID3022821,1820,,
DTXSID3022825,1820,,
DTXSID3022829,1820,0.0,0.0
DTXSID3022871,1820,0.0,0.0
DTXSID3022877,1820,0.0,0.0
DTXSID3022904,1820,0.0,0.0
DTXSID3022906,1820,0.0,0.0
DTXSID3022950,1820,0.0,0.0
DTXSID3022956,1820,,
DTXSID3022958,1820,0.0,0.0
DTXSID3023007,1820,0.0,0.0
DTXSID3023051,1820,,
DTXSID3023057,1820,0.0,0.0
DTXSID3023059,1820,5.483189028620395e-18,0.0
DTXSID3023132,1820,2.716394784286858e-10,0.0
DTXSID3023180,1820,,
DTXSID3023188,1820,,
DTXSID3023261,1820,0.0,0.0
DTXSID3023265,1820,0.0,0.0
DTXSID3023269,1820,7.617880275147533e-13,0.0
DTXSID3023340,1820,,
DTXSID3023342,1820,0.0,0.0
DTXSID3023425,1820,,
DTXSID3023427,1820,0.0,0.0
DTXSID3023471,1820,0.0,0.0
DTXSID3023479,1820,0.0,0.0
DTXSID3023502,1820,0.0,0.0
DTXSID3023508,1820,,
DTXSID3023550,1820,,
DTXSID3023556,1820,0.999994079312557,1.0
DTXSID3023685,1820,,
DTXSID3023687,1820,,
DTXSID3023712,1820,0.9996265800231001,1.0
DTXSID3023716,1820,0.0,0.0
DTXSID3023718,1820,0.0,0.0
DTXSID3023764,1820,0.9999999217376897,1.0
DTXSID3023845,1820,1.6024781203817047e-14,0.0
DTXSID3023897,1820,0.6731769900543527,0.0
DTXSID3023899,1820,0.0,0.0
DTXSID3023974,1820,4.6105016698497165e-09,0.0
DTXSID3024077,1820,2.1204582940344715e-14,0.0
DTXSID3024100,1820,0.0,0.0
DTXSID3024102,1820,0.0,0.0
DTXSID3024104,1820,2.963188094598232e-16,0.0
DTXSID3024108,1820,,
DTXSID3024152,1820,2.4201395632328665e-16,0.0
DTXSID3024154,1820,,
DTXSID3024235,1820,0.0,0.0
DTXSID3024239,1820,,
DTXSID3024287,1820,0.9081305916416811,1.0
DTXSID3024289,1820,0.0,0.0
DTXSID3024316,1820,4.668373062165802e-07,0.0
DTXSID3024318,1820,0.20505969542866026,0.0
DTXSID3024362,1820,0.0,0.0
DTXSID3024366,1820,4.894674370091863e-14,0.0
DTXSID3024368,1820,2.985303794893863e-08,0.0
DTXSID3024441,1820,0.0014321322107966883,0.0
DTXSID3024447,1820,0.9997583363808848,1.0
DTXSID3024449,1820,0.0,0.0
DTXSID3024491,1820,,
DTXSID3024497,1820,6.600219374220535e-11,0.0
DTXSID3024499,1820,2.8130570240501273e-12,0.0
DTXSID3024522,1820,1.4617709374204407e-15,0.0
DTXSID3024528,1820,0.0,0.0
DTXSID3024574,1820,4.986313912587746e-07,0.0
DTXSID3024603,1820,9.136483095049996e-15,0.0
DTXSID3024657,1820,0.0,0.0
DTXSID3024659,1820,1.5097286853782466e-10,0.0
DTXSID3024736,1820,1.84330182551478e-06,0.0
DTXSID3024738,1820,0.969429829361483,1.0
DTXSID3024780,1820,0.0,0.0
DTXSID3024786,1820,0.0,0.0
DTXSID3024815,1820,0.0,0.0
DTXSID3024861,1820,,
DTXSID3024869,1820,,
DTXSID3024940,1820,0.0,0.0
DTXSID3024942,1820,0.0,0.0
DTXSID3024944,1820,,
DTXSID3024994,1820,3.5317670413740965e-09,0.0
DTXSID3024998,1820,1.9523415032574588e-10,0.0
DTXSID3025041,1820,0.9999784138383042,1.0
DTXSID3025045,1820,,
DTXSID3025047,1820,0.0,0.0
DTXSID3025049,1820,0.0,0.0
DTXSID3025091,1820,9.963607673177258e-05,0.0
DTXSID3025093,1820,0.0,0.0
DTXSID3025122,1820,0.0,0.0
DTXSID3025170,1820,0.0,0.0
DTXSID3025178,1820,0.0,0.0
DTXSID3025203,1820,,
DTXSID3025209,1820,,
DTXSID3025253,1820,0.0,0.0
DTXSID3025257,1820,,
DTXSID3025330,1820,0.0,0.0
DTXSID3025332,1820,0.0,0.0
DTXSID3025338,1820,7.73340039200569e-07,0.0
DTXSID3025461,1820,7.239564962715572e-10,0.0
DTXSID3025465,1820,,
DTXSID3025469,1820,3.860610083542642e-10,0.0
DTXSID3025540,1820,,
DTXSID3025542,1820,1.732421397760935e-11,0.0
DTXSID3025590,1820,,
DTXSID3025629,1820,,
DTXSID3025671,1820,0.0,0.0
DTXSID3025706,1820,0.0,0.0
DTXSID3025758,1820,0.0,0.0
DTXSID3025839,1820,,
DTXSID3025881,1820,,
DTXSID3025889,1820,0.0,0.0
DTXSID3026065,1820,5.929612478079652e-10,0.0
DTXSID3026067,1820,0.0,0.0
DTXSID3026148,1820,0.0,0.0
DTXSID3026190,1820,,
DTXSID3026223,1820,0.9999935129924383,1.0
DTXSID3026275,1820,0.0,0.0
DTXSID3026279,1820,0.0,0.0
DTXSID3026302,1820,6.233937142170632e-10,0.0
DTXSID3026304,1820,0.9992178990941092,1.0
DTXSID3026306,1820,0.0,0.0
DTXSID3026308,1820,0.0,0.0
DTXSID3026512,1820,0.0,0.0
DTXSID3026514,1820,0.018526481240694833,0.0
DTXSID3026516,1820,4.0420627243087873e-14,0.0
DTXSID3026560,1820,0.0,0.0
DTXSID3026562,1820,0.0,0.0
DTXSID3026564,1820,0.0,0.0
DTXSID3026566,1820,5.879794756019132e-11,0.0
DTXSID3026641,1820,0.0,0.0
DTXSID3026645,1820,8.205723035981733e-09,0.0
DTXSID3026647,1820,0.0,0.0
DTXSID3026691,1820,0.00026040583466080614,0.0
DTXSID3026697,1820,0.0,0.0
DTXSID3026724,1820,,
DTXSID3026726,1820,6.6045801925172105e-12,0.0
DTXSID3026728,1820,0.8299001736572241,0.0
DTXSID3026851,1820,5.849233360702944e-14,0.0
DTXSID3026932,1820,0.0,0.0
DTXSID3026984,1820,1.6294962435875364e-14,0.0
DTXSID3027037,1820,0.0,0.0
DTXSID3027039,1820,0.0,0.0
DTXSID3027085,1820,0.0,0.0
DTXSID3027116,1820,,
DTXSID3027241,1820,4.573650636290446e-13,0.0
DTXSID3027247,1820,8.373312184363785e-11,0.0
DTXSID3027249,1820,0.0,0.0
DTXSID3027291,1820,0.0,0.0
DTXSID3027293,1820,3.0204481215433104e-17,0.0
DTXSID3027295,1820,,
DTXSID3027297,1820,8.646859676016351e-12,0.0
DTXSID3027320,1820,0.0,0.0
DTXSID3027322,1820,5.2820646303261457e-20,0.0
DTXSID3027328,1820,1.4850872079726496e-11,0.0
DTXSID3027370,1820,0.0,0.0
DTXSID3027401,1820,0.0,0.0
DTXSID3027403,1820,0.9999999999999947,1.0
DTXSID3027405,1820,6.183946131019798e-16,0.0
DTXSID3027407,1820,0.0,0.0
DTXSID3027530,1820,,
DTXSID3027534,1820,0.0,0.0
DTXSID3027536,1820,0.999685168465497,1.0
DTXSID3027580,1820,0.0,0.0
DTXSID3027584,1820,,
DTXSID3027586,1820,0.0,0.0
DTXSID3027588,1820,0.0,0.0
DTXSID3027615,1820,2.0182037453216427e-16,0.0
DTXSID3027617,1820,0.0,0.0
DTXSID3027740,1820,,
DTXSID3027790,1820,5.440325454183733e-06,0.0
DTXSID3027792,1820,1.8135982790795603e-08,0.0
DTXSID3027798,1820,4.403086694471884e-09,0.0
DTXSID3027823,1820,7.517892858968687e-11,0.0
DTXSID3027829,1820,1.157359002104963e-19,0.0
DTXSID3027875,1820,0.0,0.0
DTXSID3027877,1820,,
DTXSID3027902,1820,0.0,0.0
DTXSID3027950,1820,,
DTXSID3028001,1820,0.9979386555661944,1.0
DTXSID3028005,1820,0.0,0.0
DTXSID3029108,1820,0.0,0.0
DTXSID3029150,1820,0.0,0.0
DTXSID3029152,1820,0.0,0.0
DTXSID3029154,1820,0.0,0.0
DTXSID3029158,1820,2.2395964214815997e-15,0.0
DTXSID3029231,1820,0.0,0.0
DTXSID3029233,1820,9.647901047599059e-14,0.0
DTXSID3029235,1820,4.960063781607101e-17,0.0
DTXSID3029237,1820,0.0,0.0
DTXSID3029281,1820,0.0,0.0
DTXSID3029283,1820,0.0,0.0
DTXSID3029287,1820,4.274330839828386e-17,0.0
DTXSID3029289,1820,0.24244092173955728,0.0
DTXSID3029310,1820,0.0,0.0
DTXSID3029312,1820,1.5428632142693118e-16,0.0
DTXSID3029362,1820,,
DTXSID3029364,1820,3.67776159432558e-08,0.0
DTXSID3029572,1820,,
DTXSID3029607,1820,9.315528628650317e-11,0.0
DTXSID3029651,1820,,
DTXSID3029653,1820,0.0,0.0
DTXSID3029655,1820,1.3552710827239853e-11,0.0
DTXSID3029815,1820,,
DTXSID3029869,1820,1.057130323065957e-13,0.0
DTXSID3030056,1820,0.0,0.0
DTXSID3030189,1820,,
DTXSID3030428,1820,0.0,0.0
DTXSID3030636,1820,,
DTXSID3031444,1820,5.608383876108529e-10,0.0
DTXSID3031492,1820,9.08205456495045e-11,0.0
DTXSID3031521,1820,0.0,0.0
DTXSID3031860,1820,1.2803049574001461e-06,0.0
DTXSID3031862,1820,1.1091850487211207e-09,0.0
DTXSID3031864,1820,,
DTXSID3032129,1820,0.0,0.0
DTXSID3032331,1820,,
DTXSID3032337,1820,,
DTXSID3032389,1820,,
DTXSID3032412,1820,1.9987442123550397e-17,0.0
DTXSID3032416,1820,0.0,0.0
DTXSID3032464,1820,,
DTXSID3032541,1820,,
DTXSID3032547,1820,0.0,0.0
DTXSID3032549,1820,0.0,0.0
DTXSID3032591,1820,0.0,0.0
DTXSID3032620,1820,0.010779153926717657,0.0
DTXSID3032622,1820,5.216326989769779e-10,0.0
DTXSID3032624,1820,0.9999975066693501,1.0
DTXSID3032626,1820,1.5057664500433364e-14,0.0
DTXSID3032628,1820,0.0,0.0
DTXSID3032670,1820,0.0,0.0
DTXSID3032751,1820,0.0,0.0
DTXSID3032759,1820,0.0,0.0
DTXSID3032832,1820,0.999999068058239,1.0
DTXSID3033276,1820,5.003880866039898e-14,0.0
DTXSID3033307,1820,,
DTXSID3033511,1820,1.1008087270699307e-10,0.0
DTXSID3033519,1820,9.203794658686434e-10,0.0
DTXSID3033983,1820,0.0,0.0
DTXSID3033989,1820,0.0,0.0
DTXSID3034113,1820,,
DTXSID3034165,1820,0.0,0.0
DTXSID3034402,1820,,
DTXSID3034456,1820,0.0,0.0
DTXSID3034458,1820,0.0,0.0
DTXSID3034531,1820,,
DTXSID3034583,1820,2.3401643520903514e-18,0.0
DTXSID3034612,1820,0.0,0.0
DTXSID3034614,1820,3.112926541907824e-06,0.0
DTXSID3034618,1820,0.0,0.0
DTXSID3034662,1820,3.6701452154186745e-15,0.0
DTXSID3034664,1820,5.6708095472607675e-12,0.0
DTXSID3034872,1820,0.9859790033651409,1.0
DTXSID3034903,1820,9.501454682027034e-18,0.0
DTXSID3034957,1820,0.1979517392460358,0.0
DTXSID3035214,1820,2.0793382567402598e-05,0.0
DTXSID3035266,1820,0.0,0.0
DTXSID3035341,1820,0.00012669715712605232,0.0
DTXSID3036105,1820,0.0,0.0
DTXSID3036286,1820,0.0,0.0
DTXSID3036288,1820,6.945907489118953e-08,0.0
DTXSID3036496,1820,0.0,0.0
DTXSID3036525,1820,,
DTXSID3037094,1820,0.0,0.0
DTXSID3037208,1820,0.9548439764809391,1.0
DTXSID3037250,1820,0.0,0.0
DTXSID3037541,1820,,
DTXSID3037545,1820,0.0,0.0
DTXSID3037626,1820,0.0,0.0
DTXSID3037707,1820,0.0,0.0
DTXSID3037709,1820,0.9679298323665969,1.0
DTXSID3037757,1820,0.0,0.0
DTXSID3038694,1820,0.0,0.0
DTXSID3038696,1820,0.0,0.0
DTXSID3038725,1820,0.0,0.0
DTXSID3038771,1820,0.9998177647976568,1.0
DTXSID3038800,1820,5.572255008085284e-10,0.0
DTXSID3038808,1820,,
DTXSID3038852,1820,0.0,0.0
DTXSID3038939,1820,0.031098888335995917,0.0
DTXSID3039240,1820,,
DTXSID3039242,1820,0.0,0.0
DTXSID3040271,1820,1.1268475336653956e-13,0.0
DTXSID3040279,1820,,
DTXSID3040300,1820,0.0,0.0
DTXSID3040352,1820,,
DTXSID3040643,1820,0.0,0.0
DTXSID3040647,1820,0.0,0.0
DTXSID3040691,1820,0.0,0.0
DTXSID3040693,1820,0.0,0.0
DTXSID3040697,1820,0.0,0.0
DTXSID3040699,1820,,
DTXSID3040720,1820,,
DTXSID3040722,1820,0.0,0.0
DTXSID3040724,1820,6.963173977400444e-11,0.0
DTXSID3040726,1820,0.0,0.0
DTXSID3040728,1820,3.6999343954816846e-07,0.0
DTXSID3040770,1820,0.0,0.0
DTXSID3040774,1820,3.569327346839243e-13,0.0
DTXSID3040776,1820,,
DTXSID3040801,1820,,
DTXSID3040980,1820,,
DTXSID3041085,1820,0.0,0.0
DTXSID3041247,1820,,
DTXSID3041293,1820,0.0,0.0
DTXSID3041299,1820,3.04528387691319e-10,0.0
DTXSID3041328,1820,0.0,0.0
DTXSID3041370,1820,0.0,0.0
DTXSID3041372,1820,6.669208252727324e-09,0.0
DTXSID3041376,1820,0.0,0.0
DTXSID3041403,1820,0.0,0.0
DTXSID3041405,1820,0.0,0.0
DTXSID3041409,1820,,
DTXSID3041451,1820,5.3105415530337344e-11,0.0
DTXSID3041530,1820,0.0,0.0
DTXSID3041580,1820,0.9943282071771165,1.0
DTXSID3041611,1820,0.0,0.0
DTXSID3041613,1820,0.1509167756505578,0.0
DTXSID3041615,1820,0.0,0.0
DTXSID3041617,1820,,
DTXSID3041619,1820,,
DTXSID3041661,1820,1.1806403142699387e-11,0.0
DTXSID3041663,1820,,
DTXSID3041665,1820,,
DTXSID3041744,1820,,
DTXSID3041790,1820,1.9530079290746606e-14,0.0
DTXSID3041794,1820,,
DTXSID3041827,1820,3.720069864382189e-19,0.0
DTXSID3041873,1820,6.41230707504509e-09,0.0
DTXSID3041877,1820,7.192365033229156e-14,0.0
DTXSID3041954,1820,1.6763004487823873e-07,0.0
DTXSID3042007,1820,0.9999350331122303,1.0
DTXSID3042051,1820,0.0,0.0
DTXSID3042053,1820,,
DTXSID3042059,1820,0.20844746322827626,0.0
DTXSID3042130,1820,,
DTXSID3042180,1820,0.0,0.0
DTXSID3042188,1820,8.825240877508561e-10,0.0
DTXSID3042215,1820,2.293527714188932e-15,0.0
DTXSID3042219,1820,0.013714128140071535,0.0
DTXSID3042261,1820,,
DTXSID3042263,1820,0.9999999998766302,1.0
DTXSID3042269,1820,2.4490408191013004e-08,0.0
DTXSID3042390,1820,,
DTXSID3042394,1820,3.3123529487652387e-10,0.0
DTXSID3042423,1820,3.962238368674754e-18,0.0
DTXSID3042477,1820,,
DTXSID3042500,1820,0.9999999999970504,1.0
DTXSID3042633,1820,,
DTXSID3043782,1820,0.0,0.0
DTXSID3044124,1820,2.0837670471202627e-16,0.0
DTXSID3044128,1820,,
DTXSID3044201,1820,,
DTXSID3044203,1820,0.0,0.0
DTXSID3044205,1820,0.0,0.0
DTXSID3044251,1820,1.9691178613806193e-15,0.0
DTXSID3044332,1820,2.0449363518387767e-08,0.0
DTXSID3044334,1820,0.0,0.0
DTXSID3044338,1820,0.0,0.0
DTXSID3044380,1820,0.0,0.0
DTXSID3044382,1820,4.566821643048136e-06,0.0
DTXSID3044384,1820,1.1785634449207002e-12,0.0
DTXSID3044388,1820,8.006601522023638e-17,0.0
DTXSID3044411,1820,3.504676774334009e-17,0.0
DTXSID3044413,1820,0.0,0.0
DTXSID3044415,1820,0.0,0.0
DTXSID3044461,1820,0.999999993850429,1.0
DTXSID3044463,1820,0.0,0.0
DTXSID3044465,1820,0.0,0.0
DTXSID3044469,1820,5.854701105747939e-17,0.0
DTXSID3044542,1820,,
DTXSID3044544,1820,,
DTXSID3044590,1820,,
DTXSID3044598,1820,2.1172467647083947e-09,0.0
DTXSID3044621,1820,1.8924186619359017e-13,0.0
DTXSID3044623,1820,0.0,0.0
DTXSID3044625,1820,4.932748938677509e-13,0.0
DTXSID3044627,1820,8.361634294547633e-10,0.0
DTXSID3044629,1820,0.0,0.0
DTXSID3044679,1820,0.0,0.0
DTXSID3044700,1820,0.9999999992127977,1.0
DTXSID3044702,1820,0.0,0.0
DTXSID3044704,1820,0.0,0.0
DTXSID3044706,1820,0.0,0.0
DTXSID3044750,1820,0.0,0.0
DTXSID3044752,1820,,
DTXSID3044754,1820,0.0,0.0
DTXSID3044756,1820,0.0,0.0
DTXSID3044758,1820,0.0,0.0
DTXSID3044831,1820,3.627599519718867e-17,0.0
DTXSID3044833,1820,1.3733770546604433e-16,0.0
DTXSID3044835,1820,0.8253279956289503,0.0
DTXSID3044837,1820,0.7712951128077041,0.0
DTXSID3044839,1820,0.0,0.0
DTXSID3044881,1820,,
DTXSID3044883,1820,,
DTXSID3044887,1820,,
DTXSID3044889,1820,,
DTXSID3044910,1820,,
DTXSID3044914,1820,2.1429578486436097e-15,0.0
DTXSID3044916,1820,1.4993194553372904e-12,0.0
DTXSID3044918,1820,2.306854810689411e-13,0.0
DTXSID3044960,1820,,
DTXSID3044962,1820,4.4987424711702895e-13,0.0
DTXSID3044966,1820,,
DTXSID3045140,1820,,
DTXSID3045190,1820,,
DTXSID3045192,1820,0.0,0.0
DTXSID3045194,1820,0.0,0.0
DTXSID3045196,1820,0.0,0.0
DTXSID3045198,1820,,
DTXSID3045221,1820,8.012453827240631e-19,0.0
DTXSID3045223,1820,0.0,0.0
DTXSID3045227,1820,,
DTXSID3045229,1820,2.802235480623095e-13,0.0
DTXSID3045271,1820,,
DTXSID3045300,1820,0.0,0.0
DTXSID3045304,1820,0.0,0.0
DTXSID3045306,1820,0.0,0.0
DTXSID3045433,1820,3.951638409062581e-13,0.0
DTXSID3045435,1820,,
DTXSID3045437,1820,0.0,0.0
DTXSID3045485,1820,9.397921743339561e-12,0.0
DTXSID3045514,1820,0.0,0.0
DTXSID3045560,1820,,
