dtxsid,aeid,hitc_clean,active
DTXSID901351485,135,0.7261612809472647,0.0
DTXSID90174941,135,1.1768555972149277e-06,0.0
DTXSID90190949,135,0.9863408480955876,1.0
DTXSID9020087,135,0.0,0.0
DTXSID9020089,135,4.9439681375962444e-11,0.0
DTXSID9020110,135,4.3146922663312896e-05,0.0
DTXSID9020112,135,0.999840526526601,1.0
DTXSID9020114,135,1.3326987021691255e-15,0.0
DTXSID9020116,135,0.0,0.0
DTXSID9020118,135,,
DTXSID9020160,135,0.0012245283653536127,0.0
DTXSID9020164,135,,
DTXSID9020168,135,1.5126383488859878e-12,0.0
DTXSID9020243,135,1.3891443731878872e-11,0.0
DTXSID9020247,135,0.0,0.0
DTXSID9020249,135,3.97642266320928e-09,0.0
DTXSID9020293,135,0.6665165662039161,0.0
DTXSID9020295,135,0.0,0.0
DTXSID9020299,135,0.9999753409204295,1.0
DTXSID9020322,135,1.4145359898468292e-05,0.0
DTXSID9020370,135,0.0,0.0
DTXSID9020372,135,0.9992794159710073,1.0
DTXSID9020374,135,0.9999999469246459,1.0
DTXSID9020376,135,0.0008292824604202975,0.0
DTXSID9020378,135,0.04983700849854378,0.0
DTXSID9020401,135,0.0,0.0
DTXSID9020407,135,0.0012988350468402144,0.0
DTXSID9020409,135,3.343216783328427e-06,0.0
DTXSID9020451,135,0.9999991289886965,1.0
DTXSID9020453,135,0.9998563031767096,1.0
DTXSID9020580,135,0.0,0.0
DTXSID9020582,135,0.9999992464831108,1.0
DTXSID9020617,135,0.9841189359411241,1.0
DTXSID9020663,135,3.999872164210727e-14,0.0
DTXSID9020740,135,0.0083569016507777,0.0
DTXSID9020790,135,0.0,0.0
DTXSID9020792,135,1.1960638931399939e-05,0.0
DTXSID9020794,135,0.0,0.0
DTXSID9020827,135,0.9999999341942472,1.0
DTXSID9020829,135,3.653207438113831e-11,0.0
DTXSID9020877,135,1.6616878044260836e-11,0.0
DTXSID9020902,135,0.0,0.0
DTXSID9020956,135,1.2272616479947143e-07,0.0
DTXSID9020958,135,0.0,0.0
DTXSID9021053,135,1.8377194193947585e-11,0.0
DTXSID9021130,135,5.320185055957402e-06,0.0
DTXSID9021134,135,0.0,0.0
DTXSID9021136,135,0.9999999865142517,1.0
DTXSID9021138,135,,
DTXSID9021182,135,0.999963767794727,1.0
DTXSID9021184,135,0.963516988574666,1.0
DTXSID9021188,135,0.99999601108765,1.0
DTXSID9021215,135,3.1440879151469478e-09,0.0
DTXSID9021217,135,0.004263760090087188,0.0
DTXSID9021342,135,0.9999617891615042,1.0
DTXSID9021344,135,0.9992542953662147,1.0
DTXSID9021346,135,,
DTXSID9021348,135,0.0,0.0
DTXSID9021390,135,0.0,0.0
DTXSID9021392,135,0.0,0.0
DTXSID9021427,135,,
DTXSID9021477,135,5.776802246625076e-09,0.0
DTXSID9021479,135,,
DTXSID9021550,135,1.0705642140379164e-07,0.0
DTXSID9021554,135,0.7739732312950278,0.0
DTXSID9021635,135,0.4351854179160082,0.0
DTXSID9021639,135,0.0,0.0
DTXSID9021683,135,3.71783215016873e-18,0.0
DTXSID9021689,135,,
DTXSID9021710,135,3.797443419304123e-05,0.0
DTXSID9021716,135,0.6177114288622267,0.0
DTXSID9021764,135,1.1564576231491183e-05,0.0
DTXSID9021843,135,0.0,0.0
DTXSID9021847,135,8.638658296897808e-07,0.0
DTXSID9021897,135,1.717170882058526e-07,0.0
DTXSID9021922,135,,
DTXSID9021928,135,0.018532562383046135,0.0
DTXSID9021974,135,1.7046774863679695e-12,0.0
DTXSID9021976,135,1.9183071662229078e-07,0.0
DTXSID9021978,135,2.3666738131988344e-07,0.0
DTXSID9022100,135,0.0020472122800548813,0.0
DTXSID9022104,135,1.7600661584735546e-09,0.0
DTXSID9022310,135,0.015285860825620284,0.0
DTXSID9022312,135,0.9860166131358145,1.0
DTXSID9022360,135,0.9999999891609932,1.0
DTXSID9022364,135,0.9774593734910592,1.0
DTXSID9022366,135,0.0006477817881300529,0.0
DTXSID9022445,135,0.00013786764684064164,0.0
DTXSID9022520,135,0.9977593035603907,1.0
DTXSID9022522,135,3.208166314107977e-08,0.0
DTXSID9022524,135,,
DTXSID9022526,135,0.9885870536113708,1.0
DTXSID9022528,135,0.08515648261752098,0.0
DTXSID9022607,135,0.0018266154884980176,0.0
DTXSID9022817,135,,
DTXSID9023041,135,0.0002625075262001547,0.0
DTXSID9023201,135,0.0,0.0
DTXSID9023380,135,0.9255107156755341,1.0
DTXSID9023419,135,1.6746717277788296e-09,0.0
DTXSID9023706,135,0.9067484087617751,1.0
DTXSID9023752,135,3.2951624435666074e-17,0.0
DTXSID9023833,135,0.0,0.0
DTXSID9023881,135,0.0,0.0
DTXSID9023889,135,0.0,0.0
DTXSID9023914,135,0.0,0.0
DTXSID9024015,135,0.9830125259043858,1.0
DTXSID9024063,135,8.634080242464318e-17,0.0
DTXSID9024065,135,4.67974759726762e-13,0.0
DTXSID9024194,135,0.0,0.0
DTXSID9024304,135,1.2396302533078932e-12,0.0
DTXSID9024431,135,,
DTXSID9024485,135,3.412498450070412e-13,0.0
DTXSID9024489,135,1.0020746470642462e-05,0.0
DTXSID9024512,135,5.08134531877195e-19,0.0
DTXSID9024568,135,3.616239205735658e-08,0.0
DTXSID9024691,135,5.956652513270137e-10,0.0
DTXSID9024699,135,,
DTXSID9024809,135,0.0010526191742121526,0.0
DTXSID9024930,135,0.0,0.0
DTXSID9024934,135,0.9997812199567807,1.0
DTXSID9024986,135,0.9304778313091643,1.0
DTXSID9025035,135,0.9997775660375049,1.0
DTXSID9025110,135,0.8339324659253367,0.0
DTXSID9025164,135,0.986246930528717,1.0
DTXSID9025243,135,0.7869411926215208,0.0
DTXSID9025291,135,1.042687570261328e-12,0.0
DTXSID9025293,135,0.001490197021815523,0.0
DTXSID9025297,135,3.2183934573777276e-09,0.0
DTXSID9025401,135,0.9530461975079105,1.0
DTXSID9025403,135,0.0,0.0
DTXSID9025451,135,0.999999810003113,1.0
DTXSID9025453,135,0.0,0.0
DTXSID9025536,135,3.495133362839819e-05,0.0
DTXSID9025588,135,3.479087216665461e-05,0.0
DTXSID9025796,135,0.0,0.0
DTXSID9025873,135,3.25843337561005e-09,0.0
DTXSID9026130,135,0.0,0.0
DTXSID9026132,135,0.0,0.0
DTXSID9026261,135,0.9992489987300189,1.0
DTXSID9026265,135,0.0,0.0
DTXSID9026267,135,0.9999985849144697,1.0
DTXSID9026342,135,1.9382221555024302e-07,0.0
DTXSID9026500,135,0.9999995102134802,1.0
DTXSID9026558,135,0.9964239765220245,1.0
DTXSID9026689,135,0.0,0.0
DTXSID9026712,135,,
DTXSID9026841,135,0.002286743541617403,0.0
DTXSID9026922,135,,
DTXSID9026926,135,1.5702658643601768e-14,0.0
DTXSID9026974,135,0.9999999960773506,1.0
DTXSID9027021,135,0.0,0.0
DTXSID9027233,135,9.525721198184217e-10,0.0
DTXSID9027281,135,4.88232301444977e-20,0.0
DTXSID9027312,135,0.0,0.0
DTXSID9027360,135,5.695328440507376e-09,0.0
DTXSID9027364,135,5.923582919797107e-09,0.0
DTXSID90274132,135,0.0666743964791868,0.0
DTXSID9027441,135,4.2811303387734264e-11,0.0
DTXSID9027443,135,8.10719488204335e-14,0.0
DTXSID9027520,135,6.389589065758085e-11,0.0
DTXSID9027522,135,0.9999997709372331,1.0
DTXSID9027528,135,0.9475424337439002,1.0
DTXSID90275806,135,1.6035670519404528e-11,0.0
DTXSID9027603,135,0.0,0.0
DTXSID9027653,135,0.9998601453483409,1.0
DTXSID9027738,135,1.7151218149559978e-10,0.0
DTXSID9027863,135,0.0,0.0
DTXSID90285748,135,1.515430077434776e-11,0.0
DTXSID9029146,135,0.0,0.0
DTXSID9029192,135,9.707154189810982e-10,0.0
DTXSID9029221,135,0.0,0.0
DTXSID9029223,135,0.9999986397909835,1.0
DTXSID9029225,135,0.0,0.0
DTXSID9029302,135,0.0,0.0
DTXSID9029304,135,,
DTXSID9029649,135,0.0,0.0
DTXSID90315130,135,0.0,0.0
DTXSID9032113,135,0.9999991927014867,1.0
DTXSID9032327,135,3.2317149277113276e-05,0.0
DTXSID9032329,135,0.9999999945387646,1.0
DTXSID9032375,135,4.140689840761428e-11,0.0
DTXSID9032379,135,0.9999998331490959,1.0
DTXSID9032406,135,4.532859067008188e-16,0.0
DTXSID9032531,135,0.9946629473388366,1.0
DTXSID9032533,135,0.9999995455624439,1.0
DTXSID9032535,135,0.0,0.0
DTXSID9032537,135,1.349025345799842e-06,0.0
DTXSID9032581,135,1.818866961671379e-08,0.0
DTXSID9032589,135,0.9976672733122286,1.0
DTXSID9032610,135,0.9999995739383734,1.0
DTXSID9033058,135,,
DTXSID9033187,135,0.9969786313636991,1.0
DTXSID9033923,135,0.9999999984309477,1.0
DTXSID9034232,135,5.816976869115108e-09,0.0
DTXSID9034282,135,0.0,0.0
DTXSID9034286,135,0.0,0.0
DTXSID9034317,135,5.467986076259346e-08,0.0
DTXSID9034361,135,9.183376748339028e-07,0.0
DTXSID9034365,135,3.1016506086745516e-12,0.0
DTXSID9034490,135,0.0,0.0
DTXSID9034492,135,8.037111095090636e-06,0.0
DTXSID9034496,135,0.0,0.0
DTXSID9034573,135,0.0,0.0
DTXSID9034650,135,0.0,0.0
DTXSID9034737,135,4.016547330078411e-06,0.0
DTXSID9034816,135,1.411373172865227e-07,0.0
DTXSID9034818,135,1.2782499277223122e-05,0.0
DTXSID9034864,135,7.626990443270721e-11,0.0
DTXSID9034868,135,5.868229737930383e-08,0.0
DTXSID9034997,135,1.7671076077624298e-16,0.0
DTXSID9035175,135,,
DTXSID9035204,135,0.9999980025753241,1.0
DTXSID9036226,135,0.0,0.0
DTXSID9036438,135,0.0364651017140241,0.0
DTXSID9036515,135,0.9975206397278704,1.0
DTXSID9036646,135,0.0,0.0
DTXSID9036690,135,9.715834765602152e-06,0.0
DTXSID9036933,135,2.481198346316562e-12,0.0
DTXSID90371872,135,0.0,0.0
DTXSID9037535,135,0.5859178227581593,0.0
DTXSID9037539,135,0.9999998446610527,1.0
DTXSID9037616,135,7.028301136795895e-05,0.0
DTXSID9037741,135,0.9973373643425804,1.0
DTXSID9037745,135,0.724864528377015,0.0
DTXSID9037749,135,0.11724445522330619,0.0
DTXSID90382620,135,0.0,0.0
DTXSID9038840,135,6.061670295841383e-18,0.0
DTXSID9040001,135,0.0,0.0
DTXSID9040134,135,0.9999999999999843,1.0
DTXSID9040215,135,0.0,0.0
DTXSID9040269,135,0.9999999999999966,1.0
DTXSID9040342,135,2.751906430514888e-06,0.0
DTXSID9040635,135,9.200239962977444e-10,0.0
DTXSID9040710,135,1.3340763378732377e-06,0.0
DTXSID9040712,135,8.697419913954252e-06,0.0
DTXSID9040716,135,0.664520607367044,0.0
DTXSID9040718,135,1.267187918092037e-05,0.0
DTXSID9040760,135,0.9999999959272794,1.0
DTXSID9041233,135,0.0,0.0
DTXSID9041237,135,0.019803084539874862,0.0
DTXSID9041289,135,3.4620304756822453e-13,0.0
DTXSID9041362,135,4.944759750249458e-16,0.0
DTXSID9041366,135,0.053334174876125726,0.0
DTXSID9041368,135,,
DTXSID9041441,135,0.0,0.0
DTXSID9041491,135,8.881273916389225e-12,0.0
DTXSID9041520,135,0.0007322171083146084,0.0
DTXSID9041528,135,4.390540892951937e-12,0.0
DTXSID9041570,135,0.0,0.0
DTXSID9041653,135,1.0437472946747182e-05,0.0
DTXSID9041813,135,6.662949963883171e-05,0.0
DTXSID9041815,135,1.0423307728701233e-05,0.0
DTXSID9041861,135,,
DTXSID9042097,135,0.959446656511847,1.0
DTXSID9042209,135,0.14557451855377868,0.0
DTXSID9042336,135,0.0,0.0
DTXSID9042382,135,0.0020597124561697665,0.0
DTXSID9042415,135,0.0,0.0
DTXSID9043855,135,0.004026634116344843,0.0
DTXSID9043938,135,1.318721628309811e-07,0.0
DTXSID9044164,135,0.99999974038115,1.0
DTXSID9044320,135,0.0,0.0
DTXSID9044370,135,0.0012661356867679548,0.0
DTXSID9044372,135,1.0630869186298521e-08,0.0
DTXSID9044374,135,0.0,0.0
DTXSID9044403,135,0.0,0.0
DTXSID9044409,135,0.0,0.0
DTXSID9044457,135,0.0,0.0
DTXSID9044459,135,0.9998891694095426,1.0
DTXSID9044532,135,0.9999988204508851,1.0
DTXSID9044534,135,0.0,0.0
DTXSID9044536,135,0.9999832284466429,1.0
DTXSID9044538,135,0.9121363818187301,1.0
DTXSID9044580,135,0.9999975117485941,1.0
DTXSID9044582,135,0.9999999809883428,1.0
DTXSID9044615,135,0.0,0.0
DTXSID9044661,135,0.0,0.0
DTXSID9044663,135,0.0,0.0
DTXSID9044742,135,0.0,0.0
DTXSID9044744,135,1.4602305708111344e-05,0.0
DTXSID9044746,135,,
DTXSID9044790,135,0.49924126669380026,0.0
DTXSID9044794,135,1.7226340691605414e-05,0.0
DTXSID9044796,135,0.9999879197360602,1.0
DTXSID9044798,135,0.9578793451025094,1.0
DTXSID9044821,135,0.9999887944597735,1.0
DTXSID9044823,135,,
DTXSID9044825,135,0.999227786303723,1.0
DTXSID9044827,135,0.0,0.0
DTXSID9044871,135,0.9999999999448085,1.0
DTXSID9044873,135,7.997622138006651e-10,0.0
DTXSID9044902,135,0.7418841695985401,0.0
DTXSID9044904,135,0.0,0.0
DTXSID9044950,135,5.782024749304589e-10,0.0
DTXSID9044958,135,1.3802414752932194e-06,0.0
DTXSID9046992,135,0.9999998268407692,1.0
DTXSID9046998,135,0.9999789225066877,1.0
DTXSID9047045,135,2.0502272197348795e-06,0.0
DTXSID9047049,135,0.9938295044478513,1.0
DTXSID9047091,135,0.0,0.0
DTXSID9047093,135,1.387441728179937e-05,0.0
DTXSID9047095,135,8.983692205380084e-15,0.0
DTXSID9047099,135,2.6017490938102805e-11,0.0
DTXSID9047120,135,0.5101947194081103,0.0
DTXSID9047124,135,0.0008700183168312389,0.0
DTXSID9047126,135,4.204235880297323e-08,0.0
DTXSID9047128,135,1.3677226365054637e-08,0.0
DTXSID9047174,135,0.9979500312370925,1.0
DTXSID9047178,135,0.0,0.0
DTXSID9047201,135,5.551123580650002e-18,0.0
DTXSID9047203,135,0.0,0.0
DTXSID9047205,135,6.216248252776555e-09,0.0
DTXSID9047251,135,0.9947672946813971,1.0
DTXSID9047253,135,0.10745852099457148,0.0
DTXSID9047255,135,0.9999976318918141,1.0
DTXSID9047257,135,0.9999996652096903,1.0
DTXSID9047259,135,0.99969829204285,1.0
DTXSID9047330,135,0.999999997931296,1.0
DTXSID9047334,135,0.0,0.0
DTXSID9047338,135,0.9999960995053049,1.0
DTXSID9047411,135,0.9999564818928028,1.0
DTXSID9047413,135,1.1436522871728002e-17,0.0
DTXSID9047415,135,0.9999993244693436,1.0
DTXSID9047419,135,0.9999999711767124,1.0
DTXSID9047461,135,0.0026207158787138005,0.0
DTXSID9047463,135,0.0010052810787790345,0.0
DTXSID9047465,135,0.999989780019967,1.0
DTXSID9047467,135,1.2210530051888825e-05,0.0
DTXSID9047469,135,6.0118563821280126e-12,0.0
DTXSID9047540,135,0.8663358100176913,0.0
DTXSID9047542,135,0.9999992376592769,1.0
DTXSID9047546,135,0.9092779129331678,1.0
DTXSID9047590,135,0.0,0.0
DTXSID9047592,135,0.5787968148914197,0.0
DTXSID9047594,135,9.72126894133573e-07,0.0
DTXSID9047598,135,0.999986247345463,1.0
DTXSID9047623,135,3.917683276441493e-07,0.0
DTXSID9047629,135,0.07164265735770137,0.0
DTXSID9047679,135,0.9999350919599829,1.0
DTXSID9047700,135,0.0,0.0
DTXSID9047702,135,0.01838362777106969,0.0
DTXSID9047706,135,4.5262663720090477e-17,0.0
DTXSID9047708,135,3.7672447330154076e-06,0.0
DTXSID9048190,135,0.9999814497376609,1.0
DTXSID9048192,135,3.354508105708794e-12,0.0
DTXSID9048194,135,0.9894442130219632,1.0
DTXSID9048196,135,0.3175613281207877,0.0
DTXSID9048198,135,,
DTXSID9048510,135,0.9977289819998365,1.0
DTXSID9048512,135,0.9999696402848598,1.0
DTXSID9048514,135,8.814457053062647e-06,0.0
DTXSID9048516,135,0.9951483013617978,1.0
DTXSID9048518,135,0.9999129715708627,1.0
DTXSID9051454,135,1.217928204717355e-08,0.0
DTXSID9051581,135,0.3623763786819783,0.0
DTXSID9051618,135,0.0,0.0
DTXSID9051662,135,0.0,0.0
DTXSID9051824,135,0.002378017299315313,0.0
DTXSID9051907,135,0.00023321375070870832,0.0
DTXSID9052505,135,5.6582362571895854e-08,0.0
DTXSID9052509,135,,
DTXSID9052682,135,0.9999998264706766,1.0
DTXSID9052846,135,0.005218181232359315,0.0
DTXSID9052890,135,0.999936774525556,1.0
DTXSID9052892,135,0.9999938320441519,1.0
DTXSID9052894,135,0.8659243944049184,0.0
DTXSID9052896,135,0.982364042291379,1.0
DTXSID9052898,135,0.9855024685710532,1.0
DTXSID90558000,135,0.0,0.0
DTXSID9057890,135,0.0,0.0
DTXSID9058654,135,0.9965836964197156,1.0
DTXSID9059832,135,4.52935720935216e-12,0.0
DTXSID9059834,135,0.0,0.0
DTXSID9059919,135,9.816842707854564e-10,0.0
DTXSID9059969,135,0.0,0.0
DTXSID9061881,135,7.654595801659258e-09,0.0
DTXSID90858870,135,1.3388517404347839e-05,0.0
DTXSID90858875,135,0.0007839031195026688,0.0
DTXSID90858890,135,2.8442437558996873e-12,0.0
DTXSID90858895,135,1.4812797035279187e-06,0.0
DTXSID90858911,135,0.0010157088801297947,0.0
DTXSID90858916,135,0.9765948807131264,1.0
DTXSID90868151,135,3.1204548172301714e-12,0.0
DTXSID90872713,135,0.0001281697930930639,0.0
DTXSID90872718,135,0.0020068805738026564,0.0
DTXSID90872733,135,0.7449656185844031,0.0
DTXSID90872738,135,0.0739820494114392,0.0
DTXSID90872753,135,0.0,0.0
DTXSID90880131,135,1.4565206603999537e-14,0.0
DTXSID90880156,135,5.933194474409995e-09,0.0
DTXSID90903834,135,0.9999567547108364,1.0
DTXSID90903839,135,1.9984246846683794e-14,0.0
DTXSID90903854,135,0.7302640817265431,0.0
DTXSID90903859,135,0.0,0.0
DTXSID90903874,135,0.0,0.0
DTXSID90903879,135,0.0,0.0
DTXSID90903894,135,0.0,0.0
