dtxsid,aeid,hitc_clean,active
DTXSID6020981,2124,0.0,0.0
DTXSID6020983,2124,4.1964542928672083e-07,0.0
DTXSID6020985,2124,5.239414832531146e-10,0.0
DTXSID6021030,2124,0.0,0.0
DTXSID6021032,2124,1.0831601901224601e-12,0.0
DTXSID6021036,2124,0.0,0.0
DTXSID6021080,2124,0.018364043518651285,0.0
DTXSID6021082,2124,0.0,0.0
DTXSID6021084,2124,0.0,0.0
DTXSID6021086,2124,0.0,0.0
DTXSID6021113,2124,0.0,0.0
DTXSID6021117,2124,0.0,0.0
DTXSID6021165,2124,5.250757843502714e-09,0.0
DTXSID6021240,2124,2.3021633479948768e-11,0.0
DTXSID6021244,2124,,
DTXSID6021246,2124,0.0,0.0
DTXSID6021248,2124,,
DTXSID6021290,2124,0.0,0.0
DTXSID6021292,2124,4.025394504678341e-09,0.0
DTXSID6021294,2124,0.0,0.0
DTXSID6021296,2124,2.9743275379429122e-05,0.0
DTXSID6021321,2124,2.17160360029776e-06,0.0
DTXSID6021371,2124,0.0,0.0
DTXSID6021373,2124,2.042297801690898e-08,0.0
DTXSID6021375,2124,0.0,0.0
DTXSID6021377,2124,0.0,0.0
DTXSID6021379,2124,0.0,0.0
DTXSID6021402,2124,1.0010939553673536e-11,0.0
DTXSID6021404,2124,0.0,0.0
DTXSID6021408,2124,1.0,1.0
DTXSID6021450,2124,,
DTXSID6021456,2124,0.0,0.0
DTXSID6021458,2124,1.6384412884917425e-19,0.0
DTXSID6021581,2124,0.0,0.0
DTXSID6021583,2124,0.0,0.0
DTXSID6021585,2124,0.0,0.0
DTXSID6021610,2124,9.365083159651656e-17,0.0
DTXSID6021618,2124,0.0,0.0
DTXSID6021660,2124,0.0,0.0
DTXSID6021666,2124,2.267579656349098e-05,0.0
DTXSID6021668,2124,9.518086434086552e-16,0.0
DTXSID6021741,2124,0.0,0.0
DTXSID6021749,2124,0.0,0.0
DTXSID6021793,2124,0.0,0.0
DTXSID6021795,2124,2.7970375763698273e-06,0.0
DTXSID6021799,2124,0.0,0.0
DTXSID6021820,2124,0.0,0.0
DTXSID6021822,2124,0.0,0.0
DTXSID6021824,2124,0.9984807857105663,1.0
DTXSID6021828,2124,2.7292639353657776e-15,0.0
DTXSID6021872,2124,0.0,0.0
DTXSID6021874,2124,0.0,0.0
DTXSID6021901,2124,,
DTXSID6021907,2124,0.0,0.0
DTXSID6021909,2124,1.6690029645823193e-06,0.0
DTXSID6021953,2124,0.0,0.0
DTXSID6021957,2124,0.006402735779593446,0.0
DTXSID6021959,2124,0.885347099492519,0.0
DTXSID6022000,2124,0.0,0.0
DTXSID6022002,2124,0.0,0.0
DTXSID6022004,2124,0.0,0.0
DTXSID6022006,2124,0.9976060066388062,1.0
DTXSID6022008,2124,2.784807082171438e-17,0.0
DTXSID6022050,2124,0.0,0.0
DTXSID6022056,2124,0.9986708248277067,1.0
DTXSID6022058,2124,0.0,0.0
DTXSID6022131,2124,1.3159860549424733e-18,0.0
DTXSID6022133,2124,0.0,0.0
DTXSID6022137,2124,2.6564509376530705e-14,0.0
DTXSID6022187,2124,1.6864897360898496e-14,0.0
DTXSID6022218,2124,4.008127152773023e-13,0.0
DTXSID6022341,2124,0.0,0.0
DTXSID6022345,2124,0.9996677370937501,1.0
DTXSID6022391,2124,,
DTXSID6022393,2124,,
DTXSID6022399,2124,0.0,0.0
DTXSID6022420,2124,0.0,0.0
DTXSID6022422,2124,0.0,0.0
DTXSID6022472,2124,0.0,0.0
DTXSID6022474,2124,,
DTXSID6022557,2124,3.2048629451065255e-10,0.0
DTXSID6022636,2124,2.208775170726841e-12,0.0
DTXSID6022684,2124,2.3034787246589547e-12,0.0
DTXSID6022688,2124,0.9655239945694454,1.0
DTXSID6022715,2124,0.9577556458194632,1.0
DTXSID6022719,2124,0.031250130423437925,0.0
DTXSID6022842,2124,0.0,0.0
DTXSID6022844,2124,0.9967864552253505,1.0
DTXSID6022846,2124,0.0,0.0
DTXSID6022892,2124,2.1532839188310728e-10,0.0
DTXSID6022894,2124,,
DTXSID6022927,2124,1.2610613280777801e-10,0.0
DTXSID6022973,2124,0.0,0.0
DTXSID6022975,2124,,
DTXSID6022977,2124,4.4808660179229624e-11,0.0
DTXSID6023024,2124,,
DTXSID6023028,2124,0.0,0.0
DTXSID6023078,2124,0.0,0.0
DTXSID6023101,2124,0.0,0.0
DTXSID6023103,2124,1.0697559946543335e-08,0.0
DTXSID6023109,2124,6.534537744061377e-17,0.0
DTXSID6023153,2124,0.0,0.0
DTXSID6023155,2124,,
DTXSID6023157,2124,0.0,0.0
DTXSID6023159,2124,8.399608841746537e-06,0.0
DTXSID6023286,2124,2.0729540462687427e-15,0.0
DTXSID6023313,2124,0.0,0.0
DTXSID6023315,2124,0.0,0.0
DTXSID6023317,2124,0.0,0.0
DTXSID6023363,2124,0.9994846778032305,1.0
DTXSID6023367,2124,0.0,0.0
DTXSID6023369,2124,3.445107825426098e-07,0.0
DTXSID6023440,2124,2.672220032693618e-13,0.0
DTXSID6023442,2124,0.0,0.0
DTXSID6023490,2124,0.015036094111050625,0.0
DTXSID6023496,2124,4.4477815706291093e-13,0.0
DTXSID6023523,2124,4.285415276300543e-06,0.0
DTXSID6023529,2124,6.181576749160821e-16,0.0
DTXSID6023602,2124,1.3719201678809879e-13,0.0
DTXSID6023606,2124,4.583208066975979e-09,0.0
DTXSID6023608,2124,,
DTXSID6023652,2124,0.9798477241886546,1.0
DTXSID6023656,2124,0.9997691873047094,1.0
DTXSID6023733,2124,0.0,0.0
DTXSID6023737,2124,1.6792714660870403e-06,0.0
DTXSID6023810,2124,0.9999700197464676,1.0
DTXSID6023862,2124,9.357748919768045e-10,0.0
DTXSID6023864,2124,0.0,0.0
DTXSID6023868,2124,0.99999568523988,1.0
DTXSID6023947,2124,1.8954965371078467e-16,0.0
DTXSID6023997,2124,0.0,0.0
DTXSID6023999,2124,0.5300904813199856,0.0
DTXSID6024046,2124,0.0,0.0
DTXSID6024048,2124,0.0,0.0
DTXSID6024123,2124,0.0,0.0
DTXSID6024127,2124,,
DTXSID6024175,2124,0.0,0.0
DTXSID6024177,2124,0.0,0.0
DTXSID6024200,2124,0.0,0.0
DTXSID6024204,2124,4.998417691711372e-16,0.0
DTXSID6024206,2124,0.0,0.0
DTXSID6024254,2124,0.0,0.0
DTXSID6024331,2124,0.0071247718277154945,0.0
DTXSID6024337,2124,0.0,0.0
DTXSID6024412,2124,0.0,0.0
DTXSID6024414,2124,0.0,0.0
DTXSID6024460,2124,,
DTXSID6024462,2124,5.72342795740507e-06,0.0
DTXSID6024466,2124,4.4199476113287706e-05,0.0
DTXSID6024591,2124,1.8193029753330055e-08,0.0
DTXSID6024597,2124,9.439893314481591e-09,0.0
DTXSID6024599,2124,2.5046888567941033e-11,0.0
DTXSID6024624,2124,0.9994898511134864,1.0
DTXSID6024628,2124,1.2427448762866228e-16,0.0
DTXSID6024670,2124,0.0,0.0
DTXSID6024674,2124,5.177429241297827e-07,0.0
DTXSID6024676,2124,0.0,0.0
DTXSID6024701,2124,0.0,0.0
DTXSID6024832,2124,3.2049445388067795e-11,0.0
DTXSID6024834,2124,2.950020940071e-06,0.0
DTXSID6024836,2124,0.0,0.0
DTXSID6024838,2124,0.0,0.0
DTXSID6024880,2124,0.00010473339190111783,0.0
DTXSID6024882,2124,0.0485156863928042,0.0
DTXSID6024886,2124,1.0759283614747978e-12,0.0
DTXSID6024888,2124,0.0,0.0
DTXSID6024911,2124,3.820044553502575e-17,0.0
DTXSID6024913,2124,0.0,0.0
DTXSID6024915,2124,0.9155874042065764,1.0
DTXSID6024917,2124,0.0,0.0
DTXSID6024961,2124,0.0,0.0
DTXSID6024965,2124,0.0,0.0
DTXSID6024967,2124,0.0,0.0
DTXSID6025010,2124,7.355537071371332e-12,0.0
DTXSID6025012,2124,0.0,0.0
DTXSID6025014,2124,0.0,0.0
DTXSID6025018,2124,3.5659080970084836e-07,0.0
DTXSID6025064,2124,1.2886249250891108e-12,0.0
DTXSID6025068,2124,8.210298849637485e-11,0.0
DTXSID6025141,2124,0.0,0.0
DTXSID6025143,2124,0.0,0.0
DTXSID6025145,2124,0.0,0.0
DTXSID6025149,2124,0.9737384250507463,1.0
DTXSID6025220,2124,0.0,0.0
DTXSID6025226,2124,0.9999999994165751,1.0
DTXSID6025272,2124,1.6023742420957352e-18,0.0
DTXSID6025276,2124,0.0,0.0
DTXSID6025278,2124,0.0,0.0
DTXSID6025301,2124,0.0,0.0
DTXSID6025303,2124,0.0,0.0
DTXSID6025305,2124,0.0,0.0
DTXSID6025307,2124,0.0,0.0
DTXSID6025309,2124,0.0,0.0
DTXSID6025355,2124,1.2156696231735518e-09,0.0
DTXSID6025432,2124,1.0008680010121625e-05,0.0
DTXSID6025436,2124,0.9999988370538596,1.0
DTXSID6025438,2124,0.0,0.0
DTXSID6025480,2124,0.4862274457339996,0.0
DTXSID6025486,2124,0.0,0.0
DTXSID6025513,2124,0.9999999997678409,1.0
DTXSID6025565,2124,0.9994207850363751,1.0
DTXSID6025567,2124,0.0,0.0
DTXSID6025569,2124,0.0,0.0
DTXSID6025640,2124,0.0,0.0
DTXSID6025642,2124,0.0,0.0
DTXSID6025648,2124,4.179875727918429e-10,0.0
DTXSID6025690,2124,,
DTXSID6025692,2124,0.8794805545751698,0.0
DTXSID6025696,2124,0.9839707294704478,1.0
DTXSID6025723,2124,3.415039057682306e-08,0.0
DTXSID6025725,2124,0.0,0.0
DTXSID6025775,2124,0.0,0.0
DTXSID6025804,2124,0.0003430097456778403,0.0
DTXSID6025850,2124,2.5897550835869756e-09,0.0
DTXSID6025854,2124,0.0,0.0
DTXSID6025939,2124,,
DTXSID6025983,2124,0.0,0.0
DTXSID6026080,2124,0.0,0.0
DTXSID6026082,2124,2.8078952898968685e-17,0.0
DTXSID6026084,2124,0.0,0.0
DTXSID6026088,2124,0.0,0.0
DTXSID6026115,2124,0.0,0.0
DTXSID6026119,2124,0.0,0.0
DTXSID6026161,2124,0.0,0.0
DTXSID6026167,2124,0.0,0.0
DTXSID6026169,2124,0.0,0.0
DTXSID6026240,2124,0.0,0.0
DTXSID6026292,2124,,
DTXSID6026294,2124,0.9810962324365163,1.0
DTXSID6026298,2124,1.643221231118728e-15,0.0
DTXSID6026325,2124,1.3137675139680064e-12,0.0
DTXSID6026373,2124,,
DTXSID6026450,2124,0.0,0.0
DTXSID6026535,2124,1.8722649149479752e-18,0.0
DTXSID6026537,2124,0.0,0.0
DTXSID6026612,2124,,
DTXSID6026664,2124,2.008578941554985e-06,0.0
DTXSID6026797,2124,0.0,0.0
DTXSID6026799,2124,0.0,0.0
DTXSID6026824,2124,0.0,0.0
DTXSID6026872,2124,0.0,0.0
DTXSID6026878,2124,0.0,0.0
DTXSID6026901,2124,0.9964464142229966,1.0
DTXSID6026905,2124,0.0,0.0
DTXSID6026955,2124,2.270664080866373e-16,0.0
DTXSID6027050,2124,0.9999999999900426,1.0
DTXSID6027052,2124,5.756669361704167e-08,0.0
DTXSID6027131,2124,4.288047585872765e-18,0.0
DTXSID6027133,2124,5.728540121354789e-18,0.0
DTXSID6027137,2124,,
DTXSID6027181,2124,0.0,0.0
DTXSID6027185,2124,6.645064142182241e-16,0.0
DTXSID6027214,2124,2.5177414236305776e-06,0.0
DTXSID6027218,2124,0.0,0.0
DTXSID6027262,2124,0.0,0.0
DTXSID6027266,2124,0.0,0.0
DTXSID6027268,2124,0.0,0.0
DTXSID6027341,2124,0.0,0.0
DTXSID6027343,2124,0.0,0.0
DTXSID6027345,2124,0.0,0.0
DTXSID6027397,2124,0.0,0.0
DTXSID6027503,2124,2.643781278252581e-07,0.0
DTXSID6027507,2124,0.0,0.0
DTXSID6027509,2124,1.4175435285226212e-07,0.0
DTXSID6027551,2124,0.0,0.0
DTXSID6027634,2124,0.0,0.0
DTXSID6027636,2124,0.0,0.0
DTXSID6027713,2124,1.7051407545545656e-13,0.0
DTXSID6027844,2124,0.00030876389899203754,0.0
DTXSID6027921,2124,0.0,0.0
DTXSID6027923,2124,0.9997151304791477,1.0
DTXSID6027925,2124,0.9999015403228189,1.0
DTXSID6027975,2124,0.0,0.0
DTXSID6028022,2124,,
DTXSID6028028,2124,0.0,0.0
DTXSID6028492,2124,0.999999692465069,1.0
DTXSID6029121,2124,0.0,0.0
DTXSID6029127,2124,1.724230606137248e-11,0.0
DTXSID6029171,2124,5.214497260232593e-17,0.0
DTXSID6029202,2124,0.03640764779437078,0.0
DTXSID6029250,2124,0.0,0.0
DTXSID6029254,2124,0.0,0.0
DTXSID6029331,2124,2.1933560839528537e-09,0.0
DTXSID6029626,2124,0.0,0.0
DTXSID6029670,2124,0.9993399178839237,1.0
DTXSID6029703,2124,0.0,0.0
DTXSID6029707,2124,0.0,0.0
DTXSID6029755,2124,0.0,0.0
DTXSID6030607,2124,0.0,0.0
DTXSID6031209,2124,0.0,0.0
DTXSID6031380,2124,0.0,0.0
DTXSID6031461,2124,0.0,0.0
DTXSID6032061,2124,0.19088265248531444,0.0
DTXSID6032192,2124,0.0,0.0
DTXSID6032352,2124,0.5353829326355919,0.0
DTXSID6032354,2124,0.0,0.0
DTXSID6032356,2124,0.0,0.0
DTXSID6032358,2124,0.0,0.0
DTXSID6032431,2124,7.363762990635257e-12,0.0
DTXSID6032437,2124,0.0,0.0
DTXSID6032514,2124,0.0,0.0
DTXSID6032516,2124,0.0,0.0
DTXSID6032518,2124,0.0,0.0
DTXSID6032562,2124,0.0,0.0
DTXSID6032641,2124,0.0,0.0
DTXSID6032645,2124,3.18825889236317e-07,0.0
DTXSID6032647,2124,0.0016887634554319294,0.0
DTXSID6032649,2124,0.0,0.0
DTXSID6032722,2124,3.298886783421817e-17,0.0
DTXSID6033241,2124,0.0,0.0
DTXSID6033247,2124,0.0,0.0
DTXSID6033326,2124,0.0,0.0
DTXSID6033401,2124,0.0,0.0
DTXSID6033538,2124,,
DTXSID6033825,2124,0.0,0.0
DTXSID6034005,2124,0.0,0.0
DTXSID6034186,2124,0.7154045277299212,0.0
DTXSID6034265,2124,0.0,0.0
DTXSID6034392,2124,0.0,0.0
DTXSID6034762,2124,0.9999999932866542,1.0
DTXSID6034764,2124,1.5909920454993381e-18,0.0
DTXSID6034849,2124,1.6470994964874741e-15,0.0
DTXSID6034924,2124,0.0,0.0
DTXSID6034928,2124,,
DTXSID6034972,2124,0.0,0.0
DTXSID6035152,2124,4.016424153113937e-15,0.0
DTXSID6035156,2124,0.0,0.0
DTXSID6035285,2124,0.7599786538347394,0.0
DTXSID6035784,2124,0.0,0.0
DTXSID6036467,2124,0.0,0.0
DTXSID6037015,2124,0.0,0.0
DTXSID6037483,2124,3.712705833427749e-11,0.0
DTXSID6037564,2124,,
DTXSID6037568,2124,0.0,0.0
DTXSID6037649,2124,,
DTXSID6037697,2124,1.3309462463680678e-12,0.0
DTXSID6037728,2124,0.0,0.0
DTXSID6038326,2124,1.476126924136289e-13,0.0
DTXSID6038798,2124,0.0,0.0
DTXSID6038827,2124,0.0,0.0
DTXSID6038875,2124,,
DTXSID6038877,2124,0.9979821069321105,1.0
DTXSID6040111,2124,0.012399220550305574,0.0
DTXSID6040115,2124,1.0732870587305007e-05,0.0
DTXSID6040246,2124,9.108240461792167e-15,0.0
DTXSID6040290,2124,,
DTXSID6040296,2124,1.8095491839019244e-16,0.0
DTXSID6040371,2124,0.0,0.0
DTXSID6040373,2124,,
DTXSID6040375,2124,7.522440042966501e-16,0.0
DTXSID6040404,2124,0.0,0.0
DTXSID6040583,2124,7.031135249392343e-08,0.0
DTXSID6040614,2124,0.9291608491566418,1.0
DTXSID6040662,2124,0.990778080529559,1.0
DTXSID6040664,2124,9.252997503626638e-11,0.0
DTXSID6040668,2124,,
DTXSID6040743,2124,8.560843427417228e-09,0.0
DTXSID6040745,2124,2.8728102691465734e-16,0.0
DTXSID6040747,2124,,
DTXSID6040795,2124,,
DTXSID6041056,2124,0.0,0.0
DTXSID6041133,2124,1.775213818010446e-06,0.0
DTXSID6041137,2124,0.0,0.0
DTXSID6041185,2124,0.0,0.0
DTXSID6041210,2124,0.0,0.0
DTXSID6041268,2124,0.9999407890362931,1.0
DTXSID6041347,2124,0.0,0.0
DTXSID6041349,2124,0.0,0.0
DTXSID6041397,2124,6.028185961040725e-12,0.0
DTXSID6041420,2124,0.0,0.0
DTXSID6041422,2124,0.9412446740055831,1.0
DTXSID6041424,2124,,
DTXSID6041426,2124,0.0,0.0
DTXSID6041472,2124,0.0,0.0
DTXSID6041503,2124,0.9999817584734458,1.0
DTXSID6041507,2124,6.007910870072349e-16,0.0
DTXSID6041551,2124,2.302651530728009e-06,0.0
DTXSID6041557,2124,0.0,0.0
DTXSID6041636,2124,0.0,0.0
DTXSID6041638,2124,2.402684383431733e-05,0.0
DTXSID6041680,2124,0.012705229664654559,0.0
DTXSID6041682,2124,0.9439740905797327,1.0
DTXSID6041684,2124,,
DTXSID6041688,2124,,
DTXSID6041715,2124,2.2802534612388576e-15,0.0
DTXSID6041719,2124,0.0,0.0
DTXSID6041761,2124,0.9999078377662632,1.0
DTXSID6041844,2124,0.0,0.0
DTXSID6041892,2124,4.536601774970754e-05,0.0
DTXSID6041925,2124,0.0,0.0
DTXSID6041927,2124,0.0,0.0
DTXSID6041973,2124,0.0,0.0
DTXSID6041977,2124,,
DTXSID6042072,2124,0.0,0.0
DTXSID6042074,2124,2.3538693350759916e-12,0.0
DTXSID6042151,2124,4.856847537017882e-07,0.0
DTXSID6042157,2124,0.0,0.0
DTXSID6042232,2124,0.0,0.0
DTXSID6042234,2124,1.0466139829946085e-19,0.0
DTXSID6042280,2124,,
DTXSID6042282,2124,1.380540400462276e-13,0.0
DTXSID6042315,2124,0.9999990599324742,1.0
DTXSID6042365,2124,0.0,0.0
DTXSID6042369,2124,,
DTXSID6042440,2124,0.0,0.0
DTXSID6042448,2124,0.00014667342127850443,0.0
DTXSID6042490,2124,0.0,0.0
DTXSID6042494,2124,0.0,0.0
DTXSID6042498,2124,,
DTXSID6042521,2124,0.0,0.0
DTXSID6042579,2124,0.0,0.0
DTXSID6042602,2124,0.0,0.0
DTXSID6043709,2124,0.10831221172101405,0.0
DTXSID6043913,2124,,
DTXSID6043915,2124,0.9969744290815756,1.0
DTXSID6043917,2124,0.0,0.0
DTXSID6043919,2124,2.213911781273915e-09,0.0
DTXSID6044199,2124,0.0,0.0
DTXSID6044226,2124,,
DTXSID6044303,2124,0.9999992098473736,1.0
DTXSID6044307,2124,0.0,0.0
DTXSID6044309,2124,0.0,0.0
DTXSID6044353,2124,0.0,0.0
DTXSID6044355,2124,0.0,0.0
DTXSID6044357,2124,0.0,0.0
DTXSID6044359,2124,0.0,0.0
DTXSID6044430,2124,0.0,0.0
DTXSID6044436,2124,0.7533397673546854,0.0
DTXSID6044438,2124,0.0,0.0
DTXSID6044480,2124,0.9885552309506834,1.0
DTXSID6044484,2124,0.0,0.0
DTXSID6044486,2124,5.93631378307014e-06,0.0
DTXSID6044488,2124,0.0,0.0
DTXSID6044511,2124,0.0,0.0
DTXSID6044513,2124,1.2150935208318204e-17,0.0
DTXSID6044515,2124,0.0,0.0
DTXSID6044517,2124,9.990627025725798e-11,0.0
DTXSID6044519,2124,5.888231497595334e-08,0.0
DTXSID6044561,2124,0.0003285107753889776,0.0
DTXSID6044563,2124,1.6006193710681661e-12,0.0
DTXSID6044565,2124,0.9993659460254535,1.0
DTXSID6044642,2124,,
DTXSID6044644,2124,0.0,0.0
DTXSID6044646,2124,0.0,0.0
DTXSID6044648,2124,8.833097342768846e-17,0.0
DTXSID6044690,2124,0.0,0.0
DTXSID6044692,2124,0.0,0.0
DTXSID6044696,2124,0.0,0.0
DTXSID6044698,2124,0.002131390432898468,0.0
DTXSID6044721,2124,,
DTXSID6044723,2124,0.0,0.0
DTXSID6044725,2124,2.691028344168526e-13,0.0
DTXSID6044727,2124,3.953389112214994e-13,0.0
DTXSID6044771,2124,0.0,0.0
DTXSID6044773,2124,0.08096894855546968,0.0
DTXSID6044777,2124,0.0,0.0
DTXSID6044779,2124,0.0,0.0
DTXSID6044800,2124,1.1167188682650758e-18,0.0
DTXSID6044802,2124,0.0,0.0
DTXSID6044804,2124,0.0,0.0
DTXSID6044808,2124,0.0,0.0
DTXSID6044852,2124,,
DTXSID6044854,2124,0.0,0.0
DTXSID6044856,2124,0.0,0.0
DTXSID6044858,2124,0.0,0.0
DTXSID6044931,2124,7.083809145691665e-07,0.0
DTXSID6044933,2124,0.0,0.0
DTXSID6044935,2124,0.0,0.0
DTXSID6044939,2124,0.0,0.0
DTXSID6044981,2124,0.0,0.0
DTXSID6044983,2124,0.0,0.0
DTXSID6044985,2124,0.0,0.0
DTXSID6044989,2124,0.0,0.0
DTXSID6045084,2124,0.0,0.0
DTXSID6045088,2124,4.2789988441012393e-13,0.0
DTXSID6045111,2124,0.00985467016947023,0.0
DTXSID6045117,2124,,
DTXSID6045119,2124,0.0,0.0
DTXSID6045161,2124,,
DTXSID6045163,2124,0.0,0.0
DTXSID6045165,2124,1.5082062486987187e-13,0.0
DTXSID6045167,2124,0.0,0.0
DTXSID6045169,2124,4.56110605143828e-13,0.0
DTXSID6045248,2124,1.4497082749462995e-06,0.0
DTXSID6045292,2124,0.041302679597964014,0.0
DTXSID6045296,2124,4.505791921448532e-16,0.0
DTXSID6045321,2124,0.0,0.0
DTXSID6045323,2124,0.0,0.0
DTXSID6045371,2124,,
DTXSID6045373,2124,3.864277188475832e-10,0.0
DTXSID6045375,2124,,
DTXSID6045377,2124,0.9956842928763421,1.0
DTXSID6045400,2124,7.066024761262772e-13,0.0
DTXSID6045452,2124,0.9999968635540543,1.0
DTXSID6045531,2124,0.0,0.0
DTXSID6045533,2124,6.654412487711525e-08,0.0
DTXSID6045583,2124,0.0,0.0
DTXSID6045587,2124,6.282622367148508e-08,0.0
DTXSID6045614,2124,0.0,0.0
DTXSID6045616,2124,0.9979524609246748,1.0
DTXSID6045618,2124,0.0,0.0
DTXSID6045660,2124,0.40481554060678815,0.0
DTXSID6045662,2124,,
DTXSID6045666,2124,6.360219186347664e-05,0.0
DTXSID6045668,2124,4.8295007666626764e-08,0.0
DTXSID6045741,2124,0.0,0.0
DTXSID6045743,2124,0.0,0.0
DTXSID6045745,2124,1.561722771722335e-18,0.0
DTXSID6045791,2124,0.9997272687105605,1.0
DTXSID6045820,2124,0.0,0.0
DTXSID6045828,2124,0.0,0.0
DTXSID6045870,2124,0.0,0.0
DTXSID6045874,2124,1.2750869429022235e-11,0.0
DTXSID6045878,2124,2.6203528371574224e-17,0.0
DTXSID6045901,2124,0.0002677119246596122,0.0
DTXSID6045907,2124,0.0,0.0
DTXSID6045909,2124,0.0048729920039261715,0.0
DTXSID6045953,2124,,
DTXSID6045955,2124,0.9999771867987908,1.0
DTXSID6045957,2124,0.0,0.0
DTXSID6046000,2124,1.8832847781666682e-05,0.0
DTXSID6046131,2124,0.0,0.0
DTXSID6046137,2124,3.2895161502769157e-10,0.0
DTXSID6046181,2124,0.9999935081307831,1.0
DTXSID6046216,2124,0.0,0.0
DTXSID6046260,2124,0.0,0.0
DTXSID6046264,2124,3.4705100173372467e-07,0.0
DTXSID6046266,2124,0.0,0.0
DTXSID6046341,2124,0.0,0.0
DTXSID6046343,2124,3.860423805257917e-18,0.0
DTXSID6046345,2124,9.925751600151064e-16,0.0
DTXSID6046347,2124,0.0,0.0
DTXSID6046349,2124,0.0,0.0
DTXSID6046391,2124,0.0,0.0
DTXSID6046395,2124,2.2073621000605297e-09,0.0
DTXSID6046399,2124,0.0,0.0
DTXSID6046420,2124,7.95693022822795e-18,0.0
DTXSID6046422,2124,0.0,0.0
DTXSID6046424,2124,0.0,0.0
DTXSID6046426,2124,1.3404529568273582e-08,0.0
DTXSID6046428,2124,,
DTXSID6046470,2124,0.0,0.0
DTXSID6046472,2124,0.9992876573035808,1.0
DTXSID6046474,2124,0.0,0.0
DTXSID6046478,2124,,
DTXSID6046501,2124,0.0,0.0
DTXSID6046503,2124,0.0,0.0
DTXSID6046505,2124,2.739419180576828e-13,0.0
DTXSID6046507,2124,0.9999846221934464,1.0
DTXSID6046553,2124,,
DTXSID6046555,2124,0.0,0.0
DTXSID6046557,2124,2.0679441061171763e-05,0.0
DTXSID6046634,2124,7.892310684312762e-08,0.0
DTXSID6046638,2124,1.0882246103841412e-10,0.0
DTXSID6046688,2124,0.0,0.0
DTXSID6046715,2124,0.0,0.0
DTXSID6046767,2124,2.4986811062538702e-08,0.0
DTXSID6046842,2124,2.074839637216583e-11,0.0
DTXSID6046890,2124,0.0,0.0
DTXSID6046892,2124,,
DTXSID6046896,2124,0.0,0.0
DTXSID6046925,2124,8.09280780997338e-07,0.0
DTXSID6046977,2124,2.5956397422968107e-06,0.0
DTXSID6046979,2124,0.0017437746917841135,0.0
DTXSID6047028,2124,0.0,0.0
DTXSID6047070,2124,0.9972727564102261,1.0
DTXSID6047072,2124,0.0,0.0
DTXSID6047074,2124,0.4778733123625534,0.0
DTXSID6047078,2124,0.0,0.0
DTXSID6047101,2124,3.813966797930694e-13,0.0
DTXSID6047103,2124,0.9992259315313091,1.0
DTXSID6047105,2124,0.0,0.0
DTXSID6047107,2124,4.216144550242657e-11,0.0
DTXSID6047109,2124,0.0,0.0
DTXSID6047155,2124,0.0,0.0
DTXSID6047157,2124,0.0,0.0
DTXSID6047159,2124,0.0,0.0
DTXSID6047236,2124,0.0,0.0
DTXSID6047280,2124,0.0,0.0
DTXSID6047282,2124,0.0,0.0
DTXSID6047284,2124,0.0,0.0
DTXSID6047286,2124,0.0010284349706857793,0.0
DTXSID6047288,2124,0.9999727942864463,1.0
DTXSID6047311,2124,0.9998842201729491,1.0
DTXSID6047313,2124,3.8807162593907e-14,0.0
DTXSID6047315,2124,0.9999999999751874,1.0
DTXSID6047319,2124,0.028537820641055936,0.0
DTXSID6047363,2124,0.0,0.0
DTXSID6047369,2124,0.9999999999996094,1.0
DTXSID6047440,2124,0.0,0.0
DTXSID6047444,2124,0.0,0.0
DTXSID6047446,2124,,
DTXSID6047448,2124,0.0,0.0
DTXSID6047490,2124,0.0,0.0
DTXSID6047498,2124,0.9999999996204408,1.0
DTXSID6047523,2124,0.0,0.0
DTXSID6047525,2124,0.7804459980166395,0.0
DTXSID6047527,2124,2.6978485027784986e-16,0.0
DTXSID6047529,2124,0.0,0.0
DTXSID6047579,2124,0.0,0.0
DTXSID6047602,2124,0.0,0.0
DTXSID6047604,2124,0.0,0.0
DTXSID6047606,2124,0.0,0.0
DTXSID6047608,2124,0.0,0.0
DTXSID6047654,2124,0.0,0.0
DTXSID6047656,2124,3.322568529961052e-13,0.0
DTXSID6047781,2124,1.2520265465957134e-12,0.0
DTXSID6047783,2124,0.022520534970512304,0.0
DTXSID6047785,2124,0.9999721201420119,1.0
DTXSID6047787,2124,2.139958855896119e-05,0.0
DTXSID6047789,2124,0.0,0.0
DTXSID6047818,2124,0.13134334164355965,0.0
DTXSID6047941,2124,0.11932749360301867,0.0
DTXSID6047943,2124,,
DTXSID6047945,2124,8.492798254531331e-07,0.0
DTXSID6047947,2124,3.499721084319613e-13,0.0
DTXSID6047949,2124,,
DTXSID6048171,2124,,
DTXSID6048175,2124,0.0,0.0
DTXSID6048200,2124,0.0,0.0
DTXSID6048202,2124,0.0,0.0
DTXSID6048204,2124,4.767393906607665e-11,0.0
DTXSID6048206,2124,0.0,0.0
DTXSID6048208,2124,0.0,0.0
DTXSID6048383,2124,9.839325303235312e-15,0.0
DTXSID6048591,2124,0.0,0.0
DTXSID6048597,2124,0.9999996537145924,1.0
DTXSID6048620,2124,0.0,0.0
DTXSID6048672,2124,5.162779619127149e-09,0.0
DTXSID6048674,2124,0.0,0.0
