dtxsid,aeid,hitc_clean,active
DTXSID5040704,2080,0.9999979136604966,1.0
DTXSID5040706,2080,,
DTXSID5040708,2080,0.02400733829397667,0.0
DTXSID5040750,2080,0.04348674669239567,0.0
DTXSID5040758,2080,0.9817528429573591,1.0
DTXSID5041148,2080,0.0,0.0
DTXSID5041190,2080,3.530534302987593e-14,0.0
DTXSID5041273,2080,0.0,0.0
DTXSID5041275,2080,0.9998527771756847,1.0
DTXSID5041302,2080,0.0,0.0
DTXSID5041306,2080,0.0,0.0
DTXSID5041308,2080,0.9999999658311233,1.0
DTXSID5041356,2080,,
DTXSID5041431,2080,0.0,0.0
DTXSID5041437,2080,0.0,0.0
DTXSID5041439,2080,0.0,0.0
DTXSID5041487,2080,8.837636268824182e-14,0.0
DTXSID5041512,2080,,
DTXSID5041514,2080,0.0,0.0
DTXSID5041516,2080,6.305280621672453e-12,0.0
DTXSID5041518,2080,0.0,0.0
DTXSID5041560,2080,0.12697780179547394,0.0
DTXSID5041641,2080,0.0,0.0
DTXSID5041643,2080,,
DTXSID5041691,2080,0.0,0.0
DTXSID5041699,2080,,
DTXSID5041726,2080,,
DTXSID5041728,2080,,
DTXSID5041772,2080,4.651708786286647e-05,0.0
DTXSID5041778,2080,0.999681938209092,1.0
DTXSID5041803,2080,0.0,0.0
DTXSID5041809,2080,,
DTXSID5041851,2080,0.9999999691859291,1.0
DTXSID5042083,2080,0.0,0.0
DTXSID5042089,2080,7.85167464468778e-06,0.0
DTXSID5042243,2080,0.9999998782835485,1.0
DTXSID5042247,2080,0.003914569084010601,0.0
DTXSID5042249,2080,0.9999844321642882,1.0
DTXSID5042297,2080,2.9965804630487403e-07,0.0
DTXSID5042299,2080,,
DTXSID5042320,2080,0.0,0.0
DTXSID5042324,2080,0.013052174515569299,0.0
DTXSID5042378,2080,0.0,0.0
DTXSID5042451,2080,,
DTXSID5042459,2080,0.9999999998450699,1.0
DTXSID5042584,2080,1.2513117090642718e-06,0.0
DTXSID5042613,2080,0.0,0.0
DTXSID5043714,2080,,
DTXSID5043895,2080,0.7838398195279693,0.0
DTXSID5044029,2080,0.0,0.0
DTXSID5044154,2080,0.0,0.0
DTXSID5044233,2080,,
DTXSID5044289,2080,0.0,0.0
DTXSID5044314,2080,0.0,0.0
DTXSID5044316,2080,,
DTXSID5044318,2080,0.0,0.0
DTXSID5044360,2080,,
DTXSID5044362,2080,,
DTXSID5044364,2080,0.9063058959926478,1.0
DTXSID5044366,2080,0.999998654225239,1.0
DTXSID5044368,2080,5.890331271883687e-05,0.0
DTXSID5044441,2080,7.122346693124356e-14,0.0
DTXSID5044443,2080,0.0,0.0
DTXSID5044445,2080,0.0,0.0
DTXSID5044447,2080,,
DTXSID5044491,2080,6.116078117586417e-08,0.0
DTXSID5044493,2080,,
DTXSID5044495,2080,0.0,0.0
DTXSID5044520,2080,0.00033029601167581797,0.0
DTXSID5044522,2080,0.005201893055766436,0.0
DTXSID5044526,2080,0.0,0.0
DTXSID5044528,2080,3.568551980860636e-12,0.0
DTXSID5044570,2080,2.713878907413498e-14,0.0
DTXSID5044572,2080,0.0,0.0
DTXSID5044574,2080,4.065047708691897e-08,0.0
DTXSID5044576,2080,8.958580919955316e-10,0.0
DTXSID5044578,2080,,
DTXSID5044603,2080,0.0,0.0
DTXSID5044605,2080,0.0,0.0
DTXSID5044607,2080,0.0016032329033149652,0.0
DTXSID5044609,2080,,
DTXSID5044655,2080,5.858699620220637e-05,0.0
DTXSID5044732,2080,,
DTXSID5044734,2080,3.1019383368355685e-14,0.0
DTXSID5044738,2080,,
DTXSID5044780,2080,5.746477299752037e-05,0.0
DTXSID5044782,2080,,
DTXSID5044784,2080,1.458350678686635e-06,0.0
DTXSID5044786,2080,0.021679650142981007,0.0
DTXSID5044788,2080,0.0,0.0
DTXSID5044811,2080,0.0,0.0
DTXSID5044815,2080,,
DTXSID5044817,2080,0.9999999309856816,1.0
DTXSID5044819,2080,0.0,0.0
DTXSID5044863,2080,,
DTXSID5044865,2080,0.9999999999987095,1.0
DTXSID5044867,2080,0.004713890633328287,0.0
DTXSID5044869,2080,0.7835894223805846,0.0
DTXSID5044940,2080,0.9987208278087735,1.0
DTXSID5044948,2080,,
DTXSID5044990,2080,0.0,0.0
DTXSID5044992,2080,0.9953643898836092,1.0
DTXSID5044994,2080,,
DTXSID5044996,2080,0.0,0.0
DTXSID5044998,2080,1.7670239563101022e-06,0.0
DTXSID5045093,2080,0.0,0.0
DTXSID5045099,2080,,
DTXSID5045122,2080,0.0,0.0
DTXSID5045124,2080,1.1498752018228004e-05,0.0
DTXSID5045128,2080,0.0,0.0
DTXSID5045170,2080,,
DTXSID5045174,2080,,
DTXSID5045176,2080,9.084751448734499e-06,0.0
DTXSID5045201,2080,,
DTXSID5045205,2080,0.5776772915861799,0.0
DTXSID5045209,2080,0.0,0.0
DTXSID5045380,2080,0.0005264844798452056,0.0
DTXSID5045382,2080,0.0,0.0
DTXSID5045386,2080,,
DTXSID5045388,2080,0.0,0.0
DTXSID5045413,2080,0.9964418645026549,1.0
DTXSID5045417,2080,,
DTXSID5045419,2080,0.0,0.0
DTXSID5045461,2080,0.0,0.0
DTXSID5045469,2080,0.0,0.0
DTXSID5045540,2080,0.9999882082236841,1.0
DTXSID5045590,2080,,
DTXSID5045594,2080,0.0,0.0
DTXSID5045598,2080,,
DTXSID5045623,2080,7.83872607176371e-06,0.0
DTXSID5045625,2080,0.0,0.0
DTXSID5045673,2080,5.148511074309282e-09,0.0
DTXSID5045677,2080,0.0,0.0
DTXSID5045700,2080,0.0,0.0
DTXSID5045702,2080,0.0,0.0
DTXSID5045704,2080,3.6039190307689396e-06,0.0
DTXSID5045750,2080,0.0,0.0
DTXSID5045752,2080,0.0,0.0
DTXSID5045756,2080,0.0,0.0
DTXSID5045833,2080,,
DTXSID5045835,2080,0.0,0.0
DTXSID5045881,2080,0.9999999996606301,1.0
DTXSID5045883,2080,0.0,0.0
DTXSID5045887,2080,,
DTXSID5045889,2080,0.9999996900738023,1.0
DTXSID5045914,2080,4.119877840226943e-05,0.0
DTXSID5045916,2080,0.941624753777922,1.0
DTXSID5045960,2080,7.425892849363829e-07,0.0
DTXSID5045964,2080,7.851192541669072e-06,0.0
DTXSID5046015,2080,0.0,0.0
DTXSID5046017,2080,0.0,0.0
DTXSID5046019,2080,1.4360157194368074e-09,0.0
DTXSID5046067,2080,,
DTXSID5046069,2080,0.9226097076321493,1.0
DTXSID5046140,2080,0.0,0.0
DTXSID5046142,2080,0.0,0.0
DTXSID5046148,2080,0.0,0.0
DTXSID5046190,2080,0.0,0.0
DTXSID5046196,2080,0.0,0.0
DTXSID5046221,2080,0.0,0.0
DTXSID5046225,2080,3.83950630803513e-06,0.0
DTXSID5046227,2080,1.5372651798024238e-07,0.0
DTXSID5046229,2080,,
DTXSID5046271,2080,0.0,0.0
DTXSID5046273,2080,0.0,0.0
DTXSID5046275,2080,,
DTXSID5046277,2080,0.0,0.0
DTXSID5046279,2080,0.9990743832313603,1.0
DTXSID5046300,2080,0.0,0.0
DTXSID5046433,2080,3.943342331572807e-12,0.0
DTXSID5046437,2080,7.530411590288264e-12,0.0
DTXSID5046439,2080,0.0,0.0
DTXSID5046481,2080,,
DTXSID5046483,2080,4.458630795391611e-09,0.0
DTXSID5046485,2080,,
DTXSID5046487,2080,0.0,0.0
DTXSID5046510,2080,3.0686190711254527e-09,0.0
DTXSID5046512,2080,0.0,0.0
DTXSID5046560,2080,,
DTXSID5046641,2080,0.0,0.0
DTXSID5046691,2080,8.691839079728605e-07,0.0
DTXSID5046693,2080,0.0,0.0
DTXSID5046695,2080,0.0,0.0
DTXSID5046697,2080,,
DTXSID5046699,2080,0.0,0.0
DTXSID5046724,2080,0.0,0.0
DTXSID5046726,2080,0.038012350326539775,0.0
DTXSID5046770,2080,1.0444618423429209e-07,0.0
DTXSID5046772,2080,0.9985107875220971,1.0
DTXSID5046776,2080,,
DTXSID5046801,2080,,
DTXSID5046803,2080,7.76246376928779e-09,0.0
DTXSID5046851,2080,0.0,0.0
DTXSID5046853,2080,0.0018592112287736647,0.0
DTXSID5046938,2080,1.765506860885569e-15,0.0
DTXSID5046980,2080,,
DTXSID5046986,2080,0.00010548140113218778,0.0
DTXSID5046988,2080,,
DTXSID5047031,2080,0.0,0.0
DTXSID5047033,2080,,
DTXSID5047035,2080,,
DTXSID5047037,2080,4.69223883046803e-05,0.0
DTXSID5047039,2080,0.0,0.0
DTXSID5047081,2080,0.0,0.0
DTXSID5047083,2080,0.0,0.0
DTXSID5047085,2080,0.9544140062738758,1.0
DTXSID5047087,2080,6.642360501192956e-05,0.0
DTXSID5047089,2080,,
DTXSID5047110,2080,2.7615791232413914e-06,0.0
DTXSID5047112,2080,0.9999999642424258,1.0
DTXSID5047116,2080,4.231952581184412e-06,0.0
DTXSID5047118,2080,0.010972666856164175,0.0
DTXSID5047160,2080,0.005334398952971884,0.0
DTXSID5047162,2080,0.0,0.0
DTXSID5047164,2080,0.0,0.0
DTXSID5047166,2080,0.00015889529279200463,0.0
DTXSID5047168,2080,0.003140846069385862,0.0
DTXSID5047241,2080,0.0,0.0
DTXSID5047243,2080,5.913225208469042e-10,0.0
DTXSID5047249,2080,0.0,0.0
DTXSID5047291,2080,0.0,0.0
DTXSID5047295,2080,0.9999999999922606,1.0
DTXSID5047297,2080,0.0,0.0
DTXSID5047299,2080,2.405867427668422e-06,0.0
DTXSID5047320,2080,0.9999999941388873,1.0
DTXSID5047322,2080,0.0,0.0
DTXSID5047324,2080,,
DTXSID5047328,2080,0.9507493459719564,1.0
DTXSID5047372,2080,0.0,0.0
DTXSID5047374,2080,0.0,0.0
DTXSID5047376,2080,0.0,0.0
DTXSID5047405,2080,6.212342991073291e-09,0.0
DTXSID5047451,2080,1.4303689045470812e-05,0.0
DTXSID5047453,2080,1.8574542394988178e-06,0.0
DTXSID5047459,2080,0.7727280621712047,0.0
DTXSID5047530,2080,0.9999841164513619,1.0
DTXSID5047538,2080,1.102406518867287e-11,0.0
DTXSID5047582,2080,1.7046089408488584e-15,0.0
DTXSID5047584,2080,2.7672810039798803e-06,0.0
DTXSID5047611,2080,0.0,0.0
DTXSID5047617,2080,8.484632114192596e-09,0.0
DTXSID5047661,2080,1.5318191208391393e-12,0.0
DTXSID5047663,2080,,
DTXSID5047665,2080,1.1232574760462994e-05,0.0
DTXSID5047667,2080,,
DTXSID5047744,2080,0.9182743372752347,1.0
DTXSID5047790,2080,0.0,0.0
DTXSID5047796,2080,0.0,0.0
DTXSID5047825,2080,0.08135160492896286,0.0
DTXSID5047871,2080,,
DTXSID5047873,2080,0.967522670129738,1.0
DTXSID5047875,2080,0.0,0.0
DTXSID5047877,2080,0.0,0.0
DTXSID5047879,2080,0.9653841673278871,1.0
DTXSID5047900,2080,0.9999999999937086,1.0
DTXSID5047902,2080,,
DTXSID5047904,2080,0.999999999999935,1.0
DTXSID5047906,2080,1.0459732603132151e-05,0.0
DTXSID5047908,2080,0.0,0.0
DTXSID5047950,2080,0.9999999999651507,1.0
DTXSID5047952,2080,0.015325908763395365,0.0
DTXSID5047954,2080,9.394709977690309e-05,0.0
DTXSID5047956,2080,0.0,0.0
DTXSID5048180,2080,0.0,0.0
DTXSID5048182,2080,0.07890327849897845,0.0
DTXSID5048184,2080,1.2730782036564618e-07,0.0
DTXSID5048186,2080,0.7311901274288037,0.0
DTXSID5048188,2080,0.0,0.0
DTXSID5048211,2080,,
DTXSID5048421,2080,5.872249246381843e-06,0.0
DTXSID5048506,2080,1.6273806450745256e-12,0.0
DTXSID5048635,2080,5.005614153323737e-14,0.0
DTXSID5048637,2080,0.08141275815705572,0.0
DTXSID5048685,2080,0.0,0.0
DTXSID5048710,2080,0.0,0.0
DTXSID5048716,2080,1.249148801219793e-10,0.0
DTXSID5048841,2080,0.0,0.0
DTXSID5048843,2080,,
DTXSID5048845,2080,0.0,0.0
DTXSID5048847,2080,2.0522604137360497e-05,0.0
DTXSID5048849,2080,0.9995853558954221,1.0
DTXSID5048891,2080,9.950484149259812e-07,0.0
DTXSID5048893,2080,,
DTXSID5048895,2080,0.0,0.0
DTXSID5048897,2080,0.0,0.0
DTXSID5048899,2080,,
DTXSID5048920,2080,0.9999999629947008,1.0
DTXSID5048922,2080,1.99035540797264e-05,0.0
DTXSID5048924,2080,0.0,0.0
DTXSID5048928,2080,3.155114960270455e-05,0.0
DTXSID5048974,2080,0.0,0.0
DTXSID5048978,2080,,
DTXSID5049021,2080,0.9999999999993651,1.0
DTXSID5049231,2080,,
DTXSID5049233,2080,,
DTXSID5049235,2080,0.0,0.0
DTXSID5049237,2080,0.0,0.0
DTXSID5049239,2080,1.7301270000098897e-09,0.0
DTXSID5049281,2080,,
DTXSID5049283,2080,0.978923807373027,1.0
DTXSID5049285,2080,2.4706473426024007e-05,0.0
DTXSID5049287,2080,0.0,0.0
DTXSID5049289,2080,0.8098652951259617,0.0
DTXSID5049310,2080,1.8608538484310553e-05,0.0
DTXSID5049312,2080,,
DTXSID5049314,2080,,
DTXSID5049316,2080,2.945775672212933e-06,0.0
DTXSID5049318,2080,1.662046754854754e-13,0.0
DTXSID5049360,2080,0.0,0.0
DTXSID5049362,2080,0.0,0.0
DTXSID5049364,2080,,
DTXSID5049366,2080,,
DTXSID5049368,2080,0.021455328444659087,0.0
DTXSID5049445,2080,0.0,0.0
DTXSID5049447,2080,0.9884266896991397,1.0
DTXSID5049449,2080,1.6412212218773473e-05,0.0
DTXSID5049491,2080,,
DTXSID5049493,2080,4.177671863687211e-05,0.0
DTXSID5049495,2080,0.0,0.0
DTXSID5049497,2080,0.0,0.0
DTXSID5049499,2080,,
DTXSID5049520,2080,0.0,0.0
DTXSID5049522,2080,1.5413749978623556e-09,0.0
DTXSID5049524,2080,0.0,0.0
DTXSID5049526,2080,5.3917341715307735e-12,0.0
DTXSID5049528,2080,,
DTXSID5050426,2080,0.0,0.0
DTXSID5051440,2080,0.0,0.0
DTXSID5051444,2080,0.9854530494733468,1.0
DTXSID5051446,2080,0.0,0.0
DTXSID5051525,2080,,
DTXSID5051529,2080,5.7644876658435384e-11,0.0
DTXSID5051575,2080,0.0018120976175875182,0.0
DTXSID5051650,2080,0.0,0.0
DTXSID5051999,2080,,
DTXSID5052042,2080,0.0,0.0
DTXSID5052125,2080,0.0,0.0
DTXSID5052250,2080,0.7977150399571791,0.0
DTXSID5052254,2080,0.9946762956050357,1.0
DTXSID5052460,2080,3.0957209835419624e-05,0.0
DTXSID5052591,2080,,
DTXSID5052593,2080,0.00042614969345121476,0.0
DTXSID5052595,2080,3.814433470142831e-08,0.0
DTXSID5052597,2080,,
DTXSID5052620,2080,,
DTXSID5052672,2080,0.0,0.0
DTXSID5052832,2080,0.0,0.0
DTXSID5052838,2080,1.1125870825570104e-05,0.0
DTXSID5052884,2080,0.0007759843846045961,0.0
DTXSID5057620,2080,,
DTXSID5057622,2080,0.0,0.0
DTXSID5057624,2080,,
DTXSID5057626,2080,2.3885075435419084e-14,0.0
DTXSID5057628,2080,0.0,0.0
DTXSID5057670,2080,0.0,0.0
DTXSID5057672,2080,0.002868079120059045,0.0
DTXSID5057674,2080,2.2936037004339875e-11,0.0
DTXSID5057676,2080,,
DTXSID5057678,2080,0.0,0.0
DTXSID5057701,2080,2.731877896905592e-06,0.0
DTXSID5057703,2080,3.3604357261219314e-07,0.0
DTXSID5057705,2080,0.0,0.0
DTXSID5057707,2080,,
DTXSID5057709,2080,0.0,0.0
DTXSID5057751,2080,0.005367606598102423,0.0
DTXSID5057753,2080,,
DTXSID5057755,2080,0.0,0.0
DTXSID5057757,2080,0.0,0.0
DTXSID5057759,2080,,
DTXSID5057830,2080,,
DTXSID5057832,2080,0.0,0.0
DTXSID5057834,2080,0.0,0.0
DTXSID5057836,2080,,
DTXSID5057838,2080,0.01877542087958223,0.0
DTXSID6020014,2080,,
DTXSID6020062,2080,0.0,0.0
DTXSID6020064,2080,0.0,0.0
DTXSID6020066,2080,0.0,0.0
DTXSID6020068,2080,0.012301597283827391,0.0
DTXSID6020141,2080,0.0,0.0
DTXSID6020143,2080,0.0,0.0
DTXSID6020145,2080,0.0,0.0
DTXSID6020147,2080,0.0,0.0
DTXSID6020149,2080,0.0,0.0
DTXSID6020193,2080,0.0,0.0
DTXSID6020197,2080,0.0,0.0
DTXSID6020199,2080,0.0,0.0
DTXSID6020220,2080,0.0,0.0
DTXSID6020222,2080,2.7073742163313273e-06,0.0
DTXSID6020224,2080,5.497542997268497e-05,0.0
DTXSID6020226,2080,0.9999900212441778,1.0
DTXSID6020274,2080,0.0,0.0
DTXSID6020276,2080,0.0,0.0
DTXSID6020278,2080,0.9999967002601731,1.0
DTXSID6020303,2080,0.0,0.0
DTXSID6020307,2080,0.29468370285551054,0.0
DTXSID6020309,2080,0.0,0.0
DTXSID6020355,2080,0.0,0.0
DTXSID6020357,2080,5.1940049569270654e-08,0.0
DTXSID6020359,2080,0.00012404586378425876,0.0
DTXSID6020430,2080,1.5259013417485696e-14,0.0
DTXSID6020432,2080,,
DTXSID6020434,2080,,
DTXSID6020438,2080,0.0,0.0
DTXSID6020480,2080,0.0,0.0
DTXSID6020484,2080,0.0,0.0
DTXSID6020511,2080,0.038921841920910916,0.0
DTXSID6020513,2080,0.9712076246540777,1.0
DTXSID6020515,2080,0.0,0.0
DTXSID6020517,2080,6.868794808464741e-05,0.0
DTXSID6020561,2080,0.0,0.0
DTXSID6020569,2080,4.44660825298263e-07,0.0
DTXSID6020646,2080,0.0,0.0
DTXSID6020648,2080,0.9234653537106081,1.0
DTXSID6020690,2080,0.9997459549974901,1.0
DTXSID6020692,2080,0.0,0.0
DTXSID6020694,2080,0.008937752291398043,0.0
DTXSID6020696,2080,7.32277619972942e-05,0.0
DTXSID6020721,2080,0.0,0.0
DTXSID6020771,2080,1.0295961524048458e-10,0.0
DTXSID6020777,2080,0.0,0.0
DTXSID6020779,2080,0.8954518602426433,0.0
DTXSID6020802,2080,0.0,0.0
DTXSID6020804,2080,1.4566460118724542e-16,0.0
DTXSID6020856,2080,5.055613561527536e-07,0.0
DTXSID6020933,2080,,
DTXSID6020937,2080,,
DTXSID6020939,2080,0.0,0.0
DTXSID6020981,2080,,
DTXSID6020983,2080,0.9999604829549773,1.0
DTXSID6020985,2080,0.0,0.0
DTXSID6021030,2080,0.0,0.0
DTXSID6021032,2080,0.0,0.0
DTXSID6021036,2080,0.0,0.0
DTXSID6021080,2080,0.999858408995624,1.0
DTXSID6021082,2080,,
DTXSID6021084,2080,,
DTXSID6021086,2080,2.621924863979627e-06,0.0
DTXSID6021113,2080,0.0,0.0
DTXSID6021117,2080,0.9928514714458133,1.0
DTXSID6021165,2080,4.0080654383067545e-05,0.0
DTXSID6021240,2080,0.0008493033413164782,0.0
DTXSID6021244,2080,,
DTXSID6021246,2080,3.5274649002580655e-09,0.0
DTXSID6021248,2080,0.024594949314403668,0.0
DTXSID6021290,2080,0.0,0.0
DTXSID6021292,2080,0.0,0.0
DTXSID6021294,2080,0.0,0.0
DTXSID6021296,2080,1.2010104693822654e-05,0.0
DTXSID6021321,2080,4.0785104536596146e-05,0.0
DTXSID6021371,2080,0.999966327096405,1.0
DTXSID6021373,2080,0.1376875304860488,0.0
DTXSID6021375,2080,0.0,0.0
DTXSID6021377,2080,,
DTXSID6021379,2080,0.9999739175234138,1.0
DTXSID6021402,2080,4.543568553897529e-07,0.0
DTXSID6021404,2080,0.0005180551410706827,0.0
DTXSID6021408,2080,0.9999999999999798,1.0
DTXSID6021450,2080,,
DTXSID6021456,2080,,
DTXSID6021458,2080,5.9827060039414695e-18,0.0
DTXSID6021581,2080,,
DTXSID6021583,2080,,
DTXSID6021585,2080,0.0,0.0
DTXSID6021610,2080,0.0,0.0
DTXSID6021618,2080,1.0994645477699004e-05,0.0
DTXSID6021660,2080,0.0,0.0
DTXSID6021666,2080,0.0,0.0
DTXSID6021668,2080,0.0,0.0
DTXSID6021741,2080,0.0,0.0
DTXSID6021749,2080,0.0,0.0
DTXSID6021793,2080,0.0006832574043842428,0.0
DTXSID6021795,2080,0.0004493978862057256,0.0
DTXSID6021799,2080,,
DTXSID6021820,2080,0.0,0.0
DTXSID6021822,2080,0.0,0.0
DTXSID6021824,2080,0.9355863401186326,1.0
DTXSID6021828,2080,0.0,0.0
DTXSID6021872,2080,0.0,0.0
DTXSID6021874,2080,0.0,0.0
DTXSID6021901,2080,,
DTXSID6021907,2080,0.00151771958260599,0.0
DTXSID6021909,2080,9.208278778551984e-09,0.0
DTXSID6021953,2080,0.0,0.0
DTXSID6021957,2080,0.7588047381439086,0.0
DTXSID6021959,2080,0.001894662191952873,0.0
DTXSID6022000,2080,0.0,0.0
DTXSID6022002,2080,0.0,0.0
DTXSID6022004,2080,,
DTXSID6022006,2080,0.0,0.0
DTXSID6022008,2080,0.0,0.0
DTXSID6022050,2080,8.320046628627069e-10,0.0
DTXSID6022056,2080,0.0,0.0
DTXSID6022058,2080,,
DTXSID6022131,2080,1.4766443396252348e-06,0.0
DTXSID6022133,2080,,
DTXSID6022137,2080,0.0,0.0
DTXSID6022187,2080,0.042263262517335365,0.0
DTXSID6022218,2080,3.8858629864642075e-18,0.0
DTXSID6022341,2080,0.0,0.0
DTXSID6022345,2080,0.9998847830209552,1.0
DTXSID6022391,2080,0.858931540212135,0.0
DTXSID6022393,2080,0.0,0.0
DTXSID6022399,2080,0.0,0.0
DTXSID6022420,2080,0.0,0.0
DTXSID6022422,2080,0.00018855292657358748,0.0
DTXSID6022472,2080,0.0,0.0
DTXSID6022474,2080,0.0008754120119822265,0.0
DTXSID6022557,2080,0.0,0.0
DTXSID6022636,2080,,
DTXSID6022684,2080,0.03610869589052699,0.0
DTXSID6022688,2080,0.016266797816503142,0.0
DTXSID6022715,2080,2.9440576140188963e-07,0.0
DTXSID6022719,2080,0.0,0.0
DTXSID6022842,2080,0.0,0.0
DTXSID6022844,2080,0.9999984232498887,1.0
DTXSID6022846,2080,2.4362958427602763e-06,0.0
DTXSID6022892,2080,,
DTXSID6022894,2080,0.9042976356586809,1.0
DTXSID6022927,2080,0.9984343848944263,1.0
DTXSID6022973,2080,0.0,0.0
DTXSID6022975,2080,5.7089530410622076e-05,0.0
DTXSID6022977,2080,0.998796933485427,1.0
DTXSID6023024,2080,3.62592557939375e-06,0.0
DTXSID6023028,2080,0.0,0.0
DTXSID6023078,2080,9.906860928764775e-11,0.0
DTXSID6023101,2080,0.0,0.0
DTXSID6023103,2080,,
DTXSID6023109,2080,0.980520851979735,1.0
DTXSID6023153,2080,0.0,0.0
DTXSID6023155,2080,0.0,0.0
DTXSID6023157,2080,0.0,0.0
DTXSID6023159,2080,0.0,0.0
DTXSID6023286,2080,1.9736185843871324e-05,0.0
DTXSID6023313,2080,,
DTXSID6023315,2080,5.624569060953548e-06,0.0
DTXSID6023317,2080,0.00043985813171008403,0.0
DTXSID6023363,2080,0.0,0.0
DTXSID6023367,2080,,
DTXSID6023369,2080,,
DTXSID6023440,2080,0.0,0.0
DTXSID6023442,2080,,
DTXSID6023490,2080,0.0012057599824414965,0.0
DTXSID6023496,2080,0.0,0.0
DTXSID6023523,2080,0.9999999991267979,1.0
DTXSID6023529,2080,0.0,0.0
DTXSID6023602,2080,1.8711593048692364e-07,0.0
DTXSID6023606,2080,0.0,0.0
DTXSID6023608,2080,0.0,0.0
DTXSID6023652,2080,5.298108776741868e-05,0.0
DTXSID6023656,2080,0.9998971574554848,1.0
DTXSID6023733,2080,0.00011917120175878743,0.0
DTXSID6023737,2080,0.0,0.0
DTXSID6023810,2080,0.9999999997438481,1.0
DTXSID6023862,2080,4.235914245059852e-09,0.0
DTXSID6023864,2080,2.3274091451686097e-07,0.0
DTXSID6023868,2080,0.9999999909241802,1.0
DTXSID6023947,2080,0.0,0.0
DTXSID6023997,2080,,
DTXSID6023999,2080,0.0,0.0
DTXSID6024046,2080,0.005909119192320221,0.0
DTXSID6024048,2080,0.17533455467350437,0.0
DTXSID6024123,2080,0.0,0.0
DTXSID6024127,2080,3.610965349894048e-06,0.0
DTXSID6024175,2080,6.64658698981423e-06,0.0
DTXSID6024177,2080,0.10053593972822995,0.0
DTXSID6024200,2080,0.08500160263117064,0.0
DTXSID6024204,2080,0.0,0.0
DTXSID6024206,2080,1.0449682510753396e-05,0.0
DTXSID6024254,2080,0.9642781403307287,1.0
DTXSID6024331,2080,,
DTXSID6024337,2080,7.961888740371625e-08,0.0
DTXSID6024412,2080,0.0,0.0
DTXSID6024414,2080,0.0,0.0
DTXSID6024460,2080,0.0,0.0
DTXSID6024462,2080,0.0,0.0
DTXSID6024466,2080,0.0,0.0
DTXSID6024591,2080,0.0002843652405224517,0.0
DTXSID6024597,2080,0.5793782690542859,0.0
DTXSID6024599,2080,0.0008829105286045579,0.0
DTXSID6024624,2080,0.0233824127150609,0.0
DTXSID6024628,2080,0.0,0.0
DTXSID6024670,2080,0.0,0.0
DTXSID6024674,2080,1.6672482701954812e-05,0.0
DTXSID6024676,2080,0.0,0.0
DTXSID6024701,2080,0.0,0.0
DTXSID6024832,2080,,
DTXSID6024834,2080,0.0,0.0
DTXSID6024836,2080,0.0,0.0
DTXSID6024838,2080,,
DTXSID6024880,2080,0.0,0.0
DTXSID6024882,2080,8.634429683377506e-05,0.0
DTXSID6024886,2080,0.0,0.0
DTXSID6024888,2080,0.0,0.0
DTXSID6024911,2080,0.9999957261441382,1.0
DTXSID6024913,2080,0.00010954110195934719,0.0
DTXSID6024915,2080,0.9760179516257566,1.0
DTXSID6024917,2080,3.203356600645264e-05,0.0
DTXSID6024961,2080,0.8551348520761431,0.0
DTXSID6024965,2080,,
DTXSID6024967,2080,0.0001042294114868813,0.0
DTXSID6025010,2080,0.0,0.0
DTXSID6025012,2080,,
DTXSID6025014,2080,0.0,0.0
DTXSID6025018,2080,0.00028996198509289217,0.0
DTXSID6025064,2080,,
DTXSID6025068,2080,0.003318977715718707,0.0
DTXSID6025141,2080,,
DTXSID6025143,2080,0.8920134202056991,0.0
DTXSID6025145,2080,0.0002979702450874899,0.0
DTXSID6025149,2080,0.9950236339149637,1.0
DTXSID6025220,2080,0.0023393742374514734,0.0
DTXSID6025226,2080,0.9999943196964246,1.0
DTXSID6025272,2080,0.9880229333494698,1.0
DTXSID6025276,2080,0.0,0.0
DTXSID6025278,2080,0.0,0.0
DTXSID6025301,2080,0.0,0.0
DTXSID6025303,2080,,
DTXSID6025305,2080,0.00024866183752141974,0.0
DTXSID6025307,2080,1.2985256826700333e-06,0.0
DTXSID6025309,2080,0.0014372766206738182,0.0
DTXSID6025355,2080,0.08313401792563528,0.0
DTXSID6025432,2080,0.0,0.0
DTXSID6025436,2080,0.9996076917745937,1.0
DTXSID6025438,2080,0.0,0.0
DTXSID6025480,2080,1.5389121639508476e-06,0.0
DTXSID6025486,2080,0.0002213382663099695,0.0
DTXSID6025513,2080,0.9999999999987127,1.0
DTXSID6025565,2080,0.9999453911523033,1.0
DTXSID6025567,2080,,
DTXSID6025569,2080,3.191332039647832e-07,0.0
DTXSID6025640,2080,0.0001268613337095373,0.0
DTXSID6025642,2080,3.4492825699514904e-12,0.0
DTXSID6025648,2080,0.0,0.0
DTXSID6025690,2080,0.0,0.0
DTXSID6025692,2080,0.0,0.0
DTXSID6025696,2080,3.656130929760805e-05,0.0
DTXSID6025723,2080,0.00034154513193034155,0.0
DTXSID6025725,2080,0.0,0.0
DTXSID6025775,2080,0.0,0.0
DTXSID6025804,2080,1.8268802203437923e-17,0.0
DTXSID6025850,2080,,
DTXSID6025854,2080,8.875234648103858e-08,0.0
DTXSID6025939,2080,,
DTXSID6025983,2080,,
DTXSID6026080,2080,6.721945839332565e-07,0.0
DTXSID6026082,2080,0.06592000116960073,0.0
