dtxsid,aeid,hitc_clean,active
DTXSID8029868,140,0.0,0.0
DTXSID8030423,140,0.00024299864815472457,0.0
DTXSID80310730,140,0.0,0.0
DTXSID8031077,140,,
DTXSID8031863,140,9.600064320442059e-06,0.0
DTXSID8031865,140,0.00043082533473710443,0.0
DTXSID8032386,140,1.1578329299767507e-07,0.0
DTXSID8032417,140,,
DTXSID8032463,140,0.0,0.0
DTXSID8032544,140,0.0015776947398997527,0.0
DTXSID8032548,140,8.013563223789149e-07,0.0
DTXSID8032671,140,3.79809687561601e-19,0.0
DTXSID8032673,140,2.441260043650789e-08,0.0
DTXSID8032675,140,0.0,0.0
DTXSID8033562,140,0.00020840308963851798,0.0
DTXSID8033566,140,0.0,0.0
DTXSID8034241,140,,
DTXSID8034324,140,0.0,0.0
DTXSID8034372,140,4.9059685897252776e-08,0.0
DTXSID8034376,140,0.0,0.0
DTXSID8034401,140,4.8446011294212765e-20,0.0
DTXSID8034538,140,,
DTXSID8034580,140,9.446296861714451e-09,0.0
DTXSID8034586,140,8.890442176835595e-07,0.0
DTXSID8034588,140,0.0,0.0
DTXSID8034665,140,3.4094926067241404e-07,0.0
DTXSID8034742,140,0.0,0.0
DTXSID8034792,140,0.0,0.0
DTXSID8034823,140,3.4706986967608894e-09,0.0
DTXSID8034871,140,7.1022773235391325e-15,0.0
DTXSID8034877,140,,
DTXSID8034956,140,,
DTXSID8035001,140,,
DTXSID8035180,140,3.481118331175813e-10,0.0
DTXSID8035217,140,1.6570818062856405e-17,0.0
DTXSID8035423,140,0.0,0.0
DTXSID80375107,140,0.0,0.0
DTXSID8037596,140,0.0,0.0
DTXSID8037706,140,2.6157850896489026e-06,0.0
DTXSID8037708,140,0.00012507414827046256,0.0
DTXSID8037750,140,,
DTXSID8037752,140,0.0,0.0
DTXSID8037754,140,0.0,0.0
DTXSID8037756,140,1.701921842518093e-09,0.0
DTXSID80379721,140,0.06759566780710154,0.0
DTXSID80379781,140,0.0,0.0
DTXSID80380837,140,0.0,0.0
DTXSID80382093,140,,
DTXSID80382154,140,0.0,0.0
DTXSID8038770,140,0.0,0.0
DTXSID8038801,140,,
DTXSID8038855,140,0.022726416104375962,0.0
DTXSID8040145,140,,
DTXSID8040222,140,1.728863724269649e-08,0.0
DTXSID8040274,140,0.00033520086569867075,0.0
DTXSID8040278,140,0.0,0.0
DTXSID8040484,140,,
DTXSID8040694,140,,
DTXSID8040698,140,,
DTXSID8040721,140,0.0,0.0
DTXSID8040723,140,1.2714344066993785e-12,0.0
DTXSID8040725,140,,
DTXSID8040775,140,,
DTXSID8040779,140,5.756003427353924e-08,0.0
DTXSID8040800,140,0.0,0.0
DTXSID8041117,140,1.5135350222970534e-07,0.0
DTXSID8041242,140,,
DTXSID8041246,140,0.0,0.0
DTXSID8041248,140,,
DTXSID8041298,140,2.09375088598519e-07,0.0
DTXSID8041321,140,2.5038423335499235e-09,0.0
DTXSID8041327,140,2.176961499183633e-06,0.0
DTXSID8041371,140,8.412725038802642e-08,0.0
DTXSID8041379,140,0.0,0.0
DTXSID8041400,140,0.0,0.0
DTXSID8041610,140,0.0,0.0
DTXSID8041668,140,0.0,0.0
DTXSID8041745,140,,
DTXSID8041901,140,0.0,0.0
DTXSID8041909,140,0.0,0.0
DTXSID8041955,140,,
DTXSID8041957,140,4.330658175413032e-09,0.0
DTXSID8042006,140,0.0,0.0
DTXSID8042052,140,2.365938065820346e-06,0.0
DTXSID8042187,140,4.194231538761092e-05,0.0
DTXSID8042189,140,1.982699269743746e-19,0.0
DTXSID8042210,140,5.32689690816369e-08,0.0
DTXSID8042264,140,0.13829147148506005,0.0
DTXSID8042343,140,5.4936235306328e-18,0.0
DTXSID8042349,140,7.738165642440307e-18,0.0
DTXSID8042399,140,0.0,0.0
DTXSID8042422,140,0.0,0.0
DTXSID8042424,140,0.0,0.0
DTXSID8042426,140,1.886629315662768e-16,0.0
DTXSID8042478,140,,
DTXSID8042503,140,0.0,0.0
DTXSID8042507,140,,
DTXSID8043941,140,0.0,0.0
DTXSID8044175,140,0.0,0.0
DTXSID8044177,140,,
DTXSID8044200,140,1.7889561808853515e-05,0.0
DTXSID8044202,140,0.0,0.0
DTXSID8044337,140,0.0,0.0
DTXSID8044381,140,0.00011331972127839842,0.0
DTXSID8044383,140,0.0,0.0
DTXSID8044385,140,4.2540818682888784e-05,0.0
DTXSID8044389,140,8.217266701096813e-16,0.0
DTXSID8044416,140,0.0,0.0
DTXSID8044462,140,0.0,0.0
DTXSID8044464,140,0.0,0.0
DTXSID8044541,140,,
DTXSID8044543,140,0.0,0.0
DTXSID8044545,140,0.0,0.0
DTXSID8044547,140,0.0,0.0
DTXSID8044593,140,0.0,0.0
DTXSID8044595,140,0.960667259773231,1.0
DTXSID8044620,140,0.0,0.0
DTXSID8044676,140,,
DTXSID8044678,140,0.0,0.0
DTXSID8044703,140,2.7320391142357206e-08,0.0
DTXSID8044753,140,,
DTXSID8044755,140,0.0,0.0
DTXSID8044757,140,0.0,0.0
DTXSID8044759,140,0.0,0.0
DTXSID8044830,140,8.58941422379733e-13,0.0
DTXSID8044832,140,0.0,0.0
DTXSID8044836,140,,
DTXSID8044880,140,2.2539007110655465e-10,0.0
DTXSID8044882,140,0.0,0.0
DTXSID8044886,140,0.0,0.0
DTXSID8044888,140,0.0,0.0
DTXSID8044911,140,1.8857422990208564e-09,0.0
DTXSID8044913,140,,
DTXSID8044969,140,4.4970989432636805e-07,0.0
DTXSID8045191,140,0.0,0.0
DTXSID8046614,140,0.0,0.0
DTXSID8047000,140,0.0,0.0
DTXSID8047050,140,,
DTXSID8047052,140,0.0,0.0
DTXSID8047056,140,0.0,0.0
DTXSID8047058,140,,
DTXSID8047131,140,0.0,0.0
DTXSID8047133,140,,
DTXSID8047135,140,2.4695139320028134e-06,0.0
DTXSID8047137,140,,
DTXSID8047139,140,,
DTXSID8047185,140,,
DTXSID8047187,140,0.0,0.0
DTXSID8047189,140,4.4475879878334544e-07,0.0
DTXSID8047218,140,4.5620269312114764e-05,0.0
DTXSID8047262,140,0.0013706468582678382,0.0
DTXSID8047264,140,0.0,0.0
DTXSID8047266,140,0.00013218774779430898,0.0
DTXSID8047268,140,0.0010160157602063403,0.0
DTXSID8047341,140,0.0,0.0
DTXSID8047347,140,0.0,0.0
DTXSID8047349,140,,
DTXSID8047391,140,,
DTXSID8047395,140,,
DTXSID8047399,140,0.0,0.0
DTXSID8047420,140,0.0,0.0
DTXSID8047422,140,0.0,0.0
DTXSID8047424,140,0.0,0.0
DTXSID8047426,140,,
DTXSID8047470,140,2.2263495567574976e-05,0.0
DTXSID8047472,140,5.11927073034008e-08,0.0
DTXSID8047505,140,,
DTXSID8047551,140,0.0,0.0
DTXSID8047553,140,0.00036813650150079074,0.0
DTXSID8047559,140,0.0,0.0
DTXSID8047636,140,5.7993201715996965e-09,0.0
DTXSID8047682,140,0.0,0.0
DTXSID8047684,140,0.0,0.0
DTXSID8047686,140,,
DTXSID8047713,140,2.4287227465510128e-08,0.0
DTXSID8047717,140,,
DTXSID8047769,140,0.000351870910998289,0.0
DTXSID8047890,140,9.032408271512408e-05,0.0
DTXSID8048494,140,3.410012855812233e-07,0.0
DTXSID8048521,140,0.0,0.0
DTXSID8051419,140,0.0,0.0
DTXSID8051540,140,0.00015484483088189802,0.0
DTXSID8051542,140,0.0,0.0
DTXSID8051544,140,1.8392840056702006e-05,0.0
DTXSID8051629,140,1.3139579146077678e-11,0.0
DTXSID8051704,140,0.0,0.0
DTXSID8051708,140,2.9227290658737186e-06,0.0
DTXSID8051754,140,0.0,0.0
DTXSID8051914,140,2.9418144127825013e-05,0.0
DTXSID8052017,140,3.665157903406615e-08,0.0
DTXSID8052198,140,0.0005430866695769594,0.0
DTXSID8052300,140,0.0,0.0
DTXSID8052308,140,0.0,0.0
DTXSID8052641,140,,
DTXSID8052693,140,0.0,0.0
DTXSID8052724,140,,
DTXSID8059920,140,5.913677003443223e-08,0.0
DTXSID8059926,140,0.0,0.0
DTXSID8059928,140,0.0,0.0
DTXSID8059970,140,0.0,0.0
DTXSID80858869,140,1.6477727237860156e-06,0.0
DTXSID80858884,140,0.0,0.0
DTXSID80858889,140,0.0,0.0
DTXSID80858900,140,2.721775606598951e-10,0.0
DTXSID80858905,140,0.0,0.0
DTXSID80858920,140,1.6138374609062656e-07,0.0
DTXSID80872707,140,0.0,0.0
DTXSID80872722,140,0.0,0.0
DTXSID80872727,140,0.0,0.0
DTXSID80872742,140,0.0,0.0
DTXSID80872747,140,,
DTXSID80881157,140,0.0,0.0
DTXSID80903828,140,1.9218288293349995e-16,0.0
DTXSID80903843,140,,
DTXSID80903848,140,2.9570395537664975e-05,0.0
DTXSID80903863,140,0.0,0.0
DTXSID80903868,140,0.0,0.0
DTXSID80903883,140,0.0,0.0
DTXSID80903888,140,0.0,0.0
DTXSID901339556,140,0.0,0.0
DTXSID901351485,140,0.0,0.0
DTXSID90174941,140,0.0,0.0
DTXSID90190949,140,0.8409331528281286,0.0
DTXSID9020087,140,,
DTXSID9020089,140,0.0,0.0
DTXSID9020110,140,,
DTXSID9020112,140,1.359907544321085e-06,0.0
DTXSID9020114,140,0.005350239204382515,0.0
DTXSID9020116,140,0.0,0.0
DTXSID9020118,140,,
DTXSID9020160,140,1.1490802714684173e-08,0.0
DTXSID9020164,140,,
DTXSID9020168,140,,
DTXSID9020243,140,5.389254235842849e-06,0.0
DTXSID9020247,140,2.331679140977546e-13,0.0
DTXSID9020249,140,0.0,0.0
DTXSID9020293,140,0.9815351031884288,1.0
DTXSID9020295,140,0.0,0.0
DTXSID9020299,140,,
DTXSID9020322,140,9.066713285993454e-06,0.0
DTXSID9020370,140,2.4891041541193184e-08,0.0
DTXSID9020372,140,0.0,0.0
DTXSID9020374,140,0.0,0.0
DTXSID9020376,140,9.332697185125423e-08,0.0
DTXSID9020378,140,0.0,0.0
DTXSID9020401,140,0.0,0.0
DTXSID9020407,140,0.0,0.0
DTXSID9020409,140,0.004062198699777605,0.0
DTXSID9020451,140,0.0,0.0
DTXSID9020453,140,0.0,0.0
DTXSID9020580,140,2.2696713185878677e-07,0.0
DTXSID9020582,140,0.0,0.0
DTXSID9020617,140,0.0,0.0
DTXSID9020663,140,,
DTXSID9020740,140,,
DTXSID9020790,140,,
DTXSID9020792,140,0.0,0.0
DTXSID9020794,140,0.0,0.0
DTXSID9020827,140,1.5119322705725675e-08,0.0
DTXSID9020829,140,0.0,0.0
DTXSID9020877,140,0.0,0.0
DTXSID9020902,140,0.0,0.0
DTXSID9020956,140,0.0,0.0
DTXSID9020958,140,0.0,0.0
DTXSID9021053,140,,
DTXSID9021130,140,2.639488640889522e-06,0.0
DTXSID9021134,140,0.0,0.0
DTXSID9021136,140,0.0,0.0
DTXSID9021138,140,5.3650928305820685e-09,0.0
DTXSID9021182,140,,
DTXSID9021184,140,1.8942068852980952e-07,0.0
DTXSID9021188,140,8.788316657850175e-05,0.0
DTXSID9021215,140,0.0,0.0
DTXSID9021217,140,0.0,0.0
DTXSID9021342,140,1.0680893123456695e-08,0.0
DTXSID9021344,140,0.0002889479120495455,0.0
DTXSID9021346,140,3.50649098992775e-07,0.0
DTXSID9021348,140,0.0,0.0
DTXSID9021390,140,0.0,0.0
DTXSID9021392,140,,
DTXSID9021427,140,1.9195228943348207e-08,0.0
DTXSID9021477,140,,
DTXSID9021479,140,0.0,0.0
DTXSID9021550,140,0.0,0.0
DTXSID9021554,140,0.0,0.0
DTXSID9021635,140,2.0340173039558607e-08,0.0
DTXSID9021639,140,0.0,0.0
DTXSID9021683,140,9.681570544680217e-17,0.0
DTXSID9021689,140,,
DTXSID9021710,140,0.0,0.0
DTXSID9021716,140,,
DTXSID9021764,140,,
DTXSID9021843,140,0.0,0.0
DTXSID9021847,140,9.034728617794321e-19,0.0
DTXSID9021897,140,,
DTXSID9021922,140,,
DTXSID9021928,140,,
DTXSID9021974,140,1.2303409425449316e-10,0.0
DTXSID9021976,140,1.2702629234488993e-08,0.0
DTXSID9021978,140,3.471558438774971e-18,0.0
DTXSID9022100,140,0.0,0.0
DTXSID9022104,140,4.3343689644269556e-16,0.0
DTXSID9022310,140,3.007706761919266e-06,0.0
DTXSID9022312,140,3.223431143485783e-20,0.0
DTXSID9022360,140,3.722172541372399e-05,0.0
DTXSID9022364,140,0.0,0.0
DTXSID9022366,140,0.0,0.0
DTXSID9022445,140,0.0,0.0
DTXSID9022520,140,0.0,0.0
DTXSID9022522,140,0.0,0.0
DTXSID9022524,140,0.0,0.0
DTXSID9022526,140,,
DTXSID9022528,140,0.0,0.0
DTXSID9022607,140,0.0,0.0
DTXSID9022817,140,0.0,0.0
DTXSID9023041,140,2.0727063790190674e-07,0.0
DTXSID9023201,140,0.0,0.0
DTXSID9023380,140,0.0,0.0
DTXSID9023419,140,0.0,0.0
DTXSID9023706,140,,
DTXSID9023752,140,0.0,0.0
DTXSID9023833,140,2.5319590408563716e-11,0.0
DTXSID9023881,140,,
DTXSID9023889,140,9.952166526259079e-07,0.0
DTXSID9023914,140,0.0,0.0
DTXSID9024015,140,4.46441107192514e-13,0.0
DTXSID9024063,140,4.7614836448165406e-05,0.0
DTXSID9024065,140,,
DTXSID9024194,140,0.0,0.0
DTXSID9024304,140,0.0,0.0
DTXSID9024431,140,,
DTXSID9024485,140,0.0,0.0
DTXSID9024489,140,3.367220431764274e-05,0.0
DTXSID9024512,140,2.4038324604527504e-08,0.0
DTXSID9024568,140,,
DTXSID9024691,140,0.0,0.0
DTXSID9024699,140,0.0,0.0
DTXSID9024809,140,,
DTXSID9024930,140,0.0,0.0
DTXSID9024934,140,,
DTXSID9024986,140,0.0,0.0
DTXSID9025035,140,0.0,0.0
DTXSID9025110,140,0.0,0.0
DTXSID9025164,140,,
DTXSID9025243,140,,
DTXSID9025291,140,0.0,0.0
DTXSID9025293,140,,
DTXSID9025297,140,3.4352551504191586e-06,0.0
DTXSID9025401,140,0.0,0.0
DTXSID9025403,140,0.0,0.0
DTXSID9025451,140,0.0,0.0
DTXSID9025453,140,,
DTXSID9025536,140,,
DTXSID9025588,140,,
DTXSID9025796,140,0.0,0.0
DTXSID9025873,140,1.3366270326844001e-05,0.0
DTXSID9026130,140,0.0,0.0
DTXSID9026132,140,3.5798185860719087e-05,0.0
DTXSID9026261,140,,
DTXSID9026265,140,,
DTXSID9026267,140,0.0,0.0
DTXSID9026342,140,0.0050045052185779685,0.0
DTXSID9026500,140,0.0,0.0
DTXSID9026558,140,0.0,0.0
DTXSID9026689,140,7.429213053096635e-07,0.0
DTXSID9026712,140,0.0,0.0
DTXSID9026841,140,,
DTXSID9026922,140,0.0,0.0
DTXSID9026926,140,,
DTXSID9026974,140,,
DTXSID9027021,140,0.0,0.0
DTXSID9027233,140,,
DTXSID9027281,140,0.0,0.0
DTXSID9027312,140,5.454312260813048e-07,0.0
DTXSID9027360,140,5.831395241205869e-11,0.0
DTXSID9027364,140,0.0,0.0
DTXSID90274132,140,4.2958345388703754e-19,0.0
DTXSID9027441,140,,
DTXSID9027443,140,0.0,0.0
DTXSID9027520,140,0.0,0.0
DTXSID9027522,140,,
DTXSID9027528,140,0.0,0.0
DTXSID90275806,140,0.0,0.0
DTXSID9027603,140,,
DTXSID9027653,140,0.0,0.0
DTXSID9027738,140,0.0,0.0
DTXSID9027863,140,,
DTXSID90285748,140,0.0,0.0
DTXSID9029146,140,,
DTXSID9029192,140,2.221988839965383e-13,0.0
DTXSID9029221,140,6.428248648509847e-12,0.0
DTXSID9029223,140,0.0,0.0
DTXSID9029225,140,1.014163971657884e-09,0.0
DTXSID9029302,140,0.0,0.0
DTXSID9029304,140,0.0001636819881202562,0.0
DTXSID9029649,140,0.0,0.0
DTXSID90315130,140,1.1792799246877325e-05,0.0
DTXSID9032113,140,,
DTXSID9032327,140,1.1470653972959067e-05,0.0
DTXSID9032329,140,5.3924856696706e-07,0.0
DTXSID9032375,140,,
DTXSID9032379,140,9.363337927436347e-13,0.0
DTXSID9032406,140,0.0,0.0
DTXSID9032531,140,0.0,0.0
DTXSID9032533,140,0.0,0.0
DTXSID9032535,140,0.0,0.0
DTXSID9032537,140,2.638907903734267e-08,0.0
DTXSID9032581,140,5.880532818069025e-08,0.0
DTXSID9032589,140,0.0,0.0
DTXSID9032610,140,,
DTXSID9033058,140,0.0,0.0
DTXSID9033187,140,0.0,0.0
DTXSID9033923,140,1.9910996651492928e-06,0.0
DTXSID9034232,140,0.0,0.0
DTXSID9034282,140,0.0,0.0
DTXSID9034286,140,,
DTXSID9034317,140,0.0,0.0
DTXSID9034361,140,,
DTXSID9034365,140,,
DTXSID9034490,140,0.0,0.0
DTXSID9034492,140,9.24176564777336e-09,0.0
DTXSID9034496,140,0.0002368139517102375,0.0
DTXSID9034573,140,,
DTXSID9034650,140,,
DTXSID9034737,140,0.0,0.0
DTXSID9034816,140,0.0,0.0
DTXSID9034818,140,5.2282027375161205e-05,0.0
DTXSID9034864,140,,
DTXSID9034868,140,2.003109124403157e-10,0.0
DTXSID9034997,140,0.0,0.0
DTXSID9035175,140,2.158733014271669e-05,0.0
DTXSID9035204,140,,
DTXSID9036226,140,1.0667087649796041e-09,0.0
DTXSID9036438,140,1.3271402372182723e-09,0.0
DTXSID9036515,140,0.0,0.0
DTXSID9036646,140,0.0,0.0
DTXSID9036690,140,0.00012862572280703262,0.0
DTXSID9036933,140,0.0,0.0
DTXSID90371872,140,0.0,0.0
DTXSID9037535,140,2.4352532595053757e-09,0.0
DTXSID9037539,140,0.0,0.0
DTXSID9037616,140,0.0012460466165021991,0.0
DTXSID9037741,140,,
DTXSID9037745,140,,
DTXSID9037749,140,0.0,0.0
DTXSID90382620,140,3.2237922483541897e-09,0.0
DTXSID9038840,140,0.0,0.0
DTXSID9040001,140,0.0,0.0
DTXSID9040134,140,,
DTXSID9040215,140,0.0,0.0
DTXSID9040269,140,0.0,0.0
DTXSID9040342,140,0.0,0.0
DTXSID9040635,140,0.0,0.0
DTXSID9040710,140,0.0,0.0
DTXSID9040712,140,,
DTXSID9040716,140,0.0,0.0
DTXSID9040718,140,2.0709262515241155e-09,0.0
DTXSID9040760,140,0.0,0.0
DTXSID9041233,140,5.226542640176442e-08,0.0
DTXSID9041237,140,,
DTXSID9041289,140,0.0,0.0
DTXSID9041362,140,0.0,0.0
DTXSID9041366,140,0.0,0.0
DTXSID9041368,140,,
DTXSID9041441,140,1.0684899978838927e-07,0.0
DTXSID9041491,140,4.29685456808816e-06,0.0
DTXSID9041520,140,,
DTXSID9041528,140,0.0,0.0
DTXSID9041570,140,9.356355480576681e-08,0.0
DTXSID9041653,140,0.0,0.0
DTXSID9041813,140,0.0,0.0
DTXSID9041815,140,,
DTXSID9041861,140,,
DTXSID9042097,140,,
DTXSID9042209,140,0.0,0.0
DTXSID9042336,140,0.0,0.0
DTXSID9042382,140,8.909996486187745e-08,0.0
DTXSID9042415,140,0.0,0.0
DTXSID9043855,140,3.5483130288127597e-07,0.0
DTXSID9043938,140,0.0,0.0
DTXSID9044164,140,0.0,0.0
DTXSID9044320,140,5.610012388509503e-07,0.0
DTXSID9044370,140,0.0,0.0
DTXSID9044372,140,0.0,0.0
DTXSID9044374,140,0.0,0.0
DTXSID9044403,140,0.0,0.0
DTXSID9044409,140,3.451324329867524e-09,0.0
DTXSID9044457,140,0.0,0.0
DTXSID9044459,140,1.4271043907469268e-07,0.0
DTXSID9044532,140,2.741208278060965e-13,0.0
DTXSID9044534,140,2.0440037298427574e-07,0.0
DTXSID9044536,140,,
DTXSID9044538,140,0.0,0.0
DTXSID9044580,140,0.0,0.0
DTXSID9044582,140,0.0,0.0
DTXSID9044615,140,6.518959688791367e-19,0.0
DTXSID9044661,140,0.0008230858463176083,0.0
DTXSID9044663,140,7.442489221333254e-11,0.0
DTXSID9044742,140,0.0,0.0
DTXSID9044744,140,,
DTXSID9044746,140,0.0,0.0
DTXSID9044790,140,,
DTXSID9044794,140,7.279706124575168e-05,0.0
DTXSID9044796,140,,
DTXSID9044798,140,0.0,0.0
DTXSID9044821,140,0.0,0.0
DTXSID9044823,140,0.0,0.0
DTXSID9044825,140,0.0,0.0
DTXSID9044827,140,5.46849607055461e-07,0.0
DTXSID9044871,140,0.0,0.0
DTXSID9044873,140,8.251565569142555e-06,0.0
DTXSID9044902,140,0.0007603100750811938,0.0
DTXSID9044904,140,2.6927215562091458e-18,0.0
DTXSID9044950,140,6.928305199128441e-07,0.0
DTXSID9044958,140,0.0,0.0
DTXSID9046992,140,0.0,0.0
DTXSID9046998,140,0.0,0.0
DTXSID9047045,140,0.0,0.0
DTXSID9047049,140,2.195348618361804e-09,0.0
DTXSID9047091,140,0.0,0.0
DTXSID9047093,140,,
DTXSID9047095,140,0.0,0.0
DTXSID9047099,140,0.0,0.0
DTXSID9047120,140,0.0,0.0
DTXSID9047124,140,0.0,0.0
DTXSID9047126,140,2.2338734243784488e-05,0.0
DTXSID9047128,140,0.0,0.0
DTXSID9047174,140,,
DTXSID9047178,140,0.0,0.0
DTXSID9047201,140,0.0,0.0
DTXSID9047203,140,0.0,0.0
DTXSID9047205,140,0.0,0.0
DTXSID9047251,140,,
DTXSID9047253,140,,
DTXSID9047255,140,4.096605398216056e-05,0.0
DTXSID9047257,140,2.993920702168686e-07,0.0
DTXSID9047259,140,7.268738642329152e-06,0.0
DTXSID9047330,140,0.0,0.0
DTXSID9047334,140,,
DTXSID9047338,140,7.586267812270455e-08,0.0
DTXSID9047411,140,0.0,0.0
DTXSID9047413,140,,
DTXSID9047415,140,0.0,0.0
DTXSID9047419,140,0.0,0.0
DTXSID9047461,140,0.0,0.0
DTXSID9047463,140,,
DTXSID9047465,140,,
DTXSID9047467,140,0.0,0.0
DTXSID9047469,140,,
DTXSID9047540,140,,
DTXSID9047542,140,0.0,0.0
DTXSID9047546,140,0.0,0.0
DTXSID9047590,140,3.069321417095194e-20,0.0
DTXSID9047592,140,0.0,0.0
DTXSID9047594,140,0.0,0.0
DTXSID9047598,140,,
DTXSID9047623,140,0.0,0.0
DTXSID9047629,140,,
DTXSID9047679,140,0.0,0.0
DTXSID9047700,140,1.1305135352531462e-12,0.0
DTXSID9047702,140,0.0,0.0
DTXSID9047706,140,0.0,0.0
DTXSID9047708,140,6.803691324336905e-05,0.0
DTXSID9048190,140,0.0,0.0
DTXSID9048192,140,0.0,0.0
DTXSID9048194,140,,
DTXSID9048196,140,1.3974232443245348e-15,0.0
DTXSID9048198,140,3.268287610498411e-09,0.0
DTXSID9048510,140,0.0,0.0
DTXSID9048512,140,,
DTXSID9048514,140,0.0,0.0
DTXSID9048516,140,0.0,0.0
DTXSID9048518,140,2.037345410125659e-06,0.0
DTXSID9051454,140,0.0,0.0
DTXSID9051581,140,0.019763799625374587,0.0
DTXSID9051618,140,1.342196322688739e-15,0.0
DTXSID9051662,140,,
DTXSID9051824,140,1.022962772846199e-08,0.0
DTXSID9051907,140,3.974459380763782e-06,0.0
DTXSID9052505,140,5.2523029244221355e-05,0.0
DTXSID9052509,140,4.016926289301451e-09,0.0
DTXSID9052682,140,0.0,0.0
DTXSID9052846,140,0.0,0.0
DTXSID9052890,140,0.0,0.0
DTXSID9052892,140,0.0,0.0
DTXSID9052894,140,2.8299215272601284e-07,0.0
DTXSID9052896,140,1.9190338430692786e-05,0.0
DTXSID9052898,140,1.0048795037380536e-10,0.0
DTXSID90558000,140,1.5058261976697514e-11,0.0
DTXSID9057890,140,3.2585501181137505e-11,0.0
DTXSID9058654,140,,
DTXSID9059832,140,6.40979331768771e-14,0.0
DTXSID9059834,140,,
DTXSID9059919,140,0.0,0.0
DTXSID9059969,140,0.0,0.0
DTXSID9061881,140,4.356959913654162e-12,0.0
DTXSID90858870,140,,
DTXSID90858875,140,3.4017119985614255e-05,0.0
DTXSID90858890,140,0.0,0.0
DTXSID90858895,140,0.0,0.0
DTXSID90858911,140,3.645051934551796e-07,0.0
DTXSID90858916,140,0.0,0.0
DTXSID90868151,140,0.0,0.0
DTXSID90872713,140,0.0,0.0
DTXSID90872718,140,0.0,0.0
DTXSID90872733,140,0.0005875742574646024,0.0
DTXSID90872738,140,0.0,0.0
DTXSID90872753,140,3.0364340142506785e-07,0.0
DTXSID90880131,140,1.603802498864563e-11,0.0
DTXSID90880156,140,0.0,0.0
DTXSID90903834,140,,
DTXSID90903839,140,0.0,0.0
DTXSID90903854,140,0.00012929831731199774,0.0
DTXSID90903859,140,0.0,0.0
DTXSID90903874,140,0.0,0.0
DTXSID90903879,140,0.0,0.0
DTXSID90903894,140,0.0,0.0
