dtxsid,aeid,hitc_clean,active
DTXSID2049553,2091,0.9986728118231314,1.0
DTXSID2049555,2091,0.003556163823841031,0.0
DTXSID2049557,2091,0.9903489159433256,1.0
DTXSID2049559,2091,,
DTXSID2050403,2091,0.0,0.0
DTXSID2051477,2091,0.0,0.0
DTXSID2051631,2091,0.04884768860903814,0.0
DTXSID2051687,2091,1.0127802473840386e-09,0.0
DTXSID2051716,2091,0.0,0.0
DTXSID2051764,2091,,
DTXSID2051895,2091,0.0,0.0
DTXSID2052281,2091,0.0,0.0
DTXSID2052283,2091,0.0,0.0
DTXSID2052289,2091,0.0,0.0
DTXSID2052310,2091,0.0,0.0
DTXSID2052447,2091,2.089625925180692e-06,0.0
DTXSID2052574,2091,,
DTXSID2052603,2091,0.9996821848805586,1.0
DTXSID2052607,2091,,
DTXSID2057601,2091,,
DTXSID2057603,2091,0.0,0.0
DTXSID2057607,2091,0.0,0.0
DTXSID2057609,2091,1.9470048997827235e-08,0.0
DTXSID2057651,2091,0.9999999955954199,1.0
DTXSID2057653,2091,0.9999999973139322,1.0
DTXSID2057655,2091,0.0,0.0
DTXSID2057657,2091,,
DTXSID2057659,2091,0.0,0.0
DTXSID2057730,2091,4.426568500679361e-08,0.0
DTXSID2057732,2091,0.003470131764943134,0.0
DTXSID2057734,2091,0.0,0.0
DTXSID2057736,2091,0.0,0.0
DTXSID2057738,2091,0.0,0.0
DTXSID2057780,2091,0.0,0.0
DTXSID2057782,2091,,
DTXSID2057784,2091,0.0,0.0
DTXSID2057786,2091,0.0,0.0
DTXSID2057788,2091,0.0,0.0
DTXSID2057811,2091,0.0,0.0
DTXSID2057813,2091,0.599081308963076,0.0
DTXSID2057815,2091,0.9999468507824515,1.0
DTXSID2057817,2091,4.0588737100100105e-05,0.0
DTXSID2057819,2091,0.0032479576994241233,0.0
DTXSID3020043,2091,4.984702717632131e-08,0.0
DTXSID3020047,2091,3.3755453620186647e-12,0.0
DTXSID3020091,2091,0.010069992847533415,0.0
DTXSID3020093,2091,5.311844656473447e-07,0.0
DTXSID3020095,2091,,
DTXSID3020097,2091,0.9999999999966542,1.0
DTXSID3020099,2091,0.9999999999999831,1.0
DTXSID3020120,2091,0.9991040687867278,1.0
DTXSID3020122,2091,0.9934418005226885,1.0
DTXSID3020128,2091,0.0,0.0
DTXSID3020205,2091,0.028917037335243218,0.0
DTXSID3020207,2091,0.9987693528792724,1.0
DTXSID3020209,2091,0.9999935344833786,1.0
DTXSID3020257,2091,0.9999980002847865,1.0
DTXSID3020330,2091,0.9999998134197895,1.0
DTXSID3020332,2091,0.0,0.0
DTXSID3020336,2091,1.7267962249688505e-07,0.0
DTXSID3020380,2091,0.9997182234980734,1.0
DTXSID3020384,2091,0.014663837381774352,0.0
DTXSID3020413,2091,,
DTXSID3020415,2091,0.0,0.0
DTXSID3020419,2091,1.0,1.0
DTXSID3020463,2091,3.435411981177725e-16,0.0
DTXSID3020465,2091,0.9999999999976145,1.0
DTXSID3020540,2091,0.0,0.0
DTXSID3020546,2091,,
DTXSID3020548,2091,0.999986817223555,1.0
DTXSID3020596,2091,0.0,0.0
DTXSID3020598,2091,0.0,0.0
DTXSID3020621,2091,0.9999836219222215,1.0
DTXSID3020625,2091,0.9467002248245892,1.0
DTXSID3020627,2091,0.0,0.0
DTXSID3020629,2091,0.9869557711162331,1.0
DTXSID3020671,2091,0.0,0.0
DTXSID3020673,2091,,
DTXSID3020679,2091,0.9999991853903141,1.0
DTXSID3020704,2091,0.9998103522984648,1.0
DTXSID3020706,2091,0.9999977801094264,1.0
DTXSID3020708,2091,0.0,0.0
DTXSID3020750,2091,0.0,0.0
DTXSID3020752,2091,0.0,0.0
DTXSID3020756,2091,0.0,0.0
DTXSID3020833,2091,,
DTXSID3020835,2091,0.0,0.0
DTXSID3020881,2091,,
DTXSID3020887,2091,0.0,0.0
DTXSID3020889,2091,0.0,0.0
DTXSID3020910,2091,0.0,0.0
DTXSID3020912,2091,0.0,0.0
DTXSID3020914,2091,,
DTXSID3020916,2091,,
DTXSID3020918,2091,3.8678979029079816e-05,0.0
DTXSID3020960,2091,2.254774044930586e-06,0.0
DTXSID3020962,2091,0.0,0.0
DTXSID3020964,2091,0.0,0.0
DTXSID3020966,2091,0.0,0.0
DTXSID3021065,2091,,
DTXSID3021140,2091,2.520387117457502e-07,0.0
DTXSID3021142,2091,0.0,0.0
DTXSID3021144,2091,0.7267986208169929,0.0
DTXSID3021148,2091,0.0,0.0
DTXSID3021190,2091,0.0,0.0
DTXSID3021192,2091,0.9999989794708855,1.0
DTXSID3021196,2091,0.003156178184844759,0.0
DTXSID3021198,2091,0.956367629963909,1.0
DTXSID3021221,2091,0.0,0.0
DTXSID3021223,2091,0.893762271197468,0.0
DTXSID3021275,2091,0.9999999999787962,1.0
DTXSID3021277,2091,0.0,0.0
DTXSID3021304,2091,0.0,0.0
DTXSID3021354,2091,,
DTXSID3021356,2091,0.0018137471919889355,0.0
DTXSID3021358,2091,0.0005054041653857085,0.0
DTXSID3021431,2091,1.0818674217452949e-07,0.0
DTXSID3021437,2091,3.606168151317747e-08,0.0
DTXSID3021483,2091,0.0,0.0
DTXSID3021485,2091,2.1623105310027985e-10,0.0
DTXSID3021487,2091,0.0,0.0
DTXSID3021516,2091,0.0,0.0
DTXSID3021518,2091,3.3750081649043535e-07,0.0
DTXSID3021562,2091,,
DTXSID3021641,2091,,
DTXSID3021643,2091,0.0,0.0
DTXSID3021645,2091,0.0,0.0
DTXSID3021647,2091,,
DTXSID3021726,2091,8.946238534489218e-08,0.0
DTXSID3021770,2091,0.06089606316192971,0.0
DTXSID3021772,2091,0.0,0.0
DTXSID3021774,2091,0.0,0.0
DTXSID3021778,2091,0.0,0.0
DTXSID3021801,2091,,
DTXSID3021803,2091,0.9998555393305645,1.0
DTXSID3021805,2091,0.9988097423563556,1.0
DTXSID3021807,2091,0.0,0.0
DTXSID3021851,2091,1.053854707864948e-06,0.0
DTXSID3021853,2091,0.9999999882901004,1.0
DTXSID3021930,2091,,
DTXSID3021932,2091,,
DTXSID3021936,2091,0.0,0.0
DTXSID3021938,2091,0.0,0.0
DTXSID3021980,2091,,
DTXSID3021982,2091,,
DTXSID3021984,2091,5.673570682845078e-07,0.0
DTXSID3021986,2091,0.002748000683998651,0.0
DTXSID3021988,2091,0.0,0.0
DTXSID3022035,2091,1.5229481164823083e-18,0.0
DTXSID3022085,2091,0.0,0.0
DTXSID3022089,2091,0.0,0.0
DTXSID3022160,2091,0.9999999820397092,1.0
DTXSID3022162,2091,0.09520259975807223,0.0
DTXSID3022164,2091,3.2958211996242555e-13,0.0
DTXSID3022247,2091,0.0,0.0
DTXSID3022320,2091,0.0,0.0
DTXSID3022326,2091,0.0,0.0
DTXSID3022370,2091,0.9999999995877832,1.0
DTXSID3022403,2091,0.9999507382712853,1.0
DTXSID3022405,2091,0.9999999999924227,1.0
DTXSID3022409,2091,0.3927890559743006,0.0
DTXSID3022455,2091,0.0,0.0
DTXSID3022536,2091,0.9999997850093167,1.0
DTXSID3022582,2091,0.0,0.0
DTXSID3022584,2091,0.0,0.0
DTXSID3022586,2091,0.0,0.0
DTXSID3022588,2091,0.9843740479566819,1.0
DTXSID3022611,2091,,
DTXSID3022617,2091,0.0,0.0
DTXSID3022663,2091,0.999999886751966,1.0
DTXSID3022667,2091,8.937701250588023e-06,0.0
DTXSID3022748,2091,0.0,0.0
DTXSID3022798,2091,6.230133111159294e-08,0.0
DTXSID3022821,2091,0.9492321612794257,1.0
DTXSID3022825,2091,0.9999999999952477,1.0
DTXSID3022829,2091,0.09869982657163522,0.0
DTXSID3022871,2091,,
DTXSID3022877,2091,0.0,0.0
DTXSID3022904,2091,0.0,0.0
DTXSID3022906,2091,0.0,0.0
DTXSID3022950,2091,8.013482670928956e-09,0.0
DTXSID3022956,2091,0.9994928006056313,1.0
DTXSID3022958,2091,0.0029594404192823326,0.0
DTXSID3023007,2091,,
DTXSID3023051,2091,0.0,0.0
DTXSID3023057,2091,0.9983616175425658,1.0
DTXSID3023059,2091,0.0,0.0
DTXSID3023132,2091,1.440032867284608e-08,0.0
DTXSID3023180,2091,0.9948012849966374,1.0
DTXSID3023188,2091,0.9999999969279022,1.0
DTXSID3023261,2091,0.0,0.0
DTXSID3023265,2091,0.8239848824901198,0.0
DTXSID3023269,2091,0.0,0.0
DTXSID3023340,2091,0.043848495411805466,0.0
DTXSID3023342,2091,0.0,0.0
DTXSID3023425,2091,0.9997158359090502,1.0
DTXSID3023427,2091,0.0,0.0
DTXSID3023471,2091,0.0,0.0
DTXSID3023479,2091,,
DTXSID3023502,2091,0.0,0.0
DTXSID3023508,2091,0.9749873205857752,1.0
DTXSID3023550,2091,0.9999999999972663,1.0
DTXSID3023556,2091,0.05915495740659967,0.0
DTXSID3023685,2091,0.9980132097599859,1.0
DTXSID3023687,2091,0.6278947008275052,0.0
DTXSID3023712,2091,0.08416171703123664,0.0
DTXSID3023716,2091,0.005002282705681387,0.0
DTXSID3023718,2091,1.536109500535909e-05,0.0
DTXSID3023764,2091,0.9999999203914032,1.0
DTXSID3023845,2091,0.9971549742590728,1.0
DTXSID3023897,2091,0.9816111702636834,1.0
DTXSID3023899,2091,0.0,0.0
DTXSID3023974,2091,0.0,0.0
DTXSID3024077,2091,5.757948802192225e-06,0.0
DTXSID3024100,2091,0.0,0.0
DTXSID3024102,2091,0.8356553489091609,0.0
DTXSID3024104,2091,0.0001501854972613015,0.0
DTXSID3024108,2091,0.9920025637960258,1.0
DTXSID3024152,2091,0.0,0.0
DTXSID3024154,2091,0.8513673914032263,0.0
DTXSID3024235,2091,0.9999997692812084,1.0
DTXSID3024239,2091,0.9998546862646613,1.0
DTXSID3024287,2091,0.0,0.0
DTXSID3024289,2091,0.0,0.0
DTXSID3024316,2091,4.3302142477403126e-05,0.0
DTXSID3024318,2091,0.999981390859909,1.0
DTXSID3024362,2091,5.30537879881244e-11,0.0
DTXSID3024366,2091,0.0,0.0
DTXSID3024368,2091,0.0,0.0
DTXSID3024441,2091,0.008991077581642562,0.0
DTXSID3024447,2091,0.0,0.0
DTXSID3024449,2091,0.0,0.0
DTXSID3024491,2091,3.2017877850958613e-06,0.0
DTXSID3024497,2091,0.0,0.0
DTXSID3024499,2091,0.9999998456291194,1.0
DTXSID3024522,2091,0.0,0.0
DTXSID3024528,2091,0.00032262951913615383,0.0
DTXSID3024574,2091,0.04091974624222788,0.0
DTXSID3024603,2091,,
DTXSID3024657,2091,0.0,0.0
DTXSID3024659,2091,0.0,0.0
DTXSID3024736,2091,,
DTXSID3024738,2091,1.822897235343868e-07,0.0
DTXSID3024780,2091,,
DTXSID3024786,2091,0.0,0.0
DTXSID3024815,2091,0.0,0.0
DTXSID3024861,2091,0.18214111997662152,0.0
DTXSID3024869,2091,,
DTXSID3024940,2091,5.155566636820146e-10,0.0
DTXSID3024942,2091,,
DTXSID3024944,2091,0.999999998635046,1.0
DTXSID3024994,2091,0.0,0.0
DTXSID3024998,2091,0.0,0.0
DTXSID3025041,2091,0.0,0.0
DTXSID3025045,2091,0.999972504725471,1.0
DTXSID3025047,2091,0.0,0.0
DTXSID3025049,2091,0.0,0.0
DTXSID3025091,2091,0.01697076104423529,0.0
DTXSID3025093,2091,0.9999926136630733,1.0
DTXSID3025122,2091,0.0,0.0
DTXSID3025170,2091,0.0,0.0
DTXSID3025178,2091,0.0,0.0
DTXSID3025203,2091,0.9999999999986524,1.0
DTXSID3025209,2091,0.19868481303383345,0.0
DTXSID3025253,2091,0.9996016096692277,1.0
DTXSID3025257,2091,0.0,0.0
DTXSID3025330,2091,0.0,0.0
DTXSID3025332,2091,3.915231423322763e-15,0.0
DTXSID3025338,2091,0.0,0.0
DTXSID3025461,2091,0.0,0.0
DTXSID3025465,2091,0.9823557749034074,1.0
DTXSID3025469,2091,,
DTXSID3025540,2091,0.999999999999998,1.0
DTXSID3025542,2091,0.0,0.0
DTXSID3025590,2091,0.05656016769594205,0.0
DTXSID3025629,2091,0.00147441669917017,0.0
DTXSID3025671,2091,0.0,0.0
DTXSID3025706,2091,,
DTXSID3025758,2091,0.0,0.0
DTXSID3025839,2091,0.8881232746739726,0.0
DTXSID3025881,2091,,
DTXSID3025889,2091,0.00013591052253547305,0.0
DTXSID3026065,2091,5.1604297841957605e-06,0.0
DTXSID3026067,2091,0.0,0.0
DTXSID3026148,2091,1.2608154018595593e-08,0.0
DTXSID3026190,2091,0.9999999999865712,1.0
DTXSID3026223,2091,0.0,0.0
DTXSID3026275,2091,0.0,0.0
DTXSID3026279,2091,0.0,0.0
DTXSID3026302,2091,4.189960531194792e-09,0.0
DTXSID3026304,2091,0.0,0.0
DTXSID3026306,2091,0.0,0.0
DTXSID3026308,2091,,
DTXSID3026512,2091,9.362203196909758e-05,0.0
DTXSID3026514,2091,0.0,0.0
DTXSID3026516,2091,0.0,0.0
DTXSID3026560,2091,0.0,0.0
DTXSID3026562,2091,0.00010743384559355937,0.0
DTXSID3026564,2091,0.9825379002255797,1.0
DTXSID3026566,2091,1.0945185446699632e-08,0.0
DTXSID3026641,2091,0.0,0.0
DTXSID3026645,2091,,
DTXSID3026647,2091,1.2006858582787355e-14,0.0
DTXSID3026691,2091,0.0,0.0
DTXSID3026697,2091,0.9999999853499311,1.0
DTXSID3026724,2091,0.0,0.0
DTXSID3026726,2091,1.242528199105506e-10,0.0
DTXSID3026728,2091,0.0,0.0
DTXSID3026851,2091,0.0,0.0
DTXSID3026932,2091,1.9782086251676207e-12,0.0
DTXSID3026984,2091,9.348628819166051e-13,0.0
DTXSID3027037,2091,,
DTXSID3027039,2091,,
DTXSID3027085,2091,0.0,0.0
DTXSID3027116,2091,0.9907145355832185,1.0
DTXSID3027241,2091,0.0,0.0
DTXSID3027247,2091,0.0007878235484294342,0.0
DTXSID3027249,2091,0.0,0.0
DTXSID3027291,2091,,
DTXSID3027293,2091,0.02295747125625705,0.0
DTXSID3027295,2091,,
DTXSID3027297,2091,0.9999999995038125,1.0
DTXSID3027320,2091,0.0,0.0
DTXSID3027322,2091,3.063002136691006e-06,0.0
DTXSID3027328,2091,0.0,0.0
DTXSID3027370,2091,0.0,0.0
DTXSID3027401,2091,,
DTXSID3027403,2091,1.0,1.0
DTXSID3027405,2091,0.9999999999956983,1.0
DTXSID3027407,2091,0.9999730910389893,1.0
DTXSID3027530,2091,1.0111343289531272e-06,0.0
DTXSID3027534,2091,4.4833417219860544e-07,0.0
DTXSID3027536,2091,0.0,0.0
DTXSID3027580,2091,8.244921951908815e-08,0.0
DTXSID3027584,2091,0.0,0.0
DTXSID3027586,2091,6.894736055996144e-06,0.0
DTXSID3027588,2091,0.732564258986723,0.0
DTXSID3027615,2091,2.999482681854486e-07,0.0
DTXSID3027617,2091,0.0,0.0
DTXSID3027740,2091,0.8201780820809751,0.0
DTXSID3027790,2091,,
DTXSID3027792,2091,0.0,0.0
DTXSID3027798,2091,0.038199116513071445,0.0
DTXSID3027823,2091,3.2134530362394787e-09,0.0
DTXSID3027829,2091,0.0,0.0
DTXSID3027875,2091,0.0,0.0
DTXSID3027877,2091,0.012602265593364335,0.0
DTXSID3027902,2091,0.0,0.0
DTXSID3027950,2091,0.9999998985502458,1.0
DTXSID3028001,2091,,
DTXSID3028005,2091,0.0013362699797466887,0.0
DTXSID3029108,2091,0.0,0.0
DTXSID3029150,2091,,
DTXSID3029152,2091,9.538830665183759e-05,0.0
DTXSID3029154,2091,5.688040362926505e-09,0.0
DTXSID3029158,2091,0.0,0.0
DTXSID3029231,2091,0.0,0.0
DTXSID3029233,2091,0.0,0.0
DTXSID3029235,2091,0.0,0.0
DTXSID3029237,2091,3.625183582277998e-08,0.0
DTXSID3029281,2091,0.0,0.0
DTXSID3029283,2091,0.0,0.0
DTXSID3029287,2091,0.0,0.0
DTXSID3029289,2091,0.0,0.0
DTXSID3029310,2091,0.0,0.0
DTXSID3029312,2091,0.00013768610352631736,0.0
DTXSID3029362,2091,0.0003539987385091861,0.0
DTXSID3029364,2091,0.8488894466769316,0.0
DTXSID3029572,2091,0.9761893117213175,1.0
DTXSID3029607,2091,0.728855461155412,0.0
DTXSID3029651,2091,5.593219389061767e-09,0.0
DTXSID3029653,2091,0.0,0.0
DTXSID3029655,2091,1.960684979765401e-05,0.0
DTXSID3029815,2091,0.9942123982716086,1.0
DTXSID3029869,2091,0.0,0.0
DTXSID3030056,2091,0.9972146517984036,1.0
DTXSID3030189,2091,2.749940179833916e-07,0.0
DTXSID3030428,2091,1.2113663721523424e-07,0.0
DTXSID3030636,2091,0.9999999999952425,1.0
DTXSID3031444,2091,2.7209348140968773e-07,0.0
DTXSID3031492,2091,0.0,0.0
DTXSID3031521,2091,,
DTXSID3031860,2091,2.977355210127315e-07,0.0
DTXSID3031862,2091,0.009144479196182772,0.0
DTXSID3031864,2091,0.9534011475310012,1.0
DTXSID3032129,2091,0.0,0.0
DTXSID3032331,2091,0.9999999992427617,1.0
DTXSID3032337,2091,0.002932128820521946,0.0
DTXSID3032389,2091,0.5437293774741986,0.0
DTXSID3032412,2091,,
DTXSID3032416,2091,0.9999685623458335,1.0
DTXSID3032464,2091,9.61865379987059e-06,0.0
DTXSID3032541,2091,0.999999999393255,1.0
DTXSID3032547,2091,2.268760724259325e-16,0.0
DTXSID3032549,2091,0.9916310930280242,1.0
DTXSID3032591,2091,,
DTXSID3032620,2091,0.4720567313301919,0.0
DTXSID3032622,2091,0.0,0.0
DTXSID3032624,2091,,
DTXSID3032626,2091,0.9982516542475103,1.0
DTXSID3032628,2091,2.0645059167326555e-05,0.0
DTXSID3032670,2091,3.502767048794355e-06,0.0
DTXSID3032751,2091,0.9999998747253593,1.0
DTXSID3032759,2091,0.0,0.0
DTXSID3032832,2091,,
DTXSID3033276,2091,4.5978809049748016e-10,0.0
DTXSID3033307,2091,0.9999999999998301,1.0
DTXSID3033511,2091,0.0,0.0
DTXSID3033519,2091,,
DTXSID3033983,2091,2.416393675927119e-05,0.0
DTXSID3033989,2091,0.0,0.0
DTXSID3034113,2091,0.7223063682830174,0.0
DTXSID3034165,2091,0.9998366197691678,1.0
DTXSID3034402,2091,0.0013188090403177337,0.0
DTXSID3034456,2091,0.16942452276932402,0.0
DTXSID3034458,2091,0.0,0.0
DTXSID3034531,2091,0.9898220307744986,1.0
DTXSID3034583,2091,3.760281605560648e-05,0.0
DTXSID3034612,2091,0.0,0.0
DTXSID3034614,2091,,
DTXSID3034618,2091,4.637812104040497e-07,0.0
DTXSID3034662,2091,0.9978940729589502,1.0
DTXSID3034664,2091,0.0,0.0
DTXSID3034872,2091,,
DTXSID3034903,2091,,
DTXSID3034957,2091,,
DTXSID3035214,2091,1.1001207610875786e-16,0.0
DTXSID3035266,2091,0.0,0.0
DTXSID3035341,2091,2.642299583755196e-14,0.0
DTXSID3036105,2091,0.0,0.0
DTXSID3036286,2091,0.0,0.0
DTXSID3036288,2091,0.0,0.0
DTXSID3036496,2091,0.9990370727205784,1.0
DTXSID3036525,2091,0.9999995931898877,1.0
DTXSID3037094,2091,0.9999999955561498,1.0
DTXSID3037208,2091,0.0,0.0
DTXSID3037250,2091,2.4403066486973217e-06,0.0
DTXSID3037541,2091,0.9999999855492999,1.0
DTXSID3037545,2091,0.0,0.0
DTXSID3037626,2091,0.03412773687183728,0.0
DTXSID3037707,2091,0.0,0.0
DTXSID3037709,2091,,
DTXSID3037757,2091,3.0546861101875767e-06,0.0
DTXSID3038694,2091,,
DTXSID3038696,2091,,
DTXSID3038725,2091,0.0,0.0
DTXSID3038771,2091,0.0,0.0
DTXSID3038800,2091,0.0,0.0
DTXSID3038808,2091,0.0,0.0
DTXSID3038852,2091,0.0,0.0
DTXSID3038939,2091,0.7650350279282948,0.0
DTXSID3039240,2091,,
DTXSID3039242,2091,0.0,0.0
DTXSID3040271,2091,,
DTXSID3040279,2091,0.974069091228002,1.0
DTXSID3040300,2091,0.005980155186123086,0.0
DTXSID3040352,2091,0.9999999193831413,1.0
DTXSID3040643,2091,0.0,0.0
DTXSID3040647,2091,1.1726270794588836e-06,0.0
DTXSID3040691,2091,5.454201322696386e-13,0.0
DTXSID3040693,2091,3.599001025849344e-05,0.0
DTXSID3040697,2091,0.0,0.0
DTXSID3040699,2091,0.0,0.0
DTXSID3040720,2091,0.0,0.0
DTXSID3040722,2091,5.865051284919708e-13,0.0
DTXSID3040724,2091,0.0,0.0
DTXSID3040726,2091,0.0,0.0
DTXSID3040728,2091,0.0,0.0
DTXSID3040770,2091,0.9951092954380824,1.0
DTXSID3040774,2091,,
DTXSID3040776,2091,0.0,0.0
DTXSID3040801,2091,0.7075337192900477,0.0
DTXSID3040980,2091,0.9999999999984535,1.0
DTXSID3041085,2091,0.0,0.0
DTXSID3041247,2091,0.0,0.0
DTXSID3041293,2091,0.0,0.0
DTXSID3041299,2091,2.8147780650416534e-08,0.0
DTXSID3041328,2091,,
DTXSID3041370,2091,2.0966179363358274e-09,0.0
DTXSID3041372,2091,,
DTXSID3041376,2091,6.556350923036269e-08,0.0
DTXSID3041403,2091,,
DTXSID3041405,2091,0.0,0.0
DTXSID3041409,2091,0.9992902647717626,1.0
DTXSID3041451,2091,0.0,0.0
DTXSID3041530,2091,0.0,0.0
DTXSID3041580,2091,0.0,0.0
DTXSID3041611,2091,0.0,0.0
DTXSID3041613,2091,0.6688121563773456,0.0
DTXSID3041615,2091,0.9861733781209344,1.0
DTXSID3041617,2091,0.9997320738325911,1.0
DTXSID3041619,2091,0.9997543659016925,1.0
DTXSID3041661,2091,0.0,0.0
DTXSID3041663,2091,2.1185719697730356e-07,0.0
DTXSID3041665,2091,0.9999999999997754,1.0
DTXSID3041744,2091,0.9989354450545636,1.0
DTXSID3041790,2091,0.0,0.0
DTXSID3041794,2091,1.7572236148832358e-07,0.0
DTXSID3041827,2091,0.9999999888611584,1.0
DTXSID3041873,2091,0.05380549457882067,0.0
DTXSID3041877,2091,0.0,0.0
DTXSID3041954,2091,,
DTXSID3042007,2091,,
DTXSID3042051,2091,0.0001477598931572779,0.0
DTXSID3042053,2091,,
DTXSID3042059,2091,4.1359817421950913e-13,0.0
DTXSID3042130,2091,0.9994869180915614,1.0
DTXSID3042180,2091,0.020583032138124825,0.0
DTXSID3042188,2091,,
DTXSID3042215,2091,,
DTXSID3042219,2091,,
DTXSID3042261,2091,0.9999997224738284,1.0
DTXSID3042263,2091,0.04323609796150325,0.0
DTXSID3042269,2091,5.640645312965407e-13,0.0
DTXSID3042390,2091,0.9999999965607044,1.0
DTXSID3042394,2091,,
DTXSID3042423,2091,1.811886395492888e-17,0.0
DTXSID3042477,2091,0.011412441717228414,0.0
DTXSID3042500,2091,1.0,1.0
DTXSID3042633,2091,0.9999735852392125,1.0
DTXSID3043782,2091,0.0,0.0
DTXSID3044124,2091,0.004892801413028003,0.0
DTXSID3044128,2091,0.9271050410299742,1.0
DTXSID3044201,2091,0.999989889579837,1.0
DTXSID3044203,2091,0.9791825605871687,1.0
DTXSID3044205,2091,0.9999999998329552,1.0
DTXSID3044251,2091,,
DTXSID3044332,2091,,
DTXSID3044334,2091,,
DTXSID3044338,2091,0.9998014466226677,1.0
DTXSID3044380,2091,,
DTXSID3044382,2091,,
DTXSID3044384,2091,0.0,0.0
DTXSID3044388,2091,,
DTXSID3044411,2091,0.0,0.0
DTXSID3044413,2091,0.0,0.0
DTXSID3044415,2091,0.9999999999995122,1.0
DTXSID3044461,2091,0.0,0.0
DTXSID3044463,2091,,
DTXSID3044465,2091,6.93205638673114e-06,0.0
DTXSID3044469,2091,0.0,0.0
DTXSID3044542,2091,0.14128291827844466,0.0
DTXSID3044544,2091,0.9999953915416042,1.0
DTXSID3044590,2091,0.789544833340884,0.0
DTXSID3044598,2091,0.0,0.0
DTXSID3044621,2091,5.1911597921985574e-06,0.0
DTXSID3044623,2091,,
DTXSID3044625,2091,0.0,0.0
DTXSID3044627,2091,1.0878540927904533e-13,0.0
DTXSID3044629,2091,0.0,0.0
DTXSID3044679,2091,0.00010360153815344226,0.0
DTXSID3044700,2091,0.0,0.0
DTXSID3044702,2091,0.0,0.0
DTXSID3044704,2091,0.0,0.0
DTXSID3044706,2091,0.0,0.0
DTXSID3044750,2091,1.8307088401082004e-07,0.0
DTXSID3044752,2091,,
DTXSID3044754,2091,0.0,0.0
DTXSID3044756,2091,0.0,0.0
DTXSID3044758,2091,0.0,0.0
DTXSID3044831,2091,,
DTXSID3044833,2091,,
DTXSID3044835,2091,0.9800320173133942,1.0
DTXSID3044837,2091,8.721125956583562e-09,0.0
DTXSID3044839,2091,,
DTXSID3044881,2091,0.0,0.0
DTXSID3044883,2091,0.0,0.0
DTXSID3044887,2091,0.0020740861677568992,0.0
DTXSID3044889,2091,0.9985084487621214,1.0
DTXSID3044910,2091,0.9998726589411957,1.0
DTXSID3044914,2091,0.0,0.0
DTXSID3044916,2091,0.0,0.0
DTXSID3044918,2091,0.0,0.0
DTXSID3044960,2091,0.9999972859969389,1.0
DTXSID3044962,2091,0.04987096289836415,0.0
DTXSID3044966,2091,0.9999990509928176,1.0
DTXSID3045140,2091,0.999957488421686,1.0
DTXSID3045190,2091,1.5629170084977236e-05,0.0
DTXSID3045192,2091,0.9472517577389645,1.0
DTXSID3045194,2091,0.0,0.0
DTXSID3045196,2091,0.0007538658504980786,0.0
DTXSID3045198,2091,0.9999872193884171,1.0
DTXSID3045221,2091,0.0,0.0
DTXSID3045223,2091,3.037742192406612e-10,0.0
DTXSID3045227,2091,0.13790721740020068,0.0
DTXSID3045229,2091,0.0,0.0
DTXSID3045271,2091,0.9999801693129449,1.0
DTXSID3045300,2091,0.04571914548159023,0.0
DTXSID3045304,2091,0.526042356732399,0.0
DTXSID3045306,2091,0.0005613320579825519,0.0
DTXSID3045433,2091,0.0,0.0
DTXSID3045435,2091,0.9999229336288855,1.0
DTXSID3045437,2091,0.0,0.0
DTXSID3045485,2091,0.0,0.0
DTXSID3045514,2091,0.9995304102015506,1.0
DTXSID3045560,2091,0.9999904368118803,1.0
DTXSID3045562,2091,0.9934578385039268,1.0
DTXSID3045645,2091,0.9999999999999991,1.0
DTXSID3045647,2091,4.604693492274478e-05,0.0
DTXSID3045649,2091,,
DTXSID3045695,2091,0.0,0.0
DTXSID3045697,2091,0.0,0.0
DTXSID3045770,2091,0.0,0.0
DTXSID3045776,2091,0.0,0.0
DTXSID3045778,2091,0.3944414297256045,0.0
DTXSID3045805,2091,0.0,0.0
DTXSID3045807,2091,0.0,0.0
DTXSID3045851,2091,0.0,0.0
DTXSID3045857,2091,0.0,0.0
DTXSID3045859,2091,0.9952428206576276,1.0
DTXSID3045930,2091,0.3127805639776674,0.0
DTXSID3045934,2091,0.0,0.0
DTXSID3046081,2091,,
DTXSID3046083,2091,0.999999999395844,1.0
DTXSID3046110,2091,0.0,0.0
DTXSID3046114,2091,,
DTXSID3046162,2091,0.0,0.0
DTXSID3046295,2091,3.721999521673953e-07,0.0
DTXSID3046297,2091,0.0,0.0
DTXSID3046299,2091,0.0027685326085987953,0.0
DTXSID3046320,2091,0.0,0.0
DTXSID3046324,2091,0.005515418674741366,0.0
DTXSID3046326,2091,2.736384693127534e-10,0.0
DTXSID3046401,2091,1.2923281781696266e-05,0.0
DTXSID3046403,2091,0.0,0.0
DTXSID3046405,2091,0.0,0.0
DTXSID3046409,2091,0.0,0.0
DTXSID3046451,2091,,
DTXSID3046453,2091,0.9998638413918484,1.0
DTXSID3046457,2091,0.006711881981217909,0.0
DTXSID3046459,2091,0.0,0.0
DTXSID3046534,2091,0.0,0.0
DTXSID3046536,2091,0.0,0.0
DTXSID3046580,2091,3.173930086228951e-17,0.0
DTXSID3046584,2091,2.5577699966602045e-10,0.0
DTXSID3046619,2091,0.999999347597806,1.0
DTXSID3046663,2091,0.0011693678163119574,0.0
