dtxsid,aeid,hitc_clean,active
DTXSID3020750,2053,0.0,0.0
DTXSID3020752,2053,0.0,0.0
DTXSID3020756,2053,0.0,0.0
DTXSID3020833,2053,,
DTXSID3020835,2053,0.0,0.0
DTXSID3020881,2053,0.0,0.0
DTXSID3020887,2053,0.0,0.0
DTXSID3020889,2053,0.0,0.0
DTXSID3020910,2053,0.0,0.0
DTXSID3020912,2053,0.0,0.0
DTXSID3020914,2053,0.0,0.0
DTXSID3020916,2053,0.9991323333906469,1.0
DTXSID3020918,2053,7.618026194895232e-12,0.0
DTXSID3020960,2053,0.0,0.0
DTXSID3020962,2053,0.0,0.0
DTXSID3020964,2053,0.0,0.0
DTXSID3020966,2053,0.0,0.0
DTXSID3021065,2053,0.0,0.0
DTXSID3021140,2053,1.2057946339505542e-09,0.0
DTXSID3021142,2053,0.0,0.0
DTXSID3021144,2053,,
DTXSID3021148,2053,8.163219487543827e-09,0.0
DTXSID3021190,2053,0.0,0.0
DTXSID3021192,2053,0.9995063241411751,1.0
DTXSID3021196,2053,0.0,0.0
DTXSID3021198,2053,0.0,0.0
DTXSID3021221,2053,0.0,0.0
DTXSID3021223,2053,0.0,0.0
DTXSID3021275,2053,0.999999999948699,1.0
DTXSID3021277,2053,0.0,0.0
DTXSID3021304,2053,0.0,0.0
DTXSID3021354,2053,0.0,0.0
DTXSID3021356,2053,0.0,0.0
DTXSID3021358,2053,0.0,0.0
DTXSID3021431,2053,,
DTXSID3021437,2053,0.0,0.0
DTXSID3021483,2053,0.0,0.0
DTXSID3021485,2053,0.0,0.0
DTXSID3021487,2053,0.0,0.0
DTXSID3021516,2053,0.0,0.0
DTXSID3021518,2053,1.7504637535063742e-07,0.0
DTXSID3021562,2053,,
DTXSID3021641,2053,2.379425898305634e-16,0.0
DTXSID3021643,2053,0.0,0.0
DTXSID3021645,2053,2.896787289967117e-15,0.0
DTXSID3021647,2053,0.0006671169785582363,0.0
DTXSID3021726,2053,2.1544798845297883e-16,0.0
DTXSID3021770,2053,0.9958529630194545,1.0
DTXSID3021772,2053,0.0,0.0
DTXSID3021774,2053,1.6154297144810904e-06,0.0
DTXSID3021778,2053,0.0,0.0
DTXSID3021801,2053,0.0,0.0
DTXSID3021803,2053,0.0,0.0
DTXSID3021805,2053,,
DTXSID3021807,2053,0.0,0.0
DTXSID3021851,2053,0.0,0.0
DTXSID3021853,2053,0.0,0.0
DTXSID3021930,2053,0.0,0.0
DTXSID3021932,2053,0.0,0.0
DTXSID3021936,2053,0.0,0.0
DTXSID3021938,2053,0.0,0.0
DTXSID3021980,2053,1.8457732551749855e-14,0.0
DTXSID3021982,2053,0.0,0.0
DTXSID3021984,2053,0.0,0.0
DTXSID3021986,2053,9.97651927177286e-10,0.0
DTXSID3021988,2053,0.0,0.0
DTXSID3022035,2053,0.0,0.0
DTXSID3022085,2053,0.0,0.0
DTXSID3022089,2053,0.0,0.0
DTXSID3022160,2053,,
DTXSID3022162,2053,0.9999844354138735,1.0
DTXSID3022164,2053,0.0,0.0
DTXSID3022247,2053,0.0,0.0
DTXSID3022320,2053,0.0,0.0
DTXSID3022326,2053,0.0,0.0
DTXSID3022370,2053,0.999795065295965,1.0
DTXSID3022403,2053,0.0,0.0
DTXSID3022405,2053,,
DTXSID3022409,2053,1.615469888596976e-05,0.0
DTXSID3022455,2053,0.0,0.0
DTXSID3022536,2053,0.9946718436268742,1.0
DTXSID3022582,2053,0.0,0.0
DTXSID3022584,2053,0.0,0.0
DTXSID3022586,2053,0.0,0.0
DTXSID3022588,2053,0.20574208977665293,0.0
DTXSID3022611,2053,0.0,0.0
DTXSID3022617,2053,0.0,0.0
DTXSID3022663,2053,0.9994103867617182,1.0
DTXSID3022667,2053,0.0,0.0
DTXSID3022748,2053,0.0,0.0
DTXSID3022798,2053,1.3070533518437467e-09,0.0
DTXSID3022821,2053,2.432866014972077e-12,0.0
DTXSID3022825,2053,0.9972639620520415,1.0
DTXSID3022829,2053,0.0,0.0
DTXSID3022871,2053,0.0,0.0
DTXSID3022877,2053,6.109893341838839e-07,0.0
DTXSID3022904,2053,,
DTXSID3022906,2053,0.0,0.0
DTXSID3022950,2053,0.0,0.0
DTXSID3022956,2053,0.9993814044319738,1.0
DTXSID3022958,2053,0.0,0.0
DTXSID3023007,2053,0.0,0.0
DTXSID3023051,2053,0.0,0.0
DTXSID3023057,2053,5.842348206514051e-13,0.0
DTXSID3023059,2053,5.374960097993578e-12,0.0
DTXSID3023132,2053,0.0,0.0
DTXSID3023180,2053,0.9999999899070942,1.0
DTXSID3023188,2053,1.1673179016854343e-12,0.0
DTXSID3023261,2053,0.0,0.0
DTXSID3023265,2053,0.0,0.0
DTXSID3023269,2053,0.0,0.0
DTXSID3023340,2053,,
DTXSID3023342,2053,0.0,0.0
DTXSID3023425,2053,,
DTXSID3023427,2053,1.2997411173526964e-08,0.0
DTXSID3023471,2053,0.0,0.0
DTXSID3023479,2053,0.0,0.0
DTXSID3023502,2053,,
DTXSID3023508,2053,4.921264289895318e-12,0.0
DTXSID3023550,2053,1.0,1.0
DTXSID3023556,2053,0.011009380248600032,0.0
DTXSID3023685,2053,0.9999999944363112,1.0
DTXSID3023687,2053,0.0,0.0
DTXSID3023712,2053,0.5425263852606252,0.0
DTXSID3023716,2053,,
DTXSID3023718,2053,1.6517251939460872e-09,0.0
DTXSID3023764,2053,0.0,0.0
DTXSID3023845,2053,0.0,0.0
DTXSID3023897,2053,0.15957737128707228,0.0
DTXSID3023899,2053,1.3313675151517476e-12,0.0
DTXSID3023974,2053,6.076364908295024e-17,0.0
DTXSID3024077,2053,0.0,0.0
DTXSID3024100,2053,0.0,0.0
DTXSID3024102,2053,0.2682946273874684,0.0
DTXSID3024104,2053,0.0,0.0
DTXSID3024108,2053,0.0004926656980405852,0.0
DTXSID3024152,2053,0.0,0.0
DTXSID3024154,2053,0.0,0.0
DTXSID3024235,2053,0.9999942590078417,1.0
DTXSID3024239,2053,0.9996220369263296,1.0
DTXSID3024287,2053,0.0,0.0
DTXSID3024289,2053,0.0,0.0
DTXSID3024316,2053,0.0,0.0
DTXSID3024318,2053,0.9603206238995287,1.0
DTXSID3024362,2053,1.5661264164917886e-13,0.0
DTXSID3024366,2053,3.4006809590725884e-11,0.0
DTXSID3024368,2053,0.0,0.0
DTXSID3024441,2053,0.0,0.0
DTXSID3024447,2053,0.0,0.0
DTXSID3024449,2053,0.0003805824594244453,0.0
DTXSID3024491,2053,7.723525836141847e-17,0.0
DTXSID3024497,2053,0.0,0.0
DTXSID3024499,2053,0.9998763341748865,1.0
DTXSID3024522,2053,0.0,0.0
DTXSID3024528,2053,0.0,0.0
DTXSID3024574,2053,,
DTXSID3024603,2053,0.0,0.0
DTXSID3024657,2053,0.0,0.0
DTXSID3024659,2053,0.0,0.0
DTXSID3024736,2053,0.0,0.0
DTXSID3024738,2053,1.89471044684543e-10,0.0
DTXSID3024780,2053,2.5062280250224e-08,0.0
DTXSID3024786,2053,0.0,0.0
DTXSID3024815,2053,0.0,0.0
DTXSID3024861,2053,0.0,0.0
DTXSID3024869,2053,1.00390251756238e-05,0.0
DTXSID3024940,2053,0.0,0.0
DTXSID3024942,2053,,
DTXSID3024944,2053,0.9139175596816416,1.0
DTXSID3024994,2053,4.511897269372956e-11,0.0
DTXSID3024998,2053,0.0,0.0
DTXSID3025041,2053,0.0,0.0
DTXSID3025045,2053,0.9996983691443755,1.0
DTXSID3025047,2053,0.0,0.0
DTXSID3025049,2053,0.0,0.0
DTXSID3025091,2053,0.9891505148495093,1.0
DTXSID3025093,2053,,
DTXSID3025122,2053,0.0,0.0
DTXSID3025170,2053,0.0,0.0
DTXSID3025178,2053,0.9999998419596433,1.0
DTXSID3025203,2053,0.9999999999999845,1.0
DTXSID3025209,2053,0.0,0.0
DTXSID3025253,2053,0.9999979404704088,1.0
DTXSID3025257,2053,,
DTXSID3025330,2053,0.0,0.0
DTXSID3025332,2053,0.0,0.0
DTXSID3025338,2053,5.153673856772077e-15,0.0
DTXSID3025461,2053,0.9999999999998523,1.0
DTXSID3025465,2053,0.0,0.0
DTXSID3025469,2053,0.0,0.0
DTXSID3025540,2053,0.999992099633656,1.0
DTXSID3025542,2053,0.0,0.0
DTXSID3025590,2053,,
DTXSID3025629,2053,0.0,0.0
DTXSID3025671,2053,0.0,0.0
DTXSID3025706,2053,0.0,0.0
DTXSID3025758,2053,0.0,0.0
DTXSID3025839,2053,0.0,0.0
DTXSID3025881,2053,0.0,0.0
DTXSID3025889,2053,,
DTXSID3026065,2053,0.9999999999977297,1.0
DTXSID3026067,2053,0.0,0.0
DTXSID3026148,2053,0.0,0.0
DTXSID3026190,2053,0.0,0.0
DTXSID3026223,2053,2.9458165215844213e-06,0.0
DTXSID3026275,2053,0.0,0.0
DTXSID3026279,2053,0.0,0.0
DTXSID3026302,2053,0.0,0.0
DTXSID3026304,2053,0.0,0.0
DTXSID3026306,2053,0.0,0.0
DTXSID3026308,2053,,
DTXSID3026512,2053,0.0,0.0
DTXSID3026514,2053,1.336887085473394e-08,0.0
DTXSID3026516,2053,0.0,0.0
DTXSID3026560,2053,3.700584894654396e-12,0.0
DTXSID3026562,2053,0.0,0.0
DTXSID3026564,2053,0.0,0.0
DTXSID3026566,2053,3.734453476554706e-16,0.0
DTXSID3026641,2053,7.692771441800174e-06,0.0
DTXSID3026645,2053,1.2098018624454935e-07,0.0
DTXSID3026647,2053,0.0,0.0
DTXSID3026691,2053,0.0,0.0
DTXSID3026697,2053,0.9999999998229726,1.0
DTXSID3026724,2053,0.0,0.0
DTXSID3026726,2053,0.0,0.0
DTXSID3026728,2053,0.0,0.0
DTXSID3026851,2053,0.0,0.0
DTXSID3026932,2053,0.0,0.0
DTXSID3026984,2053,,
DTXSID3027037,2053,0.0,0.0
DTXSID3027039,2053,1.0391297500719064e-09,0.0
DTXSID3027085,2053,0.0,0.0
DTXSID3027116,2053,0.0008643500653311678,0.0
DTXSID3027241,2053,0.0,0.0
DTXSID3027247,2053,0.0,0.0
DTXSID3027249,2053,0.0,0.0
DTXSID3027291,2053,0.0,0.0
DTXSID3027293,2053,0.0,0.0
DTXSID3027295,2053,1.4016187910829619e-08,0.0
DTXSID3027297,2053,3.3078394853025344e-14,0.0
DTXSID3027320,2053,0.0,0.0
DTXSID3027322,2053,5.392814096403592e-14,0.0
DTXSID3027328,2053,0.0,0.0
DTXSID3027370,2053,0.0,0.0
DTXSID3027401,2053,0.0,0.0
DTXSID3027403,2053,1.0,1.0
DTXSID3027405,2053,0.0,0.0
DTXSID3027407,2053,0.0,0.0
DTXSID3027530,2053,0.0,0.0
DTXSID3027534,2053,0.0,0.0
DTXSID3027536,2053,1.4644054577542403e-08,0.0
DTXSID3027580,2053,,
DTXSID3027584,2053,0.0,0.0
DTXSID3027586,2053,0.0,0.0
DTXSID3027588,2053,,
DTXSID3027615,2053,0.0,0.0
DTXSID3027617,2053,1.8369209479233308e-09,0.0
DTXSID3027740,2053,0.0,0.0
DTXSID3027790,2053,0.0,0.0
DTXSID3027792,2053,5.2516839747752027e-14,0.0
DTXSID3027798,2053,4.3868084085770655e-12,0.0
DTXSID3027823,2053,0.0,0.0
DTXSID3027829,2053,,
DTXSID3027875,2053,1.3769228822439621e-12,0.0
DTXSID3027877,2053,0.0,0.0
DTXSID3027902,2053,0.0,0.0
DTXSID3027950,2053,0.9999973685364841,1.0
DTXSID3028001,2053,9.900158648240318e-05,0.0
DTXSID3028005,2053,0.0,0.0
DTXSID3029108,2053,0.0,0.0
DTXSID3029150,2053,1.3813064327566662e-15,0.0
DTXSID3029152,2053,0.0,0.0
DTXSID3029154,2053,0.0,0.0
DTXSID3029158,2053,0.0,0.0
DTXSID3029231,2053,0.0,0.0
DTXSID3029233,2053,0.0,0.0
DTXSID3029235,2053,0.0,0.0
DTXSID3029237,2053,2.926068531739387e-05,0.0
DTXSID3029281,2053,0.0,0.0
DTXSID3029283,2053,0.0,0.0
DTXSID3029287,2053,1.7844758985787015e-14,0.0
DTXSID3029289,2053,0.0,0.0
DTXSID3029310,2053,2.5610082163361744e-08,0.0
DTXSID3029312,2053,0.0,0.0
DTXSID3029362,2053,0.0,0.0
DTXSID3029364,2053,0.0,0.0
DTXSID3029572,2053,0.9998290991797318,1.0
DTXSID3029607,2053,0.0,0.0
DTXSID3029651,2053,0.9966294311956251,1.0
DTXSID3029653,2053,0.0,0.0
DTXSID3029655,2053,9.221814622345765e-05,0.0
DTXSID3029815,2053,0.0,0.0
DTXSID3029869,2053,0.0,0.0
DTXSID3030056,2053,0.0,0.0
DTXSID3030189,2053,0.0,0.0
DTXSID3030428,2053,0.0,0.0
DTXSID3030636,2053,0.9964335427770028,1.0
DTXSID3031444,2053,8.54811589493584e-09,0.0
DTXSID3031492,2053,1.2334470210875145e-06,0.0
DTXSID3031521,2053,0.0,0.0
DTXSID3031860,2053,0.0,0.0
DTXSID3031862,2053,0.00010373087304101863,0.0
DTXSID3031864,2053,0.0,0.0
DTXSID3032129,2053,0.0,0.0
DTXSID3032331,2053,0.9617209881180028,1.0
DTXSID3032337,2053,,
DTXSID3032389,2053,0.0,0.0
DTXSID3032412,2053,0.0,0.0
DTXSID3032416,2053,0.8821167356483615,0.0
DTXSID3032464,2053,0.0,0.0
DTXSID3032541,2053,0.9999999999982594,1.0
DTXSID3032547,2053,0.0,0.0
DTXSID3032549,2053,0.003737990186389784,0.0
DTXSID3032591,2053,0.0,0.0
DTXSID3032620,2053,,
DTXSID3032622,2053,0.0,0.0
DTXSID3032624,2053,2.6280875052413623e-09,0.0
DTXSID3032626,2053,0.9244558143985546,1.0
DTXSID3032628,2053,0.0,0.0
DTXSID3032670,2053,0.0,0.0
DTXSID3032751,2053,0.9980997696304996,1.0
DTXSID3032759,2053,2.727427627160569e-12,0.0
DTXSID3032832,2053,0.0,0.0
DTXSID3033276,2053,0.0,0.0
DTXSID3033307,2053,0.9999999999999988,1.0
DTXSID3033511,2053,0.0,0.0
DTXSID3033519,2053,0.0,0.0
DTXSID3033983,2053,0.0,0.0
DTXSID3033989,2053,2.523907371373048e-13,0.0
DTXSID3034113,2053,,
DTXSID3034165,2053,0.9999998836695334,1.0
DTXSID3034402,2053,0.0010556351214656696,0.0
DTXSID3034456,2053,4.454226200106175e-12,0.0
DTXSID3034458,2053,8.40833660717596e-06,0.0
DTXSID3034531,2053,,
DTXSID3034583,2053,0.0,0.0
DTXSID3034612,2053,6.876428891305327e-05,0.0
DTXSID3034614,2053,0.0,0.0
DTXSID3034618,2053,0.0,0.0
DTXSID3034662,2053,0.9106250779595689,1.0
DTXSID3034664,2053,0.0,0.0
DTXSID3034872,2053,0.0,0.0
DTXSID3034903,2053,0.0,0.0
DTXSID3034957,2053,0.0,0.0
DTXSID3035214,2053,0.0,0.0
DTXSID3035266,2053,0.0,0.0
DTXSID3035341,2053,0.0,0.0
DTXSID3036105,2053,0.0,0.0
DTXSID3036286,2053,0.0,0.0
DTXSID3036288,2053,0.0,0.0
DTXSID3036496,2053,,
DTXSID3036525,2053,0.9670684005160606,1.0
DTXSID3037094,2053,1.0,1.0
DTXSID3037208,2053,0.0006252752875544022,0.0
DTXSID3037250,2053,0.5775595758557669,0.0
DTXSID3037541,2053,0.9225208992226177,1.0
DTXSID3037545,2053,0.0,0.0
DTXSID3037626,2053,0.0,0.0
DTXSID3037707,2053,0.0,0.0
DTXSID3037709,2053,1.5560560704614978e-06,0.0
DTXSID3037757,2053,0.0,0.0
DTXSID3038694,2053,1.6048586336947771e-06,0.0
DTXSID3038696,2053,0.0,0.0
DTXSID3038725,2053,0.0,0.0
DTXSID3038771,2053,2.654266040916854e-12,0.0
DTXSID3038800,2053,0.0,0.0
DTXSID3038808,2053,,
DTXSID3038852,2053,0.0,0.0
DTXSID3038939,2053,0.03915677831050635,0.0
DTXSID3039240,2053,,
DTXSID3039242,2053,5.824350867390756e-09,0.0
DTXSID3040271,2053,0.0,0.0
DTXSID3040279,2053,3.420109931929073e-06,0.0
DTXSID3040300,2053,0.0,0.0
DTXSID3040352,2053,1.0,1.0
DTXSID3040643,2053,0.0,0.0
DTXSID3040647,2053,2.7666549622008485e-05,0.0
DTXSID3040691,2053,0.0,0.0
DTXSID3040693,2053,0.0,0.0
DTXSID3040697,2053,7.779751107848151e-10,0.0
DTXSID3040699,2053,0.0,0.0
DTXSID3040720,2053,3.238434381995883e-06,0.0
DTXSID3040722,2053,0.0,0.0
DTXSID3040724,2053,0.0,0.0
DTXSID3040726,2053,0.0,0.0
DTXSID3040728,2053,0.0,0.0
DTXSID3040770,2053,0.5898396423736111,0.0
DTXSID3040774,2053,5.659734721392045e-14,0.0
DTXSID3040776,2053,2.4554795498501618e-11,0.0
DTXSID3040801,2053,1.2459487739570512e-05,0.0
DTXSID3040980,2053,1.0,1.0
DTXSID3041085,2053,0.0,0.0
DTXSID3041247,2053,,
DTXSID3041293,2053,0.0,0.0
DTXSID3041299,2053,0.0,0.0
DTXSID3041328,2053,0.0,0.0
DTXSID3041370,2053,7.847071235782343e-16,0.0
DTXSID3041372,2053,0.0,0.0
DTXSID3041376,2053,0.0,0.0
DTXSID3041403,2053,0.0,0.0
DTXSID3041405,2053,0.0,0.0
DTXSID3041409,2053,0.999828228179919,1.0
DTXSID3041451,2053,0.0,0.0
DTXSID3041530,2053,0.0,0.0
DTXSID3041580,2053,4.348123099858564e-12,0.0
DTXSID3041611,2053,0.0,0.0
DTXSID3041613,2053,0.10955813726469113,0.0
DTXSID3041615,2053,0.0,0.0
DTXSID3041617,2053,0.999728739563998,1.0
DTXSID3041619,2053,0.0,0.0
DTXSID3041661,2053,8.57457888335354e-07,0.0
DTXSID3041663,2053,,
DTXSID3041665,2053,0.9999061902779027,1.0
DTXSID3041744,2053,0.0409889592838023,0.0
DTXSID3041790,2053,0.0,0.0
DTXSID3041794,2053,0.2639145070406289,0.0
DTXSID3041827,2053,0.9998710626731281,1.0
DTXSID3041873,2053,1.2213499762974673e-06,0.0
DTXSID3041877,2053,0.0,0.0
DTXSID3041954,2053,,
DTXSID3042007,2053,0.0,0.0
DTXSID3042051,2053,0.0,0.0
DTXSID3042053,2053,0.9977811733756637,1.0
DTXSID3042059,2053,0.0,0.0
DTXSID3042130,2053,,
DTXSID3042180,2053,0.97780779961546,1.0
DTXSID3042188,2053,0.0,0.0
DTXSID3042215,2053,1.4957794057313766e-06,0.0
DTXSID3042219,2053,0.0,0.0
DTXSID3042261,2053,0.0,0.0
DTXSID3042263,2053,0.0,0.0
DTXSID3042269,2053,,
DTXSID3042390,2053,1.0,1.0
DTXSID3042394,2053,0.0,0.0
DTXSID3042423,2053,0.0,0.0
DTXSID3042477,2053,0.0,0.0
DTXSID3042500,2053,1.0,1.0
DTXSID3042633,2053,0.9999637190504408,1.0
DTXSID3043782,2053,0.0,0.0
DTXSID3044124,2053,0.0,0.0
DTXSID3044128,2053,0.0,0.0
DTXSID3044201,2053,0.0010044533382859095,0.0
DTXSID3044203,2053,0.9998955071078115,1.0
DTXSID3044205,2053,0.9998967073848827,1.0
DTXSID3044251,2053,0.0,0.0
DTXSID3044332,2053,0.0,0.0
DTXSID3044334,2053,0.0,0.0
DTXSID3044338,2053,0.9986473431818162,1.0
DTXSID3044380,2053,0.0,0.0
DTXSID3044382,2053,0.0,0.0
DTXSID3044384,2053,0.0,0.0
DTXSID3044388,2053,0.0,0.0
DTXSID3044411,2053,3.822063483276543e-09,0.0
DTXSID3044413,2053,0.0,0.0
DTXSID3044415,2053,0.9980366116483632,1.0
DTXSID3044461,2053,2.949031231631239e-07,0.0
DTXSID3044463,2053,0.0,0.0
DTXSID3044465,2053,0.0,0.0
DTXSID3044469,2053,0.0,0.0
DTXSID3044542,2053,2.036992829310385e-09,0.0
DTXSID3044544,2053,0.9999999999999999,1.0
DTXSID3044590,2053,0.99791225566572,1.0
DTXSID3044598,2053,1.1336164251714393e-09,0.0
DTXSID3044621,2053,0.0,0.0
DTXSID3044623,2053,0.0,0.0
DTXSID3044625,2053,4.3630885392215796e-15,0.0
DTXSID3044627,2053,8.606702271689437e-05,0.0
DTXSID3044629,2053,0.0,0.0
DTXSID3044679,2053,3.504195698813425e-09,0.0
DTXSID3044700,2053,6.548100707900636e-07,0.0
DTXSID3044702,2053,0.0,0.0
DTXSID3044704,2053,0.9999999832315489,1.0
DTXSID3044706,2053,0.0,0.0
DTXSID3044750,2053,0.0,0.0
DTXSID3044752,2053,0.0,0.0
DTXSID3044754,2053,1.3418118781377523e-15,0.0
DTXSID3044756,2053,0.0,0.0
DTXSID3044758,2053,0.0,0.0
DTXSID3044831,2053,0.0,0.0
DTXSID3044833,2053,3.7047437978317637e-13,0.0
DTXSID3044835,2053,5.7473713181848826e-05,0.0
DTXSID3044837,2053,7.605599162031403e-15,0.0
DTXSID3044839,2053,0.0,0.0
DTXSID3044881,2053,0.0,0.0
DTXSID3044883,2053,0.0,0.0
DTXSID3044887,2053,,
DTXSID3044889,2053,2.452535761362651e-18,0.0
DTXSID3044910,2053,,
DTXSID3044914,2053,0.0,0.0
DTXSID3044916,2053,0.0,0.0
DTXSID3044918,2053,,
DTXSID3044960,2053,0.5175567371544625,0.0
DTXSID3044962,2053,0.0,0.0
DTXSID3044966,2053,0.43581962956356296,0.0
DTXSID3045140,2053,0.9999692389607536,1.0
DTXSID3045190,2053,,
DTXSID3045192,2053,,
DTXSID3045194,2053,0.0,0.0
DTXSID3045196,2053,1.856198689910375e-06,0.0
DTXSID3045198,2053,0.9923349168706596,1.0
DTXSID3045221,2053,0.0,0.0
DTXSID3045223,2053,0.0,0.0
DTXSID3045227,2053,0.52248649569852,0.0
DTXSID3045229,2053,0.0,0.0
DTXSID3045271,2053,0.0,0.0
DTXSID3045300,2053,0.0,0.0
DTXSID3045304,2053,5.220545869922974e-10,0.0
DTXSID3045306,2053,,
DTXSID3045433,2053,0.0,0.0
DTXSID3045435,2053,0.00026439547740371563,0.0
DTXSID3045437,2053,0.0,0.0
DTXSID3045485,2053,0.0,0.0
DTXSID3045514,2053,0.9999997238583024,1.0
DTXSID3045560,2053,7.960447579349366e-06,0.0
DTXSID3045562,2053,0.0,0.0
DTXSID3045645,2053,0.06329344267649796,0.0
DTXSID3045647,2053,,
DTXSID3045649,2053,0.0,0.0
DTXSID3045695,2053,0.0,0.0
DTXSID3045697,2053,0.0,0.0
DTXSID3045770,2053,0.0,0.0
DTXSID3045776,2053,0.0,0.0
DTXSID3045778,2053,,
DTXSID3045805,2053,0.0,0.0
DTXSID3045807,2053,1.8426446565550147e-08,0.0
DTXSID3045851,2053,6.606587656957921e-13,0.0
DTXSID3045857,2053,0.0,0.0
DTXSID3045859,2053,0.5660977552698231,0.0
DTXSID3045930,2053,0.9468065012968576,1.0
DTXSID3045934,2053,3.32180001867857e-06,0.0
DTXSID3046081,2053,0.0,0.0
DTXSID3046083,2053,0.9999998619463356,1.0
DTXSID3046110,2053,0.0,0.0
DTXSID3046114,2053,,
DTXSID3046162,2053,7.551418257037634e-14,0.0
DTXSID3046295,2053,2.527021335869914e-12,0.0
DTXSID3046297,2053,0.0,0.0
DTXSID3046299,2053,,
DTXSID3046320,2053,0.0,0.0
DTXSID3046324,2053,0.0,0.0
DTXSID3046326,2053,0.0,0.0
DTXSID3046401,2053,0.9999999968581116,1.0
DTXSID3046403,2053,0.0,0.0
DTXSID3046405,2053,6.994895550512966e-10,0.0
DTXSID3046409,2053,,
DTXSID3046451,2053,0.0,0.0
DTXSID3046453,2053,0.0,0.0
DTXSID3046457,2053,0.0,0.0
DTXSID3046459,2053,0.5548297376337057,0.0
DTXSID3046534,2053,9.838780046101551e-11,0.0
DTXSID3046536,2053,0.0,0.0
DTXSID3046580,2053,,
DTXSID3046584,2053,0.0,0.0
DTXSID3046619,2053,0.8647285701540393,0.0
DTXSID3046663,2053,0.0,0.0
DTXSID3046665,2053,0.8425744209667712,0.0
DTXSID3046740,2053,0.0,0.0
DTXSID3046742,2053,0.0,0.0
DTXSID3046744,2053,0.0,0.0
DTXSID3046748,2053,0.0,0.0
DTXSID3046792,2053,0.9991631139907636,1.0
DTXSID3046798,2053,0.0,0.0
DTXSID3046821,2053,0.0,0.0
DTXSID3046823,2053,,
DTXSID3046908,2053,0.0,0.0
DTXSID3047001,2053,0.0,0.0
DTXSID3047003,2053,4.011813979131846e-13,0.0
DTXSID3047051,2053,2.6001233902614513e-15,0.0
DTXSID3047053,2053,0.0,0.0
DTXSID3047055,2053,0.0,0.0
DTXSID3047057,2053,0.0,0.0
DTXSID3047059,2053,0.0,0.0
DTXSID3047130,2053,0.0,0.0
DTXSID3047132,2053,0.0,0.0
DTXSID3047134,2053,0.0,0.0
DTXSID3047136,2053,8.488885029132048e-08,0.0
DTXSID3047138,2053,0.0,0.0
DTXSID3047180,2053,0.0,0.0
DTXSID3047182,2053,0.0,0.0
DTXSID3047184,2053,0.0,0.0
DTXSID3047186,2053,0.0,0.0
DTXSID3047188,2053,0.0,0.0
DTXSID3047261,2053,0.0,0.0
DTXSID3047263,2053,0.00016311381573171302,0.0
DTXSID3047265,2053,0.0,0.0
DTXSID3047267,2053,0.020649152257794644,0.0
DTXSID3047342,2053,0.9360387066905967,1.0
DTXSID3047344,2053,0.0,0.0
DTXSID3047346,2053,0.0,0.0
DTXSID3047348,2053,0.9978925494364846,1.0
DTXSID3047394,2053,0.0,0.0
DTXSID3047423,2053,6.091405087876834e-05,0.0
DTXSID3047425,2053,0.0,0.0
DTXSID3047427,2053,0.0,0.0
DTXSID3047429,2053,,
DTXSID3047471,2053,0.0,0.0
DTXSID3047473,2053,0.0,0.0
DTXSID3047477,2053,0.9977856885177829,1.0
DTXSID3047504,2053,0.0,0.0
DTXSID3047508,2053,0.0,0.0
DTXSID3047552,2053,0.0,0.0
DTXSID3047554,2053,0.0,0.0
DTXSID3047556,2053,3.71866310200556e-14,0.0
DTXSID3047558,2053,0.0,0.0
DTXSID3047631,2053,0.0,0.0
DTXSID3047633,2053,0.0,0.0
DTXSID3047637,2053,0.0,0.0
DTXSID3047639,2053,0.0,0.0
DTXSID3047681,2053,0.0,0.0
DTXSID3047683,2053,0.0,0.0
DTXSID3047687,2053,,
DTXSID3047712,2053,0.0,0.0
DTXSID3047716,2053,0.0,0.0
DTXSID3047760,2053,0.0,0.0
DTXSID3047843,2053,0.002487890200177881,0.0
DTXSID3047849,2053,1.761415749877813e-07,0.0
DTXSID3047891,2053,0.009482458417347248,0.0
DTXSID3047893,2053,1.0,1.0
DTXSID3047895,2053,0.9997707872173034,1.0
DTXSID3047897,2053,5.270116737734589e-17,0.0
DTXSID3047899,2053,3.050361453337369e-05,0.0
DTXSID3047920,2053,0.8993977278170944,0.0
DTXSID3047922,2053,0.0002211089192141228,0.0
DTXSID3047924,2053,0.0,0.0
DTXSID3047926,2053,1.0,1.0
DTXSID3047928,2053,0.0,0.0
DTXSID3047970,2053,6.965212168697261e-13,0.0
DTXSID3047972,2053,0.0,0.0
DTXSID3047974,2053,0.9962636805980566,1.0
DTXSID3048520,2053,0.0,0.0
DTXSID3048522,2053,0.0003966770853433184,0.0
DTXSID3048574,2053,0.0,0.0
DTXSID3048576,2053,0.0,0.0
DTXSID3048603,2053,,
DTXSID3048605,2053,0.0,0.0
DTXSID3048607,2053,0.9999817174307913,1.0
DTXSID3048653,2053,0.9999781820379837,1.0
DTXSID3048655,2053,0.0,0.0
DTXSID3048657,2053,1.0,1.0
DTXSID3048659,2053,0.0,0.0
DTXSID3048732,2053,0.0,0.0
DTXSID3048780,2053,1.8463534443095311e-09,0.0
DTXSID3048782,2053,0.0,0.0
DTXSID3048786,2053,0.9999999963505883,1.0
DTXSID3048788,2053,1.3131824961675263e-15,0.0
DTXSID3048811,2053,0.6607393497159315,0.0
DTXSID3048815,2053,0.0,0.0
