dtxsid,aeid,hitc_clean,active
DTXSID2041252,1321,6.55287329110338e-06,0.0
DTXSID2041256,1321,0.0,0.0
DTXSID2041389,1321,0.0,0.0
DTXSID2041412,1321,0.0,0.0
DTXSID2041416,1321,0.0,0.0
DTXSID2041418,1321,0.0,0.0
DTXSID2041460,1321,1.1157483327095212e-12,0.0
DTXSID2041464,1321,0.0,0.0
DTXSID2041468,1321,0.0,0.0
DTXSID2041541,1321,0.0,0.0
DTXSID2041545,1321,3.4793888359392945e-13,0.0
DTXSID2041547,1321,1.684579198349642e-12,0.0
DTXSID2041622,1321,5.17679273058899e-08,0.0
DTXSID2041626,1321,0.0,0.0
DTXSID2041672,1321,4.801288280411675e-09,0.0
DTXSID2041703,1321,0.0,0.0
DTXSID2041709,1321,0.0,0.0
DTXSID2041759,1321,0.9999999999950105,1.0
DTXSID2041880,1321,0.0,0.0
DTXSID2041884,1321,5.078003317019322e-08,0.0
DTXSID2041886,1321,0.0,0.0
DTXSID2041913,1321,0.0,0.0
DTXSID2041917,1321,0.0,0.0
DTXSID2042014,1321,0.0,0.0
DTXSID2042060,1321,0.0,0.0
DTXSID2042062,1321,2.402869029087111e-12,0.0
DTXSID2042143,1321,0.0,0.0
DTXSID2042145,1321,0.9999132063356092,1.0
DTXSID2042149,1321,4.918871268670761e-19,0.0
DTXSID2042191,1321,0.0,0.0
DTXSID2042195,1321,0.0,0.0
DTXSID2042199,1321,0.0,0.0
DTXSID2042220,1321,0.0,0.0
DTXSID2042224,1321,0.9999999999790167,1.0
DTXSID2042276,1321,0.0,0.0
DTXSID2042436,1321,6.6082147243554895e-12,0.0
DTXSID2043874,1321,0.0,0.0
DTXSID2043909,1321,0.9587401081156945,1.0
DTXSID2044000,1321,2.607010470913044e-09,0.0
DTXSID2044002,1321,0.0,0.0
DTXSID2044131,1321,0.0,0.0
DTXSID2044137,1321,7.046518926835158e-15,0.0
DTXSID2044210,1321,2.974487003959001e-18,0.0
DTXSID2044214,1321,5.727078979472859e-17,0.0
DTXSID2044218,1321,0.0,0.0
DTXSID2044266,1321,0.0,0.0
DTXSID2044268,1321,0.0,0.0
DTXSID2044347,1321,0.0,0.0
DTXSID2044391,1321,0.0,0.0
DTXSID2044393,1321,0.0,0.0
DTXSID2044395,1321,0.0,0.0
DTXSID2044397,1321,3.316762804144279e-11,0.0
DTXSID2044399,1321,0.0,0.0
DTXSID2044420,1321,0.0,0.0
DTXSID2044424,1321,0.0,0.0
DTXSID2044428,1321,4.468672070150705e-17,0.0
DTXSID2044470,1321,0.0,0.0
DTXSID2044472,1321,0.0,0.0
DTXSID2044474,1321,0.0,0.0
DTXSID2044503,1321,0.0,0.0
DTXSID2044507,1321,0.0,0.0
DTXSID2044509,1321,0.0,0.0
DTXSID2044553,1321,0.0,0.0
DTXSID2044559,1321,0.0,0.0
DTXSID2044632,1321,0.0,0.0
DTXSID2044638,1321,0.0,0.0
DTXSID2044680,1321,0.0,0.0
DTXSID2044682,1321,0.0,0.0
DTXSID2044684,1321,2.6596605101501348e-14,0.0
DTXSID2044686,1321,0.0,0.0
DTXSID2044713,1321,0.0,0.0
DTXSID2044715,1321,1.398513559222925e-12,0.0
DTXSID2044719,1321,0.0,0.0
DTXSID2044763,1321,0.0,0.0
DTXSID2044765,1321,0.0,0.0
DTXSID2044767,1321,0.0,0.0
DTXSID2044769,1321,0.0,0.0
DTXSID2044840,1321,0.0,0.0
DTXSID2044842,1321,0.0,0.0
DTXSID2044844,1321,5.535274850778319e-13,0.0
DTXSID2044846,1321,5.18052161624147e-12,0.0
DTXSID2044848,1321,0.0,0.0
DTXSID2044890,1321,0.0,0.0
DTXSID2044892,1321,0.0,0.0
DTXSID2044894,1321,3.475277408353024e-11,0.0
DTXSID2044896,1321,0.0,0.0
DTXSID2044898,1321,0.0,0.0
DTXSID2044921,1321,2.5867901586334555e-13,0.0
DTXSID2044923,1321,5.768544726759095e-12,0.0
DTXSID2044925,1321,0.0,0.0
DTXSID2044927,1321,0.0,0.0
DTXSID2044929,1321,0.0,0.0
DTXSID2044971,1321,0.0,0.0
DTXSID2044973,1321,2.220614456970787e-13,0.0
DTXSID2044975,1321,1.282497403771175e-12,0.0
DTXSID2044979,1321,0.0,0.0
DTXSID2045072,1321,0.0,0.0
DTXSID2045076,1321,0.0,0.0
DTXSID2045078,1321,0.0,0.0
DTXSID2045101,1321,3.441227809313234e-15,0.0
DTXSID2045103,1321,0.0,0.0
DTXSID2045105,1321,0.0,0.0
DTXSID2045107,1321,0.0,0.0
DTXSID2045109,1321,0.0,0.0
DTXSID2045151,1321,0.0,0.0
DTXSID2045153,1321,0.0,0.0
DTXSID2045157,1321,0.0,0.0
DTXSID2045232,1321,0.9999999999709942,1.0
DTXSID2045236,1321,1.5088891775868551e-19,0.0
DTXSID2045238,1321,4.073917999648997e-21,0.0
DTXSID2045280,1321,1.2618186083609324e-20,0.0
DTXSID2045315,1321,0.0,0.0
DTXSID2045361,1321,0.0,0.0
DTXSID2045365,1321,1.0110776709872735e-17,0.0
DTXSID2045367,1321,0.0,0.0
DTXSID2045440,1321,0.0,0.0
DTXSID2045442,1321,0.0,0.0
DTXSID2045444,1321,0.0,0.0
DTXSID2045448,1321,0.0,0.0
DTXSID2045490,1321,2.8362305591677257e-11,0.0
DTXSID2045492,1321,0.0,0.0
DTXSID2045494,1321,0.0,0.0
DTXSID2045496,1321,1.0673444565786855e-15,0.0
DTXSID2045498,1321,0.0,0.0
DTXSID2045521,1321,0.0,0.0
DTXSID2045523,1321,0.0,0.0
DTXSID2045527,1321,0.0,0.0
DTXSID2045529,1321,5.08736988364859e-11,0.0
DTXSID2045571,1321,1.6555106323256336e-16,0.0
DTXSID2045573,1321,0.0,0.0
DTXSID2045575,1321,0.0,0.0
DTXSID2045579,1321,0.0,0.0
DTXSID2045600,1321,0.0,0.0
DTXSID2045602,1321,0.0,0.0
DTXSID2045604,1321,4.4056929626440793e-13,0.0
DTXSID2045606,1321,0.0,0.0
DTXSID2045608,1321,0.0,0.0
DTXSID2045650,1321,1.4946410422426177e-09,0.0
DTXSID2045652,1321,1.5416931044864521e-13,0.0
DTXSID2045654,1321,0.0,0.0
DTXSID2045656,1321,0.0,0.0
DTXSID2045658,1321,0.0,0.0
DTXSID2045735,1321,0.0,0.0
DTXSID2045781,1321,2.2302507176100446e-09,0.0
DTXSID2045783,1321,0.0,0.0
DTXSID2045785,1321,0.0,0.0
DTXSID2045787,1321,0.0,0.0
DTXSID2045789,1321,0.0,0.0
DTXSID2045810,1321,0.0,0.0
DTXSID2045812,1321,5.96308258172276e-14,0.0
DTXSID2045814,1321,0.0,0.0
DTXSID2045860,1321,0.00015573672452721311,0.0
DTXSID2045862,1321,0.0,0.0
DTXSID2045864,1321,0.0,0.0
DTXSID2045868,1321,3.3750801993837047e-20,0.0
DTXSID2045941,1321,1.0,1.0
DTXSID2045943,1321,0.9989705763025647,1.0
DTXSID2045945,1321,0.0,0.0
DTXSID2045993,1321,0.0,0.0
DTXSID2046042,1321,0.0,0.0
DTXSID2046090,1321,0.0,0.0
DTXSID2046092,1321,9.802546312334495e-09,0.0
DTXSID2046094,1321,4.0841636522273495e-21,0.0
DTXSID2046096,1321,0.0,0.0
DTXSID2046121,1321,1.22726115938419e-11,0.0
DTXSID2046123,1321,0.0,0.0
DTXSID2046127,1321,4.734819959279701e-08,0.0
DTXSID2046171,1321,0.0,0.0
DTXSID2046173,1321,1.5779798763360082e-19,0.0
DTXSID2046175,1321,2.3713652964725262e-15,0.0
DTXSID2046177,1321,0.0,0.0
DTXSID2046179,1321,4.413573021665029e-15,0.0
DTXSID2046200,1321,0.0,0.0
DTXSID2046202,1321,9.229803348354357e-17,0.0
DTXSID2046206,1321,0.0,0.0
DTXSID2046208,1321,0.0,0.0
DTXSID2046250,1321,0.0,0.0
DTXSID2046252,1321,0.0,0.0
DTXSID2046254,1321,4.8729207273035926e-21,0.0
DTXSID2046256,1321,0.0,0.0
DTXSID2046258,1321,0.0,0.0
DTXSID2046383,1321,0.0,0.0
DTXSID2046385,1321,2.9128599775428755e-11,0.0
DTXSID2046389,1321,0.0,0.0
DTXSID2046410,1321,0.0,0.0
DTXSID2046412,1321,5.4083709464150776e-18,0.0
DTXSID2046414,1321,0.0,0.0
DTXSID2046418,1321,0.0,0.0
DTXSID2046460,1321,0.0,0.0
DTXSID2046462,1321,0.0,0.0
DTXSID2046464,1321,0.0,0.0
DTXSID2046468,1321,0.0,0.0
DTXSID2046541,1321,0.0,0.0
DTXSID2046543,1321,0.0,0.0
DTXSID2046545,1321,0.9991805967837238,1.0
DTXSID2046549,1321,3.9239658147914305e-17,0.0
DTXSID2046591,1321,0.9999999999992151,1.0
DTXSID2046593,1321,0.0,0.0
DTXSID2046597,1321,0.0,0.0
DTXSID2046599,1321,0.0,0.0
DTXSID2046624,1321,0.0,0.0
DTXSID2046626,1321,0.0,0.0
DTXSID2046628,1321,0.0,0.0
DTXSID2046670,1321,0.0,0.0
DTXSID2046674,1321,0.0,0.0
DTXSID2046678,1321,0.0,0.0
DTXSID2046701,1321,0.0,0.0
DTXSID2046703,1321,0.0,0.0
DTXSID2046705,1321,0.9999998090479263,1.0
DTXSID2046707,1321,0.9999050741757949,1.0
DTXSID2046709,1321,2.7414664354874854e-18,0.0
DTXSID2046751,1321,0.0,0.0
DTXSID2046755,1321,0.9999999999999596,1.0
DTXSID2046757,1321,5.765568096380072e-14,0.0
DTXSID2046759,1321,0.0,0.0
DTXSID2046830,1321,0.9994559107688354,1.0
DTXSID2046832,1321,9.117368695266719e-14,0.0
DTXSID2046834,1321,0.9954889236395794,1.0
DTXSID2046836,1321,3.552801765720032e-14,0.0
DTXSID2046880,1321,0.0,0.0
DTXSID2046882,1321,0.0,0.0
DTXSID2046886,1321,0.0,0.0
DTXSID2046888,1321,0.9999002281484867,1.0
DTXSID2046911,1321,0.0,0.0
DTXSID2046913,1321,4.698021117521572e-17,0.0
DTXSID2046915,1321,9.92588926678948e-17,0.0
DTXSID2046919,1321,0.0,0.0
DTXSID2047060,1321,0.0,0.0
DTXSID2047062,1321,2.860694375398844e-13,0.0
DTXSID2047064,1321,0.0,0.0
DTXSID2047066,1321,1.7725111910184747e-11,0.0
DTXSID2047068,1321,3.352109164149844e-09,0.0
DTXSID2047141,1321,0.0,0.0
DTXSID2047145,1321,2.1604776157566462e-16,0.0
DTXSID2047149,1321,0.0,0.0
DTXSID2047191,1321,0.0,0.0
DTXSID2047193,1321,0.0,0.0
DTXSID2047195,1321,0.0,0.0
DTXSID2047197,1321,0.0,0.0
DTXSID2047199,1321,0.0,0.0
DTXSID2047270,1321,0.0,0.0
DTXSID2047272,1321,1.0993428430590493e-15,0.0
DTXSID2047274,1321,7.332718589054758e-15,0.0
DTXSID2047276,1321,0.0,0.0
DTXSID2047278,1321,0.0,0.0
DTXSID2047301,1321,1.7285854803955696e-18,0.0
DTXSID2047303,1321,9.589945823311347e-13,0.0
DTXSID2047305,1321,0.0,0.0
DTXSID2047307,1321,4.7308032008722533e-07,0.0
DTXSID2047309,1321,7.342437411019194e-14,0.0
DTXSID2047351,1321,2.521893375186024e-19,0.0
DTXSID2047353,1321,0.9999999866594547,1.0
DTXSID2047355,1321,0.0,0.0
DTXSID2047357,1321,3.109084407267146e-19,0.0
DTXSID2047359,1321,0.0,0.0
DTXSID2047434,1321,0.0,0.0
DTXSID2047436,1321,3.2550395151926633e-22,0.0
DTXSID2047484,1321,0.0,0.0
DTXSID2047486,1321,3.6045860097306607e-13,0.0
DTXSID2047511,1321,0.0,0.0
DTXSID2047517,1321,0.0,0.0
DTXSID2047519,1321,0.0,0.0
DTXSID2047565,1321,0.0,0.0
DTXSID2047567,1321,0.0,0.0
DTXSID2047569,1321,0.9999734888410453,1.0
DTXSID2047642,1321,2.53917766596566e-11,0.0
DTXSID2047644,1321,0.0,0.0
DTXSID2047646,1321,0.0,0.0
DTXSID2047648,1321,0.0,0.0
DTXSID2047694,1321,0.0,0.0
DTXSID2047696,1321,0.0,0.0
DTXSID2047721,1321,7.049275701132422e-09,0.0
DTXSID2047723,1321,0.0,0.0
DTXSID2047725,1321,0.0,0.0
DTXSID2047773,1321,0.0,0.0
DTXSID2047775,1321,0.0,0.0
DTXSID2047777,1321,0.0,0.0
DTXSID2047779,1321,4.649945121937523e-19,0.0
DTXSID2047800,1321,1.0,1.0
DTXSID2047802,1321,0.0,0.0
DTXSID2047804,1321,0.0,0.0
DTXSID2047806,1321,0.0,0.0
DTXSID2047850,1321,1.7989610751153813e-15,0.0
DTXSID2047852,1321,0.0,0.0
DTXSID2047856,1321,0.0,0.0
DTXSID2047858,1321,0.0,0.0
DTXSID2047931,1321,2.5987985145432218e-20,0.0
DTXSID2047933,1321,1.0960451206806553e-13,0.0
DTXSID2047935,1321,2.4293242913298647e-13,0.0
DTXSID2047937,1321,3.000004647448667e-11,0.0
DTXSID2047939,1321,1.8458874055973644e-11,0.0
DTXSID2048161,1321,0.0,0.0
DTXSID2048167,1321,6.92686020644216e-20,0.0
DTXSID2048169,1321,0.0,0.0
DTXSID2048379,1321,0.0,0.0
DTXSID2048581,1321,0.0,0.0
DTXSID2048583,1321,2.274435800468193e-15,0.0
DTXSID2048585,1321,8.358371094163791e-17,0.0
DTXSID2048587,1321,0.0,0.0
DTXSID2048589,1321,0.0,0.0
DTXSID2048610,1321,0.0,0.0
DTXSID2048612,1321,0.0,0.0
DTXSID2048614,1321,0.0,0.0
DTXSID2048616,1321,0.0,0.0
DTXSID2048618,1321,0.0,0.0
DTXSID2048660,1321,0.0,0.0
DTXSID2048662,1321,4.519196892928749e-22,0.0
DTXSID2048664,1321,0.00011699549440732846,0.0
DTXSID2048666,1321,0.0,0.0
DTXSID2048668,1321,0.0,0.0
DTXSID2048741,1321,0.0,0.0
DTXSID2048743,1321,0.0,0.0
DTXSID2048745,1321,0.0,0.0
DTXSID2048747,1321,0.0,0.0
DTXSID2048749,1321,0.0,0.0
DTXSID2048791,1321,0.9999999999993417,1.0
DTXSID2048793,1321,0.0,0.0
DTXSID2048795,1321,0.0,0.0
DTXSID2048797,1321,0.0,0.0
DTXSID2048799,1321,0.0,0.0
DTXSID2048820,1321,0.0,0.0
DTXSID2048822,1321,0.0,0.0
DTXSID2048824,1321,0.0,0.0
DTXSID2048826,1321,0.0,0.0
DTXSID2048828,1321,0.0,0.0
DTXSID2048870,1321,0.0,0.0
DTXSID2048872,1321,0.0,0.0
DTXSID2048874,1321,0.0,0.0
DTXSID2048876,1321,0.0,0.0
DTXSID2048878,1321,0.9999999932636331,1.0
DTXSID2048901,1321,0.0,0.0
DTXSID2048903,1321,0.0,0.0
DTXSID2048905,1321,0.9999965642072962,1.0
DTXSID2048907,1321,0.0,0.0
DTXSID2048909,1321,5.102221688401323e-19,0.0
DTXSID2048953,1321,0.9999977426978315,1.0
DTXSID2048955,1321,0.0,0.0
DTXSID2048957,1321,7.401813745537784e-14,0.0
DTXSID2048959,1321,0.0,0.0
DTXSID2049000,1321,0.0,0.0
DTXSID2049002,1321,0.0,0.0
DTXSID2049004,1321,0.0,0.0
DTXSID2049006,1321,0.0,0.0
DTXSID2049008,1321,0.0,0.0
DTXSID2049050,1321,0.0,0.0
DTXSID2049052,1321,0.0,0.0
DTXSID2049054,1321,6.537815832662736e-12,0.0
DTXSID2049056,1321,0.0,0.0
DTXSID2049058,1321,7.2714017363168915e-12,0.0
DTXSID2049135,1321,0.0,0.0
DTXSID2049210,1321,1.320697656696372e-13,0.0
DTXSID2049212,1321,0.0,0.0
DTXSID2049214,1321,0.0,0.0
DTXSID2049216,1321,0.0,0.0
DTXSID2049218,1321,0.0,0.0
DTXSID2049260,1321,,
DTXSID2049262,1321,0.0,0.0
DTXSID2049264,1321,0.0,0.0
DTXSID2049266,1321,0.0,0.0
DTXSID2049268,1321,0.0,0.0
DTXSID2049341,1321,0.0,0.0
DTXSID2049343,1321,0.0,0.0
DTXSID2049345,1321,0.0,0.0
DTXSID2049347,1321,0.0,0.0
DTXSID2049349,1321,0.0,0.0
DTXSID2049391,1321,1.0,1.0
DTXSID2049393,1321,0.0,0.0
DTXSID2049395,1321,0.0,0.0
DTXSID2049397,1321,0.0,0.0
DTXSID2049399,1321,0.0,0.0
DTXSID2049420,1321,0.0,0.0
DTXSID2049422,1321,0.0,0.0
DTXSID2049424,1321,0.0,0.0
DTXSID2049426,1321,0.0,0.0
DTXSID2049428,1321,0.0,0.0
DTXSID2049470,1321,0.0,0.0
DTXSID2049472,1321,0.0,0.0
DTXSID2049474,1321,0.0,0.0
DTXSID2049476,1321,0.0,0.0
DTXSID2049478,1321,0.0,0.0
DTXSID2049501,1321,0.0,0.0
DTXSID2049503,1321,0.0,0.0
DTXSID2049505,1321,0.0,0.0
DTXSID2049507,1321,0.0,0.0
DTXSID2049509,1321,0.0,0.0
DTXSID2049551,1321,0.0,0.0
DTXSID2049553,1321,0.0,0.0
DTXSID2049555,1321,0.0,0.0
DTXSID2049557,1321,0.0,0.0
DTXSID2049559,1321,0.0,0.0
DTXSID3020043,1321,5.341701804933708e-22,0.0
DTXSID3020047,1321,6.314102877082937e-13,0.0
DTXSID3020091,1321,0.0,0.0
DTXSID3020093,1321,0.0,0.0
DTXSID3020095,1321,0.0,0.0
DTXSID3020097,1321,0.0,0.0
DTXSID3020099,1321,0.9999979753907268,1.0
DTXSID3020120,1321,0.9999999994060066,1.0
DTXSID3020122,1321,1.8694040097797712e-07,0.0
DTXSID3020128,1321,0.0,0.0
DTXSID3020205,1321,0.0,0.0
DTXSID3020207,1321,0.9999999999999998,1.0
DTXSID3020209,1321,3.0066944134546635e-21,0.0
DTXSID3020253,1321,0.0,0.0
DTXSID3020257,1321,9.363012930816845e-10,0.0
DTXSID3020330,1321,0.0,0.0
DTXSID3020332,1321,0.0,0.0
DTXSID3020336,1321,2.9646575808071475e-15,0.0
DTXSID3020380,1321,4.6445129393551176e-08,0.0
DTXSID3020384,1321,0.0,0.0
DTXSID3020413,1321,0.0,0.0
DTXSID3020415,1321,0.0,0.0
DTXSID3020419,1321,0.9999999988304815,1.0
DTXSID3020463,1321,0.0,0.0
DTXSID3020465,1321,0.9999999999984285,1.0
DTXSID3020469,1321,0.0,0.0
DTXSID3020540,1321,0.0,0.0
DTXSID3020546,1321,0.0,0.0
DTXSID3020548,1321,0.0,0.0
DTXSID3020596,1321,0.0,0.0
DTXSID3020598,1321,0.0,0.0
DTXSID3020621,1321,7.819372373989282e-10,0.0
DTXSID3020625,1321,0.0,0.0
DTXSID3020627,1321,0.0,0.0
DTXSID3020629,1321,1.8826264003792595e-12,0.0
DTXSID3020671,1321,0.0,0.0
DTXSID3020673,1321,5.262925617640677e-19,0.0
DTXSID3020679,1321,0.0001304428717866028,0.0
DTXSID3020700,1321,0.0,0.0
DTXSID3020704,1321,3.940524066211974e-12,0.0
DTXSID3020706,1321,0.9999999753711958,1.0
DTXSID3020708,1321,0.0,0.0
DTXSID3020750,1321,0.0,0.0
DTXSID3020752,1321,0.0,0.0
DTXSID3020756,1321,0.0,0.0
DTXSID3020833,1321,0.0,0.0
DTXSID3020835,1321,0.0,0.0
DTXSID3020887,1321,1.0922037375694605e-14,0.0
DTXSID3020889,1321,0.0,0.0
DTXSID3020910,1321,4.763458225870889e-18,0.0
DTXSID3020912,1321,9.681816582926626e-15,0.0
DTXSID3020914,1321,7.657428857619277e-12,0.0
DTXSID3020916,1321,0.0,0.0
DTXSID3020918,1321,0.9999604293380955,1.0
DTXSID3020960,1321,0.0,0.0
DTXSID3020962,1321,0.0,0.0
DTXSID3020964,1321,0.0,0.0
DTXSID3020966,1321,1.1174907580205267e-18,0.0
DTXSID3021065,1321,0.0,0.0
DTXSID3021069,1321,0.0,0.0
DTXSID3021140,1321,0.9824167340843719,1.0
DTXSID3021142,1321,0.0,0.0
DTXSID3021144,1321,0.0,0.0
DTXSID3021148,1321,0.0,0.0
DTXSID3021190,1321,6.841045773200749e-16,0.0
DTXSID3021192,1321,6.02092997675281e-17,0.0
DTXSID3021196,1321,2.989409621069348e-17,0.0
DTXSID3021198,1321,0.0,0.0
DTXSID3021221,1321,0.0,0.0
DTXSID3021223,1321,0.0,0.0
DTXSID3021275,1321,2.500378204319111e-17,0.0
DTXSID3021277,1321,3.015866369591045e-14,0.0
DTXSID3021304,1321,3.628969147759042e-15,0.0
DTXSID3021354,1321,0.0,0.0
DTXSID3021356,1321,2.2737824114642607e-15,0.0
DTXSID3021358,1321,1.3721821877257829e-08,0.0
DTXSID3021431,1321,6.345283059405346e-11,0.0
DTXSID3021437,1321,1.2791977851440609e-11,0.0
DTXSID3021483,1321,1.4453028708032487e-18,0.0
DTXSID3021485,1321,2.2261136102539396e-14,0.0
DTXSID3021487,1321,0.0,0.0
DTXSID3021516,1321,0.0,0.0
DTXSID3021518,1321,1.5252715361591616e-16,0.0
DTXSID3021562,1321,0.0,0.0
DTXSID3021641,1321,0.0,0.0
DTXSID3021643,1321,0.0,0.0
DTXSID3021645,1321,1.0112468586190336e-21,0.0
DTXSID3021647,1321,0.0,0.0
DTXSID3021726,1321,0.0,0.0
DTXSID3021770,1321,0.9999999999953239,1.0
DTXSID3021772,1321,0.0,0.0
DTXSID3021774,1321,7.385630330575265e-11,0.0
DTXSID3021778,1321,0.0,0.0
DTXSID3021801,1321,0.0,0.0
DTXSID3021803,1321,0.0,0.0
DTXSID3021805,1321,0.0,0.0
DTXSID3021807,1321,0.0,0.0
DTXSID3021851,1321,0.0,0.0
DTXSID3021853,1321,0.06187002191428779,0.0
DTXSID3021930,1321,0.0,0.0
DTXSID3021932,1321,0.0,0.0
DTXSID3021936,1321,1.978838499320148e-12,0.0
DTXSID3021938,1321,2.7597001163728174e-18,0.0
DTXSID3021980,1321,0.0,0.0
DTXSID3021982,1321,0.0,0.0
DTXSID3021984,1321,2.239044019471459e-06,0.0
DTXSID3021986,1321,0.0,0.0
DTXSID3021988,1321,0.0,0.0
DTXSID3022035,1321,0.0,0.0
DTXSID3022089,1321,0.0,0.0
DTXSID3022160,1321,0.9973115556181273,1.0
DTXSID3022162,1321,0.9999283744796643,1.0
DTXSID3022164,1321,4.148356393350245e-18,0.0
DTXSID3022247,1321,0.0,0.0
DTXSID3022320,1321,0.0,0.0
DTXSID3022326,1321,0.0,0.0
DTXSID3022370,1321,7.960808873187727e-13,0.0
DTXSID3022401,1321,0.0,0.0
DTXSID3022403,1321,1.922144625305381e-15,0.0
DTXSID3022405,1321,0.0,0.0
DTXSID3022409,1321,0.0,0.0
DTXSID3022455,1321,0.0,0.0
DTXSID3022536,1321,0.0011975511098837818,0.0
DTXSID3022582,1321,0.0,0.0
DTXSID3022584,1321,0.0,0.0
DTXSID3022586,1321,0.0,0.0
DTXSID3022588,1321,0.9999999999995314,1.0
DTXSID3022611,1321,0.0,0.0
DTXSID3022617,1321,0.0,0.0
DTXSID3022663,1321,8.95785204303203e-12,0.0
DTXSID3022667,1321,0.0,0.0
DTXSID3022742,1321,0.9998809956381789,1.0
DTXSID3022748,1321,0.0,0.0
DTXSID3022796,1321,1.0146802432988178e-10,0.0
DTXSID3022798,1321,0.0,0.0
DTXSID3022821,1321,0.0,0.0
DTXSID3022825,1321,0.0,0.0
DTXSID3022829,1321,0.0,0.0
DTXSID3022871,1321,0.0,0.0
DTXSID3022873,1321,0.0,0.0
DTXSID3022875,1321,0.0,0.0
DTXSID3022877,1321,0.9999999999999892,1.0
DTXSID3022902,1321,0.0,0.0
DTXSID3022904,1321,8.190171979572933e-16,0.0
DTXSID3022906,1321,0.0,0.0
DTXSID3022950,1321,0.0,0.0
DTXSID3022956,1321,5.086350990762766e-10,0.0
DTXSID3022958,1321,3.327196698184467e-10,0.0
DTXSID3023001,1321,0.0,0.0
DTXSID3023005,1321,0.0,0.0
DTXSID3023007,1321,0.0,0.0
DTXSID3023051,1321,0.9999989596634955,1.0
DTXSID3023057,1321,0.9999999999999636,1.0
DTXSID3023059,1321,0.0,0.0
DTXSID3023132,1321,1.9853438655926114e-17,0.0
DTXSID3023180,1321,2.913426974900288e-16,0.0
DTXSID3023188,1321,1.9805732128787206e-11,0.0
DTXSID3023219,1321,0.0,0.0
DTXSID3023261,1321,8.582796651794535e-11,0.0
DTXSID3023265,1321,0.0,0.0
DTXSID3023269,1321,3.523543025830782e-21,0.0
DTXSID3023340,1321,1.0,1.0
DTXSID3023342,1321,0.0,0.0
DTXSID3023398,1321,0.0,0.0
DTXSID3023425,1321,0.0,0.0
DTXSID3023427,1321,0.0,0.0
DTXSID3023471,1321,3.8938345068484284e-16,0.0
DTXSID3023479,1321,0.0,0.0
DTXSID3023502,1321,0.0,0.0
DTXSID3023508,1321,0.0,0.0
DTXSID3023550,1321,0.9999538446715288,1.0
DTXSID3023552,1321,0.0,0.0
DTXSID3023554,1321,0.0,0.0
DTXSID3023556,1321,0.0,0.0
DTXSID3023681,1321,0.0,0.0
DTXSID3023685,1321,0.013144536371559873,0.0
DTXSID3023687,1321,0.0,0.0
DTXSID3023712,1321,0.0,0.0
DTXSID3023716,1321,9.93191757650421e-18,0.0
DTXSID3023718,1321,0.0,0.0
DTXSID3023764,1321,0.9999997939684441,1.0
DTXSID3023845,1321,3.4014611481690065e-10,0.0
DTXSID3023897,1321,0.0,0.0
DTXSID3023899,1321,0.0,0.0
DTXSID3023974,1321,4.694739631205401e-20,0.0
DTXSID3024077,1321,1.8287649388072995e-13,0.0
DTXSID3024100,1321,0.0,0.0
DTXSID3024102,1321,0.0,0.0
DTXSID3024104,1321,1.557954876071437e-07,0.0
DTXSID3024108,1321,0.0,0.0
DTXSID3024152,1321,0.0,0.0
DTXSID3024154,1321,0.0,0.0
DTXSID3024235,1321,0.0,0.0
DTXSID3024239,1321,3.018493337314093e-15,0.0
DTXSID3024287,1321,0.0,0.0
DTXSID3024289,1321,0.0,0.0
DTXSID3024316,1321,0.0,0.0
DTXSID3024318,1321,0.0,0.0
DTXSID3024362,1321,5.181417574174093e-20,0.0
DTXSID3024364,1321,0.0,0.0
DTXSID3024366,1321,0.0,0.0
DTXSID3024368,1321,8.23682072493321e-22,0.0
DTXSID3024441,1321,0.0,0.0
DTXSID3024447,1321,1.3531166528925148e-10,0.0
DTXSID3024449,1321,0.0,0.0
DTXSID3024491,1321,0.0,0.0
DTXSID3024497,1321,8.162856178238388e-08,0.0
DTXSID3024499,1321,0.9928913960427239,1.0
DTXSID3024522,1321,8.890632148943929e-18,0.0
DTXSID3024528,1321,1.4031742965302512e-10,0.0
DTXSID3024574,1321,1.8214211729714617e-08,0.0
DTXSID3024603,1321,8.57058693181588e-14,0.0
DTXSID3024657,1321,0.0,0.0
DTXSID3024659,1321,2.2104454741975086e-17,0.0
DTXSID3024736,1321,2.7228264741047113e-14,0.0
DTXSID3024738,1321,0.0,0.0
DTXSID3024786,1321,0.0,0.0
DTXSID3024815,1321,1.0532919837248729e-13,0.0
DTXSID3024861,1321,0.0,0.0
DTXSID3024869,1321,3.137727180861119e-14,0.0
DTXSID3024940,1321,0.4398258356632749,0.0
DTXSID3024942,1321,0.0,0.0
DTXSID3024944,1321,0.9947188592254941,1.0
DTXSID3024994,1321,0.0,0.0
DTXSID3024998,1321,0.0,0.0
DTXSID3025041,1321,0.0,0.0
DTXSID3025045,1321,0.0,0.0
DTXSID3025047,1321,0.0,0.0
DTXSID3025049,1321,0.0,0.0
DTXSID3025091,1321,0.0,0.0
DTXSID3025093,1321,1.54022261692514e-13,0.0
DTXSID3025122,1321,0.0,0.0
DTXSID3025178,1321,0.0,0.0
DTXSID3025203,1321,0.9940460156716235,1.0
DTXSID3025209,1321,0.0,0.0
DTXSID3025253,1321,5.130276177975324e-07,0.0
DTXSID3025257,1321,0.9999999880554642,1.0
DTXSID3025330,1321,0.0,0.0
