dtxsid,aeid,hitc_clean,active
DTXSID7032004,81,7.79979020002766e-08,0
DTXSID7032345,81,0.9994890928143388,1
DTXSID7032393,81,0.8212482182862311,0
DTXSID7032424,81,0.0027525331792203713,0
DTXSID7032470,81,0.0767382759876798,0
DTXSID7032551,81,0.9976215128748798,1
DTXSID7032553,81,3.114197960623683e-08,0
DTXSID7032555,81,4.447592716639978e-08,0
DTXSID7032559,81,1.0303213441621092e-05,0
DTXSID7032630,81,3.7004485293448385e-06,0
DTXSID7032638,81,2.136090317656764e-10,0
DTXSID7032688,81,1.070473609224122e-15,0
DTXSID7034250,81,0.0,0
DTXSID7034252,81,8.131108056176828e-11,0
DTXSID7034383,81,2.1914794408901864e-07,0
DTXSID7034460,81,6.7148497734111766e-06,0
DTXSID7034545,81,0.012180245729965768,0
DTXSID7034549,81,3.7871649613503093e-10,0
DTXSID7034624,81,3.087268839235631e-12,0
DTXSID7034674,81,4.940427442000726e-09,0
DTXSID7034676,81,3.106634040010968e-14,0
DTXSID7034753,81,0.8217497994379781,0
DTXSID7034961,81,0.004215976299508911,0
DTXSID7035010,81,1.1134704349244359e-07,0
DTXSID7035272,81,2.5752817079385725e-05,0
DTXSID70366226,81,2.925695374066782e-07,0
DTXSID7037185,81,0.9999851034661903,1
DTXSID7037262,81,3.64716939012593e-06,0
DTXSID7037551,81,1.1781566484829817e-08,0
DTXSID7037555,81,6.828301126711021e-12,0
DTXSID7037715,81,3.3463319643733693e-09,0
DTXSID7037717,81,4.49192191579115e-06,0
DTXSID70379270,81,1.0970120571796905e-09,0
DTXSID70379295,81,0.0012356099550681523,0
DTXSID70379730,81,2.6326888616490464e-09,0
DTXSID70379917,81,1.8562272235897775e-06,0
DTXSID70381090,81,2.4260951994078195e-07,0
DTXSID70381151,81,5.083686014797812e-08,0
DTXSID7038317,81,4.384404054761151e-13,0
DTXSID7038810,81,1.9249664299406916e-08,0
DTXSID7038814,81,1.902937632266153e-09,0
DTXSID7038818,81,5.253069545281573e-06,0
DTXSID7038864,81,9.558396362700643e-12,0
DTXSID70400078,81,1.8988385243667078e-08,0
DTXSID7040150,81,1.8546357787338364e-09,0
DTXSID7040152,81,1.813297177483227e-05,0
DTXSID7040154,81,0.0,0
DTXSID7040285,81,3.4392160812516454e-09,0
DTXSID7040287,81,3.616358865585451e-10,0
DTXSID7040289,81,0.0,0
DTXSID7040316,81,5.764750456614932e-09,0
DTXSID7040360,81,1.500933804209408e-08,0
DTXSID7040362,81,0.00044324652784742365,0
DTXSID7040732,81,6.554386696463927e-10,0
DTXSID7040734,81,0.0,0
DTXSID7040784,81,0.0,0
DTXSID7040788,81,0.13345136778082514,0
DTXSID7041097,81,0.763079047442249,0
DTXSID7041178,81,4.9711259743945627e-11,0
DTXSID7041253,81,1.0101664094295579e-05,0
DTXSID7041388,81,9.841170146327774e-08,0
DTXSID7041413,81,2.4811411896182633e-10,0
DTXSID7041461,81,0.0022522099663698845,0
DTXSID7041467,81,0.013484161854341816,0
DTXSID7041540,81,2.944223736878659e-10,0
DTXSID7041544,81,0.99442103104786,1
DTXSID7041623,81,0.0,0
DTXSID7041629,81,2.2312925880794603e-05,0
DTXSID7041671,81,1.3747711194281217e-09,0
DTXSID7041675,81,1.473222904906775e-07,0
DTXSID7041708,81,2.6900256469736277e-08,0
DTXSID7041887,81,0.6944642907676551,0
DTXSID7041889,81,1.9525851649029666e-05,0
DTXSID7041962,81,2.0306520365475542e-06,0
DTXSID7041966,81,6.405768739236284e-10,0
DTXSID7042011,81,0.001092496731105822,0
DTXSID7042061,81,6.236256719854706e-17,0
DTXSID7042065,81,0.004223822550926907,0
DTXSID7042190,81,9.423690030079241e-05,0
DTXSID7042196,81,1.2194161685767878e-09,0
DTXSID7042198,81,1.1360475442233973e-05,0
DTXSID7042273,81,1.3343365970371742e-10,0
DTXSID7042279,81,1.6909063090566605e-07,0
DTXSID7042356,81,9.198168369700074e-19,0
DTXSID7042437,81,0.9886272648081562,1
DTXSID7043902,81,0.9994234800023206,1
DTXSID7043908,81,1.8021936390361057e-07,0
DTXSID7044215,81,1.6026406679457517e-05,0
DTXSID7044340,81,0.0,0
DTXSID7044342,81,4.603674152125835e-08,0
DTXSID7044390,81,3.332980827652458e-10,0
DTXSID7044392,81,2.2602088308411618e-07,0
DTXSID7044394,81,3.312088939425434e-07,0
DTXSID7044396,81,9.532887224638993e-09,0
DTXSID7044398,81,0.00506947958970033,0
DTXSID7044421,81,0.0,0
DTXSID7044423,81,1.5211561188296185e-05,0
DTXSID7044427,81,1.6440066291429782e-20,0
DTXSID7044429,81,2.685655978853449e-09,0
DTXSID7044471,81,0.0,0
DTXSID7044473,81,0.0,0
DTXSID7044475,81,0.0,0
DTXSID7044479,81,9.64739656295824e-07,0
DTXSID7044500,81,0.0002085920299676731,0
DTXSID7044502,81,2.4378957546500548e-08,0
DTXSID7044504,81,0.8299634894440625,0
DTXSID7044506,81,3.426926802239899e-10,0
DTXSID7044552,81,4.410869728075472e-19,0
DTXSID7044639,81,1.9923317972841028e-08,0
DTXSID7044689,81,0.0,0
DTXSID7044716,81,1.1151154849932159e-10,0
DTXSID7044718,81,1.2202839137083518e-10,0
DTXSID7044760,81,1.1081638718224168e-11,0
DTXSID7044762,81,6.050126188381198e-07,0
DTXSID7044764,81,7.845172952139452e-05,0
DTXSID7044841,81,0.9898709040111761,1
DTXSID7044843,81,2.106884520667278e-08,0
DTXSID7044847,81,1.195010317278214e-07,0
DTXSID7044849,81,2.3370502668497534e-06,0
DTXSID7044895,81,3.994989351790699e-08,0
DTXSID7044897,81,0.0,0
DTXSID7044922,81,1.4254994985333158e-13,0
DTXSID7044928,81,6.057727944932545e-10,0
DTXSID7044970,81,0.000612851431902719,0
DTXSID7044976,81,3.571211868820057e-08,0
DTXSID7047061,81,5.17807105571936e-05,0
DTXSID7047065,81,6.442579512928513e-17,0
DTXSID7047142,81,0.0,0
DTXSID7047144,81,2.8816055458870342e-05,0
DTXSID7047146,81,6.764391443400927e-05,0
DTXSID7047190,81,1.6610403259057157e-06,0
DTXSID7047192,81,0.0,0
DTXSID7047198,81,6.674786875344525e-10,0
DTXSID7047271,81,7.828518566324627e-06,0
DTXSID7047277,81,1.4719556645987801e-07,0
DTXSID7047279,81,4.746370237453779e-12,0
DTXSID7047304,81,5.015675869680488e-16,0
DTXSID7047306,81,7.916246663655395e-13,0
DTXSID7047308,81,1.3866407695634884e-08,0
DTXSID7047356,81,7.429877030129439e-09,0
DTXSID7047358,81,0.995979887002713,1
DTXSID7047433,81,6.577776705746609e-07,0
DTXSID7047435,81,0.999999211881412,1
DTXSID7047437,81,3.9898148598700524e-10,0
DTXSID7047439,81,0.0,0
DTXSID7047487,81,4.445515684362391e-08,0
DTXSID7047510,81,1.588208379504303e-05,0
DTXSID7047560,81,7.4456912396731775e-06,0
DTXSID7047562,81,2.8423580012787897e-07,0
DTXSID7047566,81,9.959438289272866e-07,0
DTXSID7047641,81,2.0707796948323914e-08,0
DTXSID7047643,81,1.3467351156751832e-09,0
DTXSID7047645,81,0.569179330772959,0
DTXSID7047647,81,0.0,0
DTXSID7047691,81,1.907960597418263e-06,0
DTXSID7047693,81,1.5021543185493084e-07,0
DTXSID7047697,81,2.9474233688581823e-14,0
DTXSID70481246,81,9.86154132726091e-08,0
DTXSID7048166,81,0.9778445575615746,1
DTXSID7048168,81,1.5624335601187714e-05,0
DTXSID7051474,81,5.275051985729724e-15,0
DTXSID7051557,81,7.089013686372066e-08,0
DTXSID7051890,81,9.041178513454654e-11,0
DTXSID7052101,81,6.166274836755638e-09,0
DTXSID7052109,81,2.104807423020955e-07,0
DTXSID7052284,81,0.0007545043489983259,0
DTXSID7052288,81,7.389185036359134e-10,0
DTXSID7052311,81,3.3231358557481854e-13,0
DTXSID7052319,81,6.0264277321303675e-05,0
DTXSID7052446,81,1.1762412365423924e-05,0
DTXSID7052529,81,2.761469590894085e-05,0
DTXSID7052571,81,0.0,0
DTXSID7052573,81,4.757349687190465e-10,0
DTXSID7052577,81,4.184724295319742e-05,0
DTXSID7052602,81,0.0,0
DTXSID7052652,81,6.756486574962999e-13,0
DTXSID7052654,81,0.0,0
DTXSID7052735,81,1.1355212455759714e-07,0
DTXSID7052866,81,1.2214240442633848e-05,0
DTXSID70537191,81,2.4297380552453765e-10,0
DTXSID70565479,81,2.2292645752342947e-06,0
DTXSID7059933,81,6.7135054015163145e-12,0
DTXSID7060332,81,0.9893967475251063,1
DTXSID7061982,81,1.302507742430669e-18,0
DTXSID7074616,81,2.82220667090354e-13,0
DTXSID70858873,81,0.0,0
DTXSID70858878,81,8.388771092959129e-08,0
DTXSID70858893,81,0.0,0
DTXSID70858898,81,7.837083287836332e-10,0
DTXSID70858914,81,0.00019517904409879178,0
DTXSID70858919,81,0.017375061904944786,0
DTXSID70870515,81,3.972305429027332e-08,0
DTXSID70872711,81,2.019713039640696e-07,0
DTXSID70872716,81,2.76206361086444e-14,0
DTXSID70872731,81,8.024595219435185e-06,0
DTXSID70872736,81,1.5751644701103271e-06,0
DTXSID70872751,81,1.0439832174733729e-08,0
DTXSID70872756,81,1.7706094139861804e-07,0
DTXSID70880134,81,1.4394522162009015e-07,0
DTXSID70880215,81,2.816919435274904e-07,0
DTXSID70880230,81,4.224436859085997e-11,0
DTXSID70903832,81,3.2826710339424318e-09,0
DTXSID70903837,81,0.0,0
DTXSID70903852,81,1.1907671215754172e-08,0
DTXSID70903857,81,0.0,0
DTXSID70903872,81,0.0,0
DTXSID70903877,81,0.0,0
DTXSID70903892,81,0.0,0
DTXSID801339553,81,0.052274379744065395,0
DTXSID801351787,81,0.00010573448809398328,0
DTXSID801351799,81,4.775765865337154e-14,0
DTXSID801351806,81,0.01479112086512603,0
DTXSID80195822,81,0.0006239992133141741,0
DTXSID8020040,81,3.913465056920656e-07,0
DTXSID8020044,81,2.6445950659983586e-19,0
DTXSID8020092,81,0.0005792156529693149,0
DTXSID8020121,81,3.883211496827169e-09,0
DTXSID8020123,81,7.034161321776628e-19,0
DTXSID8020127,81,5.7600173792349596e-12,0
DTXSID8020175,81,8.149869322515359e-13,0
DTXSID8020179,81,0.0,0
DTXSID8020202,81,0.9999999999843538,1
DTXSID8020252,81,0.0,0
DTXSID8020256,81,3.1190059215971293e-11,0
DTXSID8020331,81,1.0666802682486163e-05,0
DTXSID8020337,81,0.036243135363653596,0
DTXSID8020381,81,0.0011501455828985762,0
DTXSID8020410,81,6.573455105722842e-13,0
DTXSID8020462,81,0.002005034605261023,0
DTXSID8020464,81,1.2163890496204528e-05,0
DTXSID8020466,81,1.4646286344610055e-06,0
DTXSID8020541,81,1.514997708497862e-06,0
DTXSID8020545,81,1.3520119870186186e-10,0
DTXSID8020591,81,7.252622482090394e-07,0
DTXSID8020593,81,8.631381631723142e-06,0
DTXSID8020597,81,0.0,0
DTXSID8020620,81,7.285386294812819e-06,0
DTXSID8020628,81,6.749157581741744e-05,0
DTXSID8020674,81,3.6195394876340975e-10,0
DTXSID8020703,81,2.22267235659431e-09,0
DTXSID8020755,81,4.596596090094514e-08,0
DTXSID8020759,81,0.0,0
DTXSID8020830,81,8.154827651432893e-06,0
DTXSID8020834,81,3.5705832795817517e-06,0
DTXSID8020838,81,2.2256603099955186e-09,0
DTXSID8020880,81,1.0482343250226816e-05,0
DTXSID8020913,81,0.0053785231442491635,0
DTXSID8020915,81,5.5317330077630566e-09,0
DTXSID8020917,81,1.5498932642078864e-05,0
DTXSID8020961,81,9.133321268448277e-08,0
DTXSID8020963,81,1.2566445202564452e-09,0
DTXSID8020965,81,1.2805810428577147e-07,0
DTXSID8020969,81,0.0,0
DTXSID8021062,81,0.0,0
DTXSID8021141,81,1.1862530901504893e-07,0
DTXSID8021147,81,1.0174368043831315e-08,0
DTXSID8021195,81,0.0012487267189628568,0
DTXSID8021199,81,7.21397540865456e-07,0
DTXSID8021224,81,1.1910891898885938e-17,0
DTXSID8021272,81,0.001526915464497019,0
DTXSID8021301,81,0.0,0
DTXSID8021305,81,6.872141597622123e-08,0
DTXSID8021359,81,0.0,0
DTXSID8021438,81,0.0,0
DTXSID8021513,81,0.12306555440192589,0
DTXSID8021515,81,8.931388052332247e-07,0
DTXSID8021517,81,4.896411101058618e-05,0
DTXSID8021519,81,0.0,0
DTXSID8021640,81,1.1610730970380166e-05,0
DTXSID8021642,81,3.78594969120665e-14,0
DTXSID8021648,81,2.0455375837053206e-18,0
DTXSID8021721,81,0.0,0
DTXSID8021725,81,0.0005804590609867615,0
DTXSID8021771,81,1.1645928243234046e-06,0
DTXSID8021777,81,0.0,0
DTXSID8021800,81,1.2192329956148738e-15,0
DTXSID8021802,81,5.6865606501452264e-06,0
DTXSID8021804,81,0.0,0
DTXSID8021808,81,0.009470310241857577,0
DTXSID8021856,81,2.7599300528780723e-06,0
DTXSID8021931,81,1.9359316432339644e-17,0
DTXSID8021937,81,7.0623793954379575e-09,0
DTXSID8022036,81,2.536129861374525e-19,0
DTXSID8022080,81,1.4104743486997247e-07,0
DTXSID8022082,81,2.1930812972929284e-12,0
DTXSID8022084,81,3.207522102235514e-06,0
DTXSID8022111,81,1.888915389483457e-05,0
DTXSID8022113,81,2.4811448893488865e-18,0
DTXSID8022161,81,0.0068098485034891135,0
DTXSID8022246,81,2.4698879214372483e-05,0
DTXSID8022292,81,1.6152887098544944e-11,0
DTXSID8022325,81,0.000517834983097619,0
DTXSID8022377,81,2.3875472750624895e-06,0
DTXSID8022406,81,0.05309549865174442,0
DTXSID8022408,81,4.2705421251259956e-06,0
DTXSID8022589,81,6.486642477967111e-07,0
DTXSID8022666,81,3.775220718233317e-09,0
DTXSID8022741,81,7.941337780749398e-05,0
DTXSID8022824,81,1.7884482611932818e-10,0
DTXSID8022828,81,1.3968715027438772e-17,0
DTXSID8022959,81,5.368128181939786e-11,0
DTXSID8023214,81,3.150374502415994e-07,0
DTXSID8023216,81,2.439744275877726e-05,0
DTXSID8023474,81,4.617833169043402e-05,0
DTXSID8023632,81,0.0,0
DTXSID8023688,81,1.8786496118695898e-11,0
DTXSID8023719,81,9.336370657501068e-11,0
DTXSID8023846,81,6.851055763436946e-14,0
DTXSID8023848,81,0.48975913712382185,0
DTXSID8023890,81,1.864597706187928e-05,0
DTXSID8023892,81,0.8025773345808487,0
DTXSID8023927,81,3.871716899165927e-09,0
DTXSID8023973,81,1.2981850929500064e-07,0
DTXSID8023977,81,2.9678032853440264e-06,0
DTXSID8024072,81,6.187241630999286e-09,0
DTXSID8024101,81,0.0,0
DTXSID8024105,81,0.0002928853418250897,0
DTXSID8024107,81,5.65375004247502e-12,0
DTXSID8024109,81,0.00011897328451206984,0
DTXSID8024151,81,0.39818855211224674,0
DTXSID8024153,81,6.8364369698875856e-06,0
DTXSID8024157,81,4.20237776822653e-06,0
DTXSID8024159,81,0.00019683203175949627,0
DTXSID8024234,81,0.02641918301836497,0
DTXSID8024238,81,8.133720136388927e-08,0
DTXSID8024280,81,0.3668189651820837,0
DTXSID8024284,81,3.2402343672248277e-18,0
DTXSID8024311,81,2.4564037746224617e-07,0
DTXSID8024315,81,0.004687530242968239,0
DTXSID8024317,81,9.841998479175294e-05,0
DTXSID8024523,81,0.0006370365601046554,0
DTXSID8024573,81,4.298937465338739e-11,0
DTXSID8024600,81,3.911819731172912e-19,0
DTXSID8024652,81,0.00821389001131087,0
DTXSID8024739,81,1.2154680544438664e-19,0
DTXSID8024810,81,3.6849706446506667e-06,0
DTXSID8024814,81,8.304698976658155e-07,0
DTXSID8024993,81,3.233113684968147e-05,0
DTXSID8024999,81,4.016219265316333e-09,0
DTXSID8025094,81,2.261745318392035e-08,0
DTXSID8025096,81,0.0004016150790100839,0
DTXSID8025337,81,6.966643831900124e-09,0
DTXSID8025595,81,5.018663039221425e-05,0
DTXSID8025599,81,0.0,0
DTXSID8025670,81,3.3867333155303806e-12,0
DTXSID8025707,81,3.7202054419735625e-08,0
DTXSID8025886,81,0.0,0
DTXSID8025961,81,0.0005049161544973962,0
DTXSID8026060,81,1.6713633076848943e-06,0
DTXSID8026068,81,6.179367241303222e-08,0
DTXSID8026141,81,0.0,0
DTXSID8026193,81,3.1428854190911126e-10,0
DTXSID8026224,81,0.0,0
DTXSID8026228,81,0.0,0
DTXSID8026303,81,6.443947899920002e-07,0
DTXSID8026307,81,0.0,0
DTXSID8026436,81,1.0010816200899944e-06,0
DTXSID8026488,81,7.196502883286742e-07,0
DTXSID8026513,81,3.219040411155379e-15,0
DTXSID8026640,81,4.7137633369710805e-09,0
DTXSID8026694,81,4.316904941857894e-05,0
DTXSID8026698,81,6.962783884076122e-13,0
DTXSID8026725,81,3.6393765412704027e-13,0
DTXSID8026727,81,0.0,0
DTXSID8026773,81,0.0,0
DTXSID8027032,81,6.865368103053383e-20,0
DTXSID8027034,81,1.0973658089860891e-08,0
DTXSID8027036,81,2.082358180431406e-05,0
DTXSID8027086,81,0.0,0
DTXSID8027240,81,8.819398547207358e-08,0
DTXSID8027246,81,0.0,0
DTXSID8027292,81,0.000124899714470043,0
DTXSID8027294,81,0.0,0
DTXSID8027323,81,2.508585302292963e-08,0
DTXSID8027373,81,8.072514626650671e-14,0
DTXSID8027377,81,5.7744164385287905e-09,0
DTXSID8027402,81,2.560118146347136e-12,0
DTXSID8027454,81,0.0,0
DTXSID8027581,81,2.1543361544372382e-05,0
DTXSID8027585,81,3.581152662433827e-08,0
DTXSID8027589,81,6.568781658933107e-06,0
DTXSID8027747,81,0.0,0
DTXSID8027749,81,4.334708633235678e-05,0
DTXSID8027793,81,0.9999867130424851,1
DTXSID8027795,81,1.7604246676484344e-18,0
DTXSID8027797,81,3.933691964514073e-09,0
DTXSID8027826,81,0.0,0
DTXSID8027870,81,8.289770193583958e-10,0
DTXSID8027955,81,3.1526374258658125e-05,0
DTXSID8027959,81,2.755508125520376e-06,0
DTXSID8029105,81,0.0,0
DTXSID8029153,81,2.828234131136297e-06,0
DTXSID8029157,81,0.00015896641285288818,0
DTXSID8029159,81,9.435082423398497e-15,0
DTXSID8029232,81,0.0,0
DTXSID8029282,81,1.6108340086487134e-09,0
DTXSID8029286,81,4.6383336640289824e-07,0
DTXSID8029369,81,1.43621528886829e-07,0
DTXSID8029600,81,6.251709913142552e-06,0
DTXSID8029650,81,7.69932860853138e-09,0
DTXSID8029868,81,4.2588970170058516e-08,0
DTXSID8030423,81,2.7939004207783074e-07,0
DTXSID80310730,81,2.422750766008942e-07,0
DTXSID8031077,81,3.4158201484829446e-07,0
DTXSID8031863,81,0.0002684825236170228,0
DTXSID8031865,81,0.1688583499317651,0
DTXSID8032386,81,1.9984628617834995e-11,0
DTXSID8032417,81,1.911192288782534e-08,0
DTXSID8032463,81,3.433490121749434e-16,0
DTXSID8032544,81,0.0,0
DTXSID8032548,81,0.0004977472558953602,0
DTXSID8032671,81,7.895235991951056e-15,0
DTXSID8032673,81,2.803877628785754e-16,0
DTXSID8032675,81,9.990734908959515e-08,0
DTXSID8033562,81,0.41414466617881623,0
DTXSID8033566,81,1.9158516437181696e-07,0
DTXSID8034241,81,3.492745912726849e-08,0
DTXSID8034324,81,2.555688986220746e-06,0
DTXSID8034372,81,0.0012731373235289943,0
DTXSID8034376,81,7.684112392218022e-05,0
DTXSID8034401,81,8.831605467930592e-13,0
DTXSID8034538,81,1.8490484490815169e-07,0
DTXSID8034580,81,0.02227622279236369,0
DTXSID8034586,81,0.019129249768252716,0
DTXSID8034588,81,0.0012537392587789347,0
DTXSID8034665,81,3.161590307640015e-07,0
DTXSID8034742,81,4.457711206687805e-12,0
DTXSID8034792,81,4.433025995758784e-08,0
DTXSID8034823,81,1.209281238265183e-08,0
DTXSID8034871,81,1.235073262551237e-07,0
DTXSID8034877,81,3.27799289351708e-06,0
DTXSID8034956,81,0.359573372355055,0
DTXSID8035001,81,0.0,0
DTXSID8035180,81,0.6115955059348552,0
DTXSID8035217,81,7.026602696041716e-09,0
DTXSID8035423,81,1.8275355689514e-09,0
DTXSID80375107,81,4.976682331562273e-11,0
DTXSID8037596,81,7.676549717845287e-09,0
DTXSID8037706,81,0.9577805103335106,1
DTXSID8037708,81,0.0002926589015937484,0
DTXSID8037750,81,4.377703295871395e-08,0
DTXSID8037752,81,0.0,0
DTXSID8037754,81,5.985918375351546e-11,0
DTXSID8037756,81,8.138378436829022e-09,0
DTXSID80379721,81,1.8557686131673506e-05,0
DTXSID80379781,81,2.638195935644248e-10,0
DTXSID80380837,81,0.0006605918611689246,0
DTXSID80382093,81,1.4724167931039213e-06,0
DTXSID80382154,81,0.0,0
DTXSID8038770,81,5.018165884232885e-07,0
DTXSID8038801,81,4.065048961773638e-07,0
DTXSID8038855,81,7.674796490734288e-06,0
DTXSID8040145,81,2.3909776707827885e-17,0
DTXSID8040222,81,0.0005036835690790429,0
DTXSID8040274,81,4.961419645354634e-09,0
DTXSID8040278,81,0.9993269390014804,1
DTXSID8040484,81,5.542873717648282e-13,0
DTXSID8040694,81,5.268088683990431e-13,0
DTXSID8040698,81,9.025174852288705e-19,0
DTXSID8040721,81,0.02567500804486865,0
DTXSID8040723,81,4.1356177725695256e-08,0
DTXSID8040725,81,0.3351568266998883,0
DTXSID8040775,81,2.3815078239127845e-05,0
DTXSID8040779,81,2.5296433302151655e-09,0
DTXSID8040800,81,0.43579290100514495,0
DTXSID8041117,81,5.040151990101536e-07,0
DTXSID8041242,81,1.8097062768260254e-09,0
DTXSID8041246,81,3.914947028972977e-10,0
DTXSID8041248,81,0.7832137484141688,0
DTXSID8041298,81,2.3835996530753225e-09,0
DTXSID8041321,81,8.656405551681328e-07,0
DTXSID8041327,81,1.0521528268015336e-08,0
DTXSID8041371,81,3.9348885350283107e-13,0
DTXSID8041379,81,0.0008189951008796207,0
DTXSID8041400,81,0.0,0
DTXSID8041610,81,3.1681055957026933e-06,0
DTXSID8041668,81,1.0763144094051403e-17,0
DTXSID8041745,81,1.2629660549940087e-16,0
DTXSID8041901,81,1.5411809131716376e-05,0
DTXSID8041909,81,1.7749490086241642e-15,0
DTXSID8041955,81,2.3919704581556525e-07,0
DTXSID8041957,81,1.0921996845755303e-06,0
DTXSID8042006,81,7.544544948858061e-07,0
DTXSID8042052,81,3.048282716649571e-07,0
DTXSID8042187,81,4.679085878464368e-11,0
DTXSID8042189,81,9.182221916974838e-07,0
DTXSID8042210,81,1.616713282812748e-09,0
DTXSID8042264,81,0.7251628916524683,0
DTXSID8042343,81,1.2371331142637962e-06,0
DTXSID8042349,81,5.916093867960091e-11,0
DTXSID8042399,81,0.9967518107952713,1
DTXSID8042422,81,1.2966803034103136e-08,0
DTXSID8042424,81,3.970894998429509e-15,0
DTXSID8042426,81,1.310683461449723e-09,0
DTXSID8042478,81,3.2281610187052066e-07,0
DTXSID8042503,81,8.096099415186048e-07,0
DTXSID8042507,81,0.0,0
DTXSID8043941,81,4.336995682135463e-15,0
DTXSID8044175,81,5.056625748206305e-05,0
DTXSID8044177,81,1.6279563879054827e-07,0
DTXSID8044200,81,3.125633146562502e-09,0
DTXSID8044202,81,0.0,0
DTXSID8044337,81,6.01411167677594e-05,0
DTXSID8044381,81,1.0853232241096408e-08,0
DTXSID8044383,81,7.669903811390008e-09,0
DTXSID8044385,81,0.0014094849072080384,0
DTXSID8044389,81,7.78763142795906e-11,0
DTXSID8044416,81,3.089434187516927e-05,0
DTXSID8044462,81,3.7635387112872744e-05,0
DTXSID8044464,81,7.001669032236858e-11,0
DTXSID8044541,81,0.0,0
DTXSID8044543,81,7.56392458346998e-10,0
DTXSID8044545,81,5.346382629247246e-14,0
DTXSID8044547,81,9.994730160174631e-06,0
DTXSID8044593,81,2.9269961613531796e-08,0
DTXSID8044595,81,7.842579834231594e-10,0
DTXSID8044620,81,5.799081080773887e-10,0
DTXSID8044676,81,6.328488106204381e-07,0
DTXSID8044678,81,7.484858961765651e-15,0
DTXSID8044703,81,3.488755162782907e-12,0
DTXSID8044753,81,3.5320497874493647e-10,0
DTXSID8044755,81,0.0,0
DTXSID8044757,81,6.580687648474266e-12,0
DTXSID8044759,81,1.8013208861510537e-17,0
DTXSID8044830,81,2.667990080283225e-12,0
DTXSID8044832,81,9.928459713113251e-18,0
DTXSID8044836,81,0.0001539646851458598,0
DTXSID8044880,81,6.954514453411051e-10,0
DTXSID8044882,81,2.7715894685355043e-09,0
DTXSID8044886,81,8.066821192305881e-20,0
DTXSID8044888,81,3.4929065198779934e-06,0
DTXSID8044911,81,4.80702395217528e-10,0
DTXSID8044913,81,0.9190733660186562,1
DTXSID8044969,81,0.00335930757988787,0
DTXSID8045191,81,2.653372405745878e-13,0
DTXSID8046614,81,5.908349518110417e-12,0
DTXSID8047000,81,0.0,0
DTXSID8047050,81,1.2259466507300798e-11,0
DTXSID8047052,81,2.639668564882179e-05,0
DTXSID8047056,81,9.485071594326397e-08,0
DTXSID8047058,81,2.9895193212794194e-08,0
DTXSID8047131,81,1.124797608156069e-09,0
DTXSID8047133,81,0.002498168157486126,0
DTXSID8047135,81,1.9515130519589892e-12,0
DTXSID8047137,81,0.99999987654091,1
DTXSID8047139,81,5.552436455565894e-06,0
DTXSID8047185,81,8.681865592419738e-09,0
DTXSID8047187,81,1.4043549848678753e-06,0
DTXSID8047189,81,9.433123173872477e-13,0
DTXSID8047218,81,5.413668694869589e-07,0
DTXSID8047262,81,9.294041197052266e-07,0
DTXSID8047264,81,6.353791651307944e-11,0
DTXSID8047266,81,2.0897460918002496e-07,0
DTXSID8047268,81,4.387805486524521e-07,0
DTXSID8047341,81,3.446420343605575e-07,0
DTXSID8047347,81,0.9795540878051162,1
DTXSID8047349,81,5.815844281143783e-15,0
DTXSID8047391,81,1.3977796775700833e-10,0
DTXSID8047395,81,3.2783394296944893e-09,0
DTXSID8047399,81,3.4702072393850733e-19,0
DTXSID8047420,81,2.216506465704629e-08,0
DTXSID8047422,81,0.0,0
DTXSID8047424,81,0.0,0
DTXSID8047426,81,5.938162522961964e-10,0
DTXSID8047470,81,1.1645177796933824e-05,0
DTXSID8047472,81,4.426013711912608e-08,0
DTXSID8047505,81,0.004087791535096417,0
DTXSID8047551,81,0.0,0
DTXSID8047553,81,0.9987037245946006,1
DTXSID8047559,81,0.0,0
DTXSID8047636,81,1.617840081391524e-10,0
DTXSID8047682,81,1.3143516032877416e-13,0
DTXSID8047684,81,6.106807977061964e-10,0
DTXSID8047686,81,1.1778873808936002e-06,0
DTXSID8047713,81,0.0,0
DTXSID8047717,81,7.429436409912164e-10,0
DTXSID8047769,81,1.1286504071813978e-05,0
DTXSID8047890,81,0.9996517179404967,1
DTXSID8048494,81,3.045924700212838e-10,0
DTXSID8048521,81,0.0,0
DTXSID8051419,81,1.4812210001586538e-17,0
DTXSID8051540,81,1.0936912898241614e-06,0
DTXSID8051542,81,6.250361392821181e-10,0
DTXSID8051544,81,2.3126276336277206e-10,0
DTXSID8051629,81,3.159551424492156e-06,0
DTXSID8051704,81,8.4931722114097e-09,0
DTXSID8051708,81,0.0,0
DTXSID8051754,81,6.109238189816061e-12,0
DTXSID8051914,81,0.9998840827385481,1
DTXSID8052017,81,0.0,0
DTXSID8052198,81,1.6349493465060695e-12,0
DTXSID8052300,81,8.747867564916214e-09,0
DTXSID8052308,81,3.4124908734805062e-19,0
DTXSID8052641,81,0.0,0
DTXSID8052693,81,1.2981064740507577e-08,0
DTXSID8052724,81,1.0166737276336366e-05,0
DTXSID8059920,81,1.0500780939997197e-06,0
DTXSID8059926,81,4.840860615084212e-06,0
DTXSID8059928,81,0.0,0
DTXSID8059970,81,2.5990156741060707e-07,0
DTXSID80858869,81,3.20091019724419e-08,0
DTXSID80858884,81,5.7125162701224324e-09,0
DTXSID80858889,81,5.407108568723041e-07,0
DTXSID80858900,81,0.0,0
DTXSID80858905,81,2.7654810460619777e-08,0
