dtxsid,aeid,hitc_clean,active
DTXSID5045916,2050,0.9998274798544499,1.0
DTXSID5045960,2050,0.0,0.0
DTXSID5045964,2050,0.0,0.0
DTXSID5046015,2050,0.0,0.0
DTXSID5046017,2050,0.0,0.0
DTXSID5046019,2050,0.9999999999999405,1.0
DTXSID5046067,2050,0.0,0.0
DTXSID5046069,2050,0.9999999999989934,1.0
DTXSID5046140,2050,0.9989899931060954,1.0
DTXSID5046142,2050,0.0,0.0
DTXSID5046148,2050,0.0,0.0
DTXSID5046190,2050,0.0,0.0
DTXSID5046196,2050,0.0,0.0
DTXSID5046221,2050,,
DTXSID5046225,2050,0.0,0.0
DTXSID5046227,2050,0.0,0.0
DTXSID5046229,2050,0.0,0.0
DTXSID5046271,2050,0.0,0.0
DTXSID5046273,2050,0.0,0.0
DTXSID5046275,2050,0.0,0.0
DTXSID5046277,2050,0.9809976296832614,1.0
DTXSID5046279,2050,3.302901717380538e-14,0.0
DTXSID5046300,2050,0.0,0.0
DTXSID5046433,2050,0.0,0.0
DTXSID5046437,2050,3.3900945911677446e-07,0.0
DTXSID5046439,2050,0.999284299675311,1.0
DTXSID5046481,2050,0.8842238163130208,0.0
DTXSID5046483,2050,0.0,0.0
DTXSID5046485,2050,0.0,0.0
DTXSID5046487,2050,0.9999993129519171,1.0
DTXSID5046510,2050,0.0,0.0
DTXSID5046512,2050,0.0,0.0
DTXSID5046560,2050,0.0,0.0
DTXSID5046641,2050,0.0,0.0
DTXSID5046691,2050,0.0,0.0
DTXSID5046693,2050,0.0,0.0
DTXSID5046695,2050,0.0,0.0
DTXSID5046697,2050,2.2683172043820715e-12,0.0
DTXSID5046699,2050,0.0,0.0
DTXSID5046724,2050,0.0,0.0
DTXSID5046726,2050,0.7356477035472987,0.0
DTXSID5046770,2050,0.0,0.0
DTXSID5046772,2050,0.0710824997402407,0.0
DTXSID5046776,2050,0.0,0.0
DTXSID5046801,2050,0.0,0.0
DTXSID5046803,2050,0.0,0.0
DTXSID5046851,2050,0.0,0.0
DTXSID5046853,2050,0.0,0.0
DTXSID5046938,2050,0.0,0.0
DTXSID5046980,2050,0.9998900301920732,1.0
DTXSID5046986,2050,0.0,0.0
DTXSID5046988,2050,0.0,0.0
DTXSID5047031,2050,0.0,0.0
DTXSID5047033,2050,0.0,0.0
DTXSID5047035,2050,0.0,0.0
DTXSID5047037,2050,0.0,0.0
DTXSID5047039,2050,0.0,0.0
DTXSID5047081,2050,0.0,0.0
DTXSID5047083,2050,0.0,0.0
DTXSID5047085,2050,0.0,0.0
DTXSID5047087,2050,0.0,0.0
DTXSID5047089,2050,0.0,0.0
DTXSID5047110,2050,0.0,0.0
DTXSID5047112,2050,0.9999998155769172,1.0
DTXSID5047116,2050,0.0,0.0
DTXSID5047118,2050,0.0,0.0
DTXSID5047160,2050,0.0,0.0
DTXSID5047162,2050,0.0,0.0
DTXSID5047164,2050,0.0,0.0
DTXSID5047166,2050,1.5154624701267092e-16,0.0
DTXSID5047168,2050,0.0,0.0
DTXSID5047241,2050,0.0,0.0
DTXSID5047243,2050,0.0,0.0
DTXSID5047249,2050,0.9999999996505337,1.0
DTXSID5047291,2050,0.0,0.0
DTXSID5047295,2050,0.9999999278662673,1.0
DTXSID5047297,2050,0.0,0.0
DTXSID5047299,2050,0.0,0.0
DTXSID5047320,2050,0.9999999989527333,1.0
DTXSID5047322,2050,2.4555067375566854e-08,0.0
DTXSID5047324,2050,0.0,0.0
DTXSID5047328,2050,0.9998870590827733,1.0
DTXSID5047372,2050,3.479015316111586e-08,0.0
DTXSID5047374,2050,0.9829266598677321,1.0
DTXSID5047376,2050,0.0,0.0
DTXSID5047405,2050,0.0,0.0
DTXSID5047451,2050,0.9989729969521489,1.0
DTXSID5047453,2050,0.0,0.0
DTXSID5047459,2050,0.0,0.0
DTXSID5047530,2050,0.9995479030241122,1.0
DTXSID5047538,2050,0.0,0.0
DTXSID5047582,2050,0.0,0.0
DTXSID5047584,2050,0.0,0.0
DTXSID5047611,2050,0.0,0.0
DTXSID5047617,2050,0.0,0.0
DTXSID5047661,2050,0.0,0.0
DTXSID5047663,2050,0.0,0.0
DTXSID5047665,2050,0.0,0.0
DTXSID5047667,2050,0.0,0.0
DTXSID5047744,2050,0.0,0.0
DTXSID5047790,2050,8.415343917332341e-15,0.0
DTXSID5047796,2050,0.0,0.0
DTXSID5047825,2050,0.9999999999996666,1.0
DTXSID5047871,2050,0.9999953538616642,1.0
DTXSID5047873,2050,0.9999999416611446,1.0
DTXSID5047875,2050,0.0,0.0
DTXSID5047877,2050,0.0,0.0
DTXSID5047879,2050,0.0,0.0
DTXSID5047900,2050,1.0,1.0
DTXSID5047902,2050,0.0,0.0
DTXSID5047904,2050,0.9999999999432903,1.0
DTXSID5047906,2050,8.475507789387328e-15,0.0
DTXSID5047908,2050,5.500006228053027e-16,0.0
DTXSID5047950,2050,0.9999999999999998,1.0
DTXSID5047952,2050,0.9999744913391183,1.0
DTXSID5047954,2050,0.0,0.0
DTXSID5047956,2050,0.8737869203558216,0.0
DTXSID5048180,2050,0.0,0.0
DTXSID5048182,2050,0.0,0.0
DTXSID5048184,2050,0.9969930920391961,1.0
DTXSID5048186,2050,0.0,0.0
DTXSID5048188,2050,0.0,0.0
DTXSID5048211,2050,0.0,0.0
DTXSID5048421,2050,0.0,0.0
DTXSID5048506,2050,0.9999915552370804,1.0
DTXSID5048635,2050,0.0,0.0
DTXSID5048637,2050,0.9999702189650068,1.0
DTXSID5048685,2050,0.9999999999999999,1.0
DTXSID5048710,2050,0.0,0.0
DTXSID5048716,2050,0.0,0.0
DTXSID5048841,2050,0.0,0.0
DTXSID5048843,2050,0.2328020856804868,0.0
DTXSID5048845,2050,0.0,0.0
DTXSID5048847,2050,0.0,0.0
DTXSID5048849,2050,0.99984367828638,1.0
DTXSID5048891,2050,0.0,0.0
DTXSID5048893,2050,0.962750025248559,1.0
DTXSID5048895,2050,0.00570322517221043,0.0
DTXSID5048897,2050,0.19107405463910165,0.0
DTXSID5048899,2050,0.993515152515871,1.0
DTXSID5048920,2050,0.9999999970455424,1.0
DTXSID5048922,2050,0.9999950307425115,1.0
DTXSID5048924,2050,0.5958529483922554,0.0
DTXSID5048928,2050,0.9999898915503884,1.0
DTXSID5048974,2050,0.0,0.0
DTXSID5048978,2050,0.0,0.0
DTXSID5049021,2050,0.9999999999838661,1.0
DTXSID5049231,2050,0.0,0.0
DTXSID5049233,2050,0.0,0.0
DTXSID5049235,2050,0.0,0.0
DTXSID5049237,2050,0.9999999999919092,1.0
DTXSID5049239,2050,0.0,0.0
DTXSID5049281,2050,0.0,0.0
DTXSID5049283,2050,0.9999999999999961,1.0
DTXSID5049285,2050,9.636110680636197e-16,0.0
DTXSID5049287,2050,0.0,0.0
DTXSID5049289,2050,0.0,0.0
DTXSID5049310,2050,0.0,0.0
DTXSID5049312,2050,0.0,0.0
DTXSID5049314,2050,0.0,0.0
DTXSID5049316,2050,0.0,0.0
DTXSID5049318,2050,0.0,0.0
DTXSID5049360,2050,0.0,0.0
DTXSID5049362,2050,0.0,0.0
DTXSID5049364,2050,0.0,0.0
DTXSID5049366,2050,0.0,0.0
DTXSID5049368,2050,0.0,0.0
DTXSID5049445,2050,0.0,0.0
DTXSID5049447,2050,0.0,0.0
DTXSID5049449,2050,0.0,0.0
DTXSID5049491,2050,1.523217533770995e-13,0.0
DTXSID5049493,2050,0.0,0.0
DTXSID5049495,2050,1.0588476287663043e-09,0.0
DTXSID5049497,2050,0.0,0.0
DTXSID5049499,2050,0.0,0.0
DTXSID5049520,2050,0.0,0.0
DTXSID5049522,2050,0.0,0.0
DTXSID5049524,2050,0.0,0.0
DTXSID5049526,2050,0.0,0.0
DTXSID5049528,2050,0.0,0.0
DTXSID5050426,2050,0.0,0.0
DTXSID5051440,2050,0.0,0.0
DTXSID5051444,2050,0.16596168790764151,0.0
DTXSID5051446,2050,0.0,0.0
DTXSID5051525,2050,0.0,0.0
DTXSID5051529,2050,0.0,0.0
DTXSID5051575,2050,0.0,0.0
DTXSID5051650,2050,0.9867248312165432,1.0
DTXSID5051999,2050,0.013973815617055192,0.0
DTXSID5052042,2050,2.7447967998489363e-19,0.0
DTXSID5052125,2050,0.0,0.0
DTXSID5052250,2050,0.0,0.0
DTXSID5052254,2050,0.0,0.0
DTXSID5052460,2050,0.4143542171404002,0.0
DTXSID5052591,2050,0.0,0.0
DTXSID5052593,2050,0.0,0.0
DTXSID5052595,2050,0.0,0.0
DTXSID5052597,2050,0.0,0.0
DTXSID5052620,2050,0.0,0.0
DTXSID5052672,2050,0.0,0.0
DTXSID5052832,2050,0.0,0.0
DTXSID5052838,2050,0.0,0.0
DTXSID5052884,2050,0.0,0.0
DTXSID5057620,2050,0.0,0.0
DTXSID5057622,2050,2.773504384063022e-07,0.0
DTXSID5057624,2050,0.0,0.0
DTXSID5057626,2050,0.0,0.0
DTXSID5057628,2050,2.6022321016911854e-15,0.0
DTXSID5057670,2050,1.4259359832729826e-18,0.0
DTXSID5057672,2050,6.595209512935146e-18,0.0
DTXSID5057674,2050,0.0,0.0
DTXSID5057676,2050,0.0,0.0
DTXSID5057678,2050,0.0,0.0
DTXSID5057701,2050,0.0,0.0
DTXSID5057703,2050,1.1577001518280399e-11,0.0
DTXSID5057705,2050,0.0,0.0
DTXSID5057707,2050,0.0,0.0
DTXSID5057709,2050,0.0,0.0
DTXSID5057751,2050,5.0625911808872775e-15,0.0
DTXSID5057753,2050,0.0,0.0
DTXSID5057755,2050,6.387748058204721e-11,0.0
DTXSID5057757,2050,0.0,0.0
DTXSID5057759,2050,1.7755864331420196e-12,0.0
DTXSID5057830,2050,0.0,0.0
DTXSID5057832,2050,0.0,0.0
DTXSID5057834,2050,0.0,0.0
DTXSID5057836,2050,,
DTXSID5057838,2050,0.2696128710018358,0.0
DTXSID6020014,2050,0.0,0.0
DTXSID6020062,2050,0.9999998930289438,1.0
DTXSID6020064,2050,9.443427579230906e-08,0.0
DTXSID6020066,2050,0.9996022541404723,1.0
DTXSID6020068,2050,0.8125801500846264,0.0
DTXSID6020141,2050,0.0,0.0
DTXSID6020143,2050,0.0,0.0
DTXSID6020145,2050,0.0,0.0
DTXSID6020147,2050,0.0,0.0
DTXSID6020149,2050,0.0,0.0
DTXSID6020193,2050,0.9995201243818321,1.0
DTXSID6020197,2050,0.9205119861754527,1.0
DTXSID6020199,2050,0.0,0.0
DTXSID6020220,2050,0.0,0.0
DTXSID6020222,2050,0.0,0.0
DTXSID6020224,2050,0.0,0.0
DTXSID6020226,2050,1.0,1.0
DTXSID6020274,2050,0.6132144970374158,0.0
DTXSID6020276,2050,0.0,0.0
DTXSID6020278,2050,1.0,1.0
DTXSID6020303,2050,0.0,0.0
DTXSID6020307,2050,0.0,0.0
DTXSID6020309,2050,0.0,0.0
DTXSID6020355,2050,0.0,0.0
DTXSID6020357,2050,0.0,0.0
DTXSID6020359,2050,0.0,0.0
DTXSID6020430,2050,0.0,0.0
DTXSID6020432,2050,0.39325409228977426,0.0
DTXSID6020434,2050,0.0,0.0
DTXSID6020438,2050,0.0,0.0
DTXSID6020480,2050,0.0,0.0
DTXSID6020484,2050,0.0,0.0
DTXSID6020511,2050,0.0,0.0
DTXSID6020513,2050,0.9999999999996908,1.0
DTXSID6020515,2050,0.0,0.0
DTXSID6020517,2050,0.0,0.0
DTXSID6020561,2050,0.0,0.0
DTXSID6020569,2050,0.0,0.0
DTXSID6020646,2050,0.0,0.0
DTXSID6020648,2050,0.0,0.0
DTXSID6020690,2050,0.9999999999995962,1.0
DTXSID6020692,2050,0.0,0.0
DTXSID6020694,2050,0.0,0.0
DTXSID6020696,2050,0.0,0.0
DTXSID6020721,2050,0.0,0.0
DTXSID6020771,2050,0.0,0.0
DTXSID6020777,2050,0.0,0.0
DTXSID6020779,2050,0.0,0.0
DTXSID6020802,2050,3.653301893810252e-18,0.0
DTXSID6020804,2050,6.302422234943952e-05,0.0
DTXSID6020856,2050,0.0,0.0
DTXSID6020933,2050,0.0,0.0
DTXSID6020937,2050,0.0,0.0
DTXSID6020939,2050,0.0,0.0
DTXSID6020981,2050,0.0,0.0
DTXSID6020983,2050,0.9505353016011266,1.0
DTXSID6020985,2050,0.0,0.0
DTXSID6021030,2050,0.0,0.0
DTXSID6021032,2050,0.0,0.0
DTXSID6021036,2050,0.0,0.0
DTXSID6021080,2050,0.8527099053248114,0.0
DTXSID6021082,2050,0.9997787083200389,1.0
DTXSID6021084,2050,0.0,0.0
DTXSID6021086,2050,0.0,0.0
DTXSID6021113,2050,1.5116083895987277e-06,0.0
DTXSID6021117,2050,0.0,0.0
DTXSID6021165,2050,0.0,0.0
DTXSID6021240,2050,0.9896893789619333,1.0
DTXSID6021244,2050,0.9999999999895774,1.0
DTXSID6021246,2050,4.0841439751540155e-06,0.0
DTXSID6021248,2050,1.0,1.0
DTXSID6021290,2050,4.776597552405294e-05,0.0
DTXSID6021292,2050,0.0,0.0
DTXSID6021294,2050,0.0,0.0
DTXSID6021296,2050,0.0,0.0
DTXSID6021321,2050,0.0,0.0
DTXSID6021371,2050,0.0,0.0
DTXSID6021373,2050,0.0,0.0
DTXSID6021375,2050,0.0,0.0
DTXSID6021377,2050,0.0,0.0
DTXSID6021379,2050,0.0,0.0
DTXSID6021402,2050,0.0,0.0
DTXSID6021404,2050,0.0,0.0
DTXSID6021408,2050,1.0,1.0
DTXSID6021450,2050,0.7652055066627608,0.0
DTXSID6021456,2050,0.9999999996879788,1.0
DTXSID6021458,2050,0.9999997866275943,1.0
DTXSID6021581,2050,0.0,0.0
DTXSID6021583,2050,0.0,0.0
DTXSID6021585,2050,0.0,0.0
DTXSID6021610,2050,0.0,0.0
DTXSID6021618,2050,0.0,0.0
DTXSID6021660,2050,0.0,0.0
DTXSID6021666,2050,0.0,0.0
DTXSID6021668,2050,0.0,0.0
DTXSID6021741,2050,0.0,0.0
DTXSID6021749,2050,0.0,0.0
DTXSID6021793,2050,0.0,0.0
DTXSID6021795,2050,0.0,0.0
DTXSID6021799,2050,0.0,0.0
DTXSID6021820,2050,0.0,0.0
DTXSID6021822,2050,0.0,0.0
DTXSID6021824,2050,0.9999357886783535,1.0
DTXSID6021828,2050,0.0,0.0
DTXSID6021872,2050,0.0,0.0
DTXSID6021874,2050,0.0,0.0
DTXSID6021901,2050,0.0,0.0
DTXSID6021907,2050,0.9998154961545004,1.0
DTXSID6021909,2050,0.0,0.0
DTXSID6021953,2050,0.0,0.0
DTXSID6021957,2050,0.0,0.0
DTXSID6021959,2050,0.0,0.0
DTXSID6022000,2050,0.0,0.0
DTXSID6022002,2050,0.0,0.0
DTXSID6022004,2050,0.0,0.0
DTXSID6022006,2050,0.0,0.0
DTXSID6022008,2050,1.74050430346118e-13,0.0
DTXSID6022050,2050,0.0,0.0
DTXSID6022056,2050,0.9886699303152706,1.0
DTXSID6022058,2050,0.0,0.0
DTXSID6022131,2050,0.9698249006989336,1.0
DTXSID6022133,2050,0.0,0.0
DTXSID6022137,2050,0.0,0.0
DTXSID6022187,2050,0.0,0.0
DTXSID6022218,2050,0.0,0.0
DTXSID6022341,2050,0.0,0.0
DTXSID6022345,2050,0.0,0.0
DTXSID6022391,2050,0.9999727972976994,1.0
DTXSID6022393,2050,0.0,0.0
DTXSID6022399,2050,0.0,0.0
DTXSID6022420,2050,1.3270553422901761e-14,0.0
DTXSID6022422,2050,0.0,0.0
DTXSID6022472,2050,0.0,0.0
DTXSID6022474,2050,5.963468729401736e-10,0.0
DTXSID6022557,2050,2.720422992523484e-15,0.0
DTXSID6022636,2050,3.2853678465091194e-08,0.0
DTXSID6022684,2050,0.0,0.0
DTXSID6022688,2050,0.15835167548843926,0.0
DTXSID6022715,2050,0.07942932838485234,0.0
DTXSID6022719,2050,0.8622235057378194,0.0
DTXSID6022842,2050,0.0,0.0
DTXSID6022844,2050,0.9999823351320849,1.0
DTXSID6022846,2050,0.0,0.0
DTXSID6022892,2050,2.2789500362457286e-15,0.0
DTXSID6022894,2050,0.0,0.0
DTXSID6022927,2050,0.0,0.0
DTXSID6022973,2050,0.46525104040057996,0.0
DTXSID6022975,2050,4.912715361375149e-13,0.0
DTXSID6022977,2050,0.0,0.0
DTXSID6023024,2050,0.0,0.0
DTXSID6023028,2050,0.0,0.0
DTXSID6023078,2050,0.0,0.0
DTXSID6023101,2050,0.0,0.0
DTXSID6023103,2050,0.0,0.0
DTXSID6023109,2050,0.0,0.0
DTXSID6023153,2050,0.0,0.0
DTXSID6023155,2050,0.0,0.0
DTXSID6023157,2050,0.0,0.0
DTXSID6023159,2050,0.0,0.0
DTXSID6023286,2050,0.0,0.0
DTXSID6023313,2050,0.0,0.0
DTXSID6023315,2050,0.0,0.0
DTXSID6023317,2050,0.0,0.0
DTXSID6023363,2050,0.9999983879337194,1.0
DTXSID6023367,2050,0.0,0.0
DTXSID6023369,2050,3.637425316987556e-13,0.0
DTXSID6023440,2050,0.0,0.0
DTXSID6023442,2050,0.0,0.0
DTXSID6023490,2050,0.957436965342042,1.0
DTXSID6023496,2050,4.814085367227232e-16,0.0
DTXSID6023523,2050,6.564104575916619e-11,0.0
DTXSID6023529,2050,0.0,0.0
DTXSID6023602,2050,0.0,0.0
DTXSID6023606,2050,0.0,0.0
DTXSID6023608,2050,0.0,0.0
DTXSID6023652,2050,0.9999999999999998,1.0
DTXSID6023656,2050,0.9960368646947251,1.0
DTXSID6023733,2050,0.0,0.0
DTXSID6023737,2050,3.639678077783087e-12,0.0
DTXSID6023810,2050,0.9999840809343066,1.0
DTXSID6023862,2050,0.0,0.0
DTXSID6023864,2050,0.0,0.0
DTXSID6023868,2050,1.0,1.0
DTXSID6023947,2050,0.0,0.0
DTXSID6023997,2050,0.0,0.0
DTXSID6023999,2050,0.0,0.0
DTXSID6024046,2050,3.222789481974068e-06,0.0
DTXSID6024048,2050,0.9647329751115957,1.0
DTXSID6024123,2050,0.0,0.0
DTXSID6024127,2050,0.0,0.0
DTXSID6024175,2050,2.219470537882542e-18,0.0
DTXSID6024177,2050,2.2696358507519115e-13,0.0
DTXSID6024200,2050,0.0,0.0
DTXSID6024204,2050,0.0,0.0
DTXSID6024206,2050,6.055410217049785e-11,0.0
DTXSID6024254,2050,0.0,0.0
DTXSID6024331,2050,0.04130810952678514,0.0
DTXSID6024337,2050,0.0,0.0
DTXSID6024412,2050,0.0,0.0
DTXSID6024414,2050,0.0,0.0
DTXSID6024460,2050,0.9450976748030456,1.0
DTXSID6024462,2050,0.0,0.0
DTXSID6024466,2050,0.0,0.0
DTXSID6024591,2050,0.0,0.0
DTXSID6024597,2050,0.0,0.0
DTXSID6024599,2050,0.0,0.0
DTXSID6024624,2050,5.738943438139164e-18,0.0
DTXSID6024628,2050,0.0,0.0
DTXSID6024670,2050,0.0,0.0
DTXSID6024674,2050,4.614632361740377e-10,0.0
DTXSID6024676,2050,0.0,0.0
DTXSID6024701,2050,1.1490940779357559e-14,0.0
DTXSID6024832,2050,0.0,0.0
DTXSID6024834,2050,0.0,0.0
DTXSID6024836,2050,0.0,0.0
DTXSID6024838,2050,0.9999999981676637,1.0
DTXSID6024880,2050,0.0,0.0
DTXSID6024882,2050,1.0,1.0
DTXSID6024886,2050,0.0,0.0
DTXSID6024888,2050,0.0,0.0
DTXSID6024911,2050,0.0,0.0
DTXSID6024913,2050,0.0,0.0
DTXSID6024915,2050,0.0,0.0
DTXSID6024917,2050,0.0,0.0
DTXSID6024961,2050,0.0,0.0
DTXSID6024965,2050,0.0,0.0
DTXSID6024967,2050,0.0,0.0
DTXSID6025010,2050,0.0,0.0
DTXSID6025012,2050,0.0,0.0
DTXSID6025014,2050,0.0,0.0
DTXSID6025018,2050,0.0,0.0
DTXSID6025064,2050,0.0,0.0
DTXSID6025068,2050,1.1824737108380444e-16,0.0
DTXSID6025141,2050,0.0,0.0
DTXSID6025143,2050,4.04660722834205e-18,0.0
DTXSID6025145,2050,0.0,0.0
DTXSID6025149,2050,0.9999999976813305,1.0
DTXSID6025220,2050,0.0,0.0
DTXSID6025226,2050,0.9999998663158822,1.0
DTXSID6025272,2050,0.0,0.0
DTXSID6025276,2050,0.0,0.0
DTXSID6025278,2050,0.0,0.0
DTXSID6025301,2050,0.0,0.0
DTXSID6025303,2050,0.0,0.0
DTXSID6025305,2050,0.0,0.0
DTXSID6025307,2050,4.0634386414860896e-12,0.0
DTXSID6025309,2050,0.0,0.0
DTXSID6025355,2050,0.0015515648115224088,0.0
DTXSID6025432,2050,0.9626526725958664,1.0
DTXSID6025436,2050,0.9845018976923589,1.0
DTXSID6025438,2050,0.0,0.0
DTXSID6025480,2050,0.0,0.0
DTXSID6025486,2050,0.04405394755369927,0.0
DTXSID6025513,2050,1.0,1.0
DTXSID6025565,2050,0.999999180110982,1.0
DTXSID6025567,2050,0.0,0.0
DTXSID6025569,2050,0.0,0.0
DTXSID6025640,2050,0.0,0.0
DTXSID6025642,2050,0.0,0.0
DTXSID6025648,2050,0.0,0.0
DTXSID6025690,2050,0.0,0.0
DTXSID6025692,2050,0.0,0.0
DTXSID6025696,2050,0.9999999999848186,1.0
DTXSID6025723,2050,0.0,0.0
DTXSID6025725,2050,0.0,0.0
DTXSID6025775,2050,0.0,0.0
DTXSID6025804,2050,0.0,0.0
DTXSID6025850,2050,0.0,0.0
DTXSID6025854,2050,0.0,0.0
DTXSID6025939,2050,0.0,0.0
DTXSID6025983,2050,0.0014670127455947972,0.0
DTXSID6026080,2050,0.0,0.0
DTXSID6026082,2050,0.0,0.0
DTXSID6026084,2050,0.0,0.0
DTXSID6026088,2050,0.0,0.0
DTXSID6026115,2050,0.0,0.0
DTXSID6026119,2050,0.0,0.0
DTXSID6026161,2050,0.0,0.0
DTXSID6026167,2050,0.0,0.0
DTXSID6026169,2050,0.0,0.0
DTXSID6026240,2050,0.0,0.0
DTXSID6026292,2050,0.0,0.0
DTXSID6026294,2050,0.017878909239178658,0.0
DTXSID6026298,2050,0.0,0.0
DTXSID6026325,2050,0.0,0.0
DTXSID6026373,2050,0.0,0.0
DTXSID6026450,2050,0.0,0.0
DTXSID6026535,2050,0.0,0.0
DTXSID6026537,2050,0.0,0.0
DTXSID6026612,2050,0.0,0.0
DTXSID6026664,2050,0.0,0.0
DTXSID6026797,2050,0.0,0.0
DTXSID6026799,2050,0.0,0.0
DTXSID6026824,2050,0.0,0.0
DTXSID6026872,2050,0.0,0.0
DTXSID6026878,2050,0.0,0.0
DTXSID6026901,2050,0.9986278768827558,1.0
DTXSID6026905,2050,0.0,0.0
DTXSID6026955,2050,0.0,0.0
DTXSID6027050,2050,0.9999999999904775,1.0
DTXSID6027052,2050,0.0,0.0
DTXSID6027131,2050,0.0,0.0
DTXSID6027133,2050,0.0,0.0
DTXSID6027137,2050,0.0,0.0
DTXSID6027181,2050,0.0,0.0
DTXSID6027185,2050,0.0,0.0
DTXSID6027214,2050,0.0,0.0
DTXSID6027218,2050,0.0,0.0
DTXSID6027262,2050,0.0,0.0
DTXSID6027266,2050,0.0,0.0
DTXSID6027268,2050,0.0,0.0
DTXSID6027341,2050,0.7325815860220088,0.0
DTXSID6027343,2050,0.0,0.0
DTXSID6027345,2050,0.0,0.0
DTXSID6027397,2050,0.0,0.0
DTXSID6027503,2050,0.0,0.0
DTXSID6027507,2050,0.0,0.0
DTXSID6027509,2050,0.0,0.0
DTXSID6027551,2050,0.0,0.0
DTXSID6027634,2050,0.0,0.0
DTXSID6027636,2050,0.0,0.0
DTXSID6027713,2050,0.0,0.0
DTXSID6027844,2050,0.0,0.0
DTXSID6027921,2050,0.0,0.0
DTXSID6027923,2050,0.0,0.0
DTXSID6027925,2050,0.9749732902517784,1.0
DTXSID6027975,2050,0.0,0.0
DTXSID6028022,2050,0.0,0.0
DTXSID6028028,2050,0.0,0.0
DTXSID6028492,2050,0.9959794865979864,1.0
DTXSID6029121,2050,1.0803346710572913e-18,0.0
DTXSID6029127,2050,0.0,0.0
DTXSID6029171,2050,0.0,0.0
DTXSID6029202,2050,0.0,0.0
DTXSID6029250,2050,0.0,0.0
DTXSID6029254,2050,1.1698165257984319e-14,0.0
DTXSID6029331,2050,0.0,0.0
DTXSID6029626,2050,0.0,0.0
DTXSID6029670,2050,0.09697868322370261,0.0
DTXSID6029703,2050,0.0,0.0
DTXSID6029707,2050,0.0,0.0
DTXSID6029755,2050,0.0,0.0
DTXSID6030607,2050,0.0,0.0
DTXSID6031209,2050,0.0,0.0
DTXSID6031380,2050,0.0,0.0
DTXSID6031461,2050,0.0,0.0
DTXSID6032061,2050,0.9999999999998995,1.0
DTXSID6032192,2050,0.9220038307516691,1.0
DTXSID6032352,2050,0.0,0.0
DTXSID6032354,2050,0.0,0.0
DTXSID6032356,2050,1.1945800861963294e-14,0.0
DTXSID6032358,2050,0.0,0.0
DTXSID6032431,2050,0.0,0.0
DTXSID6032437,2050,0.0,0.0
DTXSID6032514,2050,0.9999999858159606,1.0
DTXSID6032516,2050,0.0,0.0
DTXSID6032518,2050,0.9998708904065622,1.0
DTXSID6032562,2050,7.705657755131e-07,0.0
DTXSID6032641,2050,0.0,0.0
DTXSID6032645,2050,0.0,0.0
DTXSID6032647,2050,0.9999999945275849,1.0
DTXSID6032649,2050,0.0,0.0
DTXSID6032722,2050,0.0,0.0
DTXSID6033241,2050,0.0,0.0
DTXSID6033247,2050,0.0,0.0
DTXSID6033326,2050,0.0,0.0
DTXSID6033401,2050,0.0,0.0
DTXSID6033538,2050,0.9902724236723134,1.0
DTXSID6033825,2050,0.0,0.0
DTXSID6034005,2050,0.0,0.0
DTXSID6034186,2050,0.0,0.0
DTXSID6034265,2050,0.0,0.0
DTXSID6034392,2050,0.0,0.0
DTXSID6034762,2050,0.0,0.0
DTXSID6034764,2050,0.0,0.0
DTXSID6034849,2050,0.0,0.0
DTXSID6034924,2050,0.0,0.0
DTXSID6034928,2050,0.0,0.0
DTXSID6034972,2050,0.0,0.0
DTXSID6035152,2050,0.0,0.0
DTXSID6035156,2050,0.0,0.0
DTXSID6035285,2050,7.899993834976719e-13,0.0
DTXSID6035784,2050,0.0,0.0
DTXSID6036467,2050,,
DTXSID6037015,2050,0.0,0.0
DTXSID6037483,2050,0.0,0.0
DTXSID6037564,2050,0.0,0.0
DTXSID6037568,2050,0.0,0.0
DTXSID6037649,2050,0.0,0.0
DTXSID6037697,2050,0.0,0.0
DTXSID6037728,2050,0.7853506161276265,0.0
DTXSID6038326,2050,0.0,0.0
DTXSID6038798,2050,0.0,0.0
DTXSID6038827,2050,0.0,0.0
DTXSID6038875,2050,4.455303618565926e-14,0.0
DTXSID6038877,2050,0.0,0.0
DTXSID6040111,2050,0.0,0.0
DTXSID6040115,2050,0.0,0.0
DTXSID6040246,2050,3.739621053864587e-10,0.0
DTXSID6040290,2050,0.0,0.0
DTXSID6040296,2050,0.0,0.0
DTXSID6040371,2050,0.9637740884911197,1.0
DTXSID6040373,2050,0.0,0.0
DTXSID6040375,2050,0.0,0.0
DTXSID6040404,2050,5.442336638030013e-07,0.0
DTXSID6040583,2050,0.0,0.0
DTXSID6040614,2050,0.0,0.0
DTXSID6040662,2050,0.0,0.0
DTXSID6040664,2050,0.0,0.0
DTXSID6040668,2050,,
DTXSID6040743,2050,0.0,0.0
DTXSID6040745,2050,0.0,0.0
DTXSID6040747,2050,0.0,0.0
DTXSID6040795,2050,0.0,0.0
DTXSID6041056,2050,0.0,0.0
DTXSID6041133,2050,0.9999999989679841,1.0
DTXSID6041137,2050,0.0,0.0
DTXSID6041185,2050,0.0,0.0
DTXSID6041210,2050,0.0,0.0
DTXSID6041268,2050,0.9993688806285256,1.0
DTXSID6041347,2050,0.0,0.0
DTXSID6041349,2050,0.0,0.0
DTXSID6041397,2050,0.0,0.0
DTXSID6041420,2050,0.0,0.0
