dtxsid,aeid,hitc_clean,active
DTXSID3029287,2086,0.0,0.0
DTXSID3029289,2086,5.3948822192483895e-14,0.0
DTXSID3029310,2086,0.003559580831898583,0.0
DTXSID3029312,2086,2.2913891942022707e-07,0.0
DTXSID3029362,2086,1.2491287000147128e-05,0.0
DTXSID3029364,2086,0.9845873318682927,1.0
DTXSID3029572,2086,0.004426502464170405,0.0
DTXSID3029607,2086,0.0,0.0
DTXSID3029651,2086,0.0,0.0
DTXSID3029653,2086,0.0,0.0
DTXSID3029655,2086,0.0,0.0
DTXSID3029815,2086,0.7566417019467341,0.0
DTXSID3029869,2086,2.7367013854230407e-07,0.0
DTXSID3030056,2086,0.82559998105109,0.0
DTXSID3030189,2086,2.6115198604052e-05,0.0
DTXSID3030428,2086,0.0,0.0
DTXSID3030636,2086,0.5965512640778389,0.0
DTXSID3031444,2086,5.3464522845646656e-05,0.0
DTXSID3031492,2086,0.0,0.0
DTXSID3031521,2086,,
DTXSID3031860,2086,0.0,0.0
DTXSID3031862,2086,0.0,0.0
DTXSID3031864,2086,0.6382741118248985,0.0
DTXSID3032129,2086,1.2413834747547709e-05,0.0
DTXSID3032331,2086,0.9999997778645796,1.0
DTXSID3032337,2086,0.9991279899464587,1.0
DTXSID3032389,2086,0.6721501258459189,0.0
DTXSID3032412,2086,0.0,0.0
DTXSID3032416,2086,0.9999995756800313,1.0
DTXSID3032464,2086,0.11365138732986665,0.0
DTXSID3032541,2086,0.9999999999779291,1.0
DTXSID3032547,2086,0.0,0.0
DTXSID3032549,2086,0.7184802611000629,0.0
DTXSID3032591,2086,0.0,0.0
DTXSID3032620,2086,2.6586794644803715e-06,0.0
DTXSID3032622,2086,0.0,0.0
DTXSID3032624,2086,0.0,0.0
DTXSID3032626,2086,0.949828296961008,1.0
DTXSID3032628,2086,7.849964910011345e-06,0.0
DTXSID3032670,2086,2.2708146212320123e-11,0.0
DTXSID3032751,2086,0.9999304435870509,1.0
DTXSID3032759,2086,0.9988965939417045,1.0
DTXSID3032832,2086,0.0,0.0
DTXSID3033276,2086,0.0,0.0
DTXSID3033307,2086,0.9999992758962096,1.0
DTXSID3033511,2086,0.0,0.0
DTXSID3033519,2086,,
DTXSID3033983,2086,0.0,0.0
DTXSID3033989,2086,,
DTXSID3034113,2086,3.007310428253379e-07,0.0
DTXSID3034165,2086,0.9969978429502151,1.0
DTXSID3034402,2086,0.0,0.0
DTXSID3034456,2086,0.5819410843403481,0.0
DTXSID3034458,2086,0.0,0.0
DTXSID3034531,2086,0.00016375040977305007,0.0
DTXSID3034583,2086,0.009959971912239995,0.0
DTXSID3034612,2086,0.9958961538430994,1.0
DTXSID3034614,2086,0.0,0.0
DTXSID3034618,2086,0.3440812547218296,0.0
DTXSID3034662,2086,0.1766084904003082,0.0
DTXSID3034664,2086,0.0,0.0
DTXSID3034872,2086,,
DTXSID3034903,2086,3.2361612655694376e-08,0.0
DTXSID3034957,2086,,
DTXSID3035214,2086,1.0417517030158705e-08,0.0
DTXSID3035266,2086,,
DTXSID3035341,2086,0.0,0.0
DTXSID3036105,2086,1.6314244792826322e-06,0.0
DTXSID3036286,2086,0.0,0.0
DTXSID3036288,2086,1.6740124906292773e-05,0.0
DTXSID3036496,2086,0.6573588075441996,0.0
DTXSID3036525,2086,0.9530705081265722,1.0
DTXSID3037094,2086,0.9999377989158658,1.0
DTXSID3037208,2086,0.0,0.0
DTXSID3037250,2086,0.0,0.0
DTXSID3037541,2086,0.9999413492648829,1.0
DTXSID3037545,2086,0.0,0.0
DTXSID3037626,2086,0.06951127295940865,0.0
DTXSID3037707,2086,0.0,0.0
DTXSID3037709,2086,0.0,0.0
DTXSID3037757,2086,5.4907050607274374e-05,0.0
DTXSID3038694,2086,,
DTXSID3038696,2086,,
DTXSID3038725,2086,0.0,0.0
DTXSID3038771,2086,,
DTXSID3038800,2086,0.0,0.0
DTXSID3038808,2086,9.201673109676869e-05,0.0
DTXSID3038852,2086,0.0,0.0
DTXSID3038939,2086,3.7950728781080354e-07,0.0
DTXSID3039240,2086,4.93818653965389e-13,0.0
DTXSID3039242,2086,0.0,0.0
DTXSID3040271,2086,,
DTXSID3040279,2086,0.9252546273844735,1.0
DTXSID3040300,2086,0.0013599663942528083,0.0
DTXSID3040352,2086,0.9999846228380561,1.0
DTXSID3040643,2086,,
DTXSID3040647,2086,0.0,0.0
DTXSID3040691,2086,2.376372684432173e-05,0.0
DTXSID3040693,2086,,
DTXSID3040697,2086,0.0,0.0
DTXSID3040699,2086,2.9484445614027043e-05,0.0
DTXSID3040720,2086,0.9998560051828107,1.0
DTXSID3040722,2086,2.4690001661367884e-10,0.0
DTXSID3040724,2086,4.060766013949871e-13,0.0
DTXSID3040726,2086,0.0,0.0
DTXSID3040728,2086,0.0,0.0
DTXSID3040770,2086,0.7610808146017654,0.0
DTXSID3040774,2086,0.0,0.0
DTXSID3040776,2086,0.0,0.0
DTXSID3040801,2086,0.462887021240928,0.0
DTXSID3040980,2086,2.2264556228113952e-08,0.0
DTXSID3041085,2086,0.0,0.0
DTXSID3041247,2086,6.302434161139787e-08,0.0
DTXSID3041293,2086,0.0,0.0
DTXSID3041299,2086,,
DTXSID3041328,2086,,
DTXSID3041370,2086,0.0,0.0
DTXSID3041372,2086,,
DTXSID3041376,2086,0.0,0.0
DTXSID3041403,2086,,
DTXSID3041405,2086,1.6653938285959737e-10,0.0
DTXSID3041409,2086,0.0008683491273428184,0.0
DTXSID3041451,2086,0.0,0.0
DTXSID3041530,2086,0.0,0.0
DTXSID3041580,2086,0.0,0.0
DTXSID3041611,2086,0.0,0.0
DTXSID3041613,2086,0.010267260348640613,0.0
DTXSID3041615,2086,0.9642931635854669,1.0
DTXSID3041617,2086,0.9996851010979817,1.0
DTXSID3041619,2086,0.9387248537870729,1.0
DTXSID3041661,2086,,
DTXSID3041663,2086,0.01737813376770619,0.0
DTXSID3041665,2086,0.9999025597283115,1.0
DTXSID3041744,2086,0.4166416740456509,0.0
DTXSID3041790,2086,0.0,0.0
DTXSID3041794,2086,0.9482152715700334,1.0
DTXSID3041827,2086,0.9999979060062129,1.0
DTXSID3041873,2086,0.0060364487626224225,0.0
DTXSID3041877,2086,,
DTXSID3041954,2086,0.0,0.0
DTXSID3042007,2086,0.00044747343763691384,0.0
DTXSID3042051,2086,0.0,0.0
DTXSID3042053,2086,,
DTXSID3042059,2086,0.0,0.0
DTXSID3042130,2086,0.999737165782021,1.0
DTXSID3042180,2086,0.0027987983622661406,0.0
DTXSID3042188,2086,0.0,0.0
DTXSID3042215,2086,0.0,0.0
DTXSID3042219,2086,,
DTXSID3042261,2086,0.9999992287562403,1.0
DTXSID3042263,2086,0.9800227281457449,1.0
DTXSID3042269,2086,2.499724578333688e-06,0.0
DTXSID3042390,2086,0.8473349626893121,0.0
DTXSID3042394,2086,,
DTXSID3042423,2086,0.0,0.0
DTXSID3042477,2086,0.016395987364776068,0.0
DTXSID3042500,2086,0.9999999999999537,1.0
DTXSID3042633,2086,0.9970027999753919,1.0
DTXSID3043782,2086,1.2191141806575204e-06,0.0
DTXSID3044124,2086,0.00017823676330180348,0.0
DTXSID3044128,2086,6.983562024610763e-05,0.0
DTXSID3044201,2086,0.00011700688696844702,0.0
DTXSID3044203,2086,0.6281157637194079,0.0
DTXSID3044205,2086,0.9999999731973194,1.0
DTXSID3044251,2086,0.9995923711082533,1.0
DTXSID3044332,2086,,
DTXSID3044334,2086,,
DTXSID3044338,2086,0.9463307852385083,1.0
DTXSID3044380,2086,,
DTXSID3044382,2086,0.0,0.0
DTXSID3044384,2086,0.0,0.0
DTXSID3044388,2086,,
DTXSID3044411,2086,0.0,0.0
DTXSID3044413,2086,,
DTXSID3044415,2086,0.9999999978809536,1.0
DTXSID3044461,2086,0.0,0.0
DTXSID3044463,2086,,
DTXSID3044465,2086,3.141331938934099e-05,0.0
DTXSID3044469,2086,0.0,0.0
DTXSID3044542,2086,0.23836893800867148,0.0
DTXSID3044544,2086,0.01739545089701729,0.0
DTXSID3044590,2086,0.9502054645197242,1.0
DTXSID3044598,2086,0.0,0.0
DTXSID3044621,2086,6.760231306295632e-10,0.0
DTXSID3044623,2086,2.9222527892123636e-06,0.0
DTXSID3044625,2086,6.346524985014355e-08,0.0
DTXSID3044627,2086,0.0,0.0
DTXSID3044629,2086,0.0,0.0
DTXSID3044679,2086,,
DTXSID3044700,2086,0.0,0.0
DTXSID3044702,2086,0.0010440848782362158,0.0
DTXSID3044704,2086,,
DTXSID3044706,2086,,
DTXSID3044750,2086,0.001025146146150028,0.0
DTXSID3044752,2086,0.0,0.0
DTXSID3044754,2086,6.997573928006158e-08,0.0
DTXSID3044756,2086,0.0,0.0
DTXSID3044758,2086,0.0,0.0
DTXSID3044831,2086,,
DTXSID3044833,2086,0.0,0.0
DTXSID3044835,2086,0.9976536362184165,1.0
DTXSID3044837,2086,,
DTXSID3044839,2086,,
DTXSID3044881,2086,0.0,0.0
DTXSID3044883,2086,0.0,0.0
DTXSID3044887,2086,0.046150167841692284,0.0
DTXSID3044889,2086,0.8720182094756808,0.0
DTXSID3044910,2086,0.0418749783130822,0.0
DTXSID3044914,2086,1.040919146826366e-06,0.0
DTXSID3044916,2086,8.631079355708116e-08,0.0
DTXSID3044918,2086,8.713983171088185e-10,0.0
DTXSID3044960,2086,0.9999981772886563,1.0
DTXSID3044962,2086,0.011854427807819442,0.0
DTXSID3044966,2086,0.9999999981673031,1.0
DTXSID3045140,2086,0.8546582922923321,0.0
DTXSID3045190,2086,3.08801362539845e-09,0.0
DTXSID3045192,2086,1.5662711575672e-11,0.0
DTXSID3045194,2086,3.85102967759788e-08,0.0
DTXSID3045196,2086,5.836287239644678e-07,0.0
DTXSID3045198,2086,0.991767765968543,1.0
DTXSID3045221,2086,2.0638339148317679e-10,0.0
DTXSID3045223,2086,0.0,0.0
DTXSID3045227,2086,3.875693851935491e-06,0.0
DTXSID3045229,2086,0.0,0.0
DTXSID3045271,2086,0.9997615611131342,1.0
DTXSID3045300,2086,0.0004430596675106828,0.0
DTXSID3045304,2086,0.0032929539281559,0.0
DTXSID3045306,2086,1.4674500650683265e-06,0.0
DTXSID3045433,2086,0.0,0.0
DTXSID3045435,2086,0.9258917199874385,1.0
DTXSID3045437,2086,,
DTXSID3045485,2086,0.0,0.0
DTXSID3045514,2086,0.5066134069546392,0.0
DTXSID3045560,2086,0.6348386534329505,0.0
DTXSID3045562,2086,0.013541257679797915,0.0
DTXSID3045645,2086,0.8509083579172426,0.0
DTXSID3045647,2086,0.0,0.0
DTXSID3045649,2086,0.0,0.0
DTXSID3045695,2086,,
DTXSID3045697,2086,,
DTXSID3045770,2086,0.0,0.0
DTXSID3045776,2086,0.0,0.0
DTXSID3045778,2086,0.05416808516946622,0.0
DTXSID3045805,2086,0.0,0.0
DTXSID3045807,2086,0.0,0.0
DTXSID3045851,2086,0.0,0.0
DTXSID3045857,2086,2.0257168792018875e-12,0.0
DTXSID3045859,2086,2.0311809334667236e-13,0.0
DTXSID3045930,2086,0.0025498332427216874,0.0
DTXSID3045934,2086,0.0,0.0
DTXSID3046081,2086,0.0,0.0
DTXSID3046083,2086,0.9999830924620412,1.0
DTXSID3046110,2086,0.0007361106447612845,0.0
DTXSID3046114,2086,0.0,0.0
DTXSID3046162,2086,0.0,0.0
DTXSID3046295,2086,3.905888722743059e-06,0.0
DTXSID3046297,2086,0.0,0.0
DTXSID3046299,2086,0.0,0.0
DTXSID3046320,2086,0.0,0.0
DTXSID3046324,2086,,
DTXSID3046326,2086,0.0,0.0
DTXSID3046401,2086,,
DTXSID3046403,2086,0.0,0.0
DTXSID3046405,2086,0.0,0.0
DTXSID3046409,2086,0.0,0.0
DTXSID3046451,2086,0.0,0.0
DTXSID3046453,2086,0.9848126616744589,1.0
DTXSID3046457,2086,2.3083560956264633e-05,0.0
DTXSID3046459,2086,,
DTXSID3046534,2086,0.0,0.0
DTXSID3046536,2086,0.0,0.0
DTXSID3046580,2086,3.929649432840532e-16,0.0
DTXSID3046584,2086,0.0,0.0
DTXSID3046619,2086,0.9999907854953604,1.0
DTXSID3046663,2086,0.00013359977866743582,0.0
DTXSID3046665,2086,2.976428594231336e-06,0.0
DTXSID3046740,2086,0.0,0.0
DTXSID3046742,2086,4.072645210226593e-05,0.0
DTXSID3046744,2086,0.9999942417151576,1.0
DTXSID3046748,2086,0.0,0.0
DTXSID3046792,2086,0.9999843334357981,1.0
DTXSID3046798,2086,0.0,0.0
DTXSID3046821,2086,0.0,0.0
DTXSID3046823,2086,4.05109621101142e-05,0.0
DTXSID3046908,2086,0.0,0.0
DTXSID3047001,2086,,
DTXSID3047003,2086,,
DTXSID3047051,2086,0.0,0.0
DTXSID3047053,2086,1.906200906636135e-05,0.0
DTXSID3047055,2086,1.2893885673438767e-05,0.0
DTXSID3047057,2086,0.0,0.0
DTXSID3047059,2086,0.0,0.0
DTXSID3047130,2086,0.0,0.0
DTXSID3047132,2086,0.9708078034087738,1.0
DTXSID3047134,2086,,
DTXSID3047136,2086,0.0,0.0
DTXSID3047138,2086,0.0,0.0
DTXSID3047180,2086,8.640664655664274e-09,0.0
DTXSID3047182,2086,0.0,0.0
DTXSID3047184,2086,,
DTXSID3047186,2086,0.0,0.0
DTXSID3047188,2086,0.0,0.0
DTXSID3047261,2086,0.0,0.0
DTXSID3047263,2086,0.0,0.0
DTXSID3047265,2086,,
DTXSID3047267,2086,0.0,0.0
DTXSID3047342,2086,0.9998544924180308,1.0
DTXSID3047344,2086,3.3956478497651117e-13,0.0
DTXSID3047346,2086,0.0,0.0
DTXSID3047348,2086,0.9670353388709335,1.0
DTXSID3047394,2086,0.0,0.0
DTXSID3047423,2086,0.999999995957044,1.0
DTXSID3047425,2086,0.999926323173386,1.0
DTXSID3047427,2086,0.0004552282418103202,0.0
DTXSID3047429,2086,0.0,0.0
DTXSID3047471,2086,0.0,0.0
DTXSID3047473,2086,0.0,0.0
DTXSID3047477,2086,0.9732488049998963,1.0
DTXSID3047504,2086,0.0004846005411487298,0.0
DTXSID3047508,2086,0.21893687560238764,0.0
DTXSID3047552,2086,1.8741036860919504e-05,0.0
DTXSID3047554,2086,0.9248672958266531,1.0
DTXSID3047556,2086,2.6739412451963934e-09,0.0
DTXSID3047558,2086,3.8001024019025805e-07,0.0
DTXSID3047631,2086,0.0013526369334028285,0.0
DTXSID3047633,2086,0.0,0.0
DTXSID3047637,2086,,
DTXSID3047639,2086,0.0013842498201523756,0.0
DTXSID3047681,2086,0.05791614771813402,0.0
DTXSID3047683,2086,,
DTXSID3047687,2086,,
DTXSID3047712,2086,2.2168699484566792e-06,0.0
DTXSID3047716,2086,,
DTXSID3047760,2086,0.9999894288695095,1.0
DTXSID3047843,2086,0.0034117121770717157,0.0
DTXSID3047849,2086,5.542371720555389e-08,0.0
DTXSID3047891,2086,0.9085993083900943,1.0
DTXSID3047893,2086,0.8766346940449763,0.0
DTXSID3047895,2086,0.9999999324885773,1.0
DTXSID3047897,2086,0.0,0.0
DTXSID3047899,2086,0.0,0.0
DTXSID3047920,2086,0.00023038168447529775,0.0
DTXSID3047922,2086,0.028726645257747103,0.0
DTXSID3047924,2086,,
DTXSID3047926,2086,0.9999999941404186,1.0
DTXSID3047928,2086,0.0,0.0
DTXSID3047970,2086,3.684885491425495e-12,0.0
DTXSID3047972,2086,0.0,0.0
DTXSID3047974,2086,0.03139075513427927,0.0
DTXSID3048520,2086,0.0,0.0
DTXSID3048522,2086,0.9999859438869847,1.0
DTXSID3048574,2086,0.0,0.0
DTXSID3048576,2086,,
DTXSID3048603,2086,0.0,0.0
DTXSID3048605,2086,0.0,0.0
DTXSID3048607,2086,0.9598202770758029,1.0
DTXSID3048653,2086,0.9999999880309276,1.0
DTXSID3048655,2086,0.0,0.0
DTXSID3048657,2086,0.9999999999999998,1.0
DTXSID3048659,2086,,
DTXSID3048732,2086,0.0,0.0
DTXSID3048780,2086,0.6360819358931885,0.0
DTXSID3048782,2086,0.0,0.0
DTXSID3048786,2086,3.5625949372657147e-09,0.0
DTXSID3048788,2086,,
DTXSID3048811,2086,0.9999994617944262,1.0
DTXSID3048815,2086,0.0,0.0
DTXSID3048817,2086,0.0,0.0
DTXSID3048819,2086,0.0,0.0
DTXSID3048861,2086,,
DTXSID3048863,2086,0.9931631666656513,1.0
DTXSID3048869,2086,0.9999999608004339,1.0
DTXSID3048944,2086,0.0,0.0
DTXSID3048948,2086,0.9999642263564266,1.0
DTXSID3048992,2086,0.0,0.0
DTXSID3048998,2086,7.498004121148972e-09,0.0
DTXSID3049041,2086,0.9999907276740658,1.0
DTXSID3049045,2086,0.0,0.0
DTXSID3049047,2086,0.9867575418594775,1.0
DTXSID3049049,2086,0.9985358846829427,1.0
DTXSID3049201,2086,,
DTXSID3049203,2086,0.9906754962596312,1.0
DTXSID3049205,2086,0.9999998828249188,1.0
DTXSID3049207,2086,,
DTXSID3049209,2086,2.099565363057934e-11,0.0
DTXSID3049251,2086,,
DTXSID3049253,2086,0.9989767744952682,1.0
DTXSID3049255,2086,0.0,0.0
DTXSID3049257,2086,0.0,0.0
DTXSID3049259,2086,0.0,0.0
DTXSID3049330,2086,2.4091397944166586e-06,0.0
DTXSID3049332,2086,0.006857030542878983,0.0
DTXSID3049334,2086,0.1422746313780755,0.0
DTXSID3049336,2086,0.0,0.0
DTXSID3049338,2086,0.0,0.0
DTXSID3049380,2086,0.0,0.0
DTXSID3049382,2086,0.0,0.0
DTXSID3049384,2086,0.0,0.0
DTXSID3049386,2086,0.9997919270574692,1.0
DTXSID3049388,2086,0.0,0.0
DTXSID3049411,2086,0.0,0.0
DTXSID3049413,2086,,
DTXSID3049415,2086,0.0,0.0
DTXSID3049417,2086,0.9999980100919308,1.0
DTXSID3049419,2086,,
DTXSID3049461,2086,0.0,0.0
DTXSID3049463,2086,,
DTXSID3049465,2086,8.522466866151298e-11,0.0
DTXSID3049467,2086,0.0,0.0
DTXSID3049469,2086,,
DTXSID3049540,2086,9.828835795001502e-05,0.0
DTXSID3049542,2086,2.005790924953106e-07,0.0
DTXSID3049544,2086,0.0,0.0
DTXSID3049546,2086,0.0,0.0
DTXSID3049548,2086,0.0,0.0
DTXSID3051381,2086,,
DTXSID3051707,2086,,
DTXSID3051834,2086,0.9993092194969433,1.0
DTXSID3051836,2086,,
DTXSID3052010,2086,0.0,0.0
DTXSID3052060,2086,2.6316806861426866e-12,0.0
DTXSID3052228,2086,1.1691695344212839e-10,0.0
DTXSID3052278,2086,,
DTXSID3052301,2086,0.0,0.0
DTXSID3052307,2086,0.0,0.0
DTXSID3052309,2086,5.111469307591825e-09,0.0
DTXSID3052511,2086,0.021314684124568665,0.0
DTXSID3052567,2086,0.0,0.0
DTXSID3052648,2086,,
DTXSID3057640,2086,0.0,0.0
DTXSID3057642,2086,0.0,0.0
DTXSID3057644,2086,0.004382337261571384,0.0
DTXSID3057646,2086,0.0,0.0
DTXSID3057648,2086,0.0,0.0
DTXSID3057690,2086,3.2432920825910815e-08,0.0
DTXSID3057692,2086,0.0,0.0
DTXSID3057694,2086,,
DTXSID3057696,2086,0.0,0.0
DTXSID3057698,2086,,
DTXSID3057721,2086,1.867812598514788e-07,0.0
DTXSID3057723,2086,0.06183770463638255,0.0
DTXSID3057725,2086,,
DTXSID3057727,2086,0.0,0.0
DTXSID3057729,2086,0.0,0.0
DTXSID3057771,2086,0.0,0.0
DTXSID3057773,2086,5.4097333272838447e-11,0.0
DTXSID3057775,2086,0.0,0.0
DTXSID3057777,2086,0.0,0.0
DTXSID3057779,2086,0.0,0.0
DTXSID3057800,2086,,
DTXSID3057802,2086,0.9995085090264882,1.0
DTXSID3057804,2086,,
DTXSID3057806,2086,,
DTXSID3057808,2086,0.0,0.0
DTXSID3057850,2086,0.0,0.0
DTXSID3057852,2086,0.0018185578851957337,0.0
DTXSID3057854,2086,0.6166881825922531,0.0
DTXSID3057856,2086,0.0,0.0
DTXSID3057858,2086,0.0061202502270803405,0.0
DTXSID4020032,2086,0.0,0.0
DTXSID4020086,2086,0.0,0.0
DTXSID4020088,2086,,
DTXSID4020113,2086,0.0,0.0
DTXSID4020117,2086,9.779606324951066e-17,0.0
DTXSID4020119,2086,7.521203857658378e-07,0.0
DTXSID4020161,2086,0.0,0.0
DTXSID4020167,2086,2.3195540498023795e-08,0.0
DTXSID4020240,2086,6.33475583423682e-07,0.0
DTXSID4020242,2086,0.9999999988218178,1.0
DTXSID4020244,2086,,
DTXSID4020246,2086,0.0,0.0
DTXSID4020248,2086,0.07456746433427301,0.0
DTXSID4020290,2086,0.0,0.0
DTXSID4020292,2086,0.0,0.0
DTXSID4020294,2086,0.9984292271951783,1.0
DTXSID4020296,2086,0.03347985439512662,0.0
DTXSID4020298,2086,0.0,0.0
DTXSID4020321,2086,0.0,0.0
DTXSID4020325,2086,,
DTXSID4020327,2086,0.0,0.0
DTXSID4020329,2086,0.0,0.0
DTXSID4020371,2086,1.7015646175327006e-07,0.0
DTXSID4020373,2086,0.9999954578724853,1.0
DTXSID4020375,2086,0.9999605772346333,1.0
DTXSID4020379,2086,0.246297159479603,0.0
DTXSID4020400,2086,6.415221227413266e-16,0.0
DTXSID4020402,2086,5.418073367080561e-06,0.0
DTXSID4020406,2086,2.4553538792518996e-07,0.0
DTXSID4020450,2086,0.9999582557936092,1.0
DTXSID4020452,2086,0.0,0.0
DTXSID4020458,2086,0.6832583592018482,0.0
DTXSID4020533,2086,0.0,0.0
DTXSID4020535,2086,0.977183220539308,1.0
DTXSID4020537,2086,0.0,0.0
DTXSID4020539,2086,0.0014725091331099873,0.0
DTXSID4020581,2086,8.74526393569028e-05,0.0
DTXSID4020583,2086,0.004519903662967237,0.0
DTXSID4020587,2086,0.9999342715389422,1.0
DTXSID4020589,2086,0.9868552248373502,1.0
DTXSID4020612,2086,0.0,0.0
DTXSID4020614,2086,0.9184293435610563,1.0
DTXSID4020616,2086,0.0,0.0
DTXSID4020618,2086,3.063003650576487e-15,0.0
DTXSID4020664,2086,0.0,0.0
DTXSID4020666,2086,,
DTXSID4020668,2086,,
DTXSID4020743,2086,0.0,0.0
DTXSID4020745,2086,0.0003088950205958131,0.0
DTXSID4020749,2086,0.9878193351135767,1.0
DTXSID4020791,2086,0.0,0.0
DTXSID4020820,2086,0.0,0.0
DTXSID4020822,2086,1.34581693796639e-08,0.0
DTXSID4020826,2086,0.8516438108785397,0.0
DTXSID4020828,2086,6.305384321470381e-05,0.0
DTXSID4020870,2086,0.9999999997425651,1.0
DTXSID4020876,2086,0.9999531691897061,1.0
DTXSID4020878,2086,6.453032085149497e-06,0.0
DTXSID4020901,2086,,
DTXSID4020957,2086,0.0,0.0
DTXSID4020959,2086,0.0,0.0
DTXSID4021002,2086,3.279326209628152e-08,0.0
DTXSID4021006,2086,1.0061071800280592e-06,0.0
DTXSID4021056,2086,0.9999999884560946,1.0
DTXSID4021131,2086,0.9980721909848779,1.0
DTXSID4021135,2086,0.9837063884912981,1.0
DTXSID4021137,2086,0.0,0.0
DTXSID4021139,2086,,
DTXSID4021181,2086,0.4257362362185156,0.0
DTXSID4021185,2086,8.536923029201788e-05,0.0
DTXSID4021189,2086,,
DTXSID4021212,2086,0.0,0.0
DTXSID4021214,2086,0.11447220361939725,0.0
DTXSID4021216,2086,3.148858486366111e-06,0.0
DTXSID4021218,2086,,
DTXSID4021264,2086,0.0,0.0
DTXSID4021268,2086,0.0,0.0
DTXSID4021341,2086,0.9999998333441833,1.0
DTXSID4021343,2086,0.0,0.0
DTXSID4021347,2086,3.236266291873949e-05,0.0
DTXSID4021391,2086,0.04420650274105569,0.0
DTXSID4021393,2086,0.0,0.0
DTXSID4021395,2086,0.999355987560692,1.0
DTXSID4021397,2086,0.9990292401740313,1.0
DTXSID4021424,2086,1.8520896973334945e-06,0.0
DTXSID4021426,2086,0.0,0.0
DTXSID4021472,2086,0.0,0.0
DTXSID4021478,2086,0.9997440609066451,1.0
DTXSID4021503,2086,,
DTXSID4021553,2086,,
DTXSID4021557,2086,0.0,0.0
DTXSID4021559,2086,0.9683787784261907,1.0
DTXSID4021632,2086,0.0,0.0
DTXSID4021634,2086,5.087581264058099e-06,0.0
DTXSID4021636,2086,4.2023092320687236e-20,0.0
DTXSID4021638,2086,0.0,0.0
DTXSID4021680,2086,0.980002788770893,1.0
DTXSID4021684,2086,0.0,0.0
DTXSID4021688,2086,0.0,0.0
DTXSID4021715,2086,0.9999999999999959,1.0
DTXSID4021717,2086,2.4608878906756535e-06,0.0
DTXSID4021761,2086,0.0,0.0
DTXSID4021767,2086,0.00047261400990981136,0.0
DTXSID4021769,2086,0.5800106681210881,0.0
DTXSID4021842,2086,1.1968031408873853e-06,0.0
DTXSID4021848,2086,4.0917541531060786e-06,0.0
DTXSID4021890,2086,,
DTXSID4021892,2086,0.0,0.0
DTXSID4021894,2086,0.0,0.0
DTXSID4021921,2086,0.0,0.0
DTXSID4021923,2086,1.094995231951326e-11,0.0
DTXSID4021925,2086,,
DTXSID4021929,2086,4.853011187797432e-15,0.0
DTXSID4021971,2086,0.0,0.0
DTXSID4021973,2086,0.0,0.0
DTXSID4021975,2086,0.9999999164794489,1.0
DTXSID4021977,2086,0.0,0.0
DTXSID4021979,2086,8.973839903269019e-05,0.0
DTXSID4022020,2086,0.0,0.0
DTXSID4022070,2086,0.0,0.0
DTXSID4022107,2086,2.811151723702102e-05,0.0
DTXSID4022109,2086,0.0,0.0
DTXSID4022153,2086,0.9999999995295904,1.0
DTXSID4022159,2086,0.0,0.0
DTXSID4022284,2086,0.0,0.0
DTXSID4022288,2086,0.9999904152031804,1.0
DTXSID4022311,2086,4.759535183249499e-05,0.0
DTXSID4022313,2086,0.807553442579587,0.0
DTXSID4022315,2086,0.9998923992572669,1.0
DTXSID4022361,2086,1.5539732910895848e-07,0.0
DTXSID4022367,2086,0.21611879533418538,0.0
DTXSID4022369,2086,0.9999951026015964,1.0
DTXSID4022442,2086,0.6012537051456666,0.0
DTXSID4022446,2086,0.9778576003220486,1.0
DTXSID4022448,2086,1.0974925049503132e-05,0.0
DTXSID4022521,2086,0.0,0.0
DTXSID4022523,2086,0.9999948788772478,1.0
DTXSID4022525,2086,0.9986230759465693,1.0
DTXSID4022527,2086,0.2847908901783326,0.0
DTXSID4022529,2086,2.287158411383542e-13,0.0
DTXSID4022573,2086,,
DTXSID4022579,2086,4.201467363859414e-10,0.0
DTXSID4022602,2086,,
DTXSID4022652,2086,0.08195248895995161,0.0
DTXSID4022658,2086,3.775647841742503e-14,0.0
DTXSID4022731,2086,3.7229997370264384e-06,0.0
DTXSID4022783,2086,,
DTXSID4022785,2086,0.0,0.0
DTXSID4022810,2086,0.9892988936301479,1.0
DTXSID4022812,2086,0.0,0.0
DTXSID4022816,2086,0.9999687605365886,1.0
DTXSID4022866,2086,0.0,0.0
DTXSID4022868,2086,0.0,0.0
DTXSID4022947,2086,0.0,0.0
DTXSID4022949,2086,0.0,0.0
DTXSID4022991,2086,0.0,0.0
DTXSID4022999,2086,0.9999919608533677,1.0
DTXSID4023042,2086,0.16654281534345117,0.0
DTXSID4023094,2086,0.35943011039698364,0.0
DTXSID4023096,2086,0.0,0.0
DTXSID4023125,2086,0.0,0.0
DTXSID4023175,2086,0.0,0.0
DTXSID4023177,2086,5.120938775779043e-05,0.0
DTXSID4023179,2086,0.9984129646630404,1.0
DTXSID4023200,2086,0.9999957248387928,1.0
DTXSID4023202,2086,0.0,0.0
DTXSID4023252,2086,,
DTXSID4023254,2086,5.758149184596016e-16,0.0
DTXSID4023333,2086,3.181172588419567e-06,0.0
DTXSID4023385,2086,4.862586246632957e-07,0.0
DTXSID4023387,2086,1.2743258801043347e-19,0.0
DTXSID4023412,2086,0.00013273343962925786,0.0
