dtxsid,aeid,hitc_clean,active
DTXSID9021683,94,1.293021938848042e-09,0
DTXSID9021689,94,1.175227723345894e-07,0
DTXSID9021710,94,0.0,0
DTXSID9021716,94,3.4412740736911325e-05,0
DTXSID9021764,94,1.3100568756040091e-08,0
DTXSID9021843,94,1.70937961981376e-21,0
DTXSID9021847,94,7.383892157263425e-13,0
DTXSID9021897,94,0.3986659496478597,0
DTXSID9021922,94,4.2033148243706795e-08,0
DTXSID9021928,94,0.0,0
DTXSID9021974,94,4.2173704799726764e-05,0
DTXSID9021976,94,0.0,0
DTXSID9021978,94,7.210668668909752e-09,0
DTXSID9022100,94,1.886429926643596e-05,0
DTXSID9022104,94,7.053439029789209e-08,0
DTXSID9022310,94,0.00015398623361868277,0
DTXSID9022312,94,5.685739119502853e-08,0
DTXSID9022360,94,0.010623724268754244,0
DTXSID9022364,94,0.9744153829542138,1
DTXSID9022366,94,0.0004014465944437405,0
DTXSID9022445,94,2.7827505232051137e-19,0
DTXSID9022520,94,8.791298797037022e-17,0
DTXSID9022522,94,0.7069078652201595,0
DTXSID9022524,94,0.0,0
DTXSID9022526,94,0.00011754335737670888,0
DTXSID9022528,94,0.08051150609212306,0
DTXSID9022607,94,1.167716186718773e-12,0
DTXSID9022817,94,4.562779375660381e-09,0
DTXSID9023041,94,1.4167401638750485e-09,0
DTXSID9023201,94,0.01842174019054932,0
DTXSID9023380,94,0.40131053000912764,0
DTXSID9023419,94,3.1143743317642536e-17,0
DTXSID9023706,94,0.9999680948636395,1
DTXSID9023752,94,6.049138959788121e-07,0
DTXSID9023833,94,1.4372192156246656e-05,0
DTXSID9023881,94,3.9167990509223256e-17,0
DTXSID9023889,94,1.4580999868665343e-07,0
DTXSID9023914,94,3.8235985159462434e-17,0
DTXSID9024015,94,4.045822941924353e-15,0
DTXSID9024063,94,4.960159121088856e-11,0
DTXSID9024065,94,1.054282014638896e-06,0
DTXSID9024194,94,4.624387866722468e-07,0
DTXSID9024304,94,2.4792999392508604e-20,0
DTXSID9024431,94,2.3949275996539474e-08,0
DTXSID9024485,94,6.9104268107054094e-09,0
DTXSID9024489,94,0.00015475526609916152,0
DTXSID9024512,94,0.0,0
DTXSID9024568,94,1.4638048025350474e-07,0
DTXSID9024691,94,0.0,0
DTXSID9024699,94,0.0009060902062625925,0
DTXSID9024809,94,8.851943699352753e-06,0
DTXSID9024930,94,0.0,0
DTXSID9024934,94,0.999999713836042,1
DTXSID9024986,94,7.061219955219605e-19,0
DTXSID9025035,94,3.882007699178633e-15,0
DTXSID9025110,94,0.0,0
DTXSID9025164,94,8.010941851109638e-07,0
DTXSID9025243,94,0.0,0
DTXSID9025291,94,5.586996984325259e-05,0
DTXSID9025293,94,0.0,0
DTXSID9025297,94,0.0,0
DTXSID9025401,94,0.9999913173967367,1
DTXSID9025403,94,1.9281459697596088e-07,0
DTXSID9025451,94,9.029987080678663e-05,0
DTXSID9025453,94,4.5755750552662477e-07,0
DTXSID9025536,94,4.4011156919950954e-16,0
DTXSID9025588,94,8.60161632858346e-11,0
DTXSID9025796,94,0.0,0
DTXSID9025873,94,3.4227975039163046e-09,0
DTXSID9026130,94,1.013429877286611e-20,0
DTXSID9026132,94,2.479936395432237e-09,0
DTXSID9026261,94,4.692393914437757e-15,0
DTXSID9026265,94,3.966014663142296e-05,0
DTXSID9026267,94,0.9490095247942568,1
DTXSID9026342,94,1.2032782156459762e-05,0
DTXSID9026500,94,4.5527998609568625e-08,0
DTXSID9026558,94,3.6158269405934206e-15,0
DTXSID9026689,94,5.647258689191292e-09,0
DTXSID9026712,94,0.0,0
DTXSID9026841,94,0.0,0
DTXSID9026922,94,0.013770582213299073,0
DTXSID9026926,94,0.0005567593707034735,0
DTXSID9026974,94,4.884150095223866e-12,0
DTXSID9027021,94,0.0,0
DTXSID9027233,94,1.7628811875010002e-06,0
DTXSID9027281,94,0.0,0
DTXSID9027312,94,3.531510672843175e-05,0
DTXSID9027360,94,1.56377372405089e-10,0
DTXSID9027364,94,0.00024363401034472825,0
DTXSID90274132,94,1.6360460790660884e-07,0
DTXSID9027441,94,7.653632223733873e-06,0
DTXSID9027443,94,5.648599785081639e-16,0
DTXSID9027520,94,5.269610516312549e-09,0
DTXSID9027522,94,1.3203217710046457e-06,0
DTXSID9027528,94,0.0026295798555176996,0
DTXSID90275806,94,0.011424646057591026,0
DTXSID9027603,94,7.253992022590695e-10,0
DTXSID9027653,94,6.511438946122496e-21,0
DTXSID9027738,94,1.932081627481572e-09,0
DTXSID9027863,94,1.6532109605644326e-16,0
DTXSID90285748,94,0.0,0
DTXSID9029146,94,0.0,0
DTXSID9029192,94,0.0,0
DTXSID9029221,94,6.363167888882973e-07,0
DTXSID9029223,94,0.0005963025411297129,0
DTXSID9029225,94,0.0,0
DTXSID9029302,94,0.0,0
DTXSID9029304,94,1.6466560173213016e-09,0
DTXSID9029649,94,6.251817828157071e-08,0
DTXSID90315130,94,0.0,0
DTXSID9032113,94,9.707136654918259e-17,0
DTXSID9032327,94,0.0535388964020602,0
DTXSID9032329,94,4.450149866766746e-07,0
DTXSID9032375,94,0.0,0
DTXSID9032379,94,1.7941004608771596e-05,0
DTXSID9032406,94,2.2050831133907438e-14,0
DTXSID9032531,94,8.047229725687073e-05,0
DTXSID9032533,94,0.017541955328738087,0
DTXSID9032535,94,9.555889558406334e-13,0
DTXSID9032537,94,2.3809886984906406e-10,0
DTXSID9032581,94,0.0,0
DTXSID9032589,94,0.9293196785376302,1
DTXSID9032610,94,0.0,0
DTXSID9033058,94,0.0,0
DTXSID9033187,94,0.9994742304369255,1
DTXSID9033923,94,1.2686308006091119e-07,0
DTXSID9034232,94,0.0,0
DTXSID9034282,94,0.0,0
DTXSID9034286,94,0.9932524481328968,1
DTXSID9034317,94,2.0545098560374394e-06,0
DTXSID9034361,94,0.0,0
DTXSID9034365,94,0.0,0
DTXSID9034490,94,0.0,0
DTXSID9034492,94,0.2978241030644334,0
DTXSID9034496,94,0.00021825366824485175,0
DTXSID9034573,94,1.1687122371546183e-10,0
DTXSID9034650,94,7.706886527731292e-11,0
DTXSID9034737,94,2.359579959217002e-14,0
DTXSID9034816,94,0.0,0
DTXSID9034818,94,9.131824832347946e-06,0
DTXSID9034864,94,1.2296256180635156e-10,0
DTXSID9034868,94,3.103142367327977e-07,0
DTXSID9034997,94,7.242762685821177e-07,0
DTXSID9035175,94,4.508073799867846e-08,0
DTXSID9035204,94,0.0008349324543640727,0
DTXSID9036226,94,0.00042645910743368154,0
DTXSID9036438,94,6.711984762627231e-19,0
DTXSID9036515,94,0.2883694893874802,0
DTXSID9036646,94,5.214732302683713e-06,0
DTXSID9036690,94,5.42734762939214e-16,0
DTXSID9036933,94,1.057261327999207e-09,0
DTXSID90371872,94,1.0793776683120585e-10,0
DTXSID9037535,94,4.5739146492270024e-09,0
DTXSID9037539,94,0.02280246598359442,0
DTXSID9037616,94,0.0,0
DTXSID9037741,94,2.3810724339748453e-16,0
DTXSID9037745,94,4.26106155599696e-07,0
DTXSID9037749,94,0.00214911251565394,0
DTXSID90382620,94,0.007646750274593844,0
DTXSID9038840,94,0.0,0
DTXSID9040001,94,2.491106406946934e-19,0
DTXSID9040134,94,0.968942358597171,1
DTXSID9040215,94,3.888004752461739e-06,0
DTXSID9040269,94,0.7356851970625296,0
DTXSID9040342,94,0.0006327275458295294,0
DTXSID9040635,94,1.987112092673102e-06,0
DTXSID9040710,94,2.7811462579770043e-05,0
DTXSID9040712,94,0.9991119261619035,1
DTXSID9040716,94,0.0008345493018923789,0
DTXSID9040718,94,0.0,0
DTXSID9040760,94,2.671210394564976e-05,0
DTXSID9041233,94,0.0,0
DTXSID9041237,94,2.0676186580832147e-11,0
DTXSID9041289,94,4.1503650919595847e-16,0
DTXSID9041362,94,7.898542431403991e-09,0
DTXSID9041366,94,0.002660983730456913,0
DTXSID9041368,94,5.233454172627415e-10,0
DTXSID9041441,94,8.415743067073922e-10,0
DTXSID9041491,94,1.10666083748192e-06,0
DTXSID9041520,94,2.918321330761491e-07,0
DTXSID9041528,94,1.903936731462771e-07,0
DTXSID9041570,94,2.897877382781932e-07,0
DTXSID9041653,94,3.439504627331438e-09,0
DTXSID9041813,94,3.8249313764241245e-08,0
DTXSID9041815,94,1.124367794245121e-06,0
DTXSID9041861,94,1.4779178327370534e-16,0
DTXSID9042097,94,3.499781494364863e-10,0
DTXSID9042209,94,2.1419825810729433e-06,0
DTXSID9042336,94,0.0,0
DTXSID9042382,94,7.354629142035925e-09,0
DTXSID9042415,94,1.5445034966066407e-16,0
DTXSID9043855,94,2.6146729072055084e-09,0
DTXSID9043938,94,1.6637254535480312e-05,0
DTXSID9044164,94,3.976059887451455e-17,0
DTXSID9044320,94,0.0,0
DTXSID9044370,94,1.5659912969358612e-11,0
DTXSID9044372,94,2.378660129430687e-08,0
DTXSID9044374,94,0.0,0
DTXSID9044403,94,1.3626498028074866e-14,0
DTXSID9044409,94,2.814583483848514e-06,0
DTXSID9044457,94,0.0,0
DTXSID9044459,94,1.950057621122704e-19,0
DTXSID9044532,94,7.481814817966389e-07,0
DTXSID9044534,94,3.550529835284927e-08,0
DTXSID9044536,94,0.9910966399483897,1
DTXSID9044538,94,0.003001322168801418,0
DTXSID9044580,94,1.1083336258191816e-08,0
DTXSID9044582,94,6.622733441059287e-14,0
DTXSID9044615,94,0.9999508104144692,1
DTXSID9044661,94,0.00045985782077590664,0
DTXSID9044663,94,0.0,0
DTXSID9044742,94,8.621901607703482e-06,0
DTXSID9044744,94,3.780092394296759e-08,0
DTXSID9044746,94,0.0,0
DTXSID9044790,94,0.00040034573876542804,0
DTXSID9044794,94,8.076545839301332e-09,0
DTXSID9044796,94,2.367221617749032e-16,0
DTXSID9044798,94,0.0,0
DTXSID9044821,94,1.1596470070994343e-11,0
DTXSID9044823,94,1.6624860808879865e-09,0
DTXSID9044825,94,9.985386167632137e-05,0
DTXSID9044827,94,1.122372539225284e-06,0
DTXSID9044871,94,3.7299033580028996e-18,0
DTXSID9044873,94,0.00020462404863965837,0
DTXSID9044902,94,1.603623898517536e-14,0
DTXSID9044904,94,7.002437581377963e-10,0
DTXSID9044950,94,2.718896139482236e-20,0
DTXSID9044958,94,0.0,0
DTXSID9046992,94,0.008646508824850657,0
DTXSID9046998,94,1.8549833644040637e-12,0
DTXSID9047045,94,7.955159362242161e-12,0
DTXSID9047049,94,1.0834728482436729e-05,0
DTXSID9047091,94,1.3866515165562493e-09,0
DTXSID9047093,94,0.998583042888877,1
DTXSID9047095,94,1.634115911789416e-19,0
DTXSID9047099,94,9.149955876946547e-13,0
DTXSID9047120,94,4.7959546324175636e-05,0
DTXSID9047124,94,2.091865935314961e-05,0
DTXSID9047126,94,5.917599733952946e-11,0
DTXSID9047128,94,1.952423637238965e-06,0
DTXSID9047174,94,1.2037205501829635e-10,0
DTXSID9047178,94,1.0618614278995314e-09,0
DTXSID9047201,94,8.473279059576837e-09,0
DTXSID9047203,94,1.5827419681512529e-06,0
DTXSID9047205,94,0.23659654912708278,0
DTXSID9047251,94,1.8324309013240915e-09,0
DTXSID9047253,94,0.9999996994226918,1
DTXSID9047255,94,0.5145930891028936,0
DTXSID9047257,94,4.888200737203036e-06,0
DTXSID9047259,94,0.9970975550563963,1
DTXSID9047330,94,0.00017273227607550982,0
DTXSID9047334,94,1.2514755618706495e-12,0
DTXSID9047338,94,8.92540031851689e-08,0
DTXSID9047411,94,4.492443362979768e-16,0
DTXSID9047413,94,0.0,0
DTXSID9047415,94,7.559050350787118e-08,0
DTXSID9047419,94,4.937551441630709e-06,0
DTXSID9047461,94,1.6180895860089214e-19,0
DTXSID9047463,94,5.120848688234487e-10,0
DTXSID9047465,94,3.905924545436739e-15,0
DTXSID9047467,94,0.0,0
DTXSID9047469,94,0.0,0
DTXSID9047540,94,0.9113353889676775,1
DTXSID9047542,94,2.0745745259228147e-06,0
DTXSID9047546,94,2.568609419012178e-12,0
DTXSID9047590,94,3.805788123900534e-07,0
DTXSID9047592,94,4.526758550120122e-10,0
DTXSID9047594,94,0.9998841639618077,1
DTXSID9047598,94,0.5581293404292014,0
DTXSID9047623,94,1.0666129072970931e-07,0
DTXSID9047629,94,1.2446787465965385e-06,0
DTXSID9047679,94,0.9999307084646775,1
DTXSID9047700,94,3.0644426201834125e-20,0
DTXSID9047702,94,7.728989475028673e-12,0
DTXSID9047706,94,7.617979020709398e-20,0
DTXSID9047708,94,1.598034007332957e-07,0
DTXSID9048190,94,0.25728007053969015,0
DTXSID9048192,94,0.0,0
DTXSID9048194,94,0.0,0
DTXSID9048196,94,0.0,0
DTXSID9048198,94,0.0,0
DTXSID9048510,94,0.9834082162742944,1
DTXSID9048512,94,0.5775094350885469,0
DTXSID9048514,94,4.116999099758477e-12,0
DTXSID9048516,94,0.0,0
DTXSID9048518,94,6.026166296204718e-14,0
DTXSID9051454,94,0.0,0
DTXSID9051581,94,0.36491360830339836,0
DTXSID9051618,94,7.336624570849714e-20,0
DTXSID9051662,94,0.0,0
DTXSID9051824,94,0.0,0
DTXSID9051907,94,1.7734247799709313e-11,0
DTXSID9052505,94,1.516280855685158e-11,0
DTXSID9052509,94,0.0,0
DTXSID9052682,94,1.2892111808950079e-17,0
DTXSID9052846,94,0.0,0
DTXSID9052890,94,2.0398329203560502e-06,0
DTXSID9052892,94,1.0563732090458465e-09,0
DTXSID9052894,94,3.1253138689967165e-14,0
DTXSID9052896,94,9.026447148210511e-17,0
DTXSID9052898,94,0.0,0
DTXSID90558000,94,0.0,0
DTXSID9057890,94,0.0,0
DTXSID9058654,94,0.01805912704119595,0
DTXSID9059832,94,0.0,0
DTXSID9059834,94,1.1265231638034995e-12,0
DTXSID9059919,94,2.998032358826513e-12,0
DTXSID9059969,94,0.999484675057213,1
DTXSID9061881,94,4.617946727083358e-08,0
DTXSID90858870,94,7.735492557217593e-11,0
DTXSID90858875,94,0.0,0
DTXSID90858890,94,6.397252459186737e-11,0
DTXSID90858895,94,0.0,0
DTXSID90858911,94,0.01902296602341157,0
DTXSID90858916,94,0.0,0
DTXSID90868151,94,0.8935029535106145,0
DTXSID90872713,94,4.3256194622518874e-14,0
DTXSID90872718,94,0.0,0
DTXSID90872733,94,0.0,0
DTXSID90872738,94,2.0678815611896186e-16,0
DTXSID90872753,94,5.860711365690886e-15,0
DTXSID90880131,94,9.976608269552387e-05,0
DTXSID90880156,94,0.0,0
DTXSID90903834,94,0.0,0
DTXSID90903839,94,3.0645849034363396e-11,0
DTXSID90903854,94,0.0,0
DTXSID90903859,94,0.0,0
DTXSID90903874,94,0.0,0
DTXSID90903879,94,0.0,0
DTXSID90903894,94,0.0,0
